species,class,order,weight_kg,length_cm,conservation_status
Thing pay,Mammalia,Anura,4820.218,1844.54,Endangered
Popular center,Amphibia,Primates,3977.96,1299.46,Least Concern
Ten choice,Aves,Anura,4632.844,655.41,Endangered
Close work,Amphibia,Passeriformes,2208.067,1722.4,Near Threatened
Sea decision,Amphibia,Carnivora,2434.821,1678.99,Endangered
Stay lose,Reptilia,Carnivora,1079.735,2505.67,Near Threatened
Ahead nation,Aves,Rodentia,2578.167,1987.6,Near Threatened
Bank easy,Amphibia,Primates,829.673,2185.71,Least Concern
Official specific,Amphibia,Carnivora,2961.958,1097.89,Extinct in the Wild
Talk occur,Actinopterygii,Carnivora,39.796,2552.16,Vulnerable
Dog order,Actinopterygii,Passeriformes,4417.078,153.46,Endangered
Believe center,Actinopterygii,Anura,1118.905,2910.12,Critically Endangered
Push management,Amphibia,Anura,3165.731,11.82,Near Threatened
Carry ground,Reptilia,Squamata,109.968,2737.68,Endangered
Look painting,Reptilia,Primates,1611.018,1995.39,Near Threatened
Ok box,Aves,Carnivora,4010.623,2666.93,Extinct in the Wild
Total laugh,Reptilia,Carnivora,2743.233,28.46,Vulnerable
Audience full,Aves,Anura,354.789,301.76,Near Threatened
Human fast,Reptilia,Squamata,4445.705,1084.64,Near Threatened
View should,Aves,Anura,2217.751,1030.64,Critically Endangered
Gun son,Amphibia,Anura,3906.035,1461.57,Endangered
Camera couple,Reptilia,Squamata,739.119,2533.66,Least Concern
Hospital man,Mammalia,Rodentia,2232.939,805.64,Endangered
Report view,Amphibia,Anura,4894.68,66.49,Near Threatened
Age according,Mammalia,Carnivora,1929.522,2684.44,Vulnerable
Alone note,Actinopterygii,Squamata,3454.457,828.04,Extinct in the Wild
Maintain hair,Reptilia,Rodentia,3793.388,775.58,Least Concern
Record work,Mammalia,Carnivora,3982.159,1597.04,Critically Endangered
Candidate skill,Mammalia,Anura,2061.274,1546.46,Critically Endangered
Among point,Mammalia,Rodentia,4828.491,1385.08,Near Threatened
Few similar,Aves,Passeriformes,1908.903,1785.13,Least Concern
She fill,Amphibia,Anura,2995.234,276.8,Critically Endangered
Somebody increase,Aves,Primates,3440.166,1355.34,Endangered
No public,Actinopterygii,Primates,3452.215,2873.82,Extinct in the Wild
Data another,Mammalia,Anura,2624.069,19.69,Least Concern
Business politics,Mammalia,Primates,4082.191,2906.77,Critically Endangered
Indeed collection,Amphibia,Anura,4536.364,980.57,Least Concern
Remain sit,Mammalia,Rodentia,2650.065,2650.08,Endangered
Possible produce,Actinopterygii,Passeriformes,3594.756,2958.02,Critically Endangered
Style add,Actinopterygii,Rodentia,3750.682,2182.68,Vulnerable
Executive industry,Mammalia,Carnivora,3731.84,1700.39,Vulnerable
Whose environmental,Actinopterygii,Primates,1334.813,1559.16,Extinct in the Wild
Smile good,Aves,Carnivora,1392.946,2171.05,Extinct in the Wild
Particularly usually,Aves,Carnivora,70.053,1599.21,Vulnerable
Use forward,Mammalia,Carnivora,1233.441,2323.58,Endangered
Develop use,Aves,Rodentia,4808.962,1913.75,Least Concern
Population industry,Aves,Primates,1803.113,2350.88,Vulnerable
Door rest,Actinopterygii,Anura,3318.222,2688.9,Vulnerable
Social grow,Amphibia,Anura,3378.87,789.25,Near Threatened
Month huge,Aves,Carnivora,1090.478,2809.5,Vulnerable
Medical argue,Mammalia,Primates,3229.12,2730.55,Extinct in the Wild
Risk late,Reptilia,Anura,1593.378,2435.99,Near Threatened
Certain morning,Reptilia,Squamata,3542.968,2684.45,Near Threatened
Design there,Actinopterygii,Primates,3621.104,949.86,Critically Endangered
Fall international,Reptilia,Passeriformes,4509.958,1037.24,Endangered
Condition well,Amphibia,Squamata,4880.606,1345.37,Extinct in the Wild
Once physical,Aves,Carnivora,2578.021,2509.97,Critically Endangered
Fall parent,Aves,Rodentia,2951.495,2243.93,Near Threatened
Own require,Amphibia,Anura,866.289,2516.36,Extinct in the Wild
Only ask,Reptilia,Rodentia,2901.446,676.17,Near Threatened
Crime item,Amphibia,Rodentia,2311.54,1895.34,Critically Endangered
Listen first,Mammalia,Anura,4330.231,1594.19,Critically Endangered
Human successful,Aves,Carnivora,1492.944,2864.25,Least Concern
Agreement audience,Amphibia,Primates,1720.732,501.39,Extinct in the Wild
Close could,Amphibia,Rodentia,3038.828,38.87,Vulnerable
Before local,Reptilia,Passeriformes,4401.59,1545.16,Near Threatened
Bed allow,Mammalia,Carnivora,2625.904,2998.86,Critically Endangered
Indicate whom,Actinopterygii,Passeriformes,4169.868,1224.62,Least Concern
Grow reason,Amphibia,Carnivora,1994.983,2982.59,Endangered
Sound dog,Mammalia,Squamata,3463.915,2716.88,Vulnerable
His if,Actinopterygii,Primates,1479.899,1537.49,Least Concern
Decide firm,Amphibia,Rodentia,2617.802,1403.07,Vulnerable
Together reduce,Aves,Rodentia,4252.915,72.39,Endangered
Part lead,Actinopterygii,Rodentia,1102.767,2892.81,Critically Endangered
Southern politics,Reptilia,Anura,2499.064,191.41,Least Concern
Power image,Amphibia,Squamata,1389.075,167.36,Extinct in the Wild
Bit record,Amphibia,Passeriformes,4735.56,974.12,Near Threatened
Evening recent,Reptilia,Carnivora,3390.825,997.26,Critically Endangered
Any size,Actinopterygii,Rodentia,2565.408,1994.17,Vulnerable
Measure rise,Amphibia,Carnivora,4898.742,316.08,Near Threatened
Example exist,Aves,Passeriformes,3570.572,2206.53,Near Threatened
Either particular,Mammalia,Anura,2069.39,1210.96,Extinct in the Wild
Work could,Actinopterygii,Rodentia,1524.104,41.83,Critically Endangered
Suffer actually,Aves,Squamata,2603.578,472.04,Endangered
Past wall,Aves,Passeriformes,2224.927,2237.06,Least Concern
Career Democrat,Mammalia,Anura,1142.974,2476.21,Critically Endangered
Stock challenge,Amphibia,Rodentia,1516.063,1760.37,Critically Endangered
Pm test,Actinopterygii,Carnivora,3755.55,794.8,Critically Endangered
Sense night,Aves,Passeriformes,1287.641,2684.45,Extinct in the Wild
Store forward,Amphibia,Primates,2736.759,2792.75,Endangered
Big quality,Actinopterygii,Primates,4870.556,2590.29,Vulnerable
Become difference,Actinopterygii,Squamata,1627.074,771.61,Endangered
Brother item,Aves,Rodentia,4658.505,2751.57,Near Threatened
Someone free,Mammalia,Rodentia,4622.234,731.27,Near Threatened
Body their,Aves,Squamata,3666.326,1090.09,Near Threatened
Bag rest,Reptilia,Squamata,4167.811,1044.21,Least Concern
Fish walk,Mammalia,Squamata,1445.589,2814.5,Vulnerable
Entire beat,Mammalia,Carnivora,3352.787,958.85,Vulnerable
Ago might,Reptilia,Primates,3214.034,2700.21,Near Threatened
This collection,Reptilia,Primates,4242.709,2605.55,Vulnerable
Red miss,Reptilia,Rodentia,3190.648,948.67,Least Concern
From he,Actinopterygii,Rodentia,4765.898,328.76,Extinct in the Wild
Rise study,Actinopterygii,Anura,3002.899,2169.7,Critically Endangered
Realize goal,Aves,Carnivora,47.167,2536.0,Vulnerable
East then,Mammalia,Carnivora,3811.566,1280.82,Vulnerable
Next record,Aves,Carnivora,3744.62,158.33,Critically Endangered
Road course,Amphibia,Anura,4596.012,904.13,Near Threatened
Difference oil,Amphibia,Anura,1228.721,447.59,Least Concern
Assume travel,Aves,Carnivora,1375.294,1490.39,Endangered
Take attention,Aves,Carnivora,1025.225,903.09,Vulnerable
Among this,Amphibia,Primates,4702.087,2115.56,Endangered
Little indeed,Actinopterygii,Carnivora,4317.693,969.15,Critically Endangered
Key possible,Amphibia,Passeriformes,2872.29,130.8,Near Threatened
Seek hospital,Actinopterygii,Carnivora,533.373,1296.51,Critically Endangered
Tend to,Mammalia,Squamata,1479.038,175.09,Least Concern
Him attention,Reptilia,Squamata,468.343,766.71,Extinct in the Wild
Range five,Reptilia,Carnivora,1825.99,1102.17,Extinct in the Wild
Sell what,Reptilia,Passeriformes,1399.048,2051.15,Near Threatened
Market story,Amphibia,Squamata,4726.732,130.36,Near Threatened
Pick five,Actinopterygii,Primates,4593.8,2130.76,Critically Endangered
Establish item,Actinopterygii,Rodentia,3783.293,1121.19,Near Threatened
Say such,Mammalia,Passeriformes,4136.864,2859.72,Near Threatened
Machine guess,Mammalia,Primates,1833.973,867.44,Extinct in the Wild
Character hit,Actinopterygii,Rodentia,1577.975,1717.15,Extinct in the Wild
War drop,Reptilia,Carnivora,4368.246,94.08,Vulnerable
Add need,Reptilia,Squamata,2447.223,584.74,Near Threatened
Light each,Amphibia,Passeriformes,4575.112,380.01,Least Concern
Whether agreement,Aves,Anura,1888.306,1454.49,Extinct in the Wild
East east,Amphibia,Passeriformes,3871.414,2700.93,Least Concern
Yard prepare,Amphibia,Carnivora,3743.966,1862.16,Vulnerable
Collection face,Amphibia,Primates,4767.046,2728.82,Vulnerable
Be clearly,Amphibia,Primates,2541.216,2388.38,Endangered
Finish whatever,Mammalia,Rodentia,204.642,1386.91,Least Concern
Himself forget,Aves,Anura,2291.627,1933.88,Near Threatened
Citizen teach,Amphibia,Anura,2647.228,2981.88,Critically Endangered
Truth issue,Aves,Carnivora,1878.763,504.07,Vulnerable
Everything also,Amphibia,Primates,3941.366,541.95,Least Concern
Economy fall,Reptilia,Passeriformes,3419.827,503.25,Vulnerable
Certain management,Actinopterygii,Rodentia,259.461,1440.65,Extinct in the Wild
Door season,Reptilia,Anura,1612.702,967.63,Least Concern
Figure order,Mammalia,Primates,3666.353,1630.68,Vulnerable
Successful newspaper,Reptilia,Rodentia,1157.895,2482.0,Extinct in the Wild
Movement today,Actinopterygii,Carnivora,196.192,2254.67,Extinct in the Wild
Type house,Aves,Primates,1283.283,1916.99,Vulnerable
Produce analysis,Actinopterygii,Rodentia,4660.595,583.39,Least Concern
Measure southern,Mammalia,Rodentia,1437.887,962.57,Near Threatened
May Congress,Amphibia,Anura,3827.612,1506.89,Critically Endangered
My single,Aves,Primates,1854.349,2279.9,Near Threatened
Authority rich,Aves,Anura,1997.864,2766.24,Vulnerable
Various what,Aves,Rodentia,2687.08,2505.27,Extinct in the Wild
Guy rest,Mammalia,Primates,608.5,2566.91,Near Threatened
Summer challenge,Reptilia,Primates,3777.79,342.88,Vulnerable
Have enter,Reptilia,Rodentia,3552.585,1833.29,Vulnerable
Cover security,Actinopterygii,Rodentia,497.727,1192.85,Least Concern
Behavior me,Reptilia,Primates,4293.498,1022.78,Vulnerable
After sing,Aves,Squamata,1726.187,2653.89,Least Concern
Director save,Reptilia,Primates,2085.16,2905.58,Critically Endangered
Add find,Amphibia,Squamata,4185.451,2065.75,Least Concern
Kitchen travel,Mammalia,Squamata,2281.395,796.41,Near Threatened
Purpose action,Amphibia,Passeriformes,2528.496,445.41,Critically Endangered
Face public,Actinopterygii,Squamata,1211.867,1689.9,Extinct in the Wild
Rule collection,Aves,Squamata,1272.658,1747.89,Critically Endangered
Mean face,Mammalia,Rodentia,6.812,2294.98,Endangered
What will,Mammalia,Primates,1663.435,860.28,Near Threatened
Technology budget,Reptilia,Passeriformes,501.528,1384.52,Extinct in the Wild
Form owner,Mammalia,Anura,4273.145,814.34,Endangered
Participant sound,Aves,Passeriformes,9.044,369.49,Extinct in the Wild
Around success,Actinopterygii,Passeriformes,1623.354,2228.86,Critically Endangered
Attention together,Reptilia,Passeriformes,951.424,958.45,Endangered
Gun determine,Amphibia,Anura,3917.787,773.62,Extinct in the Wild
Director sell,Actinopterygii,Carnivora,4284.199,2970.46,Vulnerable
Truth leader,Reptilia,Squamata,399.765,1884.39,Near Threatened
Discussion instead,Actinopterygii,Passeriformes,19.748,1883.34,Endangered
Return rich,Mammalia,Primates,859.748,907.53,Extinct in the Wild
Home teacher,Aves,Squamata,811.402,1044.12,Extinct in the Wild
Morning describe,Reptilia,Passeriformes,4407.683,741.74,Critically Endangered
Black professional,Actinopterygii,Squamata,215.864,1749.51,Extinct in the Wild
Order within,Aves,Carnivora,657.217,709.12,Endangered
Again item,Amphibia,Carnivora,2764.24,2014.25,Near Threatened
Yes friend,Amphibia,Rodentia,155.049,355.42,Vulnerable
Quite police,Reptilia,Carnivora,551.57,1930.74,Near Threatened
Drive how,Reptilia,Primates,3198.574,1271.7,Least Concern
Top anything,Actinopterygii,Primates,181.881,612.61,Critically Endangered
Prevent anyone,Reptilia,Anura,2867.623,931.43,Extinct in the Wild
Site result,Actinopterygii,Passeriformes,64.911,1647.15,Vulnerable
Hour system,Mammalia,Squamata,1887.702,161.94,Vulnerable
Say agreement,Reptilia,Squamata,2892.183,948.92,Endangered
Start main,Amphibia,Passeriformes,3105.397,2867.51,Near Threatened
North direction,Mammalia,Squamata,2875.524,2247.13,Near Threatened
Find size,Amphibia,Carnivora,2322.342,967.39,Vulnerable
Assume late,Mammalia,Squamata,3116.914,2121.24,Critically Endangered
Show close,Mammalia,Squamata,1288.045,136.91,Endangered
Down option,Mammalia,Carnivora,252.057,2213.08,Extinct in the Wild
Forward body,Reptilia,Anura,3808.374,307.09,Near Threatened
Season performance,Actinopterygii,Anura,1256.771,2635.33,Endangered
Federal music,Mammalia,Primates,2929.663,496.23,Near Threatened
Best forward,Amphibia,Rodentia,3152.304,464.13,Near Threatened
Together family,Aves,Rodentia,1756.318,2898.35,Critically Endangered
Full current,Actinopterygii,Passeriformes,4639.674,2883.93,Critically Endangered
Foreign expect,Actinopterygii,Primates,4829.86,2701.48,Vulnerable
Something offer,Aves,Squamata,2733.767,1239.67,Critically Endangered
Environment imagine,Mammalia,Rodentia,4856.114,2664.17,Least Concern
Soon across,Mammalia,Anura,2351.974,2886.81,Least Concern
Control hotel,Actinopterygii,Rodentia,226.783,1426.16,Near Threatened
Sometimes body,Aves,Primates,1266.985,2406.81,Endangered
Debate computer,Amphibia,Primates,4571.176,2813.97,Least Concern
Line draw,Actinopterygii,Primates,1655.251,2711.23,Endangered
Theory soldier,Amphibia,Carnivora,4527.68,49.7,Least Concern
Century form,Reptilia,Anura,24.364,924.3,Vulnerable
Public foot,Mammalia,Squamata,4696.153,2681.81,Least Concern
Car clear,Aves,Squamata,3592.477,2910.37,Near Threatened
Address radio,Mammalia,Passeriformes,3138.035,308.44,Vulnerable
Hear two,Mammalia,Passeriformes,3976.292,1055.77,Endangered
Mr significant,Actinopterygii,Passeriformes,1170.651,604.38,Extinct in the Wild
Discuss rich,Actinopterygii,Passeriformes,4423.035,380.78,Near Threatened
Through senior,Amphibia,Primates,2734.774,211.97,Near Threatened
Campaign treat,Amphibia,Passeriformes,965.971,710.12,Extinct in the Wild
Million better,Aves,Passeriformes,3846.368,2500.61,Vulnerable
Ground political,Amphibia,Passeriformes,3578.15,877.52,Least Concern
Whose of,Aves,Primates,1114.018,192.97,Extinct in the Wild
Level phone,Mammalia,Carnivora,4529.324,2008.13,Near Threatened
Moment partner,Actinopterygii,Anura,3055.474,1674.9,Endangered
Industry heavy,Actinopterygii,Primates,4221.576,2110.83,Vulnerable
Low current,Amphibia,Anura,2650.244,194.66,Critically Endangered
Man difference,Aves,Carnivora,382.063,2179.46,Critically Endangered
Site represent,Aves,Squamata,252.291,830.09,Near Threatened
Loss go,Reptilia,Primates,2989.848,976.83,Near Threatened
Town ask,Aves,Passeriformes,1868.6,696.76,Vulnerable
Try response,Amphibia,Passeriformes,4579.582,2164.21,Vulnerable
Candidate live,Amphibia,Squamata,2960.92,786.6,Critically Endangered
Cover whole,Mammalia,Primates,2521.886,775.35,Endangered
Small there,Reptilia,Carnivora,2514.139,1406.64,Critically Endangered
Nice major,Amphibia,Rodentia,4043.166,624.22,Extinct in the Wild
Manage conference,Actinopterygii,Anura,3259.843,1493.49,Endangered
We fine,Reptilia,Anura,4784.238,1705.29,Least Concern
Former always,Aves,Passeriformes,3744.45,332.07,Critically Endangered
Letter people,Amphibia,Carnivora,4139.333,1181.92,Critically Endangered
Letter address,Aves,Rodentia,3624.415,2730.51,Extinct in the Wild
Almost direction,Amphibia,Passeriformes,3465.383,2213.91,Extinct in the Wild
Seek whose,Actinopterygii,Rodentia,3362.492,1857.93,Least Concern
Inside charge,Amphibia,Passeriformes,4233.016,1880.62,Critically Endangered
Customer with,Actinopterygii,Primates,1071.345,2607.76,Endangered
Yes can,Mammalia,Rodentia,3872.968,204.81,Extinct in the Wild
Reason area,Reptilia,Anura,3199.06,2391.49,Critically Endangered
Save send,Reptilia,Rodentia,4628.502,558.56,Near Threatened
Chance lawyer,Reptilia,Rodentia,1267.909,1904.67,Critically Endangered
Argue movement,Reptilia,Carnivora,813.402,1767.47,Vulnerable
International give,Actinopterygii,Primates,4505.128,781.43,Least Concern
Beautiful charge,Mammalia,Squamata,464.995,2026.94,Critically Endangered
Tough economy,Aves,Carnivora,1893.731,1460.31,Extinct in the Wild
Speak eye,Aves,Passeriformes,1784.681,1351.65,Endangered
Option seem,Reptilia,Primates,523.022,553.59,Critically Endangered
Make understand,Amphibia,Rodentia,3750.098,1443.98,Endangered
Man your,Amphibia,Squamata,4652.595,1945.46,Endangered
Section meeting,Mammalia,Passeriformes,3811.253,616.34,Vulnerable
Me entire,Reptilia,Rodentia,1553.703,2899.11,Near Threatened
Above mother,Mammalia,Rodentia,1476.306,688.52,Endangered
Apply young,Actinopterygii,Rodentia,998.228,1559.41,Critically Endangered
House whom,Actinopterygii,Rodentia,2896.767,108.91,Near Threatened
Growth central,Reptilia,Squamata,2794.108,195.56,Critically Endangered
Above three,Actinopterygii,Primates,2771.91,2999.2,Least Concern
Today impact,Actinopterygii,Anura,4187.99,2761.23,Endangered
Open right,Aves,Primates,459.826,1414.12,Endangered
Economic know,Reptilia,Squamata,1440.769,401.3,Critically Endangered
Care role,Mammalia,Squamata,1348.103,12.45,Critically Endangered
Forward sound,Reptilia,Anura,1427.232,1099.8,Endangered
Thank recently,Reptilia,Carnivora,2236.388,23.85,Vulnerable
Still reveal,Aves,Passeriformes,4175.982,2339.95,Vulnerable
Daughter claim,Mammalia,Rodentia,191.579,2947.3,Vulnerable
Candidate color,Amphibia,Anura,3624.922,606.13,Near Threatened
Treatment yeah,Amphibia,Rodentia,3144.892,392.97,Extinct in the Wild
Young major,Mammalia,Carnivora,2557.443,2189.61,Extinct in the Wild
Modern role,Aves,Squamata,3161.216,2737.44,Least Concern
Almost rich,Amphibia,Passeriformes,4773.651,1768.79,Near Threatened
Seven teacher,Amphibia,Carnivora,1749.397,1688.2,Near Threatened
Remember opportunity,Amphibia,Carnivora,389.879,1334.4,Extinct in the Wild
Approach store,Mammalia,Passeriformes,2217.795,2200.69,Least Concern
Gun car,Actinopterygii,Rodentia,4597.136,1291.21,Critically Endangered
Plan serious,Reptilia,Passeriformes,809.733,1896.64,Near Threatened
Activity discover,Actinopterygii,Passeriformes,4066.168,1338.71,Critically Endangered
You consider,Aves,Anura,2132.885,2653.44,Extinct in the Wild
Know north,Reptilia,Primates,1772.925,289.91,Least Concern
Focus court,Actinopterygii,Passeriformes,1392.574,1002.23,Extinct in the Wild
None plant,Amphibia,Carnivora,3533.008,2269.97,Near Threatened
Pull speak,Mammalia,Carnivora,3662.737,737.73,Extinct in the Wild
Certain tell,Reptilia,Carnivora,2871.959,842.52,Extinct in the Wild
Strategy so,Reptilia,Primates,2196.385,30.75,Extinct in the Wild
Child write,Aves,Primates,3152.552,721.46,Near Threatened
Place their,Reptilia,Rodentia,1263.161,121.41,Extinct in the Wild
Water rise,Reptilia,Rodentia,3948.994,1571.97,Extinct in the Wild
Available participant,Actinopterygii,Carnivora,360.758,2619.29,Extinct in the Wild
Trade specific,Aves,Carnivora,746.436,750.73,Endangered
Ever so,Mammalia,Squamata,1542.249,314.3,Critically Endangered
Interesting investment,Aves,Squamata,21.684,1871.51,Extinct in the Wild
Own television,Mammalia,Passeriformes,2540.584,1234.6,Extinct in the Wild
Cultural Mrs,Mammalia,Squamata,1202.442,2350.41,Vulnerable
Dog recent,Actinopterygii,Squamata,4303.986,997.36,Vulnerable
Education few,Amphibia,Primates,3893.296,615.37,Extinct in the Wild
Weight onto,Actinopterygii,Passeriformes,3772.535,2308.02,Near Threatened
Act yourself,Actinopterygii,Rodentia,571.692,759.2,Vulnerable
Election doctor,Amphibia,Rodentia,264.191,1846.49,Vulnerable
Drive simply,Amphibia,Anura,4527.59,1486.93,Extinct in the Wild
Artist break,Mammalia,Carnivora,4950.333,680.9,Extinct in the Wild
Significant three,Actinopterygii,Anura,3659.78,983.46,Least Concern
Bad movement,Mammalia,Passeriformes,3283.232,2740.89,Least Concern
Young trade,Mammalia,Anura,3414.804,1416.63,Extinct in the Wild
Your animal,Actinopterygii,Primates,2519.311,2160.99,Vulnerable
Office teacher,Reptilia,Carnivora,3804.896,770.71,Extinct in the Wild
Worry large,Reptilia,Anura,794.2,2632.12,Least Concern
Smile learn,Amphibia,Passeriformes,606.237,2173.25,Extinct in the Wild
Apply someone,Reptilia,Primates,2928.308,2736.29,Vulnerable
Create artist,Mammalia,Primates,3471.727,806.65,Endangered
Industry say,Aves,Squamata,4639.379,2289.06,Least Concern
Material the,Mammalia,Anura,2730.08,572.57,Least Concern
Only against,Reptilia,Carnivora,4301.17,2064.99,Critically Endangered
Past plan,Reptilia,Anura,3940.246,421.6,Vulnerable
Down card,Mammalia,Squamata,1210.847,867.76,Vulnerable
Role place,Mammalia,Squamata,2278.738,1282.84,Critically Endangered
Process necessary,Aves,Primates,61.679,409.74,Extinct in the Wild
Detail road,Mammalia,Rodentia,1500.413,734.51,Extinct in the Wild
Knowledge involve,Reptilia,Passeriformes,1178.132,2740.53,Near Threatened
Economic ever,Aves,Anura,2568.728,177.11,Vulnerable
Pattern focus,Amphibia,Carnivora,1317.572,2897.96,Endangered
Focus sport,Reptilia,Primates,4605.737,551.06,Least Concern
Particularly according,Actinopterygii,Carnivora,690.954,2445.32,Near Threatened
Staff above,Amphibia,Rodentia,4812.316,332.56,Extinct in the Wild
Work after,Aves,Anura,3862.412,423.94,Extinct in the Wild
Dog base,Aves,Passeriformes,4875.429,1343.43,Near Threatened
Not pattern,Actinopterygii,Rodentia,784.578,1091.3,Near Threatened
Effort building,Amphibia,Carnivora,4582.29,2960.75,Extinct in the Wild
Level much,Reptilia,Rodentia,364.173,301.03,Least Concern
Other notice,Aves,Carnivora,2703.853,2089.45,Critically Endangered
Share tell,Reptilia,Squamata,3048.102,17.71,Endangered
Result plan,Reptilia,Anura,3133.135,1947.46,Extinct in the Wild
Like improve,Aves,Anura,3510.131,203.07,Vulnerable
Almost common,Mammalia,Primates,3211.275,2509.27,Extinct in the Wild
Piece money,Reptilia,Rodentia,3004.675,1189.25,Near Threatened
Another camera,Mammalia,Carnivora,3892.597,2080.77,Critically Endangered
Design result,Actinopterygii,Primates,251.306,2944.53,Vulnerable
Congress dream,Reptilia,Squamata,3956.795,2236.43,Vulnerable
Possible maybe,Reptilia,Squamata,3675.948,1341.71,Vulnerable
Ago process,Mammalia,Squamata,4091.788,155.98,Near Threatened
Decade news,Aves,Passeriformes,2960.948,2181.42,Endangered
Ground open,Amphibia,Anura,415.747,1072.39,Least Concern
Republican together,Mammalia,Primates,3829.018,897.11,Near Threatened
Speech Mrs,Amphibia,Squamata,2595.66,1979.56,Near Threatened
Picture nearly,Mammalia,Primates,3117.889,2696.02,Vulnerable
Become sister,Amphibia,Anura,4352.93,2697.73,Least Concern
People situation,Reptilia,Rodentia,763.087,358.17,Vulnerable
Protect minute,Actinopterygii,Anura,2501.529,2457.34,Least Concern
Will company,Amphibia,Passeriformes,3135.36,2288.09,Near Threatened
Tree million,Reptilia,Passeriformes,424.48,2681.33,Vulnerable
Recent fish,Mammalia,Anura,2379.419,1333.18,Critically Endangered
Get actually,Aves,Squamata,4560.136,2558.59,Near Threatened
Pass special,Reptilia,Anura,1932.823,1403.48,Endangered
Beat college,Reptilia,Passeriformes,1030.051,2439.4,Near Threatened
Need another,Aves,Carnivora,4631.247,344.83,Vulnerable
Administration instead,Mammalia,Squamata,3153.657,1919.25,Extinct in the Wild
Hit ball,Actinopterygii,Squamata,4067.459,444.13,Extinct in the Wild
Every personal,Aves,Rodentia,682.434,2571.88,Critically Endangered
Old husband,Actinopterygii,Rodentia,1636.245,128.34,Near Threatened
Hundred either,Aves,Primates,2288.432,2914.02,Extinct in the Wild
Night response,Actinopterygii,Passeriformes,3140.682,295.03,Vulnerable
Act effect,Actinopterygii,Primates,3082.524,185.65,Extinct in the Wild
Edge member,Actinopterygii,Rodentia,242.421,1836.25,Critically Endangered
Put type,Reptilia,Anura,1899.281,1732.25,Critically Endangered
Your politics,Amphibia,Squamata,1975.661,1972.24,Extinct in the Wild
Sign finish,Reptilia,Carnivora,360.465,701.96,Near Threatened
Say hope,Aves,Rodentia,2710.839,1329.59,Least Concern
Vote order,Reptilia,Primates,2671.603,2336.34,Vulnerable
Reveal throw,Aves,Carnivora,3237.239,2289.3,Near Threatened
Break doctor,Actinopterygii,Passeriformes,148.636,1562.21,Extinct in the Wild
Member understand,Reptilia,Anura,1806.645,1863.17,Critically Endangered
True up,Actinopterygii,Primates,3933.473,1781.24,Least Concern
Article owner,Actinopterygii,Anura,1984.242,1077.53,Vulnerable
Wall various,Aves,Squamata,2081.279,192.07,Least Concern
Fast second,Aves,Passeriformes,1273.468,344.54,Endangered
Themselves wait,Mammalia,Passeriformes,2991.582,2588.25,Endangered
Control unit,Aves,Squamata,606.536,21.51,Endangered
Wish son,Amphibia,Squamata,4648.534,1760.62,Vulnerable
Store many,Mammalia,Primates,2877.471,1893.26,Critically Endangered
With every,Aves,Carnivora,685.391,663.43,Critically Endangered
Late set,Aves,Squamata,4104.867,971.25,Least Concern
Night current,Reptilia,Primates,4782.975,213.45,Vulnerable
Loss director,Reptilia,Carnivora,4786.686,1732.72,Near Threatened
Letter religious,Actinopterygii,Anura,4807.625,1858.7,Near Threatened
Knowledge air,Aves,Anura,569.233,2152.14,Endangered
Play physical,Mammalia,Primates,3702.034,984.45,Near Threatened
Run discuss,Mammalia,Primates,1235.222,1004.76,Extinct in the Wild
Attorney operation,Reptilia,Rodentia,3262.242,242.63,Vulnerable
Point discuss,Reptilia,Rodentia,3830.485,2100.83,Near Threatened
Good crime,Actinopterygii,Squamata,3536.123,2150.76,Vulnerable
That month,Reptilia,Carnivora,3053.458,1846.95,Critically Endangered
Shake race,Reptilia,Anura,200.103,1269.59,Near Threatened
Foreign onto,Amphibia,Carnivora,1484.527,2283.01,Critically Endangered
World detail,Reptilia,Anura,3798.92,2861.96,Endangered
Ability born,Actinopterygii,Squamata,578.443,2314.52,Endangered
Wide water,Mammalia,Passeriformes,3169.473,196.18,Near Threatened
Wife describe,Reptilia,Primates,421.605,1446.15,Near Threatened
Then only,Aves,Carnivora,632.447,106.18,Near Threatened
Us reach,Actinopterygii,Primates,2002.141,1125.18,Endangered
Scientist significant,Aves,Rodentia,3052.16,605.79,Near Threatened
Miss if,Reptilia,Passeriformes,1009.019,2505.49,Extinct in the Wild
Keep effect,Mammalia,Primates,130.94,1626.03,Extinct in the Wild
Receive argue,Aves,Squamata,2421.326,797.92,Extinct in the Wild
Recently bring,Aves,Anura,2953.026,1474.03,Least Concern
Travel environmental,Reptilia,Passeriformes,3604.554,1077.95,Critically Endangered
Prepare world,Reptilia,Carnivora,4185.674,1645.33,Endangered
Home blue,Amphibia,Rodentia,2661.176,2104.93,Near Threatened
Make arm,Amphibia,Carnivora,2859.324,2011.88,Critically Endangered
Talk together,Mammalia,Anura,412.946,2508.96,Extinct in the Wild
Include cup,Mammalia,Anura,2849.989,2662.42,Vulnerable
Still run,Mammalia,Squamata,4857.46,1266.31,Endangered
Seek tonight,Amphibia,Rodentia,678.887,956.03,Vulnerable
Dark final,Aves,Squamata,3887.014,1949.26,Endangered
Big very,Reptilia,Passeriformes,1873.825,241.33,Least Concern
After successful,Reptilia,Primates,2809.412,856.93,Extinct in the Wild
Until man,Aves,Carnivora,3790.255,556.37,Endangered
These start,Aves,Carnivora,3108.006,290.95,Near Threatened
