species,class,order,weight_kg,length_cm,conservation_status
So far,Mammalia,Passeriformes,2570.92,934.21,Critically Endangered
Too according,Aves,Primates,2390.914,2616.43,Near Threatened
Raise style,Aves,Anura,3802.94,1451.53,Endangered
Why sign,Mammalia,Primates,4761.725,1155.41,Endangered
Build hold,Amphibia,Anura,4757.093,1866.76,Critically Endangered
Pass so,Amphibia,Primates,3486.233,1763.5,Vulnerable
Service know,Mammalia,Passeriformes,2771.306,887.44,Extinct in the Wild
Model assume,Reptilia,Carnivora,1258.944,193.46,Least Concern
Measure very,Mammalia,Primates,2284.604,175.69,Critically Endangered
Push growth,Aves,Squamata,1763.389,2461.39,Near Threatened
Big never,Amphibia,Anura,964.965,1118.76,Near Threatened
Information baby,Actinopterygii,Squamata,3774.082,2272.77,Extinct in the Wild
Cold mission,Reptilia,Primates,3493.278,1716.97,Endangered
Leader test,Actinopterygii,Passeriformes,4819.991,319.26,Near Threatened
Personal lose,Reptilia,Passeriformes,1304.371,2557.0,Near Threatened
Plan push,Aves,Rodentia,4670.965,520.01,Near Threatened
Simply player,Amphibia,Anura,3529.833,2198.97,Extinct in the Wild
Analysis open,Actinopterygii,Passeriformes,4907.949,85.85,Critically Endangered
Throw goal,Actinopterygii,Primates,1985.529,117.0,Extinct in the Wild
Actually model,Actinopterygii,Rodentia,1137.342,732.29,Endangered
Discover property,Reptilia,Passeriformes,1612.473,2899.71,Critically Endangered
Itself investment,Mammalia,Rodentia,4133.107,2872.32,Endangered
War across,Aves,Passeriformes,789.493,1929.81,Critically Endangered
Wear ball,Amphibia,Passeriformes,2240.046,938.2,Critically Endangered
Arm possible,Mammalia,Primates,673.637,2520.62,Extinct in the Wild
Especially allow,Reptilia,Carnivora,985.849,2434.68,Critically Endangered
Foreign ago,Aves,Rodentia,4205.548,2293.51,Near Threatened
Lead through,Amphibia,Anura,3691.353,2198.92,Near Threatened
Drop involve,Amphibia,Carnivora,3373.399,2184.28,Endangered
Score thought,Mammalia,Carnivora,2713.9,1269.02,Least Concern
Room food,Amphibia,Primates,3193.898,2938.88,Vulnerable
Food start,Aves,Anura,3509.33,1594.22,Near Threatened
Economy hot,Actinopterygii,Primates,4169.557,1981.71,Vulnerable
Discover could,Actinopterygii,Anura,711.386,2864.43,Endangered
Though enjoy,Amphibia,Rodentia,1432.511,86.1,Vulnerable
Town mean,Amphibia,Passeriformes,4206.916,1386.15,Vulnerable
Add mind,Mammalia,Squamata,4695.504,542.33,Endangered
Run human,Aves,Passeriformes,1897.32,39.34,Least Concern
Somebody hear,Mammalia,Squamata,3154.481,2844.4,Vulnerable
Piece miss,Mammalia,Primates,2689.902,504.43,Critically Endangered
Evidence herself,Actinopterygii,Primates,1291.177,2849.02,Endangered
Coach sit,Mammalia,Primates,4110.032,484.62,Vulnerable
Trouble concern,Aves,Carnivora,1701.222,2977.17,Near Threatened
Detail major,Mammalia,Rodentia,2387.795,2101.54,Critically Endangered
Management sell,Mammalia,Anura,97.936,588.25,Vulnerable
Yeah population,Aves,Primates,3522.127,1789.94,Near Threatened
Trade but,Reptilia,Passeriformes,2908.581,2649.87,Least Concern
Game prevent,Aves,Passeriformes,596.842,61.17,Vulnerable
State great,Reptilia,Primates,250.895,2569.3,Vulnerable
Media push,Amphibia,Primates,2713.147,126.77,Critically Endangered
Movie but,Amphibia,Passeriformes,1279.273,1722.37,Least Concern
Religious sense,Actinopterygii,Rodentia,1472.637,99.62,Critically Endangered
Work recently,Amphibia,Anura,4763.474,2378.36,Vulnerable
Manager reveal,Mammalia,Carnivora,4620.907,2185.3,Endangered
Move scientist,Amphibia,Carnivora,3300.085,452.9,Extinct in the Wild
Account mother,Reptilia,Passeriformes,1902.929,202.2,Endangered
Cell cold,Actinopterygii,Squamata,3012.369,1387.09,Vulnerable
Or quickly,Reptilia,Primates,26.385,979.82,Extinct in the Wild
Republican job,Reptilia,Squamata,4129.755,1861.54,Critically Endangered
Traditional be,Actinopterygii,Carnivora,3021.945,2768.63,Endangered
Yet ok,Amphibia,Carnivora,1796.468,1096.52,Near Threatened
Maintain health,Reptilia,Anura,4320.402,652.24,Least Concern
Nor human,Actinopterygii,Anura,3823.41,1924.35,Critically Endangered
Inside hard,Mammalia,Squamata,1247.129,1082.02,Vulnerable
Sort ten,Aves,Anura,4598.112,564.32,Endangered
Forget writer,Actinopterygii,Carnivora,4989.037,2590.64,Critically Endangered
Expert successful,Mammalia,Carnivora,3063.111,1340.0,Endangered
Leader pull,Mammalia,Rodentia,820.328,625.77,Vulnerable
Situation fact,Reptilia,Anura,7.413,2803.43,Near Threatened
Decade citizen,Aves,Carnivora,4077.992,734.51,Near Threatened
Whatever continue,Actinopterygii,Carnivora,616.974,1071.56,Near Threatened
Fall through,Mammalia,Carnivora,2467.779,1030.05,Near Threatened
Education vote,Reptilia,Rodentia,3745.259,1601.85,Near Threatened
Exactly sell,Actinopterygii,Anura,898.26,2513.98,Extinct in the Wild
Deep three,Aves,Passeriformes,2242.002,2157.51,Endangered
Mother radio,Mammalia,Primates,4832.418,2090.39,Near Threatened
People plant,Reptilia,Passeriformes,1427.571,307.48,Extinct in the Wild
Teach see,Amphibia,Squamata,530.255,2201.41,Endangered
Near per,Aves,Passeriformes,2224.479,2365.91,Least Concern
Story allow,Mammalia,Carnivora,2137.467,2858.65,Critically Endangered
Low century,Reptilia,Carnivora,230.586,1261.57,Critically Endangered
Line must,Mammalia,Passeriformes,135.825,2675.2,Extinct in the Wild
Memory against,Aves,Anura,1812.33,100.65,Endangered
National fly,Mammalia,Primates,605.564,1882.41,Least Concern
Our memory,Reptilia,Squamata,3226.892,2736.66,Endangered
Box personal,Aves,Carnivora,4653.847,1554.19,Critically Endangered
Picture organization,Aves,Primates,1762.901,2334.73,Least Concern
Five guess,Aves,Carnivora,2411.955,275.99,Near Threatened
Whom current,Mammalia,Rodentia,101.8,2989.11,Extinct in the Wild
Place finish,Reptilia,Rodentia,681.578,401.67,Vulnerable
Treatment law,Actinopterygii,Passeriformes,4013.854,2899.59,Least Concern
Pm policy,Actinopterygii,Primates,2139.563,2163.59,Near Threatened
Wind chance,Actinopterygii,Carnivora,717.604,1230.26,Near Threatened
Trip happy,Mammalia,Carnivora,3559.525,2705.07,Critically Endangered
Role wrong,Mammalia,Anura,4384.718,423.56,Extinct in the Wild
Natural force,Mammalia,Carnivora,1602.609,2972.17,Least Concern
Cup class,Amphibia,Anura,2004.867,38.85,Extinct in the Wild
Fill loss,Aves,Primates,2081.805,2300.49,Extinct in the Wild
Democratic here,Amphibia,Passeriformes,3777.997,2557.05,Least Concern
Step able,Actinopterygii,Anura,2285.991,1959.2,Least Concern
Page method,Actinopterygii,Anura,3720.872,1165.49,Vulnerable
Matter owner,Mammalia,Anura,4271.395,528.77,Vulnerable
Successful score,Reptilia,Passeriformes,3457.958,388.05,Critically Endangered
Local language,Aves,Carnivora,1073.582,2904.32,Least Concern
Six step,Reptilia,Primates,4635.759,346.53,Vulnerable
Use ever,Reptilia,Passeriformes,1872.486,2210.26,Vulnerable
Better be,Reptilia,Anura,220.408,338.89,Endangered
Behind buy,Amphibia,Carnivora,3574.176,767.24,Near Threatened
Wind party,Mammalia,Anura,1288.704,1957.73,Vulnerable
Sense total,Actinopterygii,Passeriformes,241.71,195.09,Critically Endangered
Reflect where,Aves,Rodentia,2339.7,2646.48,Least Concern
Reason true,Reptilia,Carnivora,1563.04,1080.59,Extinct in the Wild
Watch mother,Aves,Squamata,1899.763,1970.79,Endangered
Top necessary,Amphibia,Passeriformes,3818.066,1130.45,Vulnerable
Contain practice,Reptilia,Passeriformes,690.269,714.78,Near Threatened
Show ten,Reptilia,Rodentia,3439.568,2795.17,Endangered
Director decade,Amphibia,Carnivora,948.825,2965.73,Critically Endangered
Purpose various,Mammalia,Rodentia,252.941,777.09,Extinct in the Wild
Shake since,Actinopterygii,Rodentia,1776.683,2906.08,Endangered
Indicate teacher,Aves,Primates,3512.14,1683.35,Extinct in the Wild
Machine face,Amphibia,Primates,469.324,1403.98,Critically Endangered
Whole beautiful,Reptilia,Passeriformes,2288.216,315.44,Extinct in the Wild
Safe subject,Aves,Anura,3350.414,1395.46,Near Threatened
Above step,Actinopterygii,Carnivora,1481.108,946.12,Near Threatened
Several likely,Mammalia,Primates,4470.376,2291.9,Critically Endangered
Address manager,Amphibia,Rodentia,4889.033,1465.96,Vulnerable
Open carry,Mammalia,Carnivora,1566.033,2270.78,Endangered
Operation whose,Aves,Carnivora,2175.202,756.27,Endangered
Book from,Mammalia,Primates,139.05,1069.01,Least Concern
Wide body,Amphibia,Squamata,2095.26,2516.14,Near Threatened
Wife bag,Reptilia,Carnivora,206.795,2232.02,Near Threatened
Listen field,Aves,Anura,2347.386,1445.93,Extinct in the Wild
Pick so,Amphibia,Rodentia,1468.591,109.96,Near Threatened
Own during,Actinopterygii,Primates,4859.773,304.62,Extinct in the Wild
Friend note,Aves,Anura,244.517,209.74,Extinct in the Wild
Season exactly,Actinopterygii,Anura,3009.532,1895.92,Extinct in the Wild
Save able,Mammalia,Anura,3605.893,2664.44,Critically Endangered
Dark quickly,Aves,Carnivora,1921.405,1652.77,Near Threatened
Color section,Reptilia,Passeriformes,1637.055,2620.66,Vulnerable
Dark which,Aves,Passeriformes,2027.572,2504.4,Least Concern
Camera national,Actinopterygii,Squamata,3955.936,1516.39,Least Concern
Stay me,Actinopterygii,Carnivora,1161.427,714.22,Least Concern
Its physical,Amphibia,Passeriformes,741.068,1643.01,Near Threatened
Understand floor,Aves,Passeriformes,1680.68,2566.49,Least Concern
When good,Amphibia,Passeriformes,1459.408,2056.14,Endangered
Guess chance,Amphibia,Passeriformes,1214.312,1579.92,Near Threatened
Ever million,Actinopterygii,Anura,3744.408,2633.96,Extinct in the Wild
Physical baby,Actinopterygii,Rodentia,3111.651,2242.52,Least Concern
Or ready,Amphibia,Passeriformes,4709.053,616.57,Critically Endangered
Go life,Aves,Primates,916.788,2644.38,Endangered
Approach fact,Actinopterygii,Anura,4213.344,983.99,Vulnerable
Stand ever,Reptilia,Carnivora,2078.081,1401.53,Critically Endangered
Eat every,Reptilia,Primates,3268.567,217.85,Vulnerable
Agency organization,Actinopterygii,Rodentia,3666.662,1085.18,Critically Endangered
Against newspaper,Amphibia,Anura,1294.689,1640.81,Near Threatened
Feel second,Aves,Carnivora,2976.697,2761.82,Extinct in the Wild
Everybody beat,Reptilia,Rodentia,3921.567,606.21,Endangered
Year civil,Reptilia,Squamata,3373.415,21.52,Vulnerable
Director word,Amphibia,Passeriformes,4619.294,1040.34,Vulnerable
Job every,Reptilia,Primates,1993.097,2786.22,Critically Endangered
Participant situation,Amphibia,Squamata,4120.936,833.84,Critically Endangered
Another sea,Amphibia,Squamata,650.943,1263.35,Critically Endangered
Imagine manage,Reptilia,Carnivora,4859.162,427.87,Endangered
Stop range,Reptilia,Passeriformes,1051.725,2112.27,Near Threatened
Technology cover,Mammalia,Rodentia,2694.686,72.86,Endangered
Free discussion,Aves,Passeriformes,3997.265,1098.12,Endangered
Food high,Reptilia,Anura,4223.604,2461.39,Critically Endangered
Term practice,Aves,Anura,4448.42,764.7,Endangered
Expect officer,Mammalia,Rodentia,4348.704,1749.04,Endangered
Group worker,Aves,Passeriformes,815.588,2125.87,Near Threatened
Yard paper,Actinopterygii,Anura,2809.935,681.8,Vulnerable
Create billion,Actinopterygii,Anura,1083.771,1885.5,Near Threatened
Forward it,Actinopterygii,Squamata,2311.319,72.68,Endangered
American just,Mammalia,Anura,2969.125,2852.68,Critically Endangered
Truth surface,Mammalia,Primates,4863.107,171.64,Critically Endangered
I blue,Reptilia,Squamata,4911.837,1204.49,Near Threatened
Very along,Actinopterygii,Rodentia,4895.63,159.62,Extinct in the Wild
Generation significant,Aves,Primates,2390.817,995.11,Vulnerable
Pressure miss,Actinopterygii,Passeriformes,633.252,2507.53,Vulnerable
President leader,Actinopterygii,Rodentia,3757.41,1472.79,Endangered
Let onto,Amphibia,Squamata,880.769,2205.18,Extinct in the Wild
Television American,Mammalia,Anura,1193.37,2326.25,Vulnerable
Gun identify,Amphibia,Primates,2964.112,216.96,Vulnerable
Believe almost,Amphibia,Passeriformes,3156.225,2863.95,Endangered
Type toward,Reptilia,Squamata,3029.37,1540.8,Critically Endangered
Far huge,Mammalia,Carnivora,1020.118,2464.32,Near Threatened
Bed sister,Amphibia,Primates,1913.315,229.55,Vulnerable
Prove ground,Reptilia,Passeriformes,4818.125,909.83,Extinct in the Wild
Character call,Mammalia,Primates,3339.843,2672.04,Least Concern
Pm hit,Aves,Carnivora,2758.501,1349.46,Extinct in the Wild
Staff large,Reptilia,Squamata,3833.607,1441.92,Least Concern
Change social,Reptilia,Rodentia,3287.346,1281.38,Vulnerable
Side carry,Reptilia,Passeriformes,2931.718,1995.05,Vulnerable
Debate all,Aves,Primates,2318.855,2691.17,Endangered
Painting either,Aves,Squamata,4944.326,1521.96,Extinct in the Wild
Movement ahead,Actinopterygii,Passeriformes,3076.981,2662.89,Near Threatened
Sea manage,Actinopterygii,Rodentia,3806.539,1260.85,Endangered
International ahead,Amphibia,Primates,365.961,1506.81,Critically Endangered
Play break,Mammalia,Rodentia,4164.48,115.46,Extinct in the Wild
Opportunity possible,Mammalia,Passeriformes,4778.661,702.7,Critically Endangered
Miss opportunity,Amphibia,Rodentia,3932.678,132.75,Extinct in the Wild
Doctor fire,Mammalia,Squamata,3132.816,227.01,Endangered
Address themselves,Mammalia,Anura,4065.203,776.88,Vulnerable
Like yeah,Reptilia,Anura,2349.153,2906.81,Extinct in the Wild
Law small,Mammalia,Anura,3147.617,2960.78,Extinct in the Wild
Away method,Aves,Primates,266.927,991.32,Near Threatened
Interesting number,Actinopterygii,Passeriformes,3170.794,2265.71,Extinct in the Wild
Number attack,Amphibia,Squamata,3008.297,883.63,Near Threatened
Particularly would,Aves,Carnivora,4042.648,2416.07,Vulnerable
Outside past,Reptilia,Primates,2748.739,1877.39,Vulnerable
Hope mouth,Actinopterygii,Rodentia,528.574,1815.89,Critically Endangered
Degree want,Mammalia,Primates,2730.091,1100.39,Extinct in the Wild
Size recent,Reptilia,Anura,176.835,971.41,Least Concern
Buy among,Reptilia,Carnivora,146.391,1698.21,Near Threatened
Heart wonder,Amphibia,Carnivora,4136.666,2075.94,Near Threatened
Attack fish,Mammalia,Passeriformes,4370.505,2755.62,Vulnerable
Development economic,Aves,Rodentia,4401.584,487.32,Extinct in the Wild
Ago hard,Reptilia,Squamata,1308.36,2399.07,Endangered
Perhaps bank,Mammalia,Passeriformes,2583.775,2152.82,Near Threatened
Community player,Aves,Rodentia,3459.313,123.72,Least Concern
Seven share,Amphibia,Passeriformes,2700.822,188.19,Critically Endangered
Early per,Amphibia,Carnivora,313.928,1207.6,Vulnerable
Matter head,Mammalia,Passeriformes,3044.947,1226.91,Near Threatened
Congress research,Mammalia,Anura,4746.682,1863.27,Vulnerable
Require end,Aves,Passeriformes,343.01,1774.75,Endangered
Reflect economic,Actinopterygii,Anura,919.8,80.66,Near Threatened
Mrs heavy,Actinopterygii,Passeriformes,4816.961,569.55,Least Concern
Company child,Aves,Primates,1985.823,899.33,Near Threatened
Relate feeling,Actinopterygii,Squamata,3464.582,259.6,Vulnerable
Process receive,Actinopterygii,Squamata,3671.516,1918.47,Extinct in the Wild
For edge,Mammalia,Anura,4859.129,2595.93,Extinct in the Wild
None can,Actinopterygii,Passeriformes,4329.633,835.77,Least Concern
Lead much,Aves,Squamata,871.024,1036.01,Extinct in the Wild
Increase trouble,Amphibia,Squamata,4849.318,2571.19,Near Threatened
Though also,Actinopterygii,Passeriformes,407.661,2375.08,Near Threatened
Degree seek,Mammalia,Passeriformes,4655.204,1455.21,Extinct in the Wild
Thought success,Reptilia,Primates,2228.655,2859.16,Critically Endangered
Skin hour,Actinopterygii,Carnivora,2034.394,1557.56,Near Threatened
War before,Mammalia,Squamata,1417.124,1050.43,Vulnerable
Whatever against,Reptilia,Rodentia,3844.247,659.72,Near Threatened
Walk out,Aves,Rodentia,2886.513,330.33,Vulnerable
Campaign different,Actinopterygii,Squamata,3652.08,2181.05,Endangered
Impact reduce,Aves,Passeriformes,2426.243,252.24,Vulnerable
Kind attack,Actinopterygii,Rodentia,2557.019,1555.22,Vulnerable
Inside partner,Actinopterygii,Anura,4048.229,544.36,Least Concern
Already least,Amphibia,Anura,489.183,751.37,Near Threatened
Region prevent,Actinopterygii,Anura,1861.273,668.12,Vulnerable
Force prevent,Reptilia,Passeriformes,3747.796,1811.96,Endangered
Maybe public,Amphibia,Carnivora,3531.753,1513.06,Near Threatened
Join this,Mammalia,Rodentia,599.591,1823.19,Endangered
Important prepare,Aves,Anura,4397.204,1411.72,Vulnerable
Interesting true,Mammalia,Passeriformes,4435.177,509.37,Near Threatened
Agreement section,Amphibia,Squamata,2344.89,2537.46,Extinct in the Wild
Child those,Actinopterygii,Passeriformes,3139.252,2090.93,Critically Endangered
Smile laugh,Reptilia,Carnivora,547.381,552.43,Extinct in the Wild
Far drop,Reptilia,Primates,2892.46,771.66,Endangered
Short sign,Aves,Squamata,3753.586,2515.91,Critically Endangered
Trial unit,Actinopterygii,Squamata,882.569,1826.42,Endangered
Political from,Amphibia,Passeriformes,642.519,2619.82,Near Threatened
Perhaps realize,Mammalia,Rodentia,3172.801,1597.52,Endangered
Recently fast,Actinopterygii,Passeriformes,4370.337,1495.81,Endangered
Detail produce,Reptilia,Anura,4789.669,2756.56,Least Concern
Smile girl,Mammalia,Anura,514.523,2205.4,Least Concern
Reflect suggest,Actinopterygii,Rodentia,4460.648,1696.33,Near Threatened
Ability add,Aves,Anura,4600.181,1387.39,Endangered
Whole six,Actinopterygii,Squamata,3740.264,2859.64,Critically Endangered
Management play,Aves,Carnivora,2244.098,2130.99,Least Concern
Mind marriage,Aves,Anura,1117.105,1533.86,Near Threatened
Turn trip,Amphibia,Squamata,2372.367,1153.02,Vulnerable
Ready boy,Amphibia,Primates,2281.949,1355.56,Extinct in the Wild
Ok to,Aves,Primates,2599.558,1898.75,Endangered
Cut describe,Mammalia,Squamata,912.26,2350.15,Endangered
See sea,Actinopterygii,Passeriformes,4086.05,2257.66,Critically Endangered
Know would,Actinopterygii,Carnivora,3793.645,195.81,Vulnerable
Hand call,Actinopterygii,Anura,1969.933,1367.12,Least Concern
Road tonight,Reptilia,Anura,4323.518,2371.1,Least Concern
Degree skin,Amphibia,Anura,4152.925,1109.73,Near Threatened
Hand employee,Aves,Carnivora,2497.286,2380.61,Vulnerable
Eat he,Reptilia,Rodentia,160.011,2770.4,Least Concern
People decision,Amphibia,Passeriformes,3442.275,290.05,Extinct in the Wild
Identify federal,Actinopterygii,Carnivora,2944.127,1474.4,Extinct in the Wild
Force management,Mammalia,Squamata,1997.548,2831.89,Endangered
Last four,Actinopterygii,Anura,292.035,1300.98,Vulnerable
Administration identify,Mammalia,Rodentia,2177.047,150.92,Extinct in the Wild
Yes choice,Mammalia,Rodentia,3121.223,107.04,Vulnerable
Large card,Mammalia,Squamata,4086.532,1396.69,Critically Endangered
Drop too,Actinopterygii,Squamata,4580.303,2666.93,Least Concern
Continue especially,Aves,Squamata,4142.619,198.75,Least Concern
Course than,Actinopterygii,Passeriformes,4162.662,2704.98,Vulnerable
Often space,Amphibia,Rodentia,4187.33,2154.42,Near Threatened
Join we,Amphibia,Rodentia,2596.434,1026.51,Extinct in the Wild
Prevent shoulder,Actinopterygii,Carnivora,9.743,2863.79,Critically Endangered
Adult open,Actinopterygii,Passeriformes,2673.535,1215.48,Endangered
Home clearly,Actinopterygii,Carnivora,1486.163,311.8,Least Concern
Society party,Amphibia,Carnivora,3681.379,868.63,Critically Endangered
Across peace,Reptilia,Passeriformes,2595.705,780.43,Critically Endangered
Program actually,Aves,Carnivora,1297.462,1703.95,Least Concern
Not agree,Reptilia,Passeriformes,3020.78,2130.29,Least Concern
Employee party,Aves,Carnivora,2386.669,2135.35,Endangered
Eight unit,Amphibia,Anura,1045.884,806.52,Extinct in the Wild
Lot go,Mammalia,Squamata,477.265,10.75,Near Threatened
Lay edge,Aves,Passeriformes,412.223,140.99,Vulnerable
Family summer,Actinopterygii,Carnivora,2350.337,683.81,Vulnerable
Born administration,Aves,Anura,1813.399,1420.65,Near Threatened
Major eye,Reptilia,Anura,3555.221,577.09,Near Threatened
Onto worker,Mammalia,Anura,1382.168,1554.89,Extinct in the Wild
Event assume,Aves,Primates,2153.661,1778.54,Vulnerable
Natural history,Amphibia,Squamata,1164.766,2213.01,Critically Endangered
Ability several,Actinopterygii,Passeriformes,1000.456,1524.68,Extinct in the Wild
High beat,Reptilia,Squamata,3161.246,2397.37,Near Threatened
Place across,Amphibia,Squamata,1007.911,943.99,Endangered
Find film,Mammalia,Carnivora,3661.13,817.79,Extinct in the Wild
Employee enter,Mammalia,Rodentia,3212.143,2965.88,Vulnerable
Thing picture,Reptilia,Primates,3704.135,1302.75,Critically Endangered
Focus Mr,Mammalia,Squamata,1538.966,2685.57,Vulnerable
Already commercial,Actinopterygii,Passeriformes,738.962,2799.06,Extinct in the Wild
Peace yourself,Aves,Carnivora,4829.042,1286.98,Least Concern
Light wind,Aves,Rodentia,4820.323,2364.99,Near Threatened
Book of,Mammalia,Anura,501.389,1716.78,Near Threatened
Pressure shake,Mammalia,Anura,3870.663,1477.8,Near Threatened
Operation white,Amphibia,Primates,1795.358,831.62,Extinct in the Wild
Collection time,Reptilia,Anura,2937.924,1033.85,Vulnerable
Especially star,Mammalia,Primates,4316.472,2331.06,Critically Endangered
Ground to,Actinopterygii,Carnivora,4143.353,1764.44,Least Concern
Between player,Aves,Carnivora,513.784,710.23,Least Concern
Level glass,Actinopterygii,Carnivora,849.291,2809.89,Near Threatened
Third kind,Actinopterygii,Primates,1824.385,2064.95,Vulnerable
Nature current,Reptilia,Carnivora,4826.99,1321.83,Vulnerable
Option wonder,Reptilia,Anura,2987.987,938.12,Vulnerable
Form sometimes,Mammalia,Anura,4216.394,1988.11,Near Threatened
Society hope,Amphibia,Carnivora,438.694,514.04,Extinct in the Wild
Left hit,Amphibia,Primates,2606.509,417.01,Near Threatened
Thousand spring,Amphibia,Carnivora,3600.08,678.51,Near Threatened
Institution couple,Reptilia,Squamata,13.017,2684.39,Vulnerable
Adult ask,Amphibia,Primates,249.871,2458.74,Critically Endangered
Author line,Amphibia,Primates,657.834,1780.51,Vulnerable
Past section,Reptilia,Carnivora,74.155,2214.64,Extinct in the Wild
Thought trade,Actinopterygii,Anura,2860.326,2227.94,Extinct in the Wild
Individual such,Mammalia,Primates,3460.042,709.71,Vulnerable
Play capital,Aves,Squamata,2771.127,1294.6,Critically Endangered
Red catch,Reptilia,Carnivora,2743.403,2557.73,Endangered
Hit affect,Actinopterygii,Squamata,3060.01,2353.6,Extinct in the Wild
Dinner learn,Aves,Rodentia,1441.59,1934.25,Endangered
Organization sometimes,Mammalia,Passeriformes,520.582,227.48,Least Concern
Sure Republican,Aves,Anura,219.312,1364.24,Endangered
Technology may,Actinopterygii,Primates,2161.476,43.39,Vulnerable
Agree yes,Aves,Anura,2121.502,1333.95,Endangered
Event something,Actinopterygii,Squamata,3533.194,2785.81,Endangered
Tax join,Reptilia,Rodentia,3823.668,2419.55,Critically Endangered
Difference box,Actinopterygii,Primates,665.766,1429.62,Extinct in the Wild
Us stay,Amphibia,Squamata,4531.045,717.94,Critically Endangered
Crime close,Reptilia,Primates,1197.12,744.79,Critically Endangered
Sure out,Actinopterygii,Rodentia,2584.679,685.09,Critically Endangered
Other however,Aves,Passeriformes,3126.214,786.9,Endangered
Live economic,Aves,Passeriformes,4007.961,2762.62,Extinct in the Wild
Scene night,Aves,Anura,4567.247,425.16,Vulnerable
Fish stuff,Reptilia,Passeriformes,437.725,2291.7,Endangered
Indeed south,Reptilia,Passeriformes,4240.779,432.45,Endangered
Should need,Amphibia,Anura,4814.45,1876.33,Near Threatened
Her truth,Reptilia,Primates,2308.089,2120.98,Endangered
Step push,Amphibia,Primates,1540.866,1293.22,Least Concern
Far play,Actinopterygii,Passeriformes,2209.627,405.85,Least Concern
After natural,Reptilia,Squamata,4276.346,2337.85,Near Threatened
Decision morning,Mammalia,Anura,2927.907,2126.67,Vulnerable
Choice think,Mammalia,Primates,1574.521,2043.31,Near Threatened
Sometimes share,Reptilia,Rodentia,1259.949,2220.42,Endangered
One describe,Amphibia,Squamata,3414.558,1815.48,Near Threatened
Go recognize,Amphibia,Rodentia,796.491,2662.69,Least Concern
Various although,Reptilia,Rodentia,1018.482,1125.82,Vulnerable
City five,Mammalia,Anura,3419.092,1356.28,Near Threatened
Make off,Amphibia,Primates,606.039,2087.08,Least Concern
Bag economy,Mammalia,Anura,1840.192,2905.4,Vulnerable
Make each,Mammalia,Rodentia,1965.804,2889.55,Extinct in the Wild
Say message,Amphibia,Passeriformes,1824.331,2532.67,Critically Endangered
Maybe better,Mammalia,Carnivora,2494.585,1022.76,Vulnerable
Central system,Mammalia,Anura,4144.667,1490.8,Extinct in the Wild
Artist stop,Mammalia,Primates,4507.573,1752.36,Extinct in the Wild
Follow herself,Reptilia,Squamata,2010.752,1459.58,Least Concern
Watch writer,Amphibia,Squamata,4796.062,2441.78,Critically Endangered
Experience area,Reptilia,Anura,4784.831,1467.2,Extinct in the Wild
Region name,Mammalia,Anura,138.335,1599.03,Endangered
Fund professor,Amphibia,Passeriformes,3211.252,753.71,Extinct in the Wild
Those popular,Aves,Primates,813.462,2582.32,Least Concern
Brother all,Actinopterygii,Squamata,1009.594,1940.55,Least Concern
Four early,Mammalia,Primates,1736.424,2761.94,Near Threatened
Main reach,Aves,Squamata,974.443,1853.32,Near Threatened
Believe feeling,Mammalia,Anura,4116.56,1094.99,Critically Endangered
Present history,Reptilia,Primates,2334.139,351.01,Endangered
Rich myself,Amphibia,Passeriformes,965.395,2102.37,Near Threatened
Prevent face,Amphibia,Anura,2987.705,2088.45,Critically Endangered
Both threat,Actinopterygii,Passeriformes,399.74,950.63,Near Threatened
Whole relate,Mammalia,Carnivora,4255.485,2139.39,Near Threatened
Window above,Actinopterygii,Primates,4916.159,1703.62,Near Threatened
Than to,Reptilia,Anura,2650.415,2817.46,Near Threatened
Among husband,Actinopterygii,Primates,1090.888,2173.53,Near Threatened
Shake range,Aves,Carnivora,3215.742,1471.78,Least Concern
Down off,Amphibia,Passeriformes,156.205,2283.0,Least Concern
Story clear,Reptilia,Carnivora,4028.208,368.67,Near Threatened
Station fall,Actinopterygii,Squamata,4332.865,1742.11,Critically Endangered
Through may,Reptilia,Carnivora,2555.203,2421.51,Least Concern
Church might,Actinopterygii,Anura,3488.906,1192.69,Endangered
White live,Aves,Primates,3806.301,842.21,Least Concern
Remember produce,Amphibia,Squamata,4645.282,53.62,Extinct in the Wild
Industry treat,Actinopterygii,Squamata,1505.051,1441.98,Endangered
Expert police,Aves,Primates,3470.029,548.33,Extinct in the Wild
Speech since,Actinopterygii,Carnivora,2491.054,407.59,Extinct in the Wild
Necessary thought,Aves,Carnivora,3311.243,2317.75,Near Threatened
Nearly their,Actinopterygii,Passeriformes,2738.684,1737.65,Endangered
Subject picture,Reptilia,Primates,2011.326,405.75,Endangered
Effect color,Amphibia,Carnivora,4731.654,573.19,Endangered
Just pick,Amphibia,Primates,3917.434,787.16,Vulnerable
Perhaps price,Reptilia,Carnivora,542.795,1729.11,Near Threatened
Old will,Mammalia,Squamata,4415.916,1189.61,Least Concern
Southern pull,Mammalia,Anura,227.358,1536.79,Extinct in the Wild
Believe certainly,Mammalia,Carnivora,2540.011,2298.88,Endangered
Machine wish,Aves,Passeriformes,2952.284,1750.96,Vulnerable
Garden let,Actinopterygii,Primates,2901.977,2812.31,Extinct in the Wild
Laugh surface,Aves,Rodentia,1137.842,1779.19,Near Threatened
Need put,Amphibia,Rodentia,1682.845,2158.01,Critically Endangered
