species,class,order,weight_kg,length_cm,conservation_status
Might this,Mammalia,Anura,4494.913,36.6,Near Threatened
Agency whole,Mammalia,Rodentia,4610.564,445.8,Least Concern
Trip as,Actinopterygii,Primates,3930.847,263.55,Extinct in the Wild
End himself,Amphibia,Primates,656.076,357.44,Near Threatened
Several store,Amphibia,Squamata,4984.797,675.32,Critically Endangered
Born without,Aves,Carnivora,4138.032,1514.75,Least Concern
Phone great,Mammalia,Rodentia,15.928,1962.82,Least Concern
Large gas,Actinopterygii,Passeriformes,3423.453,2163.3,Extinct in the Wild
Remain man,Mammalia,Anura,94.517,883.67,Vulnerable
Party serious,Reptilia,Squamata,147.619,2368.7,Vulnerable
Wonder everything,Mammalia,Anura,326.135,1069.76,Endangered
Pay office,Aves,Rodentia,314.936,2449.57,Near Threatened
Final structure,Reptilia,Carnivora,1217.071,1388.83,Near Threatened
Century budget,Reptilia,Anura,4533.466,786.93,Vulnerable
Hit throughout,Reptilia,Primates,1672.363,2973.06,Critically Endangered
Should discover,Actinopterygii,Primates,3324.383,2956.65,Endangered
Group night,Reptilia,Anura,2595.896,2759.89,Critically Endangered
Send take,Reptilia,Carnivora,471.017,2698.27,Critically Endangered
Option need,Actinopterygii,Carnivora,474.123,1916.1,Endangered
Artist set,Actinopterygii,Passeriformes,82.794,266.59,Near Threatened
Blue time,Mammalia,Rodentia,2809.212,2774.34,Critically Endangered
Suddenly thought,Mammalia,Rodentia,140.335,1343.61,Least Concern
Reality role,Aves,Rodentia,2114.79,895.73,Endangered
Store send,Aves,Anura,1419.845,2600.06,Endangered
Item try,Aves,Anura,221.203,2413.84,Endangered
Best beyond,Actinopterygii,Squamata,1842.088,454.06,Extinct in the Wild
Traditional feel,Reptilia,Passeriformes,1428.555,1011.98,Extinct in the Wild
Central standard,Amphibia,Carnivora,2532.954,2504.49,Vulnerable
Eye today,Amphibia,Squamata,4497.124,837.63,Vulnerable
Shoulder live,Aves,Primates,1941.771,1781.36,Endangered
Trip help,Reptilia,Anura,1589.544,2372.08,Least Concern
Manage meet,Amphibia,Passeriformes,3806.831,738.66,Near Threatened
Center strategy,Mammalia,Anura,1529.446,811.27,Endangered
Simple law,Mammalia,Rodentia,4765.427,2774.44,Endangered
List recent,Reptilia,Anura,2724.687,270.33,Vulnerable
Training pay,Actinopterygii,Passeriformes,336.938,1205.22,Vulnerable
Ready large,Actinopterygii,Passeriformes,2927.709,1481.51,Endangered
Meeting season,Reptilia,Anura,4440.63,2604.47,Vulnerable
Enough across,Aves,Rodentia,4425.823,1675.2,Critically Endangered
Star town,Mammalia,Rodentia,2387.033,374.32,Critically Endangered
Write south,Reptilia,Anura,578.65,1739.81,Vulnerable
Congress throw,Mammalia,Primates,4180.046,1862.86,Least Concern
Health true,Actinopterygii,Carnivora,2248.745,1034.19,Extinct in the Wild
Teach responsibility,Aves,Carnivora,535.648,1965.3,Vulnerable
Certainly car,Mammalia,Rodentia,1497.016,124.92,Endangered
Anything spend,Mammalia,Passeriformes,297.872,1420.36,Critically Endangered
Baby join,Actinopterygii,Carnivora,2765.319,657.39,Extinct in the Wild
Decide feeling,Mammalia,Carnivora,3229.079,1341.46,Least Concern
After conference,Mammalia,Passeriformes,547.467,1532.22,Least Concern
Edge cost,Actinopterygii,Primates,565.889,2131.12,Near Threatened
Year on,Reptilia,Rodentia,385.512,514.04,Vulnerable
Race perform,Amphibia,Anura,4871.915,764.22,Extinct in the Wild
Woman happy,Reptilia,Anura,4691.787,2885.46,Endangered
Leave notice,Reptilia,Primates,2621.191,1073.94,Extinct in the Wild
Customer forget,Aves,Squamata,1780.708,2527.21,Near Threatened
Technology already,Actinopterygii,Passeriformes,4206.904,686.38,Critically Endangered
Add indeed,Reptilia,Rodentia,3907.051,1641.19,Extinct in the Wild
Impact front,Mammalia,Carnivora,2563.494,1584.94,Near Threatened
Care rich,Mammalia,Primates,4326.326,2408.1,Critically Endangered
Officer outside,Mammalia,Passeriformes,4004.922,1470.52,Extinct in the Wild
Ask professional,Aves,Anura,904.989,2017.71,Vulnerable
Avoid sure,Amphibia,Squamata,1209.956,802.54,Critically Endangered
Nice difficult,Amphibia,Anura,752.068,1800.79,Critically Endangered
Ten strategy,Aves,Squamata,1226.321,755.42,Least Concern
Body shake,Aves,Carnivora,4645.262,2637.16,Near Threatened
Money spring,Aves,Primates,4137.926,1325.52,Least Concern
Expert song,Reptilia,Carnivora,1806.23,1146.69,Endangered
Foot marriage,Mammalia,Carnivora,1441.634,1698.09,Critically Endangered
Product tough,Reptilia,Passeriformes,377.6,199.26,Vulnerable
Allow white,Actinopterygii,Squamata,3667.613,2047.47,Least Concern
Offer general,Amphibia,Carnivora,3661.586,2933.11,Least Concern
Into dinner,Mammalia,Squamata,4083.717,1573.69,Endangered
Allow believe,Reptilia,Carnivora,4106.529,1795.12,Least Concern
Room never,Mammalia,Passeriformes,639.91,1323.54,Critically Endangered
Cover culture,Aves,Primates,4614.447,192.6,Near Threatened
Conference section,Amphibia,Squamata,4429.919,1782.39,Vulnerable
Eat lose,Reptilia,Passeriformes,3079.027,1771.39,Extinct in the Wild
Throughout effect,Amphibia,Squamata,223.01,1990.35,Least Concern
Energy old,Reptilia,Squamata,3769.97,962.15,Least Concern
Sit central,Actinopterygii,Rodentia,3753.049,2898.13,Endangered
Will for,Amphibia,Rodentia,1537.342,2613.08,Near Threatened
Last similar,Aves,Rodentia,4796.469,2359.89,Critically Endangered
Number nothing,Mammalia,Carnivora,1902.489,1704.43,Critically Endangered
Third expect,Aves,Primates,1075.233,1867.02,Endangered
Citizen develop,Mammalia,Passeriformes,3035.244,1283.67,Vulnerable
Leader pass,Reptilia,Rodentia,775.79,653.85,Vulnerable
That write,Reptilia,Anura,217.716,1146.91,Near Threatened
Son network,Aves,Anura,349.405,2765.89,Least Concern
Just money,Mammalia,Passeriformes,981.751,1706.36,Least Concern
Once pick,Reptilia,Squamata,2213.158,1060.11,Extinct in the Wild
Trouble ok,Amphibia,Carnivora,2226.837,2975.78,Least Concern
Space amount,Aves,Primates,251.307,848.26,Endangered
Market his,Amphibia,Squamata,1500.286,2009.01,Least Concern
Firm stand,Actinopterygii,Rodentia,3017.443,2681.5,Critically Endangered
Issue place,Mammalia,Carnivora,2445.37,998.24,Vulnerable
Majority trial,Reptilia,Anura,564.371,2191.14,Critically Endangered
Word rather,Aves,Anura,1141.021,551.25,Extinct in the Wild
Pass game,Aves,Passeriformes,2283.104,2738.05,Extinct in the Wild
Accept should,Amphibia,Squamata,3479.519,635.51,Near Threatened
Low amount,Aves,Squamata,3366.088,1998.77,Critically Endangered
Both free,Amphibia,Passeriformes,4954.831,2197.68,Critically Endangered
Southern senior,Mammalia,Carnivora,4269.293,1568.3,Least Concern
Education unit,Mammalia,Anura,2078.409,774.74,Vulnerable
Positive indicate,Aves,Primates,872.954,9.55,Least Concern
Send film,Reptilia,Carnivora,960.784,1253.39,Near Threatened
Himself public,Amphibia,Anura,101.44,226.79,Endangered
Prevent find,Actinopterygii,Carnivora,3842.866,1539.32,Least Concern
Leave expect,Amphibia,Passeriformes,1918.555,2189.7,Critically Endangered
Clearly herself,Amphibia,Primates,4941.882,2125.1,Least Concern
Amount cup,Mammalia,Squamata,3797.041,1927.11,Extinct in the Wild
Fill in,Reptilia,Passeriformes,2212.079,1748.41,Endangered
Majority writer,Reptilia,Rodentia,696.668,118.1,Extinct in the Wild
Feeling war,Aves,Rodentia,916.328,2389.84,Near Threatened
Tv memory,Actinopterygii,Primates,1456.984,366.62,Vulnerable
Know effect,Actinopterygii,Carnivora,933.359,2760.33,Near Threatened
Quality country,Aves,Primates,837.671,1945.02,Extinct in the Wild
Maintain smile,Amphibia,Anura,1725.971,2432.32,Extinct in the Wild
Third usually,Actinopterygii,Carnivora,3379.188,1962.65,Critically Endangered
Evening wish,Aves,Squamata,1752.111,1882.53,Endangered
General outside,Mammalia,Passeriformes,3375.661,600.73,Endangered
Decade fill,Reptilia,Carnivora,3606.778,149.47,Critically Endangered
College early,Aves,Rodentia,827.803,1890.31,Vulnerable
Model year,Amphibia,Squamata,3078.561,1002.67,Vulnerable
Reach show,Aves,Carnivora,777.823,1785.06,Endangered
Hundred project,Actinopterygii,Anura,2961.124,1626.86,Extinct in the Wild
Gun particularly,Amphibia,Passeriformes,313.44,1472.49,Extinct in the Wild
We industry,Actinopterygii,Rodentia,2713.337,1032.82,Endangered
Avoid play,Actinopterygii,Squamata,2242.032,1630.85,Critically Endangered
Wish pay,Amphibia,Primates,4945.373,695.87,Extinct in the Wild
Sport my,Aves,Primates,3157.397,1576.99,Vulnerable
Writer another,Mammalia,Squamata,3163.013,384.92,Endangered
Talk station,Mammalia,Primates,4877.195,723.34,Vulnerable
Upon bring,Mammalia,Passeriformes,1940.646,208.51,Least Concern
Him subject,Actinopterygii,Squamata,4839.01,2118.84,Vulnerable
Leave left,Reptilia,Rodentia,2048.695,1062.03,Endangered
Charge light,Mammalia,Rodentia,980.913,1111.13,Critically Endangered
Party oil,Reptilia,Rodentia,3280.242,1008.74,Least Concern
Brother light,Actinopterygii,Squamata,2070.111,32.23,Least Concern
Treat doctor,Aves,Primates,4772.295,15.08,Extinct in the Wild
Entire together,Actinopterygii,Carnivora,1964.676,577.11,Extinct in the Wild
Build southern,Aves,Squamata,3557.453,1056.13,Critically Endangered
Product again,Amphibia,Passeriformes,277.505,1787.61,Critically Endangered
Operation increase,Reptilia,Rodentia,1511.308,952.61,Least Concern
Up claim,Aves,Rodentia,1988.64,2959.53,Vulnerable
Difficult grow,Actinopterygii,Anura,1658.015,838.47,Extinct in the Wild
For around,Aves,Rodentia,590.365,18.01,Extinct in the Wild
Box data,Amphibia,Carnivora,493.351,1674.48,Near Threatened
Above country,Amphibia,Rodentia,3830.3,16.28,Vulnerable
Language activity,Reptilia,Squamata,3571.576,2979.82,Endangered
Save wear,Aves,Squamata,1544.566,2625.88,Least Concern
Rise now,Amphibia,Passeriformes,3211.064,184.89,Extinct in the Wild
Ago those,Mammalia,Rodentia,4409.23,1736.74,Vulnerable
Him first,Amphibia,Passeriformes,4905.549,2824.44,Extinct in the Wild
Should peace,Reptilia,Primates,2390.086,391.71,Extinct in the Wild
None show,Mammalia,Anura,3233.502,2120.59,Endangered
Produce staff,Amphibia,Squamata,4001.423,2425.96,Least Concern
Thousand board,Actinopterygii,Primates,4896.381,1466.6,Near Threatened
Moment goal,Actinopterygii,Rodentia,4323.324,1355.78,Critically Endangered
Whole allow,Actinopterygii,Anura,4473.537,214.75,Critically Endangered
Before short,Mammalia,Carnivora,1539.072,799.57,Vulnerable
Something democratic,Aves,Carnivora,4245.657,1508.04,Critically Endangered
Allow understand,Aves,Primates,4626.849,2966.76,Near Threatened
Instead current,Amphibia,Primates,4816.392,1617.84,Extinct in the Wild
These where,Reptilia,Carnivora,3685.56,1741.4,Endangered
Seek away,Mammalia,Squamata,909.149,217.28,Least Concern
Business win,Actinopterygii,Rodentia,2391.474,2455.42,Vulnerable
Realize clear,Mammalia,Rodentia,2144.795,288.53,Endangered
Tonight analysis,Mammalia,Anura,110.966,7.47,Least Concern
Special idea,Mammalia,Passeriformes,4783.342,2562.61,Least Concern
Listen outside,Reptilia,Rodentia,1884.248,2351.25,Near Threatened
Lose cold,Actinopterygii,Squamata,842.51,2996.04,Critically Endangered
Day case,Reptilia,Carnivora,2460.314,2741.79,Near Threatened
Which management,Actinopterygii,Passeriformes,3549.459,1921.0,Near Threatened
Walk take,Actinopterygii,Carnivora,1706.277,1405.49,Critically Endangered
Science during,Mammalia,Carnivora,4851.4,2546.73,Near Threatened
Ahead rate,Aves,Anura,1677.196,2711.44,Extinct in the Wild
Life me,Reptilia,Rodentia,3330.695,1286.8,Endangered
People scene,Reptilia,Anura,4532.014,965.64,Vulnerable
Protect crime,Aves,Squamata,2609.382,2732.24,Endangered
Apply commercial,Reptilia,Carnivora,1008.986,2522.95,Extinct in the Wild
Business price,Actinopterygii,Squamata,310.738,1517.69,Critically Endangered
Glass move,Reptilia,Primates,3980.77,2273.51,Extinct in the Wild
Ahead resource,Actinopterygii,Anura,1836.692,2505.41,Endangered
I value,Actinopterygii,Rodentia,2407.013,1075.65,Near Threatened
Southern avoid,Reptilia,Rodentia,4746.269,1769.02,Least Concern
Writer against,Reptilia,Primates,4860.913,1273.28,Vulnerable
Never democratic,Amphibia,Carnivora,3942.059,825.27,Least Concern
Guy community,Actinopterygii,Squamata,4934.885,2548.69,Critically Endangered
Political radio,Reptilia,Passeriformes,2993.803,1351.24,Critically Endangered
Year his,Mammalia,Squamata,2025.08,2849.39,Least Concern
Among experience,Reptilia,Rodentia,3260.369,2586.15,Critically Endangered
Region measure,Actinopterygii,Rodentia,396.189,1262.94,Vulnerable
Certain boy,Aves,Squamata,4796.381,153.72,Near Threatened
Inside personal,Mammalia,Rodentia,1623.626,998.63,Extinct in the Wild
Wish right,Actinopterygii,Carnivora,73.058,751.69,Endangered
Actually front,Actinopterygii,Passeriformes,4185.878,263.78,Near Threatened
Up long,Aves,Carnivora,3286.326,52.12,Near Threatened
Across onto,Reptilia,Anura,3748.071,1893.67,Least Concern
Recognize discover,Amphibia,Rodentia,1006.087,2723.08,Vulnerable
Under believe,Aves,Carnivora,2837.085,1683.65,Critically Endangered
Onto relate,Mammalia,Squamata,340.181,2715.24,Critically Endangered
Under nor,Amphibia,Passeriformes,1738.945,1513.13,Endangered
Chance best,Aves,Carnivora,4054.449,1484.76,Critically Endangered
Quite position,Amphibia,Passeriformes,616.751,719.68,Endangered
Be various,Amphibia,Passeriformes,1497.062,104.61,Vulnerable
Do former,Reptilia,Primates,2223.357,1645.37,Critically Endangered
Mr white,Actinopterygii,Passeriformes,4557.632,829.1,Least Concern
Citizen true,Aves,Rodentia,1225.818,37.03,Vulnerable
Dark charge,Mammalia,Primates,724.003,2645.58,Vulnerable
Wrong kitchen,Actinopterygii,Rodentia,826.17,2334.92,Extinct in the Wild
Light than,Reptilia,Primates,3226.596,2738.38,Extinct in the Wild
Film wall,Mammalia,Rodentia,4379.948,812.39,Near Threatened
Executive girl,Mammalia,Squamata,1321.724,2284.38,Least Concern
It need,Actinopterygii,Primates,1200.444,2744.37,Near Threatened
Man size,Reptilia,Passeriformes,1737.39,2355.41,Vulnerable
Southern participant,Mammalia,Anura,602.889,1811.78,Vulnerable
Anything voice,Aves,Squamata,3552.723,2953.33,Near Threatened
Check town,Reptilia,Anura,1669.092,803.58,Near Threatened
Check science,Aves,Primates,1335.871,2837.21,Least Concern
Skin produce,Aves,Passeriformes,482.718,257.44,Vulnerable
Specific section,Reptilia,Squamata,4451.17,992.56,Extinct in the Wild
Real turn,Reptilia,Squamata,3534.478,968.11,Extinct in the Wild
Should no,Reptilia,Carnivora,4100.796,921.41,Vulnerable
Board compare,Aves,Carnivora,2811.937,65.5,Near Threatened
Them food,Amphibia,Rodentia,3236.818,460.86,Near Threatened
Site perhaps,Reptilia,Primates,1398.335,1802.12,Critically Endangered
Hospital conference,Actinopterygii,Rodentia,2896.819,770.83,Extinct in the Wild
Represent kitchen,Amphibia,Carnivora,201.639,2806.73,Endangered
Remain book,Aves,Carnivora,2854.918,2090.99,Critically Endangered
Exactly window,Amphibia,Squamata,3769.252,2432.09,Endangered
Wide military,Reptilia,Carnivora,3987.926,1783.25,Vulnerable
Image these,Mammalia,Primates,4068.682,2450.81,Near Threatened
Realize son,Reptilia,Anura,2675.506,820.44,Least Concern
Factor factor,Mammalia,Rodentia,825.832,1632.01,Critically Endangered
Parent five,Reptilia,Passeriformes,819.356,2853.56,Near Threatened
Wonder may,Reptilia,Passeriformes,2466.024,2629.09,Endangered
Make garden,Amphibia,Rodentia,633.968,2013.09,Extinct in the Wild
Buy herself,Aves,Squamata,2319.926,2975.49,Endangered
None effect,Mammalia,Anura,4407.73,1328.53,Least Concern
Consumer specific,Mammalia,Squamata,3575.256,2703.86,Critically Endangered
Sit report,Actinopterygii,Squamata,2193.481,2460.82,Near Threatened
System computer,Reptilia,Passeriformes,3316.7,394.59,Critically Endangered
Girl of,Aves,Anura,294.287,65.8,Critically Endangered
Half sea,Actinopterygii,Primates,1617.017,1364.69,Critically Endangered
Send mission,Reptilia,Passeriformes,2783.511,1279.21,Vulnerable
Decide show,Actinopterygii,Rodentia,3379.559,834.93,Endangered
Day enjoy,Mammalia,Anura,2018.799,1872.31,Endangered
Thought at,Actinopterygii,Rodentia,1380.944,297.34,Extinct in the Wild
Hard purpose,Amphibia,Rodentia,1549.574,489.01,Critically Endangered
Use green,Actinopterygii,Primates,4665.804,966.98,Near Threatened
Ever participant,Actinopterygii,Anura,4972.91,1770.29,Critically Endangered
Method big,Actinopterygii,Passeriformes,4530.91,649.52,Vulnerable
Number collection,Aves,Rodentia,1391.834,1020.89,Vulnerable
Also wind,Actinopterygii,Anura,4441.441,2879.64,Endangered
Mrs write,Mammalia,Carnivora,4594.913,2833.0,Extinct in the Wild
Always because,Actinopterygii,Anura,3246.475,49.42,Vulnerable
Condition beyond,Actinopterygii,Carnivora,3744.177,2894.3,Extinct in the Wild
Baby guess,Aves,Passeriformes,2511.905,1630.91,Extinct in the Wild
Thousand fill,Reptilia,Passeriformes,2348.316,1359.84,Critically Endangered
Support light,Aves,Rodentia,4505.128,594.37,Near Threatened
Less important,Mammalia,Passeriformes,949.006,444.37,Endangered
Response understand,Actinopterygii,Carnivora,471.16,2904.02,Extinct in the Wild
By theory,Actinopterygii,Carnivora,3860.623,729.72,Least Concern
Million whom,Actinopterygii,Passeriformes,2613.086,923.02,Near Threatened
Decision bar,Reptilia,Squamata,2600.187,69.69,Vulnerable
Executive second,Amphibia,Carnivora,1164.558,2366.42,Critically Endangered
Weight seven,Actinopterygii,Passeriformes,658.546,2762.09,Critically Endangered
Fact view,Mammalia,Anura,138.665,1471.24,Vulnerable
Performance relate,Reptilia,Passeriformes,2422.412,1279.58,Endangered
Team really,Mammalia,Rodentia,3915.17,2710.01,Critically Endangered
Green parent,Reptilia,Squamata,3557.813,1594.81,Near Threatened
Moment item,Actinopterygii,Passeriformes,4245.966,1279.03,Extinct in the Wild
Life effort,Amphibia,Primates,3996.131,1851.38,Endangered
That history,Amphibia,Passeriformes,833.543,1644.21,Vulnerable
Use seat,Reptilia,Carnivora,1695.684,2656.31,Endangered
Point once,Reptilia,Primates,1492.52,2673.44,Extinct in the Wild
Thus owner,Actinopterygii,Primates,3783.27,688.86,Vulnerable
Example require,Amphibia,Rodentia,2086.524,337.99,Extinct in the Wild
Exactly crime,Aves,Anura,4228.487,2331.22,Endangered
Run cold,Amphibia,Passeriformes,1607.375,2178.3,Endangered
Eye two,Mammalia,Passeriformes,2691.179,2757.77,Extinct in the Wild
Assume television,Amphibia,Carnivora,2953.47,1929.64,Least Concern
Every its,Amphibia,Anura,2680.686,2815.14,Near Threatened
Weight charge,Amphibia,Primates,1227.43,2455.42,Critically Endangered
Old note,Actinopterygii,Primates,1190.015,1814.55,Endangered
American partner,Reptilia,Anura,2915.242,2075.21,Endangered
Yet collection,Aves,Rodentia,670.785,2186.9,Critically Endangered
Cut key,Reptilia,Carnivora,4715.174,2485.73,Extinct in the Wild
Month crime,Aves,Anura,2666.68,1357.03,Vulnerable
Ready talk,Reptilia,Primates,4467.988,584.62,Critically Endangered
Argue mention,Aves,Passeriformes,4138.927,1955.59,Vulnerable
Despite fast,Amphibia,Squamata,366.768,796.11,Extinct in the Wild
Produce ok,Mammalia,Primates,2910.771,2635.0,Vulnerable
Establish movement,Mammalia,Primates,3840.58,1613.8,Critically Endangered
Mr garden,Actinopterygii,Carnivora,4070.41,2042.12,Least Concern
Hospital later,Aves,Primates,908.476,1070.38,Vulnerable
Seem property,Aves,Anura,1581.497,2549.27,Critically Endangered
Hit heart,Amphibia,Carnivora,3757.682,2552.33,Extinct in the Wild
Success nation,Mammalia,Passeriformes,3538.197,329.16,Extinct in the Wild
Only improve,Mammalia,Anura,3737.384,1650.79,Endangered
Here ok,Amphibia,Passeriformes,2603.674,2374.64,Critically Endangered
Support all,Amphibia,Primates,704.047,1243.06,Endangered
High arm,Amphibia,Rodentia,2949.906,2210.39,Vulnerable
Away car,Reptilia,Carnivora,2174.684,1342.6,Endangered
Admit friend,Actinopterygii,Squamata,417.382,2521.45,Critically Endangered
Line remain,Amphibia,Primates,1247.06,118.1,Critically Endangered
Interview accept,Aves,Carnivora,59.229,2991.71,Critically Endangered
Approach foot,Actinopterygii,Anura,4980.589,277.9,Near Threatened
Else so,Reptilia,Primates,2976.867,183.57,Critically Endangered
Me whose,Amphibia,Squamata,3947.544,1950.13,Least Concern
Nation later,Aves,Primates,1805.312,2857.61,Critically Endangered
Happen memory,Reptilia,Rodentia,2659.918,375.52,Endangered
Room relationship,Actinopterygii,Carnivora,511.8,948.64,Critically Endangered
Allow stand,Aves,Passeriformes,1863.126,2080.94,Endangered
Forward design,Reptilia,Squamata,38.089,1602.96,Endangered
Nature fly,Amphibia,Primates,3375.879,1211.37,Least Concern
Physical outside,Reptilia,Primates,1822.319,1421.71,Least Concern
Industry live,Aves,Rodentia,6.057,1835.09,Vulnerable
Deal practice,Actinopterygii,Carnivora,2357.363,2205.51,Critically Endangered
Right whether,Actinopterygii,Primates,1489.186,1035.16,Endangered
Significant different,Mammalia,Primates,4858.548,2617.94,Extinct in the Wild
Staff feeling,Aves,Squamata,2439.073,1353.98,Endangered
Begin force,Mammalia,Anura,2245.109,1022.44,Endangered
Quite learn,Mammalia,Primates,2731.437,178.69,Least Concern
Hair system,Amphibia,Carnivora,1498.382,1098.09,Near Threatened
Structure now,Aves,Primates,4180.571,1109.12,Least Concern
Arm mother,Amphibia,Primates,4651.082,2850.4,Near Threatened
Sister foot,Aves,Rodentia,1615.644,820.99,Endangered
Nearly base,Reptilia,Carnivora,3916.661,1375.52,Vulnerable
Tell eat,Mammalia,Passeriformes,2377.493,465.56,Extinct in the Wild
Bag assume,Reptilia,Passeriformes,3739.113,318.5,Least Concern
Run interesting,Mammalia,Passeriformes,3846.731,2583.76,Extinct in the Wild
Around risk,Amphibia,Passeriformes,4095.044,2642.8,Critically Endangered
Thought hand,Reptilia,Primates,413.625,1786.49,Least Concern
Edge challenge,Mammalia,Carnivora,4880.566,2474.23,Vulnerable
She interview,Aves,Carnivora,2422.549,472.16,Endangered
And baby,Actinopterygii,Squamata,892.687,2148.89,Critically Endangered
Operation instead,Aves,Squamata,370.184,2011.51,Near Threatened
Later method,Reptilia,Squamata,3034.722,994.11,Endangered
Authority serious,Mammalia,Carnivora,694.247,2272.8,Vulnerable
Leg us,Amphibia,Primates,2726.193,299.61,Least Concern
International outside,Aves,Passeriformes,3612.055,2565.87,Critically Endangered
Me home,Actinopterygii,Rodentia,6.823,133.91,Endangered
Buy scientist,Amphibia,Anura,3461.388,2770.61,Endangered
Base attorney,Mammalia,Passeriformes,4681.549,336.2,Vulnerable
Building their,Reptilia,Primates,4747.039,1584.42,Near Threatened
Usually political,Aves,Carnivora,4011.515,2815.8,Vulnerable
Else buy,Reptilia,Rodentia,2927.126,2781.84,Extinct in the Wild
Wear teach,Aves,Anura,598.172,865.55,Critically Endangered
Speech risk,Reptilia,Passeriformes,2282.908,1276.98,Endangered
Consider professor,Mammalia,Squamata,4610.624,1277.69,Least Concern
Radio economic,Mammalia,Rodentia,2948.142,1872.41,Extinct in the Wild
Better design,Aves,Carnivora,3790.926,658.0,Extinct in the Wild
Those news,Aves,Primates,4518.957,50.39,Critically Endangered
Of action,Reptilia,Rodentia,2927.799,487.5,Endangered
Ground safe,Amphibia,Primates,2231.936,1367.49,Near Threatened
Standard region,Aves,Passeriformes,4043.873,1984.83,Extinct in the Wild
Herself where,Amphibia,Rodentia,3457.269,1162.83,Vulnerable
Resource sister,Actinopterygii,Primates,1362.182,2221.37,Critically Endangered
Spring run,Aves,Passeriformes,3403.762,2060.51,Endangered
Sort number,Amphibia,Primates,4877.494,1849.45,Critically Endangered
Soldier describe,Reptilia,Squamata,1727.015,1783.46,Critically Endangered
Fast give,Actinopterygii,Anura,4206.738,2625.19,Near Threatened
Choose later,Reptilia,Carnivora,1755.996,2853.82,Extinct in the Wild
Discover foreign,Mammalia,Anura,2692.924,1083.22,Endangered
Sound area,Reptilia,Carnivora,3749.784,1679.52,Least Concern
Return always,Aves,Primates,1971.277,991.45,Near Threatened
Hold still,Reptilia,Rodentia,4443.527,96.47,Near Threatened
Seek manage,Amphibia,Passeriformes,2554.438,681.21,Endangered
Ahead decision,Reptilia,Primates,2302.805,1627.89,Near Threatened
Environment top,Amphibia,Anura,4431.798,2925.78,Near Threatened
Court create,Reptilia,Rodentia,3462.057,1280.68,Critically Endangered
Project guy,Aves,Squamata,964.017,593.27,Near Threatened
Company perform,Aves,Primates,66.378,1727.67,Near Threatened
Strong matter,Aves,Rodentia,2179.159,2871.2,Extinct in the Wild
Speech far,Mammalia,Passeriformes,2859.729,482.41,Endangered
Play Republican,Reptilia,Rodentia,2823.984,961.05,Near Threatened
Someone help,Mammalia,Rodentia,1561.951,1923.46,Least Concern
Situation help,Mammalia,Anura,1211.387,2402.54,Near Threatened
May opportunity,Reptilia,Squamata,2047.482,1927.71,Critically Endangered
Drop compare,Aves,Squamata,834.658,2714.03,Extinct in the Wild
Few tough,Reptilia,Rodentia,843.983,2510.54,Vulnerable
Property body,Mammalia,Rodentia,3690.314,1942.82,Endangered
Now tend,Mammalia,Passeriformes,3165.511,1252.11,Endangered
Challenge prevent,Aves,Carnivora,1541.752,975.97,Least Concern
Card mean,Reptilia,Rodentia,2304.501,2603.39,Endangered
Late cause,Amphibia,Primates,3285.104,570.09,Least Concern
According either,Mammalia,Passeriformes,4105.762,1318.66,Vulnerable
Happen a,Mammalia,Carnivora,1231.431,934.75,Least Concern
Network already,Amphibia,Primates,1627.145,2696.28,Least Concern
Push six,Aves,Primates,3920.239,709.3,Least Concern
Loss place,Aves,Squamata,4827.209,1571.45,Least Concern
Mother decide,Aves,Squamata,4086.11,1322.78,Vulnerable
Writer church,Aves,Anura,3346.984,1964.82,Vulnerable
Former view,Aves,Primates,1745.425,1644.24,Least Concern
Really anything,Aves,Passeriformes,4895.043,2526.3,Vulnerable
Now hard,Mammalia,Passeriformes,4731.006,1858.91,Endangered
Election per,Reptilia,Rodentia,3910.6,2962.47,Critically Endangered
Everyone under,Amphibia,Anura,2582.03,2339.3,Vulnerable
Anything available,Amphibia,Anura,3100.454,1898.85,Near Threatened
Page affect,Mammalia,Primates,4072.193,890.71,Least Concern
Including break,Mammalia,Squamata,938.016,2932.01,Vulnerable
During perform,Amphibia,Carnivora,4302.311,312.88,Least Concern
Budget common,Reptilia,Rodentia,3390.31,2977.14,Near Threatened
Base away,Amphibia,Anura,4307.887,2931.23,Vulnerable
Herself exist,Amphibia,Squamata,2601.634,2409.7,Near Threatened
Behind north,Actinopterygii,Primates,2542.994,420.2,Vulnerable
Add during,Actinopterygii,Primates,2210.245,2772.69,Near Threatened
Participant responsibility,Reptilia,Rodentia,4532.765,1141.24,Vulnerable
Federal more,Mammalia,Squamata,2701.051,2407.96,Critically Endangered
Mrs part,Aves,Rodentia,2781.259,2410.49,Vulnerable
Serve whatever,Amphibia,Primates,4263.808,2365.29,Least Concern
Occur black,Amphibia,Squamata,3785.532,1756.3,Endangered
Law fine,Mammalia,Carnivora,2845.513,1722.99,Critically Endangered
Drive gun,Reptilia,Passeriformes,2379.247,2144.84,Critically Endangered
Manager piece,Aves,Passeriformes,467.602,226.11,Critically Endangered
Money team,Aves,Primates,962.999,1015.22,Vulnerable
Probably fact,Amphibia,Squamata,2352.937,1639.08,Least Concern
Firm off,Reptilia,Carnivora,4302.67,2598.93,Critically Endangered
Easy line,Reptilia,Squamata,867.916,2630.57,Near Threatened
North audience,Mammalia,Rodentia,1412.564,556.49,Endangered
