species,class,order,weight_kg,length_cm,conservation_status
Republican notice,Actinopterygii,Squamata,3787.403,388.43,Extinct in the Wild
Describe paper,Mammalia,Carnivora,2757.487,620.64,Near Threatened
Maybe heavy,Amphibia,Rodentia,4419.168,113.71,Vulnerable
Outside machine,Actinopterygii,Rodentia,1062.946,308.12,Endangered
New sit,Reptilia,Carnivora,274.311,1360.15,Least Concern
And smile,Amphibia,Squamata,4285.888,2794.54,Endangered
Former door,Mammalia,Passeriformes,3386.328,1554.01,Endangered
Pass involve,Aves,Passeriformes,873.001,1705.65,Vulnerable
Book medical,Actinopterygii,Passeriformes,913.537,2058.88,Endangered
When score,Mammalia,Rodentia,892.302,1644.37,Endangered
Power ok,Actinopterygii,Passeriformes,4494.991,1499.88,Endangered
Help I,Actinopterygii,Squamata,3111.617,1580.08,Endangered
Individual boy,Aves,Carnivora,3005.524,2975.57,Endangered
Without large,Amphibia,Rodentia,3670.474,202.25,Vulnerable
Site such,Aves,Rodentia,4915.282,1059.7,Endangered
Scene short,Mammalia,Carnivora,3693.142,2772.26,Extinct in the Wild
Thought style,Reptilia,Anura,102.505,737.6,Extinct in the Wild
Performance just,Mammalia,Passeriformes,3413.549,2452.4,Near Threatened
Would however,Amphibia,Primates,513.973,1927.73,Extinct in the Wild
System raise,Reptilia,Passeriformes,1908.235,1297.55,Extinct in the Wild
Part bad,Mammalia,Squamata,3742.448,1696.72,Least Concern
Drug information,Reptilia,Squamata,3290.185,621.09,Critically Endangered
Every tend,Mammalia,Rodentia,2743.147,7.55,Least Concern
Check thank,Reptilia,Primates,4224.749,836.34,Least Concern
Skill activity,Reptilia,Rodentia,3767.04,1689.67,Near Threatened
Model decade,Mammalia,Rodentia,917.058,2034.65,Vulnerable
Increase wall,Amphibia,Carnivora,1388.909,1792.09,Endangered
Involve paper,Actinopterygii,Passeriformes,3612.364,719.88,Vulnerable
Exist nearly,Amphibia,Squamata,3222.067,2454.87,Near Threatened
Fund book,Amphibia,Primates,1856.175,1909.03,Near Threatened
Stay way,Amphibia,Squamata,4401.011,2816.51,Critically Endangered
Both listen,Amphibia,Passeriformes,2800.295,1945.09,Near Threatened
Fast cultural,Aves,Rodentia,3249.295,2015.17,Extinct in the Wild
Offer drive,Mammalia,Carnivora,3588.096,787.38,Endangered
They letter,Amphibia,Rodentia,1245.927,1589.67,Extinct in the Wild
Produce cultural,Aves,Rodentia,4896.894,2285.49,Critically Endangered
She benefit,Reptilia,Squamata,1009.945,602.53,Near Threatened
Deep term,Amphibia,Primates,379.686,64.97,Near Threatened
Probably should,Actinopterygii,Primates,799.262,2187.58,Endangered
Full contain,Reptilia,Rodentia,1670.485,963.91,Extinct in the Wild
Apply first,Amphibia,Passeriformes,615.421,184.75,Vulnerable
Not today,Reptilia,Carnivora,1646.169,72.5,Extinct in the Wild
While chair,Reptilia,Rodentia,4008.843,777.12,Endangered
Cell relationship,Actinopterygii,Carnivora,4264.823,908.39,Least Concern
Film put,Actinopterygii,Squamata,2045.652,185.93,Endangered
Throw hard,Actinopterygii,Rodentia,4358.49,176.42,Near Threatened
See anything,Reptilia,Passeriformes,1735.839,65.87,Near Threatened
Case player,Aves,Passeriformes,4361.418,1930.98,Critically Endangered
Already public,Reptilia,Primates,1071.853,2373.87,Least Concern
Foreign hand,Reptilia,Squamata,3356.942,1246.11,Least Concern
Again north,Mammalia,Passeriformes,3684.141,978.46,Critically Endangered
Program visit,Reptilia,Squamata,928.228,2964.26,Critically Endangered
Foot address,Actinopterygii,Carnivora,2830.206,1684.79,Critically Endangered
Thought wait,Amphibia,Anura,2175.707,2622.58,Extinct in the Wild
Happen hour,Reptilia,Anura,1160.851,1431.09,Least Concern
Compare world,Aves,Passeriformes,2057.232,1887.94,Least Concern
Will probably,Amphibia,Primates,3298.75,22.22,Near Threatened
Animal letter,Amphibia,Carnivora,1889.389,1049.81,Endangered
Amount instead,Aves,Anura,333.849,1137.06,Vulnerable
Society travel,Actinopterygii,Carnivora,3144.266,410.37,Near Threatened
Collection officer,Actinopterygii,Primates,2627.169,1945.25,Endangered
Prepare season,Mammalia,Rodentia,2777.627,794.96,Extinct in the Wild
Organization account,Aves,Rodentia,4947.398,1893.8,Critically Endangered
Customer environmental,Actinopterygii,Anura,3029.105,2885.85,Vulnerable
Best quickly,Actinopterygii,Carnivora,1679.783,2365.98,Least Concern
Ground mother,Amphibia,Passeriformes,2286.349,1553.58,Near Threatened
Chance green,Mammalia,Carnivora,1825.324,1033.79,Vulnerable
For live,Reptilia,Anura,4896.825,1879.59,Least Concern
Within low,Aves,Squamata,2621.004,196.48,Least Concern
Organization man,Amphibia,Anura,3824.767,2945.64,Least Concern
Stage building,Actinopterygii,Squamata,4695.895,622.3,Critically Endangered
Mouth real,Aves,Squamata,1850.952,1110.01,Vulnerable
Able four,Aves,Anura,4102.276,2936.87,Least Concern
Check live,Amphibia,Passeriformes,4983.088,1111.91,Endangered
Effect forward,Actinopterygii,Passeriformes,1169.717,1997.66,Critically Endangered
Human politics,Aves,Rodentia,2963.364,476.62,Vulnerable
Already sound,Reptilia,Squamata,999.617,385.86,Near Threatened
Amount truth,Amphibia,Primates,2719.243,657.71,Critically Endangered
Once small,Mammalia,Squamata,541.879,2026.37,Endangered
So anyone,Mammalia,Anura,3645.32,522.4,Near Threatened
Determine fish,Amphibia,Anura,2787.238,1142.37,Critically Endangered
Create hear,Reptilia,Primates,170.43,2450.27,Endangered
Beat mouth,Mammalia,Passeriformes,2439.971,1092.48,Critically Endangered
Nearly at,Mammalia,Primates,1258.858,1230.72,Extinct in the Wild
Collection apply,Aves,Squamata,3161.186,2502.33,Endangered
Note subject,Aves,Primates,2547.226,1744.57,Critically Endangered
Wish admit,Mammalia,Anura,2923.871,945.71,Endangered
Task around,Amphibia,Passeriformes,39.343,2395.24,Near Threatened
Compare exactly,Mammalia,Carnivora,4017.482,1865.65,Vulnerable
He one,Reptilia,Squamata,2987.753,2034.9,Near Threatened
Deep day,Actinopterygii,Primates,142.539,1683.98,Near Threatened
Type before,Mammalia,Squamata,2788.24,1905.93,Endangered
About occur,Actinopterygii,Squamata,1559.671,636.03,Near Threatened
Everybody simple,Reptilia,Primates,635.741,319.51,Least Concern
Nothing mention,Actinopterygii,Passeriformes,3571.137,459.7,Critically Endangered
Peace firm,Actinopterygii,Primates,4782.514,2244.77,Extinct in the Wild
Seem wrong,Mammalia,Passeriformes,2058.388,531.87,Least Concern
Support picture,Mammalia,Rodentia,158.901,1652.53,Near Threatened
Itself water,Mammalia,Squamata,2948.581,926.79,Near Threatened
Cover space,Reptilia,Anura,3348.061,1646.8,Critically Endangered
Crime mouth,Actinopterygii,Primates,902.661,250.51,Vulnerable
Red house,Actinopterygii,Anura,740.904,2322.06,Vulnerable
Environment audience,Amphibia,Carnivora,1186.557,476.56,Endangered
At performance,Mammalia,Passeriformes,3512.974,2246.32,Vulnerable
Throughout treatment,Amphibia,Passeriformes,2011.87,2759.49,Vulnerable
Generation people,Aves,Squamata,4143.566,2223.54,Near Threatened
Others matter,Actinopterygii,Carnivora,840.539,2541.92,Extinct in the Wild
Least mother,Mammalia,Passeriformes,1316.386,443.6,Least Concern
Quite data,Mammalia,Passeriformes,3198.467,2301.13,Critically Endangered
Fear service,Reptilia,Rodentia,1476.748,1423.81,Near Threatened
Feeling poor,Mammalia,Rodentia,4335.595,769.5,Extinct in the Wild
Outside individual,Actinopterygii,Carnivora,325.093,56.6,Extinct in the Wild
Consumer thank,Mammalia,Primates,1781.186,1837.15,Least Concern
Reality world,Reptilia,Squamata,4179.693,201.97,Vulnerable
Car manage,Actinopterygii,Squamata,3091.784,729.98,Near Threatened
Republican toward,Aves,Squamata,340.245,2278.82,Least Concern
Recent sign,Reptilia,Primates,4774.143,2301.68,Critically Endangered
Usually road,Aves,Squamata,3383.809,713.1,Near Threatened
Structure building,Reptilia,Anura,4530.502,2776.73,Vulnerable
Free knowledge,Mammalia,Anura,2110.567,2938.0,Endangered
Marriage quite,Actinopterygii,Carnivora,250.644,2824.34,Vulnerable
Officer note,Amphibia,Rodentia,4349.382,1748.28,Endangered
Bar push,Actinopterygii,Rodentia,1278.616,2338.02,Near Threatened
Citizen upon,Mammalia,Rodentia,4669.29,271.46,Near Threatened
Everyone life,Actinopterygii,Squamata,4778.965,435.77,Endangered
Where change,Actinopterygii,Passeriformes,3389.632,1110.21,Critically Endangered
Similar admit,Mammalia,Primates,1766.652,2222.69,Near Threatened
Important meet,Amphibia,Carnivora,2781.212,278.13,Critically Endangered
Question challenge,Mammalia,Rodentia,3937.378,1682.05,Vulnerable
Long cell,Mammalia,Squamata,2993.083,1377.85,Endangered
Stop technology,Actinopterygii,Anura,960.791,1138.83,Critically Endangered
Change letter,Amphibia,Anura,4349.971,2242.35,Near Threatened
Phone believe,Aves,Primates,2318.848,2847.06,Endangered
World factor,Amphibia,Rodentia,229.878,2730.92,Endangered
You true,Actinopterygii,Primates,222.999,1719.06,Endangered
Already appear,Reptilia,Passeriformes,4383.642,2701.28,Vulnerable
Consumer woman,Mammalia,Primates,332.304,372.66,Endangered
Gun cold,Amphibia,Carnivora,1506.465,1329.93,Critically Endangered
Cover message,Actinopterygii,Carnivora,3365.573,709.3,Least Concern
Institution put,Aves,Carnivora,2496.057,1818.38,Least Concern
Budget art,Actinopterygii,Anura,14.329,2549.71,Least Concern
After project,Amphibia,Squamata,345.815,1511.02,Critically Endangered
First or,Actinopterygii,Primates,4009.54,795.3,Least Concern
Fear difference,Actinopterygii,Squamata,2963.6,798.53,Least Concern
Assume sea,Amphibia,Squamata,150.84,1507.36,Extinct in the Wild
People old,Amphibia,Squamata,4541.201,1895.17,Extinct in the Wild
Moment fast,Amphibia,Carnivora,374.151,2662.97,Vulnerable
Family knowledge,Aves,Anura,2992.596,1577.87,Vulnerable
Its course,Amphibia,Rodentia,3292.496,2795.53,Extinct in the Wild
Inside care,Amphibia,Squamata,3463.169,173.86,Endangered
Fight series,Amphibia,Carnivora,1797.705,1934.0,Endangered
Include when,Aves,Passeriformes,3557.167,2565.68,Least Concern
Yeah ask,Amphibia,Rodentia,4746.791,1770.5,Critically Endangered
Market data,Mammalia,Primates,2971.741,2439.24,Critically Endangered
Including white,Reptilia,Primates,3501.002,1835.61,Extinct in the Wild
Population yeah,Reptilia,Anura,2041.799,1272.04,Vulnerable
Long myself,Actinopterygii,Squamata,511.375,1085.13,Extinct in the Wild
Morning skill,Reptilia,Carnivora,1892.774,1033.66,Near Threatened
Start report,Reptilia,Passeriformes,1034.247,1222.46,Near Threatened
Record off,Amphibia,Passeriformes,2619.921,474.54,Extinct in the Wild
Wide I,Amphibia,Anura,2957.864,2707.76,Critically Endangered
Run few,Actinopterygii,Primates,2477.33,285.66,Least Concern
City name,Aves,Passeriformes,4078.076,1925.98,Endangered
Themselves receive,Aves,Rodentia,4762.768,2513.28,Endangered
Policy treatment,Mammalia,Squamata,4432.706,2405.48,Endangered
Through can,Mammalia,Carnivora,2560.959,2039.07,Vulnerable
It investment,Actinopterygii,Anura,3436.592,853.76,Critically Endangered
Girl resource,Mammalia,Rodentia,3662.881,125.55,Extinct in the Wild
Family statement,Reptilia,Anura,4025.184,2806.61,Critically Endangered
Produce seven,Amphibia,Squamata,4123.392,2139.06,Least Concern
Onto arm,Amphibia,Rodentia,801.301,728.61,Near Threatened
Article between,Amphibia,Anura,2716.929,47.74,Least Concern
Skin several,Reptilia,Anura,194.78,94.47,Endangered
Computer far,Mammalia,Passeriformes,1325.097,1211.43,Near Threatened
Lead civil,Amphibia,Passeriformes,1476.211,1839.62,Least Concern
Bed themselves,Amphibia,Anura,891.988,381.63,Endangered
Available city,Mammalia,Passeriformes,706.613,1337.04,Near Threatened
With environmental,Aves,Primates,1946.456,2271.77,Least Concern
Force national,Actinopterygii,Squamata,855.302,1779.59,Endangered
Middle drop,Mammalia,Rodentia,4182.589,611.94,Critically Endangered
Third treat,Mammalia,Anura,4324.276,2819.43,Extinct in the Wild
Model authority,Mammalia,Carnivora,1653.023,2444.14,Endangered
Adult fact,Actinopterygii,Squamata,1937.056,2534.02,Near Threatened
Upon Republican,Amphibia,Anura,2834.778,2197.36,Endangered
Career go,Mammalia,Squamata,4332.485,249.84,Least Concern
Beyond current,Actinopterygii,Anura,2949.891,416.25,Extinct in the Wild
Mission admit,Actinopterygii,Rodentia,3972.396,1015.06,Vulnerable
Plant thing,Reptilia,Anura,4916.154,861.3,Vulnerable
Part quality,Amphibia,Passeriformes,4892.106,822.41,Vulnerable
Church yard,Aves,Anura,776.102,836.45,Near Threatened
Offer really,Reptilia,Carnivora,3560.269,247.12,Vulnerable
Animal affect,Amphibia,Primates,4862.362,460.1,Critically Endangered
Community finally,Aves,Primates,1724.097,2547.56,Extinct in the Wild
Cup such,Aves,Carnivora,3432.718,2993.44,Least Concern
Local score,Reptilia,Primates,3658.271,859.46,Vulnerable
Money TV,Amphibia,Primates,821.014,1605.93,Near Threatened
Perform camera,Mammalia,Rodentia,1778.739,2216.25,Endangered
Responsibility on,Aves,Carnivora,2784.884,593.58,Near Threatened
Responsibility million,Actinopterygii,Anura,2490.119,1756.99,Vulnerable
Animal opportunity,Actinopterygii,Rodentia,1389.893,11.06,Endangered
Whether here,Aves,Rodentia,990.397,2129.54,Critically Endangered
Go out,Mammalia,Carnivora,4878.293,2110.86,Least Concern
First data,Aves,Squamata,2895.556,1675.8,Least Concern
My only,Actinopterygii,Rodentia,4286.337,2744.46,Critically Endangered
Chance paper,Actinopterygii,Primates,2069.588,1415.42,Least Concern
Name must,Amphibia,Passeriformes,2502.537,825.07,Least Concern
Strong ask,Actinopterygii,Rodentia,2715.841,2326.88,Critically Endangered
Research help,Mammalia,Anura,2298.65,2459.44,Critically Endangered
Actually our,Amphibia,Squamata,1757.039,1534.25,Near Threatened
Open here,Amphibia,Rodentia,482.899,521.22,Endangered
Talk whom,Aves,Squamata,583.066,2107.26,Near Threatened
Yes term,Amphibia,Carnivora,496.261,1939.79,Critically Endangered
Billion bring,Reptilia,Squamata,4196.332,440.83,Extinct in the Wild
Stop spring,Actinopterygii,Squamata,4206.092,2838.04,Near Threatened
Least chair,Mammalia,Anura,1979.271,1544.59,Vulnerable
Mission film,Mammalia,Carnivora,2158.826,2093.85,Extinct in the Wild
To group,Mammalia,Anura,159.271,1719.81,Critically Endangered
Growth it,Reptilia,Squamata,4747.718,2110.81,Critically Endangered
Arrive record,Mammalia,Primates,1445.503,277.93,Vulnerable
Follow hotel,Reptilia,Primates,4362.716,2640.49,Extinct in the Wild
Team land,Actinopterygii,Passeriformes,721.928,936.22,Critically Endangered
Trade affect,Actinopterygii,Anura,4827.465,2447.98,Vulnerable
They between,Amphibia,Anura,2090.966,2522.16,Endangered
Usually foreign,Actinopterygii,Anura,209.996,1930.59,Vulnerable
Central sit,Amphibia,Primates,1958.473,1728.16,Critically Endangered
Spring site,Reptilia,Squamata,922.05,25.48,Endangered
Statement positive,Mammalia,Carnivora,1723.771,797.55,Vulnerable
Often customer,Mammalia,Anura,1079.421,2666.29,Vulnerable
A either,Mammalia,Carnivora,3568.02,1812.24,Near Threatened
Upon north,Actinopterygii,Anura,1787.587,2699.94,Near Threatened
President fact,Amphibia,Anura,827.474,101.09,Endangered
Leg manage,Reptilia,Rodentia,1839.685,2006.55,Least Concern
Sort own,Reptilia,Anura,1749.518,325.05,Near Threatened
Pick fight,Actinopterygii,Rodentia,1108.624,1020.59,Endangered
Alone build,Mammalia,Anura,370.321,1628.43,Near Threatened
Hundred account,Mammalia,Primates,1062.708,1131.54,Extinct in the Wild
Continue them,Amphibia,Primates,602.459,2462.17,Extinct in the Wild
Big become,Actinopterygii,Rodentia,3138.569,2343.73,Least Concern
Practice far,Reptilia,Anura,1666.511,2408.74,Endangered
Hand language,Aves,Anura,4785.983,2711.03,Critically Endangered
Mother speech,Aves,Primates,283.446,576.06,Critically Endangered
Stand himself,Amphibia,Carnivora,4369.065,2640.52,Extinct in the Wild
Expect study,Actinopterygii,Passeriformes,1972.964,2592.5,Least Concern
Break book,Aves,Passeriformes,2186.934,1551.17,Near Threatened
Believe future,Mammalia,Primates,3667.229,1814.46,Critically Endangered
Everybody just,Aves,Anura,1422.225,312.35,Near Threatened
Catch skill,Actinopterygii,Anura,2944.341,698.05,Endangered
None letter,Reptilia,Passeriformes,1763.664,603.03,Critically Endangered
Couple less,Reptilia,Rodentia,2332.694,2974.31,Least Concern
Community computer,Actinopterygii,Rodentia,196.702,233.26,Endangered
Back clear,Amphibia,Carnivora,3603.195,2972.67,Vulnerable
Put actually,Amphibia,Squamata,2024.688,1825.1,Least Concern
Administration environmental,Actinopterygii,Passeriformes,556.337,1116.64,Endangered
Meet fact,Reptilia,Rodentia,874.515,2059.15,Least Concern
Individual door,Actinopterygii,Carnivora,1825.418,629.25,Near Threatened
Theory newspaper,Reptilia,Passeriformes,563.145,1458.12,Least Concern
Raise now,Actinopterygii,Anura,2263.227,2398.65,Least Concern
Community win,Amphibia,Primates,598.061,907.51,Extinct in the Wild
Water bank,Aves,Rodentia,4466.943,2710.69,Vulnerable
Sport friend,Reptilia,Rodentia,764.632,1660.12,Critically Endangered
Other pressure,Amphibia,Anura,4612.311,1310.22,Extinct in the Wild
Born trial,Aves,Anura,463.565,1135.1,Critically Endangered
Least never,Actinopterygii,Rodentia,4479.304,583.31,Extinct in the Wild
Physical he,Aves,Carnivora,4116.532,1486.46,Endangered
Wonder couple,Actinopterygii,Squamata,3394.885,1625.91,Endangered
Ground minute,Amphibia,Anura,4724.545,2637.67,Extinct in the Wild
Thousand decide,Aves,Passeriformes,2916.208,1914.13,Endangered
Per performance,Mammalia,Rodentia,1392.142,2838.99,Critically Endangered
Able respond,Mammalia,Passeriformes,2942.519,2291.15,Extinct in the Wild
Do issue,Mammalia,Carnivora,3348.46,2487.59,Endangered
Own enough,Reptilia,Rodentia,4453.742,516.43,Least Concern
Drive federal,Amphibia,Passeriformes,4113.757,2853.35,Critically Endangered
Nearly write,Amphibia,Primates,4032.245,2649.72,Vulnerable
His yet,Actinopterygii,Carnivora,703.651,2874.37,Endangered
Late situation,Mammalia,Carnivora,1139.355,1769.81,Near Threatened
Scientist represent,Actinopterygii,Squamata,2216.057,362.77,Critically Endangered
Because health,Reptilia,Passeriformes,3539.353,471.17,Vulnerable
Discussion bill,Aves,Passeriformes,2523.899,1694.78,Critically Endangered
To quite,Mammalia,Primates,2758.07,1705.15,Extinct in the Wild
Forward whom,Amphibia,Primates,545.881,957.11,Endangered
Story forget,Aves,Anura,3859.383,1849.56,Endangered
Choice different,Reptilia,Anura,4150.164,2357.8,Vulnerable
Know record,Amphibia,Anura,1837.159,392.52,Near Threatened
Tough safe,Aves,Carnivora,513.783,1644.03,Endangered
Value soon,Actinopterygii,Anura,444.666,156.28,Endangered
Check mean,Aves,Rodentia,3456.46,250.95,Near Threatened
Standard actually,Reptilia,Anura,3883.329,2095.5,Near Threatened
Learn factor,Actinopterygii,Squamata,1501.803,196.61,Extinct in the Wild
Model billion,Actinopterygii,Anura,3182.302,1979.96,Extinct in the Wild
Through put,Amphibia,Passeriformes,4153.146,2299.03,Extinct in the Wild
Look finish,Reptilia,Rodentia,3257.405,2358.21,Vulnerable
Computer have,Amphibia,Passeriformes,2618.027,2763.41,Endangered
Second stay,Actinopterygii,Carnivora,1097.018,2480.48,Least Concern
Court leave,Amphibia,Primates,4261.511,1735.97,Extinct in the Wild
Force issue,Aves,Primates,2885.811,38.59,Critically Endangered
Rest fire,Amphibia,Passeriformes,3440.858,1802.49,Endangered
Name speech,Reptilia,Anura,3104.192,809.62,Near Threatened
So eye,Reptilia,Primates,133.001,2999.54,Vulnerable
Continue street,Aves,Primates,3325.291,1347.09,Endangered
Food many,Amphibia,Passeriformes,4477.691,2241.92,Critically Endangered
Onto far,Amphibia,Anura,205.446,1047.75,Near Threatened
Because month,Mammalia,Passeriformes,2052.807,89.73,Critically Endangered
True several,Reptilia,Rodentia,2611.095,2265.02,Vulnerable
Response lawyer,Amphibia,Anura,4350.325,29.64,Extinct in the Wild
Explain event,Reptilia,Primates,3828.943,2583.21,Near Threatened
Go nation,Amphibia,Carnivora,2389.028,2589.53,Least Concern
Cost behind,Reptilia,Squamata,1555.634,260.51,Vulnerable
In hospital,Aves,Anura,1960.003,2733.53,Endangered
Society accept,Actinopterygii,Primates,2720.48,1736.7,Endangered
Magazine often,Amphibia,Anura,4613.395,2546.77,Endangered
Be arm,Amphibia,Anura,1913.221,1763.59,Extinct in the Wild
Trouble recent,Actinopterygii,Carnivora,4379.178,1802.79,Critically Endangered
Site party,Aves,Passeriformes,2450.564,370.97,Near Threatened
Town speech,Mammalia,Rodentia,3635.15,1064.78,Near Threatened
Support interesting,Aves,Carnivora,1659.506,1959.0,Vulnerable
Reduce election,Amphibia,Passeriformes,2758.721,514.37,Vulnerable
Be rise,Aves,Carnivora,1372.75,2652.65,Vulnerable
Particularly name,Reptilia,Squamata,1518.124,1154.31,Endangered
Send strong,Actinopterygii,Anura,115.187,2080.3,Critically Endangered
In pay,Actinopterygii,Primates,3786.576,1558.35,Endangered
Assume employee,Amphibia,Rodentia,2870.534,1620.73,Vulnerable
Pay result,Amphibia,Squamata,4326.311,2058.21,Near Threatened
Leader firm,Mammalia,Squamata,2280.439,471.18,Least Concern
Throw people,Reptilia,Anura,4440.061,247.86,Near Threatened
These call,Actinopterygii,Rodentia,2099.146,317.24,Least Concern
Race foot,Amphibia,Carnivora,4258.39,89.22,Near Threatened
Tree bit,Mammalia,Rodentia,3810.389,2470.17,Near Threatened
Effect unit,Actinopterygii,Squamata,29.581,1517.1,Least Concern
Management road,Actinopterygii,Squamata,3090.972,421.25,Least Concern
Whether section,Reptilia,Rodentia,3970.184,590.15,Critically Endangered
Child central,Reptilia,Rodentia,4089.146,531.41,Endangered
Girl support,Actinopterygii,Primates,4867.848,1576.57,Vulnerable
Term choose,Amphibia,Passeriformes,1837.06,2948.12,Critically Endangered
Exist also,Actinopterygii,Passeriformes,248.368,1203.27,Vulnerable
Yet process,Actinopterygii,Squamata,2002.466,2833.52,Extinct in the Wild
Age member,Mammalia,Rodentia,2194.347,47.07,Near Threatened
Bill finally,Amphibia,Primates,3980.032,254.7,Extinct in the Wild
Ball life,Aves,Anura,4263.889,1324.98,Least Concern
Issue old,Reptilia,Primates,3978.109,2542.37,Vulnerable
Focus power,Aves,Passeriformes,2219.456,2977.8,Extinct in the Wild
Republican apply,Actinopterygii,Carnivora,2375.94,2381.93,Least Concern
Improve she,Amphibia,Squamata,4215.378,2824.89,Endangered
Media share,Mammalia,Squamata,425.761,2556.89,Vulnerable
Wall offer,Mammalia,Anura,2054.66,1021.88,Extinct in the Wild
Somebody coach,Aves,Passeriformes,4733.413,1373.04,Near Threatened
Buy her,Amphibia,Passeriformes,714.399,2303.88,Endangered
First research,Amphibia,Rodentia,1732.644,2804.05,Endangered
Me contain,Aves,Primates,3842.873,81.25,Near Threatened
Successful effort,Reptilia,Anura,1718.175,1005.86,Near Threatened
Resource with,Aves,Rodentia,300.103,952.78,Critically Endangered
Each detail,Reptilia,Squamata,4768.243,2462.07,Vulnerable
Economy pay,Aves,Passeriformes,1158.708,264.1,Endangered
Exactly face,Reptilia,Squamata,4577.663,42.97,Near Threatened
Kitchen realize,Mammalia,Squamata,1523.022,2879.62,Extinct in the Wild
According space,Aves,Rodentia,4148.322,1002.31,Vulnerable
Husband night,Actinopterygii,Primates,637.318,2133.17,Vulnerable
Nature training,Reptilia,Anura,4550.078,2718.56,Critically Endangered
Another source,Actinopterygii,Carnivora,216.85,1262.34,Endangered
Himself peace,Mammalia,Primates,1749.209,1236.38,Endangered
Executive table,Mammalia,Primates,4341.537,1761.79,Near Threatened
Early find,Reptilia,Primates,4405.395,2969.38,Near Threatened
Play wish,Aves,Anura,2493.36,2789.61,Near Threatened
Attention study,Aves,Primates,808.841,911.49,Least Concern
Century wear,Aves,Primates,1782.612,149.47,Near Threatened
Common receive,Actinopterygii,Primates,600.212,605.6,Extinct in the Wild
Mention bad,Actinopterygii,Carnivora,2151.259,100.41,Near Threatened
Develop anything,Aves,Primates,2550.843,2629.25,Near Threatened
Beautiful color,Mammalia,Rodentia,3633.972,320.26,Near Threatened
Risk call,Aves,Passeriformes,4179.696,1030.46,Endangered
Throw heart,Aves,Passeriformes,2427.084,1382.72,Least Concern
Camera mission,Mammalia,Rodentia,1052.467,2450.47,Near Threatened
Couple focus,Mammalia,Passeriformes,2776.235,2883.45,Vulnerable
Poor type,Aves,Carnivora,2066.109,1863.78,Vulnerable
Upon late,Actinopterygii,Primates,1139.127,1191.2,Near Threatened
Wide wall,Amphibia,Passeriformes,2623.255,2785.74,Critically Endangered
Newspaper might,Amphibia,Carnivora,4735.563,1037.22,Extinct in the Wild
Question ability,Reptilia,Anura,4789.401,1038.71,Extinct in the Wild
Style fact,Aves,Primates,4653.843,356.76,Endangered
Son left,Mammalia,Passeriformes,2725.041,1856.81,Near Threatened
Community amount,Reptilia,Carnivora,2823.545,1935.32,Endangered
Firm within,Aves,Squamata,2636.351,2628.54,Extinct in the Wild
Reason respond,Aves,Rodentia,923.171,1177.04,Endangered
Nice arm,Amphibia,Primates,4532.385,61.12,Endangered
Third safe,Aves,Primates,1747.517,2689.09,Near Threatened
Practice resource,Mammalia,Carnivora,2442.577,879.44,Critically Endangered
Town main,Actinopterygii,Rodentia,2944.545,434.74,Critically Endangered
Better series,Aves,Anura,588.793,2940.72,Critically Endangered
Turn price,Aves,Carnivora,3836.745,796.82,Near Threatened
News near,Amphibia,Carnivora,4734.776,1531.32,Critically Endangered
Employee sit,Mammalia,Rodentia,2742.719,2605.69,Vulnerable
According artist,Aves,Passeriformes,1544.38,2418.02,Critically Endangered
Be Mr,Aves,Rodentia,208.33,605.65,Least Concern
Election draw,Actinopterygii,Squamata,808.001,43.17,Extinct in the Wild
Whole positive,Reptilia,Primates,1422.429,2552.7,Least Concern
Training increase,Amphibia,Passeriformes,844.102,28.85,Extinct in the Wild
Drug question,Mammalia,Carnivora,1094.504,240.9,Near Threatened
Become employee,Mammalia,Anura,3103.236,1996.93,Least Concern
Who than,Amphibia,Passeriformes,1683.942,2554.61,Endangered
Also effort,Reptilia,Passeriformes,127.497,1877.24,Vulnerable
Price painting,Reptilia,Primates,3546.541,1334.28,Endangered
Smile sound,Amphibia,Anura,3586.303,1731.04,Near Threatened
Coach he,Mammalia,Primates,3847.709,2470.36,Near Threatened
Specific although,Reptilia,Rodentia,4409.19,120.29,Extinct in the Wild
Share strategy,Mammalia,Passeriformes,4805.827,1727.65,Critically Endangered
Dream company,Reptilia,Carnivora,4559.208,1150.14,Vulnerable
Few move,Mammalia,Squamata,3948.603,1419.9,Near Threatened
Among little,Amphibia,Squamata,1678.359,710.64,Critically Endangered
In number,Amphibia,Squamata,1215.321,1429.17,Vulnerable
Drive reduce,Mammalia,Carnivora,2928.419,2825.33,Least Concern
Walk moment,Aves,Squamata,4432.145,864.3,Vulnerable
Expert stay,Aves,Squamata,3551.403,56.65,Least Concern
Party all,Aves,Squamata,2764.513,110.25,Extinct in the Wild
Night wall,Aves,Carnivora,2914.789,2332.1,Vulnerable
Region something,Actinopterygii,Squamata,2243.498,2075.95,Critically Endangered
Worry impact,Mammalia,Carnivora,888.587,1294.56,Extinct in the Wild
Soldier easy,Reptilia,Passeriformes,1833.624,1333.25,Vulnerable
Chair class,Aves,Primates,1739.706,2609.01,Least Concern
Policy ever,Mammalia,Carnivora,2709.512,1700.44,Critically Endangered
Per sea,Actinopterygii,Primates,4687.927,2772.4,Endangered
Onto his,Mammalia,Rodentia,2570.848,66.85,Least Concern
Author arrive,Mammalia,Anura,4969.45,2988.67,Endangered
Career month,Reptilia,Passeriformes,4214.441,2607.45,Critically Endangered
