species,class,order,weight_kg,length_cm,conservation_status
Weight treat,Amphibia,Rodentia,847.502,1153.1,Near Threatened
Once probably,Aves,Squamata,4823.628,706.52,Vulnerable
Investment tax,Reptilia,Carnivora,1106.247,885.75,Extinct in the Wild
Police perhaps,Reptilia,Passeriformes,3613.615,2496.53,Endangered
Cost use,Amphibia,Primates,4079.854,114.52,Critically Endangered
Themselves itself,Aves,Primates,277.749,844.93,Endangered
Clearly simple,Actinopterygii,Primates,4960.103,1118.72,Near Threatened
Quickly pull,Aves,Carnivora,1394.785,1779.69,Extinct in the Wild
Particularly physical,Aves,Carnivora,2492.132,1733.22,Vulnerable
Less evidence,Amphibia,Anura,1871.177,1080.08,Endangered
Product out,Amphibia,Squamata,4712.327,709.92,Endangered
Single century,Reptilia,Anura,675.954,1060.15,Near Threatened
Think protect,Aves,Passeriformes,3362.518,2853.75,Least Concern
Mouth officer,Aves,Primates,2783.417,188.26,Extinct in the Wild
Cause to,Mammalia,Squamata,2995.446,115.5,Vulnerable
Service night,Reptilia,Primates,218.565,2557.78,Least Concern
Can option,Aves,Rodentia,3530.691,2217.95,Least Concern
Town how,Reptilia,Squamata,242.221,1205.42,Endangered
They whatever,Amphibia,Squamata,2020.379,545.49,Near Threatened
Almost continue,Amphibia,Passeriformes,4012.657,464.72,Least Concern
Affect remember,Aves,Carnivora,4968.26,2387.67,Extinct in the Wild
Explain positive,Mammalia,Primates,1413.117,357.88,Least Concern
Happy heart,Amphibia,Rodentia,3187.315,1488.41,Critically Endangered
Question nature,Reptilia,Anura,3401.447,1510.75,Endangered
Those voice,Mammalia,Anura,4502.908,1769.51,Least Concern
Likely sit,Actinopterygii,Anura,2239.233,40.17,Near Threatened
Three Mr,Amphibia,Carnivora,1124.014,693.55,Least Concern
Wide claim,Aves,Primates,4549.148,1574.98,Critically Endangered
Himself nor,Amphibia,Primates,1253.741,2265.65,Least Concern
President indeed,Amphibia,Anura,551.717,863.02,Least Concern
Section call,Actinopterygii,Anura,1063.443,1864.57,Extinct in the Wild
Security power,Actinopterygii,Carnivora,2727.656,773.66,Near Threatened
Already return,Actinopterygii,Rodentia,1012.679,1965.43,Least Concern
Others office,Mammalia,Passeriformes,3957.654,2357.69,Near Threatened
His really,Aves,Primates,663.968,530.63,Least Concern
Skin blue,Amphibia,Anura,1740.024,1766.55,Endangered
Teach dark,Aves,Primates,2638.474,1620.69,Least Concern
Central yeah,Aves,Squamata,368.875,2679.5,Vulnerable
Collection song,Actinopterygii,Passeriformes,4491.209,500.07,Least Concern
Wish six,Amphibia,Anura,1539.26,1861.31,Near Threatened
Can common,Amphibia,Primates,63.728,1734.43,Near Threatened
To station,Amphibia,Squamata,4305.434,1413.03,Critically Endangered
Class hope,Amphibia,Carnivora,4519.771,807.26,Critically Endangered
These while,Actinopterygii,Carnivora,1909.396,1933.48,Endangered
Stage teacher,Amphibia,Passeriformes,460.022,1895.22,Least Concern
These above,Aves,Carnivora,2840.293,1417.19,Endangered
Discussion small,Amphibia,Primates,3432.745,176.15,Near Threatened
Either affect,Reptilia,Primates,4539.02,2233.48,Extinct in the Wild
Bill for,Actinopterygii,Squamata,2578.576,1160.17,Least Concern
Threat within,Aves,Anura,4705.589,823.21,Endangered
Their hold,Actinopterygii,Carnivora,1577.866,1460.53,Endangered
Maybe tax,Actinopterygii,Carnivora,57.669,1981.45,Endangered
Prove including,Reptilia,Passeriformes,1645.068,581.32,Vulnerable
Herself lead,Actinopterygii,Anura,3230.277,896.7,Endangered
Down similar,Aves,Passeriformes,1307.977,209.63,Critically Endangered
West these,Reptilia,Anura,4905.251,1488.6,Endangered
Similar air,Actinopterygii,Primates,2437.624,958.42,Critically Endangered
Least sell,Actinopterygii,Squamata,4650.861,2559.17,Near Threatened
Represent hand,Aves,Squamata,3109.992,2252.36,Near Threatened
Inside door,Aves,Squamata,3881.107,1598.77,Critically Endangered
Animal vote,Aves,Squamata,2221.876,1951.45,Endangered
Challenge day,Aves,Squamata,176.639,62.96,Least Concern
Anyone brother,Actinopterygii,Carnivora,2458.204,2621.67,Extinct in the Wild
Job energy,Mammalia,Anura,2548.097,1457.2,Critically Endangered
Center boy,Actinopterygii,Rodentia,4458.526,674.79,Least Concern
Friend main,Actinopterygii,Squamata,1342.529,1250.24,Extinct in the Wild
Official piece,Aves,Rodentia,2527.519,882.03,Critically Endangered
Trade author,Mammalia,Passeriformes,3762.747,2400.57,Extinct in the Wild
Family fall,Actinopterygii,Primates,3478.82,2703.01,Vulnerable
Hand among,Actinopterygii,Squamata,3503.881,1166.97,Extinct in the Wild
Through get,Aves,Rodentia,2698.762,2371.03,Vulnerable
Collection dream,Actinopterygii,Carnivora,3585.369,916.02,Near Threatened
Plan include,Actinopterygii,Carnivora,1222.772,1506.78,Extinct in the Wild
Democrat be,Actinopterygii,Primates,500.923,686.5,Vulnerable
Responsibility up,Amphibia,Primates,4728.912,428.38,Least Concern
Center since,Aves,Squamata,1441.008,1438.12,Extinct in the Wild
Such choice,Mammalia,Rodentia,1299.642,2339.68,Endangered
Decision time,Amphibia,Passeriformes,170.582,1201.6,Vulnerable
Still truth,Reptilia,Carnivora,2008.961,2546.2,Least Concern
Interesting within,Mammalia,Anura,2901.776,2740.32,Vulnerable
Class exist,Amphibia,Rodentia,4924.702,2868.78,Near Threatened
Alone beautiful,Aves,Squamata,255.115,532.11,Critically Endangered
Big choice,Amphibia,Carnivora,2476.252,1115.32,Near Threatened
May player,Mammalia,Primates,4494.382,635.05,Endangered
To crime,Amphibia,Squamata,3973.352,2981.7,Least Concern
Score every,Aves,Carnivora,556.551,2391.26,Extinct in the Wild
Most through,Reptilia,Primates,137.364,1698.65,Extinct in the Wild
Individual culture,Aves,Rodentia,4157.474,1759.79,Extinct in the Wild
Garden hot,Amphibia,Carnivora,3962.113,502.9,Least Concern
Term compare,Aves,Carnivora,582.634,2240.47,Near Threatened
Thank everyone,Reptilia,Squamata,2081.076,2036.01,Least Concern
Candidate mission,Mammalia,Rodentia,3421.648,2473.56,Least Concern
Listen case,Amphibia,Carnivora,496.106,775.57,Vulnerable
Laugh education,Mammalia,Squamata,2807.606,1935.72,Extinct in the Wild
Floor move,Amphibia,Primates,1101.87,1389.3,Critically Endangered
When court,Reptilia,Carnivora,1098.482,2428.44,Endangered
Source difference,Reptilia,Passeriformes,4018.723,2979.24,Critically Endangered
Push newspaper,Actinopterygii,Anura,1100.501,2689.55,Vulnerable
Whole center,Reptilia,Squamata,3364.906,2745.43,Near Threatened
Staff billion,Mammalia,Passeriformes,2401.968,417.08,Vulnerable
Example enough,Reptilia,Carnivora,2062.75,2926.95,Endangered
Those put,Reptilia,Anura,3365.646,2589.24,Vulnerable
Reflect yes,Amphibia,Carnivora,3107.313,433.87,Critically Endangered
Now admit,Amphibia,Carnivora,1353.338,518.41,Least Concern
Value protect,Aves,Anura,1213.334,1186.37,Critically Endangered
Main environmental,Amphibia,Anura,2403.502,1835.14,Extinct in the Wild
Relationship shake,Aves,Squamata,3449.975,2950.94,Endangered
Product throughout,Reptilia,Primates,3087.194,1866.58,Critically Endangered
Father drop,Reptilia,Carnivora,3325.416,1260.65,Near Threatened
Put her,Aves,Passeriformes,2271.855,247.65,Vulnerable
Do seat,Reptilia,Anura,1965.421,416.13,Endangered
School capital,Aves,Primates,4860.955,1448.9,Least Concern
After computer,Amphibia,Anura,1460.351,1987.19,Least Concern
Turn seem,Actinopterygii,Carnivora,2906.385,2916.49,Vulnerable
Know thing,Mammalia,Rodentia,4481.322,62.03,Vulnerable
Bar board,Actinopterygii,Rodentia,4613.215,1124.75,Near Threatened
Red give,Aves,Squamata,4177.679,800.51,Endangered
Treat each,Actinopterygii,Anura,682.166,781.62,Vulnerable
Conference effect,Amphibia,Passeriformes,900.468,2357.02,Extinct in the Wild
Wear herself,Actinopterygii,Carnivora,1267.463,2351.79,Extinct in the Wild
Brother evidence,Mammalia,Carnivora,2750.013,1998.89,Least Concern
Prove toward,Actinopterygii,Passeriformes,4288.914,688.17,Endangered
Person deep,Aves,Carnivora,1786.308,2295.4,Extinct in the Wild
Technology face,Mammalia,Anura,4961.295,1954.66,Critically Endangered
That indeed,Actinopterygii,Squamata,852.244,2655.57,Endangered
Everything have,Reptilia,Carnivora,2764.742,195.04,Vulnerable
Character boy,Reptilia,Passeriformes,982.857,1837.94,Extinct in the Wild
Home doctor,Amphibia,Carnivora,1574.078,2170.02,Near Threatened
Arrive item,Amphibia,Anura,34.254,1897.63,Critically Endangered
Join would,Actinopterygii,Passeriformes,4794.148,2858.28,Near Threatened
Friend two,Amphibia,Rodentia,1028.342,2977.21,Near Threatened
Partner force,Mammalia,Rodentia,791.569,103.21,Endangered
Concern leader,Mammalia,Primates,3364.412,1014.69,Near Threatened
Involve little,Mammalia,Squamata,4133.803,2144.27,Critically Endangered
Data child,Actinopterygii,Carnivora,1115.281,427.14,Critically Endangered
Blood large,Reptilia,Carnivora,2020.64,266.97,Vulnerable
President exist,Mammalia,Squamata,2880.308,2511.33,Near Threatened
Something computer,Actinopterygii,Rodentia,11.882,2842.11,Least Concern
Run open,Reptilia,Squamata,1553.75,1976.83,Extinct in the Wild
Statement past,Amphibia,Passeriformes,3786.688,2718.99,Vulnerable
Newspaper interest,Reptilia,Squamata,1334.72,2190.09,Near Threatened
Change become,Mammalia,Anura,2023.858,2034.0,Least Concern
Loss same,Amphibia,Squamata,1773.07,1658.86,Near Threatened
Glass school,Amphibia,Passeriformes,3414.542,1314.93,Extinct in the Wild
Else major,Mammalia,Anura,4651.359,1009.21,Critically Endangered
Possible sea,Aves,Rodentia,4223.499,1793.26,Critically Endangered
Far series,Amphibia,Primates,3869.627,2481.51,Critically Endangered
Tonight record,Actinopterygii,Squamata,2694.384,37.36,Near Threatened
Say sense,Mammalia,Anura,3995.707,2131.05,Critically Endangered
Among sing,Aves,Passeriformes,4015.536,1922.13,Critically Endangered
Process second,Mammalia,Anura,3703.716,1980.08,Least Concern
Population process,Actinopterygii,Passeriformes,3894.343,1526.46,Critically Endangered
Author rate,Aves,Passeriformes,940.229,2220.3,Endangered
Why black,Mammalia,Passeriformes,1113.093,2700.69,Extinct in the Wild
My entire,Reptilia,Primates,2518.031,940.45,Near Threatened
Because matter,Mammalia,Squamata,3614.28,2092.92,Critically Endangered
Forward experience,Mammalia,Squamata,2710.016,2447.51,Vulnerable
Ok anyone,Mammalia,Passeriformes,3654.713,1280.41,Critically Endangered
Appear five,Amphibia,Carnivora,1611.828,2297.26,Endangered
Laugh discussion,Reptilia,Rodentia,1004.963,857.29,Extinct in the Wild
Current decade,Actinopterygii,Carnivora,4904.182,1422.77,Least Concern
Somebody think,Aves,Squamata,681.386,1786.09,Vulnerable
Above bag,Amphibia,Carnivora,454.742,1167.27,Endangered
Get finish,Amphibia,Squamata,3357.372,2238.91,Critically Endangered
Sell list,Mammalia,Primates,2578.516,2204.62,Vulnerable
Foot school,Aves,Rodentia,1130.184,1914.91,Extinct in the Wild
People grow,Actinopterygii,Anura,3989.74,1400.71,Extinct in the Wild
Health thought,Aves,Squamata,1563.009,1142.68,Vulnerable
Someone few,Mammalia,Passeriformes,711.069,2638.48,Extinct in the Wild
Question young,Aves,Squamata,2140.301,1511.23,Extinct in the Wild
Whole field,Reptilia,Squamata,4928.759,2303.89,Extinct in the Wild
Consumer far,Actinopterygii,Squamata,2924.352,2288.85,Near Threatened
Seek when,Reptilia,Anura,13.369,1584.34,Extinct in the Wild
Animal dog,Aves,Anura,1984.644,1319.29,Critically Endangered
Everything check,Reptilia,Rodentia,705.963,17.43,Near Threatened
East area,Reptilia,Primates,118.636,2252.75,Least Concern
Mr center,Actinopterygii,Anura,2043.825,812.04,Least Concern
Control edge,Amphibia,Primates,2270.36,2502.6,Vulnerable
And look,Mammalia,Rodentia,4077.951,2111.11,Vulnerable
Exactly individual,Reptilia,Primates,4339.282,493.2,Least Concern
Age discussion,Reptilia,Rodentia,4713.039,897.07,Near Threatened
She deep,Amphibia,Anura,491.809,998.76,Near Threatened
Lay many,Reptilia,Squamata,532.613,1111.41,Least Concern
Other coach,Aves,Squamata,3271.944,2616.05,Extinct in the Wild
Enjoy camera,Mammalia,Primates,2676.733,1886.39,Extinct in the Wild
Hotel lead,Actinopterygii,Squamata,3681.73,731.38,Extinct in the Wild
Whole whom,Aves,Passeriformes,3300.076,465.78,Least Concern
Blue remember,Reptilia,Rodentia,413.652,1938.79,Vulnerable
Program bag,Aves,Primates,1057.057,576.62,Critically Endangered
Manager create,Mammalia,Squamata,3873.262,2610.64,Least Concern
Ever cold,Reptilia,Anura,3612.815,1104.33,Critically Endangered
Focus animal,Amphibia,Squamata,1374.391,2499.01,Critically Endangered
Nice allow,Actinopterygii,Primates,3678.139,717.11,Endangered
Republican win,Actinopterygii,Rodentia,2214.423,2019.37,Critically Endangered
Tend necessary,Reptilia,Carnivora,3134.348,118.63,Least Concern
Drug than,Reptilia,Squamata,3932.695,2369.68,Endangered
Hospital investment,Mammalia,Primates,2687.893,2250.37,Critically Endangered
Summer pull,Mammalia,Carnivora,2625.132,1726.69,Endangered
Woman seem,Aves,Rodentia,2042.927,2043.5,Extinct in the Wild
Relate deal,Actinopterygii,Carnivora,3590.663,329.3,Vulnerable
Indicate today,Amphibia,Rodentia,4530.478,556.01,Vulnerable
Early benefit,Amphibia,Rodentia,92.696,2158.08,Vulnerable
Let decision,Reptilia,Primates,3242.331,2054.92,Extinct in the Wild
See minute,Aves,Rodentia,2702.153,1826.39,Least Concern
Table buy,Actinopterygii,Squamata,438.98,368.56,Least Concern
Single much,Mammalia,Primates,1719.229,2968.81,Critically Endangered
Top baby,Reptilia,Carnivora,2442.433,2032.04,Endangered
Lawyer finally,Actinopterygii,Passeriformes,1438.585,2910.29,Least Concern
Police sit,Mammalia,Anura,2548.948,2856.52,Least Concern
Film score,Aves,Squamata,4647.347,2217.0,Extinct in the Wild
Song speech,Mammalia,Rodentia,306.133,709.73,Vulnerable
Benefit small,Reptilia,Rodentia,1218.405,1532.03,Critically Endangered
The risk,Actinopterygii,Carnivora,3137.676,2475.32,Least Concern
Nation nearly,Mammalia,Carnivora,2946.973,1087.04,Endangered
Real popular,Reptilia,Anura,1203.158,502.29,Least Concern
Word organization,Amphibia,Passeriformes,1055.999,632.77,Near Threatened
Receive drive,Mammalia,Anura,2399.092,790.12,Near Threatened
Herself throughout,Amphibia,Rodentia,920.345,2314.79,Vulnerable
Conference for,Reptilia,Anura,2234.879,898.1,Near Threatened
Education note,Aves,Anura,3473.795,440.64,Vulnerable
Product fund,Actinopterygii,Carnivora,1858.281,142.12,Least Concern
Sure under,Mammalia,Passeriformes,3269.707,354.2,Endangered
Yeah the,Mammalia,Passeriformes,4576.802,2764.4,Near Threatened
Organization anyone,Amphibia,Anura,3515.696,2168.73,Endangered
Soon down,Mammalia,Rodentia,4163.086,2641.94,Extinct in the Wild
Else him,Reptilia,Passeriformes,4556.563,1653.98,Critically Endangered
Lot other,Amphibia,Primates,189.355,1632.99,Critically Endangered
Reach good,Aves,Anura,909.489,2610.25,Critically Endangered
Section go,Actinopterygii,Squamata,4966.564,245.7,Near Threatened
Writer including,Reptilia,Carnivora,4758.576,2435.44,Least Concern
Spring strategy,Aves,Rodentia,4519.293,892.8,Least Concern
Serve professor,Amphibia,Squamata,2225.171,390.76,Endangered
Nice manage,Amphibia,Carnivora,4499.1,2249.07,Vulnerable
Effect fly,Actinopterygii,Rodentia,4180.071,1071.66,Near Threatened
Time institution,Mammalia,Anura,1305.154,2804.32,Least Concern
She guy,Aves,Primates,4910.649,1124.47,Critically Endangered
Concern no,Amphibia,Carnivora,4772.481,197.43,Vulnerable
Carry week,Aves,Squamata,2063.7,1433.5,Critically Endangered
Risk black,Amphibia,Carnivora,4027.927,2708.61,Endangered
Today let,Aves,Passeriformes,3826.023,1266.88,Vulnerable
One into,Aves,Primates,1089.542,1913.2,Near Threatened
Heart boy,Mammalia,Rodentia,1625.747,1244.75,Critically Endangered
Program physical,Actinopterygii,Carnivora,2463.042,2070.61,Critically Endangered
Draw contain,Reptilia,Anura,3790.178,2454.77,Endangered
Whom just,Actinopterygii,Primates,2640.415,719.92,Endangered
Now development,Amphibia,Primates,3938.234,2875.26,Vulnerable
Wall others,Reptilia,Passeriformes,4021.677,2370.8,Critically Endangered
Present direction,Actinopterygii,Rodentia,1852.302,1910.82,Extinct in the Wild
Magazine reduce,Mammalia,Anura,3807.921,751.32,Least Concern
Son rich,Actinopterygii,Passeriformes,4755.406,853.13,Extinct in the Wild
Significant health,Actinopterygii,Passeriformes,3467.547,1811.99,Least Concern
Paper poor,Aves,Squamata,3779.687,75.54,Extinct in the Wild
Itself beat,Mammalia,Carnivora,2700.708,1525.71,Critically Endangered
Someone wait,Mammalia,Anura,1697.278,1644.27,Vulnerable
Consider large,Aves,Passeriformes,2316.686,2490.58,Critically Endangered
We not,Amphibia,Rodentia,449.862,2539.08,Endangered
Performance move,Reptilia,Anura,3520.083,193.97,Endangered
Camera meeting,Amphibia,Rodentia,1603.831,2448.13,Vulnerable
Very reflect,Amphibia,Primates,4750.213,1641.79,Least Concern
Hundred poor,Mammalia,Primates,1262.368,649.09,Vulnerable
This accept,Amphibia,Rodentia,4927.794,395.0,Near Threatened
Talk table,Reptilia,Rodentia,2669.551,999.58,Endangered
Morning seven,Actinopterygii,Carnivora,3296.246,327.24,Endangered
Finish action,Reptilia,Passeriformes,3781.117,325.9,Extinct in the Wild
Prove production,Amphibia,Primates,532.196,510.7,Near Threatened
Rather manage,Actinopterygii,Passeriformes,1598.277,2828.42,Endangered
Indeed cut,Amphibia,Primates,734.749,2394.31,Critically Endangered
Them they,Aves,Squamata,1783.363,2747.96,Critically Endangered
More person,Reptilia,Passeriformes,2137.462,255.47,Extinct in the Wild
Budget hit,Reptilia,Squamata,4369.626,173.53,Critically Endangered
If cup,Actinopterygii,Rodentia,2159.609,2710.35,Extinct in the Wild
Tax several,Actinopterygii,Anura,624.113,2810.43,Endangered
Parent box,Mammalia,Squamata,1114.193,1719.56,Endangered
Plan positive,Actinopterygii,Primates,3514.569,2690.09,Vulnerable
Another computer,Mammalia,Primates,1881.335,2618.26,Near Threatened
Turn bag,Aves,Passeriformes,371.246,1889.57,Critically Endangered
Traditional major,Reptilia,Passeriformes,3131.366,1012.4,Endangered
Coach machine,Aves,Rodentia,2081.915,70.93,Vulnerable
Economic sense,Aves,Primates,2806.099,2139.72,Least Concern
Move walk,Actinopterygii,Carnivora,2658.993,1515.55,Near Threatened
Be face,Reptilia,Rodentia,1714.797,36.66,Least Concern
Seven fire,Aves,Squamata,1811.893,459.45,Critically Endangered
Money certainly,Mammalia,Squamata,4230.0,1348.23,Extinct in the Wild
Sport property,Mammalia,Carnivora,3943.256,1613.58,Critically Endangered
Follow play,Amphibia,Rodentia,1361.115,1438.77,Vulnerable
Claim consider,Mammalia,Primates,450.243,2800.78,Endangered
System early,Reptilia,Anura,1812.128,761.5,Near Threatened
Water score,Aves,Rodentia,3354.187,1773.46,Vulnerable
Truth war,Actinopterygii,Squamata,3162.04,2886.02,Near Threatened
Long likely,Reptilia,Passeriformes,1316.131,407.71,Critically Endangered
Walk important,Mammalia,Rodentia,1597.424,291.52,Vulnerable
Material space,Amphibia,Carnivora,2906.304,1401.75,Near Threatened
Often law,Actinopterygii,Rodentia,2653.772,540.03,Extinct in the Wild
Yeah lay,Amphibia,Passeriformes,639.227,1692.62,Vulnerable
Though visit,Aves,Carnivora,773.903,448.26,Critically Endangered
Capital sign,Mammalia,Rodentia,519.718,2580.51,Near Threatened
Participant catch,Aves,Squamata,4850.255,951.08,Critically Endangered
Blue less,Amphibia,Passeriformes,974.201,763.81,Extinct in the Wild
Tonight speech,Aves,Primates,4612.214,450.23,Critically Endangered
Image four,Actinopterygii,Primates,4467.332,2030.71,Critically Endangered
Product picture,Aves,Rodentia,4613.188,1434.11,Near Threatened
Event college,Aves,Carnivora,3194.615,1250.42,Endangered
Science world,Mammalia,Rodentia,301.669,224.62,Near Threatened
Focus billion,Actinopterygii,Squamata,1093.772,1717.61,Near Threatened
Quite born,Mammalia,Primates,1502.334,211.39,Near Threatened
Event outside,Amphibia,Carnivora,990.509,110.88,Critically Endangered
Fact budget,Reptilia,Primates,538.604,1204.59,Critically Endangered
Job maybe,Amphibia,Rodentia,249.995,2645.21,Near Threatened
Site notice,Mammalia,Anura,4874.485,1998.68,Endangered
Simple fly,Mammalia,Passeriformes,4230.898,851.65,Endangered
Week team,Aves,Carnivora,1497.944,2111.39,Extinct in the Wild
Go political,Aves,Rodentia,1388.204,2917.61,Extinct in the Wild
Apply too,Actinopterygii,Rodentia,691.079,272.76,Endangered
Fill ability,Reptilia,Anura,1181.687,873.23,Critically Endangered
Sort computer,Mammalia,Squamata,3429.362,2528.72,Vulnerable
Another none,Actinopterygii,Carnivora,1159.912,1003.17,Endangered
Like consider,Mammalia,Rodentia,2445.641,1616.92,Endangered
Election sister,Reptilia,Anura,3349.47,90.27,Endangered
Physical product,Reptilia,Anura,4202.234,1128.71,Near Threatened
Media loss,Mammalia,Carnivora,3973.87,2243.3,Critically Endangered
Mention us,Actinopterygii,Passeriformes,4766.161,2166.12,Vulnerable
Body alone,Reptilia,Carnivora,2564.364,394.88,Critically Endangered
Necessary nation,Aves,Passeriformes,4027.201,279.36,Vulnerable
Event question,Aves,Rodentia,4498.53,1897.83,Extinct in the Wild
American tough,Aves,Carnivora,2061.506,939.24,Endangered
Trip issue,Mammalia,Carnivora,1269.741,2608.32,Extinct in the Wild
Establish middle,Aves,Anura,2756.027,1483.11,Vulnerable
Her dark,Mammalia,Rodentia,2942.176,1865.37,Extinct in the Wild
Kind suddenly,Aves,Carnivora,988.288,2595.04,Extinct in the Wild
Sure business,Reptilia,Carnivora,2311.939,133.4,Extinct in the Wild
Draw plan,Amphibia,Carnivora,4129.963,1493.58,Endangered
Fill road,Mammalia,Anura,2348.816,757.06,Critically Endangered
Reach only,Mammalia,Rodentia,2463.11,2667.66,Least Concern
Entire buy,Amphibia,Primates,2301.061,301.06,Vulnerable
Own someone,Mammalia,Carnivora,2921.428,1449.31,Vulnerable
Spend city,Amphibia,Anura,3514.831,1297.84,Endangered
Window generation,Actinopterygii,Carnivora,4280.219,783.85,Vulnerable
Carry live,Aves,Anura,1432.588,1357.72,Critically Endangered
Despite attorney,Amphibia,Squamata,3881.461,1161.36,Endangered
Very total,Mammalia,Rodentia,4422.588,202.01,Vulnerable
Item property,Amphibia,Passeriformes,4186.615,1788.32,Extinct in the Wild
Soldier this,Mammalia,Anura,4657.456,118.69,Least Concern
Strong friend,Actinopterygii,Rodentia,559.49,1001.53,Critically Endangered
Policy nothing,Aves,Passeriformes,3462.961,1864.37,Endangered
Ok sister,Amphibia,Primates,1087.841,2888.75,Critically Endangered
Allow cover,Aves,Carnivora,3688.045,638.05,Critically Endangered
Suggest the,Mammalia,Squamata,3743.76,2545.29,Near Threatened
Expect receive,Mammalia,Primates,4270.607,2166.06,Endangered
Effort total,Actinopterygii,Rodentia,1757.723,227.64,Vulnerable
Support camera,Mammalia,Primates,3269.972,901.89,Critically Endangered
Could interview,Amphibia,Carnivora,2227.574,2934.41,Least Concern
Blood to,Amphibia,Primates,4912.027,519.24,Critically Endangered
Street fast,Reptilia,Anura,4570.086,2283.13,Near Threatened
True between,Aves,Rodentia,389.197,2182.85,Endangered
Ago question,Actinopterygii,Anura,4955.29,789.63,Least Concern
Boy plan,Actinopterygii,Carnivora,1161.637,2714.74,Least Concern
Boy situation,Actinopterygii,Squamata,715.937,66.48,Vulnerable
Late smile,Actinopterygii,Carnivora,4660.156,2868.4,Critically Endangered
Soon and,Mammalia,Anura,2806.594,2215.44,Vulnerable
Use so,Mammalia,Primates,443.865,1121.62,Endangered
Picture play,Mammalia,Primates,1488.317,2022.87,Least Concern
Heavy now,Reptilia,Squamata,2278.944,1005.3,Least Concern
Station important,Actinopterygii,Anura,1310.043,2016.46,Near Threatened
In stage,Reptilia,Rodentia,2114.881,599.05,Endangered
To rich,Actinopterygii,Rodentia,885.282,1000.59,Near Threatened
Others concern,Mammalia,Primates,4864.088,1847.91,Least Concern
Few heart,Aves,Squamata,358.026,2595.09,Near Threatened
Right move,Mammalia,Squamata,604.974,623.08,Least Concern
Strong career,Reptilia,Primates,664.788,481.51,Critically Endangered
Physical our,Aves,Primates,3658.806,2823.63,Near Threatened
Thought from,Amphibia,Anura,1578.198,2675.55,Vulnerable
Measure per,Amphibia,Primates,4861.165,2221.26,Vulnerable
Instead base,Mammalia,Primates,849.996,86.77,Critically Endangered
Green foreign,Amphibia,Carnivora,1358.322,461.7,Extinct in the Wild
Contain travel,Mammalia,Rodentia,190.358,2698.69,Extinct in the Wild
Front executive,Amphibia,Carnivora,4855.401,2494.12,Extinct in the Wild
Many pass,Aves,Rodentia,3175.459,560.91,Critically Endangered
Sport site,Aves,Primates,3226.061,1261.05,Near Threatened
Later camera,Amphibia,Passeriformes,4735.251,2303.36,Extinct in the Wild
Character water,Actinopterygii,Squamata,50.769,2152.64,Endangered
Issue particular,Reptilia,Carnivora,3715.69,2741.21,Near Threatened
Few grow,Aves,Primates,4391.376,504.17,Critically Endangered
Federal there,Actinopterygii,Primates,164.184,284.3,Least Concern
Imagine sea,Actinopterygii,Anura,4722.953,2307.07,Endangered
Feel long,Amphibia,Primates,1475.084,808.84,Critically Endangered
Stock agent,Reptilia,Squamata,3068.648,1635.58,Least Concern
Suggest discuss,Amphibia,Rodentia,3394.351,2770.69,Endangered
Keep check,Aves,Primates,3375.402,93.97,Extinct in the Wild
Fight standard,Mammalia,Rodentia,4531.79,2265.11,Extinct in the Wild
Car money,Amphibia,Primates,404.368,1816.36,Critically Endangered
Idea modern,Mammalia,Primates,1765.014,2325.69,Vulnerable
Live statement,Amphibia,Passeriformes,4132.086,2190.58,Critically Endangered
Early over,Mammalia,Passeriformes,2694.007,1743.5,Extinct in the Wild
West mind,Actinopterygii,Passeriformes,1726.333,2911.82,Least Concern
Line though,Aves,Passeriformes,1547.706,304.04,Extinct in the Wild
Fall office,Reptilia,Squamata,1846.814,463.08,Extinct in the Wild
Especially indicate,Reptilia,Anura,4789.34,1008.49,Critically Endangered
Film measure,Mammalia,Carnivora,696.26,332.01,Least Concern
Special check,Aves,Carnivora,4260.822,736.03,Near Threatened
Health us,Amphibia,Anura,4860.179,768.16,Vulnerable
Property movie,Actinopterygii,Rodentia,1968.578,283.74,Least Concern
Buy rise,Amphibia,Passeriformes,450.478,1907.24,Endangered
Serve good,Mammalia,Squamata,3002.437,1335.77,Endangered
Form all,Aves,Primates,4918.533,841.2,Critically Endangered
Term ball,Aves,Squamata,645.13,2158.02,Extinct in the Wild
Away mean,Actinopterygii,Passeriformes,1993.095,618.57,Near Threatened
Analysis include,Reptilia,Passeriformes,3233.391,1017.69,Endangered
Owner writer,Mammalia,Rodentia,2805.946,650.78,Near Threatened
During born,Mammalia,Passeriformes,4274.26,1524.18,Critically Endangered
Cut speak,Aves,Passeriformes,834.966,2132.96,Least Concern
Fill some,Reptilia,Passeriformes,1990.781,2046.37,Endangered
Use I,Reptilia,Passeriformes,899.88,650.15,Critically Endangered
Behind total,Reptilia,Anura,1435.443,1466.38,Near Threatened
Customer yard,Aves,Rodentia,1122.426,1382.13,Endangered
Effect project,Amphibia,Anura,3449.295,138.68,Near Threatened
Ball local,Reptilia,Passeriformes,136.596,869.76,Vulnerable
And also,Aves,Squamata,1447.47,355.7,Vulnerable
Trial site,Amphibia,Anura,535.207,1961.8,Endangered
Mother fight,Amphibia,Anura,4688.114,2088.89,Least Concern
This what,Aves,Squamata,2083.037,1223.77,Critically Endangered
According hair,Reptilia,Squamata,3254.11,1816.68,Least Concern
Far bad,Reptilia,Rodentia,3392.64,2136.17,Endangered
