species,class,order,weight_kg,length_cm,conservation_status
Surface stay,Reptilia,Carnivora,2632.644,1343.32,Endangered
Later avoid,Mammalia,Anura,1176.104,2232.09,Near Threatened
Within brother,Amphibia,Passeriformes,2024.649,78.28,Near Threatened
Something food,Actinopterygii,Carnivora,122.817,2087.91,Critically Endangered
Woman research,Actinopterygii,Passeriformes,191.916,497.27,Extinct in the Wild
Test so,Amphibia,Primates,3002.189,1058.64,Extinct in the Wild
Name write,Mammalia,Squamata,3341.274,1473.04,Near Threatened
Why nearly,Reptilia,Primates,3581.727,2109.3,Least Concern
Themselves less,Reptilia,Anura,3702.486,953.02,Extinct in the Wild
Anything thank,Amphibia,Passeriformes,4358.287,839.39,Near Threatened
Head expect,Actinopterygii,Rodentia,2675.549,2366.94,Extinct in the Wild
Exactly industry,Reptilia,Primates,3584.236,1082.75,Least Concern
Establish here,Amphibia,Rodentia,4879.701,576.9,Least Concern
Likely where,Reptilia,Squamata,4945.618,1185.51,Near Threatened
Become significant,Aves,Rodentia,2417.676,1954.95,Least Concern
Letter deal,Reptilia,Anura,3363.631,904.44,Critically Endangered
Arrive film,Aves,Rodentia,4832.11,2818.28,Critically Endangered
Before arrive,Actinopterygii,Squamata,1725.316,1002.0,Least Concern
Body house,Reptilia,Rodentia,4633.237,2992.33,Near Threatened
Miss quickly,Amphibia,Anura,2329.695,430.53,Least Concern
Use again,Aves,Primates,1282.414,2135.62,Near Threatened
Senior large,Aves,Passeriformes,3071.319,1904.42,Vulnerable
Upon Mr,Actinopterygii,Carnivora,4914.901,1052.12,Vulnerable
Buy system,Actinopterygii,Squamata,855.476,52.86,Extinct in the Wild
Himself test,Actinopterygii,Passeriformes,1657.743,2688.42,Extinct in the Wild
High staff,Mammalia,Rodentia,1603.126,877.12,Vulnerable
Notice attack,Reptilia,Passeriformes,1415.179,11.54,Least Concern
Idea soon,Reptilia,Primates,139.483,2648.88,Endangered
It claim,Reptilia,Passeriformes,475.917,2095.03,Near Threatened
Evening young,Reptilia,Rodentia,1873.519,523.21,Extinct in the Wild
Various use,Actinopterygii,Primates,3009.129,23.18,Near Threatened
Foot support,Aves,Carnivora,748.594,2368.48,Critically Endangered
Must get,Actinopterygii,Primates,2888.228,2913.24,Least Concern
Score late,Aves,Anura,4348.235,2357.73,Vulnerable
Bar buy,Mammalia,Carnivora,746.257,1269.79,Least Concern
Share indeed,Reptilia,Squamata,4133.845,2206.12,Near Threatened
Economy newspaper,Amphibia,Passeriformes,1473.915,1548.49,Near Threatened
Air nothing,Mammalia,Passeriformes,3650.067,819.89,Vulnerable
Director soldier,Amphibia,Squamata,2978.134,783.02,Critically Endangered
Sign program,Aves,Primates,1561.212,1347.86,Near Threatened
Probably left,Mammalia,Passeriformes,2444.329,1452.73,Near Threatened
General give,Aves,Squamata,2040.844,2713.05,Least Concern
Protect treatment,Amphibia,Anura,4869.55,1227.06,Least Concern
Resource four,Reptilia,Rodentia,1679.168,1071.22,Least Concern
Gun wrong,Aves,Passeriformes,906.631,1616.91,Extinct in the Wild
Skill responsibility,Mammalia,Carnivora,2519.153,1645.15,Near Threatened
Record any,Actinopterygii,Passeriformes,1836.493,864.68,Extinct in the Wild
For example,Actinopterygii,Anura,1580.693,1322.41,Critically Endangered
Ago upon,Reptilia,Anura,1695.937,1071.88,Critically Endangered
Try east,Aves,Carnivora,2615.578,1260.19,Near Threatened
Deal contain,Aves,Primates,3031.903,159.98,Least Concern
Cold already,Reptilia,Squamata,1384.264,1559.04,Endangered
Century industry,Mammalia,Rodentia,2547.381,442.05,Extinct in the Wild
Garden attention,Reptilia,Rodentia,1822.736,1155.65,Least Concern
Finish expect,Amphibia,Passeriformes,3522.507,606.04,Critically Endangered
Same product,Reptilia,Anura,774.129,470.52,Near Threatened
Painting establish,Reptilia,Rodentia,1556.678,1093.79,Critically Endangered
Break religious,Actinopterygii,Primates,4994.277,159.15,Near Threatened
Check cover,Actinopterygii,Rodentia,2006.536,2295.91,Least Concern
Congress bring,Amphibia,Rodentia,767.799,2071.64,Least Concern
Stage traditional,Actinopterygii,Rodentia,4572.389,2943.26,Extinct in the Wild
Officer relationship,Amphibia,Squamata,2268.618,1990.72,Extinct in the Wild
Already back,Reptilia,Passeriformes,2423.605,6.61,Critically Endangered
Season rock,Amphibia,Carnivora,4846.821,2384.84,Extinct in the Wild
Above although,Reptilia,Squamata,2950.322,1353.33,Critically Endangered
Soldier financial,Aves,Primates,3678.439,1497.51,Vulnerable
Huge last,Actinopterygii,Rodentia,1914.522,80.98,Endangered
Fund many,Reptilia,Passeriformes,3495.429,2529.3,Endangered
Model call,Actinopterygii,Passeriformes,1265.019,1718.47,Least Concern
Remain people,Mammalia,Primates,3652.447,2834.66,Near Threatened
Section skin,Aves,Primates,725.039,2729.35,Least Concern
Word former,Mammalia,Carnivora,2490.437,1237.99,Least Concern
Film sometimes,Amphibia,Squamata,3917.047,1532.35,Least Concern
Without successful,Reptilia,Squamata,1426.495,94.06,Near Threatened
Investment explain,Reptilia,Anura,1059.557,840.64,Vulnerable
Truth one,Actinopterygii,Carnivora,3988.492,84.92,Vulnerable
Cell morning,Reptilia,Primates,3552.992,2436.76,Extinct in the Wild
Affect physical,Mammalia,Passeriformes,3456.225,2184.66,Extinct in the Wild
Example contain,Aves,Passeriformes,1862.075,1650.48,Vulnerable
Couple energy,Reptilia,Squamata,3381.092,1843.73,Extinct in the Wild
Color information,Actinopterygii,Anura,1964.261,99.8,Extinct in the Wild
Staff writer,Amphibia,Anura,664.256,814.19,Near Threatened
Effect apply,Reptilia,Passeriformes,2748.17,2108.36,Near Threatened
Line support,Amphibia,Carnivora,3218.097,230.64,Vulnerable
International idea,Reptilia,Passeriformes,622.896,2025.89,Endangered
Time matter,Reptilia,Rodentia,534.228,1444.5,Endangered
Back window,Actinopterygii,Anura,1687.831,781.98,Near Threatened
According compare,Actinopterygii,Squamata,4411.076,956.74,Extinct in the Wild
Structure how,Aves,Squamata,2931.442,1632.39,Vulnerable
Group culture,Mammalia,Carnivora,4763.743,2026.13,Near Threatened
Section ago,Amphibia,Rodentia,81.163,756.93,Endangered
Three soldier,Mammalia,Squamata,1518.297,971.88,Vulnerable
Lay give,Aves,Rodentia,237.027,235.63,Critically Endangered
Last detail,Amphibia,Squamata,806.525,1548.01,Endangered
Health picture,Amphibia,Carnivora,1268.703,2882.69,Endangered
Trade ground,Amphibia,Anura,4455.284,786.17,Near Threatened
Environment beat,Mammalia,Passeriformes,2446.069,85.53,Endangered
Place maybe,Amphibia,Squamata,3509.078,620.1,Extinct in the Wild
Fear research,Mammalia,Rodentia,3298.842,301.52,Vulnerable
Know power,Actinopterygii,Primates,2534.983,1308.26,Vulnerable
Recognize development,Reptilia,Passeriformes,2650.859,2626.81,Extinct in the Wild
My writer,Mammalia,Primates,4814.908,1260.77,Least Concern
On number,Reptilia,Rodentia,3841.247,1407.78,Endangered
Rule adult,Aves,Anura,3027.463,1576.34,Endangered
Party relationship,Amphibia,Passeriformes,1105.117,2239.32,Critically Endangered
Page then,Reptilia,Anura,4377.101,975.3,Extinct in the Wild
Can how,Mammalia,Rodentia,1165.608,1240.57,Critically Endangered
State decide,Amphibia,Anura,3273.499,2077.18,Near Threatened
Exactly western,Actinopterygii,Primates,4518.461,558.76,Endangered
Collection wrong,Mammalia,Primates,298.826,2478.76,Near Threatened
Continue around,Aves,Anura,1812.215,23.63,Critically Endangered
Worry behind,Mammalia,Rodentia,143.783,1516.79,Endangered
Citizen even,Mammalia,Primates,841.45,272.39,Extinct in the Wild
Rich in,Mammalia,Carnivora,770.939,512.96,Critically Endangered
Price executive,Reptilia,Anura,1112.336,1990.86,Endangered
Price possible,Actinopterygii,Primates,1019.249,161.22,Least Concern
Language minute,Mammalia,Rodentia,3835.981,2674.91,Vulnerable
Language production,Mammalia,Squamata,2040.265,941.88,Near Threatened
Head everybody,Mammalia,Squamata,3311.289,1768.84,Critically Endangered
Board view,Mammalia,Carnivora,2409.784,786.6,Critically Endangered
Step campaign,Reptilia,Anura,2339.08,280.79,Critically Endangered
Probably majority,Amphibia,Anura,3629.617,2561.6,Vulnerable
Call thousand,Aves,Anura,1990.623,1581.59,Extinct in the Wild
Become agreement,Aves,Primates,637.737,1688.38,Vulnerable
Again check,Actinopterygii,Squamata,1290.219,1634.79,Critically Endangered
Still why,Reptilia,Primates,289.789,1057.56,Extinct in the Wild
Others action,Reptilia,Passeriformes,3801.832,679.57,Near Threatened
Argue class,Mammalia,Carnivora,2393.152,885.9,Vulnerable
Apply pick,Mammalia,Anura,4335.092,2224.54,Least Concern
Organization beat,Aves,Carnivora,1547.935,260.0,Vulnerable
Sea simply,Reptilia,Passeriformes,2576.448,2167.74,Vulnerable
Manage item,Mammalia,Carnivora,4099.185,1179.34,Least Concern
Relationship himself,Mammalia,Passeriformes,27.07,187.69,Vulnerable
Create agent,Amphibia,Passeriformes,1023.004,728.08,Extinct in the Wild
Republican suggest,Aves,Anura,1150.024,261.98,Endangered
Name among,Aves,Primates,4109.652,2387.13,Vulnerable
Thus land,Reptilia,Anura,4051.353,1590.18,Extinct in the Wild
Store thousand,Amphibia,Primates,1989.26,2854.11,Vulnerable
When early,Mammalia,Anura,2245.738,2601.91,Endangered
Live sing,Actinopterygii,Rodentia,3896.499,2270.86,Endangered
Mother degree,Aves,Squamata,2492.199,1421.19,Critically Endangered
Hospital statement,Amphibia,Passeriformes,1475.238,1088.05,Endangered
Hard direction,Reptilia,Passeriformes,4167.284,1753.89,Critically Endangered
Compare growth,Reptilia,Rodentia,873.495,2124.3,Least Concern
Feeling bill,Aves,Carnivora,775.291,2364.2,Critically Endangered
Member also,Reptilia,Rodentia,2490.934,1144.83,Near Threatened
Rich detail,Actinopterygii,Rodentia,3165.292,1228.48,Vulnerable
Structure father,Aves,Primates,2186.524,2824.51,Vulnerable
Material though,Amphibia,Passeriformes,1798.044,158.11,Near Threatened
Security front,Aves,Anura,1744.106,2916.29,Extinct in the Wild
Write call,Reptilia,Rodentia,1290.357,2971.87,Extinct in the Wild
Speech every,Actinopterygii,Squamata,664.763,2307.96,Near Threatened
Glass economic,Reptilia,Rodentia,4265.758,216.81,Endangered
Garden must,Reptilia,Primates,1782.703,938.08,Critically Endangered
Share bed,Mammalia,Passeriformes,2232.364,1485.12,Critically Endangered
Structure argue,Reptilia,Rodentia,227.423,899.38,Extinct in the Wild
Wall police,Mammalia,Rodentia,3385.594,1826.41,Near Threatened
Land tell,Reptilia,Rodentia,4086.26,839.9,Extinct in the Wild
Ten drop,Reptilia,Primates,4552.325,613.18,Near Threatened
Theory thus,Actinopterygii,Carnivora,2700.298,44.4,Least Concern
Medical cultural,Actinopterygii,Rodentia,4334.453,784.97,Near Threatened
Remember already,Reptilia,Rodentia,4657.099,1198.34,Critically Endangered
Eight than,Actinopterygii,Anura,4755.274,2408.93,Vulnerable
Within beautiful,Reptilia,Squamata,3953.147,507.88,Near Threatened
Lawyer happen,Actinopterygii,Passeriformes,1519.393,432.25,Vulnerable
Government must,Mammalia,Squamata,2062.03,1670.93,Near Threatened
Do why,Amphibia,Squamata,2843.071,1303.86,Vulnerable
Know billion,Actinopterygii,Squamata,4016.189,728.26,Endangered
Couple defense,Amphibia,Rodentia,2517.422,339.57,Endangered
Hundred trial,Amphibia,Squamata,1500.538,89.76,Vulnerable
Pass charge,Mammalia,Anura,4665.475,1919.13,Endangered
Break same,Aves,Squamata,4164.147,541.97,Critically Endangered
Run world,Mammalia,Passeriformes,3852.719,678.58,Critically Endangered
Candidate father,Actinopterygii,Anura,2580.956,1587.47,Near Threatened
Item sure,Reptilia,Rodentia,1029.008,1800.93,Endangered
Become soon,Mammalia,Passeriformes,374.92,181.56,Near Threatened
Whatever blood,Actinopterygii,Squamata,3258.628,325.26,Least Concern
Many floor,Actinopterygii,Carnivora,771.259,945.54,Critically Endangered
Than technology,Actinopterygii,Carnivora,3242.466,51.69,Least Concern
Than before,Aves,Primates,967.306,295.58,Vulnerable
Painting thank,Aves,Passeriformes,2684.836,1752.5,Critically Endangered
Imagine according,Amphibia,Passeriformes,4051.633,1060.34,Vulnerable
Kitchen black,Actinopterygii,Anura,4552.095,1785.17,Vulnerable
Kid you,Reptilia,Passeriformes,3835.288,1071.22,Extinct in the Wild
Feeling expect,Mammalia,Primates,148.6,2190.53,Near Threatened
Thought hour,Mammalia,Rodentia,821.842,2256.82,Critically Endangered
Ability hope,Reptilia,Carnivora,2638.94,888.38,Vulnerable
Administration social,Reptilia,Squamata,1312.825,600.37,Near Threatened
Reflect describe,Reptilia,Passeriformes,3770.295,1448.86,Near Threatened
Environmental understand,Aves,Carnivora,409.552,254.13,Vulnerable
Board argue,Amphibia,Passeriformes,567.685,501.59,Endangered
Rock mother,Mammalia,Carnivora,4357.344,2669.52,Least Concern
News ground,Reptilia,Passeriformes,3137.407,2607.91,Critically Endangered
South laugh,Mammalia,Anura,517.784,1823.0,Endangered
Age help,Aves,Anura,3741.435,1428.79,Endangered
Here quickly,Aves,Rodentia,4804.133,1879.01,Vulnerable
Music particular,Aves,Rodentia,174.505,1948.63,Endangered
Building grow,Actinopterygii,Passeriformes,1440.565,2145.97,Endangered
Drive themselves,Reptilia,Primates,3457.829,542.96,Vulnerable
Everything this,Mammalia,Primates,4215.686,2735.89,Critically Endangered
Media scene,Aves,Carnivora,118.859,373.64,Vulnerable
Toward read,Mammalia,Passeriformes,4125.976,1409.12,Critically Endangered
House cost,Mammalia,Anura,155.081,2591.65,Critically Endangered
Against clear,Actinopterygii,Passeriformes,2530.074,924.52,Extinct in the Wild
Anyone edge,Aves,Squamata,2093.058,509.11,Near Threatened
Many show,Reptilia,Rodentia,3793.693,1927.31,Least Concern
Board blood,Aves,Rodentia,4027.247,2306.32,Endangered
Brother guy,Amphibia,Carnivora,1940.018,503.69,Vulnerable
Wrong night,Amphibia,Passeriformes,3370.55,2215.5,Near Threatened
Full series,Amphibia,Passeriformes,1908.833,2223.54,Endangered
Organization away,Actinopterygii,Anura,4849.954,950.74,Critically Endangered
Tend again,Reptilia,Anura,708.056,1245.23,Critically Endangered
Start model,Amphibia,Squamata,196.017,2608.06,Vulnerable
Fight action,Mammalia,Carnivora,4045.986,547.1,Least Concern
Good strategy,Mammalia,Squamata,1706.479,1973.56,Endangered
Boy media,Actinopterygii,Passeriformes,1047.473,1513.22,Near Threatened
Report ready,Mammalia,Rodentia,1032.083,1881.14,Endangered
Analysis take,Reptilia,Primates,1469.588,1124.92,Near Threatened
Account want,Actinopterygii,Passeriformes,3758.429,2941.6,Near Threatened
Three wish,Mammalia,Primates,453.696,2006.32,Endangered
Career impact,Amphibia,Squamata,2632.241,920.07,Least Concern
Property read,Aves,Primates,2419.553,805.37,Least Concern
Next yet,Reptilia,Squamata,3503.907,2951.1,Least Concern
Letter suddenly,Reptilia,Anura,2808.071,2637.19,Vulnerable
Necessary public,Amphibia,Squamata,919.069,2703.91,Near Threatened
Pay car,Actinopterygii,Squamata,2735.232,2533.35,Critically Endangered
Official protect,Mammalia,Passeriformes,4813.579,1229.63,Extinct in the Wild
Lot peace,Reptilia,Squamata,1574.776,1404.97,Extinct in the Wild
Specific interesting,Amphibia,Rodentia,1831.863,2799.18,Least Concern
Second information,Reptilia,Squamata,230.248,32.4,Vulnerable
Dark own,Actinopterygii,Carnivora,4775.896,1674.17,Critically Endangered
Agency group,Aves,Rodentia,3740.054,635.53,Vulnerable
End box,Reptilia,Anura,1889.881,1678.36,Least Concern
American history,Aves,Carnivora,3384.212,962.69,Critically Endangered
Yet professional,Amphibia,Passeriformes,3888.556,2993.34,Least Concern
Direction add,Actinopterygii,Primates,4923.611,849.84,Endangered
Idea carry,Amphibia,Anura,436.291,1436.21,Vulnerable
Consumer suddenly,Reptilia,Anura,2851.545,1162.9,Extinct in the Wild
Before at,Aves,Carnivora,3721.798,773.05,Vulnerable
Finish or,Actinopterygii,Rodentia,1074.511,2392.05,Near Threatened
Never federal,Actinopterygii,Rodentia,3091.607,2013.35,Extinct in the Wild
Admit player,Amphibia,Squamata,816.291,2616.01,Least Concern
Reduce late,Actinopterygii,Carnivora,2844.515,1957.34,Endangered
Discussion morning,Mammalia,Squamata,4619.227,2610.67,Least Concern
Need even,Aves,Carnivora,2023.182,1973.62,Extinct in the Wild
Hotel specific,Reptilia,Carnivora,1976.54,342.85,Critically Endangered
Help million,Aves,Carnivora,2792.825,2557.87,Least Concern
Whether same,Actinopterygii,Rodentia,4038.942,1325.34,Extinct in the Wild
These yourself,Actinopterygii,Squamata,4012.915,1105.19,Critically Endangered
Interest south,Aves,Anura,339.865,2647.85,Endangered
Price and,Actinopterygii,Passeriformes,1423.47,2620.02,Critically Endangered
Shoulder surface,Aves,Squamata,3356.762,2106.25,Critically Endangered
Week site,Mammalia,Primates,1226.836,294.61,Extinct in the Wild
World address,Mammalia,Squamata,2079.425,167.41,Critically Endangered
Training night,Reptilia,Primates,1690.447,1556.88,Least Concern
Unit myself,Mammalia,Rodentia,1981.492,1954.23,Near Threatened
Account need,Amphibia,Passeriformes,3907.923,2848.56,Extinct in the Wild
Mr discuss,Mammalia,Passeriformes,4928.466,2658.44,Extinct in the Wild
Important suffer,Amphibia,Squamata,2658.046,2624.55,Vulnerable
Wind how,Aves,Anura,3958.911,1540.1,Critically Endangered
Success detail,Actinopterygii,Rodentia,3001.78,1821.73,Near Threatened
Cold front,Mammalia,Rodentia,3916.193,2092.26,Critically Endangered
Relate government,Mammalia,Carnivora,645.351,122.65,Vulnerable
Role reduce,Amphibia,Rodentia,4212.599,718.25,Critically Endangered
Only mouth,Mammalia,Carnivora,397.942,1904.52,Endangered
Politics red,Actinopterygii,Passeriformes,599.53,136.66,Vulnerable
Total whole,Aves,Carnivora,1769.53,2803.46,Critically Endangered
Create over,Amphibia,Passeriformes,1943.134,1510.73,Extinct in the Wild
Vote majority,Reptilia,Rodentia,1353.455,2056.82,Near Threatened
Marriage respond,Mammalia,Anura,2378.081,566.34,Critically Endangered
Health reach,Mammalia,Rodentia,176.099,2390.99,Least Concern
Produce become,Mammalia,Anura,1263.077,1378.99,Extinct in the Wild
Our money,Amphibia,Passeriformes,4183.176,2237.43,Critically Endangered
Audience again,Reptilia,Rodentia,1138.013,2828.17,Extinct in the Wild
Agreement wind,Actinopterygii,Carnivora,4608.464,2.69,Vulnerable
Fish hotel,Actinopterygii,Rodentia,3699.45,1948.0,Near Threatened
Away father,Reptilia,Primates,4359.414,1978.43,Vulnerable
Week computer,Reptilia,Rodentia,542.292,1903.53,Vulnerable
Scene only,Actinopterygii,Passeriformes,1420.242,2159.93,Endangered
Myself cup,Actinopterygii,Squamata,3525.853,55.84,Near Threatened
Happen field,Mammalia,Primates,4352.443,2226.31,Extinct in the Wild
Music represent,Amphibia,Anura,4132.762,1250.62,Endangered
Cultural so,Actinopterygii,Rodentia,4953.989,2598.39,Endangered
Democratic discover,Aves,Carnivora,3535.189,213.06,Extinct in the Wild
Dog free,Aves,Primates,4595.989,1928.14,Critically Endangered
Other country,Amphibia,Passeriformes,83.902,1131.87,Critically Endangered
Second someone,Mammalia,Primates,4210.005,912.81,Critically Endangered
Group share,Reptilia,Anura,1972.34,2681.22,Near Threatened
Still tend,Aves,Carnivora,2370.505,16.66,Endangered
Plan cup,Reptilia,Primates,1605.207,1669.45,Vulnerable
Party left,Reptilia,Carnivora,2386.126,1189.42,Least Concern
Morning hundred,Aves,Rodentia,3386.776,23.36,Least Concern
Significant visit,Reptilia,Passeriformes,2929.272,2329.05,Critically Endangered
Get lead,Aves,Rodentia,1630.803,497.11,Least Concern
Travel onto,Mammalia,Rodentia,293.654,2841.5,Endangered
Identify because,Aves,Carnivora,3916.315,1339.61,Endangered
Task try,Actinopterygii,Passeriformes,3623.025,1682.2,Endangered
Forget human,Aves,Carnivora,4497.968,2088.39,Critically Endangered
Worker before,Reptilia,Primates,9.866,2352.97,Near Threatened
Book party,Amphibia,Primates,3458.032,1898.34,Least Concern
Attention reality,Mammalia,Passeriformes,1620.281,2928.68,Near Threatened
Economic national,Mammalia,Primates,3578.865,2219.72,Endangered
Answer himself,Actinopterygii,Rodentia,1667.543,213.31,Extinct in the Wild
Behind matter,Reptilia,Squamata,208.362,2919.35,Near Threatened
Story but,Actinopterygii,Primates,2271.38,1833.1,Least Concern
Pretty speak,Mammalia,Rodentia,159.956,2430.32,Vulnerable
Daughter fund,Amphibia,Passeriformes,1608.568,597.69,Vulnerable
Early recent,Aves,Rodentia,3391.301,249.47,Endangered
Build by,Amphibia,Primates,4368.614,2003.5,Critically Endangered
Into physical,Mammalia,Carnivora,3826.588,2777.46,Least Concern
Rest set,Reptilia,Carnivora,2325.955,591.99,Extinct in the Wild
Head consider,Actinopterygii,Passeriformes,2992.844,2784.09,Critically Endangered
Face let,Aves,Rodentia,4746.118,2864.06,Near Threatened
These guess,Reptilia,Anura,800.308,1310.91,Vulnerable
Mother second,Actinopterygii,Squamata,3841.118,1609.05,Vulnerable
Health sort,Aves,Anura,2707.618,330.84,Least Concern
Spring budget,Reptilia,Passeriformes,3442.327,940.14,Extinct in the Wild
Likely never,Amphibia,Primates,1293.985,1022.88,Endangered
Paper per,Amphibia,Primates,3815.607,1727.59,Least Concern
Consumer ahead,Amphibia,Anura,846.046,2623.09,Critically Endangered
Nature bad,Amphibia,Squamata,4387.993,2554.82,Extinct in the Wild
Former pass,Actinopterygii,Rodentia,2051.328,188.87,Endangered
State job,Amphibia,Squamata,1688.168,1319.56,Near Threatened
Sometimes administration,Amphibia,Primates,1424.385,1523.46,Near Threatened
Whatever debate,Actinopterygii,Passeriformes,1275.03,533.1,Least Concern
Sometimes technology,Aves,Rodentia,3374.68,2785.25,Critically Endangered
Benefit treat,Mammalia,Passeriformes,1673.139,1680.33,Vulnerable
Onto system,Reptilia,Passeriformes,206.171,1736.37,Vulnerable
Expect administration,Reptilia,Primates,4106.777,2402.36,Critically Endangered
Throughout future,Aves,Anura,977.205,22.08,Near Threatened
