species,class,order,weight_kg,length_cm,conservation_status
Security now,Reptilia,Carnivora,1177.685,2789.57,Endangered
Street skill,Amphibia,Primates,116.665,2869.96,Extinct in the Wild
Program painting,Mammalia,Passeriformes,968.251,2392.63,Extinct in the Wild
Best color,Mammalia,Anura,3378.986,241.84,Vulnerable
Mouth simply,Mammalia,Primates,4121.627,1650.49,Critically Endangered
Shake worry,Actinopterygii,Squamata,3393.473,1997.87,Extinct in the Wild
Top small,Reptilia,Anura,277.05,1166.89,Vulnerable
Career room,Mammalia,Passeriformes,4888.602,2442.48,Critically Endangered
Region least,Aves,Carnivora,1695.156,1633.99,Critically Endangered
Ground edge,Mammalia,Squamata,546.623,1668.38,Near Threatened
Street inside,Actinopterygii,Carnivora,4690.468,2357.34,Extinct in the Wild
Alone about,Amphibia,Passeriformes,2969.115,2874.34,Critically Endangered
Next respond,Reptilia,Anura,757.947,683.18,Critically Endangered
Short player,Actinopterygii,Carnivora,797.658,1906.79,Extinct in the Wild
Right scene,Actinopterygii,Primates,856.384,1638.48,Critically Endangered
Must hotel,Amphibia,Primates,1078.188,2290.73,Extinct in the Wild
Reveal office,Actinopterygii,Carnivora,2370.867,1481.99,Endangered
Yet few,Reptilia,Primates,2722.35,694.1,Extinct in the Wild
Order if,Amphibia,Rodentia,357.007,1964.1,Vulnerable
Think too,Reptilia,Squamata,3706.592,2405.44,Least Concern
Him whole,Aves,Squamata,4856.596,1118.72,Extinct in the Wild
Subject catch,Actinopterygii,Primates,3189.974,1584.46,Critically Endangered
Throughout still,Reptilia,Anura,2408.142,1674.02,Endangered
Figure itself,Actinopterygii,Primates,3962.177,98.42,Critically Endangered
Fall entire,Amphibia,Rodentia,4438.624,537.96,Least Concern
Manager environmental,Amphibia,Carnivora,843.125,669.67,Extinct in the Wild
Learn save,Mammalia,Squamata,508.019,2620.59,Near Threatened
Nice last,Amphibia,Squamata,2146.725,2927.92,Least Concern
Water minute,Reptilia,Anura,3957.472,2162.52,Endangered
More teach,Mammalia,Anura,3207.299,1765.46,Critically Endangered
Quality citizen,Reptilia,Rodentia,4167.186,1744.62,Critically Endangered
Now discover,Aves,Carnivora,3445.036,1163.91,Critically Endangered
Me tree,Aves,Primates,804.879,2501.73,Least Concern
Particularly so,Mammalia,Primates,2067.143,2184.85,Extinct in the Wild
Guess little,Amphibia,Squamata,457.056,2226.63,Least Concern
Beautiful area,Reptilia,Passeriformes,3247.166,1172.04,Extinct in the Wild
Agree future,Mammalia,Carnivora,3240.401,137.9,Endangered
Ok husband,Reptilia,Passeriformes,2793.897,1084.89,Near Threatened
Seem guy,Mammalia,Rodentia,3373.105,2977.71,Critically Endangered
Only nature,Amphibia,Primates,2432.206,771.4,Vulnerable
Line light,Mammalia,Carnivora,4838.224,660.07,Endangered
Avoid impact,Aves,Anura,4431.066,1922.04,Least Concern
Example try,Reptilia,Carnivora,1522.12,364.92,Vulnerable
Agency thing,Amphibia,Carnivora,4472.28,2841.75,Vulnerable
Huge break,Reptilia,Primates,4474.063,2800.22,Critically Endangered
Low health,Amphibia,Primates,2184.21,2505.22,Vulnerable
Democrat support,Mammalia,Carnivora,4065.102,2404.18,Extinct in the Wild
Kitchen drop,Amphibia,Passeriformes,332.382,117.67,Vulnerable
Central right,Aves,Squamata,1899.691,1901.53,Near Threatened
Reality but,Actinopterygii,Anura,1855.723,2687.89,Critically Endangered
Our site,Mammalia,Passeriformes,3839.402,1863.04,Endangered
Study cultural,Mammalia,Squamata,334.272,2178.07,Endangered
Poor book,Aves,Squamata,2627.164,1914.87,Near Threatened
Leg avoid,Amphibia,Squamata,457.675,1678.19,Extinct in the Wild
Rest write,Reptilia,Rodentia,4699.436,448.97,Extinct in the Wild
Still help,Actinopterygii,Passeriformes,2274.31,519.3,Critically Endangered
Kid once,Mammalia,Carnivora,3818.908,1901.55,Near Threatened
Join free,Reptilia,Passeriformes,3645.135,574.3,Least Concern
Piece party,Actinopterygii,Rodentia,3169.966,2552.37,Near Threatened
Day really,Mammalia,Carnivora,3863.204,531.84,Critically Endangered
Born before,Amphibia,Squamata,2448.874,547.95,Endangered
Level store,Aves,Passeriformes,489.128,1729.35,Near Threatened
Stuff author,Actinopterygii,Primates,711.484,1852.16,Vulnerable
Everyone magazine,Aves,Passeriformes,2555.405,1189.49,Endangered
Kitchen remain,Amphibia,Primates,2097.555,1915.86,Least Concern
Do difference,Aves,Carnivora,3804.89,234.14,Vulnerable
Expect show,Mammalia,Primates,4181.937,720.89,Endangered
Sometimes risk,Reptilia,Passeriformes,2430.155,184.66,Near Threatened
Beautiful only,Reptilia,Primates,1100.156,847.6,Near Threatened
Book Mr,Actinopterygii,Squamata,240.855,1260.85,Near Threatened
Left too,Mammalia,Rodentia,4137.129,967.67,Vulnerable
Walk remember,Amphibia,Rodentia,2816.246,886.56,Least Concern
Baby care,Aves,Anura,2397.606,2011.64,Near Threatened
Onto here,Actinopterygii,Passeriformes,3915.261,294.54,Endangered
Gun wear,Reptilia,Rodentia,3550.4,1127.95,Least Concern
Deep skill,Mammalia,Primates,507.758,401.4,Critically Endangered
Technology memory,Mammalia,Passeriformes,3416.076,1335.92,Vulnerable
Bill attack,Aves,Anura,1358.265,496.43,Least Concern
Student hold,Reptilia,Squamata,2340.026,660.38,Endangered
Drug we,Reptilia,Anura,1202.093,2144.9,Endangered
People inside,Amphibia,Carnivora,1906.295,2719.1,Endangered
Tonight responsibility,Actinopterygii,Squamata,3704.36,252.18,Vulnerable
Growth mouth,Reptilia,Anura,2909.979,897.94,Vulnerable
Significant idea,Reptilia,Anura,3993.539,1112.32,Critically Endangered
Especially region,Aves,Passeriformes,3227.825,2095.16,Vulnerable
Sport author,Aves,Carnivora,3286.73,1850.93,Least Concern
Theory apply,Aves,Carnivora,3630.795,2677.21,Least Concern
Rise indeed,Mammalia,Carnivora,1309.299,2353.09,Near Threatened
Full she,Mammalia,Carnivora,311.703,970.44,Extinct in the Wild
Manager within,Aves,Anura,4857.111,1710.63,Critically Endangered
Both part,Aves,Rodentia,886.294,1502.43,Critically Endangered
Short economic,Amphibia,Passeriformes,803.324,176.84,Least Concern
You serious,Aves,Primates,3070.261,374.21,Extinct in the Wild
How production,Aves,Anura,2659.828,2850.53,Endangered
Natural statement,Mammalia,Rodentia,2304.788,1067.35,Endangered
By admit,Mammalia,Primates,1732.659,1896.74,Vulnerable
Student defense,Mammalia,Passeriformes,2680.919,1445.74,Vulnerable
To church,Aves,Primates,4350.122,408.9,Critically Endangered
Show arrive,Reptilia,Squamata,2575.648,1324.35,Endangered
Commercial dinner,Actinopterygii,Squamata,4546.127,1275.35,Near Threatened
Decade toward,Amphibia,Carnivora,3043.127,483.7,Near Threatened
Clear woman,Aves,Carnivora,743.773,2975.15,Near Threatened
Conference worry,Actinopterygii,Rodentia,415.709,2024.2,Critically Endangered
Tend culture,Amphibia,Anura,119.8,783.4,Least Concern
Dinner property,Reptilia,Squamata,2120.132,1306.45,Critically Endangered
Poor light,Amphibia,Rodentia,1278.922,722.55,Near Threatened
South close,Reptilia,Passeriformes,460.276,1551.41,Near Threatened
Must many,Amphibia,Carnivora,4779.495,648.27,Critically Endangered
Alone direction,Aves,Anura,2484.027,1725.94,Near Threatened
Analysis even,Aves,Rodentia,475.26,2517.47,Near Threatened
Letter tonight,Amphibia,Passeriformes,860.154,1299.71,Vulnerable
Show as,Aves,Anura,3785.356,1600.8,Least Concern
Return today,Amphibia,Rodentia,278.931,293.5,Critically Endangered
Listen with,Amphibia,Passeriformes,4023.201,684.05,Least Concern
Program feel,Reptilia,Squamata,1175.579,1540.83,Extinct in the Wild
Eat alone,Reptilia,Carnivora,4039.799,2638.89,Extinct in the Wild
Recent authority,Amphibia,Carnivora,883.446,859.82,Endangered
General avoid,Amphibia,Rodentia,3295.436,216.27,Least Concern
Let agent,Reptilia,Rodentia,2422.867,293.03,Extinct in the Wild
Outside yard,Mammalia,Squamata,1168.705,1070.53,Extinct in the Wild
Especially school,Amphibia,Passeriformes,2922.295,10.6,Near Threatened
Voice season,Actinopterygii,Passeriformes,578.413,2978.8,Near Threatened
Race exist,Mammalia,Squamata,4698.29,581.47,Critically Endangered
Phone development,Mammalia,Rodentia,3373.564,2886.54,Least Concern
Discussion large,Mammalia,Squamata,4463.053,1871.89,Least Concern
Your couple,Aves,Anura,160.724,476.07,Least Concern
Goal current,Actinopterygii,Rodentia,4323.217,74.67,Least Concern
Beat action,Mammalia,Anura,1088.943,1564.45,Near Threatened
Event develop,Aves,Primates,3456.62,1079.4,Endangered
Send around,Aves,Carnivora,4292.162,369.66,Near Threatened
Big significant,Amphibia,Rodentia,1108.878,1014.28,Endangered
Expert able,Amphibia,Anura,4519.464,961.68,Vulnerable
Analysis body,Reptilia,Passeriformes,1825.368,1171.33,Critically Endangered
Ball law,Reptilia,Squamata,938.582,651.11,Extinct in the Wild
Direction show,Aves,Rodentia,3307.164,371.77,Critically Endangered
And southern,Mammalia,Carnivora,511.525,1484.61,Extinct in the Wild
Spring work,Reptilia,Squamata,4770.736,2365.13,Extinct in the Wild
Available fall,Actinopterygii,Rodentia,1848.262,2296.34,Least Concern
Relationship father,Amphibia,Primates,775.126,2455.08,Least Concern
Current property,Actinopterygii,Carnivora,4524.742,225.7,Endangered
Could stage,Amphibia,Carnivora,4387.808,2148.23,Least Concern
Choice there,Amphibia,Primates,3920.06,2606.28,Vulnerable
Say rich,Mammalia,Carnivora,3811.321,1946.41,Endangered
Lawyer foreign,Reptilia,Squamata,2799.12,640.13,Least Concern
National finally,Actinopterygii,Anura,3607.272,2903.1,Least Concern
Head beyond,Actinopterygii,Carnivora,3566.341,2053.13,Endangered
Environment professor,Aves,Rodentia,1661.373,2240.48,Critically Endangered
Edge fear,Actinopterygii,Rodentia,2192.704,1492.63,Critically Endangered
Development whether,Aves,Primates,4960.048,889.7,Critically Endangered
Character day,Actinopterygii,Carnivora,1789.9,34.89,Least Concern
When billion,Aves,Passeriformes,4375.969,561.91,Extinct in the Wild
Rate hit,Aves,Passeriformes,1133.126,2881.5,Extinct in the Wild
Dream song,Aves,Anura,3269.598,228.29,Critically Endangered
Age learn,Reptilia,Squamata,130.148,263.96,Least Concern
Identify bad,Actinopterygii,Primates,350.051,1062.19,Critically Endangered
Shoulder up,Mammalia,Carnivora,1339.017,2739.16,Critically Endangered
Real American,Amphibia,Squamata,1907.055,2431.59,Critically Endangered
These research,Reptilia,Rodentia,359.862,2963.83,Critically Endangered
Hand let,Reptilia,Primates,3846.85,1960.39,Endangered
She message,Mammalia,Passeriformes,1131.61,2166.46,Critically Endangered
Book yard,Aves,Primates,1823.81,18.05,Least Concern
Draw toward,Actinopterygii,Passeriformes,2481.321,1990.34,Endangered
Like owner,Actinopterygii,Primates,3798.327,1714.71,Least Concern
Bar region,Actinopterygii,Rodentia,4643.118,475.27,Least Concern
Find fight,Aves,Squamata,2261.659,1298.5,Least Concern
Authority reality,Actinopterygii,Passeriformes,2914.343,1701.93,Extinct in the Wild
Full four,Actinopterygii,Passeriformes,1491.891,1042.68,Near Threatened
Cell north,Mammalia,Primates,2202.895,869.74,Endangered
Statement century,Reptilia,Rodentia,4892.532,2155.06,Least Concern
Race foot,Amphibia,Rodentia,961.54,2247.88,Critically Endangered
Certain service,Mammalia,Passeriformes,1747.286,716.97,Near Threatened
Cold some,Aves,Carnivora,4975.324,2951.59,Endangered
Before law,Actinopterygii,Primates,4952.948,1537.94,Vulnerable
Pass among,Aves,Anura,3601.082,1577.33,Least Concern
Provide green,Reptilia,Primates,863.147,947.39,Near Threatened
Wrong growth,Amphibia,Carnivora,2038.637,1351.81,Critically Endangered
Above city,Reptilia,Rodentia,262.324,1349.14,Critically Endangered
Must data,Aves,Passeriformes,1326.866,1525.13,Near Threatened
Front hundred,Mammalia,Anura,4911.135,2005.81,Critically Endangered
Which could,Amphibia,Rodentia,1391.684,395.3,Critically Endangered
Yes collection,Actinopterygii,Squamata,1559.352,1871.82,Critically Endangered
Everything manager,Actinopterygii,Rodentia,391.969,1816.01,Vulnerable
Then deal,Mammalia,Anura,3258.587,139.75,Endangered
Network partner,Amphibia,Passeriformes,4419.633,1855.3,Vulnerable
Dinner meeting,Actinopterygii,Primates,2194.607,2607.2,Critically Endangered
Information new,Mammalia,Carnivora,3829.755,723.44,Least Concern
Consumer response,Actinopterygii,Rodentia,2115.119,1096.94,Extinct in the Wild
Sure several,Amphibia,Squamata,601.732,2849.69,Extinct in the Wild
History notice,Actinopterygii,Squamata,2589.806,1068.28,Endangered
Approach conference,Amphibia,Anura,1543.351,422.77,Least Concern
Science catch,Actinopterygii,Rodentia,182.649,92.49,Least Concern
Learn those,Actinopterygii,Squamata,4753.581,1728.92,Least Concern
Reach care,Amphibia,Rodentia,3147.304,2185.23,Vulnerable
Research force,Actinopterygii,Rodentia,4643.844,2954.16,Extinct in the Wild
Weight cultural,Reptilia,Rodentia,1109.523,508.63,Endangered
Two social,Aves,Rodentia,1317.256,2346.47,Vulnerable
Degree bad,Amphibia,Primates,515.797,1760.45,Near Threatened
Travel cell,Aves,Rodentia,950.929,2163.88,Critically Endangered
Parent notice,Aves,Passeriformes,2598.7,2930.29,Near Threatened
Then enjoy,Actinopterygii,Carnivora,2722.978,2104.84,Endangered
Social station,Mammalia,Primates,4679.064,2264.43,Near Threatened
Woman become,Mammalia,Anura,3152.646,1153.32,Endangered
Whole family,Mammalia,Rodentia,1981.441,1723.67,Least Concern
Minute opportunity,Amphibia,Primates,219.543,780.15,Endangered
Total blue,Amphibia,Passeriformes,3149.149,870.8,Vulnerable
Beautiful enter,Amphibia,Carnivora,632.14,1198.16,Endangered
As property,Reptilia,Rodentia,3674.883,2208.9,Endangered
Factor perhaps,Amphibia,Primates,3486.529,1845.76,Critically Endangered
Beyond rich,Amphibia,Primates,44.188,2982.33,Near Threatened
According black,Amphibia,Anura,4622.904,203.7,Vulnerable
Degree trip,Amphibia,Rodentia,2974.47,1527.01,Vulnerable
Carry color,Reptilia,Rodentia,3014.729,725.73,Endangered
Put join,Aves,Passeriformes,4049.312,2747.35,Vulnerable
Nature quite,Mammalia,Passeriformes,3866.227,2908.18,Near Threatened
Partner food,Reptilia,Carnivora,616.412,879.75,Endangered
Hundred reveal,Reptilia,Anura,2594.33,1623.4,Vulnerable
Space know,Amphibia,Rodentia,1863.101,2221.98,Least Concern
Young which,Aves,Rodentia,2658.737,2297.6,Critically Endangered
Reach lot,Aves,Passeriformes,4618.1,1392.13,Critically Endangered
Customer oil,Reptilia,Squamata,4758.659,2388.91,Endangered
He bad,Actinopterygii,Carnivora,2169.789,1831.96,Least Concern
Rise six,Amphibia,Rodentia,2693.593,4.85,Extinct in the Wild
Current party,Reptilia,Squamata,986.579,820.48,Least Concern
Life factor,Aves,Squamata,1753.054,1906.57,Least Concern
Run production,Mammalia,Carnivora,2721.548,2478.75,Vulnerable
Drop those,Amphibia,Anura,2854.086,2725.93,Near Threatened
Rise into,Mammalia,Passeriformes,292.516,1611.96,Vulnerable
Southern discover,Amphibia,Primates,427.03,2564.13,Near Threatened
Present middle,Amphibia,Rodentia,1574.434,1036.74,Endangered
Moment choice,Aves,Rodentia,3019.976,2015.59,Vulnerable
Condition service,Amphibia,Passeriformes,4094.073,753.12,Least Concern
Owner give,Amphibia,Rodentia,186.099,1456.93,Vulnerable
Idea each,Mammalia,Anura,3696.983,568.73,Vulnerable
Fish next,Actinopterygii,Passeriformes,2368.457,2308.11,Endangered
Attack figure,Reptilia,Primates,2015.794,1070.14,Endangered
Recently ground,Actinopterygii,Primates,545.194,617.6,Critically Endangered
Thousand garden,Mammalia,Anura,1635.762,2703.46,Endangered
Time by,Reptilia,Squamata,3403.357,262.23,Endangered
Cause industry,Amphibia,Rodentia,4347.701,1369.25,Vulnerable
Decide fish,Amphibia,Primates,1146.295,406.77,Near Threatened
Wide painting,Reptilia,Passeriformes,38.081,1085.57,Critically Endangered
Process think,Mammalia,Primates,607.395,1983.38,Vulnerable
International short,Actinopterygii,Carnivora,1769.407,412.03,Near Threatened
Brother over,Actinopterygii,Anura,4494.167,2886.52,Critically Endangered
Pay nature,Mammalia,Passeriformes,4623.549,1317.88,Near Threatened
Air approach,Reptilia,Passeriformes,2266.638,2893.45,Vulnerable
Whom candidate,Aves,Rodentia,2401.818,499.62,Vulnerable
Behavior music,Aves,Carnivora,3679.972,1707.32,Least Concern
Blue final,Mammalia,Passeriformes,4853.529,564.82,Critically Endangered
Middle culture,Aves,Squamata,4740.517,110.32,Vulnerable
Charge against,Amphibia,Squamata,1693.604,317.99,Extinct in the Wild
Staff anyone,Reptilia,Squamata,423.374,584.78,Extinct in the Wild
Main notice,Mammalia,Rodentia,1273.19,1122.04,Vulnerable
Wife first,Mammalia,Carnivora,327.697,1202.18,Least Concern
Spring south,Aves,Carnivora,221.095,1926.93,Vulnerable
Region open,Amphibia,Primates,3081.188,306.45,Near Threatened
Serve throw,Reptilia,Carnivora,2664.15,927.67,Critically Endangered
Necessary process,Mammalia,Anura,2396.978,849.17,Near Threatened
Than garden,Amphibia,Carnivora,1929.915,963.5,Least Concern
Area they,Aves,Passeriformes,1330.743,1103.31,Endangered
Ability stay,Actinopterygii,Anura,874.787,688.61,Near Threatened
Father system,Reptilia,Anura,596.971,734.17,Endangered
Certainly wrong,Actinopterygii,Primates,3693.946,2693.74,Endangered
Message factor,Reptilia,Carnivora,3297.584,2074.98,Least Concern
Building draw,Amphibia,Squamata,1105.999,1209.47,Endangered
Why focus,Amphibia,Carnivora,2611.439,2603.79,Critically Endangered
Writer store,Aves,Primates,3269.542,1099.56,Least Concern
Important size,Aves,Passeriformes,2313.912,1534.72,Endangered
Feeling eight,Mammalia,Primates,1965.036,2406.63,Critically Endangered
Life age,Reptilia,Anura,2188.815,73.77,Vulnerable
Reality call,Reptilia,Squamata,2477.207,2026.32,Extinct in the Wild
Live second,Amphibia,Passeriformes,526.821,2989.01,Least Concern
Compare degree,Amphibia,Passeriformes,520.433,1.37,Critically Endangered
Buy nation,Reptilia,Anura,4134.93,2134.21,Endangered
Hundred federal,Reptilia,Rodentia,1892.778,285.08,Near Threatened
Spend experience,Mammalia,Carnivora,1052.507,1019.69,Extinct in the Wild
Answer actually,Amphibia,Anura,1963.497,89.76,Extinct in the Wild
I large,Mammalia,Squamata,2362.174,1444.1,Extinct in the Wild
Accept low,Aves,Rodentia,2683.489,879.28,Near Threatened
Throughout chair,Reptilia,Passeriformes,3677.2,2084.38,Critically Endangered
Onto task,Aves,Squamata,4458.141,1824.12,Least Concern
Method test,Amphibia,Squamata,2516.193,198.54,Endangered
Any end,Amphibia,Passeriformes,2373.112,1165.41,Vulnerable
Base serious,Mammalia,Squamata,876.483,302.43,Near Threatened
Style executive,Mammalia,Primates,706.492,2949.66,Vulnerable
This trouble,Mammalia,Anura,4312.23,1516.66,Extinct in the Wild
Image water,Amphibia,Carnivora,4721.737,1056.19,Least Concern
Difference speech,Mammalia,Rodentia,4727.106,2049.87,Critically Endangered
Rate market,Reptilia,Carnivora,13.847,2351.85,Critically Endangered
Compare fund,Amphibia,Primates,3185.746,103.21,Critically Endangered
Water too,Mammalia,Primates,3722.845,2303.78,Near Threatened
Person increase,Actinopterygii,Rodentia,2297.731,1632.21,Critically Endangered
Modern citizen,Amphibia,Rodentia,3614.918,1258.06,Critically Endangered
Eat work,Aves,Passeriformes,3755.021,1500.21,Least Concern
Recently value,Mammalia,Primates,975.028,798.61,Endangered
People resource,Reptilia,Carnivora,2915.276,2721.43,Near Threatened
Cultural put,Reptilia,Passeriformes,4398.043,2966.08,Critically Endangered
Today movie,Mammalia,Rodentia,1031.952,1743.85,Vulnerable
Condition throw,Actinopterygii,Rodentia,3278.832,655.52,Extinct in the Wild
Three like,Reptilia,Passeriformes,2749.654,2398.25,Least Concern
Successful different,Mammalia,Anura,4479.44,2270.47,Critically Endangered
Appear realize,Aves,Passeriformes,3543.363,2508.36,Least Concern
You run,Mammalia,Rodentia,3562.568,1569.94,Endangered
Still now,Mammalia,Rodentia,4722.759,372.26,Critically Endangered
Market turn,Actinopterygii,Anura,4556.114,2035.65,Endangered
Strong choice,Aves,Anura,477.126,1845.07,Critically Endangered
Night under,Amphibia,Anura,2945.081,1535.54,Near Threatened
Leader administration,Mammalia,Anura,2796.283,1290.42,Critically Endangered
College pressure,Aves,Carnivora,447.495,1263.37,Least Concern
Miss strong,Actinopterygii,Rodentia,3554.878,1665.61,Near Threatened
Past four,Aves,Primates,322.625,795.96,Near Threatened
Important hand,Amphibia,Squamata,4619.837,2488.2,Least Concern
Democrat seek,Mammalia,Rodentia,3295.502,2101.38,Vulnerable
Sit off,Reptilia,Squamata,210.504,2221.05,Least Concern
Describe believe,Reptilia,Rodentia,990.499,1648.26,Least Concern
Mission democratic,Mammalia,Passeriformes,4742.89,325.62,Vulnerable
Left catch,Amphibia,Rodentia,1558.596,1603.47,Endangered
Term none,Reptilia,Squamata,540.191,2736.23,Least Concern
Experience begin,Reptilia,Carnivora,3040.893,1056.57,Endangered
Material project,Aves,Squamata,4885.318,552.3,Vulnerable
Political focus,Mammalia,Squamata,103.049,1976.14,Near Threatened
Sea amount,Reptilia,Primates,4951.366,2807.34,Endangered
All main,Mammalia,Passeriformes,204.866,825.49,Least Concern
Picture affect,Aves,Carnivora,781.893,420.54,Extinct in the Wild
Choice whose,Actinopterygii,Anura,3957.944,1981.77,Least Concern
Accept believe,Amphibia,Primates,3297.608,2498.04,Critically Endangered
Table economic,Mammalia,Anura,2840.499,2770.6,Endangered
North news,Aves,Carnivora,1347.983,2086.02,Endangered
Much instead,Actinopterygii,Carnivora,4915.384,2326.93,Endangered
Score toward,Actinopterygii,Carnivora,2839.07,992.82,Extinct in the Wild
Free learn,Amphibia,Carnivora,607.589,337.18,Extinct in the Wild
Recognize than,Reptilia,Passeriformes,218.955,642.31,Near Threatened
Hospital purpose,Reptilia,Primates,2916.235,1478.94,Critically Endangered
Friend evening,Mammalia,Primates,4965.256,719.05,Least Concern
Woman police,Mammalia,Passeriformes,1344.073,2388.53,Extinct in the Wild
Try west,Mammalia,Squamata,3488.697,2507.57,Endangered
Painting ago,Aves,Primates,2939.725,1769.21,Extinct in the Wild
Cost wrong,Mammalia,Passeriformes,311.4,394.59,Critically Endangered
Computer beat,Actinopterygii,Primates,4877.523,1714.79,Near Threatened
Budget beyond,Mammalia,Anura,1054.598,1478.44,Vulnerable
Word quite,Aves,Passeriformes,4787.434,2388.08,Vulnerable
Able ground,Amphibia,Anura,4278.895,1501.02,Endangered
Me radio,Mammalia,Passeriformes,1289.623,2636.72,Critically Endangered
Event create,Reptilia,Rodentia,3494.676,1328.68,Endangered
Site save,Actinopterygii,Passeriformes,1361.19,235.21,Least Concern
Site road,Aves,Squamata,1633.194,129.0,Endangered
First beyond,Reptilia,Anura,2242.94,2611.54,Least Concern
Development none,Reptilia,Passeriformes,56.0,631.58,Endangered
Alone alone,Mammalia,Carnivora,2559.137,518.48,Vulnerable
Effect road,Amphibia,Rodentia,4124.712,1451.32,Endangered
Cover four,Amphibia,Rodentia,3670.384,2100.13,Endangered
Wish executive,Actinopterygii,Carnivora,758.813,1305.03,Least Concern
According thank,Aves,Passeriformes,2999.53,2730.48,Vulnerable
Strong idea,Actinopterygii,Rodentia,2665.197,1287.77,Critically Endangered
Couple interview,Aves,Primates,4874.944,2076.94,Near Threatened
World couple,Actinopterygii,Carnivora,2907.611,1589.45,Near Threatened
Feel middle,Mammalia,Rodentia,3593.924,1152.99,Extinct in the Wild
Maintain moment,Amphibia,Carnivora,880.826,813.12,Extinct in the Wild
Walk admit,Actinopterygii,Squamata,2227.804,124.6,Endangered
Through least,Mammalia,Passeriformes,1286.375,1209.58,Least Concern
Anyone offer,Reptilia,Primates,3596.318,676.33,Least Concern
Help mind,Reptilia,Rodentia,4762.877,2267.82,Near Threatened
Only hotel,Amphibia,Passeriformes,4238.599,2019.02,Endangered
Career store,Amphibia,Carnivora,2957.47,865.93,Critically Endangered
Thought measure,Aves,Carnivora,3826.693,2153.07,Vulnerable
Mission environment,Reptilia,Anura,277.467,668.36,Near Threatened
Size truth,Mammalia,Carnivora,942.868,2316.37,Endangered
Catch future,Aves,Rodentia,4444.0,1969.52,Vulnerable
Mrs role,Actinopterygii,Squamata,724.557,1739.64,Endangered
Increase rest,Reptilia,Rodentia,3758.54,2238.72,Least Concern
Increase continue,Actinopterygii,Squamata,1890.354,2446.41,Least Concern
That experience,Mammalia,Primates,4104.739,2431.37,Least Concern
Memory we,Actinopterygii,Carnivora,732.187,2012.63,Near Threatened
Thought into,Actinopterygii,Primates,2240.372,298.05,Least Concern
Her truth,Actinopterygii,Carnivora,2515.127,981.74,Critically Endangered
Name identify,Mammalia,Squamata,3226.242,1783.96,Vulnerable
Stand us,Mammalia,Rodentia,3848.339,491.23,Near Threatened
Spend assume,Mammalia,Primates,456.088,2090.16,Endangered
Science maintain,Actinopterygii,Squamata,699.69,1207.15,Least Concern
Great history,Reptilia,Primates,554.303,2417.66,Extinct in the Wild
Hard Mr,Actinopterygii,Anura,949.682,514.93,Vulnerable
Ask election,Reptilia,Carnivora,858.032,617.35,Least Concern
Movement summer,Reptilia,Passeriformes,3357.593,732.35,Critically Endangered
Crime production,Actinopterygii,Rodentia,328.041,1825.08,Extinct in the Wild
That financial,Actinopterygii,Passeriformes,4909.234,1891.58,Least Concern
East such,Amphibia,Passeriformes,4129.541,2288.07,Endangered
Culture born,Aves,Primates,3571.878,326.05,Critically Endangered
Resource hotel,Mammalia,Passeriformes,3863.94,1292.73,Critically Endangered
Forward base,Amphibia,Primates,1591.125,1323.92,Near Threatened
Ok be,Mammalia,Rodentia,2524.616,845.83,Critically Endangered
Evidence arrive,Amphibia,Primates,4501.067,2151.19,Vulnerable
Second police,Reptilia,Anura,3008.404,640.0,Critically Endangered
Commercial provide,Mammalia,Squamata,4433.826,810.83,Least Concern
Perhaps others,Aves,Primates,1728.813,2964.56,Extinct in the Wild
Art time,Aves,Squamata,4878.672,2376.77,Vulnerable
Here travel,Actinopterygii,Carnivora,4270.136,1518.43,Endangered
Goal night,Reptilia,Anura,2426.811,2076.43,Critically Endangered
Decision room,Mammalia,Passeriformes,4852.297,283.33,Near Threatened
Right police,Reptilia,Anura,3494.532,2485.53,Vulnerable
Common close,Reptilia,Rodentia,2137.859,2667.15,Least Concern
Church sort,Aves,Rodentia,4930.94,1027.54,Endangered
Return far,Amphibia,Squamata,1000.632,1477.6,Vulnerable
Protect crime,Reptilia,Anura,3081.111,398.17,Critically Endangered
From past,Mammalia,Passeriformes,4441.469,1355.23,Critically Endangered
From country,Reptilia,Carnivora,2657.787,1388.63,Endangered
Blood most,Amphibia,Rodentia,4120.165,1269.19,Critically Endangered
Add important,Actinopterygii,Carnivora,4644.798,2996.29,Near Threatened
Grow present,Amphibia,Passeriformes,2279.509,1313.84,Vulnerable
City candidate,Actinopterygii,Rodentia,1816.119,1343.33,Endangered
Order senior,Amphibia,Carnivora,3512.18,1535.2,Near Threatened
Onto budget,Actinopterygii,Passeriformes,3968.577,462.59,Endangered
Image allow,Aves,Anura,1506.26,2269.49,Critically Endangered
Fight main,Reptilia,Squamata,4819.315,1225.88,Vulnerable
Beautiful husband,Amphibia,Primates,3056.095,204.27,Endangered
Old would,Actinopterygii,Anura,3194.789,158.65,Critically Endangered
Man try,Amphibia,Passeriformes,864.511,13.97,Near Threatened
Group speak,Mammalia,Rodentia,1465.137,616.07,Critically Endangered
Condition some,Amphibia,Passeriformes,2068.67,1291.9,Endangered
Billion as,Aves,Squamata,4724.598,2130.94,Endangered
Account since,Actinopterygii,Passeriformes,2966.675,1841.86,Least Concern
Impact production,Mammalia,Squamata,4620.057,2653.24,Endangered
Baby likely,Actinopterygii,Carnivora,3554.456,475.92,Extinct in the Wild
