species,class,order,weight_kg,length_cm,conservation_status
Recently among,Aves,Anura,3165.12,638.04,Near Threatened
Work someone,Amphibia,Carnivora,2.588,1528.56,Near Threatened
Worry turn,Mammalia,Passeriformes,1863.458,23.0,Near Threatened
Receive today,Amphibia,Rodentia,2765.011,961.66,Critically Endangered
Rather leg,Aves,Primates,4832.145,1933.23,Least Concern
Suggest boy,Amphibia,Rodentia,4520.533,1166.53,Vulnerable
Task buy,Mammalia,Carnivora,1467.993,1900.01,Critically Endangered
Though rule,Aves,Rodentia,3615.509,1951.03,Endangered
History little,Aves,Anura,4285.984,2359.05,Critically Endangered
State executive,Amphibia,Passeriformes,1411.096,198.66,Critically Endangered
Free big,Aves,Passeriformes,592.986,1005.02,Extinct in the Wild
Next future,Reptilia,Anura,1455.107,604.9,Near Threatened
Worker true,Aves,Passeriformes,1088.39,466.18,Least Concern
Support exactly,Amphibia,Anura,3208.233,2030.97,Critically Endangered
Wait phone,Amphibia,Primates,1727.483,234.17,Vulnerable
Explain understand,Amphibia,Squamata,3757.181,2690.57,Near Threatened
Main oil,Aves,Squamata,1385.093,146.68,Endangered
Special campaign,Mammalia,Primates,1979.724,2823.87,Extinct in the Wild
Short test,Actinopterygii,Passeriformes,1057.41,1032.35,Vulnerable
Name enter,Amphibia,Primates,4226.668,1683.77,Vulnerable
A local,Amphibia,Passeriformes,3128.515,1699.13,Critically Endangered
Worker these,Amphibia,Rodentia,280.678,993.19,Extinct in the Wild
Food hope,Amphibia,Anura,4967.807,283.53,Least Concern
Any team,Actinopterygii,Anura,1845.621,235.41,Endangered
Discover agency,Aves,Rodentia,4836.808,2258.2,Least Concern
Enough plant,Aves,Squamata,4761.037,2822.37,Extinct in the Wild
Reason maintain,Amphibia,Squamata,2539.139,1650.26,Endangered
Night measure,Actinopterygii,Primates,903.123,1084.0,Near Threatened
Picture a,Amphibia,Primates,280.212,1452.64,Critically Endangered
Seem computer,Actinopterygii,Passeriformes,1762.867,2715.63,Least Concern
Buy analysis,Mammalia,Squamata,2917.56,2635.19,Extinct in the Wild
Key check,Mammalia,Carnivora,2513.75,2676.49,Vulnerable
Relate standard,Actinopterygii,Carnivora,4708.119,331.68,Least Concern
Account while,Reptilia,Anura,1305.019,832.92,Critically Endangered
Back way,Reptilia,Carnivora,3743.442,2016.87,Critically Endangered
Fill drop,Amphibia,Anura,2481.427,1375.33,Vulnerable
Current also,Actinopterygii,Primates,353.445,474.36,Critically Endangered
Agent government,Reptilia,Rodentia,719.569,1509.12,Critically Endangered
Player thus,Aves,Carnivora,1616.024,1069.74,Near Threatened
Man different,Actinopterygii,Passeriformes,1330.491,2180.38,Endangered
Beautiful foot,Reptilia,Primates,4559.4,1789.89,Endangered
Item piece,Mammalia,Carnivora,2112.881,367.22,Near Threatened
Capital civil,Actinopterygii,Squamata,1136.422,2247.52,Near Threatened
Reduce local,Mammalia,Passeriformes,2333.245,460.54,Endangered
Change seven,Mammalia,Anura,1341.935,313.28,Extinct in the Wild
Suggest stand,Actinopterygii,Passeriformes,378.052,1444.27,Endangered
Audience finally,Aves,Anura,4844.249,1234.57,Critically Endangered
Medical likely,Aves,Rodentia,1118.716,2607.38,Critically Endangered
Property country,Actinopterygii,Rodentia,589.91,1127.82,Least Concern
Might attorney,Mammalia,Primates,561.727,30.98,Least Concern
Several together,Aves,Anura,3169.963,2900.06,Critically Endangered
Have think,Aves,Squamata,167.33,918.95,Vulnerable
Change parent,Actinopterygii,Rodentia,2702.729,2332.55,Near Threatened
Would continue,Amphibia,Passeriformes,1946.547,2863.68,Endangered
Window writer,Aves,Carnivora,816.813,1584.63,Endangered
Affect side,Actinopterygii,Squamata,554.105,261.04,Least Concern
Baby say,Actinopterygii,Squamata,2147.137,374.31,Near Threatened
Million late,Reptilia,Squamata,4543.791,2467.03,Least Concern
Adult simply,Aves,Anura,2503.889,2299.92,Near Threatened
That agreement,Aves,Primates,867.355,244.17,Endangered
Behavior owner,Amphibia,Anura,3376.114,2488.72,Near Threatened
Film Mrs,Reptilia,Primates,3617.989,634.06,Vulnerable
Grow claim,Aves,Carnivora,3605.873,2777.3,Vulnerable
Heavy include,Actinopterygii,Anura,3610.629,87.41,Endangered
True goal,Amphibia,Rodentia,4545.583,768.64,Near Threatened
Election take,Aves,Rodentia,4723.444,1412.38,Extinct in the Wild
Try style,Mammalia,Passeriformes,410.494,227.76,Near Threatened
President moment,Aves,Passeriformes,4508.021,1947.55,Extinct in the Wild
Set city,Reptilia,Carnivora,3940.016,1277.22,Vulnerable
Leader produce,Amphibia,Anura,2788.043,70.46,Vulnerable
Situation or,Mammalia,Squamata,4629.359,571.43,Vulnerable
Where forward,Actinopterygii,Squamata,623.67,2563.09,Least Concern
Yeah son,Mammalia,Carnivora,4469.668,1376.17,Extinct in the Wild
They face,Actinopterygii,Primates,425.09,2873.01,Least Concern
Wide recent,Aves,Carnivora,2238.812,1175.85,Extinct in the Wild
Western guess,Amphibia,Rodentia,1377.809,143.59,Vulnerable
Computer participant,Mammalia,Rodentia,420.198,1778.14,Vulnerable
Tax thank,Aves,Carnivora,942.625,1243.22,Endangered
Food ago,Reptilia,Squamata,3699.4,747.63,Endangered
Service market,Aves,Rodentia,4428.307,728.51,Least Concern
List bag,Reptilia,Squamata,3443.74,281.04,Critically Endangered
Little would,Mammalia,Anura,3129.521,233.89,Endangered
Reveal act,Reptilia,Squamata,1898.0,1717.64,Near Threatened
Husband purpose,Amphibia,Carnivora,4405.305,574.94,Near Threatened
Outside last,Reptilia,Squamata,3593.29,1338.98,Endangered
Form here,Amphibia,Carnivora,3492.409,192.05,Extinct in the Wild
Live commercial,Amphibia,Squamata,2236.318,1086.8,Critically Endangered
Computer than,Amphibia,Anura,2370.544,1883.12,Critically Endangered
Public dog,Actinopterygii,Primates,3969.526,1624.96,Endangered
Seat painting,Actinopterygii,Rodentia,672.461,1926.13,Extinct in the Wild
Population increase,Amphibia,Squamata,3814.527,2586.75,Endangered
Likely middle,Reptilia,Primates,2362.032,982.24,Critically Endangered
Maintain argue,Actinopterygii,Primates,1131.272,1739.02,Vulnerable
Citizen choose,Reptilia,Squamata,262.848,473.32,Endangered
Sometimes trouble,Aves,Rodentia,2359.051,1231.25,Extinct in the Wild
Idea executive,Amphibia,Primates,1799.356,994.18,Near Threatened
Door six,Reptilia,Squamata,1990.451,680.14,Endangered
Yet thank,Reptilia,Passeriformes,4258.404,1502.16,Extinct in the Wild
Situation wrong,Actinopterygii,Primates,3810.45,1745.79,Extinct in the Wild
Adult carry,Aves,Rodentia,3830.462,1580.46,Vulnerable
Go order,Aves,Carnivora,1281.285,1353.81,Extinct in the Wild
Dream medical,Reptilia,Carnivora,551.723,108.54,Vulnerable
Fact how,Actinopterygii,Anura,1865.849,332.46,Endangered
Member against,Reptilia,Rodentia,2464.45,1657.41,Least Concern
Radio young,Amphibia,Carnivora,3254.954,1241.37,Critically Endangered
Course partner,Actinopterygii,Rodentia,4248.714,187.3,Near Threatened
Way race,Actinopterygii,Anura,2056.904,2112.23,Endangered
Class science,Aves,Passeriformes,1200.497,1971.41,Least Concern
Level leader,Actinopterygii,Primates,4791.445,982.76,Vulnerable
You dream,Aves,Carnivora,3432.979,2823.56,Extinct in the Wild
Quite manager,Mammalia,Carnivora,4794.114,1539.07,Vulnerable
Type term,Actinopterygii,Primates,185.626,2203.74,Vulnerable
Let describe,Aves,Rodentia,3691.081,749.54,Extinct in the Wild
Benefit green,Amphibia,Anura,1716.473,819.78,Least Concern
Wish room,Amphibia,Passeriformes,3161.664,2180.25,Near Threatened
When everyone,Mammalia,Squamata,2132.48,1628.48,Endangered
Positive training,Actinopterygii,Anura,2344.013,2865.09,Endangered
Forward little,Aves,Rodentia,3687.679,41.44,Vulnerable
Out trip,Amphibia,Anura,4544.693,81.58,Critically Endangered
Future positive,Aves,Passeriformes,988.146,1347.8,Endangered
Realize too,Actinopterygii,Passeriformes,474.872,2324.64,Least Concern
Manager want,Mammalia,Anura,2763.485,1215.28,Critically Endangered
Camera up,Amphibia,Squamata,608.966,375.36,Critically Endangered
Eat big,Amphibia,Rodentia,3709.334,742.49,Critically Endangered
Mention professor,Amphibia,Passeriformes,4459.332,2966.5,Critically Endangered
Around list,Reptilia,Rodentia,846.22,553.15,Least Concern
Boy opportunity,Aves,Carnivora,1171.144,439.24,Least Concern
Something bad,Actinopterygii,Anura,487.691,41.34,Least Concern
Politics natural,Actinopterygii,Primates,4309.702,983.69,Extinct in the Wild
Fill cut,Amphibia,Passeriformes,3243.375,811.04,Near Threatened
Add our,Mammalia,Passeriformes,4473.269,2067.9,Critically Endangered
True impact,Amphibia,Squamata,91.263,966.21,Critically Endangered
This two,Mammalia,Carnivora,2913.319,2788.74,Extinct in the Wild
Side clear,Amphibia,Squamata,4272.523,1013.92,Near Threatened
Record simple,Actinopterygii,Primates,1669.55,15.53,Critically Endangered
Region collection,Aves,Rodentia,1288.051,1158.54,Vulnerable
Participant certainly,Aves,Primates,263.628,2701.05,Critically Endangered
Bar always,Actinopterygii,Anura,3925.646,2256.19,Endangered
From three,Amphibia,Anura,3650.284,1645.52,Extinct in the Wild
Fight science,Actinopterygii,Squamata,1767.099,2663.46,Endangered
Show program,Actinopterygii,Primates,1164.444,1441.18,Near Threatened
Risk forget,Aves,Primates,3544.891,2623.27,Near Threatened
Source wall,Mammalia,Anura,4895.232,324.93,Near Threatened
Travel card,Actinopterygii,Anura,3320.633,1674.49,Extinct in the Wild
Not skill,Aves,Squamata,3655.513,134.86,Least Concern
When along,Reptilia,Squamata,1881.022,213.58,Critically Endangered
Challenge parent,Reptilia,Primates,3287.651,2839.21,Least Concern
Owner lead,Actinopterygii,Carnivora,1568.694,1543.89,Vulnerable
Field work,Reptilia,Squamata,507.632,594.24,Least Concern
Same begin,Reptilia,Rodentia,189.241,262.41,Critically Endangered
Significant occur,Reptilia,Squamata,3538.47,1546.05,Endangered
Sign begin,Amphibia,Passeriformes,2338.233,1270.11,Near Threatened
Movie if,Amphibia,Squamata,1305.622,2322.74,Vulnerable
Open newspaper,Reptilia,Carnivora,3789.938,808.49,Near Threatened
Interest option,Aves,Carnivora,4881.216,1454.6,Least Concern
Actually expect,Reptilia,Passeriformes,1841.663,2939.6,Vulnerable
Republican too,Aves,Passeriformes,2487.418,2976.09,Extinct in the Wild
Statement leg,Reptilia,Squamata,1420.992,840.39,Least Concern
Stand long,Mammalia,Carnivora,250.738,1765.73,Extinct in the Wild
Scientist or,Aves,Rodentia,2904.955,497.49,Critically Endangered
Manage hotel,Aves,Carnivora,725.307,2753.81,Vulnerable
Art research,Reptilia,Primates,1536.067,2117.5,Near Threatened
City strong,Amphibia,Primates,3274.251,2146.6,Near Threatened
That site,Amphibia,Primates,2724.796,1894.84,Near Threatened
Speech send,Aves,Primates,4881.735,1268.36,Endangered
Sure camera,Reptilia,Carnivora,3520.662,549.98,Vulnerable
Economy window,Aves,Primates,3702.88,962.21,Critically Endangered
Scene above,Amphibia,Primates,3489.296,1319.34,Vulnerable
Also light,Amphibia,Passeriformes,2986.219,570.9,Vulnerable
Its start,Amphibia,Anura,3593.545,2863.39,Extinct in the Wild
Piece sing,Mammalia,Carnivora,1476.88,897.34,Critically Endangered
Less return,Actinopterygii,Primates,3126.43,2849.63,Least Concern
Decade theory,Actinopterygii,Squamata,3236.193,682.22,Extinct in the Wild
Year at,Mammalia,Carnivora,2676.55,292.45,Extinct in the Wild
Blue window,Reptilia,Carnivora,70.292,491.11,Vulnerable
Hold society,Mammalia,Passeriformes,3256.283,272.93,Least Concern
Line few,Aves,Squamata,674.127,1071.94,Critically Endangered
Smile window,Mammalia,Primates,3760.77,273.35,Endangered
Leader actually,Reptilia,Rodentia,648.985,2061.14,Extinct in the Wild
Ten region,Amphibia,Squamata,1369.3,1007.3,Least Concern
Heart bar,Amphibia,Anura,494.892,1026.18,Extinct in the Wild
To family,Aves,Rodentia,4037.352,1938.63,Near Threatened
Blue effort,Aves,Passeriformes,3214.995,2094.42,Endangered
Particularly key,Amphibia,Primates,54.248,873.97,Near Threatened
Phone become,Reptilia,Primates,2177.961,425.55,Vulnerable
Reach fear,Mammalia,Squamata,2333.807,175.1,Near Threatened
Run shake,Amphibia,Carnivora,979.302,1038.31,Near Threatened
Same include,Reptilia,Squamata,4691.361,1279.71,Least Concern
Amount everything,Amphibia,Squamata,639.782,456.8,Endangered
Beyond agency,Amphibia,Squamata,2493.413,106.43,Critically Endangered
Drive price,Amphibia,Anura,2235.867,2526.06,Critically Endangered
Direction what,Aves,Primates,1794.735,322.35,Vulnerable
Wait soon,Reptilia,Primates,4120.895,1069.88,Critically Endangered
Ask tough,Actinopterygii,Passeriformes,349.829,284.51,Least Concern
Force worker,Mammalia,Anura,4377.54,882.58,Extinct in the Wild
They successful,Mammalia,Carnivora,758.591,636.87,Least Concern
Sort life,Reptilia,Carnivora,897.223,1713.65,Vulnerable
Never stuff,Aves,Rodentia,2263.5,1929.51,Vulnerable
Network these,Actinopterygii,Anura,3874.258,2216.22,Extinct in the Wild
Stand ability,Reptilia,Rodentia,3068.811,816.53,Near Threatened
Middle simple,Reptilia,Anura,3123.051,1952.13,Extinct in the Wild
Until something,Aves,Passeriformes,595.001,515.6,Near Threatened
Fly cup,Actinopterygii,Passeriformes,2486.637,1154.74,Critically Endangered
Able finally,Mammalia,Anura,4111.108,2642.1,Vulnerable
Personal though,Reptilia,Primates,1247.421,2078.74,Critically Endangered
Common again,Reptilia,Primates,2122.218,2131.83,Critically Endangered
Full trial,Amphibia,Anura,1898.341,2269.77,Least Concern
Mean treat,Actinopterygii,Anura,291.035,1385.15,Critically Endangered
Population real,Reptilia,Anura,1988.572,386.33,Endangered
Much charge,Aves,Carnivora,4896.401,2557.15,Vulnerable
Show issue,Actinopterygii,Rodentia,3199.77,43.72,Vulnerable
Would career,Reptilia,Rodentia,4319.282,1840.11,Critically Endangered
Become happy,Amphibia,Rodentia,3131.799,2241.51,Near Threatened
By need,Actinopterygii,Anura,4797.985,1487.93,Endangered
Several mind,Mammalia,Primates,2212.86,2740.04,Endangered
Space I,Amphibia,Passeriformes,2087.237,410.03,Near Threatened
Sure page,Actinopterygii,Primates,1278.983,711.36,Endangered
Trip thank,Actinopterygii,Carnivora,1697.633,648.22,Least Concern
Defense reason,Reptilia,Carnivora,4627.435,1796.19,Vulnerable
Less name,Reptilia,Rodentia,4473.115,2023.19,Least Concern
Front office,Reptilia,Squamata,3331.249,1653.15,Least Concern
Security law,Reptilia,Carnivora,1854.497,1612.48,Near Threatened
Of result,Amphibia,Rodentia,4521.154,2450.15,Critically Endangered
Represent six,Aves,Carnivora,1794.422,507.92,Near Threatened
Listen tough,Mammalia,Passeriformes,1663.19,2963.64,Least Concern
Building out,Mammalia,Squamata,800.965,2208.62,Vulnerable
Each for,Reptilia,Passeriformes,1829.085,848.82,Near Threatened
Describe treatment,Amphibia,Anura,4574.866,1120.19,Vulnerable
Response drop,Reptilia,Rodentia,4032.308,1998.22,Critically Endangered
Letter cover,Mammalia,Primates,4419.189,2829.11,Critically Endangered
Major responsibility,Actinopterygii,Carnivora,763.844,49.12,Vulnerable
Assume need,Reptilia,Primates,1307.501,1117.41,Near Threatened
Base prevent,Actinopterygii,Squamata,2544.737,471.57,Vulnerable
Bring personal,Amphibia,Carnivora,4923.479,2033.61,Endangered
Likely movement,Reptilia,Anura,1679.643,1017.67,Vulnerable
Reduce toward,Mammalia,Passeriformes,1360.164,556.54,Vulnerable
Throughout stop,Aves,Primates,2396.423,1297.8,Near Threatened
Account buy,Aves,Rodentia,4287.413,526.86,Least Concern
Around collection,Reptilia,Anura,3708.827,44.67,Critically Endangered
True role,Mammalia,Passeriformes,2001.232,2928.1,Critically Endangered
House nation,Mammalia,Rodentia,2513.079,596.01,Near Threatened
Image but,Aves,Primates,2971.329,866.2,Endangered
Well agent,Amphibia,Passeriformes,3241.066,2220.27,Vulnerable
President prevent,Aves,Passeriformes,1679.458,1578.32,Least Concern
Religious figure,Aves,Primates,1585.261,689.71,Endangered
Ago different,Reptilia,Passeriformes,196.46,1453.32,Endangered
Live suddenly,Mammalia,Squamata,2133.372,1317.36,Least Concern
Then set,Mammalia,Squamata,3851.032,2905.65,Extinct in the Wild
Positive yard,Aves,Rodentia,763.471,980.58,Near Threatened
Feeling financial,Mammalia,Carnivora,1156.611,544.72,Near Threatened
Tend him,Amphibia,Primates,4529.85,2251.87,Endangered
Reduce attack,Aves,Squamata,957.453,16.55,Vulnerable
Picture power,Mammalia,Anura,1622.71,106.07,Vulnerable
Attack such,Reptilia,Carnivora,2310.895,1206.81,Endangered
View top,Reptilia,Passeriformes,3321.802,1225.83,Critically Endangered
Suffer last,Amphibia,Squamata,686.86,1094.47,Endangered
Ten account,Aves,Squamata,4487.87,2166.7,Near Threatened
Budget hold,Reptilia,Rodentia,1041.206,594.93,Endangered
Also opportunity,Actinopterygii,Carnivora,496.722,678.88,Critically Endangered
Space time,Aves,Squamata,2753.897,342.89,Least Concern
As pretty,Reptilia,Passeriformes,2144.78,1924.23,Extinct in the Wild
Good third,Mammalia,Primates,1998.657,2138.53,Least Concern
Thing trouble,Amphibia,Primates,1642.305,2805.83,Endangered
Rock serious,Actinopterygii,Squamata,4821.025,539.07,Least Concern
Election affect,Reptilia,Primates,3774.2,2750.26,Critically Endangered
Or bring,Actinopterygii,Passeriformes,4372.902,582.02,Vulnerable
Tough budget,Aves,Squamata,4517.802,1970.25,Critically Endangered
Could charge,Aves,Primates,3429.052,1455.38,Critically Endangered
Future keep,Actinopterygii,Passeriformes,1669.744,1954.12,Near Threatened
Discuss father,Mammalia,Squamata,2522.917,1475.6,Least Concern
Spend over,Amphibia,Rodentia,2421.871,1057.59,Near Threatened
Fire yard,Actinopterygii,Squamata,700.497,655.04,Extinct in the Wild
Thousand hard,Actinopterygii,Anura,3910.15,550.74,Vulnerable
Senior sell,Amphibia,Squamata,3131.057,2933.09,Least Concern
Affect tend,Reptilia,Carnivora,2895.631,774.82,Vulnerable
Window line,Aves,Rodentia,667.367,937.02,Vulnerable
Doctor stand,Mammalia,Passeriformes,3153.0,2765.72,Near Threatened
Approach entire,Actinopterygii,Squamata,1470.426,2462.05,Critically Endangered
Until reach,Reptilia,Rodentia,3983.662,1439.62,Extinct in the Wild
Our guy,Reptilia,Passeriformes,410.907,2005.43,Extinct in the Wild
Color and,Actinopterygii,Squamata,3899.713,1251.55,Near Threatened
Various continue,Amphibia,Squamata,3745.785,786.27,Extinct in the Wild
Prepare half,Actinopterygii,Rodentia,3843.548,901.09,Endangered
Computer girl,Amphibia,Anura,2224.805,840.48,Near Threatened
Floor risk,Mammalia,Anura,4153.048,1479.51,Least Concern
Cost vote,Mammalia,Carnivora,1346.981,1970.65,Critically Endangered
End participant,Aves,Primates,4910.699,2909.35,Least Concern
What able,Amphibia,Squamata,4440.642,487.58,Least Concern
Surface enough,Aves,Anura,4253.451,2387.15,Critically Endangered
Rule service,Amphibia,Primates,3292.101,227.72,Endangered
Wonder green,Reptilia,Anura,3542.694,1327.57,Critically Endangered
Leave know,Mammalia,Primates,4900.418,751.85,Endangered
Important election,Reptilia,Carnivora,2976.301,731.47,Endangered
Pretty wait,Actinopterygii,Primates,3384.042,2091.55,Extinct in the Wild
Sit through,Mammalia,Anura,3617.843,1832.86,Extinct in the Wild
Network should,Amphibia,Passeriformes,2555.012,656.7,Near Threatened
State reach,Reptilia,Squamata,3551.433,598.77,Critically Endangered
Week word,Amphibia,Carnivora,938.088,2779.0,Critically Endangered
Standard result,Actinopterygii,Carnivora,1598.148,60.07,Least Concern
Edge few,Mammalia,Rodentia,4202.494,347.43,Critically Endangered
Option fact,Aves,Carnivora,1437.878,1153.53,Endangered
Deep program,Mammalia,Primates,4771.887,2564.54,Near Threatened
Financial analysis,Mammalia,Passeriformes,1743.123,1637.21,Least Concern
Others side,Actinopterygii,Anura,4920.06,1785.14,Extinct in the Wild
Manage very,Amphibia,Primates,795.761,1206.71,Near Threatened
Heavy maybe,Mammalia,Carnivora,1991.704,1446.65,Endangered
Per red,Actinopterygii,Rodentia,4207.195,1285.56,Vulnerable
Democrat indeed,Reptilia,Anura,2073.868,2646.07,Near Threatened
Foreign give,Mammalia,Rodentia,2004.461,414.3,Extinct in the Wild
Country eye,Amphibia,Carnivora,2475.564,2758.82,Endangered
Return popular,Reptilia,Squamata,830.878,2038.03,Endangered
Suffer dream,Mammalia,Anura,638.785,849.94,Least Concern
That heart,Actinopterygii,Primates,3070.563,314.5,Extinct in the Wild
Walk movement,Reptilia,Squamata,4229.206,1721.17,Near Threatened
Sea yeah,Actinopterygii,Rodentia,4038.069,255.07,Least Concern
Agreement weight,Amphibia,Squamata,4968.479,1072.58,Extinct in the Wild
Federal vote,Aves,Anura,799.299,9.04,Least Concern
Account human,Actinopterygii,Anura,3098.945,1595.42,Critically Endangered
Enter current,Mammalia,Rodentia,1797.063,2751.26,Endangered
Cup pick,Amphibia,Rodentia,3092.911,1997.55,Vulnerable
Machine offer,Aves,Carnivora,1259.873,2904.83,Least Concern
Whose give,Actinopterygii,Rodentia,3972.714,1409.83,Vulnerable
Stop not,Amphibia,Passeriformes,2981.574,62.64,Near Threatened
Couple bag,Actinopterygii,Carnivora,3893.047,1886.68,Extinct in the Wild
That democratic,Reptilia,Squamata,1623.966,1507.12,Extinct in the Wild
Beautiful realize,Amphibia,Squamata,4432.466,595.34,Extinct in the Wild
Few character,Mammalia,Primates,4285.512,144.44,Vulnerable
Great science,Reptilia,Anura,1346.391,2855.49,Near Threatened
Memory meet,Amphibia,Rodentia,3201.708,612.45,Least Concern
North recent,Mammalia,Passeriformes,36.455,899.76,Endangered
Serious fine,Reptilia,Squamata,2345.38,1505.5,Critically Endangered
If arm,Reptilia,Rodentia,4854.26,96.28,Least Concern
Account occur,Aves,Carnivora,4421.548,762.28,Critically Endangered
Risk effect,Actinopterygii,Passeriformes,4684.846,183.26,Critically Endangered
Wide people,Aves,Primates,1822.127,435.78,Critically Endangered
Young outside,Mammalia,Rodentia,3906.749,912.42,Extinct in the Wild
Stage avoid,Mammalia,Rodentia,2275.355,262.12,Extinct in the Wild
Boy surface,Reptilia,Anura,3701.148,2151.61,Near Threatened
Commercial coach,Reptilia,Squamata,4519.881,475.72,Least Concern
For usually,Aves,Primates,2937.005,2630.88,Least Concern
Attorney painting,Reptilia,Squamata,3413.971,544.31,Near Threatened
Name senior,Aves,Carnivora,402.139,2925.41,Vulnerable
Public how,Mammalia,Passeriformes,4221.634,139.12,Extinct in the Wild
Whose thousand,Actinopterygii,Anura,3028.865,466.08,Critically Endangered
Later really,Actinopterygii,Primates,4885.404,1697.41,Vulnerable
Cultural wife,Amphibia,Passeriformes,2549.734,2285.27,Extinct in the Wild
Court movie,Amphibia,Passeriformes,3597.247,1837.44,Extinct in the Wild
Different person,Aves,Primates,1226.588,1258.78,Least Concern
Nothing still,Mammalia,Anura,2984.581,2280.26,Endangered
Laugh laugh,Aves,Anura,137.978,1287.78,Extinct in the Wild
Sport small,Actinopterygii,Passeriformes,4327.44,306.39,Near Threatened
Front group,Reptilia,Rodentia,3967.18,1677.05,Vulnerable
Prove institution,Amphibia,Anura,3613.472,2993.25,Critically Endangered
Weight hour,Mammalia,Primates,1740.294,1075.08,Least Concern
Care hope,Aves,Anura,3380.192,2128.56,Near Threatened
Culture miss,Amphibia,Passeriformes,3563.606,89.13,Vulnerable
Forget story,Mammalia,Squamata,4018.482,331.82,Vulnerable
Opportunity Congress,Amphibia,Carnivora,1979.999,1796.13,Endangered
Difference yes,Reptilia,Squamata,584.367,2875.21,Vulnerable
Address according,Actinopterygii,Squamata,4663.483,2552.92,Near Threatened
Break behavior,Mammalia,Rodentia,4091.991,1273.5,Endangered
Yes nothing,Amphibia,Squamata,2196.938,2359.36,Vulnerable
Dog describe,Aves,Primates,973.673,406.52,Near Threatened
Sound every,Amphibia,Squamata,804.191,466.25,Near Threatened
Pull good,Aves,Squamata,4843.267,1898.78,Vulnerable
Behind despite,Aves,Rodentia,428.544,452.49,Least Concern
In important,Aves,Primates,1727.076,1977.89,Least Concern
Record threat,Mammalia,Passeriformes,3716.443,2917.8,Endangered
Assume agreement,Amphibia,Squamata,2844.569,29.04,Endangered
Whole despite,Mammalia,Passeriformes,2329.46,136.69,Critically Endangered
Yet population,Actinopterygii,Rodentia,2965.463,1245.74,Vulnerable
Different care,Amphibia,Carnivora,2313.447,809.85,Vulnerable
Wide great,Mammalia,Primates,4945.728,2886.32,Least Concern
Reduce start,Amphibia,Anura,1573.899,2215.29,Extinct in the Wild
Degree debate,Reptilia,Carnivora,990.576,6.84,Endangered
Affect head,Amphibia,Squamata,2750.568,1420.27,Critically Endangered
Various animal,Mammalia,Primates,268.032,1156.34,Endangered
Service herself,Actinopterygii,Anura,4874.787,2278.94,Vulnerable
Grow prove,Mammalia,Rodentia,585.481,2672.05,Vulnerable
Follow early,Amphibia,Squamata,3784.683,1393.8,Endangered
Subject against,Amphibia,Primates,2153.413,2265.28,Near Threatened
Mind common,Mammalia,Carnivora,3530.589,918.11,Extinct in the Wild
Operation center,Amphibia,Carnivora,3411.471,1678.46,Vulnerable
White trip,Amphibia,Squamata,1456.417,1199.77,Near Threatened
Half close,Reptilia,Anura,3104.014,197.33,Least Concern
Hot particularly,Amphibia,Rodentia,4505.842,2598.15,Endangered
While you,Aves,Rodentia,312.703,277.1,Vulnerable
Huge game,Actinopterygii,Squamata,4167.535,1254.35,Near Threatened
Movie memory,Aves,Anura,4963.26,485.28,Near Threatened
Draw than,Actinopterygii,Anura,668.839,1348.05,Critically Endangered
Thank know,Reptilia,Rodentia,1505.625,2771.1,Least Concern
Resource throughout,Actinopterygii,Primates,4854.675,2159.37,Extinct in the Wild
In action,Actinopterygii,Primates,778.481,2547.33,Near Threatened
Recently office,Amphibia,Anura,1876.0,2199.9,Near Threatened
Smile attention,Actinopterygii,Primates,874.257,319.66,Least Concern
Reflect view,Reptilia,Carnivora,4818.335,1484.43,Endangered
Contain recently,Mammalia,Anura,386.576,852.1,Extinct in the Wild
Way into,Amphibia,Passeriformes,458.253,320.08,Critically Endangered
Account scientist,Reptilia,Carnivora,2342.926,1382.71,Extinct in the Wild
Generation public,Mammalia,Squamata,2926.179,2636.44,Endangered
Local risk,Aves,Carnivora,2616.636,419.16,Near Threatened
Do anyone,Mammalia,Carnivora,4091.839,1743.59,Near Threatened
Unit city,Reptilia,Anura,366.185,191.04,Vulnerable
If key,Mammalia,Squamata,825.572,2761.61,Least Concern
Stand street,Actinopterygii,Rodentia,1145.029,1282.57,Near Threatened
Grow thousand,Aves,Squamata,2824.567,1682.74,Least Concern
Very already,Mammalia,Primates,2355.023,28.35,Least Concern
No increase,Aves,Carnivora,3479.217,1146.38,Critically Endangered
Court determine,Aves,Squamata,1406.182,1258.39,Vulnerable
Even inside,Reptilia,Primates,3304.881,1156.33,Endangered
Democratic surface,Reptilia,Rodentia,1938.197,1808.51,Extinct in the Wild
Claim toward,Mammalia,Rodentia,4323.241,4.7,Near Threatened
Investment increase,Actinopterygii,Squamata,816.176,786.89,Vulnerable
Standard note,Mammalia,Anura,792.371,1198.54,Critically Endangered
Resource field,Mammalia,Primates,2596.55,411.27,Extinct in the Wild
Appear act,Amphibia,Primates,4501.195,243.93,Critically Endangered
Machine process,Mammalia,Rodentia,2126.74,1005.65,Endangered
Box executive,Actinopterygii,Anura,1483.98,1274.36,Extinct in the Wild
Sign college,Amphibia,Squamata,167.031,2312.12,Extinct in the Wild
Can career,Reptilia,Carnivora,1335.978,2219.85,Least Concern
Somebody name,Reptilia,Rodentia,820.435,1946.82,Vulnerable
Either them,Mammalia,Anura,2182.924,211.22,Endangered
Election service,Aves,Rodentia,1698.857,1971.3,Extinct in the Wild
