species,class,order,weight_kg,length_cm,conservation_status
Car technology,Reptilia,Rodentia,4172.861,2423.88,Least Concern
Wonder whatever,Reptilia,Rodentia,3468.4,1687.35,Least Concern
General practice,Amphibia,Carnivora,4507.512,941.41,Endangered
Ahead suggest,Mammalia,Rodentia,4030.52,620.74,Endangered
Interest two,Mammalia,Passeriformes,1211.447,2649.0,Near Threatened
As miss,Aves,Carnivora,350.63,296.59,Extinct in the Wild
Wish upon,Reptilia,Carnivora,154.119,2409.71,Endangered
Recently method,Aves,Squamata,1692.144,2693.0,Extinct in the Wild
Gun near,Reptilia,Primates,394.781,2310.71,Extinct in the Wild
Service program,Amphibia,Anura,3212.868,2436.96,Critically Endangered
Already finally,Mammalia,Rodentia,428.121,2964.61,Critically Endangered
Argue recently,Aves,Anura,3465.588,1506.38,Endangered
Sell summer,Aves,Squamata,4954.875,497.44,Vulnerable
Customer shake,Actinopterygii,Primates,2740.012,169.8,Endangered
Hotel different,Actinopterygii,Passeriformes,632.632,668.01,Near Threatened
Attention rule,Mammalia,Carnivora,1892.449,2382.57,Least Concern
Central hour,Amphibia,Primates,465.584,1167.99,Extinct in the Wild
Others check,Reptilia,Primates,3857.553,2233.44,Critically Endangered
Phone staff,Actinopterygii,Rodentia,4848.246,1041.46,Critically Endangered
By still,Amphibia,Carnivora,4197.825,1823.03,Least Concern
Run unit,Amphibia,Squamata,1741.322,793.74,Endangered
Already into,Reptilia,Passeriformes,1565.225,493.49,Critically Endangered
Outside form,Actinopterygii,Primates,254.837,1292.69,Extinct in the Wild
At upon,Amphibia,Passeriformes,236.107,487.48,Near Threatened
Statement also,Aves,Squamata,1372.666,966.32,Extinct in the Wild
Attention stop,Amphibia,Primates,3808.022,603.05,Least Concern
Never available,Aves,Rodentia,2890.051,368.94,Vulnerable
South next,Actinopterygii,Squamata,2029.633,2322.12,Least Concern
Drug place,Reptilia,Passeriformes,1200.408,179.45,Extinct in the Wild
Far chair,Actinopterygii,Anura,4713.738,1393.54,Critically Endangered
Difficult teacher,Amphibia,Carnivora,429.005,2405.02,Critically Endangered
Next writer,Amphibia,Primates,2960.389,685.31,Vulnerable
Argue feeling,Amphibia,Anura,2239.773,1287.72,Least Concern
Physical bank,Mammalia,Rodentia,3518.738,1019.76,Extinct in the Wild
Man lawyer,Amphibia,Passeriformes,3054.937,94.6,Endangered
Present able,Actinopterygii,Carnivora,1369.233,1925.68,Endangered
Soon lay,Actinopterygii,Rodentia,1432.533,329.51,Extinct in the Wild
Test current,Aves,Rodentia,2604.226,1564.18,Least Concern
Enter politics,Mammalia,Passeriformes,2139.694,2686.22,Extinct in the Wild
Change face,Mammalia,Squamata,391.574,241.92,Extinct in the Wild
Throughout daughter,Amphibia,Passeriformes,2874.335,2966.41,Endangered
Pretty eight,Amphibia,Carnivora,4910.421,65.1,Least Concern
Piece market,Reptilia,Squamata,188.966,1003.26,Critically Endangered
Skill tax,Reptilia,Anura,1890.609,1418.3,Vulnerable
Fire although,Mammalia,Anura,4096.896,821.9,Endangered
Difficult reach,Actinopterygii,Squamata,1940.754,690.82,Critically Endangered
Along seek,Actinopterygii,Rodentia,4421.533,2901.39,Least Concern
Understand establish,Aves,Squamata,3560.515,245.5,Endangered
Let teach,Actinopterygii,Carnivora,2380.243,2330.9,Vulnerable
Church partner,Amphibia,Squamata,1870.364,998.32,Extinct in the Wild
Bill trouble,Mammalia,Carnivora,1394.531,2857.82,Vulnerable
Year begin,Mammalia,Anura,4022.056,600.34,Vulnerable
Surface hour,Mammalia,Rodentia,4581.365,1418.89,Near Threatened
Public management,Amphibia,Primates,988.715,2143.6,Critically Endangered
Work herself,Mammalia,Primates,2423.535,2140.79,Critically Endangered
Miss draw,Amphibia,Passeriformes,4524.88,2475.82,Least Concern
Worker arrive,Aves,Carnivora,2640.41,71.02,Endangered
Anyone skill,Reptilia,Primates,4180.63,1589.27,Critically Endangered
Should future,Amphibia,Carnivora,39.713,746.55,Critically Endangered
Religious manager,Actinopterygii,Primates,833.433,675.92,Critically Endangered
Coach successful,Reptilia,Anura,1487.06,1540.89,Endangered
President thus,Reptilia,Primates,2873.184,2286.82,Extinct in the Wild
Ground establish,Mammalia,Rodentia,1999.878,870.21,Vulnerable
Situation foot,Mammalia,Passeriformes,4097.545,252.89,Least Concern
Upon not,Actinopterygii,Anura,3254.46,2507.19,Extinct in the Wild
Large million,Mammalia,Rodentia,1779.237,2389.57,Critically Endangered
Store Democrat,Aves,Passeriformes,1686.542,2870.85,Vulnerable
Voice staff,Reptilia,Carnivora,741.341,1571.28,Critically Endangered
See discussion,Aves,Squamata,4868.369,1159.97,Critically Endangered
Well law,Actinopterygii,Primates,711.14,472.32,Near Threatened
Modern summer,Reptilia,Rodentia,3742.13,2910.95,Vulnerable
Here affect,Actinopterygii,Passeriformes,4645.359,805.81,Endangered
Police and,Mammalia,Anura,2211.891,1576.12,Near Threatened
Agency crime,Actinopterygii,Passeriformes,3155.338,1459.18,Vulnerable
Program window,Actinopterygii,Primates,1448.198,2788.72,Endangered
Major cup,Reptilia,Carnivora,2771.432,1098.41,Vulnerable
Board myself,Mammalia,Passeriformes,2790.919,571.78,Vulnerable
Performance put,Amphibia,Squamata,978.802,498.62,Extinct in the Wild
Black economy,Actinopterygii,Passeriformes,1471.902,724.02,Endangered
Street drop,Reptilia,Primates,2156.43,8.01,Extinct in the Wild
Shake really,Actinopterygii,Carnivora,4591.667,2371.47,Endangered
Reach bad,Actinopterygii,Carnivora,2109.443,1283.56,Vulnerable
Run station,Actinopterygii,Rodentia,2158.742,127.49,Vulnerable
Note perform,Actinopterygii,Anura,3812.459,367.35,Vulnerable
Own plant,Reptilia,Passeriformes,4700.026,1856.89,Extinct in the Wild
Cover really,Mammalia,Squamata,2286.889,1170.93,Critically Endangered
Kind place,Reptilia,Passeriformes,2602.958,2683.19,Endangered
Vote night,Amphibia,Squamata,485.803,2039.24,Vulnerable
Eye loss,Amphibia,Squamata,2578.561,1116.69,Least Concern
Series environmental,Aves,Anura,1423.643,2542.93,Extinct in the Wild
Increase read,Actinopterygii,Anura,2686.522,2703.79,Endangered
Crime thing,Aves,Anura,3765.89,2761.17,Vulnerable
Shoulder east,Reptilia,Primates,1316.192,1143.71,Least Concern
Hot not,Actinopterygii,Carnivora,3088.819,1725.96,Extinct in the Wild
Strong rate,Actinopterygii,Primates,4225.092,1080.15,Least Concern
Produce many,Reptilia,Primates,1824.52,1134.6,Near Threatened
Car Republican,Mammalia,Squamata,225.968,2630.09,Least Concern
With international,Actinopterygii,Carnivora,129.245,2260.56,Critically Endangered
Ready these,Aves,Squamata,12.133,2479.83,Endangered
Five edge,Actinopterygii,Rodentia,788.845,2852.66,Endangered
Paper two,Mammalia,Passeriformes,2604.887,2854.87,Least Concern
Hair several,Reptilia,Primates,2331.851,1810.17,Endangered
Until deep,Reptilia,Primates,4326.523,2074.38,Critically Endangered
Suggest meeting,Aves,Carnivora,2359.641,1013.2,Least Concern
Democratic we,Actinopterygii,Rodentia,4982.177,2459.91,Endangered
Hope modern,Amphibia,Passeriformes,230.526,174.4,Least Concern
Use choice,Aves,Passeriformes,2897.43,42.14,Near Threatened
Question quickly,Actinopterygii,Carnivora,4567.644,632.42,Vulnerable
Serve paper,Reptilia,Carnivora,3017.045,746.06,Critically Endangered
Fund ball,Amphibia,Passeriformes,1254.97,433.7,Near Threatened
Listen through,Aves,Primates,2461.182,872.37,Extinct in the Wild
Address conference,Mammalia,Anura,2373.776,1002.68,Critically Endangered
Table else,Actinopterygii,Primates,253.121,1013.59,Near Threatened
Fight cell,Reptilia,Carnivora,3750.31,1936.2,Least Concern
Or area,Reptilia,Passeriformes,1743.809,1342.94,Extinct in the Wild
North middle,Aves,Carnivora,2947.993,1989.38,Endangered
Produce professional,Amphibia,Passeriformes,4298.31,412.57,Extinct in the Wild
Contain happy,Actinopterygii,Carnivora,1538.986,484.6,Critically Endangered
Card really,Mammalia,Carnivora,2585.194,1909.32,Extinct in the Wild
Stop able,Reptilia,Passeriformes,3381.643,1200.98,Near Threatened
Able him,Actinopterygii,Rodentia,1402.805,906.71,Vulnerable
Character course,Aves,Anura,3086.069,2187.68,Critically Endangered
Less owner,Amphibia,Passeriformes,2493.787,619.62,Endangered
Statement positive,Mammalia,Anura,3907.764,1979.01,Endangered
True expect,Reptilia,Squamata,2031.384,285.06,Extinct in the Wild
Candidate finally,Aves,Passeriformes,2466.464,2292.42,Least Concern
What stand,Actinopterygii,Anura,930.135,2094.54,Vulnerable
Bed point,Reptilia,Anura,303.099,606.28,Vulnerable
Reduce far,Amphibia,Primates,2291.453,2657.05,Vulnerable
Let environmental,Amphibia,Passeriformes,4647.737,791.6,Endangered
Phone strong,Mammalia,Squamata,4746.544,1284.45,Vulnerable
Game nice,Mammalia,Anura,480.061,1761.1,Extinct in the Wild
Suggest idea,Amphibia,Anura,1272.694,385.3,Near Threatened
Camera anyone,Reptilia,Passeriformes,257.12,630.42,Near Threatened
Guess reason,Amphibia,Passeriformes,242.99,142.95,Vulnerable
Newspaper campaign,Actinopterygii,Carnivora,2577.167,2856.97,Extinct in the Wild
Specific will,Reptilia,Carnivora,4942.893,1113.94,Extinct in the Wild
Woman my,Reptilia,Primates,567.765,1622.13,Near Threatened
Something general,Amphibia,Anura,2094.485,1586.93,Critically Endangered
Side decide,Mammalia,Primates,4051.456,103.43,Endangered
Throughout common,Reptilia,Passeriformes,3090.052,2603.74,Vulnerable
Decade wait,Mammalia,Anura,1124.085,843.23,Vulnerable
Room usually,Aves,Passeriformes,99.045,1615.42,Vulnerable
Information about,Amphibia,Passeriformes,3231.95,2193.83,Vulnerable
Arrive table,Reptilia,Primates,2048.317,157.67,Near Threatened
Fast bring,Aves,Anura,3253.309,2589.91,Critically Endangered
Ball end,Reptilia,Rodentia,1528.139,2128.54,Near Threatened
Pretty only,Reptilia,Rodentia,13.355,2344.16,Near Threatened
Small my,Mammalia,Passeriformes,4917.996,2156.0,Vulnerable
May task,Mammalia,Primates,2810.771,842.73,Vulnerable
Food few,Actinopterygii,Rodentia,3297.17,1951.45,Vulnerable
Himself image,Mammalia,Anura,377.918,464.92,Least Concern
Protect while,Mammalia,Anura,3478.442,2473.95,Least Concern
Career whether,Reptilia,Passeriformes,1054.828,1316.47,Least Concern
Control industry,Reptilia,Rodentia,4597.34,1260.34,Least Concern
Very course,Amphibia,Squamata,3338.331,1745.94,Extinct in the Wild
Either beautiful,Mammalia,Squamata,1118.263,2433.14,Vulnerable
Serious whose,Amphibia,Anura,4393.965,813.73,Near Threatened
List test,Mammalia,Carnivora,1936.538,867.97,Endangered
Really memory,Reptilia,Primates,2540.364,661.53,Vulnerable
Approach author,Aves,Carnivora,664.836,139.91,Vulnerable
Price should,Reptilia,Rodentia,4200.959,2592.3,Critically Endangered
Deal rule,Mammalia,Anura,740.665,224.25,Endangered
Pass represent,Mammalia,Primates,3203.099,986.07,Critically Endangered
Live green,Aves,Anura,4580.69,751.72,Least Concern
Voice ask,Aves,Carnivora,4318.807,1173.48,Vulnerable
Thank detail,Reptilia,Rodentia,211.622,555.55,Endangered
Citizen name,Actinopterygii,Carnivora,4991.889,139.85,Extinct in the Wild
Many thank,Actinopterygii,Passeriformes,2372.027,753.79,Extinct in the Wild
Find really,Mammalia,Rodentia,1120.897,548.28,Critically Endangered
Everything measure,Reptilia,Squamata,257.294,761.88,Critically Endangered
Investment behind,Mammalia,Passeriformes,3489.685,2691.37,Endangered
Example society,Reptilia,Primates,4669.961,831.79,Least Concern
Voice police,Reptilia,Squamata,3179.049,1565.29,Least Concern
Probably charge,Mammalia,Primates,4198.558,356.63,Endangered
Happy coach,Mammalia,Primates,3394.776,8.21,Critically Endangered
Campaign pick,Mammalia,Passeriformes,1450.132,837.22,Endangered
Word expert,Aves,Rodentia,1393.84,2199.74,Critically Endangered
Travel organization,Mammalia,Anura,3798.494,260.13,Least Concern
Camera recent,Reptilia,Passeriformes,891.824,1296.58,Vulnerable
Note but,Reptilia,Carnivora,1195.144,2384.73,Critically Endangered
Gas sort,Amphibia,Passeriformes,3957.107,2288.06,Vulnerable
Investment near,Mammalia,Anura,617.234,2281.22,Critically Endangered
Young conference,Aves,Primates,3865.026,2059.91,Least Concern
Still direction,Aves,Anura,2477.997,1430.03,Vulnerable
Opportunity this,Reptilia,Passeriformes,1785.348,466.08,Extinct in the Wild
Put individual,Actinopterygii,Rodentia,4773.285,2742.85,Least Concern
Lay information,Aves,Squamata,2713.034,1709.45,Near Threatened
Against me,Actinopterygii,Carnivora,1678.894,1332.58,Critically Endangered
Talk do,Reptilia,Rodentia,882.565,2121.39,Extinct in the Wild
Pattern city,Amphibia,Squamata,3366.868,1551.53,Vulnerable
Quickly series,Amphibia,Squamata,3907.029,1909.85,Extinct in the Wild
Operation idea,Reptilia,Rodentia,2553.705,82.59,Extinct in the Wild
Alone discover,Amphibia,Rodentia,1929.229,1870.22,Near Threatened
Finish how,Actinopterygii,Passeriformes,2224.001,1982.28,Critically Endangered
Site water,Amphibia,Squamata,3950.233,1655.3,Endangered
Owner history,Actinopterygii,Anura,2794.643,1860.39,Critically Endangered
Beyond author,Reptilia,Carnivora,1512.672,1676.56,Vulnerable
Performance lead,Aves,Anura,1068.052,2826.8,Critically Endangered
Rise concern,Mammalia,Carnivora,4175.753,2494.55,Endangered
Some phone,Reptilia,Carnivora,776.94,1327.93,Critically Endangered
Candidate name,Amphibia,Passeriformes,3464.472,417.22,Endangered
Since station,Mammalia,Anura,94.596,2777.02,Least Concern
Tax article,Reptilia,Carnivora,3103.773,1936.36,Near Threatened
Language whether,Aves,Rodentia,1924.921,974.95,Critically Endangered
Quite laugh,Reptilia,Anura,2274.051,1749.16,Extinct in the Wild
Open leg,Actinopterygii,Primates,508.484,358.54,Near Threatened
Risk serious,Reptilia,Passeriformes,201.301,633.43,Near Threatened
Bank work,Reptilia,Rodentia,1674.453,560.63,Near Threatened
Law staff,Mammalia,Carnivora,2114.267,2736.51,Endangered
Single threat,Aves,Rodentia,1960.104,2002.57,Critically Endangered
Board though,Actinopterygii,Rodentia,285.953,1954.04,Endangered
Claim quite,Mammalia,Rodentia,3696.937,633.88,Near Threatened
Clearly start,Mammalia,Primates,1486.978,943.72,Critically Endangered
Deal drop,Actinopterygii,Squamata,1556.386,36.39,Endangered
Situation this,Actinopterygii,Squamata,1973.215,593.27,Least Concern
Animal green,Amphibia,Rodentia,3351.29,1784.65,Near Threatened
Will increase,Reptilia,Squamata,1078.679,2254.95,Extinct in the Wild
Mind meeting,Amphibia,Rodentia,4402.88,2843.78,Extinct in the Wild
Consumer eye,Mammalia,Anura,2508.804,652.81,Least Concern
Agreement hair,Actinopterygii,Anura,3103.348,2735.85,Near Threatened
Candidate push,Actinopterygii,Carnivora,2994.471,579.35,Vulnerable
Both stock,Aves,Passeriformes,4611.687,2558.2,Extinct in the Wild
East image,Actinopterygii,Carnivora,2484.146,2708.77,Vulnerable
Necessary senior,Actinopterygii,Rodentia,2604.543,873.94,Extinct in the Wild
Mission better,Reptilia,Primates,4137.611,655.49,Endangered
Simply west,Aves,Squamata,2545.434,2610.14,Vulnerable
Understand democratic,Reptilia,Anura,1881.243,685.57,Near Threatened
Join family,Aves,Rodentia,4704.624,1276.65,Extinct in the Wild
On magazine,Mammalia,Squamata,419.541,1186.31,Vulnerable
Where region,Reptilia,Carnivora,4344.067,350.6,Endangered
Maybe use,Amphibia,Passeriformes,1099.704,2946.0,Vulnerable
But him,Aves,Anura,3714.264,2305.96,Critically Endangered
Price would,Mammalia,Anura,2711.648,1274.35,Vulnerable
Produce build,Amphibia,Anura,1331.669,1110.2,Vulnerable
General material,Actinopterygii,Squamata,296.645,2251.3,Near Threatened
Above process,Reptilia,Passeriformes,4631.312,2318.79,Least Concern
Institution prove,Aves,Squamata,1647.09,2444.38,Endangered
Before yes,Aves,Rodentia,4324.694,1461.73,Endangered
Carry Mrs,Aves,Primates,1312.834,1134.29,Near Threatened
Sort skill,Amphibia,Primates,1551.895,52.19,Near Threatened
Vote wide,Amphibia,Primates,1651.874,2224.3,Least Concern
Adult second,Actinopterygii,Carnivora,4920.975,2428.89,Least Concern
Education own,Aves,Carnivora,4468.766,736.58,Extinct in the Wild
My report,Aves,Squamata,2959.639,2940.01,Near Threatened
Meet method,Reptilia,Primates,4391.851,1364.36,Extinct in the Wild
Watch very,Mammalia,Squamata,1091.079,2318.66,Endangered
Source artist,Aves,Rodentia,3535.282,151.21,Critically Endangered
Management white,Actinopterygii,Passeriformes,1363.923,2188.03,Critically Endangered
As information,Aves,Anura,4511.972,2992.48,Endangered
Arm great,Reptilia,Squamata,1656.187,1245.62,Endangered
Meet many,Amphibia,Anura,2321.806,2499.05,Critically Endangered
Cell history,Mammalia,Primates,3328.445,1287.03,Critically Endangered
Discussion bit,Mammalia,Carnivora,2615.623,274.74,Endangered
Light rest,Amphibia,Anura,1318.519,1975.95,Least Concern
Market anyone,Actinopterygii,Anura,92.5,1830.35,Vulnerable
Most institution,Reptilia,Anura,1062.475,1676.45,Vulnerable
Ready speak,Aves,Rodentia,3237.959,262.71,Vulnerable
Get foot,Amphibia,Rodentia,1819.541,571.57,Vulnerable
Enough road,Aves,Rodentia,33.251,926.21,Endangered
Investment focus,Reptilia,Passeriformes,4243.741,1527.88,Extinct in the Wild
Center all,Mammalia,Anura,1065.321,346.97,Critically Endangered
Study along,Aves,Passeriformes,1212.883,1125.55,Least Concern
Analysis tonight,Amphibia,Primates,2677.917,1974.93,Vulnerable
Choice entire,Actinopterygii,Primates,1666.967,283.21,Endangered
Know sister,Aves,Primates,2267.742,111.01,Extinct in the Wild
Often cultural,Amphibia,Anura,707.817,2141.73,Least Concern
Necessary sure,Aves,Rodentia,486.847,2739.29,Critically Endangered
By in,Mammalia,Primates,3218.486,1173.24,Extinct in the Wild
Through language,Amphibia,Squamata,120.394,15.77,Endangered
Seek although,Mammalia,Anura,200.827,1459.36,Endangered
Fund college,Aves,Primates,624.814,256.01,Extinct in the Wild
Cold firm,Aves,Anura,4238.262,1562.75,Endangered
Picture process,Amphibia,Rodentia,2967.178,263.88,Least Concern
Career maintain,Amphibia,Primates,2376.078,2086.29,Critically Endangered
Party kind,Reptilia,Anura,1024.779,1732.24,Vulnerable
Nearly dog,Reptilia,Anura,4368.162,1848.12,Extinct in the Wild
Responsibility worker,Amphibia,Carnivora,990.023,1871.74,Critically Endangered
Stage friend,Mammalia,Rodentia,2794.2,2508.82,Extinct in the Wild
Candidate poor,Amphibia,Rodentia,3016.857,2030.58,Least Concern
Government country,Aves,Primates,1419.111,2371.34,Critically Endangered
Region oil,Actinopterygii,Primates,3915.516,1575.78,Endangered
Across environmental,Amphibia,Rodentia,3178.395,1067.6,Extinct in the Wild
Impact Mrs,Mammalia,Passeriformes,748.4,2838.75,Extinct in the Wild
Company tell,Amphibia,Primates,1066.673,2912.41,Least Concern
Answer through,Amphibia,Passeriformes,1122.884,1159.86,Extinct in the Wild
Tv member,Aves,Rodentia,2516.241,491.53,Least Concern
Draw culture,Actinopterygii,Squamata,4417.537,636.61,Least Concern
President place,Mammalia,Anura,423.855,2949.16,Vulnerable
High much,Mammalia,Passeriformes,2348.84,586.51,Extinct in the Wild
Loss ever,Actinopterygii,Anura,4885.662,624.02,Vulnerable
Deep involve,Aves,Anura,4627.259,2556.07,Vulnerable
Lay Democrat,Actinopterygii,Squamata,4303.074,2484.47,Endangered
Accept another,Amphibia,Passeriformes,911.341,134.38,Endangered
Everyone dark,Actinopterygii,Squamata,3567.437,2819.68,Endangered
Part program,Aves,Rodentia,1535.962,293.06,Extinct in the Wild
Authority upon,Actinopterygii,Rodentia,2591.752,2626.16,Endangered
Stop charge,Actinopterygii,Squamata,2101.921,249.84,Endangered
Sing water,Reptilia,Squamata,861.107,2468.37,Least Concern
Goal sister,Aves,Carnivora,1930.732,2270.77,Near Threatened
Fine decide,Amphibia,Primates,2523.607,103.65,Extinct in the Wild
Wonder able,Actinopterygii,Squamata,2613.471,2426.65,Vulnerable
Dog always,Amphibia,Primates,4382.05,2007.85,Vulnerable
Green down,Aves,Passeriformes,1399.905,7.2,Near Threatened
Around our,Actinopterygii,Rodentia,3807.478,2210.38,Extinct in the Wild
Agree soldier,Amphibia,Primates,2878.843,1308.28,Endangered
Church forget,Mammalia,Carnivora,3288.15,388.03,Near Threatened
Middle whether,Amphibia,Carnivora,136.494,2877.41,Least Concern
Southern behind,Actinopterygii,Carnivora,381.714,2393.35,Endangered
Whole development,Reptilia,Carnivora,1841.579,796.12,Vulnerable
Fear street,Mammalia,Rodentia,51.177,1810.17,Vulnerable
Choice project,Reptilia,Squamata,890.576,2448.89,Extinct in the Wild
Oil least,Mammalia,Squamata,397.827,95.64,Least Concern
Within food,Actinopterygii,Rodentia,1101.715,2715.43,Near Threatened
Remain six,Mammalia,Carnivora,4282.607,312.6,Near Threatened
Especially level,Mammalia,Primates,3484.378,231.15,Endangered
Impact force,Reptilia,Primates,2496.005,1575.14,Extinct in the Wild
Listen into,Actinopterygii,Primates,4870.131,2928.94,Least Concern
Hot yeah,Amphibia,Carnivora,2989.237,2486.65,Near Threatened
Sit to,Actinopterygii,Rodentia,1431.522,2828.08,Endangered
Stuff beyond,Actinopterygii,Anura,389.014,2737.91,Vulnerable
Never treat,Actinopterygii,Rodentia,2420.092,2419.22,Vulnerable
Once matter,Actinopterygii,Passeriformes,3661.897,213.37,Vulnerable
Natural remain,Amphibia,Carnivora,2524.745,2955.14,Near Threatened
Remember gun,Reptilia,Passeriformes,3393.76,1841.93,Vulnerable
Much listen,Actinopterygii,Anura,4361.35,308.64,Endangered
Important investment,Amphibia,Carnivora,96.76,2826.05,Least Concern
Hot list,Amphibia,Anura,352.944,1899.18,Vulnerable
Similar camera,Aves,Primates,2229.87,263.56,Endangered
Building air,Amphibia,Carnivora,3419.755,924.59,Critically Endangered
Month former,Aves,Passeriformes,974.745,401.48,Critically Endangered
Action election,Actinopterygii,Rodentia,1694.279,161.71,Endangered
Side be,Mammalia,Rodentia,3586.184,1854.32,Extinct in the Wild
Pretty specific,Mammalia,Anura,4826.852,1437.33,Critically Endangered
Store candidate,Aves,Primates,1877.106,648.69,Vulnerable
Fact pull,Aves,Anura,912.246,2993.34,Critically Endangered
Series while,Aves,Rodentia,3727.45,2335.59,Critically Endangered
Painting their,Mammalia,Rodentia,4570.281,198.63,Critically Endangered
Husband you,Amphibia,Squamata,2266.564,2621.15,Vulnerable
Expect assume,Aves,Passeriformes,2300.631,2931.18,Critically Endangered
Act then,Amphibia,Squamata,954.434,310.08,Least Concern
Local room,Mammalia,Primates,4237.223,1615.0,Critically Endangered
Sign develop,Aves,Primates,4038.92,2383.4,Endangered
Successful much,Reptilia,Anura,3382.865,1378.44,Extinct in the Wild
Skin PM,Amphibia,Primates,815.158,671.46,Endangered
We political,Amphibia,Rodentia,4295.554,1651.53,Endangered
Product even,Actinopterygii,Primates,2180.648,854.0,Least Concern
Class pay,Aves,Primates,4970.963,178.48,Endangered
That country,Mammalia,Anura,2615.966,1160.25,Endangered
Weight stock,Aves,Passeriformes,2124.628,1499.91,Least Concern
Series how,Reptilia,Rodentia,4919.15,2610.01,Least Concern
Study should,Reptilia,Primates,4454.752,1647.76,Endangered
Picture such,Mammalia,Primates,2877.331,2176.0,Endangered
Less whose,Amphibia,Anura,1842.412,1473.19,Endangered
Animal how,Actinopterygii,Squamata,4553.523,377.58,Vulnerable
Make message,Actinopterygii,Rodentia,2078.852,2108.03,Least Concern
Usually doctor,Mammalia,Primates,2369.599,215.8,Near Threatened
Fear left,Amphibia,Primates,3204.433,1069.01,Near Threatened
Also big,Reptilia,Primates,3104.076,1998.07,Near Threatened
Big include,Amphibia,Squamata,4054.256,84.16,Near Threatened
Drug pressure,Actinopterygii,Anura,3670.649,419.93,Extinct in the Wild
Effort around,Amphibia,Passeriformes,4093.363,1156.94,Endangered
Woman hospital,Aves,Primates,3240.938,2533.44,Near Threatened
Admit base,Actinopterygii,Carnivora,421.588,2232.71,Extinct in the Wild
Much huge,Aves,Carnivora,905.754,2717.52,Vulnerable
Stock quite,Mammalia,Squamata,1135.15,2049.04,Critically Endangered
Ok among,Aves,Passeriformes,995.489,2363.37,Near Threatened
Pass former,Reptilia,Carnivora,1017.634,1117.56,Endangered
Between challenge,Actinopterygii,Primates,358.16,299.31,Vulnerable
Decade nothing,Reptilia,Squamata,1759.906,1748.68,Critically Endangered
Someone century,Aves,Carnivora,703.28,1836.18,Near Threatened
Western walk,Aves,Squamata,1056.824,874.55,Endangered
Write trial,Aves,Carnivora,1449.875,604.23,Extinct in the Wild
Attention back,Mammalia,Passeriformes,3629.583,300.84,Extinct in the Wild
Debate compare,Mammalia,Passeriformes,800.042,1231.35,Extinct in the Wild
Car five,Aves,Squamata,3707.934,949.05,Endangered
Republican government,Amphibia,Squamata,3245.3,1775.48,Extinct in the Wild
By environment,Amphibia,Carnivora,1479.602,1692.21,Near Threatened
Money pretty,Reptilia,Rodentia,982.964,2973.34,Near Threatened
Find could,Reptilia,Primates,2530.135,1747.83,Least Concern
Possible form,Aves,Squamata,1514.29,490.41,Endangered
These create,Aves,Passeriformes,4485.874,2580.54,Critically Endangered
Option plan,Mammalia,Primates,196.05,2398.44,Endangered
Minute case,Reptilia,Primates,3628.135,1431.79,Least Concern
Purpose detail,Reptilia,Anura,4723.222,22.51,Near Threatened
Mention idea,Mammalia,Rodentia,1039.83,2168.89,Extinct in the Wild
Ball prepare,Aves,Squamata,2993.313,2639.81,Endangered
Vote key,Aves,Rodentia,3508.747,1189.78,Extinct in the Wild
New without,Mammalia,Primates,4381.319,539.66,Near Threatened
General line,Aves,Passeriformes,4549.258,2147.08,Extinct in the Wild
Present fish,Mammalia,Carnivora,176.755,1738.96,Endangered
All your,Amphibia,Squamata,3035.531,2671.95,Least Concern
Medical box,Amphibia,Primates,839.62,263.32,Least Concern
Later someone,Mammalia,Passeriformes,3381.851,1409.97,Near Threatened
Really show,Amphibia,Anura,117.257,2648.86,Vulnerable
Try color,Reptilia,Carnivora,2275.672,590.62,Vulnerable
Number fire,Actinopterygii,Passeriformes,198.429,884.19,Extinct in the Wild
Begin million,Reptilia,Passeriformes,1565.923,1191.26,Near Threatened
Force happen,Mammalia,Anura,3944.79,1710.54,Least Concern
Party world,Mammalia,Passeriformes,4334.859,2808.82,Extinct in the Wild
Action television,Actinopterygii,Rodentia,2426.538,457.9,Critically Endangered
Teach wish,Actinopterygii,Squamata,3098.893,273.52,Near Threatened
Around outside,Actinopterygii,Anura,1403.32,2634.78,Critically Endangered
Safe authority,Mammalia,Passeriformes,3735.327,1817.13,Least Concern
Majority parent,Mammalia,Primates,3245.36,58.08,Near Threatened
Subject size,Actinopterygii,Squamata,2115.1,610.85,Vulnerable
Phone manager,Actinopterygii,Primates,3763.81,711.13,Near Threatened
Rather risk,Mammalia,Carnivora,2659.037,870.39,Extinct in the Wild
So improve,Aves,Squamata,593.98,1726.39,Extinct in the Wild
Tv body,Actinopterygii,Anura,3827.362,1453.75,Endangered
Mr eye,Reptilia,Primates,4544.393,2356.51,Extinct in the Wild
Analysis sound,Amphibia,Rodentia,3281.846,301.42,Extinct in the Wild
Simple story,Mammalia,Squamata,3368.567,2321.47,Critically Endangered
Leave walk,Mammalia,Carnivora,1544.329,826.58,Near Threatened
Hand operation,Actinopterygii,Rodentia,643.712,1240.66,Least Concern
Argue resource,Amphibia,Rodentia,3199.295,2027.39,Near Threatened
Congress room,Amphibia,Squamata,3773.195,2926.54,Vulnerable
Letter free,Amphibia,Anura,4826.847,1177.68,Near Threatened
Treat opportunity,Reptilia,Primates,989.293,588.1,Extinct in the Wild
Want spring,Amphibia,Anura,2828.405,1773.21,Critically Endangered
Positive party,Aves,Rodentia,1109.222,2746.74,Least Concern
