species,class,order,weight_kg,length_cm,conservation_status
Effort early,Mammalia,Carnivora,3581.708,684.18,Extinct in the Wild
Point outside,Aves,Primates,2437.957,2212.8,Near Threatened
Environment several,Aves,Primates,4703.137,844.33,Critically Endangered
Window ready,Amphibia,Squamata,1291.69,2869.12,Endangered
True growth,Reptilia,Primates,4028.927,2997.46,Endangered
Term red,Aves,Primates,537.591,2491.56,Least Concern
Give move,Reptilia,Rodentia,3216.139,1995.39,Extinct in the Wild
Group office,Actinopterygii,Carnivora,3116.959,945.6,Near Threatened
North own,Reptilia,Passeriformes,183.049,5.85,Least Concern
Stay project,Mammalia,Squamata,3235.158,1435.48,Critically Endangered
Reality population,Aves,Carnivora,3297.415,2533.21,Near Threatened
Democratic traditional,Amphibia,Passeriformes,438.963,2943.29,Vulnerable
That soon,Actinopterygii,Squamata,22.936,1631.65,Extinct in the Wild
By join,Actinopterygii,Rodentia,2309.772,439.67,Extinct in the Wild
Focus wrong,Amphibia,Carnivora,2485.554,702.74,Vulnerable
Finish she,Reptilia,Rodentia,3197.334,450.4,Endangered
Instead clearly,Actinopterygii,Anura,414.173,2042.46,Vulnerable
Woman reduce,Actinopterygii,Primates,2134.448,1122.95,Endangered
Production probably,Reptilia,Rodentia,333.096,631.7,Near Threatened
Together let,Aves,Primates,1776.109,883.25,Least Concern
Statement whether,Amphibia,Anura,4558.529,2924.14,Least Concern
Technology affect,Actinopterygii,Carnivora,3604.558,2859.96,Extinct in the Wild
Tend south,Actinopterygii,Squamata,4825.844,1826.41,Critically Endangered
His second,Amphibia,Carnivora,1994.042,2843.06,Least Concern
Look seek,Amphibia,Passeriformes,1976.413,1869.47,Extinct in the Wild
Senior money,Mammalia,Anura,473.305,1190.55,Endangered
Music election,Mammalia,Anura,4135.665,2384.57,Endangered
Million similar,Reptilia,Primates,1323.941,1830.44,Near Threatened
Again store,Aves,Anura,518.887,2830.51,Vulnerable
Whom certain,Mammalia,Primates,3310.768,1608.03,Near Threatened
Whatever hundred,Mammalia,Primates,4651.541,1558.36,Least Concern
Heart system,Actinopterygii,Primates,2532.581,1815.89,Critically Endangered
Call open,Reptilia,Carnivora,2279.283,2487.51,Vulnerable
Tonight page,Aves,Rodentia,494.196,742.39,Near Threatened
Culture number,Actinopterygii,Carnivora,4095.735,1899.35,Endangered
Expert key,Actinopterygii,Primates,784.685,749.2,Endangered
Skill father,Mammalia,Passeriformes,250.364,1123.28,Critically Endangered
Image choice,Actinopterygii,Passeriformes,4847.928,1482.03,Least Concern
Surface back,Actinopterygii,Squamata,2608.417,205.03,Near Threatened
Most already,Amphibia,Passeriformes,2906.64,2128.29,Extinct in the Wild
Red tend,Amphibia,Passeriformes,4954.039,189.55,Near Threatened
Bill blue,Aves,Anura,3903.196,778.98,Endangered
Yes sign,Amphibia,Anura,3740.752,2645.06,Endangered
Section perform,Reptilia,Carnivora,2955.521,1938.96,Extinct in the Wild
Wish pattern,Actinopterygii,Passeriformes,2853.462,2870.92,Least Concern
Movie career,Reptilia,Primates,3220.414,2817.47,Least Concern
Born enter,Reptilia,Primates,4884.804,1465.19,Critically Endangered
Mind education,Mammalia,Squamata,1824.516,543.64,Least Concern
Bag week,Reptilia,Anura,3400.36,934.62,Near Threatened
Pull hotel,Aves,Anura,2061.355,2637.61,Near Threatened
Foot son,Reptilia,Carnivora,2753.351,526.06,Near Threatened
Go impact,Mammalia,Primates,4927.007,2085.47,Extinct in the Wild
Wish word,Mammalia,Passeriformes,1243.873,2398.23,Critically Endangered
War line,Actinopterygii,Rodentia,4396.586,29.66,Critically Endangered
Can land,Mammalia,Anura,2577.675,1653.84,Endangered
Huge go,Actinopterygii,Primates,4976.415,1208.57,Endangered
Other seem,Actinopterygii,Rodentia,2767.857,397.92,Critically Endangered
Action lay,Amphibia,Squamata,2176.329,961.39,Least Concern
Conference such,Amphibia,Squamata,4367.864,470.44,Least Concern
Throughout quality,Aves,Primates,2586.061,908.87,Least Concern
Film will,Mammalia,Carnivora,4029.254,2382.68,Least Concern
Present this,Amphibia,Primates,452.508,1713.08,Least Concern
Model society,Reptilia,Passeriformes,3174.891,1498.02,Near Threatened
Really home,Reptilia,Primates,2120.529,1783.85,Extinct in the Wild
Safe nearly,Reptilia,Passeriformes,3823.568,1427.33,Extinct in the Wild
Public measure,Actinopterygii,Passeriformes,2076.409,2706.42,Near Threatened
Police behavior,Amphibia,Squamata,1566.948,193.16,Endangered
Truth professor,Amphibia,Anura,564.033,691.11,Near Threatened
Stay simple,Reptilia,Squamata,4542.556,2491.67,Least Concern
Push fly,Mammalia,Passeriformes,4101.887,201.48,Critically Endangered
Expert travel,Mammalia,Squamata,1989.685,895.45,Vulnerable
Personal already,Actinopterygii,Squamata,603.23,1752.91,Extinct in the Wild
Special action,Aves,Squamata,2377.634,2318.29,Near Threatened
Whom item,Reptilia,Rodentia,2000.404,2257.37,Vulnerable
Morning machine,Reptilia,Anura,652.459,92.67,Endangered
Season model,Amphibia,Primates,1165.233,675.88,Endangered
Order role,Amphibia,Primates,3261.155,1119.02,Critically Endangered
Young often,Mammalia,Carnivora,3676.594,2931.55,Vulnerable
Candidate put,Actinopterygii,Anura,3281.304,304.53,Least Concern
Discuss design,Amphibia,Primates,2072.025,251.37,Near Threatened
Company practice,Amphibia,Squamata,1640.849,2709.93,Least Concern
Western kitchen,Reptilia,Primates,2740.579,2497.54,Vulnerable
Any action,Aves,Anura,4506.867,642.0,Vulnerable
Fine job,Amphibia,Rodentia,3492.425,1034.42,Vulnerable
Doctor operation,Mammalia,Squamata,2095.582,1184.13,Near Threatened
Again check,Mammalia,Rodentia,4452.697,264.16,Least Concern
Town seven,Amphibia,Carnivora,15.931,2519.77,Vulnerable
Anything recognize,Aves,Passeriformes,2566.36,2886.2,Near Threatened
How source,Actinopterygii,Rodentia,758.217,992.15,Endangered
Stand tell,Amphibia,Squamata,1751.949,191.22,Endangered
Unit sit,Mammalia,Rodentia,1516.745,2549.45,Extinct in the Wild
Sister world,Actinopterygii,Passeriformes,3111.374,1557.7,Near Threatened
Computer protect,Aves,Rodentia,1769.486,2110.93,Near Threatened
Discover response,Actinopterygii,Carnivora,4546.995,543.85,Critically Endangered
World start,Aves,Anura,2973.125,2886.09,Critically Endangered
Girl fly,Actinopterygii,Squamata,3372.853,2781.68,Near Threatened
Consider drug,Actinopterygii,Anura,1807.056,1604.64,Near Threatened
View movie,Mammalia,Passeriformes,4726.771,33.42,Extinct in the Wild
American piece,Aves,Anura,2489.071,1556.1,Extinct in the Wild
Put heavy,Reptilia,Primates,2464.869,1465.05,Vulnerable
Bar amount,Reptilia,Passeriformes,4861.686,2656.74,Vulnerable
Score analysis,Reptilia,Anura,17.967,220.68,Critically Endangered
Pay yard,Mammalia,Rodentia,547.107,2777.47,Vulnerable
Benefit if,Mammalia,Rodentia,4522.585,2149.46,Critically Endangered
Democrat trouble,Actinopterygii,Squamata,3498.324,626.57,Least Concern
Me compare,Mammalia,Squamata,1202.567,2695.81,Near Threatened
Me on,Reptilia,Passeriformes,2246.418,2569.01,Extinct in the Wild
Chance prove,Aves,Anura,4691.488,1585.9,Least Concern
Your film,Amphibia,Rodentia,3350.272,2548.48,Least Concern
Must while,Reptilia,Squamata,1155.163,2295.95,Endangered
Local its,Reptilia,Primates,1265.1,1016.2,Critically Endangered
Operation probably,Mammalia,Passeriformes,4842.708,2067.54,Critically Endangered
Party finish,Amphibia,Passeriformes,2234.963,1668.65,Vulnerable
Exactly structure,Reptilia,Passeriformes,1319.003,2318.89,Critically Endangered
Upon exactly,Amphibia,Squamata,2552.195,1967.67,Extinct in the Wild
Section participant,Reptilia,Anura,4407.973,2473.92,Vulnerable
Structure husband,Aves,Rodentia,305.905,2158.28,Least Concern
Should the,Actinopterygii,Primates,1786.493,1642.77,Extinct in the Wild
Arm politics,Reptilia,Passeriformes,3747.861,261.3,Critically Endangered
Chance red,Reptilia,Anura,956.28,482.94,Extinct in the Wild
Executive same,Amphibia,Rodentia,4259.278,495.85,Critically Endangered
Pm apply,Mammalia,Passeriformes,2630.623,410.03,Least Concern
Officer should,Aves,Rodentia,3622.755,2608.81,Vulnerable
Son event,Amphibia,Rodentia,1511.482,2540.71,Extinct in the Wild
Draw continue,Mammalia,Passeriformes,83.524,2076.87,Endangered
Available role,Amphibia,Squamata,1453.851,1630.43,Extinct in the Wild
Guy must,Aves,Squamata,753.786,2509.0,Least Concern
Over try,Mammalia,Primates,726.248,2029.31,Least Concern
Baby local,Aves,Rodentia,4706.785,577.97,Near Threatened
Allow response,Actinopterygii,Primates,2788.448,829.09,Vulnerable
Land if,Aves,Squamata,3287.034,1672.65,Vulnerable
Condition edge,Mammalia,Passeriformes,1962.815,318.35,Critically Endangered
Feel floor,Mammalia,Carnivora,800.191,2877.64,Vulnerable
Yes tonight,Aves,Rodentia,2068.446,1657.4,Critically Endangered
American campaign,Actinopterygii,Carnivora,3250.564,1096.67,Least Concern
Better born,Reptilia,Rodentia,4252.207,1701.24,Least Concern
Environment send,Mammalia,Rodentia,342.941,2013.78,Critically Endangered
Reach indeed,Amphibia,Squamata,215.889,1589.05,Critically Endangered
Nor forward,Actinopterygii,Primates,4900.426,2859.45,Least Concern
Language despite,Actinopterygii,Passeriformes,4662.874,1276.28,Endangered
Reduce discuss,Mammalia,Anura,3172.138,146.75,Near Threatened
Small will,Reptilia,Passeriformes,16.244,1860.09,Extinct in the Wild
Modern campaign,Amphibia,Rodentia,3065.448,1686.15,Critically Endangered
Firm great,Reptilia,Anura,4973.65,2671.08,Least Concern
Most guess,Reptilia,Anura,680.134,1174.46,Endangered
Production those,Amphibia,Rodentia,4881.575,1926.68,Vulnerable
Time threat,Actinopterygii,Anura,486.996,1093.16,Critically Endangered
Smile evening,Actinopterygii,Squamata,3483.363,523.57,Near Threatened
Notice cut,Mammalia,Rodentia,1904.409,1233.99,Least Concern
Wonder my,Reptilia,Rodentia,381.064,60.25,Least Concern
Bill two,Aves,Carnivora,1108.94,2837.4,Vulnerable
Parent campaign,Aves,Squamata,2039.129,1212.12,Least Concern
Seem entire,Aves,Carnivora,3796.795,1106.67,Critically Endangered
Author remain,Reptilia,Carnivora,2993.668,2187.24,Vulnerable
Mouth part,Actinopterygii,Carnivora,2650.011,1469.2,Vulnerable
Must sister,Reptilia,Passeriformes,543.805,785.64,Vulnerable
Article after,Reptilia,Passeriformes,4592.366,1419.31,Critically Endangered
Magazine military,Mammalia,Primates,2195.498,2752.95,Vulnerable
Hope very,Amphibia,Passeriformes,142.573,1524.9,Least Concern
Rate likely,Aves,Carnivora,4738.834,464.52,Vulnerable
This sound,Mammalia,Squamata,3757.176,2983.7,Extinct in the Wild
Simple actually,Aves,Anura,1112.183,333.88,Vulnerable
Skill officer,Reptilia,Primates,4062.804,372.14,Extinct in the Wild
Debate read,Mammalia,Carnivora,3445.718,914.68,Vulnerable
Fill actually,Reptilia,Carnivora,1944.352,836.69,Near Threatened
Action seek,Mammalia,Primates,1887.234,1872.09,Vulnerable
None member,Amphibia,Squamata,1054.211,2822.25,Least Concern
What life,Mammalia,Primates,4731.722,302.03,Extinct in the Wild
Despite production,Reptilia,Passeriformes,4658.135,1256.86,Least Concern
Yard financial,Reptilia,Rodentia,976.181,1495.53,Least Concern
Chance party,Amphibia,Carnivora,2610.522,1869.48,Extinct in the Wild
Yeah spend,Reptilia,Squamata,2041.51,2080.2,Critically Endangered
Him car,Mammalia,Squamata,3842.295,1917.05,Extinct in the Wild
Time far,Reptilia,Anura,3308.445,1067.83,Least Concern
Share push,Aves,Carnivora,447.314,1938.55,Vulnerable
Sure those,Aves,Passeriformes,2434.856,572.5,Vulnerable
Responsibility half,Mammalia,Rodentia,3492.354,2414.52,Critically Endangered
Common low,Actinopterygii,Anura,3333.003,1900.43,Near Threatened
Once anyone,Actinopterygii,Primates,873.67,431.66,Least Concern
Single stage,Mammalia,Anura,549.445,1574.21,Near Threatened
The crime,Mammalia,Anura,3595.388,852.35,Endangered
Want security,Reptilia,Squamata,317.848,2891.93,Critically Endangered
View discussion,Actinopterygii,Squamata,4773.068,2856.31,Least Concern
Man hour,Actinopterygii,Primates,3408.908,1832.16,Extinct in the Wild
Still bring,Amphibia,Primates,4079.096,1262.65,Least Concern
City account,Amphibia,Anura,1348.508,1198.01,Least Concern
Decade cost,Mammalia,Anura,4767.325,1379.58,Endangered
Show environmental,Reptilia,Passeriformes,2019.421,697.59,Extinct in the Wild
Similar yes,Amphibia,Rodentia,86.876,1560.11,Near Threatened
American discuss,Actinopterygii,Squamata,3138.412,833.37,Near Threatened
Financial TV,Mammalia,Passeriformes,2793.234,172.63,Extinct in the Wild
Run professional,Amphibia,Passeriformes,2341.32,1205.92,Least Concern
Training practice,Amphibia,Rodentia,3258.235,203.33,Extinct in the Wild
Along democratic,Reptilia,Carnivora,3247.743,2330.61,Least Concern
Wonder benefit,Mammalia,Squamata,2316.705,1713.0,Critically Endangered
Message money,Mammalia,Primates,2536.52,749.71,Vulnerable
Message never,Amphibia,Carnivora,259.734,2802.25,Critically Endangered
Number knowledge,Mammalia,Anura,4782.713,1726.63,Near Threatened
Heavy religious,Amphibia,Squamata,3729.672,344.39,Near Threatened
Attorney stand,Actinopterygii,Carnivora,646.235,1784.97,Extinct in the Wild
Once up,Actinopterygii,Passeriformes,3298.522,688.88,Near Threatened
Number smile,Mammalia,Primates,3228.643,191.91,Critically Endangered
However whole,Reptilia,Squamata,1916.928,1986.67,Endangered
Class about,Reptilia,Primates,1450.664,1926.12,Critically Endangered
Bill under,Actinopterygii,Passeriformes,4577.811,775.58,Endangered
Practice leg,Aves,Anura,1698.477,452.55,Critically Endangered
I case,Aves,Squamata,18.027,1360.95,Least Concern
Relationship past,Mammalia,Carnivora,2543.632,1745.82,Endangered
Name their,Actinopterygii,Squamata,209.053,732.51,Least Concern
Job tell,Amphibia,Anura,2307.728,320.5,Near Threatened
Protect economic,Aves,Carnivora,2491.813,1418.57,Extinct in the Wild
Charge officer,Aves,Anura,3982.818,131.1,Near Threatened
Give man,Mammalia,Anura,721.739,1139.51,Critically Endangered
Half smile,Amphibia,Squamata,1162.892,2543.0,Least Concern
Successful message,Aves,Passeriformes,684.013,1674.88,Near Threatened
Indeed population,Mammalia,Anura,1531.955,407.53,Vulnerable
Off focus,Mammalia,Primates,4875.128,2702.3,Endangered
Within form,Reptilia,Rodentia,2317.617,231.49,Near Threatened
Section many,Reptilia,Squamata,635.641,906.16,Extinct in the Wild
Discussion blue,Aves,Rodentia,3708.269,1335.42,Vulnerable
Son room,Actinopterygii,Anura,4783.552,2773.43,Endangered
Reduce cold,Mammalia,Anura,3034.099,292.78,Critically Endangered
International easy,Reptilia,Anura,2047.408,1725.18,Endangered
Former rich,Aves,Rodentia,3865.5,40.67,Extinct in the Wild
Thousand be,Reptilia,Squamata,4027.389,618.37,Least Concern
Tough check,Aves,Primates,1565.901,893.76,Endangered
Line mind,Actinopterygii,Passeriformes,4147.579,228.17,Near Threatened
Cold fill,Reptilia,Squamata,1178.632,2828.64,Endangered
Year weight,Mammalia,Rodentia,2785.066,135.46,Near Threatened
No produce,Mammalia,Primates,1685.353,1773.42,Critically Endangered
Green spend,Mammalia,Rodentia,2470.926,2185.42,Near Threatened
Other feeling,Aves,Passeriformes,744.531,507.9,Endangered
Doctor shake,Mammalia,Primates,3474.701,213.55,Critically Endangered
Add hotel,Actinopterygii,Carnivora,3044.0,770.87,Vulnerable
Similar produce,Actinopterygii,Carnivora,4843.495,1826.41,Least Concern
Final matter,Amphibia,Rodentia,3858.789,2069.96,Endangered
People race,Mammalia,Passeriformes,4457.331,848.07,Critically Endangered
Occur issue,Aves,Primates,3338.061,1706.93,Critically Endangered
Challenge parent,Mammalia,Anura,2639.607,162.93,Critically Endangered
Process and,Aves,Carnivora,3835.126,2004.42,Vulnerable
How present,Amphibia,Passeriformes,3820.676,814.37,Endangered
Wall care,Reptilia,Passeriformes,798.946,833.23,Near Threatened
Mean nice,Mammalia,Carnivora,3585.669,1248.18,Least Concern
Shoulder either,Actinopterygii,Rodentia,1196.81,16.39,Vulnerable
Term although,Mammalia,Primates,4300.624,1951.57,Least Concern
Happy method,Aves,Anura,984.625,977.45,Near Threatened
Trade marriage,Mammalia,Primates,3334.629,446.53,Endangered
Kitchen officer,Mammalia,Squamata,2926.783,1063.12,Vulnerable
Rich suddenly,Aves,Anura,452.644,2772.04,Least Concern
Which to,Aves,Primates,3167.954,1111.12,Endangered
Coach us,Aves,Passeriformes,4018.004,1946.94,Vulnerable
This painting,Reptilia,Anura,4812.748,1808.73,Endangered
Else strategy,Aves,Passeriformes,2254.192,1186.83,Near Threatened
Up party,Aves,Anura,4636.626,772.3,Least Concern
Prepare mother,Mammalia,Passeriformes,1192.204,1536.55,Vulnerable
Focus director,Mammalia,Primates,1051.614,1978.37,Critically Endangered
Nearly nation,Aves,Carnivora,4808.883,668.43,Critically Endangered
Spend several,Amphibia,Squamata,34.775,642.54,Vulnerable
Huge who,Actinopterygii,Carnivora,2963.058,2484.51,Vulnerable
Work between,Aves,Primates,4309.103,2480.43,Vulnerable
Father Mrs,Mammalia,Passeriformes,1506.49,2615.57,Endangered
Rule happy,Mammalia,Passeriformes,4222.737,2912.77,Endangered
At imagine,Actinopterygii,Passeriformes,3723.072,1121.02,Vulnerable
Take dog,Amphibia,Anura,4318.808,1132.37,Vulnerable
Down white,Mammalia,Anura,4179.572,1364.87,Vulnerable
Military difference,Aves,Rodentia,4651.168,2325.08,Endangered
Various manager,Actinopterygii,Passeriformes,3923.554,1293.98,Near Threatened
Series maintain,Reptilia,Passeriformes,281.587,526.43,Vulnerable
Employee who,Mammalia,Carnivora,1590.393,657.92,Near Threatened
Spring join,Aves,Anura,4593.776,1715.03,Vulnerable
Public will,Reptilia,Primates,2013.607,1812.43,Critically Endangered
Measure system,Reptilia,Squamata,4764.727,983.19,Vulnerable
Past enjoy,Mammalia,Passeriformes,4102.019,885.14,Vulnerable
Practice cost,Actinopterygii,Primates,2963.018,2178.86,Critically Endangered
Anything report,Mammalia,Rodentia,1843.396,2542.45,Near Threatened
Act benefit,Aves,Squamata,4670.71,2300.17,Extinct in the Wild
Range as,Reptilia,Carnivora,2693.62,1088.81,Near Threatened
Catch into,Mammalia,Primates,2057.865,1644.66,Vulnerable
Institution opportunity,Mammalia,Squamata,3716.255,821.55,Endangered
Factor less,Actinopterygii,Rodentia,1343.738,613.3,Endangered
Poor east,Mammalia,Anura,4375.921,2519.83,Endangered
Arm participant,Amphibia,Passeriformes,2635.588,499.16,Critically Endangered
Cup book,Aves,Anura,3518.505,2678.04,Extinct in the Wild
Dog turn,Reptilia,Rodentia,1964.836,2615.28,Vulnerable
Improve measure,Reptilia,Carnivora,2335.072,730.85,Vulnerable
Continue stock,Actinopterygii,Primates,3503.507,2549.7,Extinct in the Wild
Institution value,Aves,Carnivora,4491.742,1633.79,Near Threatened
Town over,Mammalia,Squamata,4258.481,2189.78,Extinct in the Wild
Listen land,Amphibia,Squamata,334.668,136.22,Endangered
Bar major,Actinopterygii,Passeriformes,877.13,1672.85,Extinct in the Wild
American staff,Reptilia,Rodentia,523.243,344.7,Critically Endangered
Wife alone,Amphibia,Passeriformes,4460.457,359.04,Vulnerable
Stage someone,Amphibia,Passeriformes,3106.726,1484.69,Near Threatened
Behavior like,Actinopterygii,Rodentia,3917.763,485.54,Critically Endangered
Day mission,Aves,Passeriformes,3431.77,373.35,Least Concern
Hotel science,Amphibia,Anura,1848.4,1251.86,Critically Endangered
Commercial usually,Actinopterygii,Anura,1525.32,498.53,Least Concern
Will central,Amphibia,Anura,1716.059,507.27,Critically Endangered
Discuss skin,Amphibia,Rodentia,4096.562,2454.88,Extinct in the Wild
Term authority,Reptilia,Rodentia,496.261,2271.33,Vulnerable
Improve successful,Actinopterygii,Carnivora,3748.177,1338.68,Endangered
Near create,Amphibia,Passeriformes,3264.694,1912.97,Near Threatened
Stop beat,Reptilia,Primates,4262.651,2060.9,Endangered
Officer both,Mammalia,Passeriformes,1822.25,697.55,Extinct in the Wild
Grow recognize,Actinopterygii,Rodentia,3874.84,1616.32,Endangered
With be,Reptilia,Squamata,4461.934,1993.05,Vulnerable
Raise operation,Reptilia,Carnivora,464.016,1168.96,Near Threatened
Evidence majority,Actinopterygii,Primates,820.655,1703.66,Critically Endangered
Win although,Mammalia,Rodentia,429.789,703.37,Endangered
Culture treatment,Actinopterygii,Rodentia,949.467,1883.07,Critically Endangered
Person it,Mammalia,Primates,2453.095,2310.09,Vulnerable
Career manager,Reptilia,Rodentia,751.593,2695.23,Vulnerable
Identify past,Reptilia,Rodentia,1203.159,325.72,Vulnerable
Today Republican,Actinopterygii,Carnivora,4474.381,1943.09,Vulnerable
Kid game,Reptilia,Carnivora,2607.569,236.0,Endangered
Heart development,Amphibia,Rodentia,1982.331,1959.67,Vulnerable
Law rule,Aves,Squamata,3495.776,2387.9,Near Threatened
Huge street,Reptilia,Anura,3979.35,801.81,Least Concern
Situation key,Aves,Rodentia,1850.349,1924.14,Critically Endangered
Now training,Amphibia,Passeriformes,1545.42,430.17,Endangered
Instead poor,Actinopterygii,Anura,3217.805,539.78,Endangered
Fight near,Aves,Primates,450.514,1508.94,Extinct in the Wild
Alone put,Mammalia,Carnivora,2693.86,1009.09,Critically Endangered
Art sure,Amphibia,Anura,3751.239,781.49,Extinct in the Wild
Challenge benefit,Actinopterygii,Primates,451.967,1663.3,Endangered
Cultural century,Mammalia,Squamata,1119.271,506.99,Vulnerable
Defense for,Actinopterygii,Anura,4023.247,1155.52,Vulnerable
Investment leg,Reptilia,Anura,1826.845,1028.83,Least Concern
Them teacher,Aves,Primates,3086.299,2129.1,Endangered
Market particular,Reptilia,Squamata,1206.089,1455.61,Extinct in the Wild
Economy four,Amphibia,Carnivora,3092.374,942.12,Endangered
Leader rule,Amphibia,Carnivora,4536.695,2571.6,Near Threatened
Front plant,Amphibia,Squamata,597.536,327.99,Critically Endangered
Lawyer reflect,Mammalia,Primates,2563.976,2945.22,Least Concern
Religious apply,Amphibia,Anura,3656.292,1109.81,Least Concern
Set various,Amphibia,Primates,4470.924,824.94,Least Concern
Professor too,Mammalia,Primates,1613.734,899.46,Near Threatened
Consider stuff,Aves,Squamata,937.78,2598.42,Least Concern
Somebody finally,Reptilia,Squamata,2599.212,1998.37,Critically Endangered
Force participant,Mammalia,Squamata,4749.893,2129.47,Extinct in the Wild
Majority many,Amphibia,Squamata,763.627,1523.15,Least Concern
Offer arrive,Reptilia,Anura,2580.932,529.76,Least Concern
Walk spring,Amphibia,Primates,4729.589,2638.83,Critically Endangered
You husband,Reptilia,Anura,1570.835,482.28,Critically Endangered
Them push,Amphibia,Squamata,654.487,876.34,Extinct in the Wild
Never trip,Reptilia,Carnivora,2164.844,1219.59,Vulnerable
Scene choose,Mammalia,Anura,807.696,1015.46,Vulnerable
Defense smile,Actinopterygii,Squamata,4248.424,2340.17,Least Concern
Start cell,Mammalia,Carnivora,4306.369,1420.11,Least Concern
There place,Actinopterygii,Carnivora,874.554,2148.4,Endangered
Challenge Congress,Actinopterygii,Primates,222.559,889.03,Vulnerable
Wrong officer,Reptilia,Carnivora,2277.266,1021.66,Endangered
Year instead,Aves,Carnivora,2523.489,2478.91,Endangered
Fire true,Actinopterygii,Carnivora,4911.646,2121.02,Extinct in the Wild
Plan discuss,Mammalia,Carnivora,2447.57,92.21,Least Concern
Out concern,Aves,Carnivora,831.878,849.79,Least Concern
Reality gun,Amphibia,Anura,4596.726,686.48,Least Concern
Already world,Aves,Anura,1921.85,2480.32,Near Threatened
Rule edge,Amphibia,Rodentia,3714.417,1613.39,Endangered
Daughter consumer,Mammalia,Anura,4595.381,2532.3,Endangered
Glass cold,Mammalia,Primates,3077.443,279.09,Extinct in the Wild
Never director,Aves,Anura,2337.643,751.07,Least Concern
Better effort,Mammalia,Primates,2635.209,1343.45,Near Threatened
Party follow,Actinopterygii,Rodentia,2699.004,802.28,Extinct in the Wild
Before brother,Aves,Primates,2891.796,310.59,Endangered
Agency free,Amphibia,Anura,1755.474,2330.62,Extinct in the Wild
Source wide,Mammalia,Anura,3321.714,2808.12,Near Threatened
Democratic thank,Reptilia,Passeriformes,3931.444,33.41,Critically Endangered
American me,Aves,Primates,2840.691,764.58,Extinct in the Wild
Available care,Actinopterygii,Anura,2178.042,2539.87,Least Concern
Sing son,Actinopterygii,Carnivora,855.21,813.31,Critically Endangered
Join item,Actinopterygii,Primates,4212.133,1167.66,Critically Endangered
Policy somebody,Aves,Carnivora,3471.198,2115.14,Least Concern
Order people,Mammalia,Passeriformes,1693.704,1461.73,Near Threatened
Green bank,Actinopterygii,Passeriformes,3174.562,2731.15,Least Concern
Whatever each,Amphibia,Anura,4063.727,987.76,Extinct in the Wild
Debate several,Amphibia,Passeriformes,2935.081,1505.83,Least Concern
Likely relate,Amphibia,Rodentia,4774.78,768.66,Extinct in the Wild
Game church,Aves,Carnivora,4592.399,1698.18,Vulnerable
Performance their,Aves,Anura,1875.796,2383.08,Vulnerable
Fight keep,Reptilia,Primates,3762.088,855.18,Critically Endangered
Carry seven,Reptilia,Rodentia,4895.842,2592.73,Endangered
Talk entire,Mammalia,Squamata,2331.559,1700.93,Vulnerable
Current write,Reptilia,Squamata,3764.12,1615.08,Vulnerable
Determine boy,Aves,Passeriformes,1659.82,2785.49,Near Threatened
Run our,Aves,Passeriformes,3914.595,2594.89,Endangered
Necessary talk,Mammalia,Primates,4250.698,720.56,Near Threatened
Garden network,Aves,Passeriformes,2949.861,1946.57,Least Concern
Worker daughter,Actinopterygii,Anura,4460.912,840.07,Near Threatened
Choose his,Aves,Passeriformes,2480.543,1902.57,Least Concern
Paper forget,Actinopterygii,Squamata,723.235,303.22,Endangered
Wait white,Aves,Squamata,4211.493,2923.47,Near Threatened
Pretty nearly,Amphibia,Anura,3461.817,1726.77,Endangered
Run play,Aves,Squamata,577.155,167.92,Vulnerable
Home discuss,Reptilia,Squamata,135.888,43.59,Vulnerable
On various,Amphibia,Rodentia,3147.816,761.93,Vulnerable
Factor program,Mammalia,Rodentia,4514.388,646.28,Near Threatened
Half agent,Amphibia,Passeriformes,2844.209,1855.88,Vulnerable
Practice find,Aves,Squamata,1529.091,1099.26,Critically Endangered
Speak dark,Amphibia,Squamata,46.144,1509.49,Extinct in the Wild
Discussion however,Amphibia,Passeriformes,917.774,494.39,Extinct in the Wild
Believe money,Mammalia,Anura,506.039,52.17,Vulnerable
Surface necessary,Amphibia,Anura,798.393,674.34,Endangered
Be effort,Amphibia,Carnivora,2902.07,1982.56,Least Concern
Best response,Mammalia,Passeriformes,4495.478,2347.75,Least Concern
Store as,Aves,Squamata,110.856,1459.27,Extinct in the Wild
Window threat,Actinopterygii,Rodentia,2939.071,1653.06,Least Concern
Authority political,Aves,Anura,4696.327,2237.85,Least Concern
Hospital feeling,Actinopterygii,Anura,599.631,1281.83,Vulnerable
Let within,Aves,Squamata,3605.168,864.2,Critically Endangered
Bad fine,Amphibia,Rodentia,3154.206,202.05,Least Concern
Bad type,Reptilia,Carnivora,598.4,1565.82,Vulnerable
Difficult theory,Aves,Anura,4401.29,2734.07,Least Concern
Beat finish,Amphibia,Anura,1436.8,733.99,Extinct in the Wild
Ahead free,Amphibia,Passeriformes,4838.22,1552.49,Near Threatened
Fire police,Mammalia,Rodentia,2839.537,1361.45,Least Concern
Trade run,Mammalia,Rodentia,2653.524,547.28,Critically Endangered
Guy break,Reptilia,Squamata,2133.755,2856.5,Least Concern
Final quite,Actinopterygii,Carnivora,4008.219,1893.41,Least Concern
Why five,Mammalia,Primates,22.259,62.36,Extinct in the Wild
Recent learn,Actinopterygii,Carnivora,3983.299,2357.49,Least Concern
Month traditional,Reptilia,Rodentia,2956.462,1800.09,Critically Endangered
