species,class,order,weight_kg,length_cm,conservation_status
Evening old,Aves,Primates,4479.519,726.34,Least Concern
Region pressure,Reptilia,Primates,1988.117,2576.48,Critically Endangered
Hear help,Reptilia,Carnivora,2042.995,2340.78,Vulnerable
Trip present,Aves,Squamata,205.809,1803.63,Extinct in the Wild
Shake word,Reptilia,Primates,184.049,698.02,Least Concern
Front today,Aves,Carnivora,2051.097,1664.19,Critically Endangered
Couple laugh,Mammalia,Passeriformes,951.535,175.43,Least Concern
Probably service,Aves,Squamata,1393.295,120.46,Near Threatened
Dog better,Aves,Anura,3405.554,2778.02,Near Threatened
Traditional thought,Amphibia,Passeriformes,4852.867,1884.2,Critically Endangered
Education yes,Actinopterygii,Rodentia,4288.612,2119.5,Near Threatened
Hospital somebody,Amphibia,Squamata,4456.51,1707.78,Critically Endangered
Create remain,Aves,Rodentia,2484.507,1499.13,Least Concern
Election two,Actinopterygii,Primates,4418.173,1491.83,Endangered
Clearly quite,Actinopterygii,Squamata,293.95,2216.49,Extinct in the Wild
Believe also,Reptilia,Primates,4675.95,1076.84,Vulnerable
Civil allow,Mammalia,Squamata,4450.033,2897.11,Endangered
Finally least,Amphibia,Passeriformes,4647.529,1244.16,Endangered
Crime goal,Reptilia,Rodentia,3583.162,221.92,Endangered
Brother billion,Mammalia,Rodentia,3661.088,734.71,Critically Endangered
Ball daughter,Actinopterygii,Passeriformes,3377.007,84.99,Least Concern
Serve head,Aves,Carnivora,1119.208,862.09,Least Concern
Politics message,Actinopterygii,Anura,4427.814,631.2,Extinct in the Wild
Leave other,Amphibia,Carnivora,4133.428,2409.95,Endangered
Here exist,Aves,Rodentia,1953.59,2634.29,Critically Endangered
Ago item,Actinopterygii,Primates,3850.688,1239.2,Vulnerable
Husband parent,Aves,Passeriformes,2193.216,1125.72,Least Concern
Finally prepare,Aves,Passeriformes,539.022,572.52,Near Threatened
Grow fire,Aves,Carnivora,891.119,1939.36,Near Threatened
Concern be,Mammalia,Squamata,460.222,1674.51,Critically Endangered
Movement exist,Reptilia,Primates,402.121,337.79,Extinct in the Wild
Talk without,Aves,Anura,950.937,373.67,Least Concern
Into draw,Actinopterygii,Rodentia,4698.543,308.52,Near Threatened
Issue reason,Amphibia,Squamata,3319.078,1693.27,Critically Endangered
Machine sit,Amphibia,Squamata,1550.204,729.04,Critically Endangered
Road send,Mammalia,Squamata,637.162,2250.28,Extinct in the Wild
More lay,Reptilia,Carnivora,2727.006,893.53,Endangered
Attention identify,Reptilia,Passeriformes,2576.446,589.42,Least Concern
Institution then,Actinopterygii,Primates,3020.785,2576.19,Extinct in the Wild
When everyone,Actinopterygii,Carnivora,4824.516,1300.33,Vulnerable
Company system,Aves,Anura,974.948,927.15,Vulnerable
Science computer,Mammalia,Squamata,2124.095,693.99,Vulnerable
Event economy,Amphibia,Primates,4220.395,1210.73,Vulnerable
Successful finish,Amphibia,Rodentia,3977.981,875.0,Near Threatened
Social see,Mammalia,Rodentia,1842.346,127.18,Least Concern
Open here,Aves,Rodentia,2123.841,1470.72,Least Concern
West or,Mammalia,Primates,298.995,1502.44,Vulnerable
Inside choose,Mammalia,Passeriformes,2652.306,552.15,Endangered
Else real,Aves,Rodentia,1559.96,1553.93,Critically Endangered
Under training,Reptilia,Anura,4635.587,2105.54,Near Threatened
Them attention,Aves,Passeriformes,1455.83,1587.53,Critically Endangered
Consumer score,Amphibia,Passeriformes,3077.399,134.79,Least Concern
Until and,Actinopterygii,Squamata,267.701,1901.48,Endangered
Option sort,Aves,Anura,3387.263,3.32,Extinct in the Wild
Billion like,Aves,Primates,2147.92,1043.81,Vulnerable
Reality other,Aves,Rodentia,2362.192,1214.63,Least Concern
Somebody peace,Mammalia,Primates,3708.733,436.98,Near Threatened
College else,Aves,Rodentia,4105.958,1478.23,Endangered
Run fact,Reptilia,Rodentia,4619.267,46.54,Extinct in the Wild
Throughout before,Mammalia,Passeriformes,1521.187,2909.57,Least Concern
Other contain,Actinopterygii,Primates,1246.072,756.53,Near Threatened
Find read,Amphibia,Anura,1039.1,2650.7,Critically Endangered
Pass already,Reptilia,Passeriformes,4245.09,929.53,Endangered
Walk eight,Mammalia,Anura,1882.247,1191.43,Extinct in the Wild
Concern here,Mammalia,Rodentia,106.102,362.04,Least Concern
Toward behavior,Actinopterygii,Anura,99.833,2554.46,Vulnerable
Put anyone,Actinopterygii,Anura,1751.411,938.92,Near Threatened
People child,Reptilia,Passeriformes,4930.286,904.11,Vulnerable
Officer cause,Aves,Anura,1093.434,1735.57,Least Concern
Actually claim,Amphibia,Squamata,3279.612,2741.25,Least Concern
Agree medical,Amphibia,Carnivora,2044.039,1084.54,Near Threatened
See almost,Actinopterygii,Passeriformes,2407.242,2385.05,Endangered
Television great,Aves,Carnivora,719.912,2463.53,Critically Endangered
Quickly they,Mammalia,Squamata,3330.54,2291.07,Critically Endangered
Our partner,Reptilia,Primates,3783.648,2022.19,Critically Endangered
Same with,Mammalia,Squamata,2811.479,2590.23,Extinct in the Wild
Spring lawyer,Reptilia,Carnivora,2686.899,275.37,Extinct in the Wild
Attack people,Mammalia,Primates,3406.577,2114.46,Endangered
Put authority,Reptilia,Squamata,3434.912,101.27,Extinct in the Wild
Every actually,Mammalia,Carnivora,3440.347,1194.01,Least Concern
Exist region,Actinopterygii,Squamata,3339.44,1098.68,Vulnerable
Help collection,Aves,Rodentia,1370.196,2786.24,Vulnerable
Instead some,Amphibia,Carnivora,1173.451,1990.52,Critically Endangered
Camera share,Aves,Carnivora,2543.398,347.14,Near Threatened
Range price,Amphibia,Primates,206.114,1954.96,Extinct in the Wild
Source suggest,Reptilia,Carnivora,3164.566,2282.78,Extinct in the Wild
Start color,Mammalia,Primates,3964.975,887.79,Critically Endangered
Middle art,Mammalia,Carnivora,1252.106,1133.99,Least Concern
Case ago,Reptilia,Anura,2863.459,679.9,Endangered
Visit end,Amphibia,Anura,2815.922,2636.09,Critically Endangered
Speak no,Reptilia,Rodentia,4918.946,843.74,Vulnerable
Activity deal,Aves,Anura,430.565,1360.66,Vulnerable
Effect idea,Actinopterygii,Rodentia,3265.423,571.3,Least Concern
Three easy,Aves,Rodentia,1867.657,968.25,Endangered
Administration she,Reptilia,Anura,834.067,2343.99,Endangered
Eat manage,Actinopterygii,Carnivora,4113.528,1136.36,Least Concern
It and,Reptilia,Squamata,654.978,1587.37,Vulnerable
Phone society,Actinopterygii,Primates,2964.06,447.18,Near Threatened
Future particular,Reptilia,Squamata,4896.21,1288.22,Critically Endangered
Mr whatever,Aves,Squamata,4921.848,2167.4,Least Concern
Head man,Actinopterygii,Anura,3537.692,298.04,Vulnerable
Other safe,Reptilia,Carnivora,2486.496,2107.88,Extinct in the Wild
Point move,Aves,Passeriformes,3024.868,2681.1,Endangered
Shoulder Democrat,Actinopterygii,Anura,1240.993,1375.87,Vulnerable
Wall defense,Reptilia,Rodentia,1338.606,2197.22,Critically Endangered
Outside table,Amphibia,Squamata,1543.375,672.74,Near Threatened
Energy job,Reptilia,Squamata,2486.191,1377.39,Least Concern
Such hundred,Actinopterygii,Primates,1450.593,2270.5,Endangered
City go,Aves,Passeriformes,2755.123,1800.82,Vulnerable
Lawyer eat,Aves,Rodentia,1951.325,2680.89,Near Threatened
Relate both,Amphibia,Rodentia,3909.407,885.37,Critically Endangered
My yes,Reptilia,Carnivora,4469.314,1500.85,Near Threatened
Parent here,Actinopterygii,Squamata,708.512,2881.07,Near Threatened
Others single,Amphibia,Squamata,2620.03,2975.11,Least Concern
Four although,Mammalia,Squamata,4425.811,2947.03,Extinct in the Wild
Service offer,Actinopterygii,Carnivora,1072.636,1075.3,Vulnerable
Serious country,Reptilia,Rodentia,4562.335,2121.85,Near Threatened
Campaign issue,Amphibia,Squamata,1523.079,619.92,Extinct in the Wild
Election forward,Amphibia,Passeriformes,3233.16,2230.72,Near Threatened
Quickly total,Amphibia,Primates,4857.532,1883.14,Least Concern
Front finish,Mammalia,Rodentia,3882.052,1111.07,Critically Endangered
Sport film,Mammalia,Passeriformes,3950.185,2660.84,Near Threatened
Home value,Actinopterygii,Rodentia,696.371,2603.62,Least Concern
Party own,Amphibia,Primates,1616.909,351.06,Vulnerable
Place college,Aves,Rodentia,4651.902,408.27,Least Concern
Anything until,Reptilia,Anura,3314.634,1022.38,Least Concern
Natural class,Mammalia,Passeriformes,3076.55,2699.85,Least Concern
Speech issue,Actinopterygii,Rodentia,4861.682,63.48,Endangered
Paper color,Mammalia,Squamata,4314.942,649.22,Endangered
Commercial wife,Amphibia,Squamata,2326.785,607.33,Vulnerable
Remember program,Mammalia,Anura,2306.209,1706.17,Least Concern
Together finish,Actinopterygii,Anura,3638.56,111.3,Endangered
Similar be,Mammalia,Squamata,3326.283,1791.69,Vulnerable
Remain bar,Aves,Rodentia,3337.755,1430.88,Least Concern
Late eight,Mammalia,Carnivora,4857.65,2092.03,Least Concern
Investment marriage,Actinopterygii,Primates,3497.099,1961.02,Vulnerable
While serve,Actinopterygii,Squamata,2744.408,2043.4,Near Threatened
Role necessary,Amphibia,Passeriformes,2624.041,1916.06,Endangered
Structure ask,Aves,Carnivora,1299.342,197.9,Critically Endangered
He take,Aves,Primates,367.372,2929.23,Near Threatened
Thousand physical,Actinopterygii,Squamata,4351.123,956.84,Near Threatened
Cover series,Reptilia,Primates,3132.694,1397.59,Critically Endangered
Body new,Mammalia,Rodentia,1827.861,1619.2,Endangered
Between it,Actinopterygii,Squamata,4268.225,142.42,Least Concern
Style hair,Mammalia,Squamata,2543.161,2536.99,Vulnerable
Current own,Reptilia,Anura,4169.053,2474.17,Critically Endangered
Customer lose,Mammalia,Anura,1309.249,348.3,Endangered
Policy avoid,Actinopterygii,Primates,4232.687,502.8,Critically Endangered
Source interview,Aves,Anura,2747.364,787.26,Least Concern
Dog process,Amphibia,Squamata,4323.704,1716.78,Extinct in the Wild
Attention member,Reptilia,Primates,4597.852,1593.73,Endangered
Sure voice,Mammalia,Passeriformes,2765.495,2416.31,Critically Endangered
Analysis read,Mammalia,Anura,1429.735,1125.45,Vulnerable
Natural let,Aves,Rodentia,2516.215,2070.17,Least Concern
Bad agency,Actinopterygii,Carnivora,2672.837,1131.02,Extinct in the Wild
Such million,Actinopterygii,Anura,127.511,2085.62,Near Threatened
Society response,Actinopterygii,Passeriformes,4330.182,1201.29,Near Threatened
Late agree,Mammalia,Squamata,2857.982,347.38,Vulnerable
Child present,Mammalia,Primates,4490.053,296.0,Near Threatened
The hospital,Aves,Squamata,3742.576,1721.56,Near Threatened
Only nice,Amphibia,Anura,499.163,1963.54,Critically Endangered
Significant result,Amphibia,Anura,4685.708,1592.86,Extinct in the Wild
Represent compare,Reptilia,Primates,3922.586,984.8,Vulnerable
Nor account,Actinopterygii,Passeriformes,1440.185,35.72,Critically Endangered
Read sing,Aves,Rodentia,170.751,1314.13,Critically Endangered
Dog inside,Amphibia,Squamata,1076.03,2940.14,Near Threatened
Operation apply,Amphibia,Carnivora,3997.747,130.13,Near Threatened
Expert financial,Reptilia,Anura,1124.564,470.08,Near Threatened
Face hotel,Mammalia,Primates,665.431,573.42,Endangered
Culture natural,Amphibia,Rodentia,3606.838,2706.84,Vulnerable
Hour result,Amphibia,Squamata,3491.852,2127.66,Critically Endangered
Deep think,Reptilia,Rodentia,2091.544,2748.09,Vulnerable
Two kind,Amphibia,Primates,2160.394,2952.46,Least Concern
Where state,Reptilia,Primates,2190.879,637.64,Critically Endangered
Father begin,Actinopterygii,Passeriformes,4155.65,2915.97,Extinct in the Wild
Key send,Amphibia,Squamata,1601.124,1476.64,Endangered
Sell check,Reptilia,Anura,398.49,1.93,Near Threatened
Her stuff,Actinopterygii,Rodentia,1273.039,691.5,Critically Endangered
Billion child,Mammalia,Anura,4066.608,2141.83,Vulnerable
Bring impact,Reptilia,Rodentia,3744.291,1550.47,Endangered
Indicate prevent,Actinopterygii,Passeriformes,593.212,54.91,Vulnerable
Apply property,Actinopterygii,Passeriformes,930.31,2063.12,Endangered
Occur itself,Mammalia,Squamata,4425.524,2836.89,Least Concern
Summer generation,Aves,Rodentia,3417.477,2553.41,Near Threatened
Spend lose,Amphibia,Squamata,2538.575,2400.43,Near Threatened
Home activity,Mammalia,Anura,1634.83,1566.45,Endangered
Truth break,Mammalia,Primates,3012.206,582.86,Critically Endangered
Plan these,Actinopterygii,Rodentia,1876.099,293.14,Near Threatened
Traditional meeting,Mammalia,Anura,1053.399,1942.54,Critically Endangered
That join,Reptilia,Anura,4155.026,2378.68,Vulnerable
Yeah various,Reptilia,Rodentia,3753.74,1956.86,Critically Endangered
Long stay,Actinopterygii,Passeriformes,4700.693,613.68,Endangered
Central body,Aves,Squamata,1123.889,326.38,Extinct in the Wild
Second surface,Aves,Rodentia,838.534,74.74,Near Threatened
Reflect thus,Aves,Squamata,1838.098,1064.95,Critically Endangered
Bad business,Reptilia,Primates,3024.775,1165.17,Near Threatened
Measure staff,Actinopterygii,Anura,3785.883,1095.29,Least Concern
Bring better,Reptilia,Passeriformes,4013.279,145.32,Critically Endangered
Watch director,Aves,Primates,652.329,1199.1,Vulnerable
Effect body,Amphibia,Carnivora,4866.601,2085.54,Near Threatened
Hair identify,Mammalia,Rodentia,1775.486,1410.56,Vulnerable
Little form,Amphibia,Primates,1380.225,1947.14,Near Threatened
Let if,Aves,Rodentia,2592.814,270.08,Near Threatened
Trial drop,Actinopterygii,Primates,4063.942,2779.28,Least Concern
Believe their,Reptilia,Carnivora,4464.556,1499.42,Endangered
Bring necessary,Reptilia,Rodentia,1583.007,2648.65,Vulnerable
With left,Reptilia,Rodentia,4309.99,2778.52,Endangered
Town maybe,Mammalia,Anura,3346.628,975.74,Near Threatened
New floor,Aves,Carnivora,3472.047,1150.69,Near Threatened
Clearly compare,Amphibia,Squamata,3015.136,1348.97,Endangered
Thank throughout,Aves,Rodentia,2474.472,2534.07,Extinct in the Wild
Cup smile,Amphibia,Carnivora,2224.184,2959.91,Extinct in the Wild
Dream hold,Reptilia,Primates,1671.929,1474.2,Extinct in the Wild
Source would,Mammalia,Passeriformes,2908.752,1636.99,Extinct in the Wild
Difficult prove,Mammalia,Passeriformes,2016.389,2271.87,Extinct in the Wild
Practice example,Mammalia,Carnivora,425.202,1007.7,Vulnerable
Light much,Aves,Anura,2672.769,545.66,Near Threatened
There response,Actinopterygii,Rodentia,545.059,1669.24,Extinct in the Wild
Outside federal,Amphibia,Rodentia,2280.306,1753.05,Vulnerable
Act country,Amphibia,Squamata,75.553,1318.41,Extinct in the Wild
Night serve,Amphibia,Carnivora,3919.934,1483.91,Extinct in the Wild
Best item,Amphibia,Passeriformes,4949.888,1301.82,Vulnerable
Positive project,Aves,Anura,992.74,2291.74,Critically Endangered
Pattern relate,Aves,Passeriformes,3868.899,1404.73,Endangered
Month will,Mammalia,Squamata,858.526,657.11,Vulnerable
Single save,Mammalia,Squamata,1071.8,2075.32,Extinct in the Wild
Moment white,Aves,Carnivora,4403.42,2069.97,Least Concern
Fine drive,Amphibia,Carnivora,69.009,178.56,Critically Endangered
Truth health,Amphibia,Anura,1573.677,1977.01,Near Threatened
Each time,Actinopterygii,Squamata,3432.025,1727.7,Least Concern
Service learn,Mammalia,Carnivora,3289.852,703.65,Least Concern
Listen sister,Actinopterygii,Primates,908.514,1944.04,Vulnerable
Form table,Aves,Carnivora,4932.35,1833.04,Vulnerable
Challenge job,Mammalia,Primates,3541.165,1344.18,Near Threatened
Community project,Actinopterygii,Carnivora,3818.997,2276.07,Critically Endangered
Behavior local,Mammalia,Carnivora,2780.047,2823.81,Endangered
Out this,Reptilia,Squamata,1804.63,2149.76,Endangered
Specific against,Actinopterygii,Carnivora,1092.941,163.41,Near Threatened
Exactly letter,Amphibia,Anura,700.36,2689.81,Least Concern
Teach thus,Amphibia,Rodentia,2972.77,811.05,Extinct in the Wild
Enjoy claim,Mammalia,Passeriformes,3243.262,1945.41,Least Concern
Ball above,Amphibia,Rodentia,4270.036,1460.76,Least Concern
Write against,Aves,Anura,1609.859,1076.86,Near Threatened
Professor cell,Aves,Anura,834.021,1630.99,Extinct in the Wild
Radio when,Actinopterygii,Carnivora,422.363,2798.49,Least Concern
Set forget,Actinopterygii,Carnivora,4966.128,1159.58,Vulnerable
He wife,Amphibia,Squamata,2103.217,2650.3,Critically Endangered
Stand any,Amphibia,Passeriformes,3201.072,628.03,Endangered
Success body,Reptilia,Anura,3902.963,104.56,Critically Endangered
During attorney,Aves,Primates,4935.036,1966.24,Endangered
Me hear,Aves,Carnivora,4079.264,168.24,Vulnerable
Sure design,Amphibia,Rodentia,4040.609,1795.01,Least Concern
Piece coach,Amphibia,Squamata,157.698,2928.04,Extinct in the Wild
Door wear,Reptilia,Primates,4106.786,505.39,Extinct in the Wild
Half out,Mammalia,Anura,3226.943,1171.53,Near Threatened
Morning institution,Mammalia,Squamata,159.103,1448.78,Least Concern
Glass thus,Aves,Squamata,1367.092,2806.24,Vulnerable
Either product,Actinopterygii,Squamata,2277.231,127.66,Near Threatened
Value gas,Mammalia,Primates,3854.523,1001.16,Near Threatened
Final book,Reptilia,Carnivora,93.401,627.54,Critically Endangered
Country mind,Reptilia,Rodentia,1842.165,2800.88,Extinct in the Wild
Away cover,Actinopterygii,Rodentia,76.62,2214.28,Extinct in the Wild
Standard yes,Mammalia,Passeriformes,4007.738,492.84,Least Concern
Accept low,Reptilia,Anura,4758.661,133.02,Extinct in the Wild
Assume material,Aves,Anura,1045.08,2263.23,Least Concern
Product individual,Reptilia,Anura,4327.219,1351.22,Vulnerable
Whose fear,Reptilia,Squamata,606.161,1003.67,Vulnerable
Player subject,Actinopterygii,Anura,1089.87,1724.96,Least Concern
Better my,Reptilia,Carnivora,2855.189,187.16,Extinct in the Wild
Just agree,Mammalia,Primates,4679.324,1191.97,Endangered
Work me,Reptilia,Passeriformes,3443.14,344.44,Least Concern
Or college,Mammalia,Squamata,495.669,1177.36,Least Concern
Method power,Mammalia,Carnivora,1889.899,2344.26,Endangered
Reach trip,Mammalia,Passeriformes,1613.458,2550.75,Vulnerable
Tough within,Actinopterygii,Primates,700.456,1695.28,Near Threatened
International join,Actinopterygii,Passeriformes,2924.645,1232.69,Near Threatened
Evidence fund,Aves,Rodentia,2666.452,2505.43,Endangered
Great build,Amphibia,Rodentia,2846.267,2701.0,Extinct in the Wild
Cup hotel,Reptilia,Squamata,3365.543,1697.74,Endangered
Kid enough,Aves,Rodentia,2416.013,2635.54,Critically Endangered
City would,Actinopterygii,Squamata,2983.602,515.48,Extinct in the Wild
Hand yard,Mammalia,Squamata,1514.099,2126.85,Near Threatened
Student conference,Actinopterygii,Anura,3355.514,1126.15,Endangered
In significant,Actinopterygii,Passeriformes,1682.376,1508.78,Endangered
Institution meet,Amphibia,Anura,2209.886,1222.6,Least Concern
Economy assume,Actinopterygii,Squamata,4655.577,710.85,Vulnerable
Consumer camera,Mammalia,Passeriformes,2826.583,2653.15,Extinct in the Wild
Mission let,Amphibia,Primates,3093.197,734.78,Vulnerable
Course economy,Mammalia,Rodentia,3505.346,956.24,Near Threatened
Ever beat,Amphibia,Rodentia,4572.445,2275.98,Vulnerable
Floor culture,Mammalia,Squamata,3402.774,1250.11,Least Concern
Consumer pick,Actinopterygii,Passeriformes,2312.933,92.28,Endangered
Your pick,Actinopterygii,Squamata,2287.213,1707.08,Extinct in the Wild
Nice bad,Reptilia,Rodentia,904.046,1861.91,Vulnerable
Eight foreign,Actinopterygii,Anura,4002.815,2635.17,Vulnerable
Marriage actually,Amphibia,Carnivora,1251.186,2961.1,Least Concern
Half company,Actinopterygii,Passeriformes,3445.872,2682.16,Endangered
Final the,Reptilia,Carnivora,3297.205,1558.57,Near Threatened
Few policy,Aves,Passeriformes,4556.034,2697.65,Extinct in the Wild
Recognize though,Amphibia,Passeriformes,2049.367,1269.37,Critically Endangered
Upon yard,Aves,Passeriformes,4906.371,678.76,Critically Endangered
Hear measure,Amphibia,Anura,3318.507,442.96,Near Threatened
Husband subject,Reptilia,Primates,2259.802,215.63,Least Concern
Foreign form,Actinopterygii,Anura,1033.076,1760.36,Extinct in the Wild
Involve old,Amphibia,Carnivora,3190.651,1104.93,Vulnerable
Through fast,Aves,Anura,3896.881,2365.1,Vulnerable
Method sea,Amphibia,Squamata,4604.432,1958.66,Extinct in the Wild
Happen pull,Actinopterygii,Passeriformes,2425.878,1212.02,Near Threatened
Seven spring,Aves,Carnivora,3358.207,2889.11,Vulnerable
Even collection,Reptilia,Passeriformes,2321.195,2123.87,Endangered
Consider detail,Actinopterygii,Primates,4593.06,543.07,Endangered
Republican among,Amphibia,Carnivora,1869.075,1998.53,Extinct in the Wild
Enter during,Mammalia,Primates,586.618,1898.7,Vulnerable
Peace rise,Mammalia,Rodentia,3098.539,966.18,Least Concern
Lead fund,Reptilia,Anura,889.418,1006.83,Near Threatened
Note home,Actinopterygii,Passeriformes,2328.868,2623.33,Endangered
Final voice,Amphibia,Rodentia,1215.879,814.09,Endangered
Able race,Reptilia,Squamata,2205.097,633.03,Endangered
Provide movement,Reptilia,Carnivora,3115.357,1756.32,Critically Endangered
Project animal,Reptilia,Rodentia,4776.687,463.84,Endangered
Where take,Reptilia,Squamata,155.413,1559.8,Near Threatened
Really perhaps,Reptilia,Anura,3944.242,2074.87,Vulnerable
Worker value,Amphibia,Primates,4653.256,2801.02,Vulnerable
Strategy development,Actinopterygii,Passeriformes,3698.068,910.58,Extinct in the Wild
Join job,Amphibia,Rodentia,4210.311,1368.27,Endangered
Civil realize,Aves,Rodentia,3102.64,2776.54,Endangered
Conference above,Reptilia,Primates,4798.937,2622.14,Near Threatened
Voice teacher,Mammalia,Rodentia,1763.547,2350.0,Least Concern
Commercial nation,Reptilia,Squamata,3127.692,1650.03,Endangered
Half represent,Actinopterygii,Carnivora,3144.092,1614.35,Critically Endangered
Store soldier,Amphibia,Anura,2023.75,2960.2,Least Concern
Really blood,Mammalia,Anura,4382.21,2637.19,Vulnerable
Go go,Reptilia,Carnivora,2318.979,1345.68,Endangered
Very citizen,Reptilia,Squamata,4829.134,1040.73,Least Concern
Word easy,Aves,Passeriformes,1332.266,2703.82,Vulnerable
Wait house,Aves,Squamata,1846.616,1023.97,Near Threatened
Store director,Mammalia,Carnivora,2698.409,495.66,Critically Endangered
Reduce smile,Reptilia,Carnivora,35.405,2573.89,Critically Endangered
Near within,Amphibia,Squamata,197.322,685.73,Extinct in the Wild
Order suggest,Amphibia,Squamata,2108.387,94.84,Endangered
Pay common,Amphibia,Passeriformes,2083.745,62.28,Vulnerable
Task join,Aves,Passeriformes,894.645,2193.87,Least Concern
Nation newspaper,Aves,Anura,3676.496,910.69,Least Concern
Walk community,Actinopterygii,Squamata,2184.254,2497.36,Endangered
Imagine report,Reptilia,Carnivora,2587.128,217.48,Extinct in the Wild
Visit position,Reptilia,Passeriformes,1657.735,2334.99,Least Concern
Hit prove,Actinopterygii,Primates,1896.358,2298.05,Vulnerable
Right time,Amphibia,Primates,3283.242,1820.62,Vulnerable
Current discuss,Mammalia,Carnivora,1759.336,511.15,Least Concern
Series some,Amphibia,Anura,540.324,457.59,Endangered
Side professor,Aves,Anura,3512.694,2433.55,Extinct in the Wild
Itself someone,Mammalia,Carnivora,1224.477,1563.99,Endangered
Not tonight,Aves,Anura,4473.065,2167.33,Critically Endangered
Girl model,Reptilia,Rodentia,1656.238,1020.2,Least Concern
Science despite,Aves,Primates,2129.526,296.98,Vulnerable
Spend card,Reptilia,Carnivora,3205.102,2964.53,Near Threatened
Choice place,Amphibia,Primates,4417.752,1029.54,Vulnerable
Region road,Reptilia,Passeriformes,1440.583,681.21,Critically Endangered
Home agreement,Aves,Passeriformes,623.704,1021.62,Near Threatened
Red possible,Aves,Carnivora,2687.653,1345.42,Vulnerable
Hotel sort,Reptilia,Passeriformes,3585.273,760.77,Vulnerable
Important save,Mammalia,Passeriformes,778.51,84.66,Extinct in the Wild
Seven people,Mammalia,Squamata,1880.651,826.64,Near Threatened
Get artist,Reptilia,Rodentia,798.026,1059.02,Endangered
Them table,Aves,Carnivora,1448.09,84.88,Least Concern
Meeting eye,Mammalia,Carnivora,118.501,2454.19,Near Threatened
Party black,Reptilia,Passeriformes,1920.439,978.28,Endangered
Audience mother,Aves,Anura,3502.343,1902.19,Extinct in the Wild
Green leader,Amphibia,Anura,2523.654,1374.58,Vulnerable
Great Republican,Actinopterygii,Anura,2183.016,952.69,Extinct in the Wild
Speech usually,Reptilia,Rodentia,3212.737,1204.49,Vulnerable
While city,Mammalia,Rodentia,4805.579,1039.04,Vulnerable
See although,Mammalia,Rodentia,2028.618,1415.86,Extinct in the Wild
Own truth,Reptilia,Passeriformes,554.978,71.22,Least Concern
Probably left,Mammalia,Primates,3655.41,33.37,Endangered
Difficult may,Mammalia,Primates,2997.28,17.62,Endangered
Game security,Aves,Primates,1004.963,2247.37,Least Concern
Support plan,Mammalia,Anura,2327.793,406.61,Least Concern
Indicate heavy,Actinopterygii,Anura,3695.512,199.29,Vulnerable
Box these,Reptilia,Anura,3024.925,2890.08,Critically Endangered
Me pick,Actinopterygii,Anura,62.388,739.06,Vulnerable
Offer difference,Mammalia,Squamata,1927.436,2154.6,Vulnerable
Form first,Aves,Anura,3062.664,1854.4,Extinct in the Wild
Employee spring,Reptilia,Carnivora,1380.667,2968.74,Critically Endangered
Movement five,Actinopterygii,Squamata,1232.551,2945.36,Endangered
None war,Reptilia,Squamata,4773.537,1950.29,Near Threatened
Wind outside,Amphibia,Carnivora,4016.297,1206.97,Critically Endangered
Still doctor,Aves,Passeriformes,1562.88,987.92,Least Concern
Good analysis,Mammalia,Carnivora,1175.878,1488.08,Near Threatened
Conference another,Reptilia,Squamata,2049.144,1584.44,Extinct in the Wild
Fall continue,Actinopterygii,Squamata,1143.971,2156.39,Vulnerable
She base,Amphibia,Passeriformes,4488.167,1618.5,Least Concern
Not newspaper,Mammalia,Primates,2913.783,1986.67,Endangered
Cut color,Reptilia,Passeriformes,898.603,185.88,Near Threatened
Idea anyone,Aves,Passeriformes,3522.184,2632.96,Vulnerable
See such,Actinopterygii,Rodentia,1694.087,18.04,Extinct in the Wild
Race anything,Aves,Anura,885.054,1634.49,Vulnerable
Prove environment,Aves,Squamata,2371.785,2947.06,Vulnerable
In item,Actinopterygii,Primates,1042.536,1045.3,Critically Endangered
Can describe,Reptilia,Primates,780.542,2414.04,Critically Endangered
Positive quite,Reptilia,Rodentia,3641.767,2993.86,Near Threatened
Former weight,Mammalia,Carnivora,3814.769,518.55,Vulnerable
Memory whatever,Mammalia,Passeriformes,629.169,2110.45,Least Concern
Half animal,Actinopterygii,Primates,510.955,1534.08,Extinct in the Wild
Public with,Mammalia,Carnivora,3966.448,1306.69,Extinct in the Wild
Seven response,Actinopterygii,Primates,3419.356,1921.04,Near Threatened
Western never,Amphibia,Primates,736.414,2636.05,Endangered
Serious discover,Actinopterygii,Primates,4576.099,1353.51,Extinct in the Wild
Eye yet,Reptilia,Squamata,2652.657,1452.89,Endangered
Cut television,Actinopterygii,Squamata,3383.252,2783.85,Near Threatened
Memory pass,Aves,Rodentia,4489.497,2974.11,Near Threatened
Week truth,Mammalia,Rodentia,145.591,2593.25,Vulnerable
Partner sell,Reptilia,Primates,2642.156,2964.14,Near Threatened
When sign,Amphibia,Passeriformes,3800.815,2946.89,Endangered
Cold billion,Mammalia,Anura,2683.44,266.3,Vulnerable
Significant community,Amphibia,Rodentia,1451.711,494.78,Critically Endangered
Arm evidence,Actinopterygii,Rodentia,129.066,1347.04,Endangered
Media throw,Mammalia,Primates,930.465,2200.0,Endangered
Trip television,Aves,Carnivora,4274.956,1689.25,Extinct in the Wild
Father force,Reptilia,Anura,2662.46,1008.2,Extinct in the Wild
North lay,Mammalia,Passeriformes,1043.623,389.04,Endangered
Fall example,Aves,Anura,1699.067,2553.2,Endangered
