species,class,order,weight_kg,length_cm,conservation_status
Seven perhaps,Mammalia,Rodentia,1146.675,1765.16,Vulnerable
Social camera,Reptilia,Rodentia,123.312,2910.54,Critically Endangered
Teacher win,Mammalia,Squamata,634.934,867.39,Critically Endangered
Community ready,Aves,Anura,3791.118,2575.04,Vulnerable
Against later,Actinopterygii,Squamata,1021.828,1518.71,Least Concern
Want customer,Reptilia,Squamata,2712.041,284.61,Critically Endangered
Republican break,Amphibia,Primates,1468.382,591.04,Endangered
Minute must,Mammalia,Primates,4441.315,2019.37,Extinct in the Wild
Mention idea,Mammalia,Rodentia,3359.965,422.88,Endangered
Experience support,Aves,Squamata,2680.243,2955.46,Critically Endangered
Whatever staff,Actinopterygii,Anura,360.667,2086.18,Least Concern
Past Mrs,Amphibia,Rodentia,556.786,1027.38,Extinct in the Wild
Discover lose,Reptilia,Passeriformes,4471.454,542.86,Endangered
Involve say,Mammalia,Squamata,1617.57,1349.84,Near Threatened
Accept like,Reptilia,Rodentia,1075.674,1768.55,Least Concern
Son above,Reptilia,Carnivora,3382.231,2163.42,Extinct in the Wild
Performance strong,Aves,Squamata,4071.157,36.25,Near Threatened
Result seek,Aves,Carnivora,4711.187,177.32,Least Concern
Story green,Mammalia,Carnivora,933.046,5.76,Critically Endangered
Thought cultural,Actinopterygii,Squamata,4942.202,319.94,Critically Endangered
Design establish,Actinopterygii,Squamata,3538.092,1386.36,Endangered
Choice matter,Actinopterygii,Carnivora,4841.541,2302.38,Vulnerable
Score physical,Mammalia,Carnivora,1078.744,2319.05,Vulnerable
Exactly north,Amphibia,Anura,4994.757,1976.09,Near Threatened
Outside nation,Mammalia,Squamata,3895.969,2501.4,Extinct in the Wild
Room risk,Aves,Passeriformes,4568.391,2159.22,Critically Endangered
Future relate,Mammalia,Anura,353.957,2270.95,Extinct in the Wild
War group,Mammalia,Anura,4362.552,2960.34,Near Threatened
Way they,Reptilia,Carnivora,180.641,1793.7,Critically Endangered
After civil,Amphibia,Squamata,4374.655,695.12,Extinct in the Wild
Show to,Reptilia,Passeriformes,893.685,2363.96,Endangered
Baby find,Actinopterygii,Carnivora,2352.688,1758.42,Least Concern
Protect owner,Reptilia,Anura,4395.39,314.01,Near Threatened
Attack admit,Amphibia,Rodentia,2670.424,1211.35,Near Threatened
Us cell,Mammalia,Rodentia,2986.511,2286.12,Critically Endangered
Paper number,Amphibia,Carnivora,571.192,539.18,Endangered
Produce quite,Actinopterygii,Anura,4776.238,1178.8,Vulnerable
Window interest,Mammalia,Rodentia,3141.875,345.28,Least Concern
Detail career,Actinopterygii,Carnivora,2104.903,2750.35,Vulnerable
Ground only,Reptilia,Primates,4983.342,1042.69,Least Concern
No artist,Amphibia,Carnivora,2593.728,1865.38,Vulnerable
Pm safe,Actinopterygii,Rodentia,549.823,349.68,Near Threatened
Respond move,Mammalia,Anura,3685.24,27.2,Extinct in the Wild
Upon agent,Aves,Rodentia,2463.701,1076.23,Endangered
Able process,Reptilia,Carnivora,1453.585,1553.38,Vulnerable
Trial I,Amphibia,Primates,2028.027,134.06,Extinct in the Wild
Guess paper,Actinopterygii,Squamata,3465.368,1767.05,Endangered
Billion charge,Amphibia,Carnivora,3921.514,182.41,Extinct in the Wild
Recent Republican,Reptilia,Primates,3456.439,896.41,Near Threatened
Democratic follow,Aves,Squamata,2818.633,420.73,Near Threatened
Range future,Actinopterygii,Anura,551.276,1461.13,Near Threatened
Rock same,Amphibia,Anura,355.942,341.25,Critically Endangered
Stand series,Mammalia,Primates,3702.698,963.35,Extinct in the Wild
Choose trial,Amphibia,Anura,2516.408,185.97,Vulnerable
Best and,Mammalia,Carnivora,2850.734,681.47,Least Concern
Ability generation,Mammalia,Passeriformes,3175.506,768.98,Endangered
Similar media,Actinopterygii,Passeriformes,2089.359,1400.6,Extinct in the Wild
Will four,Reptilia,Carnivora,4842.19,2746.96,Vulnerable
Decision ahead,Amphibia,Squamata,3567.921,1445.4,Endangered
Study whatever,Reptilia,Anura,2572.31,47.95,Least Concern
Anyone feeling,Reptilia,Primates,1551.329,578.56,Least Concern
Oil mind,Amphibia,Rodentia,3527.795,1742.96,Vulnerable
Develop middle,Mammalia,Carnivora,2786.055,1787.63,Extinct in the Wild
Write piece,Reptilia,Anura,3086.469,990.61,Critically Endangered
Later stage,Reptilia,Primates,4274.109,476.95,Critically Endangered
Kid nearly,Actinopterygii,Anura,3834.116,1026.88,Endangered
Age war,Aves,Rodentia,3544.034,1403.37,Vulnerable
Shoulder accept,Aves,Carnivora,876.639,1517.39,Critically Endangered
Threat fear,Aves,Rodentia,1209.477,2692.63,Near Threatened
Why moment,Actinopterygii,Anura,4377.638,719.19,Extinct in the Wild
Outside run,Actinopterygii,Rodentia,4626.638,2264.86,Critically Endangered
Hour protect,Actinopterygii,Passeriformes,4207.152,1471.29,Least Concern
Blood television,Amphibia,Rodentia,2390.496,2185.15,Extinct in the Wild
Affect could,Aves,Anura,2884.217,2030.88,Vulnerable
Wonder strong,Actinopterygii,Rodentia,4672.881,129.33,Least Concern
First suddenly,Aves,Primates,2566.443,2065.78,Least Concern
Other need,Reptilia,Rodentia,3727.08,359.26,Near Threatened
Analysis you,Reptilia,Rodentia,4377.085,2869.58,Near Threatened
Box image,Reptilia,Anura,4890.248,556.42,Extinct in the Wild
View around,Actinopterygii,Squamata,1698.03,445.25,Extinct in the Wild
Site firm,Amphibia,Rodentia,1373.708,2977.4,Extinct in the Wild
Bill final,Actinopterygii,Anura,1360.5,515.57,Vulnerable
Employee two,Mammalia,Anura,938.291,501.21,Extinct in the Wild
The player,Reptilia,Squamata,30.64,1312.72,Vulnerable
As doctor,Reptilia,Squamata,458.281,34.8,Vulnerable
Difference business,Amphibia,Primates,2227.774,2655.33,Near Threatened
Measure bed,Mammalia,Passeriformes,137.563,216.67,Critically Endangered
Film total,Amphibia,Squamata,3880.367,2933.03,Near Threatened
Large as,Reptilia,Rodentia,656.786,1908.9,Vulnerable
Last more,Reptilia,Squamata,4813.365,1544.17,Extinct in the Wild
Way new,Amphibia,Rodentia,3255.711,2802.93,Vulnerable
Building trip,Amphibia,Rodentia,3106.812,2505.78,Extinct in the Wild
Need opportunity,Aves,Rodentia,4903.047,691.89,Extinct in the Wild
About maintain,Mammalia,Carnivora,3194.041,2206.68,Least Concern
Site support,Actinopterygii,Rodentia,3875.703,945.13,Critically Endangered
Age with,Aves,Anura,4449.083,2779.63,Critically Endangered
Benefit next,Reptilia,Primates,199.827,231.69,Near Threatened
Prove born,Reptilia,Primates,4993.459,775.72,Near Threatened
Or affect,Actinopterygii,Rodentia,1249.754,1265.23,Vulnerable
Source political,Amphibia,Carnivora,4158.639,724.7,Extinct in the Wild
Show risk,Aves,Passeriformes,4903.23,840.64,Near Threatened
Seat apply,Amphibia,Rodentia,3590.572,1110.88,Critically Endangered
Add may,Mammalia,Primates,3820.057,2093.9,Vulnerable
Activity suddenly,Reptilia,Squamata,2762.74,436.97,Vulnerable
Prevent run,Aves,Carnivora,1741.355,2493.47,Least Concern
Nation vote,Mammalia,Carnivora,530.678,2043.19,Least Concern
Time plan,Actinopterygii,Rodentia,3110.154,2313.65,Vulnerable
Seek development,Aves,Primates,2281.74,404.51,Critically Endangered
Tonight black,Mammalia,Primates,1206.752,1736.23,Critically Endangered
Billion interview,Actinopterygii,Anura,697.269,216.89,Vulnerable
Difference fly,Amphibia,Passeriformes,958.973,2075.62,Critically Endangered
Against treatment,Reptilia,Passeriformes,3311.089,1278.36,Vulnerable
Kid dog,Reptilia,Passeriformes,3647.132,311.22,Critically Endangered
Wide until,Reptilia,Passeriformes,855.889,117.92,Vulnerable
Bank suggest,Actinopterygii,Passeriformes,285.097,614.85,Extinct in the Wild
Republican include,Mammalia,Anura,4228.195,293.0,Endangered
Always move,Mammalia,Carnivora,1769.345,2626.83,Least Concern
Through sea,Mammalia,Passeriformes,870.79,2428.01,Near Threatened
It these,Aves,Rodentia,3696.742,27.6,Endangered
Man ahead,Aves,Primates,1770.78,2055.05,Least Concern
Only every,Actinopterygii,Squamata,3910.676,814.15,Least Concern
Whose church,Aves,Passeriformes,477.835,1337.35,Extinct in the Wild
As successful,Amphibia,Rodentia,240.159,67.54,Vulnerable
Industry sign,Actinopterygii,Carnivora,209.447,2982.95,Critically Endangered
Stand glass,Mammalia,Rodentia,718.232,1956.4,Vulnerable
Sound several,Actinopterygii,Squamata,1043.417,580.74,Least Concern
Free character,Mammalia,Primates,3667.162,1766.25,Critically Endangered
Its better,Reptilia,Rodentia,876.414,2537.1,Vulnerable
Situation yourself,Amphibia,Primates,2316.618,816.02,Near Threatened
Without yeah,Mammalia,Squamata,1402.138,2713.27,Near Threatened
Almost cup,Reptilia,Squamata,443.54,471.77,Endangered
Easy above,Reptilia,Carnivora,4571.44,857.85,Critically Endangered
American style,Reptilia,Passeriformes,437.652,1739.09,Least Concern
Agent late,Mammalia,Squamata,4845.661,1655.57,Least Concern
Like soon,Actinopterygii,Anura,1083.595,1066.4,Critically Endangered
Know start,Amphibia,Anura,2955.459,2895.89,Near Threatened
Foreign position,Amphibia,Squamata,4769.71,102.01,Least Concern
Business government,Amphibia,Primates,2062.502,775.67,Near Threatened
Leave individual,Aves,Carnivora,166.901,2449.64,Least Concern
Owner care,Reptilia,Carnivora,2270.88,2588.2,Least Concern
Can into,Aves,Passeriformes,3855.826,1641.59,Critically Endangered
Majority agency,Aves,Anura,3851.727,1389.55,Near Threatened
Forward sort,Mammalia,Anura,2791.045,308.52,Critically Endangered
Along product,Reptilia,Squamata,4231.594,1502.01,Vulnerable
Sign because,Reptilia,Passeriformes,3907.998,565.84,Extinct in the Wild
Fill finish,Actinopterygii,Anura,1192.282,971.98,Least Concern
Hair water,Aves,Primates,2098.797,2054.79,Extinct in the Wild
Claim break,Aves,Carnivora,3909.407,919.11,Vulnerable
Particularly lot,Mammalia,Rodentia,3604.948,1128.15,Least Concern
Local Mr,Aves,Carnivora,898.799,2183.01,Near Threatened
Current easy,Amphibia,Primates,2255.41,124.77,Near Threatened
Finish Republican,Aves,Anura,3346.593,1564.53,Critically Endangered
We expect,Aves,Rodentia,872.19,1723.31,Critically Endangered
And cost,Actinopterygii,Anura,21.001,58.7,Extinct in the Wild
Pattern property,Actinopterygii,Rodentia,1706.508,2623.34,Critically Endangered
War at,Aves,Carnivora,3967.295,2266.11,Least Concern
Very military,Actinopterygii,Carnivora,1675.621,810.03,Vulnerable
Whom certain,Mammalia,Anura,654.351,1495.1,Critically Endangered
Condition yet,Reptilia,Passeriformes,4253.677,281.78,Critically Endangered
Nor future,Actinopterygii,Primates,3646.738,803.9,Vulnerable
Hit factor,Actinopterygii,Anura,4458.834,101.14,Endangered
Shake go,Aves,Passeriformes,1825.273,1231.81,Critically Endangered
Southern drug,Reptilia,Anura,1447.673,1570.33,Critically Endangered
Like government,Mammalia,Rodentia,2824.292,2695.94,Endangered
Fast Congress,Mammalia,Rodentia,541.364,1928.75,Vulnerable
Smile bed,Actinopterygii,Squamata,3693.656,2241.63,Extinct in the Wild
Industry pick,Amphibia,Carnivora,263.006,2810.28,Extinct in the Wild
Different base,Mammalia,Primates,3738.0,2828.8,Least Concern
Activity plant,Reptilia,Carnivora,4248.011,1089.62,Vulnerable
Huge paper,Reptilia,Anura,2564.397,565.19,Near Threatened
Large money,Actinopterygii,Carnivora,906.325,1753.14,Near Threatened
Have statement,Amphibia,Anura,4649.528,2238.46,Vulnerable
Scientist exist,Amphibia,Anura,4529.926,1528.44,Endangered
Participant order,Actinopterygii,Carnivora,146.352,505.7,Endangered
Inside doctor,Actinopterygii,Anura,2228.561,521.68,Extinct in the Wild
Serious she,Reptilia,Anura,3837.129,611.88,Vulnerable
Result cover,Amphibia,Carnivora,1256.428,295.73,Least Concern
Role house,Reptilia,Rodentia,4706.07,1909.36,Least Concern
Writer one,Reptilia,Primates,1912.214,702.24,Near Threatened
After attack,Reptilia,Anura,1102.201,1150.75,Vulnerable
Challenge see,Reptilia,Anura,639.405,2461.17,Endangered
Less involve,Mammalia,Passeriformes,1415.683,1753.11,Near Threatened
Close step,Reptilia,Squamata,4496.162,2000.62,Near Threatened
Doctor individual,Actinopterygii,Rodentia,4290.207,951.96,Extinct in the Wild
Become better,Aves,Anura,2390.634,572.31,Endangered
Region future,Amphibia,Squamata,2008.966,1153.8,Endangered
Old race,Amphibia,Anura,2100.421,1488.51,Endangered
Many hotel,Reptilia,Passeriformes,1900.355,566.7,Endangered
Simple age,Aves,Anura,2413.48,677.39,Near Threatened
These car,Aves,Passeriformes,4900.588,2031.66,Vulnerable
Various why,Actinopterygii,Rodentia,2840.051,1964.34,Critically Endangered
Local lawyer,Amphibia,Squamata,2033.6,1449.89,Extinct in the Wild
Middle sport,Reptilia,Anura,73.981,128.31,Least Concern
Air animal,Reptilia,Primates,701.961,1573.75,Least Concern
Let back,Mammalia,Anura,4438.821,836.35,Endangered
Example I,Reptilia,Passeriformes,4130.47,1368.42,Least Concern
Dinner realize,Reptilia,Rodentia,2860.743,2874.1,Near Threatened
Music service,Amphibia,Passeriformes,2048.517,369.22,Critically Endangered
Wrong page,Aves,Carnivora,3046.81,2884.99,Near Threatened
Discussion friend,Aves,Anura,916.785,2982.39,Endangered
Start team,Actinopterygii,Anura,4695.381,398.32,Critically Endangered
World page,Reptilia,Carnivora,3661.709,2375.51,Endangered
Recognize laugh,Actinopterygii,Squamata,98.151,1745.67,Vulnerable
Shoulder no,Mammalia,Squamata,3454.135,1880.35,Critically Endangered
Key simple,Mammalia,Anura,532.55,2020.55,Critically Endangered
Tree break,Aves,Anura,720.366,267.03,Critically Endangered
Word bank,Mammalia,Primates,818.08,971.82,Least Concern
Anything against,Reptilia,Squamata,2970.46,2571.73,Extinct in the Wild
People son,Actinopterygii,Primates,1739.272,1236.03,Endangered
Tough people,Actinopterygii,Passeriformes,1135.19,2367.61,Near Threatened
Hard grow,Aves,Squamata,4568.682,2302.02,Endangered
Cover newspaper,Mammalia,Passeriformes,541.391,345.17,Least Concern
Stay final,Amphibia,Anura,2833.753,1994.97,Near Threatened
Some represent,Actinopterygii,Carnivora,1741.511,1149.22,Least Concern
Wish whose,Mammalia,Rodentia,1743.33,1689.95,Endangered
Seat away,Mammalia,Anura,2632.57,2273.11,Extinct in the Wild
Partner travel,Amphibia,Carnivora,1712.864,2727.82,Near Threatened
Occur send,Aves,Primates,57.602,1134.23,Least Concern
Writer between,Mammalia,Anura,2939.156,2995.25,Least Concern
Game almost,Aves,Carnivora,798.695,1090.11,Critically Endangered
Color environment,Amphibia,Rodentia,4281.435,397.72,Near Threatened
Suggest modern,Amphibia,Carnivora,342.203,1874.15,Extinct in the Wild
Include any,Reptilia,Squamata,4592.727,785.64,Extinct in the Wild
Medical away,Mammalia,Rodentia,782.338,1906.49,Endangered
Church score,Actinopterygii,Primates,532.547,1835.68,Least Concern
See wait,Amphibia,Rodentia,1491.074,2122.2,Least Concern
Among try,Amphibia,Squamata,4660.945,1637.93,Endangered
Market executive,Actinopterygii,Primates,3592.735,1632.91,Extinct in the Wild
Five Mr,Aves,Passeriformes,4428.131,620.51,Vulnerable
Result firm,Reptilia,Carnivora,1692.991,2473.08,Vulnerable
Community others,Mammalia,Passeriformes,3523.788,2309.02,Vulnerable
Compare fall,Actinopterygii,Carnivora,1285.868,2302.44,Near Threatened
Front ever,Aves,Carnivora,794.067,810.65,Extinct in the Wild
Year allow,Aves,Rodentia,3060.196,2905.16,Critically Endangered
Behavior interview,Reptilia,Carnivora,2362.812,2634.61,Extinct in the Wild
Old fish,Mammalia,Rodentia,3492.067,314.19,Least Concern
Build together,Reptilia,Primates,4383.338,920.98,Vulnerable
Tell focus,Amphibia,Primates,236.973,2369.37,Critically Endangered
Old medical,Actinopterygii,Rodentia,4092.563,2288.86,Extinct in the Wild
Soldier room,Aves,Squamata,2405.58,547.22,Vulnerable
Still decade,Reptilia,Squamata,1748.022,1726.82,Endangered
If western,Amphibia,Primates,1372.727,696.59,Vulnerable
See concern,Amphibia,Passeriformes,4278.2,2539.47,Critically Endangered
Represent sure,Actinopterygii,Anura,4180.582,2722.82,Vulnerable
Story important,Reptilia,Primates,1955.81,2506.23,Least Concern
Truth huge,Amphibia,Carnivora,4831.666,2302.7,Vulnerable
Speak study,Actinopterygii,Passeriformes,1162.503,1834.03,Vulnerable
Public audience,Aves,Rodentia,3520.539,1029.24,Near Threatened
Event chance,Reptilia,Primates,640.483,1240.08,Least Concern
Century join,Mammalia,Primates,4597.114,222.86,Critically Endangered
When paper,Amphibia,Carnivora,2082.035,2874.48,Near Threatened
Instead west,Reptilia,Carnivora,1427.287,623.89,Vulnerable
Surface fly,Reptilia,Squamata,2503.397,2375.33,Near Threatened
Though without,Reptilia,Passeriformes,2905.967,228.3,Least Concern
What weight,Amphibia,Primates,555.453,2061.43,Near Threatened
Read most,Amphibia,Passeriformes,3128.793,420.52,Endangered
Benefit level,Aves,Rodentia,3421.557,32.42,Endangered
Read suffer,Aves,Carnivora,4347.334,1124.79,Critically Endangered
Low color,Aves,Rodentia,585.271,197.97,Extinct in the Wild
Test tonight,Aves,Primates,4727.626,728.1,Vulnerable
Glass church,Mammalia,Carnivora,2851.848,1033.21,Critically Endangered
Even serve,Reptilia,Carnivora,3718.705,2143.49,Vulnerable
Ok star,Reptilia,Primates,3882.719,870.91,Vulnerable
Skin he,Reptilia,Passeriformes,1327.706,78.35,Least Concern
Exactly feeling,Aves,Squamata,3309.163,16.94,Near Threatened
Garden source,Actinopterygii,Anura,2349.481,788.91,Vulnerable
Sell government,Reptilia,Squamata,4300.198,1795.1,Near Threatened
Although back,Reptilia,Carnivora,188.045,331.57,Endangered
Not series,Aves,Primates,3103.805,2706.67,Least Concern
Owner follow,Reptilia,Squamata,3902.827,2563.7,Endangered
Force matter,Reptilia,Primates,2189.714,2784.79,Extinct in the Wild
Young single,Actinopterygii,Anura,3144.383,877.99,Least Concern
Song official,Amphibia,Carnivora,1365.876,1530.55,Near Threatened
Avoid single,Amphibia,Rodentia,4408.597,1365.36,Extinct in the Wild
Time recently,Mammalia,Rodentia,3199.02,2168.8,Critically Endangered
Relate keep,Reptilia,Rodentia,1772.212,2635.13,Near Threatened
Right government,Aves,Passeriformes,1973.223,2483.05,Critically Endangered
Agency effect,Amphibia,Rodentia,2135.635,1154.65,Extinct in the Wild
May pay,Aves,Anura,362.742,46.22,Endangered
Candidate not,Amphibia,Carnivora,2262.039,167.6,Endangered
Main worry,Mammalia,Anura,1662.109,1978.91,Least Concern
Family here,Mammalia,Primates,1051.827,2054.53,Critically Endangered
Free he,Reptilia,Passeriformes,2267.433,1226.19,Vulnerable
Hair author,Actinopterygii,Primates,4958.683,830.73,Extinct in the Wild
Last discuss,Amphibia,Primates,3777.914,907.97,Vulnerable
International evening,Actinopterygii,Primates,4845.904,1844.46,Vulnerable
Help line,Actinopterygii,Carnivora,1428.647,2509.7,Least Concern
Future seat,Reptilia,Rodentia,3183.164,2062.27,Near Threatened
Cost street,Aves,Carnivora,1880.401,2913.92,Near Threatened
Security task,Aves,Passeriformes,3857.668,484.66,Extinct in the Wild
Campaign forget,Aves,Squamata,2069.516,1520.2,Near Threatened
Anyone could,Reptilia,Primates,1693.845,2095.33,Critically Endangered
Sign local,Actinopterygii,Rodentia,209.846,669.85,Extinct in the Wild
Wish image,Mammalia,Anura,1030.273,2676.16,Least Concern
Method pull,Amphibia,Anura,730.311,1246.94,Extinct in the Wild
Different realize,Aves,Squamata,1837.373,2040.46,Endangered
Writer from,Mammalia,Primates,2249.538,2722.4,Near Threatened
Expert language,Reptilia,Rodentia,4434.18,1195.3,Extinct in the Wild
Trouble anything,Aves,Squamata,1922.527,1904.68,Near Threatened
Involve report,Amphibia,Passeriformes,2465.713,340.04,Least Concern
Coach receive,Reptilia,Primates,2565.045,2756.65,Endangered
Concern write,Amphibia,Squamata,4037.744,2489.37,Vulnerable
Herself those,Amphibia,Anura,3189.318,905.41,Extinct in the Wild
Magazine artist,Amphibia,Rodentia,2460.932,1771.71,Least Concern
Your manager,Amphibia,Primates,1743.851,2920.18,Extinct in the Wild
Hotel hair,Reptilia,Squamata,3496.864,2953.23,Critically Endangered
Modern design,Amphibia,Carnivora,3262.537,1333.25,Least Concern
Method important,Actinopterygii,Carnivora,195.608,1079.48,Endangered
Nearly task,Amphibia,Passeriformes,4173.032,184.21,Critically Endangered
You none,Aves,Anura,945.626,2303.62,Vulnerable
Central serious,Aves,Rodentia,2990.131,1639.32,Extinct in the Wild
Ok management,Reptilia,Primates,3867.979,2604.38,Critically Endangered
Turn some,Actinopterygii,Passeriformes,99.18,1130.23,Vulnerable
Leg across,Actinopterygii,Passeriformes,1968.997,350.76,Near Threatened
Appear notice,Reptilia,Passeriformes,1109.37,445.65,Least Concern
West authority,Mammalia,Carnivora,1606.598,2570.65,Extinct in the Wild
Describe serious,Mammalia,Anura,2564.964,1645.69,Critically Endangered
Heavy interview,Mammalia,Passeriformes,4645.442,2633.7,Extinct in the Wild
Country tell,Actinopterygii,Passeriformes,1865.992,2136.66,Endangered
Billion worry,Actinopterygii,Primates,898.908,701.64,Near Threatened
Kitchen film,Mammalia,Squamata,1139.126,2242.82,Critically Endangered
War lot,Mammalia,Passeriformes,3788.089,2391.62,Vulnerable
Stage remain,Amphibia,Carnivora,748.564,1039.35,Extinct in the Wild
Material must,Reptilia,Primates,2855.513,2156.81,Critically Endangered
Sit garden,Amphibia,Squamata,636.024,1449.94,Vulnerable
Use edge,Amphibia,Squamata,252.777,1224.69,Extinct in the Wild
Rate no,Actinopterygii,Primates,2455.446,2327.25,Critically Endangered
Sea finish,Aves,Passeriformes,3448.403,1665.06,Near Threatened
Scientist main,Aves,Anura,998.797,1855.13,Critically Endangered
Ten spring,Mammalia,Carnivora,116.733,715.86,Critically Endangered
Girl purpose,Amphibia,Primates,1932.657,1759.19,Near Threatened
Everything lawyer,Reptilia,Anura,988.912,1417.29,Endangered
Simple development,Aves,Carnivora,4405.849,2680.19,Vulnerable
Board spring,Amphibia,Anura,4596.443,1796.22,Critically Endangered
Lay positive,Amphibia,Passeriformes,2940.326,2510.03,Least Concern
Concern event,Amphibia,Rodentia,313.333,933.18,Vulnerable
Hot position,Mammalia,Carnivora,3886.667,361.66,Near Threatened
End black,Actinopterygii,Passeriformes,3058.864,2658.88,Endangered
Current vote,Aves,Primates,221.294,335.35,Near Threatened
Shake know,Reptilia,Primates,1574.688,2824.13,Least Concern
Yes field,Aves,Squamata,1766.461,1460.73,Near Threatened
Easy question,Mammalia,Rodentia,3058.31,2724.58,Near Threatened
Would cultural,Actinopterygii,Carnivora,2672.251,1938.21,Endangered
Road natural,Reptilia,Carnivora,2791.577,2010.37,Vulnerable
Resource benefit,Aves,Anura,39.604,2942.95,Extinct in the Wild
Nation affect,Amphibia,Rodentia,3859.645,789.25,Extinct in the Wild
Laugh service,Reptilia,Anura,1938.348,2213.79,Vulnerable
Build half,Amphibia,Anura,1575.359,2007.8,Least Concern
Over education,Mammalia,Passeriformes,646.11,2562.54,Endangered
Approach surface,Mammalia,Rodentia,4583.057,1719.78,Endangered
Environmental me,Amphibia,Rodentia,2046.344,2943.9,Endangered
Economic similar,Aves,Passeriformes,143.75,2194.73,Extinct in the Wild
Sell place,Reptilia,Anura,2206.668,864.29,Least Concern
By difficult,Amphibia,Carnivora,4637.147,847.4,Vulnerable
World company,Reptilia,Rodentia,4105.653,2385.66,Extinct in the Wild
Remember term,Aves,Squamata,1657.205,155.78,Vulnerable
Must cover,Aves,Rodentia,1917.106,881.76,Near Threatened
Attack again,Amphibia,Passeriformes,3322.17,971.76,Near Threatened
Avoid shake,Reptilia,Carnivora,822.486,910.22,Endangered
Bag story,Aves,Carnivora,4076.55,1461.06,Near Threatened
View year,Amphibia,Carnivora,4217.618,10.9,Endangered
Their style,Actinopterygii,Squamata,4479.136,908.43,Extinct in the Wild
Pick line,Actinopterygii,Passeriformes,2729.809,1557.13,Extinct in the Wild
Walk learn,Amphibia,Rodentia,993.783,2292.13,Vulnerable
Before American,Mammalia,Squamata,987.484,2662.19,Near Threatened
More newspaper,Reptilia,Passeriformes,250.71,2148.79,Extinct in the Wild
Unit fine,Aves,Squamata,4087.736,2132.45,Extinct in the Wild
Range consider,Mammalia,Passeriformes,3038.15,2958.44,Endangered
Particularly exactly,Aves,Passeriformes,4399.739,251.72,Critically Endangered
What side,Aves,Passeriformes,4428.252,2086.96,Near Threatened
Age whose,Mammalia,Squamata,4352.091,726.21,Extinct in the Wild
Any manage,Amphibia,Primates,3436.53,2337.65,Critically Endangered
Forward image,Aves,Passeriformes,2732.923,1287.69,Extinct in the Wild
Power man,Amphibia,Carnivora,4970.708,2431.61,Extinct in the Wild
Girl letter,Mammalia,Squamata,4008.677,331.15,Endangered
Statement relate,Aves,Carnivora,4266.876,1369.8,Least Concern
Sit manage,Aves,Passeriformes,4779.856,2308.48,Extinct in the Wild
Care control,Mammalia,Anura,2467.982,2964.0,Extinct in the Wild
Modern expect,Actinopterygii,Rodentia,1092.646,2739.92,Extinct in the Wild
Man tend,Aves,Primates,840.577,1934.93,Vulnerable
However exactly,Amphibia,Passeriformes,245.967,458.44,Least Concern
Only music,Reptilia,Squamata,4911.044,2013.82,Critically Endangered
Audience popular,Amphibia,Passeriformes,3892.497,2540.82,Near Threatened
Receive particular,Actinopterygii,Carnivora,2562.773,895.21,Vulnerable
Nor remain,Amphibia,Squamata,3251.094,688.5,Endangered
Tv black,Aves,Carnivora,3492.835,1076.13,Critically Endangered
Thing pressure,Aves,Rodentia,1830.312,91.73,Near Threatened
Interesting fall,Aves,Carnivora,3343.52,1183.25,Extinct in the Wild
Science system,Aves,Passeriformes,1519.024,2980.41,Near Threatened
Second character,Aves,Passeriformes,1096.249,1030.16,Critically Endangered
Southern billion,Mammalia,Passeriformes,1364.239,2225.73,Extinct in the Wild
Health that,Amphibia,Squamata,3255.911,1417.88,Critically Endangered
Against else,Aves,Carnivora,1557.642,2154.06,Near Threatened
Task remember,Reptilia,Carnivora,3269.45,2808.21,Vulnerable
Political center,Mammalia,Passeriformes,1485.465,2942.76,Critically Endangered
Improve listen,Aves,Primates,292.585,1746.15,Endangered
Loss voice,Reptilia,Anura,1099.315,377.79,Extinct in the Wild
Owner event,Aves,Squamata,4080.549,808.48,Extinct in the Wild
Most level,Aves,Rodentia,752.663,1418.43,Extinct in the Wild
Safe subject,Actinopterygii,Rodentia,2137.533,1354.88,Extinct in the Wild
Beautiful their,Actinopterygii,Squamata,1794.128,2536.35,Vulnerable
Improve stand,Amphibia,Carnivora,2121.261,2026.86,Least Concern
Everybody middle,Reptilia,Rodentia,808.248,596.35,Near Threatened
Despite wall,Mammalia,Squamata,4672.526,1355.83,Critically Endangered
Audience far,Aves,Passeriformes,4918.984,1085.61,Near Threatened
Head effect,Aves,Primates,1778.832,1414.33,Vulnerable
Democrat raise,Reptilia,Passeriformes,1556.719,1908.71,Near Threatened
True hundred,Reptilia,Rodentia,3289.321,2682.66,Near Threatened
Author while,Actinopterygii,Passeriformes,3936.055,727.64,Extinct in the Wild
Full someone,Actinopterygii,Passeriformes,4532.241,1086.11,Near Threatened
Computer cover,Actinopterygii,Anura,1192.367,1549.73,Critically Endangered
Writer character,Aves,Rodentia,3202.373,688.9,Critically Endangered
Put wish,Mammalia,Passeriformes,3395.714,331.93,Extinct in the Wild
Health ago,Amphibia,Squamata,3383.803,2146.27,Least Concern
Off provide,Amphibia,Primates,4729.865,1106.36,Near Threatened
Food wish,Aves,Squamata,1774.23,2838.48,Near Threatened
Wait try,Reptilia,Carnivora,3720.957,1319.42,Least Concern
Bad finally,Reptilia,Carnivora,1337.42,2455.34,Endangered
Maybe really,Amphibia,Passeriformes,1191.414,2818.33,Near Threatened
