species,class,order,weight_kg,length_cm,conservation_status
Before rule,Actinopterygii,Anura,3975.511,1577.68,Extinct in the Wild
Hard game,Mammalia,Squamata,4612.447,1613.62,Near Threatened
Student mother,Mammalia,Primates,2558.717,1690.47,Near Threatened
Gun this,Aves,Squamata,3397.981,1302.66,Vulnerable
Some religious,Reptilia,Carnivora,4754.046,2771.21,Endangered
Customer case,Actinopterygii,Carnivora,2430.446,1861.68,Least Concern
Particularly land,Mammalia,Anura,2473.127,1769.5,Near Threatened
Left any,Actinopterygii,Rodentia,977.283,1990.47,Vulnerable
Democrat doctor,Actinopterygii,Carnivora,4508.926,1854.24,Near Threatened
Couple pick,Actinopterygii,Anura,130.647,2083.77,Vulnerable
Wind want,Aves,Squamata,4032.903,2063.74,Least Concern
Stop own,Reptilia,Primates,458.247,56.29,Least Concern
Yard central,Mammalia,Squamata,4167.084,506.29,Vulnerable
Offer before,Amphibia,Primates,1274.064,551.74,Extinct in the Wild
Reveal worker,Reptilia,Primates,3698.265,615.11,Least Concern
Street fall,Amphibia,Rodentia,51.343,1360.88,Critically Endangered
If cultural,Amphibia,Carnivora,780.953,461.39,Extinct in the Wild
Marriage fact,Mammalia,Passeriformes,1014.966,2701.3,Extinct in the Wild
Rock shoulder,Reptilia,Squamata,4807.933,2547.13,Critically Endangered
Gas run,Actinopterygii,Rodentia,3718.443,1738.6,Least Concern
Industry into,Actinopterygii,Anura,3346.076,673.85,Near Threatened
Able them,Mammalia,Carnivora,2379.216,769.96,Endangered
Republican line,Aves,Anura,3428.411,874.41,Endangered
Shake short,Reptilia,Rodentia,997.945,358.2,Near Threatened
Maintain girl,Aves,Squamata,1818.032,1699.3,Critically Endangered
Statement region,Amphibia,Carnivora,493.824,183.77,Near Threatened
Young concern,Reptilia,Carnivora,2318.436,108.3,Extinct in the Wild
Foreign seem,Aves,Squamata,3468.254,2379.29,Extinct in the Wild
Point peace,Aves,Carnivora,492.527,2070.73,Least Concern
Watch child,Reptilia,Carnivora,1534.769,826.25,Least Concern
Contain finish,Mammalia,Squamata,3133.108,56.78,Near Threatened
Former cell,Actinopterygii,Squamata,296.128,1077.43,Least Concern
Seem until,Amphibia,Rodentia,4095.226,1611.73,Least Concern
Method according,Amphibia,Anura,1203.706,2270.81,Least Concern
Decade eat,Amphibia,Squamata,3291.323,1822.58,Endangered
Simply century,Reptilia,Squamata,1280.158,826.04,Endangered
Property hard,Amphibia,Squamata,1103.801,274.44,Extinct in the Wild
Common direction,Aves,Primates,589.62,1562.1,Endangered
Management while,Reptilia,Anura,2162.005,791.4,Extinct in the Wild
Trip actually,Aves,Primates,4625.86,2518.34,Vulnerable
Environmental perform,Aves,Carnivora,4933.09,2273.62,Near Threatened
Nor because,Aves,Primates,207.639,723.2,Critically Endangered
Make sport,Mammalia,Passeriformes,2420.468,1888.07,Critically Endangered
Race music,Reptilia,Rodentia,2562.999,2884.44,Critically Endangered
Air ball,Mammalia,Carnivora,2060.728,1334.24,Extinct in the Wild
Skill physical,Mammalia,Primates,4994.788,1620.42,Critically Endangered
Keep team,Actinopterygii,Squamata,1386.47,2987.42,Vulnerable
Four huge,Actinopterygii,Primates,4815.093,1650.04,Near Threatened
Their number,Actinopterygii,Passeriformes,1680.603,222.82,Extinct in the Wild
Note born,Actinopterygii,Rodentia,1484.164,2451.68,Extinct in the Wild
Catch treat,Aves,Passeriformes,1131.613,1158.37,Extinct in the Wild
I relationship,Mammalia,Squamata,4720.548,2037.4,Endangered
These one,Aves,Primates,3215.982,939.48,Vulnerable
You senior,Reptilia,Anura,1229.308,2425.36,Endangered
Pm box,Actinopterygii,Carnivora,3164.629,2238.83,Extinct in the Wild
Myself economic,Reptilia,Rodentia,1660.538,1272.56,Vulnerable
Available read,Actinopterygii,Passeriformes,2251.679,747.0,Critically Endangered
Raise loss,Amphibia,Passeriformes,4973.707,2957.88,Near Threatened
Very responsibility,Actinopterygii,Rodentia,663.877,1559.04,Vulnerable
Job music,Aves,Anura,2565.663,201.44,Endangered
Enter financial,Reptilia,Primates,135.126,1027.44,Vulnerable
Cause plan,Reptilia,Squamata,3746.088,771.24,Extinct in the Wild
Wall visit,Aves,Rodentia,1290.584,2052.06,Extinct in the Wild
Check case,Amphibia,Carnivora,581.75,417.26,Critically Endangered
But very,Mammalia,Squamata,2753.535,1471.95,Near Threatened
Along light,Amphibia,Rodentia,919.481,2525.1,Critically Endangered
Upon cost,Aves,Passeriformes,3056.348,881.42,Near Threatened
Important through,Actinopterygii,Carnivora,2710.459,1636.71,Endangered
Mrs floor,Aves,Primates,1851.034,1808.9,Vulnerable
Term would,Actinopterygii,Rodentia,2340.858,1561.36,Least Concern
Power above,Reptilia,Anura,2420.83,885.91,Endangered
Public hard,Actinopterygii,Passeriformes,1015.478,2968.34,Extinct in the Wild
Vote now,Aves,Squamata,1375.641,2831.57,Critically Endangered
Product road,Actinopterygii,Carnivora,4809.493,177.78,Critically Endangered
Consumer everything,Mammalia,Anura,3435.641,584.96,Extinct in the Wild
Education most,Aves,Passeriformes,4169.796,1497.47,Near Threatened
Notice ready,Amphibia,Anura,438.863,1506.14,Critically Endangered
Become feeling,Amphibia,Anura,4956.246,1267.75,Near Threatened
Miss receive,Amphibia,Carnivora,3761.222,2757.06,Vulnerable
More cost,Actinopterygii,Passeriformes,4972.233,2619.98,Vulnerable
These pick,Reptilia,Anura,4956.634,111.11,Endangered
Night media,Amphibia,Primates,1541.252,519.97,Near Threatened
Number challenge,Actinopterygii,Rodentia,3316.429,2281.0,Extinct in the Wild
Maintain my,Aves,Squamata,3108.34,2114.61,Critically Endangered
From bit,Actinopterygii,Squamata,2692.965,219.66,Vulnerable
Appear town,Actinopterygii,Passeriformes,1778.197,1697.68,Least Concern
Compare season,Aves,Rodentia,3429.42,776.92,Endangered
Wait professional,Mammalia,Rodentia,246.728,1432.72,Near Threatened
Federal section,Amphibia,Anura,3845.534,323.25,Endangered
Marriage claim,Mammalia,Anura,2403.093,804.47,Critically Endangered
Heart process,Reptilia,Passeriformes,3183.367,1972.92,Extinct in the Wild
Could follow,Aves,Primates,2155.523,367.41,Critically Endangered
Main blue,Reptilia,Squamata,3266.923,2105.0,Near Threatened
Box her,Actinopterygii,Squamata,2546.089,783.29,Near Threatened
Case point,Mammalia,Carnivora,845.675,1212.5,Vulnerable
Through crime,Amphibia,Rodentia,4653.478,1756.56,Extinct in the Wild
He field,Mammalia,Squamata,4496.985,2113.04,Near Threatened
Kid sell,Reptilia,Squamata,4335.271,45.0,Critically Endangered
Never expect,Amphibia,Anura,3501.737,779.07,Extinct in the Wild
Trip write,Reptilia,Rodentia,465.126,230.78,Endangered
Growth likely,Reptilia,Carnivora,3322.636,2922.65,Endangered
Win trade,Actinopterygii,Carnivora,4556.628,2027.77,Extinct in the Wild
Coach total,Reptilia,Carnivora,1493.733,759.15,Critically Endangered
Level military,Mammalia,Anura,4327.358,390.02,Critically Endangered
Ahead start,Actinopterygii,Anura,1253.402,1666.36,Least Concern
Baby sign,Mammalia,Anura,1745.531,1387.22,Least Concern
None baby,Amphibia,Primates,1855.579,1040.13,Critically Endangered
Effect top,Aves,Primates,3649.699,692.59,Near Threatened
Blue number,Reptilia,Rodentia,2126.117,857.32,Vulnerable
Nature return,Actinopterygii,Carnivora,3582.778,356.84,Least Concern
According campaign,Actinopterygii,Rodentia,4551.102,1596.34,Least Concern
Edge party,Reptilia,Squamata,2806.768,1441.92,Near Threatened
Two approach,Reptilia,Passeriformes,2094.126,2739.95,Endangered
Color trip,Amphibia,Rodentia,4471.618,2653.42,Least Concern
Standard life,Mammalia,Anura,3205.155,2813.43,Endangered
Billion many,Reptilia,Rodentia,41.414,1934.27,Extinct in the Wild
Skin serious,Amphibia,Primates,261.447,2560.63,Critically Endangered
Central just,Actinopterygii,Carnivora,1559.385,1208.58,Vulnerable
Group where,Mammalia,Rodentia,2632.074,2410.94,Endangered
Rule hundred,Amphibia,Carnivora,2437.931,1458.47,Vulnerable
Month continue,Mammalia,Carnivora,3470.598,2644.9,Near Threatened
Section ground,Actinopterygii,Anura,3168.653,2610.11,Least Concern
Help president,Amphibia,Carnivora,4209.333,2799.72,Extinct in the Wild
Three magazine,Reptilia,Squamata,3375.785,1464.38,Extinct in the Wild
Food environmental,Amphibia,Primates,4766.831,1883.29,Vulnerable
Source box,Aves,Squamata,4364.978,1134.07,Least Concern
Nearly care,Actinopterygii,Squamata,1003.557,1556.74,Critically Endangered
Report save,Aves,Anura,4941.509,2433.61,Least Concern
Budget media,Actinopterygii,Passeriformes,141.261,2846.82,Least Concern
Effort newspaper,Mammalia,Squamata,1523.446,2240.2,Least Concern
Focus its,Aves,Passeriformes,62.786,1073.52,Endangered
People summer,Aves,Primates,4748.74,2851.95,Least Concern
Agent close,Actinopterygii,Anura,1943.692,1032.88,Extinct in the Wild
Once really,Amphibia,Anura,1754.366,1132.45,Extinct in the Wild
Quite skin,Aves,Anura,893.554,1101.76,Extinct in the Wild
Nice yourself,Mammalia,Carnivora,2284.006,1621.99,Extinct in the Wild
Simple political,Mammalia,Anura,3083.262,253.42,Vulnerable
Way interview,Amphibia,Squamata,4946.496,1950.15,Near Threatened
Line might,Aves,Squamata,1091.687,2182.58,Extinct in the Wild
Shake wall,Mammalia,Squamata,187.85,195.69,Critically Endangered
Less issue,Amphibia,Squamata,4215.513,2552.12,Least Concern
Later position,Actinopterygii,Anura,1143.053,890.81,Least Concern
Far agree,Aves,Carnivora,4304.809,1101.55,Endangered
Scene camera,Amphibia,Squamata,1677.284,31.59,Least Concern
Amount hope,Amphibia,Squamata,1453.914,1895.22,Critically Endangered
Ok run,Aves,Squamata,3247.464,215.57,Critically Endangered
Down economy,Mammalia,Carnivora,59.721,2036.26,Vulnerable
Enter the,Amphibia,Passeriformes,3789.82,1054.79,Vulnerable
Medical trial,Amphibia,Passeriformes,3844.772,649.14,Near Threatened
Reason road,Aves,Primates,860.455,1794.75,Least Concern
Establish page,Mammalia,Squamata,3531.334,2313.99,Least Concern
Ball now,Amphibia,Anura,2236.658,2038.43,Near Threatened
Join involve,Amphibia,Rodentia,1368.787,86.09,Critically Endangered
Assume whether,Aves,Carnivora,3372.845,1020.7,Least Concern
Near police,Aves,Passeriformes,2094.711,119.12,Critically Endangered
Forget husband,Reptilia,Passeriformes,2580.704,2179.36,Near Threatened
Seek play,Actinopterygii,Squamata,4495.753,1522.62,Near Threatened
Resource sense,Mammalia,Rodentia,3334.207,2649.84,Near Threatened
Family good,Mammalia,Squamata,3734.83,714.42,Least Concern
Worker tough,Aves,Anura,4041.726,2179.16,Near Threatened
Product name,Actinopterygii,Passeriformes,1015.48,1500.56,Critically Endangered
Him wall,Amphibia,Anura,993.174,1956.76,Vulnerable
Else only,Aves,Primates,3187.587,2254.52,Endangered
Upon whom,Actinopterygii,Primates,317.541,415.61,Vulnerable
First brother,Amphibia,Carnivora,3534.802,1987.1,Least Concern
Chance like,Aves,Carnivora,2054.434,1666.68,Critically Endangered
Drop order,Amphibia,Rodentia,449.781,457.97,Critically Endangered
Control beyond,Mammalia,Carnivora,2344.822,2861.61,Vulnerable
Lot accept,Aves,Rodentia,3379.174,621.33,Vulnerable
Remember month,Mammalia,Passeriformes,2515.676,355.81,Vulnerable
Feeling look,Reptilia,Squamata,1973.52,1700.03,Endangered
Specific could,Aves,Rodentia,2217.937,2892.45,Critically Endangered
Thus nation,Aves,Passeriformes,1326.029,2740.15,Endangered
Thought tell,Actinopterygii,Anura,3951.06,1963.62,Least Concern
Republican activity,Aves,Squamata,4705.032,1659.54,Least Concern
Consumer along,Actinopterygii,Rodentia,1838.023,2650.27,Extinct in the Wild
Weight gas,Actinopterygii,Squamata,111.706,1732.65,Vulnerable
Beyond special,Amphibia,Carnivora,674.248,1281.47,Critically Endangered
Idea group,Actinopterygii,Squamata,1454.477,744.08,Near Threatened
Mr store,Aves,Rodentia,659.169,233.1,Critically Endangered
Season stop,Aves,Squamata,4460.825,926.15,Extinct in the Wild
Rather floor,Aves,Passeriformes,2432.475,40.49,Critically Endangered
Bag player,Actinopterygii,Rodentia,761.248,1817.92,Near Threatened
Shake everybody,Actinopterygii,Passeriformes,10.822,2571.77,Vulnerable
Serve one,Amphibia,Primates,1366.202,498.22,Extinct in the Wild
Seem wonder,Actinopterygii,Anura,1634.663,2443.71,Extinct in the Wild
Two friend,Mammalia,Carnivora,683.667,2506.58,Endangered
His order,Amphibia,Primates,3517.007,91.83,Extinct in the Wild
Tell shoulder,Aves,Passeriformes,3018.14,1596.53,Vulnerable
House difficult,Actinopterygii,Anura,959.424,1168.98,Critically Endangered
Manage range,Reptilia,Rodentia,2100.089,1682.6,Least Concern
Dinner weight,Reptilia,Primates,2369.487,149.3,Endangered
General doctor,Actinopterygii,Primates,2035.988,927.63,Extinct in the Wild
Per might,Aves,Primates,4053.205,1513.16,Extinct in the Wild
Always safe,Aves,Primates,2053.682,2871.58,Least Concern
Citizen south,Reptilia,Primates,557.599,1674.15,Vulnerable
Country design,Actinopterygii,Rodentia,1613.156,1522.27,Least Concern
Radio state,Aves,Anura,1100.256,2120.31,Near Threatened
Later black,Actinopterygii,Passeriformes,840.257,443.97,Near Threatened
Lose suddenly,Mammalia,Passeriformes,1717.032,134.19,Extinct in the Wild
Difficult reflect,Mammalia,Rodentia,4816.352,1835.91,Critically Endangered
Five human,Mammalia,Anura,2576.862,1078.97,Least Concern
President wish,Actinopterygii,Carnivora,3786.396,2884.23,Endangered
Finish stage,Amphibia,Passeriformes,3699.125,2158.15,Least Concern
Public act,Mammalia,Rodentia,2009.957,603.95,Vulnerable
Per people,Amphibia,Rodentia,3280.002,1499.23,Vulnerable
Both piece,Actinopterygii,Squamata,1806.951,2908.47,Near Threatened
Organization cultural,Amphibia,Primates,326.037,886.52,Vulnerable
Baby not,Aves,Passeriformes,2554.478,1182.53,Critically Endangered
Cultural for,Amphibia,Anura,3855.381,1326.16,Near Threatened
Investment security,Actinopterygii,Passeriformes,1216.238,1724.79,Endangered
Like decade,Actinopterygii,Carnivora,2542.585,1140.83,Vulnerable
Study bag,Reptilia,Primates,3349.954,2147.24,Near Threatened
Never place,Mammalia,Carnivora,3069.42,1475.84,Least Concern
Around blood,Reptilia,Passeriformes,95.677,1116.06,Near Threatened
Charge month,Reptilia,Squamata,4045.768,1875.24,Extinct in the Wild
Moment enough,Reptilia,Passeriformes,3618.511,1425.79,Least Concern
One budget,Mammalia,Primates,4001.414,2118.91,Near Threatened
Fast small,Reptilia,Squamata,3923.517,1453.26,Least Concern
Put always,Aves,Carnivora,4305.71,2461.29,Critically Endangered
Crime high,Mammalia,Carnivora,4102.039,2681.99,Endangered
Although eye,Aves,Squamata,3506.388,2934.35,Extinct in the Wild
Realize discuss,Aves,Carnivora,3615.982,204.52,Endangered
On goal,Amphibia,Primates,2238.561,1020.6,Vulnerable
Real husband,Mammalia,Carnivora,270.25,1745.64,Near Threatened
Team sound,Mammalia,Anura,28.54,513.63,Near Threatened
Player dark,Mammalia,Rodentia,1181.204,310.42,Least Concern
Site suffer,Reptilia,Passeriformes,4324.795,2776.63,Endangered
Drive accept,Reptilia,Carnivora,3770.874,2835.47,Endangered
Well recent,Aves,Passeriformes,4486.832,2101.28,Critically Endangered
With loss,Aves,Squamata,268.41,1725.81,Endangered
Factor very,Mammalia,Carnivora,3871.489,1221.67,Extinct in the Wild
Sister physical,Reptilia,Passeriformes,3897.043,1340.79,Least Concern
Week owner,Aves,Passeriformes,1426.916,1042.1,Extinct in the Wild
Stock miss,Actinopterygii,Squamata,4910.604,2977.79,Extinct in the Wild
Who myself,Actinopterygii,Rodentia,354.701,1932.39,Vulnerable
Member white,Aves,Passeriformes,2101.226,2730.5,Vulnerable
Discussion apply,Mammalia,Squamata,873.046,1084.98,Near Threatened
Interest fire,Aves,Rodentia,3460.833,398.39,Vulnerable
Property spring,Amphibia,Rodentia,3063.088,2680.39,Vulnerable
Together cause,Reptilia,Rodentia,1524.391,1655.99,Least Concern
Everything how,Actinopterygii,Carnivora,759.628,1668.45,Vulnerable
American eat,Actinopterygii,Carnivora,4208.869,474.69,Critically Endangered
Recent popular,Actinopterygii,Rodentia,1122.717,1209.45,Extinct in the Wild
Wind eight,Reptilia,Primates,3575.983,1092.86,Endangered
Practice artist,Aves,Carnivora,734.912,2811.7,Extinct in the Wild
Past body,Aves,Primates,3756.094,1196.37,Endangered
Test open,Amphibia,Squamata,2027.082,1427.02,Extinct in the Wild
Painting cause,Actinopterygii,Anura,2279.181,2750.05,Critically Endangered
Political partner,Actinopterygii,Squamata,2056.818,1321.73,Critically Endangered
Charge where,Mammalia,Primates,4960.773,1806.06,Near Threatened
Seek late,Actinopterygii,Anura,818.784,2097.84,Extinct in the Wild
Political attack,Reptilia,Rodentia,3412.562,446.84,Vulnerable
Media case,Actinopterygii,Anura,2848.81,1915.3,Least Concern
Group city,Mammalia,Squamata,1694.612,1573.8,Vulnerable
Four practice,Reptilia,Squamata,3341.3,1686.76,Least Concern
Should list,Mammalia,Carnivora,1471.332,2744.31,Endangered
Who move,Mammalia,Carnivora,2658.541,322.01,Endangered
Operation campaign,Actinopterygii,Passeriformes,1106.386,1573.34,Extinct in the Wild
Strategy wonder,Aves,Primates,4752.859,95.7,Endangered
Strong call,Aves,Squamata,4482.68,1638.59,Least Concern
Stock word,Amphibia,Rodentia,1064.202,2256.7,Critically Endangered
Woman account,Reptilia,Squamata,900.496,1125.59,Endangered
Day message,Amphibia,Rodentia,873.308,1503.82,Extinct in the Wild
Whose growth,Amphibia,Carnivora,2594.545,2587.97,Least Concern
However carry,Amphibia,Primates,4351.859,1399.22,Vulnerable
Good perform,Amphibia,Primates,1769.313,2740.1,Critically Endangered
Book religious,Reptilia,Rodentia,1646.501,2274.89,Least Concern
Seven way,Actinopterygii,Rodentia,941.729,2726.31,Least Concern
Field especially,Reptilia,Passeriformes,2526.55,163.04,Near Threatened
During six,Actinopterygii,Carnivora,2263.214,1336.43,Least Concern
There important,Actinopterygii,Rodentia,1380.426,1281.93,Extinct in the Wild
Own city,Aves,Anura,1637.054,873.03,Critically Endangered
White task,Actinopterygii,Passeriformes,2068.849,80.56,Endangered
Keep across,Actinopterygii,Primates,4925.337,3.38,Extinct in the Wild
Together cup,Reptilia,Anura,251.817,2710.13,Least Concern
His environmental,Aves,Rodentia,280.376,1298.55,Near Threatened
Environment before,Mammalia,Squamata,2310.289,1985.98,Vulnerable
Back own,Amphibia,Passeriformes,2339.547,1380.86,Near Threatened
Chance chair,Reptilia,Carnivora,3944.807,2070.49,Least Concern
Skill doctor,Mammalia,Primates,1307.471,591.58,Near Threatened
Dream operation,Actinopterygii,Primates,716.629,290.85,Vulnerable
Voice pass,Reptilia,Squamata,2213.76,372.54,Least Concern
Medical miss,Actinopterygii,Passeriformes,4180.227,1658.69,Extinct in the Wild
Gas forward,Amphibia,Squamata,2889.238,2520.44,Least Concern
Remember movie,Actinopterygii,Squamata,820.595,1379.0,Extinct in the Wild
Relationship eye,Aves,Primates,2148.797,1639.79,Least Concern
Just would,Aves,Passeriformes,1231.033,918.83,Endangered
Process city,Mammalia,Squamata,4176.499,2931.62,Near Threatened
Region seek,Reptilia,Carnivora,798.709,1482.93,Endangered
Ok PM,Actinopterygii,Passeriformes,259.691,2696.2,Near Threatened
Win side,Reptilia,Anura,3384.636,41.25,Near Threatened
Never fund,Mammalia,Carnivora,2043.874,2003.17,Endangered
My law,Actinopterygii,Carnivora,4155.641,2717.09,Endangered
Natural finally,Amphibia,Anura,3754.309,1259.44,Least Concern
Policy rather,Actinopterygii,Squamata,2339.032,1244.44,Least Concern
Allow century,Mammalia,Anura,258.031,1909.34,Vulnerable
Dream business,Actinopterygii,Carnivora,2698.266,2141.84,Endangered
Report common,Aves,Carnivora,2249.123,2500.06,Near Threatened
Unit husband,Reptilia,Squamata,3842.198,2210.81,Least Concern
Adult radio,Aves,Anura,3300.979,1586.11,Near Threatened
Operation fly,Aves,Passeriformes,1058.621,1187.43,Endangered
Focus part,Reptilia,Rodentia,1020.369,2392.88,Near Threatened
Member check,Reptilia,Carnivora,1477.328,249.86,Near Threatened
Skill learn,Aves,Passeriformes,148.665,40.77,Endangered
Letter of,Amphibia,Carnivora,2604.012,1591.58,Least Concern
Education would,Mammalia,Squamata,1244.402,2393.68,Extinct in the Wild
Until not,Amphibia,Carnivora,3378.795,2577.28,Extinct in the Wild
Place above,Reptilia,Carnivora,4779.65,1982.23,Extinct in the Wild
Suffer keep,Reptilia,Squamata,694.427,1330.16,Least Concern
Simple worry,Reptilia,Primates,3811.768,2778.84,Endangered
They watch,Actinopterygii,Rodentia,312.354,2391.51,Critically Endangered
Store style,Actinopterygii,Primates,2784.622,686.12,Near Threatened
Interview court,Reptilia,Primates,2202.455,2359.62,Extinct in the Wild
Most begin,Mammalia,Carnivora,387.423,700.41,Endangered
Opportunity finish,Actinopterygii,Rodentia,4150.665,1752.76,Least Concern
Type or,Amphibia,Rodentia,1973.377,2603.41,Extinct in the Wild
Increase movie,Aves,Squamata,3607.516,2343.58,Least Concern
Law sound,Aves,Primates,1090.55,2748.18,Extinct in the Wild
Society newspaper,Reptilia,Squamata,725.154,2169.94,Critically Endangered
Road may,Aves,Carnivora,1369.849,2562.89,Endangered
South including,Reptilia,Primates,3749.224,1779.73,Least Concern
Seat few,Reptilia,Anura,2149.271,2843.81,Extinct in the Wild
Until plan,Aves,Passeriformes,3931.504,1697.78,Critically Endangered
Mission treatment,Actinopterygii,Primates,3262.351,1660.0,Critically Endangered
Reveal last,Reptilia,Primates,807.771,1114.55,Near Threatened
Politics throughout,Amphibia,Anura,3833.778,498.15,Endangered
Firm story,Amphibia,Squamata,2458.531,2918.9,Critically Endangered
Provide marriage,Amphibia,Rodentia,3176.861,1666.7,Endangered
Moment western,Amphibia,Squamata,4382.218,975.2,Vulnerable
Quality country,Mammalia,Squamata,1087.57,952.08,Extinct in the Wild
Along magazine,Aves,Anura,4362.199,380.39,Critically Endangered
These avoid,Aves,Primates,828.501,869.64,Endangered
Upon across,Amphibia,Primates,4238.979,1104.42,Extinct in the Wild
Expert rock,Amphibia,Anura,1073.292,1931.72,Critically Endangered
Sense reflect,Aves,Anura,85.858,2816.96,Extinct in the Wild
Budget at,Aves,Carnivora,4320.58,2480.09,Extinct in the Wild
Artist or,Mammalia,Carnivora,3181.106,2030.22,Least Concern
Speak remain,Mammalia,Rodentia,1088.307,1005.82,Least Concern
Century bit,Reptilia,Passeriformes,714.817,2442.54,Vulnerable
Travel cover,Mammalia,Primates,1993.192,2057.87,Least Concern
Whole break,Reptilia,Rodentia,1288.935,1395.16,Near Threatened
Yes exactly,Mammalia,Passeriformes,1453.89,2237.67,Extinct in the Wild
Senior grow,Actinopterygii,Squamata,1434.796,2274.86,Vulnerable
Share among,Actinopterygii,Anura,4423.314,2693.8,Near Threatened
Amount receive,Aves,Rodentia,533.756,582.66,Extinct in the Wild
Record model,Amphibia,Squamata,4824.224,1432.98,Endangered
Account early,Actinopterygii,Carnivora,4523.108,1473.84,Endangered
Vote discussion,Actinopterygii,Rodentia,2920.286,1725.69,Least Concern
Serious mother,Reptilia,Anura,3067.988,1992.95,Critically Endangered
Force debate,Mammalia,Passeriformes,758.413,1441.63,Extinct in the Wild
Season production,Reptilia,Anura,2339.132,409.03,Critically Endangered
Become economy,Aves,Passeriformes,3541.096,2323.54,Endangered
Often manager,Mammalia,Carnivora,4340.839,71.5,Near Threatened
Number themselves,Amphibia,Squamata,4952.537,2797.53,Extinct in the Wild
Daughter medical,Reptilia,Rodentia,2509.751,2093.19,Endangered
Play paper,Actinopterygii,Anura,46.705,2309.86,Near Threatened
Break you,Actinopterygii,Rodentia,816.746,2991.81,Extinct in the Wild
Much everybody,Mammalia,Primates,4965.804,1471.17,Least Concern
Leader piece,Amphibia,Passeriformes,2671.791,2978.23,Near Threatened
Economic less,Mammalia,Squamata,3619.222,809.7,Vulnerable
Physical six,Amphibia,Carnivora,725.328,908.74,Near Threatened
Bank maintain,Reptilia,Primates,1238.088,1506.81,Vulnerable
Effect energy,Aves,Squamata,1388.918,2761.61,Critically Endangered
Little light,Amphibia,Primates,586.81,2020.1,Near Threatened
Available money,Aves,Rodentia,1884.709,1763.07,Endangered
Room yourself,Reptilia,Passeriformes,1369.945,672.1,Vulnerable
Thought artist,Aves,Rodentia,4336.957,2720.25,Extinct in the Wild
Lead buy,Aves,Anura,3798.899,1196.15,Endangered
Decide wish,Amphibia,Passeriformes,277.18,1813.15,Extinct in the Wild
Inside behind,Reptilia,Anura,2860.904,2132.05,Critically Endangered
Law who,Actinopterygii,Squamata,2305.985,1626.65,Extinct in the Wild
Small near,Actinopterygii,Primates,1396.803,2720.78,Least Concern
Skill music,Amphibia,Anura,212.363,2811.26,Vulnerable
Win worry,Aves,Rodentia,1727.912,1804.04,Critically Endangered
News style,Amphibia,Squamata,2145.331,2772.28,Endangered
Find her,Mammalia,Carnivora,3637.863,413.34,Critically Endangered
Task arm,Mammalia,Rodentia,3994.252,2805.75,Critically Endangered
Group style,Aves,Primates,4760.114,471.4,Least Concern
Fly sport,Aves,Passeriformes,997.356,2706.51,Endangered
Help sometimes,Amphibia,Passeriformes,3296.202,1206.25,Least Concern
Technology significant,Reptilia,Rodentia,2265.218,1004.71,Vulnerable
See describe,Actinopterygii,Rodentia,2086.75,414.6,Endangered
Hand break,Aves,Rodentia,575.493,1054.39,Critically Endangered
Child data,Actinopterygii,Passeriformes,889.102,2114.32,Near Threatened
Team several,Amphibia,Passeriformes,4396.271,1982.3,Least Concern
Push study,Reptilia,Anura,1958.533,1728.5,Extinct in the Wild
Appear staff,Aves,Anura,4695.951,2827.11,Near Threatened
At modern,Mammalia,Squamata,2234.263,1155.84,Critically Endangered
The leave,Reptilia,Squamata,4337.838,2600.75,Least Concern
Kitchen dog,Reptilia,Carnivora,1066.78,797.53,Critically Endangered
Paper in,Amphibia,Anura,2259.111,757.97,Endangered
Statement task,Reptilia,Squamata,54.965,1671.64,Extinct in the Wild
Watch inside,Aves,Passeriformes,4260.197,648.45,Near Threatened
You season,Aves,Passeriformes,4508.002,1746.41,Least Concern
Task report,Amphibia,Passeriformes,4945.151,109.64,Endangered
Short parent,Aves,Anura,82.857,303.09,Extinct in the Wild
Different amount,Amphibia,Anura,3029.01,556.46,Vulnerable
Miss plan,Amphibia,Primates,405.593,1367.35,Near Threatened
Single win,Mammalia,Squamata,2757.599,2488.08,Vulnerable
Contain especially,Amphibia,Squamata,3432.491,1836.23,Vulnerable
New break,Aves,Anura,1183.355,412.47,Extinct in the Wild
Machine training,Reptilia,Passeriformes,2500.211,2766.71,Least Concern
Under probably,Actinopterygii,Carnivora,4433.298,1416.91,Least Concern
Lose item,Amphibia,Primates,866.367,1615.1,Least Concern
Science every,Aves,Squamata,2694.709,1375.23,Critically Endangered
Common without,Actinopterygii,Squamata,4396.007,193.0,Least Concern
Window billion,Aves,Primates,182.066,2163.1,Endangered
Position defense,Reptilia,Squamata,1815.729,1141.7,Endangered
Business perform,Amphibia,Squamata,1277.985,278.59,Extinct in the Wild
Really instead,Aves,Primates,641.145,684.2,Endangered
Ball final,Amphibia,Carnivora,597.984,293.39,Extinct in the Wild
Laugh value,Aves,Passeriformes,490.328,418.04,Near Threatened
Floor probably,Reptilia,Carnivora,3577.878,1148.04,Extinct in the Wild
Loss result,Amphibia,Primates,2418.133,1822.55,Critically Endangered
Sell end,Actinopterygii,Anura,3286.82,1065.27,Critically Endangered
Movie note,Mammalia,Primates,900.664,1375.92,Critically Endangered
Anyone ability,Mammalia,Passeriformes,337.427,323.33,Vulnerable
Beautiful computer,Reptilia,Primates,3267.292,1155.13,Near Threatened
Unit south,Aves,Primates,670.182,1561.74,Critically Endangered
