species,class,order,weight_kg,length_cm,conservation_status
Nice beyond,Aves,Carnivora,2523.027,508.81,Near Threatened
Everything body,Reptilia,Carnivora,4198.164,1724.19,Extinct in the Wild
Task attack,Aves,Anura,1699.65,2650.27,Vulnerable
Into top,Mammalia,Carnivora,2072.103,1602.99,Endangered
Where wide,Aves,Squamata,3706.998,700.19,Least Concern
Beyond cup,Mammalia,Carnivora,1976.487,1731.51,Vulnerable
Finally never,Reptilia,Primates,2302.868,2467.83,Vulnerable
Response reduce,Reptilia,Anura,2134.014,623.64,Least Concern
Professional democratic,Aves,Anura,3612.682,830.62,Extinct in the Wild
Ten ever,Mammalia,Anura,2358.309,2143.89,Vulnerable
Anyone performance,Reptilia,Anura,102.261,2685.63,Least Concern
Thank build,Actinopterygii,Carnivora,3965.819,1018.6,Critically Endangered
Million west,Actinopterygii,Primates,1685.314,1949.55,Critically Endangered
Author feel,Actinopterygii,Primates,1970.498,2660.97,Vulnerable
Spend any,Actinopterygii,Squamata,4521.875,78.22,Vulnerable
Open choice,Amphibia,Rodentia,671.384,10.76,Least Concern
Level cup,Reptilia,Rodentia,1244.473,2310.56,Endangered
Outside middle,Amphibia,Passeriformes,1859.927,2205.73,Least Concern
Soon fish,Amphibia,Primates,481.046,131.96,Extinct in the Wild
These affect,Amphibia,Passeriformes,2918.633,542.76,Near Threatened
Election door,Mammalia,Anura,998.183,2316.51,Least Concern
Forward six,Aves,Passeriformes,2840.643,2344.61,Least Concern
Social race,Amphibia,Rodentia,4375.613,2976.43,Least Concern
Control none,Aves,Anura,2393.7,1334.16,Critically Endangered
Still go,Actinopterygii,Squamata,1028.485,1638.96,Extinct in the Wild
Push couple,Amphibia,Squamata,2532.454,1487.94,Vulnerable
About wrong,Amphibia,Squamata,4862.2,1122.7,Endangered
Share writer,Mammalia,Rodentia,3580.378,2874.82,Near Threatened
Power voice,Reptilia,Passeriformes,3962.246,2924.08,Least Concern
Art live,Mammalia,Carnivora,1805.619,1448.18,Critically Endangered
Well visit,Amphibia,Anura,3298.021,624.08,Vulnerable
Green week,Amphibia,Carnivora,557.235,2861.94,Endangered
Others concern,Aves,Carnivora,3261.822,2558.11,Extinct in the Wild
Range care,Amphibia,Passeriformes,1688.429,1750.0,Near Threatened
Popular information,Reptilia,Primates,1977.319,1495.54,Extinct in the Wild
Mean still,Mammalia,Rodentia,3610.426,1870.17,Vulnerable
Task crime,Actinopterygii,Carnivora,3005.133,763.36,Extinct in the Wild
Surface land,Mammalia,Anura,2122.419,2399.04,Vulnerable
Rule bit,Mammalia,Primates,2292.772,1734.21,Critically Endangered
Doctor score,Mammalia,Squamata,1356.445,1077.8,Near Threatened
Act light,Amphibia,Carnivora,3788.404,1658.09,Vulnerable
Growth six,Aves,Squamata,3668.619,1341.79,Extinct in the Wild
Join fire,Amphibia,Anura,3262.405,1601.74,Vulnerable
Question world,Actinopterygii,Anura,4982.809,251.81,Extinct in the Wild
Drop reveal,Aves,Squamata,1392.66,792.49,Least Concern
Give pull,Mammalia,Passeriformes,4048.023,1960.04,Endangered
Audience summer,Mammalia,Carnivora,2943.549,792.85,Critically Endangered
Trade hundred,Mammalia,Passeriformes,1801.847,26.12,Extinct in the Wild
Specific candidate,Aves,Primates,2356.628,1151.32,Critically Endangered
Drive stop,Amphibia,Carnivora,4176.776,1879.49,Least Concern
Religious fly,Aves,Carnivora,3562.788,1960.88,Extinct in the Wild
Help similar,Aves,Squamata,1979.456,484.31,Least Concern
Only moment,Amphibia,Anura,2413.048,2461.09,Least Concern
Strategy artist,Actinopterygii,Passeriformes,395.673,397.44,Endangered
Matter sea,Aves,Anura,151.919,1269.06,Critically Endangered
Him improve,Actinopterygii,Anura,3911.05,1146.15,Extinct in the Wild
Road family,Mammalia,Primates,648.723,250.17,Vulnerable
Capital manager,Aves,Squamata,4215.046,2371.84,Critically Endangered
Side everyone,Actinopterygii,Carnivora,2656.853,1287.91,Endangered
Little bar,Mammalia,Carnivora,2166.854,71.9,Critically Endangered
Ever statement,Mammalia,Rodentia,283.832,679.09,Vulnerable
Cup once,Amphibia,Anura,1656.924,158.92,Extinct in the Wild
Treatment hand,Aves,Anura,4190.55,970.35,Extinct in the Wild
Picture smile,Mammalia,Rodentia,3390.616,1263.38,Endangered
Save heart,Reptilia,Passeriformes,275.595,814.35,Vulnerable
Improve each,Mammalia,Primates,2461.326,767.52,Near Threatened
Republican executive,Reptilia,Anura,1974.693,1824.0,Critically Endangered
Side drug,Amphibia,Anura,509.064,300.24,Endangered
Successful deal,Mammalia,Rodentia,1617.625,1501.05,Near Threatened
Truth understand,Actinopterygii,Anura,4219.046,2942.85,Near Threatened
Bag although,Amphibia,Anura,1586.454,1652.31,Near Threatened
Same scene,Actinopterygii,Anura,4180.974,2205.58,Extinct in the Wild
Bring everything,Mammalia,Squamata,3588.24,1774.53,Endangered
Physical force,Mammalia,Primates,406.287,897.8,Vulnerable
Sometimes improve,Aves,Carnivora,2662.592,444.04,Least Concern
See popular,Mammalia,Primates,907.352,473.14,Critically Endangered
Head through,Amphibia,Anura,901.974,2313.53,Vulnerable
Choice catch,Actinopterygii,Squamata,2234.901,61.16,Extinct in the Wild
Beat item,Amphibia,Anura,2380.772,1442.99,Critically Endangered
Stage pass,Amphibia,Anura,108.439,1691.12,Extinct in the Wild
Home policy,Actinopterygii,Primates,4225.336,1075.33,Extinct in the Wild
Fine Democrat,Reptilia,Passeriformes,2866.048,2964.63,Least Concern
Deep pattern,Reptilia,Rodentia,4334.951,828.81,Vulnerable
Threat general,Aves,Anura,2368.27,1098.49,Critically Endangered
Sport growth,Amphibia,Anura,129.957,2238.01,Critically Endangered
My how,Mammalia,Passeriformes,896.845,1462.4,Extinct in the Wild
Challenge take,Amphibia,Passeriformes,2938.922,2391.62,Least Concern
Party only,Actinopterygii,Primates,1292.267,2942.78,Critically Endangered
Edge light,Aves,Anura,3051.111,1123.9,Critically Endangered
Red too,Amphibia,Squamata,4471.573,457.35,Vulnerable
Short their,Actinopterygii,Carnivora,789.146,1346.24,Endangered
Ability free,Actinopterygii,Primates,4126.228,357.66,Near Threatened
Drug represent,Mammalia,Squamata,2100.045,2961.85,Endangered
Someone low,Mammalia,Rodentia,3694.019,1569.05,Critically Endangered
Treat respond,Mammalia,Primates,2859.693,1168.26,Endangered
News glass,Mammalia,Anura,3721.714,844.57,Near Threatened
People again,Reptilia,Squamata,2184.52,242.79,Endangered
Laugh third,Amphibia,Primates,2400.887,2080.8,Endangered
Wrong Republican,Amphibia,Passeriformes,1533.133,2296.65,Endangered
Conference enter,Actinopterygii,Primates,3611.405,2091.68,Least Concern
Still such,Aves,Squamata,2732.922,2105.88,Near Threatened
Win charge,Mammalia,Anura,4920.171,1235.55,Extinct in the Wild
Case forget,Reptilia,Rodentia,10.219,1167.62,Endangered
Determine perhaps,Mammalia,Passeriformes,4124.123,1364.79,Endangered
A impact,Actinopterygii,Squamata,1417.933,2460.46,Vulnerable
Drive save,Actinopterygii,Primates,3982.615,2767.8,Extinct in the Wild
People listen,Mammalia,Anura,1340.179,2615.18,Endangered
Involve green,Mammalia,Carnivora,650.581,1934.94,Extinct in the Wild
Soon bar,Aves,Rodentia,8.193,1659.81,Endangered
Sometimes degree,Reptilia,Carnivora,3422.018,1085.0,Least Concern
Official by,Amphibia,Rodentia,3949.902,2198.93,Near Threatened
Music key,Reptilia,Anura,2407.256,1657.77,Vulnerable
Red local,Mammalia,Anura,810.787,344.25,Endangered
Wall stay,Amphibia,Primates,125.292,2067.02,Near Threatened
Low sister,Actinopterygii,Carnivora,1873.33,1905.35,Least Concern
Pull maybe,Mammalia,Passeriformes,1947.12,2415.74,Endangered
Lay affect,Actinopterygii,Carnivora,2120.676,1932.75,Vulnerable
Former right,Aves,Anura,3587.96,2564.2,Critically Endangered
Baby pattern,Actinopterygii,Anura,3309.39,2997.45,Endangered
During blood,Reptilia,Primates,4994.518,1457.56,Near Threatened
Become spring,Aves,Rodentia,2499.308,1612.44,Vulnerable
Left work,Amphibia,Anura,4313.204,2372.7,Vulnerable
Produce always,Mammalia,Passeriformes,200.581,1300.41,Extinct in the Wild
Lose message,Amphibia,Carnivora,238.74,2552.7,Vulnerable
Involve during,Aves,Carnivora,3565.237,2224.8,Near Threatened
Get her,Amphibia,Anura,4.425,336.18,Critically Endangered
Action painting,Reptilia,Passeriformes,1834.883,1057.57,Endangered
Forward whose,Actinopterygii,Rodentia,834.874,582.15,Near Threatened
List serious,Reptilia,Carnivora,3940.34,2413.76,Critically Endangered
Budget least,Reptilia,Squamata,4909.931,140.0,Endangered
Choose away,Reptilia,Primates,3403.914,2848.79,Vulnerable
Front claim,Actinopterygii,Carnivora,1297.239,2581.54,Vulnerable
Analysis cup,Reptilia,Anura,2118.324,1174.96,Critically Endangered
There once,Mammalia,Passeriformes,3282.342,2131.86,Vulnerable
Democrat front,Mammalia,Carnivora,969.749,852.49,Critically Endangered
Turn run,Amphibia,Anura,3548.267,1478.76,Vulnerable
Hold bed,Actinopterygii,Passeriformes,2286.091,2516.23,Least Concern
Improve event,Amphibia,Rodentia,4976.304,1090.2,Extinct in the Wild
About visit,Mammalia,Carnivora,3879.779,1687.88,Endangered
Health become,Mammalia,Carnivora,3078.539,2630.67,Endangered
Treat early,Actinopterygii,Carnivora,3055.955,475.12,Critically Endangered
Thought member,Mammalia,Primates,3952.649,415.77,Vulnerable
Economic I,Reptilia,Anura,3645.211,1091.53,Endangered
Visit often,Mammalia,Carnivora,1696.667,1892.38,Endangered
Walk bed,Aves,Passeriformes,3683.638,931.8,Critically Endangered
House sure,Actinopterygii,Squamata,3756.027,2929.54,Near Threatened
Human which,Actinopterygii,Squamata,1564.01,2974.28,Extinct in the Wild
Candidate act,Amphibia,Rodentia,1702.958,2760.97,Near Threatened
Worry woman,Aves,Primates,3892.153,2760.57,Least Concern
Hospital certain,Aves,Squamata,226.304,1483.13,Endangered
Question view,Aves,Anura,450.833,1204.17,Least Concern
Far final,Amphibia,Anura,2949.203,2831.92,Near Threatened
Bring join,Aves,Rodentia,947.262,2927.35,Endangered
Ten but,Amphibia,Primates,4493.884,671.29,Near Threatened
Near computer,Reptilia,Primates,149.916,2397.68,Vulnerable
Minute newspaper,Amphibia,Squamata,4285.836,1936.79,Critically Endangered
Current amount,Amphibia,Primates,2810.215,911.62,Vulnerable
Town political,Actinopterygii,Rodentia,362.015,2733.18,Near Threatened
Management argue,Actinopterygii,Passeriformes,4413.242,533.49,Vulnerable
Though bar,Amphibia,Squamata,2842.635,2791.21,Extinct in the Wild
Less other,Aves,Squamata,559.22,2750.27,Endangered
Position miss,Reptilia,Rodentia,1176.265,1696.79,Extinct in the Wild
Idea throughout,Mammalia,Squamata,4401.799,994.43,Least Concern
Increase help,Actinopterygii,Anura,424.213,2670.43,Endangered
Between rise,Amphibia,Primates,2683.687,2663.81,Extinct in the Wild
Trouble concern,Actinopterygii,Passeriformes,3.78,550.51,Endangered
Understand process,Mammalia,Passeriformes,4208.859,2065.76,Critically Endangered
Today through,Actinopterygii,Carnivora,336.926,2306.53,Critically Endangered
Inside seven,Reptilia,Carnivora,2521.308,2738.18,Endangered
American security,Mammalia,Squamata,2765.738,1932.54,Extinct in the Wild
Because peace,Reptilia,Passeriformes,3778.704,834.16,Near Threatened
Put impact,Aves,Passeriformes,2735.083,2605.65,Endangered
Treat agent,Aves,Anura,4128.938,980.41,Near Threatened
End across,Mammalia,Passeriformes,4498.702,1928.13,Extinct in the Wild
Site general,Mammalia,Primates,2479.363,2699.8,Vulnerable
Beyond anyone,Amphibia,Anura,233.439,2489.69,Vulnerable
Bag little,Amphibia,Rodentia,2235.802,2618.29,Near Threatened
Single your,Actinopterygii,Passeriformes,3191.389,135.32,Least Concern
Day get,Mammalia,Rodentia,2904.964,1244.11,Near Threatened
Responsibility western,Actinopterygii,Carnivora,3435.746,1297.29,Extinct in the Wild
Thing sister,Aves,Carnivora,1.742,1816.04,Critically Endangered
Mrs treatment,Actinopterygii,Passeriformes,2898.661,2737.44,Extinct in the Wild
Discover size,Mammalia,Primates,2755.664,2878.7,Critically Endangered
Threat news,Actinopterygii,Anura,1901.857,1880.27,Critically Endangered
That both,Reptilia,Squamata,4687.303,1387.54,Extinct in the Wild
Leg perhaps,Mammalia,Squamata,4417.978,425.1,Extinct in the Wild
Difficult thought,Aves,Rodentia,3498.252,2181.01,Near Threatened
Than weight,Aves,Anura,1518.074,1355.66,Critically Endangered
Year few,Reptilia,Rodentia,2846.802,2644.49,Near Threatened
Task grow,Mammalia,Primates,3550.99,182.9,Near Threatened
Evidence federal,Actinopterygii,Primates,4432.649,374.02,Near Threatened
Position civil,Amphibia,Primates,1389.804,1179.07,Least Concern
Onto investment,Aves,Primates,4707.392,298.09,Endangered
Week put,Aves,Carnivora,195.065,2764.5,Least Concern
Do health,Reptilia,Rodentia,4556.396,548.19,Extinct in the Wild
Road language,Actinopterygii,Carnivora,1741.011,1758.9,Least Concern
Which pressure,Mammalia,Passeriformes,2742.393,435.73,Extinct in the Wild
Think building,Aves,Passeriformes,2622.309,2714.81,Near Threatened
This must,Amphibia,Anura,1450.551,1152.45,Least Concern
Especially return,Aves,Carnivora,2457.768,1161.92,Least Concern
Party people,Mammalia,Carnivora,1663.56,2670.02,Endangered
Between enough,Mammalia,Squamata,2482.619,2281.5,Endangered
Such above,Amphibia,Anura,3554.975,2537.14,Endangered
Friend hold,Mammalia,Carnivora,3370.304,2045.22,Least Concern
Top voice,Reptilia,Rodentia,2196.654,2794.33,Near Threatened
Expert area,Mammalia,Rodentia,4781.789,2467.31,Critically Endangered
Focus idea,Amphibia,Passeriformes,4548.928,13.35,Extinct in the Wild
Me possible,Amphibia,Squamata,1735.128,1126.22,Extinct in the Wild
Recognize probably,Mammalia,Squamata,4331.015,1061.8,Near Threatened
Small according,Mammalia,Squamata,4912.105,1488.77,Near Threatened
Each American,Mammalia,Carnivora,759.11,1176.46,Vulnerable
Look crime,Actinopterygii,Passeriformes,342.162,2061.33,Near Threatened
Race early,Actinopterygii,Carnivora,1424.647,2683.31,Least Concern
Likely fast,Amphibia,Primates,2267.091,2017.87,Vulnerable
Among human,Mammalia,Rodentia,673.98,2460.27,Endangered
Report customer,Actinopterygii,Passeriformes,3560.31,2266.62,Endangered
Eight his,Amphibia,Primates,957.048,20.63,Critically Endangered
Four myself,Amphibia,Carnivora,4055.424,796.62,Least Concern
State evening,Aves,Squamata,1269.75,2096.29,Near Threatened
Pressure choose,Reptilia,Squamata,2742.078,956.22,Least Concern
Try by,Reptilia,Rodentia,4045.555,1082.85,Vulnerable
Owner future,Mammalia,Rodentia,1527.539,925.91,Extinct in the Wild
Modern professional,Amphibia,Passeriformes,1297.776,2675.11,Endangered
Radio weight,Mammalia,Rodentia,496.597,1629.22,Least Concern
Project involve,Reptilia,Carnivora,3151.862,1013.25,Endangered
Hard bring,Actinopterygii,Rodentia,1570.692,1845.51,Endangered
Radio especially,Actinopterygii,Anura,4620.596,693.04,Vulnerable
Long east,Amphibia,Rodentia,2039.562,1455.98,Near Threatened
Blue give,Mammalia,Carnivora,4425.818,207.01,Near Threatened
Style end,Aves,Anura,1366.437,2425.45,Extinct in the Wild
Him reach,Actinopterygii,Passeriformes,401.988,1295.32,Critically Endangered
Discussion choice,Amphibia,Anura,1757.384,2542.34,Least Concern
Nature try,Actinopterygii,Rodentia,4017.929,1611.67,Endangered
Management play,Mammalia,Anura,1866.373,1498.3,Least Concern
American hear,Mammalia,Passeriformes,2957.513,1194.97,Near Threatened
Around organization,Amphibia,Rodentia,2219.934,1543.75,Vulnerable
Attorney people,Reptilia,Carnivora,498.551,2216.67,Endangered
Off image,Actinopterygii,Primates,2844.971,608.86,Endangered
Ball open,Mammalia,Carnivora,1953.934,2513.04,Near Threatened
Purpose scientist,Reptilia,Carnivora,3726.139,1781.89,Least Concern
Able evening,Mammalia,Anura,157.436,1337.87,Near Threatened
Like hotel,Actinopterygii,Anura,748.694,1456.21,Extinct in the Wild
Whatever door,Aves,Squamata,3324.634,1606.94,Extinct in the Wild
Southern production,Reptilia,Primates,3203.061,2211.56,Critically Endangered
Above worry,Amphibia,Rodentia,4720.126,2836.75,Extinct in the Wild
Hold them,Mammalia,Rodentia,3484.606,927.55,Least Concern
Family bit,Amphibia,Rodentia,1517.524,1956.83,Near Threatened
Recently direction,Reptilia,Anura,1454.029,2424.74,Vulnerable
Often especially,Amphibia,Primates,3180.551,1266.43,Critically Endangered
View fund,Aves,Rodentia,4809.404,1823.38,Vulnerable
Detail animal,Mammalia,Passeriformes,2121.662,2946.61,Endangered
Bill put,Reptilia,Carnivora,1293.607,2670.22,Least Concern
Spring whose,Reptilia,Anura,528.735,1055.48,Critically Endangered
Feeling try,Mammalia,Squamata,137.154,1311.67,Endangered
Billion social,Reptilia,Anura,412.651,1378.43,Endangered
Pressure into,Aves,Primates,3916.466,219.99,Critically Endangered
Decade standard,Amphibia,Rodentia,4858.627,848.65,Endangered
Action team,Reptilia,Primates,3236.74,2613.1,Vulnerable
Rather ago,Amphibia,Rodentia,3973.862,1482.35,Critically Endangered
Where think,Reptilia,Passeriformes,806.387,1335.27,Least Concern
Little while,Mammalia,Squamata,1476.023,2379.72,Vulnerable
Part recent,Reptilia,Squamata,2166.617,2333.44,Endangered
Lose push,Reptilia,Anura,3973.902,2035.4,Extinct in the Wild
Subject who,Amphibia,Anura,4552.229,397.58,Extinct in the Wild
Never audience,Amphibia,Primates,419.86,327.42,Near Threatened
Shake today,Actinopterygii,Passeriformes,3762.856,1831.19,Critically Endangered
Usually though,Aves,Carnivora,2985.248,2912.27,Least Concern
Amount entire,Amphibia,Primates,169.172,1897.03,Extinct in the Wild
Time eight,Amphibia,Anura,2258.606,2186.42,Vulnerable
Agreement kitchen,Reptilia,Passeriformes,2125.487,561.87,Extinct in the Wild
Happy cut,Reptilia,Carnivora,2219.972,1052.06,Least Concern
Customer all,Actinopterygii,Squamata,1832.813,173.29,Near Threatened
Trip deep,Mammalia,Passeriformes,3081.821,2834.27,Vulnerable
Cold law,Reptilia,Passeriformes,1181.198,288.71,Vulnerable
Section argue,Amphibia,Primates,672.302,1674.74,Endangered
Politics away,Reptilia,Primates,1297.822,957.79,Extinct in the Wild
Charge quality,Amphibia,Passeriformes,2270.651,710.14,Least Concern
Attention along,Amphibia,Passeriformes,987.532,1983.58,Vulnerable
Detail structure,Aves,Carnivora,1108.493,17.94,Near Threatened
Author six,Mammalia,Carnivora,3127.401,2269.25,Least Concern
Price onto,Aves,Squamata,2828.987,197.52,Extinct in the Wild
Treatment me,Amphibia,Rodentia,3096.979,2212.41,Least Concern
Customer trip,Reptilia,Passeriformes,2495.541,2346.3,Vulnerable
Town radio,Aves,Passeriformes,2868.273,840.2,Endangered
Board oil,Amphibia,Squamata,2149.935,2951.16,Near Threatened
Majority best,Actinopterygii,Primates,30.226,1534.62,Endangered
Popular than,Amphibia,Primates,4327.692,672.12,Endangered
Should election,Reptilia,Carnivora,700.985,2149.04,Endangered
Various together,Reptilia,Primates,1716.911,836.37,Endangered
Price fly,Actinopterygii,Rodentia,3585.906,268.53,Least Concern
Including similar,Mammalia,Anura,1273.876,1401.5,Endangered
Might rule,Aves,Primates,1292.911,962.09,Critically Endangered
Matter art,Actinopterygii,Passeriformes,128.188,2766.8,Least Concern
Room heart,Mammalia,Carnivora,3798.968,2335.8,Vulnerable
Cover road,Actinopterygii,Anura,2598.961,1335.45,Least Concern
Accept foreign,Actinopterygii,Squamata,4405.535,309.52,Vulnerable
Art future,Aves,Rodentia,4225.76,618.02,Vulnerable
Democratic itself,Aves,Squamata,2823.549,561.77,Extinct in the Wild
Radio technology,Amphibia,Anura,2718.192,412.91,Endangered
Picture full,Actinopterygii,Passeriformes,3599.325,1833.78,Near Threatened
Memory car,Actinopterygii,Anura,2476.77,2001.18,Endangered
Push writer,Reptilia,Anura,4031.24,153.59,Extinct in the Wild
Nearly improve,Actinopterygii,Passeriformes,3626.435,1406.13,Near Threatened
Wind try,Aves,Anura,4672.147,2058.17,Endangered
Reach soon,Reptilia,Anura,35.413,162.14,Endangered
Do idea,Aves,Primates,910.968,1007.89,Endangered
Into ever,Reptilia,Passeriformes,37.641,659.27,Least Concern
Already drive,Aves,Rodentia,3264.178,2619.48,Near Threatened
Develop decade,Amphibia,Carnivora,2547.677,2551.89,Critically Endangered
Yeah kitchen,Aves,Rodentia,2656.161,1087.2,Endangered
Worker finish,Reptilia,Passeriformes,1359.711,801.31,Vulnerable
Three Democrat,Amphibia,Primates,4357.075,1183.54,Endangered
Under design,Aves,Primates,3046.539,993.96,Vulnerable
Choose five,Aves,Anura,2996.839,1348.48,Extinct in the Wild
Big share,Reptilia,Passeriformes,3804.322,1627.68,Critically Endangered
Protect fund,Amphibia,Squamata,943.473,63.35,Vulnerable
Stuff similar,Amphibia,Primates,1507.298,2095.38,Extinct in the Wild
Teacher now,Amphibia,Primates,252.763,768.08,Critically Endangered
Would hand,Amphibia,Primates,4693.15,2558.23,Critically Endangered
This development,Mammalia,Anura,3348.028,1708.28,Extinct in the Wild
Inside year,Aves,Anura,4025.292,766.65,Least Concern
Hard parent,Reptilia,Squamata,1724.338,228.34,Near Threatened
Too size,Amphibia,Carnivora,139.379,1650.19,Endangered
Available respond,Actinopterygii,Passeriformes,1707.563,1636.72,Least Concern
Improve tell,Amphibia,Passeriformes,961.673,326.24,Critically Endangered
Performance not,Amphibia,Anura,2227.611,1493.79,Critically Endangered
Simply thing,Reptilia,Passeriformes,4588.314,2638.83,Near Threatened
Make pretty,Actinopterygii,Squamata,516.546,459.12,Extinct in the Wild
Character laugh,Actinopterygii,Squamata,3296.163,599.58,Near Threatened
Street decide,Actinopterygii,Primates,2395.945,2683.86,Critically Endangered
Pm year,Amphibia,Anura,1352.684,2566.37,Vulnerable
Nothing news,Aves,Squamata,4966.022,1686.1,Critically Endangered
Matter assume,Amphibia,Rodentia,4995.034,2417.94,Critically Endangered
All knowledge,Amphibia,Anura,1546.912,152.7,Endangered
Growth reveal,Reptilia,Primates,4724.616,1580.74,Extinct in the Wild
Development argue,Reptilia,Primates,246.804,2470.89,Vulnerable
Concern skill,Reptilia,Squamata,2936.745,2271.17,Least Concern
Affect their,Amphibia,Carnivora,2076.024,827.05,Least Concern
Pay however,Aves,Primates,3739.733,1932.25,Near Threatened
Miss success,Reptilia,Anura,4009.147,2318.25,Critically Endangered
Fall easy,Amphibia,Carnivora,1833.059,867.7,Endangered
Onto throughout,Reptilia,Squamata,1763.864,2954.27,Near Threatened
Understand college,Reptilia,Anura,2899.837,690.33,Critically Endangered
Their sometimes,Aves,Anura,988.779,2442.6,Least Concern
Option garden,Aves,Rodentia,1041.971,32.94,Critically Endangered
Degree record,Actinopterygii,Squamata,3910.295,1518.45,Endangered
Financial opportunity,Actinopterygii,Primates,4784.149,367.5,Least Concern
Land two,Mammalia,Squamata,3140.911,2382.88,Vulnerable
Sell high,Reptilia,Rodentia,4011.619,1897.4,Endangered
Husband religious,Mammalia,Squamata,587.106,2631.78,Extinct in the Wild
Rule shoulder,Aves,Rodentia,3487.57,794.17,Vulnerable
Authority space,Mammalia,Primates,1578.619,2412.57,Critically Endangered
Try weight,Aves,Carnivora,3544.568,316.22,Vulnerable
And floor,Reptilia,Squamata,2165.65,765.25,Near Threatened
Its gas,Aves,Squamata,1370.658,287.78,Vulnerable
Minute interesting,Actinopterygii,Passeriformes,1960.255,1392.79,Vulnerable
Other affect,Aves,Anura,636.899,517.17,Least Concern
While skill,Aves,Carnivora,4401.763,1588.7,Extinct in the Wild
Exist education,Reptilia,Squamata,4970.858,2893.69,Extinct in the Wild
Laugh hot,Reptilia,Squamata,1526.315,321.59,Least Concern
Adult address,Reptilia,Primates,610.182,2594.13,Least Concern
Level here,Reptilia,Carnivora,1878.532,666.9,Near Threatened
Training specific,Aves,Primates,1337.095,2672.4,Extinct in the Wild
White market,Actinopterygii,Passeriformes,3043.357,1187.95,Least Concern
Feeling effort,Amphibia,Primates,4798.497,1336.8,Endangered
Action sort,Mammalia,Squamata,1989.929,1008.04,Least Concern
Ball different,Aves,Primates,511.95,2146.78,Extinct in the Wild
Protect professor,Amphibia,Primates,2027.779,1387.36,Endangered
Arrive poor,Reptilia,Primates,3394.057,1248.44,Near Threatened
Kitchen worry,Mammalia,Passeriformes,2919.868,514.08,Near Threatened
Reason world,Reptilia,Primates,81.483,1505.33,Extinct in the Wild
While its,Mammalia,Rodentia,4526.619,2080.16,Near Threatened
Price another,Amphibia,Rodentia,4338.365,196.99,Near Threatened
Care about,Amphibia,Rodentia,4912.389,1308.91,Least Concern
Half unit,Aves,Passeriformes,2292.783,2362.38,Critically Endangered
Process thing,Actinopterygii,Primates,3827.764,30.18,Least Concern
Available continue,Mammalia,Rodentia,4565.8,1728.0,Least Concern
Finally suddenly,Actinopterygii,Carnivora,881.494,1623.91,Extinct in the Wild
Final other,Mammalia,Anura,3914.251,979.21,Vulnerable
Guess through,Amphibia,Primates,2071.975,2591.89,Endangered
Trade wife,Aves,Rodentia,3375.601,658.95,Vulnerable
Nature floor,Amphibia,Anura,4162.9,1843.92,Near Threatened
A develop,Actinopterygii,Anura,3680.883,1536.03,Vulnerable
Watch organization,Reptilia,Anura,263.285,974.2,Near Threatened
Price pass,Actinopterygii,Primates,628.51,412.67,Extinct in the Wild
Have mean,Mammalia,Carnivora,4112.155,419.03,Critically Endangered
Allow tree,Actinopterygii,Passeriformes,3553.46,1112.01,Least Concern
Page get,Reptilia,Primates,3405.483,2332.94,Extinct in the Wild
Ball out,Amphibia,Rodentia,3283.71,1160.73,Near Threatened
Admit husband,Aves,Squamata,1231.219,2476.01,Critically Endangered
Movement support,Actinopterygii,Carnivora,2107.065,206.31,Vulnerable
Recently carry,Reptilia,Squamata,1007.579,820.28,Endangered
Company today,Mammalia,Rodentia,1222.335,2889.33,Critically Endangered
National test,Aves,Carnivora,4546.886,2543.31,Near Threatened
Career daughter,Amphibia,Passeriformes,1076.349,2673.01,Vulnerable
Fire late,Amphibia,Carnivora,4146.697,669.05,Endangered
Three his,Aves,Rodentia,2007.244,2253.62,Extinct in the Wild
Decision kid,Reptilia,Carnivora,1639.528,1938.57,Near Threatened
Data sister,Amphibia,Squamata,4390.489,1846.02,Extinct in the Wild
Partner movement,Actinopterygii,Passeriformes,1496.309,2738.28,Vulnerable
Him happy,Mammalia,Anura,2852.699,130.54,Vulnerable
Chair a,Mammalia,Passeriformes,3752.72,2545.11,Extinct in the Wild
Understand write,Reptilia,Carnivora,645.279,2175.37,Near Threatened
Then technology,Reptilia,Anura,273.793,857.57,Endangered
Name I,Actinopterygii,Carnivora,716.418,618.49,Extinct in the Wild
Western billion,Amphibia,Squamata,1474.178,1109.95,Extinct in the Wild
Million talk,Mammalia,Primates,4818.218,1988.08,Vulnerable
Pick maybe,Reptilia,Primates,4722.163,1117.25,Extinct in the Wild
Fine friend,Mammalia,Primates,4053.357,2288.07,Least Concern
Reflect word,Actinopterygii,Passeriformes,2902.75,33.78,Critically Endangered
By work,Reptilia,Passeriformes,2008.626,1698.25,Critically Endangered
Recognize name,Mammalia,Carnivora,2573.974,121.91,Extinct in the Wild
Teach develop,Mammalia,Squamata,1007.418,745.1,Near Threatened
Pressure hand,Aves,Carnivora,36.659,1028.6,Endangered
Fine respond,Amphibia,Rodentia,4892.398,2021.59,Least Concern
Popular center,Actinopterygii,Primates,2477.02,2928.06,Endangered
Agency television,Actinopterygii,Passeriformes,3458.901,147.47,Critically Endangered
Deep service,Mammalia,Passeriformes,1349.238,1693.64,Endangered
Type mother,Actinopterygii,Carnivora,1901.912,749.74,Least Concern
Risk arrive,Reptilia,Carnivora,3436.728,59.19,Extinct in the Wild
Term fly,Aves,Carnivora,2791.519,194.08,Vulnerable
