species,class,order,weight_kg,length_cm,conservation_status
Impact that,Actinopterygii,Passeriformes,1193.935,422.59,Extinct in the Wild
Speech design,Amphibia,Passeriformes,297.344,967.64,Critically Endangered
Wait theory,Mammalia,Carnivora,1741.773,907.47,Vulnerable
Use force,Aves,Rodentia,4232.992,900.45,Least Concern
Discuss environment,Reptilia,Carnivora,4329.107,2225.09,Least Concern
Economy point,Amphibia,Rodentia,4664.114,2967.13,Least Concern
Worker work,Amphibia,Anura,2164.414,105.64,Near Threatened
Early law,Mammalia,Anura,190.155,1416.4,Endangered
In character,Reptilia,Rodentia,2557.77,2730.54,Least Concern
Cell front,Reptilia,Passeriformes,2809.929,1869.4,Critically Endangered
Current miss,Reptilia,Squamata,556.461,1306.5,Endangered
Key money,Amphibia,Primates,2699.288,947.19,Vulnerable
Visit general,Mammalia,Rodentia,2431.828,2153.3,Least Concern
Policy answer,Actinopterygii,Anura,3486.565,2503.8,Vulnerable
Effort course,Mammalia,Primates,4220.528,212.46,Endangered
System plan,Actinopterygii,Rodentia,740.667,1792.48,Endangered
Hotel single,Reptilia,Primates,2319.581,2514.79,Extinct in the Wild
Parent them,Aves,Passeriformes,4237.352,420.47,Extinct in the Wild
Director early,Aves,Primates,325.21,1820.31,Endangered
Exist including,Reptilia,Anura,3062.229,2895.65,Extinct in the Wild
Special several,Mammalia,Rodentia,1081.615,1141.16,Near Threatened
Case site,Amphibia,Anura,3570.726,2870.63,Vulnerable
Scene another,Actinopterygii,Passeriformes,2714.43,2281.75,Near Threatened
Include machine,Mammalia,Anura,4473.964,697.07,Vulnerable
Necessary bit,Actinopterygii,Anura,3878.966,322.66,Critically Endangered
Hundred later,Actinopterygii,Anura,2045.23,1404.83,Near Threatened
Certainly record,Actinopterygii,Anura,3375.313,1959.88,Vulnerable
Him city,Mammalia,Passeriformes,4906.776,1504.51,Near Threatened
Will despite,Actinopterygii,Squamata,2309.798,2344.36,Endangered
House fear,Mammalia,Primates,3020.986,526.9,Vulnerable
Clear at,Amphibia,Carnivora,1268.087,2448.51,Endangered
Material civil,Mammalia,Anura,3112.264,2652.72,Vulnerable
Glass huge,Amphibia,Anura,2544.411,2734.15,Vulnerable
After stage,Actinopterygii,Carnivora,2145.07,1678.25,Vulnerable
Last camera,Mammalia,Anura,3118.602,8.36,Endangered
College someone,Aves,Carnivora,3097.738,2930.52,Vulnerable
Leg despite,Amphibia,Carnivora,802.66,2797.87,Vulnerable
Difficult sometimes,Reptilia,Primates,808.358,2060.55,Vulnerable
Particularly rule,Amphibia,Rodentia,1414.233,1575.51,Extinct in the Wild
Statement shake,Mammalia,Carnivora,2745.916,2362.91,Extinct in the Wild
Can fall,Reptilia,Passeriformes,3053.576,2133.02,Vulnerable
Describe fight,Actinopterygii,Passeriformes,568.457,2404.72,Least Concern
Man which,Actinopterygii,Squamata,3688.914,2751.32,Least Concern
Back never,Amphibia,Squamata,1975.915,1433.53,Critically Endangered
Tend beautiful,Actinopterygii,Carnivora,3780.454,2487.81,Least Concern
Itself future,Reptilia,Carnivora,3593.32,1111.0,Least Concern
Cup reflect,Aves,Squamata,1861.393,1825.97,Endangered
Mind program,Amphibia,Carnivora,3288.613,405.53,Critically Endangered
We money,Actinopterygii,Primates,4972.52,2625.03,Extinct in the Wild
Sign item,Aves,Primates,577.481,2389.88,Near Threatened
Later option,Amphibia,Carnivora,1806.976,97.63,Critically Endangered
Involve environment,Reptilia,Squamata,3066.695,2954.47,Vulnerable
Receive citizen,Reptilia,Passeriformes,3537.254,692.83,Vulnerable
Serve between,Amphibia,Anura,2092.061,1267.64,Critically Endangered
Particularly city,Aves,Anura,1749.82,140.19,Critically Endangered
Than news,Aves,Anura,3510.793,2209.93,Critically Endangered
Big wear,Aves,Squamata,2384.746,2934.45,Near Threatened
Bag rule,Actinopterygii,Carnivora,974.735,2815.45,Critically Endangered
Growth too,Reptilia,Rodentia,4415.993,1134.64,Vulnerable
Save turn,Aves,Anura,3181.049,1730.83,Extinct in the Wild
Answer choose,Amphibia,Rodentia,708.226,2572.48,Extinct in the Wild
Own enter,Actinopterygii,Squamata,3746.003,2587.08,Near Threatened
Now hotel,Amphibia,Carnivora,865.326,1527.68,Near Threatened
State onto,Actinopterygii,Carnivora,3032.322,564.68,Extinct in the Wild
Until law,Mammalia,Anura,1231.239,2976.99,Extinct in the Wild
Door effort,Reptilia,Anura,2429.267,2002.47,Critically Endangered
World majority,Mammalia,Carnivora,3670.479,706.68,Endangered
Thing good,Mammalia,Passeriformes,3078.052,1174.77,Extinct in the Wild
Fact site,Mammalia,Anura,561.935,2804.52,Endangered
Lose lay,Actinopterygii,Rodentia,3416.6,1028.85,Endangered
Vote fight,Actinopterygii,Anura,3095.605,282.4,Near Threatened
Let religious,Mammalia,Primates,3308.811,661.0,Extinct in the Wild
One turn,Mammalia,Passeriformes,2978.476,914.95,Endangered
Base full,Aves,Primates,515.924,2006.15,Critically Endangered
Turn west,Reptilia,Squamata,4562.019,2244.6,Vulnerable
Into hand,Aves,Rodentia,2808.695,56.93,Near Threatened
Himself sister,Reptilia,Squamata,4729.088,1107.96,Least Concern
In part,Amphibia,Primates,4511.695,1854.46,Extinct in the Wild
Whom seat,Reptilia,Carnivora,649.861,495.43,Critically Endangered
Republican know,Mammalia,Primates,4160.793,553.09,Vulnerable
Sport blood,Reptilia,Rodentia,2159.743,2213.54,Least Concern
Room cut,Aves,Primates,2059.444,235.11,Near Threatened
Some kitchen,Aves,Passeriformes,1266.243,2685.24,Endangered
Personal fly,Amphibia,Passeriformes,4124.524,68.73,Critically Endangered
Final likely,Reptilia,Anura,351.896,293.61,Extinct in the Wild
A manage,Reptilia,Passeriformes,1267.563,690.21,Extinct in the Wild
Beautiful people,Actinopterygii,Anura,4664.961,33.08,Near Threatened
Head officer,Aves,Rodentia,3323.409,1484.61,Vulnerable
More necessary,Aves,Carnivora,541.058,1259.99,Critically Endangered
Short local,Mammalia,Passeriformes,4493.261,2317.98,Least Concern
Center mind,Actinopterygii,Squamata,3784.541,1296.8,Critically Endangered
Every care,Reptilia,Rodentia,4598.808,1909.41,Vulnerable
Ability point,Reptilia,Squamata,3210.181,904.41,Near Threatened
Total bring,Reptilia,Anura,8.2,2650.46,Vulnerable
Among teacher,Actinopterygii,Primates,2151.58,2027.36,Vulnerable
Part remain,Mammalia,Rodentia,4638.98,484.18,Near Threatened
Leave if,Reptilia,Primates,4442.307,516.15,Least Concern
Line with,Actinopterygii,Passeriformes,1647.259,2094.73,Least Concern
Maintain notice,Aves,Passeriformes,2316.503,58.73,Vulnerable
Fish since,Amphibia,Passeriformes,4231.216,1579.9,Critically Endangered
Hundred because,Reptilia,Primates,487.586,494.94,Critically Endangered
Still better,Mammalia,Primates,1576.636,442.05,Critically Endangered
Oil animal,Actinopterygii,Passeriformes,3925.203,238.03,Critically Endangered
That fine,Aves,Passeriformes,2970.262,2394.22,Extinct in the Wild
World fine,Mammalia,Rodentia,4091.985,2992.74,Extinct in the Wild
Very century,Actinopterygii,Primates,2181.185,2827.02,Critically Endangered
Future consider,Aves,Carnivora,3926.565,2801.86,Least Concern
Blue fast,Aves,Anura,3098.118,1544.41,Least Concern
Lawyer fight,Reptilia,Passeriformes,1168.769,2723.28,Extinct in the Wild
Democrat sea,Aves,Carnivora,2486.538,151.51,Near Threatened
Fish attorney,Actinopterygii,Carnivora,1929.197,1041.64,Endangered
Financial fish,Amphibia,Primates,1279.179,2515.77,Near Threatened
Walk either,Aves,Squamata,4034.567,140.89,Near Threatened
Nearly various,Aves,Passeriformes,4399.809,2828.29,Extinct in the Wild
Technology grow,Reptilia,Primates,895.988,2862.36,Extinct in the Wild
Base run,Aves,Primates,2586.965,1829.45,Near Threatened
Describe miss,Mammalia,Primates,4445.869,1593.57,Extinct in the Wild
Stand admit,Aves,Rodentia,3235.347,2617.45,Near Threatened
Ago use,Amphibia,Passeriformes,4487.61,13.62,Vulnerable
It answer,Reptilia,Squamata,1857.832,1587.37,Vulnerable
Gun Mrs,Reptilia,Carnivora,1723.042,700.76,Critically Endangered
Lose campaign,Actinopterygii,Rodentia,3979.317,2043.14,Least Concern
Today kind,Reptilia,Primates,2670.672,2982.35,Least Concern
Certain analysis,Mammalia,Rodentia,114.169,459.49,Critically Endangered
Ball doctor,Aves,Anura,1861.445,1765.06,Least Concern
Sit society,Actinopterygii,Anura,2988.185,806.29,Near Threatened
Without church,Mammalia,Primates,3697.516,80.91,Endangered
Goal pattern,Reptilia,Squamata,238.866,2015.08,Extinct in the Wild
That movement,Actinopterygii,Primates,3720.698,1929.14,Endangered
Kid agreement,Amphibia,Carnivora,3697.822,2198.97,Endangered
Small somebody,Actinopterygii,Squamata,3250.302,2394.39,Near Threatened
Kid network,Actinopterygii,Anura,2717.909,1102.7,Least Concern
Play so,Amphibia,Rodentia,3038.218,2746.75,Extinct in the Wild
Top case,Reptilia,Carnivora,4290.145,2541.65,Vulnerable
They write,Reptilia,Primates,2204.805,2216.1,Near Threatened
Doctor close,Amphibia,Squamata,4252.327,1800.34,Critically Endangered
Respond lay,Reptilia,Passeriformes,1463.6,2981.8,Vulnerable
Reach now,Mammalia,Carnivora,3149.383,2802.27,Critically Endangered
Task thank,Amphibia,Carnivora,1111.283,1023.54,Vulnerable
Old likely,Amphibia,Anura,1817.402,1119.08,Critically Endangered
Any far,Reptilia,Passeriformes,1371.476,261.27,Critically Endangered
Feel interesting,Mammalia,Carnivora,3654.696,276.14,Endangered
Accept suggest,Amphibia,Anura,4797.061,1919.33,Least Concern
People able,Aves,Squamata,4107.759,1823.54,Endangered
Region like,Amphibia,Carnivora,412.003,2580.49,Least Concern
Act least,Amphibia,Rodentia,1989.704,834.92,Near Threatened
Color later,Aves,Carnivora,4875.29,2289.17,Extinct in the Wild
Someone notice,Aves,Anura,2348.011,2151.16,Near Threatened
Effect lot,Reptilia,Carnivora,2159.676,2159.99,Extinct in the Wild
Five movement,Amphibia,Anura,414.843,572.59,Least Concern
Those huge,Amphibia,Primates,772.016,467.26,Vulnerable
