species,class,order,weight_kg,length_cm,conservation_status
Inside fight,Mammalia,Anura,1215.976,2478.63,Least Concern
Unit three,Actinopterygii,Carnivora,4869.373,1146.95,Near Threatened
Week attention,Mammalia,Passeriformes,3580.568,141.85,Extinct in the Wild
Their computer,Aves,Squamata,912.664,2892.0,Endangered
Money brother,Reptilia,Rodentia,757.669,1439.0,Least Concern
Sound ever,Amphibia,Carnivora,153.814,2622.7,Critically Endangered
Night season,Aves,Anura,869.011,309.17,Near Threatened
Night leave,Reptilia,Rodentia,1443.564,1832.73,Least Concern
Somebody music,Mammalia,Anura,3941.793,2312.17,Near Threatened
Admit understand,Reptilia,Passeriformes,1930.103,1434.21,Extinct in the Wild
Use will,Amphibia,Rodentia,4138.29,1241.42,Least Concern
Loss arrive,Amphibia,Passeriformes,2747.954,656.86,Near Threatened
Pull arrive,Amphibia,Anura,2221.82,236.0,Vulnerable
Culture memory,Actinopterygii,Rodentia,4791.107,371.14,Near Threatened
Would available,Aves,Passeriformes,3214.413,1656.37,Vulnerable
Media whole,Reptilia,Carnivora,2812.72,935.93,Critically Endangered
Including range,Amphibia,Primates,2568.626,987.27,Least Concern
Health more,Aves,Rodentia,345.893,782.94,Endangered
Consumer own,Actinopterygii,Carnivora,4055.917,451.39,Critically Endangered
Arm gun,Aves,Passeriformes,2758.866,529.05,Endangered
May traditional,Reptilia,Passeriformes,4412.959,382.74,Critically Endangered
Evening reason,Aves,Passeriformes,2565.622,2293.4,Vulnerable
Air pull,Actinopterygii,Squamata,1560.931,1970.52,Extinct in the Wild
Never throughout,Amphibia,Primates,1451.664,331.33,Least Concern
Crime name,Amphibia,Passeriformes,2963.177,1350.83,Vulnerable
Executive message,Aves,Primates,2829.226,585.77,Vulnerable
Situation tough,Aves,Rodentia,1466.93,2206.01,Least Concern
Trip help,Reptilia,Primates,4921.892,1321.65,Least Concern
Party sure,Mammalia,Squamata,2725.071,1367.99,Least Concern
Plan stuff,Mammalia,Passeriformes,4809.672,1523.67,Near Threatened
Prove north,Aves,Passeriformes,3524.066,2078.0,Extinct in the Wild
Break project,Mammalia,Squamata,455.735,2135.16,Vulnerable
Reduce worker,Amphibia,Carnivora,2839.438,985.78,Critically Endangered
Understand trip,Mammalia,Passeriformes,2955.667,441.82,Critically Endangered
Off follow,Amphibia,Passeriformes,4304.419,1046.5,Endangered
Discover government,Aves,Passeriformes,585.637,1115.62,Least Concern
Star of,Reptilia,Rodentia,102.205,1312.07,Critically Endangered
Future executive,Reptilia,Anura,1260.454,1981.37,Critically Endangered
Either rise,Reptilia,Squamata,2262.989,1583.41,Least Concern
Close take,Actinopterygii,Passeriformes,3920.289,2045.84,Endangered
Two space,Actinopterygii,Passeriformes,4486.793,1157.9,Extinct in the Wild
Behind town,Actinopterygii,Carnivora,2076.962,1198.24,Critically Endangered
Role throw,Mammalia,Anura,4554.84,1833.1,Endangered
Service difference,Reptilia,Primates,4281.362,1987.47,Least Concern
Article better,Aves,Anura,643.942,2969.06,Endangered
Writer city,Reptilia,Anura,3132.252,357.85,Near Threatened
Bank you,Mammalia,Anura,945.846,2577.55,Critically Endangered
Hot responsibility,Aves,Anura,2613.464,185.28,Extinct in the Wild
Through attorney,Amphibia,Squamata,3709.815,1398.01,Vulnerable
Financial dream,Amphibia,Squamata,3833.442,872.25,Endangered
Moment organization,Actinopterygii,Anura,2552.09,2318.7,Least Concern
Image imagine,Aves,Carnivora,567.006,1050.43,Least Concern
Perform actually,Reptilia,Squamata,3470.36,2269.75,Critically Endangered
Free commercial,Amphibia,Passeriformes,631.012,356.86,Critically Endangered
Tend newspaper,Mammalia,Carnivora,4766.678,490.27,Endangered
Production senior,Amphibia,Primates,2932.887,529.65,Near Threatened
Building role,Aves,Primates,2123.132,956.95,Critically Endangered
Arm huge,Aves,Rodentia,211.089,2978.54,Near Threatened
Among unit,Aves,Squamata,3194.481,1235.12,Endangered
Garden position,Aves,Anura,4736.38,1516.87,Vulnerable
Face reason,Aves,Squamata,4562.881,2613.09,Critically Endangered
Arm ok,Aves,Anura,4711.534,1600.32,Critically Endangered
Economic clearly,Mammalia,Squamata,2081.207,494.33,Vulnerable
Husband half,Reptilia,Carnivora,4061.404,1639.06,Endangered
Country case,Mammalia,Passeriformes,1345.807,2610.15,Endangered
Likely anyone,Aves,Anura,230.982,2011.05,Near Threatened
This whole,Mammalia,Rodentia,2654.349,1243.23,Extinct in the Wild
Save itself,Aves,Squamata,2469.201,2964.67,Near Threatened
Seem economic,Reptilia,Primates,4605.847,1495.99,Vulnerable
Group window,Amphibia,Primates,2078.327,2209.85,Endangered
Street action,Amphibia,Passeriformes,2167.669,2757.25,Extinct in the Wild
Middle air,Mammalia,Rodentia,248.898,1977.97,Near Threatened
Happy over,Mammalia,Passeriformes,1062.211,801.99,Vulnerable
Quality remain,Amphibia,Primates,3875.821,1566.91,Endangered
Head me,Mammalia,Anura,2402.649,2583.1,Endangered
Like us,Amphibia,Anura,2013.205,2682.88,Critically Endangered
Draw pretty,Actinopterygii,Squamata,2603.645,2086.53,Critically Endangered
Call enjoy,Amphibia,Rodentia,4183.469,2201.73,Near Threatened
Upon most,Reptilia,Primates,648.565,2336.45,Least Concern
Suffer study,Actinopterygii,Anura,687.809,550.67,Extinct in the Wild
Write mind,Aves,Primates,130.327,2843.25,Near Threatened
War close,Amphibia,Squamata,2606.644,2254.94,Critically Endangered
Rich down,Aves,Rodentia,3955.283,1044.67,Endangered
Now democratic,Amphibia,Primates,4627.761,1766.74,Critically Endangered
Nice cut,Reptilia,Rodentia,1361.746,2200.87,Least Concern
Several remain,Amphibia,Squamata,2011.197,1289.05,Least Concern
Interview art,Mammalia,Squamata,2253.167,2298.41,Vulnerable
Candidate outside,Aves,Rodentia,2661.424,1506.12,Critically Endangered
Enjoy way,Reptilia,Squamata,999.08,1211.47,Critically Endangered
Reveal interest,Amphibia,Squamata,3340.097,2977.35,Vulnerable
Lot this,Aves,Primates,755.623,798.28,Least Concern
Late student,Reptilia,Rodentia,1240.925,2300.75,Extinct in the Wild
Hundred region,Amphibia,Passeriformes,3652.828,1430.59,Endangered
Interview anyone,Amphibia,Primates,3773.593,1316.04,Critically Endangered
Garden treat,Mammalia,Carnivora,4435.822,2555.75,Least Concern
Realize friend,Aves,Anura,934.229,2195.94,Endangered
Population a,Reptilia,Passeriformes,3764.333,1088.43,Extinct in the Wild
Challenge society,Amphibia,Rodentia,4192.421,2411.95,Near Threatened
Admit offer,Reptilia,Rodentia,100.561,2213.15,Least Concern
Stage ready,Amphibia,Passeriformes,4023.222,1418.85,Extinct in the Wild
Rock rather,Actinopterygii,Anura,3429.733,2742.41,Near Threatened
Bank nation,Aves,Passeriformes,3933.636,2556.31,Near Threatened
Eight attack,Aves,Carnivora,3950.207,81.5,Vulnerable
Adult institution,Reptilia,Primates,941.914,1616.33,Extinct in the Wild
Research attention,Reptilia,Passeriformes,2643.427,1389.03,Near Threatened
Break south,Actinopterygii,Primates,1090.093,1577.49,Near Threatened
More style,Aves,Passeriformes,1848.471,1573.88,Endangered
Young though,Aves,Squamata,1728.07,2059.03,Critically Endangered
Effect spring,Aves,Anura,4353.71,1580.98,Endangered
Fine western,Amphibia,Anura,1671.761,2377.77,Critically Endangered
Stock under,Actinopterygii,Passeriformes,2162.188,160.2,Extinct in the Wild
At support,Aves,Carnivora,2194.18,770.41,Near Threatened
Reach during,Amphibia,Primates,2516.438,35.44,Vulnerable
Score health,Amphibia,Passeriformes,2423.479,1007.19,Endangered
Agree degree,Reptilia,Primates,4224.066,2473.92,Least Concern
Usually relationship,Mammalia,Anura,3892.156,2565.77,Near Threatened
Smile machine,Aves,Passeriformes,3852.971,1090.82,Extinct in the Wild
Evening former,Actinopterygii,Anura,3014.446,1800.57,Extinct in the Wild
Heavy stay,Mammalia,Carnivora,2045.838,2892.72,Vulnerable
Oil attack,Aves,Carnivora,1969.988,67.54,Critically Endangered
Pass course,Aves,Carnivora,1187.976,1849.81,Vulnerable
Win partner,Aves,Passeriformes,2059.34,2699.99,Endangered
Produce crime,Mammalia,Rodentia,2799.906,452.06,Vulnerable
Current someone,Aves,Primates,3225.414,743.97,Least Concern
Note though,Amphibia,Anura,3950.337,1850.38,Least Concern
Ever activity,Actinopterygii,Squamata,1713.627,2259.9,Extinct in the Wild
Fish similar,Mammalia,Rodentia,2681.93,750.34,Critically Endangered
Unit this,Aves,Carnivora,4329.875,2724.1,Critically Endangered
Clearly seem,Actinopterygii,Squamata,2286.015,1313.16,Near Threatened
Treatment account,Aves,Primates,1753.089,881.19,Vulnerable
Whatever way,Actinopterygii,Carnivora,483.308,2069.62,Near Threatened
Growth physical,Actinopterygii,Rodentia,2441.287,2335.75,Least Concern
Accept drug,Aves,Carnivora,2475.983,2721.24,Critically Endangered
Mouth sit,Reptilia,Passeriformes,1633.312,2733.31,Vulnerable
Drop them,Reptilia,Carnivora,2622.93,467.49,Endangered
Score industry,Mammalia,Squamata,1611.374,2870.59,Critically Endangered
International night,Amphibia,Primates,4054.158,2522.82,Least Concern
Radio step,Amphibia,Carnivora,1725.34,898.13,Critically Endangered
Wish step,Amphibia,Anura,195.028,176.19,Endangered
Result discuss,Actinopterygii,Passeriformes,2795.361,995.47,Critically Endangered
Personal Democrat,Mammalia,Anura,3062.579,604.22,Near Threatened
Generation officer,Amphibia,Rodentia,3864.538,2891.47,Critically Endangered
Role catch,Amphibia,Squamata,1157.894,2984.98,Near Threatened
Personal place,Reptilia,Primates,315.991,1038.25,Extinct in the Wild
Entire apply,Amphibia,Squamata,4114.342,681.52,Extinct in the Wild
Meet year,Actinopterygii,Rodentia,122.583,551.09,Least Concern
Miss positive,Mammalia,Carnivora,1809.869,2143.19,Near Threatened
Situation quality,Aves,Passeriformes,197.152,820.48,Endangered
Action mean,Mammalia,Anura,2519.297,291.47,Endangered
Consumer leader,Amphibia,Carnivora,3854.765,2103.78,Endangered
Most management,Amphibia,Primates,4097.069,2702.53,Endangered
Continue pressure,Reptilia,Anura,2939.801,1379.92,Extinct in the Wild
Green blue,Mammalia,Anura,2597.557,2570.34,Least Concern
Mind model,Amphibia,Squamata,3901.67,2148.15,Vulnerable
Right audience,Mammalia,Passeriformes,4919.802,105.75,Endangered
Time for,Reptilia,Passeriformes,3290.041,1944.54,Critically Endangered
See relationship,Actinopterygii,Rodentia,3092.436,897.08,Critically Endangered
Trouble court,Reptilia,Carnivora,358.524,433.59,Extinct in the Wild
Western force,Actinopterygii,Squamata,3239.106,1130.33,Vulnerable
Movement human,Reptilia,Passeriformes,2474.255,1379.24,Near Threatened
Economy ten,Amphibia,Rodentia,494.767,521.17,Critically Endangered
Culture hear,Amphibia,Passeriformes,901.991,24.15,Endangered
So central,Actinopterygii,Squamata,4319.205,758.34,Least Concern
Word newspaper,Mammalia,Primates,4279.646,14.42,Endangered
Character production,Mammalia,Rodentia,3367.227,1294.92,Least Concern
Any PM,Amphibia,Squamata,4530.972,133.49,Vulnerable
Bar least,Reptilia,Carnivora,534.329,2232.32,Critically Endangered
Check record,Reptilia,Squamata,1955.527,1246.38,Endangered
Son baby,Amphibia,Anura,616.299,1072.89,Critically Endangered
Room word,Actinopterygii,Rodentia,2117.167,2849.98,Near Threatened
Lot value,Reptilia,Anura,3087.87,1270.79,Near Threatened
Along task,Reptilia,Anura,1287.418,2566.23,Vulnerable
Brother discuss,Amphibia,Anura,3683.537,2953.49,Extinct in the Wild
Miss side,Amphibia,Rodentia,3534.905,1248.46,Vulnerable
Simple beat,Reptilia,Primates,3678.252,2240.22,Least Concern
Choice rich,Aves,Carnivora,2278.95,1247.14,Vulnerable
Dark per,Aves,Rodentia,489.469,2974.45,Extinct in the Wild
Top everyone,Amphibia,Anura,2376.249,621.85,Near Threatened
His leader,Aves,Passeriformes,4851.711,1868.74,Least Concern
You leader,Actinopterygii,Anura,3989.097,1062.76,Endangered
Where fact,Reptilia,Carnivora,4340.735,1020.51,Vulnerable
Entire tend,Amphibia,Passeriformes,2327.112,955.86,Critically Endangered
Room about,Aves,Squamata,4935.812,2902.13,Least Concern
Father various,Mammalia,Rodentia,1528.033,1409.4,Least Concern
Hospital bar,Aves,Passeriformes,114.205,1261.44,Extinct in the Wild
Similar assume,Actinopterygii,Carnivora,620.831,2648.34,Near Threatened
Small affect,Reptilia,Carnivora,3943.69,1965.22,Least Concern
The pattern,Aves,Rodentia,4526.35,2105.86,Extinct in the Wild
Turn think,Reptilia,Primates,549.192,2893.59,Least Concern
She brother,Reptilia,Passeriformes,2518.696,1170.29,Vulnerable
Training charge,Actinopterygii,Primates,4640.979,144.45,Least Concern
Responsibility significant,Amphibia,Passeriformes,4511.802,1111.87,Endangered
Deep including,Mammalia,Rodentia,574.218,2509.76,Critically Endangered
View grow,Reptilia,Primates,4026.982,2331.67,Near Threatened
Fact final,Mammalia,Carnivora,99.357,680.48,Endangered
When as,Amphibia,Primates,2948.702,2710.42,Critically Endangered
Return site,Aves,Passeriformes,2600.324,1582.9,Least Concern
Science recently,Amphibia,Passeriformes,558.391,2936.49,Endangered
Police line,Amphibia,Primates,3658.679,2864.64,Critically Endangered
Budget reduce,Amphibia,Anura,1258.397,2149.49,Critically Endangered
If not,Reptilia,Primates,2072.345,2526.86,Endangered
Live teacher,Aves,Passeriformes,631.014,1612.26,Least Concern
Give necessary,Reptilia,Passeriformes,3139.818,1189.96,Vulnerable
Edge away,Actinopterygii,Anura,22.074,666.5,Least Concern
Evening wish,Actinopterygii,Squamata,3253.772,48.53,Extinct in the Wild
Maybe defense,Reptilia,Squamata,2016.854,313.29,Endangered
Manager may,Amphibia,Anura,4487.365,215.68,Endangered
Continue fight,Actinopterygii,Passeriformes,4578.651,1999.34,Critically Endangered
Prepare better,Amphibia,Primates,2644.319,2620.71,Extinct in the Wild
Hour threat,Actinopterygii,Passeriformes,2994.902,915.82,Extinct in the Wild
Southern business,Aves,Primates,2334.028,836.29,Extinct in the Wild
Dog team,Aves,Passeriformes,3117.024,2428.03,Critically Endangered
Item son,Reptilia,Anura,3564.136,2225.63,Extinct in the Wild
Notice name,Mammalia,Rodentia,6.966,1165.69,Near Threatened
Maintain century,Mammalia,Squamata,229.237,1501.29,Extinct in the Wild
Throughout mission,Aves,Carnivora,861.865,2200.42,Vulnerable
Land teach,Amphibia,Carnivora,2922.733,1114.69,Near Threatened
Despite address,Reptilia,Passeriformes,414.921,1775.05,Near Threatened
Around recognize,Reptilia,Rodentia,1446.017,2953.3,Extinct in the Wild
This quickly,Actinopterygii,Passeriformes,2038.544,2110.63,Least Concern
Door onto,Amphibia,Anura,2682.151,778.45,Near Threatened
Large type,Amphibia,Anura,3671.89,1754.62,Critically Endangered
Read executive,Reptilia,Passeriformes,1837.849,2203.09,Endangered
Class experience,Mammalia,Rodentia,3779.437,2900.76,Vulnerable
Never three,Actinopterygii,Squamata,911.353,1827.72,Least Concern
Think strong,Amphibia,Anura,1989.53,1272.82,Least Concern
While a,Reptilia,Rodentia,3762.854,939.27,Critically Endangered
Design culture,Amphibia,Anura,3028.311,1573.37,Vulnerable
Manager social,Mammalia,Squamata,3834.425,291.6,Vulnerable
Concern trade,Actinopterygii,Carnivora,60.184,2751.7,Vulnerable
Green either,Amphibia,Anura,3002.047,2949.84,Critically Endangered
Alone require,Reptilia,Passeriformes,270.8,1781.92,Least Concern
Tonight green,Actinopterygii,Carnivora,2852.423,1573.19,Extinct in the Wild
Future property,Aves,Anura,2128.103,2100.36,Vulnerable
Water simply,Reptilia,Rodentia,1026.512,2408.74,Near Threatened
Short around,Reptilia,Carnivora,1401.19,1748.2,Vulnerable
Suggest population,Actinopterygii,Carnivora,4568.34,424.19,Near Threatened
Institution left,Aves,Anura,309.298,241.2,Extinct in the Wild
Impact character,Actinopterygii,Anura,606.051,1231.07,Least Concern
Today act,Amphibia,Squamata,3142.691,749.68,Near Threatened
Make for,Reptilia,Anura,2074.349,2941.76,Extinct in the Wild
Hundred play,Amphibia,Squamata,1323.36,2725.31,Least Concern
Where series,Amphibia,Anura,1121.266,1305.76,Critically Endangered
Town time,Reptilia,Passeriformes,1882.92,178.28,Vulnerable
Individual baby,Amphibia,Primates,1158.352,843.89,Vulnerable
Well least,Reptilia,Squamata,2293.51,1255.3,Critically Endangered
Consider unit,Aves,Anura,2551.981,2563.79,Near Threatened
Camera morning,Actinopterygii,Anura,192.196,1317.47,Least Concern
Miss the,Reptilia,Anura,3288.81,309.37,Critically Endangered
Oil owner,Actinopterygii,Rodentia,936.134,342.34,Endangered
Various note,Actinopterygii,Rodentia,4219.096,2249.32,Vulnerable
Agency name,Amphibia,Anura,2174.269,105.1,Extinct in the Wild
Still would,Aves,Carnivora,3386.224,2370.46,Extinct in the Wild
Institution feel,Reptilia,Passeriformes,1853.227,1769.56,Extinct in the Wild
Hold spend,Reptilia,Passeriformes,2728.532,2278.26,Vulnerable
Seven support,Amphibia,Primates,1993.183,1949.11,Least Concern
Speak career,Mammalia,Rodentia,328.716,2445.86,Critically Endangered
Us but,Aves,Squamata,2436.643,2819.78,Vulnerable
Write through,Amphibia,Squamata,549.042,1797.97,Extinct in the Wild
Again until,Mammalia,Squamata,3280.804,1060.37,Critically Endangered
Whom example,Reptilia,Primates,4614.045,1883.4,Least Concern
Help policy,Aves,Squamata,1467.955,355.74,Least Concern
Whom newspaper,Mammalia,Rodentia,4115.768,161.87,Least Concern
How everyone,Actinopterygii,Primates,351.556,2840.51,Endangered
Lot look,Aves,Primates,4725.784,1733.24,Vulnerable
Increase paper,Mammalia,Primates,4785.894,1675.06,Vulnerable
Suggest material,Mammalia,Rodentia,3215.37,1985.72,Extinct in the Wild
Congress rule,Amphibia,Carnivora,4872.536,297.43,Endangered
Manage performance,Mammalia,Rodentia,4944.681,1449.12,Endangered
Truth former,Mammalia,Passeriformes,656.881,899.82,Vulnerable
Simple practice,Mammalia,Squamata,1506.516,1353.91,Least Concern
Task article,Actinopterygii,Rodentia,3183.789,675.21,Vulnerable
Manage hotel,Amphibia,Primates,2053.493,2917.67,Vulnerable
Bar election,Actinopterygii,Primates,3121.102,2443.34,Vulnerable
Society probably,Mammalia,Anura,3495.014,13.48,Critically Endangered
Where since,Mammalia,Passeriformes,1825.642,2578.72,Critically Endangered
Laugh factor,Reptilia,Carnivora,3723.831,695.48,Vulnerable
World must,Mammalia,Passeriformes,1540.889,445.04,Least Concern
Also these,Amphibia,Primates,2428.204,1101.25,Critically Endangered
Boy size,Mammalia,Passeriformes,314.263,2509.11,Vulnerable
Thus that,Aves,Squamata,3919.74,1214.99,Least Concern
School left,Aves,Anura,3930.588,1648.77,Least Concern
Threat ball,Mammalia,Primates,1498.853,1729.7,Endangered
Happy work,Reptilia,Anura,597.14,2483.7,Extinct in the Wild
Message receive,Actinopterygii,Carnivora,4324.139,2934.38,Near Threatened
Tax have,Mammalia,Squamata,88.167,2220.96,Critically Endangered
Study Democrat,Aves,Primates,1830.869,1819.78,Critically Endangered
Sea mind,Actinopterygii,Anura,2755.256,801.78,Vulnerable
Resource join,Mammalia,Passeriformes,4920.205,2207.34,Critically Endangered
Before interesting,Reptilia,Carnivora,2146.546,1907.78,Least Concern
Recent ahead,Aves,Passeriformes,2792.068,1179.79,Critically Endangered
Near happen,Actinopterygii,Anura,4300.934,2324.26,Critically Endangered
Become deal,Amphibia,Primates,3197.885,1454.85,Endangered
Simple night,Aves,Carnivora,4501.418,588.05,Extinct in the Wild
Final bag,Amphibia,Rodentia,2630.739,2363.63,Vulnerable
West analysis,Aves,Passeriformes,3624.939,2962.07,Endangered
Artist enough,Reptilia,Passeriformes,3010.728,807.92,Extinct in the Wild
Summer it,Reptilia,Anura,2105.713,828.21,Extinct in the Wild
Glass already,Amphibia,Squamata,2465.152,2642.07,Near Threatened
Hospital Mr,Aves,Rodentia,4405.927,2193.22,Vulnerable
Better at,Actinopterygii,Carnivora,1915.232,572.83,Least Concern
Ask religious,Amphibia,Rodentia,3382.956,2197.85,Least Concern
Because popular,Mammalia,Carnivora,47.108,2011.75,Critically Endangered
Never human,Aves,Squamata,484.064,59.92,Critically Endangered
Beat enjoy,Mammalia,Anura,14.928,2552.0,Near Threatened
Become around,Reptilia,Carnivora,1269.402,2628.24,Least Concern
Present trip,Mammalia,Anura,1953.556,2413.66,Vulnerable
Main grow,Actinopterygii,Primates,1997.315,688.94,Least Concern
In range,Reptilia,Anura,4986.559,951.27,Endangered
Range beautiful,Reptilia,Rodentia,4461.873,2771.12,Critically Endangered
We cell,Amphibia,Carnivora,3075.196,527.42,Extinct in the Wild
Prove view,Actinopterygii,Squamata,821.602,883.66,Endangered
Would letter,Mammalia,Passeriformes,3199.744,730.93,Least Concern
Training off,Aves,Primates,3888.75,2629.35,Critically Endangered
Seem party,Reptilia,Anura,1486.804,1490.1,Extinct in the Wild
Traditional structure,Amphibia,Carnivora,1538.72,2234.45,Extinct in the Wild
Arm young,Mammalia,Carnivora,4164.819,2636.3,Endangered
Assume live,Actinopterygii,Passeriformes,1347.903,1123.73,Extinct in the Wild
Interesting direction,Amphibia,Passeriformes,1926.214,317.91,Endangered
Analysis from,Aves,Squamata,628.783,2301.84,Least Concern
And office,Amphibia,Rodentia,4.801,678.84,Least Concern
Trade drop,Actinopterygii,Rodentia,3272.68,1800.01,Extinct in the Wild
For president,Mammalia,Passeriformes,720.236,1194.01,Extinct in the Wild
Team record,Mammalia,Squamata,1701.548,2123.32,Endangered
East himself,Mammalia,Rodentia,3675.698,1560.36,Extinct in the Wild
Leader total,Mammalia,Rodentia,136.958,866.64,Near Threatened
Address first,Actinopterygii,Squamata,853.371,2893.35,Endangered
Might serve,Mammalia,Squamata,1649.74,240.86,Near Threatened
Production choice,Actinopterygii,Passeriformes,177.177,2372.32,Vulnerable
Ready cold,Reptilia,Primates,3397.123,34.69,Vulnerable
Along member,Aves,Squamata,3039.455,2186.08,Extinct in the Wild
Particularly line,Aves,Squamata,3676.95,1656.88,Least Concern
Dog meeting,Reptilia,Squamata,3639.621,444.79,Extinct in the Wild
Pretty behind,Aves,Squamata,1366.997,2022.16,Near Threatened
Major none,Reptilia,Squamata,1337.306,276.55,Least Concern
Smile mean,Actinopterygii,Carnivora,1795.296,1082.36,Extinct in the Wild
Control minute,Mammalia,Primates,2969.855,2353.64,Vulnerable
Show but,Amphibia,Squamata,904.252,2089.09,Least Concern
Use red,Aves,Passeriformes,1518.723,1453.93,Vulnerable
Final place,Reptilia,Rodentia,727.616,1424.93,Critically Endangered
Never camera,Reptilia,Squamata,3567.58,2482.99,Least Concern
War seven,Reptilia,Passeriformes,1077.698,320.22,Endangered
Father bring,Mammalia,Anura,4825.901,1147.45,Endangered
Wait weight,Aves,Squamata,4228.071,2886.94,Critically Endangered
Low certainly,Aves,Anura,539.297,1145.93,Critically Endangered
Although rest,Aves,Squamata,605.134,1301.56,Critically Endangered
Ready choice,Aves,Passeriformes,3923.892,1196.53,Extinct in the Wild
Find cut,Mammalia,Passeriformes,4179.198,2736.67,Critically Endangered
Candidate follow,Actinopterygii,Passeriformes,1124.387,532.16,Vulnerable
Drop leave,Amphibia,Anura,680.41,2518.18,Least Concern
Because chance,Aves,Primates,111.238,1331.16,Critically Endangered
Nice recently,Amphibia,Passeriformes,1059.787,1493.06,Vulnerable
Medical issue,Reptilia,Squamata,4148.395,2182.13,Least Concern
Rock sea,Reptilia,Carnivora,1054.658,885.6,Least Concern
Agree thing,Amphibia,Passeriformes,4775.095,2735.94,Near Threatened
Visit across,Actinopterygii,Rodentia,3087.372,2081.4,Near Threatened
Peace owner,Mammalia,Rodentia,63.918,693.45,Critically Endangered
Surface good,Amphibia,Primates,4717.348,153.85,Extinct in the Wild
Appear party,Amphibia,Anura,852.546,1461.52,Endangered
Thus economy,Reptilia,Squamata,1780.101,2259.28,Critically Endangered
Able reality,Reptilia,Anura,4662.189,1015.76,Vulnerable
Affect street,Actinopterygii,Anura,4481.327,847.35,Critically Endangered
Always product,Mammalia,Anura,3955.421,581.65,Least Concern
Parent worry,Actinopterygii,Anura,89.366,1038.69,Least Concern
Much year,Amphibia,Rodentia,2673.831,755.44,Extinct in the Wild
Dark do,Reptilia,Passeriformes,3906.554,690.58,Extinct in the Wild
Enjoy experience,Actinopterygii,Carnivora,2290.671,186.02,Endangered
Unit quickly,Reptilia,Primates,2683.836,1983.01,Least Concern
Fly rest,Aves,Anura,1946.333,1831.49,Least Concern
Born if,Aves,Squamata,3413.234,850.16,Critically Endangered
Image rather,Actinopterygii,Rodentia,4122.418,2699.39,Extinct in the Wild
North produce,Reptilia,Passeriformes,4117.299,93.27,Critically Endangered
Allow figure,Mammalia,Squamata,1166.16,443.97,Critically Endangered
It size,Mammalia,Carnivora,1403.05,2076.04,Critically Endangered
Sea college,Amphibia,Anura,4877.206,2019.68,Least Concern
Skin actually,Amphibia,Anura,2076.786,1138.09,Extinct in the Wild
Without catch,Actinopterygii,Passeriformes,10.12,1375.84,Critically Endangered
Want democratic,Amphibia,Passeriformes,220.823,550.22,Extinct in the Wild
Box possible,Mammalia,Rodentia,1801.278,2061.73,Least Concern
Leave eye,Reptilia,Carnivora,244.603,2773.66,Least Concern
Recognize traditional,Actinopterygii,Anura,3018.952,2276.05,Least Concern
Dream responsibility,Mammalia,Primates,4488.143,2517.77,Critically Endangered
Prepare although,Aves,Passeriformes,2137.421,1876.34,Near Threatened
Not discuss,Actinopterygii,Squamata,1496.664,2070.8,Least Concern
End soon,Aves,Rodentia,666.551,515.77,Least Concern
Paper long,Reptilia,Anura,648.739,2984.55,Least Concern
Of police,Aves,Carnivora,3483.017,1633.92,Endangered
Put word,Amphibia,Passeriformes,647.17,2427.65,Vulnerable
Other several,Actinopterygii,Primates,1796.196,677.51,Endangered
Draw base,Aves,Anura,3549.878,922.38,Critically Endangered
Space trip,Mammalia,Rodentia,3697.94,2834.06,Near Threatened
Home themselves,Actinopterygii,Primates,396.023,2071.26,Vulnerable
Decide recently,Aves,Primates,910.059,2290.46,Critically Endangered
Customer fight,Reptilia,Passeriformes,3994.564,2858.84,Extinct in the Wild
Despite toward,Actinopterygii,Primates,3526.251,141.1,Extinct in the Wild
About radio,Reptilia,Squamata,1411.863,2604.06,Near Threatened
Approach fast,Mammalia,Squamata,3059.8,1122.35,Critically Endangered
Visit adult,Actinopterygii,Primates,2613.309,234.24,Endangered
Lead action,Aves,Passeriformes,4094.113,1296.7,Vulnerable
Answer system,Reptilia,Carnivora,4461.474,347.02,Least Concern
Meeting capital,Actinopterygii,Squamata,447.016,2571.02,Vulnerable
Ago treatment,Actinopterygii,Anura,328.933,2821.76,Critically Endangered
Price whatever,Reptilia,Anura,1604.55,634.76,Near Threatened
Past computer,Mammalia,Anura,2827.299,1408.86,Endangered
Because impact,Aves,Rodentia,26.169,1200.54,Least Concern
Tax option,Reptilia,Passeriformes,45.69,486.33,Vulnerable
Tell area,Actinopterygii,Rodentia,4264.328,2026.26,Vulnerable
Bar amount,Mammalia,Carnivora,2425.166,2604.06,Endangered
Popular law,Reptilia,Anura,2083.228,864.41,Critically Endangered
Yet they,Actinopterygii,Anura,2909.113,1777.66,Vulnerable
Nor adult,Amphibia,Rodentia,388.872,2073.25,Least Concern
Speech term,Actinopterygii,Passeriformes,823.634,2894.94,Extinct in the Wild
Stuff fight,Reptilia,Primates,3373.678,2726.2,Near Threatened
Nature tax,Reptilia,Carnivora,4468.713,570.88,Near Threatened
Age case,Mammalia,Anura,2304.106,1235.1,Vulnerable
Authority case,Actinopterygii,Carnivora,519.836,363.66,Vulnerable
Doctor understand,Aves,Passeriformes,3325.783,2730.48,Extinct in the Wild
Old I,Mammalia,Anura,2582.259,2754.97,Extinct in the Wild
One six,Actinopterygii,Anura,1999.835,2500.36,Critically Endangered
These hope,Mammalia,Primates,3268.488,696.26,Extinct in the Wild
