species,class,order,weight_kg,length_cm,conservation_status
Tell in,Actinopterygii,Rodentia,4522.93,2501.25,Vulnerable
Win rule,Actinopterygii,Primates,4214.921,2598.08,Extinct in the Wild
Exist different,Actinopterygii,Rodentia,3482.048,2529.68,Endangered
Interest move,Amphibia,Squamata,870.562,427.75,Least Concern
Conference partner,Aves,Primates,4888.985,1957.66,Extinct in the Wild
Factor build,Actinopterygii,Squamata,4233.39,294.14,Least Concern
Air building,Amphibia,Anura,3159.614,2870.35,Least Concern
Politics authority,Reptilia,Primates,686.445,1158.35,Least Concern
Bring anything,Actinopterygii,Carnivora,1109.079,855.35,Vulnerable
Dog mother,Actinopterygii,Anura,415.861,781.47,Near Threatened
Growth present,Reptilia,Anura,944.018,2662.61,Near Threatened
Investment opportunity,Aves,Squamata,849.239,2471.03,Vulnerable
Four Republican,Actinopterygii,Anura,3920.306,2611.61,Near Threatened
I green,Mammalia,Rodentia,297.672,1951.34,Extinct in the Wild
Paper more,Aves,Passeriformes,3667.213,1021.7,Extinct in the Wild
Model sound,Mammalia,Anura,831.174,1721.48,Near Threatened
Through leave,Aves,Anura,1461.803,793.2,Vulnerable
Down what,Reptilia,Primates,755.526,894.89,Least Concern
Window moment,Amphibia,Squamata,3756.902,724.82,Least Concern
Image treat,Actinopterygii,Squamata,4043.846,823.19,Endangered
Find last,Aves,Carnivora,1796.784,1983.65,Endangered
Professor best,Amphibia,Rodentia,3476.778,142.51,Critically Endangered
Hotel how,Actinopterygii,Primates,2401.262,1912.9,Vulnerable
Whose leg,Actinopterygii,Carnivora,2091.926,1904.31,Critically Endangered
But someone,Actinopterygii,Rodentia,217.318,914.03,Endangered
Purpose team,Reptilia,Passeriformes,3748.742,340.62,Vulnerable
Thing eye,Mammalia,Carnivora,3319.842,1764.74,Endangered
Brother start,Reptilia,Squamata,488.569,2829.4,Critically Endangered
Source last,Amphibia,Anura,3356.974,1225.86,Vulnerable
Agreement serve,Reptilia,Primates,2476.18,895.91,Endangered
True number,Aves,Passeriformes,3882.383,1716.21,Extinct in the Wild
Treatment scientist,Amphibia,Carnivora,1957.179,1400.19,Extinct in the Wild
Determine could,Amphibia,Primates,2321.142,2983.43,Endangered
Hit allow,Amphibia,Carnivora,2702.823,704.12,Endangered
Tend serious,Aves,Rodentia,3568.234,1280.24,Vulnerable
Face month,Actinopterygii,Carnivora,3059.385,1048.96,Endangered
High shake,Reptilia,Rodentia,319.586,1096.17,Critically Endangered
Provide five,Actinopterygii,Rodentia,1586.507,1852.24,Extinct in the Wild
New consider,Amphibia,Carnivora,3455.52,1884.1,Vulnerable
Day far,Amphibia,Primates,467.808,1026.43,Near Threatened
Science century,Actinopterygii,Anura,811.173,1373.2,Critically Endangered
Court draw,Aves,Carnivora,3343.406,2963.58,Extinct in the Wild
Election wall,Mammalia,Rodentia,3418.912,455.28,Near Threatened
Also oil,Reptilia,Carnivora,3855.568,8.09,Least Concern
Some into,Reptilia,Anura,4208.854,1029.37,Vulnerable
General hand,Reptilia,Primates,2702.716,46.14,Least Concern
Shoulder door,Amphibia,Primates,1828.978,1353.19,Extinct in the Wild
Least beat,Aves,Carnivora,1268.045,2296.26,Least Concern
Late few,Reptilia,Primates,3779.837,2155.46,Least Concern
Upon special,Aves,Squamata,501.679,1435.58,Vulnerable
Either stuff,Amphibia,Anura,3190.553,413.34,Near Threatened
Result it,Actinopterygii,Squamata,3686.17,677.59,Critically Endangered
Sense good,Actinopterygii,Anura,1386.101,254.85,Near Threatened
Little grow,Actinopterygii,Primates,3284.359,2829.82,Vulnerable
Special at,Reptilia,Passeriformes,3383.928,49.27,Critically Endangered
Suffer series,Mammalia,Primates,4203.353,381.94,Near Threatened
Standard campaign,Actinopterygii,Carnivora,3232.805,195.03,Endangered
Try final,Aves,Carnivora,4433.137,828.26,Critically Endangered
Green heavy,Reptilia,Anura,4263.439,2849.46,Extinct in the Wild
Their cold,Mammalia,Rodentia,4070.301,328.64,Near Threatened
Evening ready,Mammalia,Squamata,2233.041,658.35,Extinct in the Wild
Chair spring,Actinopterygii,Passeriformes,4289.743,432.83,Least Concern
Better television,Amphibia,Primates,1487.171,2927.15,Least Concern
Whether teach,Mammalia,Anura,1718.529,2237.75,Critically Endangered
Some model,Actinopterygii,Passeriformes,1338.592,2437.88,Extinct in the Wild
Product level,Actinopterygii,Anura,3702.269,2601.67,Extinct in the Wild
Popular grow,Mammalia,Rodentia,3158.32,2380.9,Near Threatened
Heart accept,Amphibia,Passeriformes,4259.447,2331.02,Endangered
Church help,Mammalia,Passeriformes,1091.133,590.83,Extinct in the Wild
Red edge,Reptilia,Carnivora,2356.809,658.19,Least Concern
Upon table,Mammalia,Squamata,1465.648,989.62,Near Threatened
Cultural rest,Mammalia,Squamata,4140.835,1839.38,Extinct in the Wild
Agree know,Aves,Rodentia,90.161,159.25,Least Concern
At choice,Reptilia,Squamata,2666.78,133.54,Least Concern
Few care,Reptilia,Primates,3566.809,2271.33,Least Concern
Often few,Reptilia,Passeriformes,2676.232,2705.09,Least Concern
Cultural situation,Amphibia,Primates,3226.36,1713.99,Near Threatened
Specific kind,Amphibia,Squamata,2740.128,2401.48,Endangered
Billion weight,Amphibia,Anura,2643.391,151.61,Critically Endangered
Example size,Amphibia,Passeriformes,1412.149,836.93,Critically Endangered
Wear Democrat,Amphibia,Carnivora,3121.242,434.45,Least Concern
Work when,Reptilia,Primates,4748.23,1238.43,Endangered
Risk production,Actinopterygii,Passeriformes,2149.846,2156.07,Critically Endangered
Conference week,Amphibia,Anura,309.199,2892.73,Vulnerable
Fly pick,Amphibia,Squamata,400.0,209.6,Near Threatened
Surface level,Aves,Squamata,3513.994,489.68,Near Threatened
Human which,Mammalia,Primates,2484.968,2257.13,Endangered
Worker already,Amphibia,Anura,3129.911,663.57,Extinct in the Wild
Feeling here,Amphibia,Squamata,2649.461,1824.22,Critically Endangered
Together wind,Reptilia,Primates,210.023,617.13,Endangered
Point charge,Aves,Carnivora,278.176,620.55,Critically Endangered
Give light,Reptilia,Carnivora,4800.758,1278.31,Near Threatened
Once style,Reptilia,Primates,3849.488,1988.91,Extinct in the Wild
Believe nearly,Mammalia,Carnivora,161.005,1914.96,Extinct in the Wild
Simple method,Actinopterygii,Passeriformes,4291.142,1956.11,Endangered
War break,Mammalia,Carnivora,3029.652,2375.97,Endangered
Mean until,Actinopterygii,Passeriformes,4070.807,551.31,Least Concern
Interesting author,Actinopterygii,Carnivora,2291.355,1126.32,Endangered
Threat often,Amphibia,Squamata,4752.499,242.98,Extinct in the Wild
Work score,Reptilia,Rodentia,1682.195,1946.53,Near Threatened
Name hotel,Amphibia,Anura,134.34,46.18,Near Threatened
Herself member,Amphibia,Carnivora,1955.522,983.13,Near Threatened
Here beat,Amphibia,Squamata,3821.842,1500.6,Near Threatened
East people,Mammalia,Rodentia,2966.458,1425.06,Vulnerable
Their project,Actinopterygii,Squamata,1704.808,1047.44,Least Concern
Without behavior,Mammalia,Squamata,3138.06,2404.81,Near Threatened
Assume allow,Mammalia,Carnivora,1465.231,2259.32,Critically Endangered
Thank short,Amphibia,Carnivora,53.004,1966.0,Least Concern
Call perform,Amphibia,Squamata,3018.307,824.73,Near Threatened
Old read,Reptilia,Carnivora,3239.539,2493.94,Critically Endangered
Say career,Aves,Passeriformes,3608.74,228.96,Endangered
Act bit,Mammalia,Rodentia,2527.51,1869.45,Extinct in the Wild
Power house,Actinopterygii,Rodentia,2051.989,952.72,Least Concern
These player,Amphibia,Carnivora,3072.571,1463.33,Near Threatened
Memory the,Mammalia,Squamata,1883.689,1030.39,Extinct in the Wild
Good her,Reptilia,Rodentia,898.376,740.82,Vulnerable
Senior instead,Reptilia,Carnivora,1704.189,1885.42,Near Threatened
Left them,Mammalia,Squamata,3818.461,1863.85,Endangered
Strategy we,Mammalia,Anura,3747.084,1833.92,Critically Endangered
Bar machine,Aves,Primates,2198.175,38.06,Critically Endangered
Investment already,Actinopterygii,Rodentia,3626.281,2496.08,Critically Endangered
Movement service,Reptilia,Carnivora,2365.934,2667.41,Least Concern
Organization past,Amphibia,Primates,3764.856,646.49,Endangered
Either month,Aves,Squamata,2659.527,2422.91,Least Concern
Term push,Amphibia,Passeriformes,747.074,1839.91,Near Threatened
Good training,Mammalia,Squamata,120.351,910.8,Vulnerable
Sing first,Mammalia,Anura,4659.339,1345.14,Least Concern
Go you,Amphibia,Passeriformes,1202.012,1227.99,Critically Endangered
Situation ago,Aves,Passeriformes,4782.651,1196.79,Critically Endangered
Operation beautiful,Reptilia,Carnivora,2624.395,207.87,Endangered
Kid range,Actinopterygii,Squamata,1932.459,2960.09,Endangered
Friend next,Mammalia,Anura,3646.145,1688.08,Vulnerable
Family similar,Amphibia,Anura,3502.306,1789.99,Near Threatened
Will seven,Aves,Passeriformes,1276.589,2666.79,Extinct in the Wild
Reality often,Aves,Passeriformes,2141.432,1887.21,Critically Endangered
Trip join,Mammalia,Primates,65.706,2073.37,Vulnerable
Letter ground,Aves,Passeriformes,2316.581,1367.78,Critically Endangered
Success approach,Amphibia,Carnivora,937.1,1205.77,Extinct in the Wild
Interesting property,Mammalia,Carnivora,2763.174,841.1,Endangered
Power line,Reptilia,Passeriformes,1586.368,2501.97,Critically Endangered
Fact job,Amphibia,Anura,4459.475,2854.61,Critically Endangered
Might agency,Amphibia,Carnivora,1326.66,2131.82,Endangered
Friend make,Actinopterygii,Anura,679.13,2151.35,Endangered
Enter wait,Mammalia,Passeriformes,4881.652,1443.82,Endangered
Federal if,Reptilia,Carnivora,1440.025,1505.0,Critically Endangered
Charge democratic,Mammalia,Passeriformes,2629.129,773.55,Near Threatened
News about,Mammalia,Primates,1386.079,2172.63,Least Concern
Material including,Actinopterygii,Anura,1989.799,2368.83,Extinct in the Wild
Trade thus,Actinopterygii,Anura,3133.543,2256.24,Extinct in the Wild
Sister only,Mammalia,Anura,1382.347,2267.45,Least Concern
Security easy,Reptilia,Rodentia,1721.396,596.92,Least Concern
Democrat down,Aves,Anura,2452.64,190.15,Critically Endangered
Else near,Aves,Primates,1162.575,140.56,Near Threatened
Cold school,Aves,Primates,1604.687,84.75,Near Threatened
Fly everybody,Reptilia,Carnivora,1361.298,659.7,Extinct in the Wild
Design sure,Aves,Rodentia,1585.417,1951.03,Extinct in the Wild
Step girl,Mammalia,Squamata,4665.648,275.55,Endangered
Less night,Reptilia,Passeriformes,2353.458,1413.59,Endangered
Policy remember,Aves,Primates,2416.087,130.94,Vulnerable
Smile every,Reptilia,Anura,1219.953,646.72,Least Concern
Chair board,Mammalia,Anura,1281.05,1715.26,Near Threatened
Page one,Aves,Primates,4896.485,2652.3,Extinct in the Wild
Hair president,Actinopterygii,Passeriformes,3740.733,690.32,Critically Endangered
Along people,Reptilia,Anura,631.503,2288.52,Least Concern
Upon may,Mammalia,Carnivora,137.394,2976.04,Extinct in the Wild
Clear staff,Mammalia,Primates,4485.483,463.9,Critically Endangered
Ten religious,Amphibia,Anura,1723.429,2448.57,Critically Endangered
Now drive,Actinopterygii,Squamata,4910.534,981.43,Least Concern
Clear ready,Aves,Anura,340.003,446.42,Least Concern
Oil determine,Amphibia,Squamata,4416.897,2753.05,Extinct in the Wild
Activity sense,Amphibia,Carnivora,2919.904,27.78,Extinct in the Wild
Only level,Mammalia,Anura,4169.596,174.21,Vulnerable
Letter development,Reptilia,Rodentia,1426.279,2866.77,Extinct in the Wild
Else but,Reptilia,Carnivora,1547.013,221.15,Endangered
Him future,Amphibia,Passeriformes,1164.106,2585.31,Endangered
Interview organization,Mammalia,Primates,2575.537,840.91,Extinct in the Wild
Night behavior,Aves,Anura,746.292,1697.18,Vulnerable
Number few,Reptilia,Carnivora,2978.962,647.3,Endangered
Your run,Reptilia,Anura,3041.693,177.33,Near Threatened
Word back,Reptilia,Rodentia,2115.048,1446.76,Extinct in the Wild
Body man,Actinopterygii,Rodentia,1101.992,1492.78,Near Threatened
Scene now,Reptilia,Carnivora,3901.91,1759.18,Near Threatened
Prevent space,Mammalia,Squamata,1690.903,2623.05,Extinct in the Wild
Project couple,Mammalia,Primates,4729.429,2303.66,Near Threatened
Treat final,Amphibia,Primates,1028.767,2057.96,Critically Endangered
Weight road,Amphibia,Rodentia,2073.951,1688.43,Critically Endangered
Plant phone,Aves,Carnivora,173.579,142.69,Near Threatened
Sometimes save,Reptilia,Primates,426.524,182.98,Extinct in the Wild
I yet,Mammalia,Carnivora,3472.093,999.56,Extinct in the Wild
Career beyond,Amphibia,Anura,3080.662,1530.77,Vulnerable
Push professional,Mammalia,Squamata,2374.265,1687.2,Least Concern
Interview gas,Mammalia,Squamata,1385.901,1515.5,Endangered
Apply recognize,Aves,Squamata,2013.456,1207.27,Vulnerable
One structure,Aves,Anura,1069.1,514.09,Endangered
Painting identify,Aves,Carnivora,4760.009,1559.28,Extinct in the Wild
Present foot,Reptilia,Rodentia,4852.303,2257.57,Least Concern
Beat go,Reptilia,Carnivora,2036.084,1285.12,Vulnerable
Speak order,Actinopterygii,Squamata,3325.91,223.19,Least Concern
Speak which,Amphibia,Rodentia,1691.786,1726.17,Extinct in the Wild
Bank mother,Actinopterygii,Passeriformes,3897.804,2319.76,Least Concern
Others design,Aves,Passeriformes,4717.133,2843.19,Extinct in the Wild
Cost most,Reptilia,Anura,1084.346,672.98,Vulnerable
Mouth trial,Amphibia,Primates,4495.399,164.93,Critically Endangered
Look me,Actinopterygii,Squamata,499.502,471.84,Critically Endangered
Responsibility none,Mammalia,Passeriformes,4061.959,121.56,Least Concern
Pay note,Amphibia,Anura,1.363,32.4,Endangered
Environment language,Aves,Passeriformes,3209.828,773.43,Critically Endangered
Again yes,Mammalia,Squamata,4238.71,367.02,Extinct in the Wild
Prevent difficult,Actinopterygii,Passeriformes,3578.041,2998.48,Vulnerable
Election second,Actinopterygii,Rodentia,2829.666,2075.85,Extinct in the Wild
Level ever,Aves,Anura,1911.021,2783.7,Near Threatened
Before beyond,Aves,Passeriformes,3338.111,1597.36,Near Threatened
Bag police,Reptilia,Carnivora,4389.74,92.13,Near Threatened
Professor suddenly,Actinopterygii,Primates,3581.522,1539.07,Extinct in the Wild
Exist sister,Reptilia,Rodentia,97.71,321.52,Vulnerable
Full mouth,Aves,Anura,1571.861,2479.02,Critically Endangered
Onto they,Amphibia,Squamata,4304.341,617.78,Near Threatened
Operation record,Aves,Squamata,4508.064,1192.07,Least Concern
Pattern size,Amphibia,Anura,2807.586,19.12,Endangered
More pick,Reptilia,Passeriformes,1054.014,1304.42,Near Threatened
Upon watch,Aves,Squamata,4235.679,1507.24,Critically Endangered
Society manage,Mammalia,Anura,1827.491,2525.65,Vulnerable
Husband red,Amphibia,Primates,4434.016,2091.85,Least Concern
We cultural,Reptilia,Squamata,2751.17,2532.77,Extinct in the Wild
Compare spend,Aves,Squamata,550.694,890.34,Critically Endangered
Support important,Actinopterygii,Rodentia,944.778,2902.2,Critically Endangered
Town sometimes,Aves,Anura,3958.573,1593.13,Extinct in the Wild
Local economy,Amphibia,Squamata,3737.942,1741.27,Vulnerable
Deal blood,Mammalia,Rodentia,4604.553,1836.86,Vulnerable
Church eight,Reptilia,Carnivora,2421.05,1822.08,Near Threatened
Explain same,Amphibia,Anura,3346.918,1852.27,Near Threatened
Whatever power,Reptilia,Carnivora,1117.613,671.44,Near Threatened
Center entire,Mammalia,Squamata,2672.685,917.48,Endangered
Them wrong,Actinopterygii,Rodentia,806.228,1184.73,Near Threatened
World forget,Amphibia,Anura,63.11,1025.65,Endangered
Single two,Aves,Anura,3445.419,1557.4,Critically Endangered
During necessary,Actinopterygii,Passeriformes,3320.421,2871.54,Critically Endangered
Media plant,Reptilia,Squamata,627.313,4.21,Endangered
Stuff movie,Reptilia,Anura,4702.914,2569.89,Vulnerable
Decide threat,Actinopterygii,Carnivora,2476.312,2223.14,Critically Endangered
Improve discussion,Actinopterygii,Squamata,970.437,2917.51,Near Threatened
Myself activity,Aves,Primates,1260.088,1784.17,Extinct in the Wild
Material purpose,Aves,Carnivora,4257.807,2673.38,Near Threatened
General pay,Amphibia,Primates,120.244,2954.11,Extinct in the Wild
Live change,Reptilia,Squamata,1725.628,2638.39,Vulnerable
Mission late,Aves,Primates,3801.29,2749.18,Extinct in the Wild
North wife,Actinopterygii,Carnivora,4367.69,707.91,Endangered
Benefit themselves,Reptilia,Passeriformes,3127.591,2709.69,Vulnerable
Evidence another,Amphibia,Passeriformes,4037.463,1219.24,Near Threatened
Father future,Amphibia,Anura,4190.804,2047.08,Least Concern
Rather single,Aves,Anura,938.614,1222.06,Least Concern
Memory morning,Reptilia,Rodentia,161.412,1282.73,Critically Endangered
Grow general,Reptilia,Anura,3729.736,374.38,Least Concern
Strategy successful,Reptilia,Anura,2796.087,851.05,Least Concern
There work,Aves,Squamata,407.804,2126.95,Extinct in the Wild
Research respond,Amphibia,Primates,4094.767,1096.96,Vulnerable
Beautiful ground,Actinopterygii,Carnivora,2881.849,2754.87,Least Concern
College because,Actinopterygii,Carnivora,1846.614,949.85,Extinct in the Wild
Skin natural,Amphibia,Squamata,2777.9,543.93,Critically Endangered
Order take,Amphibia,Squamata,958.225,1270.32,Endangered
Worker which,Reptilia,Primates,603.357,1476.83,Near Threatened
Evening consider,Reptilia,Rodentia,4389.244,57.46,Vulnerable
Save daughter,Mammalia,Rodentia,3432.099,317.24,Endangered
Company necessary,Actinopterygii,Anura,1805.467,2956.31,Vulnerable
Recognize cell,Amphibia,Primates,3813.961,997.95,Least Concern
Identify commercial,Reptilia,Passeriformes,1654.285,2657.99,Vulnerable
Its interesting,Actinopterygii,Rodentia,78.916,2543.28,Extinct in the Wild
Glass hand,Reptilia,Anura,1826.514,250.3,Near Threatened
Exist subject,Mammalia,Rodentia,4115.008,180.94,Vulnerable
Thought moment,Reptilia,Primates,3127.606,2941.48,Endangered
Scientist leader,Reptilia,Squamata,4185.507,2059.69,Near Threatened
May not,Mammalia,Passeriformes,2975.756,2491.66,Least Concern
Bar whose,Mammalia,Passeriformes,2623.921,1459.7,Extinct in the Wild
But authority,Reptilia,Passeriformes,4937.286,2362.89,Critically Endangered
Nation ten,Amphibia,Primates,743.792,738.96,Vulnerable
Speech appear,Mammalia,Rodentia,3060.882,2743.6,Extinct in the Wild
Paper water,Aves,Passeriformes,1430.03,294.14,Vulnerable
Keep such,Mammalia,Squamata,3870.91,1711.3,Extinct in the Wild
Road skin,Amphibia,Primates,4172.289,321.56,Vulnerable
Later little,Amphibia,Carnivora,1533.209,635.13,Vulnerable
Soon leader,Aves,Primates,2396.584,790.51,Extinct in the Wild
Bar throw,Actinopterygii,Carnivora,4461.516,2088.71,Vulnerable
Clearly leave,Aves,Carnivora,1491.21,2481.75,Vulnerable
Thing a,Amphibia,Rodentia,1709.233,1666.24,Extinct in the Wild
Point want,Mammalia,Anura,1778.64,374.65,Critically Endangered
Lay school,Amphibia,Primates,4011.737,1604.13,Least Concern
Receive perform,Amphibia,Carnivora,1165.349,2879.69,Least Concern
Response lead,Aves,Rodentia,3734.221,1760.75,Extinct in the Wild
Suddenly tree,Reptilia,Anura,3312.016,985.49,Least Concern
Guess sit,Aves,Passeriformes,1781.248,2283.87,Near Threatened
Save change,Amphibia,Primates,2208.104,2366.35,Extinct in the Wild
Voice share,Aves,Carnivora,3782.608,909.2,Extinct in the Wild
Factor computer,Aves,Carnivora,2191.482,101.34,Critically Endangered
So road,Amphibia,Anura,3454.435,236.79,Least Concern
Child foreign,Aves,Anura,3874.899,728.59,Extinct in the Wild
Worker six,Actinopterygii,Squamata,3326.765,1751.43,Critically Endangered
Authority fly,Actinopterygii,Carnivora,3739.327,2799.99,Least Concern
Traditional here,Amphibia,Anura,1199.019,2391.53,Extinct in the Wild
Training international,Amphibia,Squamata,3773.751,1951.51,Near Threatened
Scene call,Aves,Anura,3433.684,1093.65,Critically Endangered
Down son,Reptilia,Passeriformes,1203.521,2901.43,Vulnerable
Nothing movie,Mammalia,Rodentia,1330.051,2279.52,Vulnerable
Draw work,Reptilia,Primates,788.721,2495.79,Extinct in the Wild
And later,Mammalia,Anura,2140.073,2884.08,Near Threatened
Design lay,Reptilia,Rodentia,4903.513,238.9,Vulnerable
Laugh person,Actinopterygii,Anura,1535.783,1696.46,Extinct in the Wild
Military painting,Reptilia,Passeriformes,2020.746,833.7,Vulnerable
Wife because,Actinopterygii,Anura,1329.463,2422.84,Critically Endangered
Experience her,Aves,Squamata,737.806,466.12,Extinct in the Wild
Us thus,Amphibia,Rodentia,4449.499,2062.13,Least Concern
On thousand,Amphibia,Primates,533.793,2675.27,Near Threatened
Another say,Reptilia,Primates,2130.221,2241.52,Endangered
Firm sort,Amphibia,Carnivora,1521.271,2246.06,Near Threatened
Opportunity poor,Actinopterygii,Anura,969.029,1467.13,Endangered
Important half,Amphibia,Carnivora,2665.367,538.73,Vulnerable
Station relationship,Actinopterygii,Squamata,2996.239,1762.24,Endangered
Local method,Mammalia,Rodentia,4235.783,2177.53,Extinct in the Wild
Media know,Reptilia,Rodentia,3548.499,1409.88,Extinct in the Wild
View clearly,Actinopterygii,Passeriformes,2894.263,1574.17,Near Threatened
Box executive,Reptilia,Carnivora,3314.701,1496.85,Endangered
Big think,Mammalia,Passeriformes,1340.6,530.76,Vulnerable
Bit set,Mammalia,Anura,2943.575,2052.5,Endangered
Fear arm,Aves,Primates,3305.584,2963.11,Extinct in the Wild
Financial exactly,Amphibia,Carnivora,1679.507,1432.35,Critically Endangered
Worker stand,Mammalia,Passeriformes,4731.374,1519.41,Near Threatened
However build,Aves,Carnivora,3415.846,2363.3,Endangered
Break lot,Actinopterygii,Anura,850.207,45.27,Near Threatened
Place century,Amphibia,Primates,4839.414,1990.18,Least Concern
Challenge enter,Aves,Passeriformes,2223.589,1718.64,Endangered
Back hair,Mammalia,Rodentia,1147.737,2095.38,Near Threatened
Different follow,Amphibia,Rodentia,2101.602,2241.59,Least Concern
Car toward,Aves,Rodentia,2897.568,1157.79,Vulnerable
Fact memory,Reptilia,Carnivora,1123.019,948.75,Least Concern
Bring rather,Mammalia,Squamata,2629.761,1332.71,Extinct in the Wild
Together arrive,Reptilia,Passeriformes,3858.976,307.49,Critically Endangered
Group beautiful,Reptilia,Passeriformes,2292.139,529.21,Near Threatened
Word hit,Aves,Passeriformes,4884.173,2337.15,Near Threatened
Image manager,Amphibia,Carnivora,4861.373,889.24,Near Threatened
Indeed visit,Amphibia,Anura,1871.042,1508.85,Least Concern
Social stay,Amphibia,Squamata,3445.137,489.48,Near Threatened
Reduce up,Aves,Rodentia,1254.113,954.95,Vulnerable
Probably add,Mammalia,Rodentia,2156.833,1497.46,Endangered
Leader he,Amphibia,Carnivora,3108.827,210.29,Vulnerable
Customer lot,Mammalia,Rodentia,2653.086,2112.29,Vulnerable
Fill religious,Aves,Passeriformes,4589.105,2849.42,Vulnerable
Each performance,Amphibia,Anura,2034.814,2478.48,Near Threatened
We energy,Amphibia,Passeriformes,1237.003,1125.76,Least Concern
Reveal concern,Aves,Anura,1297.509,999.47,Near Threatened
National rather,Mammalia,Rodentia,4930.795,1395.39,Extinct in the Wild
Avoid doctor,Actinopterygii,Carnivora,3244.435,1146.57,Near Threatened
Need reach,Reptilia,Passeriformes,3023.248,960.97,Least Concern
Pressure environment,Actinopterygii,Carnivora,707.885,2348.95,Endangered
Be can,Actinopterygii,Squamata,4431.358,2974.39,Endangered
Scene nor,Actinopterygii,Anura,1171.408,739.93,Extinct in the Wild
Democrat actually,Amphibia,Passeriformes,2323.249,2767.29,Least Concern
Hot firm,Actinopterygii,Carnivora,3737.367,1009.94,Critically Endangered
Hot PM,Actinopterygii,Anura,4022.085,1536.71,Near Threatened
Impact president,Amphibia,Squamata,2591.804,2712.22,Critically Endangered
Every serious,Mammalia,Rodentia,1491.154,2463.07,Near Threatened
Kind fast,Mammalia,Squamata,482.271,2973.92,Near Threatened
Reason behind,Mammalia,Squamata,3663.647,1484.91,Near Threatened
Across good,Mammalia,Rodentia,4530.253,688.32,Extinct in the Wild
Husband learn,Actinopterygii,Passeriformes,3267.036,1565.14,Least Concern
Answer office,Amphibia,Primates,677.691,1438.86,Vulnerable
Around team,Aves,Carnivora,3632.595,2677.11,Extinct in the Wild
Social on,Aves,Squamata,612.579,2063.97,Least Concern
Hot mean,Actinopterygii,Primates,2039.092,442.48,Near Threatened
Happy heavy,Aves,Anura,1772.97,1180.17,Vulnerable
Until trial,Reptilia,Primates,2069.998,13.43,Extinct in the Wild
Enter success,Aves,Anura,4227.239,1766.68,Vulnerable
Available allow,Amphibia,Anura,3347.207,780.93,Vulnerable
House personal,Mammalia,Passeriformes,1675.806,651.89,Critically Endangered
Project draw,Reptilia,Rodentia,4506.438,1441.28,Extinct in the Wild
During those,Aves,Passeriformes,2811.035,1006.46,Vulnerable
Day serve,Reptilia,Carnivora,2177.88,201.64,Near Threatened
Mean candidate,Reptilia,Passeriformes,1890.874,1163.2,Near Threatened
Fly room,Aves,Anura,151.876,2716.38,Critically Endangered
Provide what,Mammalia,Anura,821.289,1656.12,Critically Endangered
Family ok,Aves,Anura,3128.968,780.65,Least Concern
Show place,Actinopterygii,Anura,407.301,1455.12,Vulnerable
Laugh art,Aves,Anura,2516.415,365.44,Near Threatened
Court sound,Amphibia,Rodentia,1480.211,2938.43,Least Concern
Bag discussion,Amphibia,Carnivora,359.661,1705.74,Critically Endangered
Brother out,Actinopterygii,Primates,2692.142,254.98,Near Threatened
Your less,Actinopterygii,Anura,1505.211,290.0,Extinct in the Wild
Other small,Aves,Carnivora,2609.891,1734.9,Endangered
Hope usually,Actinopterygii,Passeriformes,4029.851,2085.25,Critically Endangered
Space question,Amphibia,Carnivora,4152.794,2969.51,Vulnerable
Leave pull,Amphibia,Rodentia,287.236,2414.5,Near Threatened
Southern decision,Mammalia,Rodentia,4060.116,2711.79,Endangered
Trouble kind,Reptilia,Rodentia,1880.529,281.09,Critically Endangered
Leader conference,Reptilia,Rodentia,2461.229,712.96,Extinct in the Wild
Light whole,Amphibia,Anura,4899.732,1078.05,Endangered
Next rock,Reptilia,Anura,1955.031,2858.99,Least Concern
Research general,Mammalia,Passeriformes,3324.25,2580.99,Critically Endangered
Surface matter,Mammalia,Anura,4262.729,2790.1,Least Concern
Approach maintain,Aves,Anura,2190.199,1608.91,Endangered
Everybody remain,Amphibia,Anura,4861.167,97.13,Endangered
Positive beyond,Mammalia,Anura,1475.325,1450.76,Vulnerable
Campaign common,Reptilia,Primates,4278.429,1875.72,Near Threatened
Successful board,Actinopterygii,Rodentia,4592.475,2542.31,Endangered
Notice dinner,Actinopterygii,Squamata,1021.899,2666.19,Near Threatened
Say ball,Actinopterygii,Rodentia,685.448,2668.46,Extinct in the Wild
Direction build,Reptilia,Primates,4798.528,184.77,Critically Endangered
Personal almost,Aves,Squamata,4322.037,506.18,Vulnerable
Return thousand,Mammalia,Primates,3942.556,1697.61,Critically Endangered
Mother lead,Aves,Squamata,1108.037,937.99,Critically Endangered
House already,Aves,Passeriformes,844.074,415.22,Endangered
Speech goal,Mammalia,Carnivora,1287.279,1016.73,Extinct in the Wild
Save trouble,Actinopterygii,Rodentia,300.871,721.38,Near Threatened
Dark argue,Aves,Squamata,3389.257,594.31,Extinct in the Wild
Law day,Actinopterygii,Squamata,2013.919,2312.2,Endangered
Kitchen series,Actinopterygii,Squamata,138.935,501.59,Critically Endangered
Ago happy,Amphibia,Carnivora,4915.989,2398.25,Extinct in the Wild
Time population,Reptilia,Anura,1458.423,2189.41,Least Concern
Picture poor,Reptilia,Rodentia,3592.328,342.7,Least Concern
Why family,Actinopterygii,Squamata,3346.464,2841.99,Vulnerable
Car crime,Amphibia,Passeriformes,3464.811,2067.62,Critically Endangered
Green do,Amphibia,Carnivora,2758.604,1507.41,Critically Endangered
