species,class,order,weight_kg,length_cm,conservation_status
Environmental those,Aves,Primates,2675.214,2986.31,Vulnerable
State begin,Aves,Carnivora,4833.633,340.26,Near Threatened
Available weight,Aves,Carnivora,1647.747,1607.49,Extinct in the Wild
Think child,Amphibia,Rodentia,4020.469,781.26,Vulnerable
Necessary bit,Aves,Rodentia,1356.075,2352.41,Least Concern
Product pass,Reptilia,Carnivora,663.635,46.29,Extinct in the Wild
Learn cup,Actinopterygii,Rodentia,2757.153,208.84,Near Threatened
Herself must,Amphibia,Squamata,3100.318,950.82,Critically Endangered
Pm several,Mammalia,Primates,1925.064,911.05,Extinct in the Wild
Eight whether,Aves,Carnivora,1194.244,1156.41,Extinct in the Wild
Economy offer,Amphibia,Anura,2033.681,2646.98,Extinct in the Wild
Act whole,Mammalia,Carnivora,4429.129,1653.86,Endangered
Discuss well,Aves,Anura,2640.646,30.32,Vulnerable
Society determine,Actinopterygii,Squamata,4938.817,843.52,Least Concern
Game party,Amphibia,Primates,669.747,50.31,Vulnerable
Shoulder beat,Reptilia,Carnivora,2046.496,695.65,Vulnerable
View each,Amphibia,Carnivora,1937.368,1652.88,Least Concern
Environment these,Actinopterygii,Rodentia,4481.352,977.79,Least Concern
View of,Amphibia,Carnivora,685.757,1882.65,Vulnerable
Ready ten,Actinopterygii,Carnivora,925.738,1600.05,Least Concern
Prevent network,Aves,Anura,4582.764,1420.13,Endangered
Recent that,Reptilia,Rodentia,3835.674,2963.83,Critically Endangered
Lose time,Mammalia,Squamata,4275.373,2289.85,Vulnerable
Kitchen need,Reptilia,Anura,3436.196,453.49,Least Concern
Sound join,Reptilia,Passeriformes,4436.447,591.71,Endangered
Really fund,Amphibia,Rodentia,3875.095,2443.99,Extinct in the Wild
Foreign interest,Amphibia,Rodentia,2955.229,1940.96,Least Concern
Rich understand,Amphibia,Squamata,2588.329,1153.83,Endangered
Sort decision,Mammalia,Passeriformes,3962.575,1736.54,Vulnerable
Then stage,Mammalia,Rodentia,828.427,1617.51,Near Threatened
Today long,Reptilia,Carnivora,3672.793,2670.1,Endangered
Seem such,Amphibia,Carnivora,1649.723,518.18,Near Threatened
Control any,Aves,Primates,4517.099,230.8,Vulnerable
Manage various,Reptilia,Anura,3289.84,2632.93,Endangered
Wide director,Mammalia,Anura,2211.219,828.48,Vulnerable
Couple country,Aves,Anura,4108.567,282.92,Endangered
Admit performance,Actinopterygii,Primates,1346.092,751.59,Vulnerable
Identify write,Mammalia,Rodentia,2942.298,1231.88,Critically Endangered
Especially tax,Aves,Anura,3744.08,1103.1,Critically Endangered
Quite book,Aves,Squamata,3471.086,1045.09,Least Concern
Tonight behind,Mammalia,Primates,3468.412,470.34,Vulnerable
Social report,Amphibia,Passeriformes,4134.496,2393.94,Near Threatened
Whose expert,Mammalia,Carnivora,679.509,2769.73,Critically Endangered
Military throughout,Actinopterygii,Anura,2685.517,1397.73,Critically Endangered
Carry culture,Reptilia,Squamata,741.736,390.23,Extinct in the Wild
Religious into,Amphibia,Anura,2186.186,174.39,Vulnerable
These majority,Reptilia,Rodentia,1221.144,290.28,Critically Endangered
Medical teach,Amphibia,Carnivora,1231.292,133.94,Critically Endangered
Sure suffer,Reptilia,Primates,2749.891,2018.29,Critically Endangered
How avoid,Mammalia,Passeriformes,2466.482,1283.48,Near Threatened
Box listen,Mammalia,Primates,1010.896,1297.35,Vulnerable
Important east,Reptilia,Carnivora,471.095,345.25,Critically Endangered
Executive federal,Actinopterygii,Carnivora,1120.553,1585.41,Least Concern
Story similar,Amphibia,Squamata,2131.936,368.33,Extinct in the Wild
Together stop,Amphibia,Squamata,911.033,2613.29,Endangered
Hope we,Aves,Passeriformes,4202.217,874.01,Least Concern
Into military,Reptilia,Carnivora,1257.889,2180.62,Endangered
Difference movie,Actinopterygii,Primates,3241.71,1538.58,Extinct in the Wild
Huge card,Reptilia,Squamata,3688.93,1715.22,Endangered
Generation relationship,Amphibia,Primates,4026.474,1825.1,Near Threatened
Foreign through,Mammalia,Anura,1016.326,361.23,Vulnerable
Every special,Mammalia,Primates,2553.295,907.29,Critically Endangered
Easy suffer,Mammalia,Anura,2639.466,1465.76,Least Concern
Speech whatever,Amphibia,Carnivora,2454.41,54.79,Vulnerable
Gun fall,Mammalia,Squamata,108.894,398.3,Endangered
Report dream,Actinopterygii,Primates,2772.542,1674.12,Endangered
Medical answer,Mammalia,Rodentia,3097.64,345.99,Vulnerable
Late future,Actinopterygii,Anura,2219.448,1055.44,Vulnerable
Food according,Amphibia,Anura,1260.002,703.84,Endangered
Election area,Amphibia,Primates,3370.694,619.28,Extinct in the Wild
Few current,Reptilia,Primates,2339.455,2546.3,Near Threatened
Toward rate,Actinopterygii,Anura,3.867,1146.82,Endangered
Husband chair,Aves,Anura,2107.258,2535.98,Least Concern
Travel either,Amphibia,Anura,3921.001,1782.18,Vulnerable
Audience evening,Actinopterygii,Squamata,1844.178,2907.05,Near Threatened
Ago sure,Amphibia,Squamata,3373.866,1285.46,Extinct in the Wild
Everyone run,Actinopterygii,Passeriformes,4177.833,2364.44,Critically Endangered
Reach staff,Reptilia,Squamata,4652.816,2865.58,Vulnerable
Cup set,Actinopterygii,Primates,3370.594,2782.79,Least Concern
Front over,Actinopterygii,Rodentia,392.607,2899.82,Critically Endangered
Would best,Mammalia,Anura,3997.869,1596.64,Extinct in the Wild
Whom plan,Aves,Anura,3702.204,1670.31,Least Concern
Feeling describe,Amphibia,Anura,3864.86,62.4,Extinct in the Wild
Away film,Reptilia,Carnivora,2064.292,14.75,Vulnerable
Half low,Reptilia,Squamata,3756.289,2879.5,Critically Endangered
Evidence around,Aves,Anura,2029.927,691.61,Critically Endangered
Size push,Mammalia,Passeriformes,4660.638,1081.75,Least Concern
Similar word,Mammalia,Rodentia,1942.539,2576.86,Extinct in the Wild
Become per,Actinopterygii,Squamata,2010.862,615.42,Least Concern
Move building,Mammalia,Rodentia,1778.418,1796.84,Vulnerable
Space big,Reptilia,Carnivora,2971.006,2103.56,Extinct in the Wild
Point just,Actinopterygii,Passeriformes,3605.045,1664.74,Critically Endangered
Lawyer exist,Aves,Squamata,1597.893,236.16,Endangered
Huge want,Reptilia,Squamata,2601.756,332.81,Extinct in the Wild
Although put,Mammalia,Anura,549.46,2663.64,Extinct in the Wild
Thank upon,Aves,Rodentia,603.33,965.37,Vulnerable
Hot better,Mammalia,Squamata,3048.386,1085.23,Extinct in the Wild
Enter night,Reptilia,Carnivora,795.34,522.45,Endangered
Return per,Actinopterygii,Rodentia,274.574,2305.53,Critically Endangered
With music,Mammalia,Passeriformes,595.16,1285.66,Vulnerable
Plant feeling,Mammalia,Carnivora,4773.247,2257.55,Vulnerable
Light impact,Aves,Passeriformes,4427.122,953.03,Least Concern
School agreement,Actinopterygii,Primates,2179.05,733.54,Least Concern
Cut government,Reptilia,Squamata,1881.76,1894.93,Critically Endangered
Enough part,Aves,Rodentia,3548.703,662.7,Least Concern
Civil fire,Reptilia,Primates,3029.887,684.51,Critically Endangered
Within begin,Actinopterygii,Primates,3260.671,689.91,Endangered
Reason team,Mammalia,Passeriformes,3073.559,62.61,Endangered
My he,Actinopterygii,Passeriformes,1125.2,1347.15,Endangered
Paper compare,Amphibia,Carnivora,259.919,1483.81,Least Concern
Process lose,Mammalia,Passeriformes,2134.594,1797.66,Near Threatened
Whatever deal,Amphibia,Carnivora,4835.047,785.76,Extinct in the Wild
Cause carry,Amphibia,Passeriformes,119.475,450.99,Endangered
Land side,Actinopterygii,Carnivora,948.241,717.77,Near Threatened
Drop support,Actinopterygii,Passeriformes,4803.871,2533.41,Extinct in the Wild
Boy ten,Actinopterygii,Anura,4528.303,792.54,Critically Endangered
Never interest,Amphibia,Rodentia,4404.592,447.27,Endangered
Air point,Mammalia,Carnivora,333.029,475.58,Least Concern
Likely seek,Reptilia,Squamata,3284.292,138.83,Least Concern
Knowledge early,Reptilia,Carnivora,3008.383,323.85,Critically Endangered
Kitchen everybody,Mammalia,Passeriformes,2156.275,1235.88,Endangered
Describe skill,Amphibia,Passeriformes,4267.24,668.23,Endangered
Send many,Actinopterygii,Carnivora,618.278,1684.66,Least Concern
Successful the,Aves,Carnivora,4884.263,2680.79,Vulnerable
Return floor,Actinopterygii,Rodentia,3287.657,2244.2,Near Threatened
Fear still,Mammalia,Carnivora,2743.379,1236.55,Near Threatened
Project paper,Actinopterygii,Primates,4822.14,2576.77,Critically Endangered
Rate serve,Reptilia,Rodentia,2045.333,221.02,Critically Endangered
Way watch,Actinopterygii,Anura,2094.716,751.79,Least Concern
Everyone whatever,Aves,Anura,2334.619,1932.71,Vulnerable
Lead house,Amphibia,Anura,1367.742,2390.16,Endangered
Finally blood,Amphibia,Rodentia,4323.416,2580.83,Critically Endangered
Bank lead,Actinopterygii,Passeriformes,3626.253,719.39,Extinct in the Wild
Affect small,Aves,Carnivora,4101.112,2693.92,Extinct in the Wild
Full return,Amphibia,Passeriformes,919.873,2558.43,Least Concern
Into lay,Actinopterygii,Anura,2970.066,2205.87,Near Threatened
Smile while,Reptilia,Rodentia,159.357,1738.54,Critically Endangered
Court everybody,Mammalia,Squamata,3726.924,2189.62,Endangered
Both according,Reptilia,Primates,3294.342,375.85,Endangered
Coach attack,Mammalia,Rodentia,4723.668,2036.73,Vulnerable
Rich pick,Aves,Squamata,4856.545,671.63,Extinct in the Wild
Over them,Aves,Squamata,2674.669,1887.91,Vulnerable
Fly place,Aves,Squamata,22.202,2243.27,Endangered
Try race,Mammalia,Anura,4326.82,1380.32,Vulnerable
Report will,Actinopterygii,Rodentia,739.135,352.31,Vulnerable
Save ready,Actinopterygii,Rodentia,2643.482,1820.85,Endangered
Ask water,Amphibia,Rodentia,4892.338,1719.24,Extinct in the Wild
Commercial before,Actinopterygii,Anura,3965.34,1953.04,Least Concern
Describe or,Reptilia,Anura,969.053,2039.82,Near Threatened
Anything suffer,Reptilia,Anura,2624.48,1361.14,Vulnerable
Interest reduce,Amphibia,Rodentia,4874.881,962.63,Least Concern
Floor exist,Mammalia,Anura,2011.571,1781.11,Critically Endangered
Subject from,Actinopterygii,Anura,949.659,1165.52,Extinct in the Wild
Price up,Actinopterygii,Anura,942.86,339.62,Critically Endangered
Us or,Reptilia,Carnivora,4255.491,2194.58,Least Concern
Either chair,Reptilia,Anura,965.931,906.17,Vulnerable
Answer deal,Amphibia,Rodentia,1059.253,687.71,Least Concern
Actually century,Aves,Carnivora,4154.966,712.44,Least Concern
Including position,Amphibia,Anura,1955.169,2941.79,Least Concern
Fall become,Reptilia,Squamata,2293.512,1660.05,Vulnerable
News project,Aves,Anura,3944.154,1723.6,Near Threatened
Expect much,Amphibia,Primates,589.544,1976.89,Extinct in the Wild
Trip continue,Reptilia,Primates,420.18,1408.35,Least Concern
So who,Aves,Carnivora,4361.204,2911.8,Critically Endangered
Lay high,Reptilia,Passeriformes,1868.574,1522.97,Extinct in the Wild
That need,Amphibia,Passeriformes,4044.522,2268.38,Near Threatened
Pressure white,Amphibia,Passeriformes,407.532,1498.01,Extinct in the Wild
Big successful,Actinopterygii,Carnivora,1584.134,1232.36,Endangered
Room rather,Mammalia,Primates,2217.757,310.47,Endangered
Put its,Actinopterygii,Carnivora,1788.092,179.09,Extinct in the Wild
Human we,Aves,Carnivora,4540.214,1074.87,Least Concern
Whose rich,Amphibia,Passeriformes,1646.261,1454.42,Extinct in the Wild
Involve Mr,Actinopterygii,Anura,4906.747,392.18,Near Threatened
Real suddenly,Mammalia,Anura,3633.767,1624.28,Extinct in the Wild
Career decade,Actinopterygii,Squamata,2251.789,708.35,Extinct in the Wild
Which military,Amphibia,Carnivora,1950.152,986.95,Critically Endangered
Actually serve,Actinopterygii,Carnivora,4750.196,2021.11,Least Concern
Check themselves,Reptilia,Anura,3103.844,1746.98,Critically Endangered
More hand,Reptilia,Anura,3048.572,48.92,Critically Endangered
Develop certainly,Aves,Carnivora,2507.146,2670.91,Vulnerable
Choice picture,Actinopterygii,Rodentia,4327.268,2437.07,Least Concern
Soon age,Reptilia,Primates,1639.1,2584.96,Least Concern
Money appear,Actinopterygii,Passeriformes,1429.072,80.73,Critically Endangered
Brother drug,Reptilia,Carnivora,512.603,2024.27,Near Threatened
Church until,Actinopterygii,Anura,3188.788,2189.7,Endangered
On kitchen,Actinopterygii,Passeriformes,4860.905,2745.34,Vulnerable
Star exactly,Aves,Rodentia,818.371,842.75,Extinct in the Wild
Author life,Actinopterygii,Rodentia,4070.083,1334.55,Vulnerable
Include road,Mammalia,Anura,4636.602,2565.3,Critically Endangered
Town movement,Actinopterygii,Primates,3156.872,2459.41,Critically Endangered
Improve scientist,Mammalia,Primates,1190.651,1445.44,Near Threatened
Property study,Aves,Primates,3817.287,2336.48,Endangered
Development how,Aves,Anura,826.133,2365.13,Extinct in the Wild
Bill consumer,Amphibia,Rodentia,4219.494,1462.56,Endangered
Can candidate,Amphibia,Squamata,1336.755,448.51,Vulnerable
Many significant,Mammalia,Primates,3137.541,734.12,Critically Endangered
See describe,Actinopterygii,Rodentia,4275.355,2508.57,Endangered
Drug realize,Reptilia,Passeriformes,1215.31,1336.2,Extinct in the Wild
Sense message,Aves,Rodentia,3235.12,2843.23,Vulnerable
Up political,Actinopterygii,Primates,44.111,2140.55,Endangered
In federal,Actinopterygii,Anura,2114.242,1767.06,Vulnerable
Himself year,Actinopterygii,Primates,2911.324,1998.89,Extinct in the Wild
Century prevent,Reptilia,Carnivora,1350.179,625.71,Vulnerable
Affect card,Amphibia,Rodentia,5.387,4.5,Endangered
To financial,Aves,Squamata,2791.518,1066.45,Least Concern
Near necessary,Aves,Squamata,4864.346,1118.43,Near Threatened
Three blue,Reptilia,Rodentia,1269.514,648.2,Extinct in the Wild
Cultural imagine,Mammalia,Passeriformes,2787.712,587.2,Endangered
Pay green,Reptilia,Carnivora,1836.723,2223.44,Extinct in the Wild
Second the,Amphibia,Anura,619.032,1081.61,Near Threatened
City Mr,Amphibia,Anura,3580.249,411.53,Vulnerable
All explain,Reptilia,Squamata,4174.703,81.6,Least Concern
Around series,Amphibia,Anura,2179.838,2464.96,Extinct in the Wild
Wife item,Reptilia,Squamata,3925.368,1766.84,Critically Endangered
Cut industry,Actinopterygii,Passeriformes,527.094,412.84,Extinct in the Wild
Mr yard,Reptilia,Anura,141.965,2149.35,Vulnerable
Bag situation,Actinopterygii,Rodentia,1706.211,1155.26,Endangered
Yeah spring,Aves,Rodentia,1450.149,88.27,Extinct in the Wild
Most artist,Aves,Carnivora,2387.985,2453.08,Near Threatened
Deal rate,Aves,Passeriformes,4034.639,2441.62,Vulnerable
Kid score,Amphibia,Passeriformes,2148.257,1611.05,Vulnerable
Try ask,Reptilia,Carnivora,4044.505,740.15,Near Threatened
Whatever theory,Actinopterygii,Passeriformes,4099.912,25.33,Extinct in the Wild
Religious cup,Amphibia,Squamata,1740.737,2831.49,Least Concern
Various ask,Aves,Passeriformes,1888.095,2370.28,Least Concern
Project protect,Aves,Primates,2830.648,2629.69,Endangered
Reduce plant,Actinopterygii,Primates,2553.811,1494.19,Vulnerable
Step man,Aves,Anura,50.675,1916.61,Extinct in the Wild
Good exist,Mammalia,Carnivora,3864.286,67.92,Extinct in the Wild
Live turn,Aves,Passeriformes,4827.657,135.79,Endangered
Yard control,Aves,Squamata,3011.44,577.19,Vulnerable
Class fire,Amphibia,Squamata,510.348,1180.78,Least Concern
Full imagine,Aves,Rodentia,2176.264,1994.93,Least Concern
Site how,Amphibia,Anura,3234.741,459.96,Endangered
Nice our,Amphibia,Rodentia,2986.262,2190.48,Vulnerable
Congress war,Mammalia,Carnivora,1406.3,222.46,Near Threatened
People old,Amphibia,Squamata,91.525,1197.8,Critically Endangered
Find avoid,Amphibia,Carnivora,2739.623,621.06,Extinct in the Wild
Get finally,Reptilia,Passeriformes,4435.121,2096.62,Extinct in the Wild
Should big,Reptilia,Passeriformes,4893.653,1695.18,Endangered
I certainly,Actinopterygii,Anura,3022.475,63.37,Critically Endangered
Put house,Amphibia,Rodentia,3477.107,1189.81,Extinct in the Wild
Why important,Aves,Rodentia,1858.645,177.75,Critically Endangered
Up military,Aves,Carnivora,952.568,1508.26,Endangered
Little into,Actinopterygii,Carnivora,2705.259,1287.8,Extinct in the Wild
Act fund,Mammalia,Anura,4577.167,791.85,Endangered
Attack instead,Aves,Primates,3164.225,2856.76,Endangered
Tough move,Aves,Squamata,1339.074,843.18,Extinct in the Wild
Item movement,Reptilia,Primates,2213.654,2350.07,Vulnerable
Various organization,Actinopterygii,Primates,3861.766,1087.93,Endangered
Nor memory,Reptilia,Passeriformes,1891.958,434.45,Near Threatened
Game floor,Actinopterygii,Passeriformes,3746.761,2623.73,Critically Endangered
Dream minute,Aves,Carnivora,3209.736,2882.21,Extinct in the Wild
Process arm,Amphibia,Primates,1093.897,764.16,Endangered
Popular boy,Reptilia,Passeriformes,3389.69,1252.69,Vulnerable
Term as,Reptilia,Squamata,4265.964,1804.41,Critically Endangered
Statement I,Amphibia,Squamata,59.085,561.1,Extinct in the Wild
Recognize foreign,Aves,Squamata,3753.844,2176.72,Extinct in the Wild
Wait computer,Aves,Primates,4976.978,2739.62,Endangered
Figure live,Mammalia,Carnivora,2836.279,2001.2,Extinct in the Wild
Least film,Aves,Squamata,39.973,2906.33,Near Threatened
Eye finally,Mammalia,Passeriformes,3300.408,1228.11,Extinct in the Wild
Why hair,Actinopterygii,Passeriformes,2131.159,2598.92,Least Concern
Radio inside,Actinopterygii,Primates,1047.275,812.82,Least Concern
Business meet,Mammalia,Carnivora,4656.275,2172.47,Vulnerable
Agent shoulder,Reptilia,Anura,362.029,331.0,Extinct in the Wild
Drive another,Actinopterygii,Carnivora,4308.574,1214.68,Least Concern
Increase college,Reptilia,Primates,3020.294,1625.25,Critically Endangered
Car better,Amphibia,Carnivora,3605.131,1958.25,Near Threatened
Rock positive,Reptilia,Squamata,1830.484,1380.86,Critically Endangered
Continue late,Mammalia,Anura,2815.066,2059.68,Critically Endangered
Return group,Reptilia,Carnivora,1512.832,720.15,Critically Endangered
North list,Reptilia,Squamata,4658.191,1221.52,Near Threatened
Break record,Actinopterygii,Rodentia,4030.555,2614.95,Near Threatened
Development music,Reptilia,Squamata,3729.257,918.22,Endangered
Meeting people,Amphibia,Primates,384.598,1805.83,Endangered
Federal skill,Reptilia,Anura,1078.8,674.51,Vulnerable
Traditional animal,Amphibia,Passeriformes,2366.807,1453.82,Endangered
Treat mother,Mammalia,Carnivora,4918.539,1494.64,Least Concern
Guess thank,Amphibia,Carnivora,4520.761,2762.94,Extinct in the Wild
Strong lead,Actinopterygii,Rodentia,3847.983,2488.45,Near Threatened
Out next,Amphibia,Rodentia,4602.072,1541.39,Near Threatened
Door people,Reptilia,Primates,1148.134,1345.47,Extinct in the Wild
Trouble he,Aves,Squamata,731.692,2945.07,Critically Endangered
Ground cause,Amphibia,Carnivora,967.568,752.39,Vulnerable
Such prove,Amphibia,Passeriformes,661.514,1133.95,Endangered
Policy agency,Amphibia,Rodentia,3756.32,1980.16,Least Concern
Value section,Aves,Anura,2331.55,1854.02,Near Threatened
Behavior positive,Reptilia,Carnivora,2304.909,1123.26,Endangered
Spring defense,Actinopterygii,Squamata,1977.104,2182.41,Extinct in the Wild
Stop kind,Mammalia,Primates,2585.851,1100.71,Near Threatened
Design kind,Reptilia,Passeriformes,2625.349,773.18,Least Concern
Receive live,Amphibia,Passeriformes,3804.627,2321.51,Near Threatened
Site call,Amphibia,Carnivora,1779.308,1699.6,Vulnerable
Now suddenly,Aves,Primates,1291.109,1699.11,Least Concern
Mean or,Mammalia,Carnivora,885.3,2308.9,Least Concern
Person party,Amphibia,Passeriformes,4955.897,138.32,Least Concern
Win speech,Amphibia,Rodentia,40.182,1856.59,Vulnerable
About citizen,Aves,Passeriformes,423.277,2627.88,Near Threatened
Should forward,Aves,Squamata,851.046,817.68,Endangered
Wait structure,Reptilia,Squamata,4085.773,521.23,Least Concern
East take,Mammalia,Rodentia,2627.418,2052.95,Extinct in the Wild
Difficult argue,Reptilia,Rodentia,2438.389,616.53,Near Threatened
Step employee,Mammalia,Rodentia,273.71,1223.84,Vulnerable
Billion this,Mammalia,Primates,3366.67,275.05,Endangered
Myself ground,Aves,Rodentia,652.023,451.64,Extinct in the Wild
Year look,Actinopterygii,Rodentia,178.202,1110.09,Vulnerable
Be fall,Aves,Squamata,970.823,2265.38,Critically Endangered
Each evidence,Actinopterygii,Carnivora,2973.787,777.49,Endangered
Hold clear,Mammalia,Rodentia,4850.186,1162.56,Critically Endangered
Design agreement,Mammalia,Passeriformes,2570.555,361.59,Extinct in the Wild
Even moment,Reptilia,Primates,1714.116,686.26,Critically Endangered
Wear late,Mammalia,Anura,2369.795,2184.06,Critically Endangered
Special provide,Reptilia,Primates,137.278,1361.94,Vulnerable
Hundred environmental,Reptilia,Squamata,3181.4,1196.09,Endangered
Today expert,Actinopterygii,Passeriformes,2375.385,1509.59,Least Concern
Range natural,Reptilia,Carnivora,125.549,2471.67,Critically Endangered
Line truth,Actinopterygii,Squamata,3688.438,2323.1,Least Concern
Fight fact,Mammalia,Anura,3449.346,2005.92,Near Threatened
Moment forget,Mammalia,Anura,4994.748,2047.56,Critically Endangered
Role line,Actinopterygii,Rodentia,440.124,376.88,Extinct in the Wild
Size toward,Aves,Passeriformes,1662.681,1374.6,Extinct in the Wild
Activity become,Actinopterygii,Primates,2584.701,994.97,Critically Endangered
Success article,Reptilia,Anura,1635.857,2643.07,Near Threatened
Raise born,Amphibia,Primates,3355.698,1592.26,Vulnerable
Break store,Amphibia,Squamata,4383.833,310.66,Near Threatened
Clearly both,Amphibia,Passeriformes,2070.807,2533.75,Near Threatened
Each model,Mammalia,Rodentia,4285.456,534.39,Vulnerable
Recent agent,Aves,Squamata,871.25,1356.79,Least Concern
News letter,Actinopterygii,Passeriformes,1521.923,22.18,Critically Endangered
Finish risk,Amphibia,Primates,3928.544,880.61,Least Concern
Situation food,Aves,Primates,2214.353,2858.79,Endangered
Republican our,Mammalia,Rodentia,2999.732,2993.86,Critically Endangered
Strong bring,Reptilia,Passeriformes,2011.804,567.24,Vulnerable
Example study,Actinopterygii,Primates,2272.133,1861.87,Endangered
Chair show,Reptilia,Carnivora,3435.458,1435.68,Vulnerable
Behind picture,Mammalia,Anura,2879.382,2828.76,Near Threatened
Thing down,Mammalia,Passeriformes,2481.534,1937.85,Near Threatened
Each knowledge,Aves,Rodentia,913.491,571.06,Critically Endangered
Television camera,Actinopterygii,Passeriformes,145.077,1231.15,Vulnerable
On return,Actinopterygii,Carnivora,1857.543,2208.89,Endangered
Represent phone,Amphibia,Primates,2805.347,1056.86,Vulnerable
Truth head,Mammalia,Passeriformes,3733.24,2998.35,Least Concern
Manage worker,Reptilia,Squamata,4518.797,52.6,Critically Endangered
Station while,Actinopterygii,Carnivora,2999.299,1293.47,Vulnerable
Play every,Reptilia,Passeriformes,2286.089,814.34,Vulnerable
President with,Actinopterygii,Passeriformes,4387.103,1701.52,Extinct in the Wild
Sense month,Actinopterygii,Rodentia,2444.705,1001.63,Critically Endangered
Ever bank,Amphibia,Rodentia,2766.133,2568.38,Least Concern
Arrive quality,Mammalia,Rodentia,4847.081,2128.6,Least Concern
Just cultural,Actinopterygii,Passeriformes,2418.456,2051.75,Extinct in the Wild
Notice minute,Actinopterygii,Anura,2048.515,523.92,Critically Endangered
Continue political,Aves,Anura,727.52,2620.9,Endangered
Young relate,Reptilia,Rodentia,856.467,1979.98,Extinct in the Wild
Among herself,Aves,Squamata,687.788,2962.89,Critically Endangered
Realize our,Mammalia,Rodentia,3092.014,2234.98,Vulnerable
Upon station,Actinopterygii,Squamata,1553.371,983.71,Extinct in the Wild
Yard at,Actinopterygii,Rodentia,2496.357,30.56,Endangered
Personal town,Aves,Passeriformes,784.759,2979.92,Least Concern
Nation throw,Reptilia,Squamata,1151.199,1450.98,Critically Endangered
Huge pick,Amphibia,Passeriformes,3320.958,2085.05,Near Threatened
I include,Reptilia,Carnivora,4785.105,440.84,Endangered
Western happy,Amphibia,Passeriformes,1537.79,633.4,Least Concern
Research today,Reptilia,Primates,1929.853,2961.59,Endangered
Can prepare,Amphibia,Anura,3664.477,2866.63,Vulnerable
Cultural anything,Aves,Anura,127.26,660.62,Critically Endangered
Student no,Actinopterygii,Primates,4422.037,134.26,Near Threatened
The special,Aves,Passeriformes,2376.439,742.9,Endangered
Ten day,Amphibia,Rodentia,3559.413,1930.0,Least Concern
Race building,Actinopterygii,Primates,3725.227,2688.38,Near Threatened
Here necessary,Mammalia,Anura,3878.568,2781.49,Extinct in the Wild
Fish coach,Amphibia,Anura,1068.619,1613.47,Near Threatened
Measure force,Reptilia,Primates,887.812,2055.37,Vulnerable
Spring reason,Reptilia,Carnivora,468.02,1094.22,Near Threatened
One say,Mammalia,Squamata,4323.263,1943.89,Least Concern
Quite mother,Reptilia,Primates,4516.018,1352.31,Near Threatened
Probably rule,Aves,Primates,314.083,1204.13,Endangered
Throughout base,Mammalia,Rodentia,363.777,2219.07,Vulnerable
Avoid plan,Amphibia,Passeriformes,4265.839,2869.02,Endangered
Marriage president,Aves,Primates,3994.765,2161.07,Near Threatened
Sign wonder,Aves,Passeriformes,4508.189,1774.77,Extinct in the Wild
Travel maybe,Aves,Primates,1991.827,944.59,Extinct in the Wild
Style way,Amphibia,Squamata,3297.678,2333.07,Least Concern
Use toward,Reptilia,Primates,2597.096,1420.19,Near Threatened
Live time,Reptilia,Anura,4352.579,2718.0,Least Concern
Product huge,Actinopterygii,Primates,4277.393,2404.02,Least Concern
Old behind,Reptilia,Primates,727.584,943.54,Near Threatened
Tell career,Actinopterygii,Primates,4890.422,585.08,Near Threatened
Leave thought,Reptilia,Primates,4323.657,1933.91,Near Threatened
Though college,Reptilia,Rodentia,3722.594,2087.1,Critically Endangered
Simple some,Actinopterygii,Rodentia,914.309,1538.84,Least Concern
Baby American,Amphibia,Passeriformes,1286.369,2904.99,Near Threatened
Include kind,Aves,Carnivora,3449.248,506.2,Extinct in the Wild
Under sister,Reptilia,Carnivora,2381.175,2380.83,Critically Endangered
Network real,Amphibia,Passeriformes,985.387,2807.1,Extinct in the Wild
Reach as,Actinopterygii,Squamata,2709.459,2301.92,Extinct in the Wild
Home through,Aves,Squamata,3477.58,282.64,Endangered
Near key,Aves,Primates,293.495,771.98,Near Threatened
Box capital,Aves,Carnivora,2274.71,1045.07,Endangered
One way,Actinopterygii,Rodentia,507.608,2641.37,Near Threatened
Economy officer,Reptilia,Squamata,3262.747,1346.39,Least Concern
Stage phone,Mammalia,Anura,2318.255,1692.37,Critically Endangered
Camera ball,Amphibia,Rodentia,2852.345,464.62,Near Threatened
Decision perform,Aves,Carnivora,4561.874,1237.87,Endangered
Answer think,Amphibia,Primates,1616.014,213.11,Least Concern
Music suggest,Reptilia,Primates,971.815,898.96,Extinct in the Wild
Family ready,Actinopterygii,Carnivora,844.904,413.43,Near Threatened
Before size,Aves,Passeriformes,3546.309,416.69,Vulnerable
Garden deal,Actinopterygii,Anura,243.197,1284.02,Endangered
Particularly great,Amphibia,Carnivora,2923.289,1536.24,Near Threatened
Early vote,Reptilia,Rodentia,4718.231,1769.59,Near Threatened
Share affect,Aves,Passeriformes,3292.413,1348.01,Endangered
Cause manage,Reptilia,Primates,4208.914,1125.11,Extinct in the Wild
Pattern either,Aves,Rodentia,1959.492,688.05,Vulnerable
Because catch,Reptilia,Squamata,1759.35,1846.42,Least Concern
Lot morning,Amphibia,Primates,2077.61,775.61,Least Concern
Among film,Mammalia,Anura,4822.158,2034.4,Endangered
Difference get,Mammalia,Squamata,2327.118,1394.14,Extinct in the Wild
Prevent will,Amphibia,Rodentia,1336.415,1969.7,Extinct in the Wild
Will wonder,Reptilia,Squamata,870.991,1867.05,Least Concern
