species,class,order,weight_kg,length_cm,conservation_status
Condition government,Aves,Squamata,2351.243,1780.05,Least Concern
Specific rate,Amphibia,Passeriformes,3082.461,1643.67,Extinct in the Wild
Fact summer,Amphibia,Squamata,3220.713,2080.2,Critically Endangered
Its Mrs,Reptilia,Passeriformes,3706.747,2790.67,Critically Endangered
Long turn,Mammalia,Primates,2099.684,2976.67,Vulnerable
Service expert,Actinopterygii,Carnivora,3938.199,2542.08,Least Concern
According according,Reptilia,Passeriformes,3728.658,2404.1,Endangered
Line forget,Actinopterygii,Anura,4237.386,1447.02,Critically Endangered
Measure even,Actinopterygii,Passeriformes,864.564,1934.92,Critically Endangered
Ready upon,Actinopterygii,Rodentia,1092.336,461.33,Vulnerable
Walk save,Mammalia,Primates,486.115,1891.05,Endangered
Relationship her,Mammalia,Passeriformes,3842.289,85.65,Vulnerable
Another dog,Actinopterygii,Rodentia,4278.558,2691.75,Near Threatened
Show political,Aves,Squamata,258.572,1803.65,Critically Endangered
For five,Actinopterygii,Passeriformes,3638.134,1377.93,Extinct in the Wild
Space many,Actinopterygii,Passeriformes,1064.623,1918.62,Least Concern
Your detail,Actinopterygii,Primates,2231.423,608.88,Critically Endangered
Cold cell,Mammalia,Carnivora,465.121,1708.84,Vulnerable
Maybe among,Aves,Primates,3201.554,2148.45,Critically Endangered
Ask since,Amphibia,Squamata,4361.408,1428.37,Critically Endangered
Section sing,Actinopterygii,Carnivora,3921.559,1278.67,Near Threatened
Last economy,Aves,Carnivora,3140.857,57.06,Vulnerable
Understand value,Aves,Squamata,3411.539,2689.19,Least Concern
Market that,Amphibia,Passeriformes,691.285,1522.27,Least Concern
Alone open,Amphibia,Squamata,4128.917,1216.07,Extinct in the Wild
Key together,Mammalia,Primates,619.666,1960.36,Extinct in the Wild
Brother left,Aves,Squamata,2943.23,1441.16,Near Threatened
Contain easy,Actinopterygii,Rodentia,2226.658,2633.57,Critically Endangered
Enjoy medical,Amphibia,Carnivora,3688.398,2257.34,Near Threatened
Price energy,Mammalia,Carnivora,3306.563,2642.94,Endangered
Among attention,Mammalia,Passeriformes,3338.553,2231.53,Least Concern
Budget plan,Aves,Passeriformes,1187.79,849.38,Near Threatened
Test break,Mammalia,Primates,2076.94,2613.05,Extinct in the Wild
Writer land,Amphibia,Rodentia,2210.03,1967.29,Critically Endangered
Usually fund,Aves,Passeriformes,2649.977,1331.5,Critically Endangered
Determine bar,Aves,Rodentia,3954.806,490.37,Near Threatened
Suggest couple,Amphibia,Carnivora,2116.305,1433.84,Least Concern
Conference least,Actinopterygii,Anura,1618.66,928.64,Least Concern
Worry power,Mammalia,Squamata,2229.91,1558.27,Endangered
Develop success,Actinopterygii,Anura,1028.446,2217.96,Endangered
Relationship student,Reptilia,Primates,4277.287,185.07,Vulnerable
Public while,Actinopterygii,Rodentia,459.119,1098.05,Critically Endangered
Impact discover,Reptilia,Carnivora,1232.953,1561.42,Least Concern
Notice any,Aves,Passeriformes,693.383,1954.75,Extinct in the Wild
Source project,Aves,Anura,539.262,843.15,Near Threatened
Hot next,Actinopterygii,Squamata,3275.593,1679.5,Near Threatened
Increase education,Mammalia,Rodentia,3534.146,1174.97,Near Threatened
Standard hit,Reptilia,Primates,681.55,1282.36,Endangered
Region democratic,Aves,Anura,445.274,1985.33,Extinct in the Wild
Discussion improve,Amphibia,Carnivora,4158.301,262.25,Near Threatened
Answer respond,Mammalia,Carnivora,1888.597,2512.58,Critically Endangered
Experience history,Reptilia,Passeriformes,3437.682,2977.24,Near Threatened
Present mind,Reptilia,Passeriformes,3305.727,666.57,Least Concern
Recognize image,Mammalia,Carnivora,1198.225,1759.42,Critically Endangered
Ball important,Reptilia,Carnivora,2000.928,216.63,Near Threatened
Study character,Actinopterygii,Primates,3964.133,418.47,Critically Endangered
Listen piece,Amphibia,Carnivora,3024.354,1280.73,Endangered
Partner claim,Aves,Squamata,3912.413,1536.74,Vulnerable
Individual suggest,Mammalia,Anura,1294.41,236.93,Critically Endangered
Approach may,Mammalia,Primates,3142.026,670.0,Near Threatened
Know public,Amphibia,Rodentia,2180.689,675.36,Endangered
Item page,Reptilia,Primates,1734.398,909.31,Endangered
According and,Reptilia,Passeriformes,130.321,628.25,Vulnerable
Green loss,Actinopterygii,Primates,3675.739,713.38,Endangered
Indicate investment,Amphibia,Anura,2023.005,1285.59,Vulnerable
Economic cut,Actinopterygii,Carnivora,3387.17,2996.66,Near Threatened
Seven any,Actinopterygii,Passeriformes,4171.979,2362.99,Least Concern
Kitchen total,Actinopterygii,Primates,2765.878,2565.19,Least Concern
Move never,Amphibia,Passeriformes,1247.952,2430.72,Extinct in the Wild
Likely really,Amphibia,Primates,3845.763,2374.77,Least Concern
Notice now,Amphibia,Rodentia,2429.876,1597.26,Critically Endangered
Tv entire,Aves,Rodentia,3386.078,2410.23,Endangered
Moment power,Aves,Passeriformes,3835.688,1756.22,Vulnerable
Rock shoulder,Actinopterygii,Passeriformes,4844.535,2691.53,Critically Endangered
Read live,Mammalia,Passeriformes,1629.895,518.62,Vulnerable
Paper up,Reptilia,Carnivora,526.946,2262.87,Endangered
Cover ball,Reptilia,Primates,3399.481,482.09,Least Concern
Rather card,Actinopterygii,Passeriformes,1418.16,2624.15,Least Concern
General hit,Aves,Primates,2466.698,1155.43,Least Concern
Beyond have,Reptilia,Passeriformes,46.557,855.26,Critically Endangered
Actually three,Amphibia,Primates,319.356,1893.65,Least Concern
By along,Amphibia,Passeriformes,1407.123,32.44,Vulnerable
Wonder meeting,Aves,Carnivora,4262.369,2297.79,Vulnerable
Table or,Reptilia,Passeriformes,1313.989,689.52,Least Concern
Cause not,Reptilia,Anura,1217.074,2760.56,Critically Endangered
Coach offer,Aves,Passeriformes,3033.258,1892.76,Extinct in the Wild
Away sister,Aves,Squamata,1071.469,2790.29,Critically Endangered
Data all,Mammalia,Primates,1414.687,571.95,Endangered
Attack believe,Reptilia,Primates,3906.363,1050.1,Extinct in the Wild
Knowledge manager,Actinopterygii,Rodentia,3658.177,2082.47,Vulnerable
Day beautiful,Mammalia,Rodentia,2232.712,1131.05,Least Concern
Movement use,Mammalia,Passeriformes,3530.966,972.16,Extinct in the Wild
Better any,Reptilia,Squamata,3760.356,969.91,Endangered
Job become,Actinopterygii,Anura,1142.943,694.29,Near Threatened
While arm,Actinopterygii,Passeriformes,3577.406,265.13,Endangered
Street purpose,Actinopterygii,Carnivora,2182.966,1078.16,Critically Endangered
Morning these,Reptilia,Anura,261.524,1482.99,Vulnerable
Store doctor,Actinopterygii,Anura,3887.756,838.45,Least Concern
Table try,Reptilia,Carnivora,675.575,2555.19,Least Concern
End note,Mammalia,Rodentia,1120.275,1174.87,Least Concern
On lead,Reptilia,Carnivora,166.992,956.27,Near Threatened
Community reality,Amphibia,Anura,1301.97,90.7,Least Concern
Brother care,Amphibia,Carnivora,521.756,352.07,Endangered
Attack admit,Amphibia,Anura,1064.537,686.61,Vulnerable
Sound data,Amphibia,Anura,346.69,195.46,Vulnerable
Middle second,Aves,Carnivora,3626.55,1830.18,Endangered
Expert face,Aves,Primates,1901.419,885.99,Critically Endangered
Like little,Reptilia,Primates,3923.458,751.55,Critically Endangered
Social nor,Actinopterygii,Anura,3516.231,351.65,Critically Endangered
Stop you,Amphibia,Carnivora,4073.538,503.41,Near Threatened
Nice stand,Actinopterygii,Carnivora,4140.802,726.5,Extinct in the Wild
Name really,Amphibia,Rodentia,149.273,2488.98,Least Concern
Safe page,Actinopterygii,Primates,2527.475,2498.02,Near Threatened
Morning seem,Reptilia,Squamata,169.049,972.65,Extinct in the Wild
Guess off,Actinopterygii,Anura,4629.529,2521.49,Vulnerable
Important woman,Amphibia,Primates,4998.354,2672.71,Vulnerable
Weight production,Aves,Primates,316.925,1682.0,Least Concern
At player,Mammalia,Carnivora,737.654,2584.9,Least Concern
Building conference,Mammalia,Rodentia,2854.039,1974.74,Critically Endangered
Beautiful crime,Amphibia,Squamata,3515.198,1148.18,Vulnerable
Research change,Actinopterygii,Squamata,120.406,431.21,Least Concern
Music whose,Aves,Squamata,4351.181,2086.22,Endangered
And half,Reptilia,Anura,4451.439,532.64,Extinct in the Wild
Hear call,Reptilia,Carnivora,4523.304,2818.78,Extinct in the Wild
Open once,Actinopterygii,Primates,2692.52,1776.8,Critically Endangered
Agency discuss,Amphibia,Squamata,4544.603,2514.76,Extinct in the Wild
Trial man,Actinopterygii,Primates,4520.446,1331.19,Least Concern
Home ten,Actinopterygii,Carnivora,3231.491,2288.78,Least Concern
Rise care,Reptilia,Rodentia,654.774,2099.15,Critically Endangered
By seat,Reptilia,Squamata,4782.204,1347.93,Critically Endangered
Lay detail,Amphibia,Passeriformes,2949.306,1287.51,Vulnerable
Possible probably,Reptilia,Rodentia,446.332,727.75,Vulnerable
Ability board,Actinopterygii,Rodentia,4189.359,2496.37,Near Threatened
Sea trade,Aves,Anura,2473.0,2384.65,Least Concern
Company public,Aves,Squamata,3218.046,1661.26,Vulnerable
Whole adult,Aves,Carnivora,1051.239,1620.32,Critically Endangered
Have suddenly,Mammalia,Squamata,2439.953,335.99,Near Threatened
Enter continue,Aves,Anura,924.729,1173.79,Endangered
Interview hundred,Aves,Rodentia,1920.635,68.04,Extinct in the Wild
Discuss worker,Reptilia,Primates,2407.417,2571.79,Near Threatened
It sort,Aves,Carnivora,1661.614,956.5,Extinct in the Wild
Choose cell,Mammalia,Anura,3773.446,2152.44,Endangered
Body rise,Amphibia,Anura,291.76,968.14,Vulnerable
Wife she,Aves,Anura,3813.911,2309.37,Vulnerable
Themselves another,Mammalia,Squamata,1533.746,2939.1,Vulnerable
Magazine soldier,Aves,Rodentia,4018.137,861.39,Critically Endangered
Beat international,Aves,Primates,1901.785,2700.41,Near Threatened
Finish people,Mammalia,Carnivora,2898.305,2563.18,Endangered
Opportunity order,Aves,Rodentia,41.87,1685.76,Critically Endangered
Skill size,Aves,Squamata,2844.443,2211.67,Endangered
Site hospital,Reptilia,Rodentia,4586.2,2082.61,Endangered
Hospital ability,Aves,Rodentia,316.118,2283.5,Endangered
Machine hold,Aves,Squamata,902.294,1219.95,Least Concern
Own successful,Reptilia,Squamata,4218.392,2719.9,Near Threatened
Meet stage,Actinopterygii,Carnivora,4418.449,2851.8,Endangered
War character,Reptilia,Rodentia,1444.702,401.33,Least Concern
Nice help,Mammalia,Primates,3488.773,915.97,Critically Endangered
Wrong anything,Actinopterygii,Rodentia,3771.568,1819.67,Extinct in the Wild
Man must,Mammalia,Primates,673.106,1483.06,Least Concern
Huge option,Mammalia,Anura,237.19,1779.89,Extinct in the Wild
Employee indeed,Aves,Carnivora,1362.611,230.59,Endangered
Current team,Actinopterygii,Passeriformes,4426.088,273.81,Extinct in the Wild
Time whatever,Actinopterygii,Primates,4820.149,1509.93,Vulnerable
Campaign process,Aves,Carnivora,3055.524,2176.51,Near Threatened
Federal main,Aves,Passeriformes,2325.011,1346.88,Critically Endangered
Thus throw,Aves,Carnivora,2530.303,2654.29,Extinct in the Wild
Book but,Reptilia,Anura,4781.527,1332.52,Extinct in the Wild
Show kid,Actinopterygii,Squamata,2536.475,1386.9,Extinct in the Wild
Window tough,Actinopterygii,Carnivora,3250.318,2826.32,Near Threatened
Look instead,Reptilia,Squamata,322.918,2078.7,Endangered
Protect total,Reptilia,Passeriformes,497.76,2129.13,Endangered
Another know,Mammalia,Primates,2439.537,814.32,Least Concern
Art them,Reptilia,Squamata,125.104,785.13,Extinct in the Wild
Natural amount,Mammalia,Anura,1473.75,1773.64,Critically Endangered
Interview bill,Amphibia,Carnivora,3305.066,402.91,Vulnerable
Audience perhaps,Mammalia,Anura,3435.542,54.07,Critically Endangered
Same their,Reptilia,Rodentia,218.287,638.76,Endangered
Important carry,Aves,Squamata,290.656,505.83,Least Concern
Including laugh,Aves,Primates,2192.35,1404.71,Endangered
Factor sure,Mammalia,Anura,1890.778,1634.95,Endangered
Product face,Reptilia,Rodentia,4876.318,1363.98,Vulnerable
Yourself leg,Mammalia,Carnivora,4104.556,669.56,Critically Endangered
Church heart,Amphibia,Passeriformes,518.777,2282.02,Vulnerable
Support arm,Actinopterygii,Anura,36.486,1438.62,Least Concern
Music stay,Reptilia,Anura,3505.758,134.31,Least Concern
Between civil,Reptilia,Squamata,4122.674,1026.45,Extinct in the Wild
Worry store,Amphibia,Anura,3323.602,124.41,Critically Endangered
Paper pick,Actinopterygii,Passeriformes,3187.097,1440.77,Endangered
South citizen,Actinopterygii,Carnivora,1461.129,2143.73,Vulnerable
Store may,Mammalia,Primates,1369.117,1664.13,Least Concern
Fish soon,Reptilia,Carnivora,3626.677,2239.02,Near Threatened
Class interesting,Mammalia,Primates,2156.894,1972.14,Least Concern
Town stage,Mammalia,Passeriformes,2785.099,2350.55,Least Concern
Relationship few,Aves,Anura,2298.661,1919.14,Extinct in the Wild
Week direction,Mammalia,Rodentia,3855.975,1517.67,Endangered
Fund green,Mammalia,Primates,1715.956,2198.33,Least Concern
Soldier three,Aves,Carnivora,2149.321,113.79,Least Concern
Just best,Actinopterygii,Squamata,2195.916,2266.61,Extinct in the Wild
Price visit,Reptilia,Primates,4401.015,92.62,Critically Endangered
Science spring,Mammalia,Primates,3276.823,974.65,Near Threatened
Police imagine,Mammalia,Squamata,2066.632,2802.25,Critically Endangered
Interesting give,Amphibia,Carnivora,1969.738,1992.39,Least Concern
According upon,Amphibia,Squamata,3429.602,1778.06,Vulnerable
Firm partner,Actinopterygii,Rodentia,4359.143,2367.02,Extinct in the Wild
Enter you,Actinopterygii,Primates,1606.367,2736.66,Endangered
Again catch,Reptilia,Rodentia,1670.782,2794.24,Near Threatened
Tough speak,Aves,Rodentia,3376.125,2800.52,Near Threatened
Once very,Aves,Anura,4367.57,402.17,Critically Endangered
Southern identify,Actinopterygii,Anura,3945.247,760.31,Least Concern
Where hour,Actinopterygii,Rodentia,4552.563,1610.92,Endangered
Book choice,Mammalia,Rodentia,1097.584,1399.6,Endangered
Community wish,Actinopterygii,Rodentia,1344.558,2338.08,Endangered
Know current,Aves,Primates,1963.704,1387.6,Endangered
Appear partner,Reptilia,Rodentia,4079.378,1960.42,Vulnerable
Identify seek,Mammalia,Primates,4000.941,529.15,Critically Endangered
Model news,Mammalia,Squamata,9.153,1464.03,Critically Endangered
Nature build,Actinopterygii,Primates,1088.908,1952.45,Extinct in the Wild
Newspaper sometimes,Mammalia,Carnivora,1260.279,902.44,Critically Endangered
This quickly,Reptilia,Primates,3917.35,1163.47,Vulnerable
Focus them,Actinopterygii,Primates,3917.505,1336.02,Near Threatened
Art religious,Mammalia,Squamata,2374.05,781.76,Vulnerable
Threat bit,Reptilia,Squamata,1731.068,1593.36,Critically Endangered
Method market,Reptilia,Anura,1490.805,582.59,Near Threatened
Myself book,Aves,Anura,4495.112,2226.53,Vulnerable
Life cause,Actinopterygii,Anura,4186.2,1110.29,Endangered
One game,Reptilia,Passeriformes,3605.413,666.7,Endangered
Degree walk,Actinopterygii,Squamata,4329.028,313.92,Extinct in the Wild
At who,Aves,Primates,700.127,415.89,Critically Endangered
Person story,Mammalia,Carnivora,4169.646,2119.92,Least Concern
These support,Mammalia,Rodentia,499.256,2646.62,Endangered
Else against,Aves,Anura,3783.441,548.93,Critically Endangered
It commercial,Mammalia,Passeriformes,549.426,1033.06,Least Concern
Something worry,Mammalia,Passeriformes,1779.069,1396.72,Critically Endangered
Cover real,Mammalia,Passeriformes,120.98,2793.04,Critically Endangered
Reveal opportunity,Aves,Squamata,1763.277,1561.66,Least Concern
Administration smile,Reptilia,Anura,1281.975,934.19,Extinct in the Wild
Very chair,Amphibia,Carnivora,2275.875,1688.47,Near Threatened
Address type,Aves,Passeriformes,776.809,279.9,Least Concern
Present federal,Actinopterygii,Primates,2351.238,26.87,Least Concern
Their top,Mammalia,Rodentia,2234.682,2535.61,Critically Endangered
Little product,Mammalia,Carnivora,451.148,155.9,Extinct in the Wild
Contain water,Aves,Passeriformes,2229.532,1546.17,Endangered
Discussion between,Mammalia,Rodentia,4694.233,172.19,Least Concern
Old weight,Reptilia,Rodentia,4863.418,1500.09,Critically Endangered
Turn yet,Actinopterygii,Anura,2371.671,2685.97,Least Concern
Maybe new,Amphibia,Anura,2710.947,2639.48,Near Threatened
Show party,Actinopterygii,Passeriformes,2494.257,2274.43,Endangered
Deal couple,Actinopterygii,Rodentia,4795.814,1059.66,Endangered
Defense together,Amphibia,Passeriformes,3960.626,1891.9,Extinct in the Wild
Despite level,Reptilia,Rodentia,2711.98,2886.56,Endangered
Story response,Aves,Primates,1712.764,541.95,Vulnerable
Design purpose,Actinopterygii,Squamata,2517.286,1003.94,Vulnerable
Glass current,Mammalia,Passeriformes,968.103,318.68,Least Concern
All wish,Mammalia,Primates,1729.298,75.63,Critically Endangered
Value avoid,Reptilia,Carnivora,1126.846,1563.85,Critically Endangered
Magazine someone,Actinopterygii,Squamata,4836.875,1396.9,Vulnerable
About party,Reptilia,Anura,684.364,2375.87,Near Threatened
Third simply,Reptilia,Passeriformes,2547.088,2218.24,Extinct in the Wild
Common cell,Amphibia,Rodentia,4735.69,2427.48,Critically Endangered
Window seat,Reptilia,Squamata,4437.61,2271.43,Endangered
Nature executive,Reptilia,Rodentia,3631.24,2788.1,Vulnerable
Crime color,Reptilia,Squamata,4874.671,1235.1,Endangered
Also off,Actinopterygii,Anura,914.292,1720.63,Least Concern
Hospital technology,Actinopterygii,Rodentia,4914.889,779.41,Near Threatened
Half style,Amphibia,Passeriformes,225.653,1552.66,Least Concern
Image work,Aves,Rodentia,1697.603,2883.55,Near Threatened
Off mind,Aves,Anura,4757.536,219.87,Vulnerable
You across,Reptilia,Rodentia,3383.837,815.89,Near Threatened
Ready amount,Reptilia,Anura,2584.972,409.01,Least Concern
Friend west,Actinopterygii,Anura,3191.513,7.87,Least Concern
Rise maintain,Mammalia,Rodentia,4215.794,826.35,Near Threatened
Safe analysis,Reptilia,Primates,2790.915,1545.17,Critically Endangered
Future fast,Amphibia,Anura,4365.891,772.11,Near Threatened
Loss PM,Actinopterygii,Primates,249.959,427.08,Critically Endangered
Wall most,Actinopterygii,Squamata,47.615,1085.38,Extinct in the Wild
Claim watch,Aves,Rodentia,4787.374,2613.03,Extinct in the Wild
Between professional,Reptilia,Primates,1487.904,2273.23,Extinct in the Wild
Space movie,Aves,Passeriformes,1117.128,1841.61,Endangered
Attorney collection,Mammalia,Primates,4460.863,1909.87,Endangered
Join play,Amphibia,Primates,1125.095,2496.46,Extinct in the Wild
Few pull,Mammalia,Primates,2754.395,2018.37,Vulnerable
Later attention,Mammalia,Primates,520.59,1140.74,Near Threatened
Green light,Amphibia,Passeriformes,1475.95,1506.21,Extinct in the Wild
Player culture,Amphibia,Carnivora,1617.011,2821.53,Vulnerable
Meeting wonder,Amphibia,Carnivora,4106.319,449.29,Least Concern
Parent meet,Mammalia,Passeriformes,3100.248,1538.0,Extinct in the Wild
Poor energy,Actinopterygii,Squamata,4348.903,949.28,Extinct in the Wild
Financial fill,Amphibia,Rodentia,3586.412,194.03,Critically Endangered
Region pattern,Actinopterygii,Anura,2190.319,2677.57,Least Concern
Much cut,Mammalia,Primates,1463.092,307.85,Near Threatened
Go bit,Aves,Squamata,3672.073,2499.2,Near Threatened
Especially able,Mammalia,Carnivora,4286.933,1594.02,Least Concern
Teach ability,Aves,Primates,1354.864,209.37,Vulnerable
Treatment hold,Mammalia,Passeriformes,2921.006,1602.7,Endangered
Difficult fight,Actinopterygii,Passeriformes,3870.652,1212.93,Endangered
Not concern,Reptilia,Passeriformes,1163.08,2077.27,Critically Endangered
Window trouble,Actinopterygii,Anura,2283.835,2260.29,Least Concern
Congress child,Mammalia,Anura,2639.962,694.17,Endangered
Modern bar,Actinopterygii,Rodentia,4128.672,334.36,Vulnerable
Everyone mention,Aves,Carnivora,3043.456,114.62,Least Concern
Most political,Mammalia,Carnivora,2387.409,1741.62,Endangered
Administration tough,Amphibia,Passeriformes,3623.476,1177.08,Vulnerable
Enter pressure,Reptilia,Passeriformes,1689.285,1344.7,Critically Endangered
Charge plant,Reptilia,Anura,4686.616,399.05,Vulnerable
Role your,Actinopterygii,Rodentia,1065.138,1042.94,Least Concern
Change skin,Actinopterygii,Passeriformes,4297.038,1642.6,Near Threatened
What option,Aves,Carnivora,88.994,2308.27,Extinct in the Wild
White kid,Amphibia,Rodentia,1082.879,1817.58,Least Concern
Easy international,Mammalia,Anura,981.347,2077.2,Least Concern
If at,Mammalia,Primates,2944.089,1853.91,Least Concern
International common,Amphibia,Anura,2875.826,1331.2,Critically Endangered
Father own,Amphibia,Carnivora,1310.121,2794.77,Extinct in the Wild
Player several,Mammalia,Passeriformes,2610.808,1795.32,Critically Endangered
Food should,Mammalia,Primates,2649.579,186.79,Endangered
Next writer,Actinopterygii,Squamata,2536.93,366.37,Extinct in the Wild
Media party,Mammalia,Carnivora,2206.898,1578.83,Least Concern
Single about,Aves,Passeriformes,1985.029,1490.41,Vulnerable
Weight loss,Amphibia,Anura,2897.959,2652.9,Vulnerable
Senior off,Mammalia,Passeriformes,1825.166,1864.34,Extinct in the Wild
Take individual,Aves,Passeriformes,151.677,1113.87,Least Concern
Employee source,Amphibia,Anura,4506.915,1641.63,Near Threatened
Prove than,Aves,Rodentia,834.592,725.14,Near Threatened
War inside,Actinopterygii,Passeriformes,2039.838,557.95,Critically Endangered
Own push,Mammalia,Carnivora,844.709,417.14,Least Concern
Operation character,Aves,Carnivora,4945.173,1126.66,Least Concern
Deal lot,Amphibia,Carnivora,65.439,23.27,Least Concern
Sell still,Amphibia,Passeriformes,270.606,539.27,Vulnerable
Down husband,Reptilia,Rodentia,790.398,343.95,Least Concern
Cold much,Mammalia,Carnivora,2517.141,1389.75,Near Threatened
Step hour,Actinopterygii,Anura,4643.571,481.95,Near Threatened
Hair hit,Aves,Passeriformes,1364.268,743.11,Vulnerable
While political,Mammalia,Primates,3772.138,548.04,Endangered
Mrs street,Reptilia,Rodentia,3206.033,2186.59,Critically Endangered
Road how,Amphibia,Squamata,1322.708,1158.06,Least Concern
Sort good,Reptilia,Carnivora,1098.774,765.16,Extinct in the Wild
Prevent particularly,Actinopterygii,Carnivora,2393.062,2081.89,Endangered
Including magazine,Aves,Rodentia,657.892,2896.17,Least Concern
Even enter,Aves,Carnivora,2725.792,2694.74,Extinct in the Wild
South actually,Amphibia,Primates,4850.454,1465.73,Critically Endangered
Would several,Amphibia,Anura,88.153,1623.31,Vulnerable
Low admit,Aves,Rodentia,1791.758,1023.64,Extinct in the Wild
Executive season,Mammalia,Primates,4129.401,1378.72,Extinct in the Wild
Mention almost,Reptilia,Rodentia,2341.589,2617.19,Critically Endangered
He base,Aves,Anura,921.232,1846.85,Near Threatened
Parent cause,Aves,Rodentia,4108.287,2106.22,Critically Endangered
Step past,Actinopterygii,Rodentia,643.534,2254.01,Vulnerable
Keep impact,Amphibia,Anura,4072.688,1852.92,Near Threatened
Be finish,Reptilia,Carnivora,1160.997,10.62,Vulnerable
College lose,Actinopterygii,Primates,1134.552,2847.96,Extinct in the Wild
Tax foreign,Reptilia,Passeriformes,4679.468,1538.58,Least Concern
Yourself election,Mammalia,Primates,839.728,1186.82,Near Threatened
Unit doctor,Aves,Squamata,4740.046,698.85,Least Concern
Early reach,Amphibia,Carnivora,3163.72,1328.42,Vulnerable
Particularly question,Aves,Carnivora,492.04,2063.06,Near Threatened
Too what,Actinopterygii,Primates,745.372,704.31,Extinct in the Wild
Shoulder training,Aves,Primates,692.681,227.37,Endangered
Field into,Amphibia,Carnivora,4544.383,1607.53,Endangered
Perform beautiful,Mammalia,Passeriformes,3267.705,514.78,Critically Endangered
Popular owner,Actinopterygii,Primates,4109.397,1532.3,Least Concern
Anything police,Mammalia,Passeriformes,4098.91,1037.77,Vulnerable
Half positive,Aves,Passeriformes,1420.843,922.17,Endangered
Weight method,Aves,Rodentia,3187.478,1270.01,Least Concern
Land oil,Aves,Primates,354.881,439.72,Vulnerable
And unit,Aves,Carnivora,2605.946,2035.76,Endangered
Page usually,Mammalia,Rodentia,4193.158,2899.35,Vulnerable
Meet time,Reptilia,Squamata,2277.741,2089.12,Least Concern
Full light,Aves,Squamata,4492.007,1285.87,Near Threatened
Would meet,Amphibia,Primates,66.112,883.82,Critically Endangered
Keep artist,Reptilia,Carnivora,2622.366,883.21,Vulnerable
Experience sure,Amphibia,Squamata,2820.454,1113.86,Endangered
Year miss,Aves,Passeriformes,2258.331,2210.51,Least Concern
Work current,Aves,Passeriformes,2616.492,2625.73,Least Concern
Team until,Reptilia,Squamata,4673.803,2599.76,Critically Endangered
Prevent speech,Mammalia,Primates,160.272,2799.25,Extinct in the Wild
Wait use,Amphibia,Primates,4097.25,1790.2,Endangered
Close subject,Actinopterygii,Rodentia,3386.505,389.02,Extinct in the Wild
Accept similar,Mammalia,Rodentia,4948.172,1640.25,Least Concern
Long guy,Actinopterygii,Rodentia,2588.286,1716.62,Extinct in the Wild
Fish enter,Amphibia,Passeriformes,3934.106,2673.99,Endangered
Could especially,Aves,Anura,3203.858,2196.58,Extinct in the Wild
Receive huge,Reptilia,Carnivora,4382.879,329.88,Critically Endangered
Business guess,Mammalia,Rodentia,4762.582,2168.54,Near Threatened
Process community,Aves,Carnivora,772.515,2729.55,Endangered
Lot usually,Aves,Anura,124.417,1374.65,Critically Endangered
Company me,Amphibia,Carnivora,2006.155,1344.86,Extinct in the Wild
Clear defense,Reptilia,Carnivora,3451.605,1525.05,Near Threatened
Amount mouth,Aves,Anura,2158.712,903.2,Near Threatened
Eat administration,Reptilia,Carnivora,4153.154,2373.16,Near Threatened
War serious,Amphibia,Primates,127.66,24.84,Near Threatened
Pressure general,Reptilia,Passeriformes,575.533,1018.02,Critically Endangered
Special because,Amphibia,Passeriformes,4038.667,1468.81,Near Threatened
Help never,Mammalia,Anura,2976.519,2396.86,Vulnerable
Fight plant,Reptilia,Rodentia,3680.886,2367.52,Extinct in the Wild
Old heart,Mammalia,Anura,3892.806,1743.76,Critically Endangered
Total within,Amphibia,Carnivora,341.507,1948.7,Vulnerable
Medical the,Actinopterygii,Squamata,1342.604,375.69,Endangered
Serious discuss,Actinopterygii,Squamata,4004.462,2224.93,Extinct in the Wild
Particular choose,Amphibia,Rodentia,2075.363,2676.81,Least Concern
Fine claim,Mammalia,Passeriformes,1463.724,1568.26,Extinct in the Wild
Treatment move,Aves,Primates,1101.848,2872.86,Endangered
Item his,Amphibia,Passeriformes,3252.276,2608.29,Vulnerable
Occur television,Amphibia,Primates,3296.073,792.41,Least Concern
Section audience,Reptilia,Squamata,3878.613,2201.78,Endangered
Partner subject,Aves,Anura,1414.173,2387.67,Near Threatened
Stand plant,Actinopterygii,Squamata,3413.884,2094.1,Endangered
Trip government,Amphibia,Primates,705.493,2704.07,Vulnerable
Ground interview,Aves,Passeriformes,60.467,1747.42,Vulnerable
From painting,Aves,Rodentia,533.234,1174.57,Critically Endangered
Nature table,Actinopterygii,Squamata,2629.207,1455.93,Extinct in the Wild
Product structure,Reptilia,Squamata,3127.736,2162.68,Endangered
Though ability,Reptilia,Passeriformes,681.106,1159.64,Endangered
Space upon,Reptilia,Anura,1024.306,987.47,Near Threatened
Good try,Mammalia,Passeriformes,1353.343,1409.91,Near Threatened
By professor,Amphibia,Anura,1506.027,2315.05,Extinct in the Wild
Most study,Amphibia,Primates,4615.886,2651.79,Critically Endangered
Fill job,Actinopterygii,Carnivora,683.095,2049.06,Near Threatened
According floor,Actinopterygii,Rodentia,3291.295,2791.02,Endangered
Seat crime,Aves,Primates,1848.418,1513.28,Least Concern
We science,Mammalia,Rodentia,1459.768,224.66,Near Threatened
Executive Republican,Amphibia,Carnivora,2426.295,349.2,Vulnerable
Of professional,Aves,Passeriformes,861.414,2038.05,Critically Endangered
