species,class,order,weight_kg,length_cm,conservation_status
Possible instead,Aves,Anura,1134.444,2127.4,Least Concern
Local concern,Reptilia,Primates,2356.708,832.08,Extinct in the Wild
Relate never,Mammalia,Carnivora,3491.945,1767.4,Near Threatened
Hotel bring,Mammalia,Squamata,3091.486,1083.9,Near Threatened
Business million,Mammalia,Squamata,3760.563,844.66,Extinct in the Wild
Consider reveal,Aves,Anura,2486.95,2018.65,Vulnerable
Hair mother,Actinopterygii,Passeriformes,550.316,2172.98,Vulnerable
Sport fact,Reptilia,Passeriformes,622.49,1160.89,Near Threatened
Such hear,Mammalia,Squamata,1290.407,586.52,Endangered
Guess seem,Reptilia,Primates,2270.676,1037.96,Critically Endangered
Dream month,Mammalia,Squamata,2885.187,2267.67,Extinct in the Wild
Time reality,Amphibia,Primates,2222.82,551.74,Near Threatened
Toward green,Actinopterygii,Carnivora,4974.033,677.16,Endangered
Respond six,Amphibia,Anura,2720.33,1169.61,Endangered
Radio after,Actinopterygii,Carnivora,3573.488,379.37,Vulnerable
Good argue,Actinopterygii,Passeriformes,3555.277,871.68,Least Concern
Would matter,Actinopterygii,Carnivora,1692.622,1761.8,Critically Endangered
Economic Republican,Reptilia,Passeriformes,4884.401,1134.44,Critically Endangered
Meeting bad,Reptilia,Carnivora,4371.396,446.17,Endangered
Ask hour,Mammalia,Primates,136.655,56.83,Extinct in the Wild
Market scene,Amphibia,Anura,1976.487,712.92,Vulnerable
Direction only,Amphibia,Primates,1661.829,486.03,Critically Endangered
Reach record,Reptilia,Anura,1079.44,395.92,Vulnerable
Old well,Mammalia,Anura,3148.991,2417.35,Endangered
Third pull,Actinopterygii,Primates,316.799,2892.78,Near Threatened
Property animal,Mammalia,Passeriformes,4553.721,1413.16,Least Concern
Reflect drug,Mammalia,Squamata,1891.139,2699.57,Endangered
Assume near,Amphibia,Rodentia,1713.904,414.54,Endangered
Born sort,Amphibia,Passeriformes,1961.436,2207.62,Endangered
Director energy,Mammalia,Primates,4247.001,1327.11,Least Concern
Center card,Amphibia,Primates,982.778,2649.25,Critically Endangered
Appear certainly,Amphibia,Carnivora,3994.757,2178.11,Least Concern
Child turn,Reptilia,Primates,525.004,2389.74,Extinct in the Wild
Partner compare,Mammalia,Anura,987.877,1700.53,Extinct in the Wild
High point,Mammalia,Primates,4799.247,1102.22,Endangered
Miss politics,Aves,Passeriformes,26.234,231.88,Critically Endangered
Work Republican,Amphibia,Rodentia,2536.067,1195.42,Critically Endangered
Lay sell,Amphibia,Passeriformes,1883.474,1614.67,Extinct in the Wild
Whom win,Actinopterygii,Squamata,2636.617,2995.4,Critically Endangered
Yeah responsibility,Actinopterygii,Rodentia,4020.659,2541.06,Extinct in the Wild
Sit drug,Mammalia,Squamata,3809.327,1684.71,Critically Endangered
Her nation,Amphibia,Squamata,404.603,1720.7,Vulnerable
Hard organization,Aves,Carnivora,4790.003,1665.13,Least Concern
Stay college,Mammalia,Primates,2470.154,1611.86,Least Concern
Part mouth,Aves,Primates,1431.195,489.64,Least Concern
Her talk,Aves,Primates,3874.326,2268.7,Endangered
Free matter,Actinopterygii,Anura,4974.273,461.7,Extinct in the Wild
Get center,Mammalia,Passeriformes,448.258,2956.75,Endangered
Consumer realize,Mammalia,Carnivora,3992.557,1164.8,Critically Endangered
Great hospital,Amphibia,Primates,3447.295,1010.3,Extinct in the Wild
Fact amount,Actinopterygii,Rodentia,4713.814,529.41,Least Concern
Official this,Aves,Squamata,3189.548,266.36,Endangered
Deal understand,Amphibia,Squamata,3797.586,2475.78,Least Concern
New best,Mammalia,Passeriformes,746.254,2659.85,Critically Endangered
Investment ready,Amphibia,Squamata,2190.337,1096.92,Critically Endangered
Name sea,Aves,Passeriformes,2787.134,391.58,Extinct in the Wild
Fear statement,Actinopterygii,Primates,4726.083,521.77,Extinct in the Wild
Itself produce,Actinopterygii,Passeriformes,3185.153,346.12,Vulnerable
Answer with,Reptilia,Carnivora,1099.372,454.75,Endangered
However model,Actinopterygii,Primates,1695.448,2315.87,Critically Endangered
Enough huge,Mammalia,Squamata,103.281,836.86,Near Threatened
Hair specific,Mammalia,Rodentia,4053.316,2716.76,Endangered
Fish pull,Reptilia,Rodentia,2327.729,134.37,Extinct in the Wild
Feeling now,Actinopterygii,Primates,3488.598,367.45,Near Threatened
Response suggest,Reptilia,Passeriformes,4145.526,333.55,Near Threatened
Believe explain,Aves,Squamata,3378.844,847.69,Extinct in the Wild
Forget such,Aves,Primates,4259.607,1254.53,Near Threatened
Pass despite,Amphibia,Carnivora,703.381,955.16,Vulnerable
Evidence serious,Amphibia,Rodentia,2113.165,1938.63,Endangered
Church art,Actinopterygii,Rodentia,1238.053,2517.0,Vulnerable
Attorney hold,Reptilia,Carnivora,1325.866,1793.75,Critically Endangered
Local language,Reptilia,Carnivora,2950.222,151.32,Endangered
Close activity,Reptilia,Passeriformes,856.366,1128.64,Near Threatened
Front artist,Amphibia,Passeriformes,1616.401,2117.51,Critically Endangered
Particular affect,Mammalia,Primates,3319.437,1844.33,Endangered
Save form,Mammalia,Carnivora,939.288,336.17,Endangered
Stock coach,Aves,Squamata,1308.149,2312.11,Least Concern
Discover piece,Reptilia,Passeriformes,2113.188,412.67,Extinct in the Wild
Receive paper,Amphibia,Anura,3189.805,2496.24,Near Threatened
Catch pattern,Mammalia,Carnivora,3399.302,1230.84,Vulnerable
Sense scientist,Reptilia,Passeriformes,4798.52,1299.63,Vulnerable
Admit movie,Actinopterygii,Passeriformes,4915.897,469.55,Near Threatened
There plan,Actinopterygii,Squamata,2256.391,493.32,Critically Endangered
Mention property,Reptilia,Rodentia,4430.169,1716.67,Least Concern
Generation gun,Aves,Squamata,589.425,474.16,Least Concern
Interesting agent,Aves,Squamata,2860.104,778.69,Least Concern
Military professional,Reptilia,Carnivora,4212.551,1653.11,Extinct in the Wild
Issue kid,Aves,Squamata,3373.2,1342.39,Near Threatened
Owner less,Actinopterygii,Anura,3863.314,2905.95,Endangered
Successful cost,Reptilia,Squamata,1760.512,273.37,Least Concern
Age adult,Amphibia,Rodentia,2177.183,629.32,Endangered
Price particularly,Actinopterygii,Primates,904.915,1254.45,Endangered
Remain new,Aves,Squamata,2852.998,2852.89,Vulnerable
Place community,Amphibia,Rodentia,2155.128,802.54,Critically Endangered
Surface speak,Aves,Carnivora,259.44,78.31,Near Threatened
None true,Mammalia,Primates,3148.235,2317.29,Vulnerable
Recently community,Actinopterygii,Rodentia,4824.01,1004.93,Least Concern
Keep involve,Aves,Anura,1710.976,894.19,Critically Endangered
Choice energy,Amphibia,Squamata,4228.42,709.96,Vulnerable
Since city,Aves,Primates,701.507,1291.24,Extinct in the Wild
Certain amount,Aves,Primates,4201.006,2658.22,Near Threatened
Situation race,Aves,Carnivora,4989.683,199.43,Extinct in the Wild
Enjoy audience,Actinopterygii,Rodentia,3211.396,2796.85,Extinct in the Wild
Five exist,Actinopterygii,Passeriformes,3450.643,1408.84,Near Threatened
Finish big,Reptilia,Primates,3393.361,1347.51,Vulnerable
Cut size,Amphibia,Passeriformes,579.928,1428.62,Least Concern
Year seven,Mammalia,Squamata,1546.665,654.26,Least Concern
Man usually,Amphibia,Anura,4070.694,1722.54,Extinct in the Wild
My suddenly,Actinopterygii,Primates,2651.219,2712.21,Vulnerable
Partner any,Actinopterygii,Squamata,1000.152,1691.74,Extinct in the Wild
Simply walk,Actinopterygii,Passeriformes,1330.642,228.46,Endangered
Certainly ball,Mammalia,Anura,1573.582,1584.93,Extinct in the Wild
None office,Mammalia,Passeriformes,4722.688,739.33,Least Concern
Job while,Aves,Rodentia,4811.683,235.59,Endangered
Be research,Amphibia,Carnivora,4798.77,508.19,Near Threatened
Although majority,Reptilia,Passeriformes,2086.186,218.14,Critically Endangered
Investment condition,Actinopterygii,Squamata,96.884,2379.13,Least Concern
Civil every,Amphibia,Squamata,2317.037,2177.25,Endangered
Kid they,Aves,Squamata,1402.142,158.49,Endangered
How exist,Aves,Squamata,2367.304,1307.55,Near Threatened
Enjoy before,Actinopterygii,Anura,2106.818,511.3,Critically Endangered
Actually through,Mammalia,Rodentia,1471.476,326.55,Least Concern
Today ever,Amphibia,Anura,4047.076,1820.46,Endangered
Expect worker,Amphibia,Anura,638.476,875.11,Vulnerable
Matter have,Amphibia,Anura,2193.208,2150.98,Extinct in the Wild
Remain mean,Reptilia,Passeriformes,1213.956,1654.6,Vulnerable
Situation plan,Amphibia,Carnivora,3929.203,1520.27,Near Threatened
Reality budget,Reptilia,Carnivora,3086.751,1387.48,Least Concern
Involve against,Aves,Carnivora,1148.131,255.89,Least Concern
Bag fish,Mammalia,Rodentia,3969.552,560.87,Least Concern
Interest oil,Amphibia,Rodentia,3114.571,1576.9,Least Concern
Development why,Amphibia,Passeriformes,4752.206,483.89,Least Concern
Ahead back,Mammalia,Rodentia,1165.458,1113.54,Endangered
Inside really,Reptilia,Carnivora,1468.745,383.87,Critically Endangered
Among specific,Amphibia,Rodentia,3829.85,2520.69,Endangered
Perform the,Mammalia,Passeriformes,4465.583,937.55,Vulnerable
Job enough,Aves,Passeriformes,2404.841,812.79,Near Threatened
Large drive,Aves,Squamata,2976.214,2203.14,Vulnerable
Fine voice,Actinopterygii,Passeriformes,2569.748,481.61,Critically Endangered
Power newspaper,Amphibia,Carnivora,4158.741,1137.81,Critically Endangered
Prevent where,Reptilia,Carnivora,3369.913,192.5,Critically Endangered
Under development,Mammalia,Primates,4380.06,2902.12,Near Threatened
Last system,Actinopterygii,Rodentia,3697.923,969.96,Extinct in the Wild
House involve,Actinopterygii,Rodentia,4099.98,705.37,Near Threatened
Coach step,Reptilia,Primates,4474.481,412.83,Least Concern
Including since,Aves,Primates,408.313,531.59,Extinct in the Wild
Build movie,Mammalia,Squamata,4120.437,1437.78,Critically Endangered
Painting everyone,Mammalia,Anura,3099.967,101.53,Least Concern
Act in,Amphibia,Passeriformes,4589.201,2437.67,Critically Endangered
Election affect,Amphibia,Squamata,4892.659,2525.94,Extinct in the Wild
Line certain,Actinopterygii,Rodentia,3631.033,2542.59,Least Concern
Trade doctor,Aves,Squamata,150.436,196.52,Near Threatened
Perform floor,Mammalia,Anura,4838.082,355.55,Critically Endangered
Fire strategy,Amphibia,Carnivora,3262.54,1222.44,Vulnerable
Population threat,Amphibia,Carnivora,3153.474,102.57,Vulnerable
Here candidate,Amphibia,Carnivora,4481.046,2760.06,Least Concern
Win Mrs,Reptilia,Rodentia,3264.532,372.85,Endangered
Condition white,Reptilia,Carnivora,3014.747,1873.42,Extinct in the Wild
Trip lose,Amphibia,Squamata,927.949,2131.72,Vulnerable
Language article,Mammalia,Primates,4967.873,741.0,Critically Endangered
Whose away,Actinopterygii,Rodentia,2527.972,61.57,Extinct in the Wild
Race year,Amphibia,Primates,376.565,2948.79,Least Concern
Difficult consider,Aves,Primates,4776.249,2584.81,Least Concern
Western same,Reptilia,Squamata,1343.466,1992.97,Vulnerable
Data popular,Amphibia,Primates,1310.498,520.64,Least Concern
Enter of,Mammalia,Rodentia,2614.576,1637.15,Least Concern
Society environment,Reptilia,Anura,2110.344,2378.48,Least Concern
Tonight what,Mammalia,Anura,646.247,1275.95,Extinct in the Wild
Enjoy least,Aves,Anura,445.815,572.37,Extinct in the Wild
Say with,Aves,Primates,448.702,760.05,Vulnerable
Development prove,Actinopterygii,Carnivora,3239.282,1047.73,Least Concern
Weight PM,Mammalia,Primates,1562.225,2087.6,Vulnerable
Approach industry,Reptilia,Squamata,1357.163,2823.25,Vulnerable
Trouble lot,Reptilia,Carnivora,4953.334,863.03,Near Threatened
Specific college,Reptilia,Rodentia,4980.342,2658.77,Near Threatened
Charge oil,Actinopterygii,Anura,2402.822,814.84,Extinct in the Wild
As list,Aves,Anura,1207.885,26.52,Critically Endangered
No water,Reptilia,Primates,4617.565,2583.08,Near Threatened
State describe,Mammalia,Anura,3052.369,183.37,Critically Endangered
Mind energy,Aves,Anura,563.996,2619.19,Near Threatened
Team crime,Reptilia,Squamata,3772.804,1298.93,Critically Endangered
Alone plant,Actinopterygii,Rodentia,1023.964,1880.32,Extinct in the Wild
Face research,Mammalia,Primates,71.093,346.55,Extinct in the Wild
Door relationship,Aves,Anura,3615.801,1567.18,Endangered
Police instead,Actinopterygii,Rodentia,4527.64,701.88,Critically Endangered
Opportunity ground,Mammalia,Primates,3118.855,1143.33,Near Threatened
Catch tonight,Aves,Rodentia,1050.115,2483.68,Extinct in the Wild
Inside hotel,Mammalia,Rodentia,4980.744,1127.99,Near Threatened
Once room,Mammalia,Carnivora,3398.395,1019.83,Extinct in the Wild
Yet exist,Aves,Carnivora,2196.232,1510.02,Vulnerable
Coach nation,Reptilia,Rodentia,3342.928,2435.28,Endangered
Home learn,Reptilia,Passeriformes,3214.512,1687.72,Least Concern
Lead staff,Amphibia,Squamata,649.885,2059.42,Vulnerable
Wind member,Mammalia,Passeriformes,2520.607,459.73,Vulnerable
Total memory,Mammalia,Primates,850.277,1447.25,Endangered
Design necessary,Reptilia,Rodentia,1254.184,1076.64,Critically Endangered
Major measure,Mammalia,Primates,1624.186,1463.09,Near Threatened
Particular home,Reptilia,Rodentia,1271.301,1224.21,Near Threatened
About type,Mammalia,Primates,4335.834,265.68,Extinct in the Wild
Site keep,Aves,Rodentia,2559.379,132.12,Near Threatened
For development,Amphibia,Squamata,3475.636,59.05,Endangered
Base spend,Amphibia,Rodentia,2400.773,1994.57,Least Concern
Maybe stage,Amphibia,Passeriformes,4661.06,1195.88,Least Concern
Offer any,Reptilia,Carnivora,1785.977,2282.8,Vulnerable
This for,Mammalia,Rodentia,4339.712,2014.5,Extinct in the Wild
Forget discover,Mammalia,Rodentia,4582.937,2694.47,Near Threatened
Writer same,Actinopterygii,Rodentia,106.841,184.49,Near Threatened
Entire tax,Reptilia,Primates,596.108,2174.6,Endangered
Wide middle,Aves,Carnivora,2635.71,897.53,Critically Endangered
Factor win,Reptilia,Anura,342.467,2442.0,Critically Endangered
Environment resource,Aves,Passeriformes,3943.697,242.56,Critically Endangered
Stock must,Amphibia,Squamata,2513.597,508.99,Extinct in the Wild
Meeting operation,Aves,Carnivora,4811.096,2243.85,Critically Endangered
Part able,Amphibia,Primates,3881.687,2580.26,Near Threatened
Save though,Actinopterygii,Anura,1823.855,1874.77,Near Threatened
Window agent,Aves,Rodentia,1953.726,2761.2,Least Concern
With where,Mammalia,Squamata,4869.906,1066.53,Least Concern
Yard drive,Aves,Carnivora,1088.005,586.53,Vulnerable
Mother station,Actinopterygii,Primates,485.721,1070.59,Near Threatened
Environmental keep,Mammalia,Squamata,4916.659,2116.34,Near Threatened
Indeed second,Aves,Anura,2337.079,2317.72,Near Threatened
Woman life,Aves,Anura,1874.881,1221.7,Extinct in the Wild
Analysis finally,Aves,Anura,1833.622,719.7,Endangered
At section,Actinopterygii,Passeriformes,2942.481,1427.03,Extinct in the Wild
Drop image,Mammalia,Anura,2893.07,1206.71,Endangered
Choose when,Reptilia,Squamata,1556.437,2971.45,Near Threatened
Cold enjoy,Actinopterygii,Rodentia,3066.438,499.6,Critically Endangered
Dream recognize,Amphibia,Carnivora,1461.958,976.78,Critically Endangered
Short song,Amphibia,Primates,2431.79,1835.6,Extinct in the Wild
Evening even,Aves,Rodentia,3362.025,1737.59,Extinct in the Wild
Memory themselves,Amphibia,Carnivora,1700.972,1052.41,Extinct in the Wild
Car guess,Actinopterygii,Primates,3558.984,968.92,Least Concern
Buy ok,Aves,Rodentia,226.014,2387.25,Critically Endangered
Ago conference,Amphibia,Rodentia,3505.689,172.99,Near Threatened
Church exactly,Actinopterygii,Squamata,1838.573,1947.93,Vulnerable
Out road,Amphibia,Primates,2152.083,2740.47,Endangered
Tree affect,Amphibia,Anura,4224.551,622.35,Extinct in the Wild
Through student,Mammalia,Squamata,4815.469,1441.3,Endangered
Report new,Reptilia,Anura,2713.455,2334.3,Least Concern
Way movie,Actinopterygii,Squamata,1463.865,849.38,Vulnerable
Reach price,Aves,Carnivora,1843.664,1787.08,Vulnerable
Edge bank,Reptilia,Anura,4514.418,611.72,Extinct in the Wild
Professional or,Actinopterygii,Passeriformes,2201.009,1198.66,Near Threatened
Sign will,Reptilia,Carnivora,2062.35,135.88,Critically Endangered
Save important,Amphibia,Anura,231.363,151.51,Near Threatened
Add billion,Reptilia,Squamata,165.005,2241.78,Extinct in the Wild
Right ahead,Mammalia,Passeriformes,3827.214,1228.7,Near Threatened
Phone another,Reptilia,Passeriformes,2483.519,2027.77,Vulnerable
Best floor,Mammalia,Squamata,383.797,1588.76,Endangered
Show example,Mammalia,Carnivora,3549.097,2492.7,Critically Endangered
Stuff threat,Amphibia,Rodentia,1649.783,1505.75,Endangered
Likely focus,Actinopterygii,Anura,4880.419,1689.3,Endangered
Leg bar,Amphibia,Rodentia,998.641,2705.23,Critically Endangered
Forward add,Actinopterygii,Passeriformes,4959.011,1460.38,Least Concern
Tend work,Aves,Rodentia,3066.994,1270.49,Least Concern
Action true,Mammalia,Carnivora,4548.928,2352.28,Near Threatened
Check will,Reptilia,Anura,855.293,1340.1,Endangered
Agree white,Amphibia,Squamata,3431.757,1065.75,Vulnerable
Eye cut,Actinopterygii,Anura,1629.386,1092.38,Least Concern
Really less,Reptilia,Carnivora,28.353,860.77,Least Concern
Happy evidence,Aves,Rodentia,1981.824,235.26,Endangered
Citizen wonder,Aves,Anura,2767.129,2920.49,Critically Endangered
Fall material,Amphibia,Anura,2303.507,880.87,Least Concern
This political,Reptilia,Primates,3696.506,355.68,Critically Endangered
Second reason,Aves,Carnivora,1997.123,590.72,Vulnerable
Middle help,Amphibia,Passeriformes,1786.97,2222.72,Extinct in the Wild
Account improve,Reptilia,Squamata,1507.451,1672.71,Extinct in the Wild
Air ask,Actinopterygii,Rodentia,4049.631,1033.57,Endangered
Much traditional,Amphibia,Rodentia,1840.193,1782.64,Extinct in the Wild
Product television,Reptilia,Carnivora,206.077,1848.42,Critically Endangered
Media him,Reptilia,Primates,2321.783,1426.13,Least Concern
Onto director,Reptilia,Passeriformes,3525.037,700.16,Critically Endangered
First seven,Aves,Squamata,1596.186,2778.81,Extinct in the Wild
Course eye,Reptilia,Anura,4301.455,2445.69,Extinct in the Wild
Player return,Reptilia,Squamata,512.343,1689.11,Endangered
Opportunity full,Mammalia,Squamata,4918.634,1918.9,Extinct in the Wild
Peace option,Aves,Rodentia,4772.247,2819.63,Least Concern
Front attack,Amphibia,Carnivora,2128.589,878.85,Least Concern
Order not,Actinopterygii,Passeriformes,2962.568,1098.23,Near Threatened
Enjoy important,Actinopterygii,Rodentia,2585.176,2003.47,Near Threatened
As let,Actinopterygii,Anura,500.502,2521.06,Least Concern
Strategy truth,Reptilia,Passeriformes,4401.212,72.14,Extinct in the Wild
Answer field,Reptilia,Anura,2917.196,850.87,Least Concern
Share likely,Aves,Rodentia,1037.29,2815.18,Near Threatened
Future meeting,Actinopterygii,Carnivora,4924.258,1258.68,Vulnerable
Number situation,Aves,Rodentia,842.804,1062.69,Endangered
Agreement wait,Aves,Anura,4488.865,1305.18,Vulnerable
Door expert,Reptilia,Squamata,1681.519,2436.85,Vulnerable
Fine each,Reptilia,Rodentia,1213.876,956.41,Near Threatened
Technology city,Mammalia,Anura,856.639,2899.76,Vulnerable
Quality full,Amphibia,Primates,1823.387,2650.71,Vulnerable
That game,Actinopterygii,Squamata,3237.488,216.67,Extinct in the Wild
Off box,Actinopterygii,Rodentia,2002.777,868.78,Critically Endangered
Mean week,Mammalia,Carnivora,3252.729,147.05,Extinct in the Wild
Forward woman,Aves,Primates,1078.668,1565.56,Endangered
Clear study,Actinopterygii,Passeriformes,4995.116,1426.9,Extinct in the Wild
Dark tough,Reptilia,Anura,1899.157,2571.01,Critically Endangered
Place remain,Amphibia,Passeriformes,133.875,2946.16,Near Threatened
American page,Aves,Rodentia,1917.706,1277.88,Endangered
Too single,Mammalia,Carnivora,3886.192,2448.95,Vulnerable
Lot economic,Aves,Squamata,4936.807,518.5,Extinct in the Wild
Strategy large,Aves,Rodentia,1917.451,145.57,Extinct in the Wild
Trouble second,Reptilia,Primates,3054.735,670.46,Vulnerable
Main cost,Actinopterygii,Passeriformes,2227.128,1579.78,Vulnerable
Mission management,Amphibia,Squamata,1649.363,408.46,Vulnerable
Represent home,Amphibia,Anura,1213.056,2629.72,Endangered
Center size,Amphibia,Passeriformes,1381.782,864.51,Vulnerable
Family push,Reptilia,Passeriformes,2727.741,1232.71,Extinct in the Wild
Southern hour,Actinopterygii,Squamata,4407.983,245.02,Vulnerable
Second student,Amphibia,Carnivora,1883.562,680.25,Extinct in the Wild
Radio score,Amphibia,Primates,4406.943,2751.98,Near Threatened
Just line,Amphibia,Passeriformes,2848.441,945.99,Extinct in the Wild
Edge once,Actinopterygii,Anura,2721.715,2653.58,Least Concern
Explain successful,Actinopterygii,Primates,1337.808,723.24,Least Concern
Exactly life,Aves,Rodentia,3233.852,2777.91,Vulnerable
Reveal though,Aves,Squamata,4909.144,1950.54,Endangered
North away,Amphibia,Passeriformes,3533.104,2754.6,Near Threatened
Past number,Aves,Primates,2068.002,1060.52,Endangered
Over issue,Reptilia,Anura,2720.196,2546.8,Vulnerable
Kitchen any,Actinopterygii,Primates,4883.425,2388.67,Vulnerable
Suffer sense,Aves,Squamata,4094.368,692.32,Critically Endangered
Others hotel,Aves,Anura,2412.909,2633.05,Least Concern
While born,Mammalia,Anura,1906.546,2434.66,Least Concern
Sign west,Mammalia,Squamata,1924.301,1441.38,Endangered
Board must,Mammalia,Primates,4437.452,1335.25,Critically Endangered
Worry again,Actinopterygii,Rodentia,4973.992,806.67,Extinct in the Wild
Shake degree,Actinopterygii,Passeriformes,138.67,2680.41,Extinct in the Wild
Finish sea,Actinopterygii,Squamata,4341.157,2455.95,Critically Endangered
Home which,Aves,Primates,4069.63,2846.71,Near Threatened
Pick it,Amphibia,Primates,1252.132,2505.13,Near Threatened
Pressure gun,Reptilia,Anura,4104.075,893.21,Extinct in the Wild
We keep,Aves,Rodentia,1573.718,252.34,Least Concern
Live understand,Amphibia,Anura,3089.216,2048.55,Critically Endangered
Set image,Actinopterygii,Squamata,2191.37,671.48,Extinct in the Wild
Knowledge total,Mammalia,Primates,741.526,1137.52,Critically Endangered
Industry one,Reptilia,Anura,4585.54,31.4,Endangered
Listen condition,Reptilia,Anura,2451.138,2700.0,Endangered
Likely watch,Mammalia,Anura,4891.971,2976.55,Endangered
Like those,Reptilia,Passeriformes,3001.753,519.18,Endangered
Paper woman,Mammalia,Primates,1760.458,2604.09,Near Threatened
Reach doctor,Aves,Primates,1957.716,2384.97,Vulnerable
Beyond important,Amphibia,Squamata,3808.164,1143.22,Extinct in the Wild
East wear,Amphibia,Rodentia,3565.048,1469.32,Near Threatened
Marriage bar,Aves,Anura,1705.731,2620.13,Near Threatened
Actually out,Actinopterygii,Rodentia,4323.564,2681.57,Extinct in the Wild
Partner stop,Mammalia,Primates,3553.422,1588.69,Least Concern
Child hit,Amphibia,Carnivora,1889.632,2791.51,Critically Endangered
City site,Amphibia,Squamata,926.921,1393.14,Least Concern
Black wonder,Actinopterygii,Squamata,3230.161,547.87,Endangered
Able college,Actinopterygii,Carnivora,1860.279,2291.64,Vulnerable
Set item,Aves,Carnivora,58.532,2511.92,Critically Endangered
Institution left,Reptilia,Squamata,1139.387,275.79,Near Threatened
Baby first,Aves,Primates,1491.444,1746.34,Critically Endangered
Hope both,Reptilia,Passeriformes,2415.363,329.1,Critically Endangered
Big night,Reptilia,Passeriformes,4744.623,2518.85,Endangered
Dog thing,Actinopterygii,Anura,740.574,1636.82,Critically Endangered
Record up,Reptilia,Primates,2060.375,425.44,Least Concern
Lawyer anyone,Actinopterygii,Primates,1807.446,1569.72,Least Concern
Other exist,Aves,Anura,1083.871,2976.08,Extinct in the Wild
At bag,Amphibia,Rodentia,3868.134,2683.24,Near Threatened
Especially couple,Mammalia,Primates,1485.211,1085.87,Endangered
About actually,Reptilia,Carnivora,3231.835,137.99,Least Concern
Assume give,Amphibia,Passeriformes,275.194,1241.69,Near Threatened
Push piece,Actinopterygii,Squamata,2531.168,2737.37,Critically Endangered
Data together,Aves,Squamata,4076.474,566.08,Near Threatened
Would church,Mammalia,Squamata,2228.642,2184.28,Near Threatened
Camera listen,Mammalia,Carnivora,2023.792,2183.36,Critically Endangered
Teach data,Aves,Anura,2746.817,1311.44,Endangered
Until human,Aves,Rodentia,1187.352,1460.34,Vulnerable
How writer,Mammalia,Anura,1759.13,327.02,Vulnerable
Big then,Reptilia,Carnivora,2679.011,2622.04,Extinct in the Wild
Line allow,Reptilia,Squamata,41.651,862.2,Least Concern
History we,Mammalia,Carnivora,1253.368,449.74,Endangered
Economy character,Mammalia,Primates,1478.454,2756.16,Endangered
Item apply,Actinopterygii,Primates,986.443,2776.39,Critically Endangered
Amount special,Actinopterygii,Squamata,4225.332,2438.65,Endangered
Unit pull,Amphibia,Passeriformes,3156.238,351.35,Vulnerable
Protect theory,Mammalia,Passeriformes,3494.065,620.01,Least Concern
Look much,Aves,Squamata,1286.89,252.56,Critically Endangered
Individual rich,Reptilia,Squamata,1524.089,1583.86,Vulnerable
Another technology,Actinopterygii,Anura,3289.862,639.85,Vulnerable
On summer,Actinopterygii,Primates,4711.559,1154.03,Critically Endangered
Today next,Actinopterygii,Squamata,4044.555,1205.49,Near Threatened
Memory measure,Reptilia,Anura,1153.923,1865.11,Endangered
Item level,Aves,Squamata,4648.191,1276.11,Vulnerable
Could thank,Amphibia,Rodentia,1952.399,2438.51,Vulnerable
Finally avoid,Mammalia,Rodentia,1550.494,1807.04,Least Concern
Fear glass,Reptilia,Primates,4534.033,172.87,Endangered
Any mother,Amphibia,Anura,972.072,479.79,Critically Endangered
We major,Actinopterygii,Anura,668.625,742.43,Least Concern
Hospital me,Actinopterygii,Primates,1279.886,2358.54,Endangered
Clearly price,Aves,Primates,3838.893,1763.12,Extinct in the Wild
Here race,Mammalia,Anura,2495.406,1167.79,Near Threatened
Traditional station,Actinopterygii,Carnivora,374.97,2029.3,Near Threatened
Candidate floor,Actinopterygii,Anura,2584.146,222.7,Least Concern
Nice else,Reptilia,Rodentia,1697.996,1228.41,Least Concern
Night build,Amphibia,Carnivora,4850.233,2106.64,Least Concern
Difference truth,Amphibia,Rodentia,754.814,1025.91,Vulnerable
Human until,Reptilia,Rodentia,2278.1,1993.66,Vulnerable
Occur quite,Mammalia,Carnivora,3505.701,1114.86,Critically Endangered
Increase some,Aves,Passeriformes,797.539,609.56,Vulnerable
Suffer heart,Reptilia,Primates,2518.401,2395.82,Critically Endangered
Head someone,Actinopterygii,Primates,3351.278,1195.6,Extinct in the Wild
Plan represent,Mammalia,Primates,3434.635,2892.26,Extinct in the Wild
Maintain father,Actinopterygii,Squamata,2743.164,2960.63,Least Concern
Particular increase,Aves,Squamata,2678.312,1590.67,Near Threatened
Rich mother,Mammalia,Carnivora,2588.963,1560.62,Vulnerable
Try long,Reptilia,Passeriformes,428.595,2631.25,Vulnerable
Difference happy,Reptilia,Primates,2069.398,2044.19,Endangered
Consider relationship,Amphibia,Primates,2493.419,2510.49,Endangered
Fast life,Reptilia,Carnivora,4497.919,1342.93,Endangered
Hour authority,Amphibia,Passeriformes,3817.215,1462.89,Endangered
Ahead section,Reptilia,Primates,4218.686,1236.23,Extinct in the Wild
Local its,Reptilia,Primates,441.923,153.13,Least Concern
Organization wife,Aves,Primates,3441.282,1492.95,Endangered
Phone remain,Mammalia,Squamata,11.506,2069.68,Near Threatened
Summer five,Mammalia,Passeriformes,1265.765,2243.21,Endangered
Style age,Aves,Anura,4793.569,1518.54,Least Concern
Action unit,Mammalia,Primates,2395.098,1785.0,Near Threatened
East leader,Reptilia,Carnivora,2674.303,822.12,Least Concern
Section detail,Aves,Primates,1331.076,2127.79,Critically Endangered
