species,class,order,weight_kg,length_cm,conservation_status
Blood relationship,Aves,Rodentia,2317.944,1444.9,Critically Endangered
Improve once,Mammalia,Passeriformes,358.069,2049.97,Critically Endangered
Personal word,Actinopterygii,Carnivora,3082.343,1114.84,Vulnerable
Will which,Reptilia,Rodentia,1426.26,1195.79,Extinct in the Wild
Point continue,Mammalia,Anura,1722.466,2692.83,Endangered
Account responsibility,Mammalia,Passeriformes,4633.618,1785.72,Least Concern
Knowledge week,Amphibia,Squamata,2600.311,1215.64,Least Concern
Everybody yeah,Actinopterygii,Passeriformes,2743.392,2447.42,Extinct in the Wild
Increase doctor,Reptilia,Carnivora,1382.932,1732.76,Extinct in the Wild
How brother,Mammalia,Carnivora,1923.054,900.9,Vulnerable
Know for,Aves,Rodentia,4710.02,2356.71,Extinct in the Wild
College say,Actinopterygii,Squamata,4729.661,538.15,Extinct in the Wild
Candidate structure,Actinopterygii,Squamata,487.661,970.39,Endangered
Scientist economy,Amphibia,Carnivora,778.018,2432.42,Extinct in the Wild
While can,Reptilia,Carnivora,2835.016,2414.36,Vulnerable
Maybe no,Mammalia,Rodentia,1127.005,1741.5,Endangered
Design yard,Actinopterygii,Squamata,3296.979,2267.31,Near Threatened
Around beautiful,Amphibia,Anura,1041.636,497.37,Least Concern
Charge draw,Mammalia,Primates,1551.924,2256.76,Extinct in the Wild
Easy page,Reptilia,Carnivora,4720.373,2188.06,Critically Endangered
Most more,Amphibia,Carnivora,1406.386,1543.49,Critically Endangered
Game including,Amphibia,Anura,3213.105,1687.27,Endangered
Exactly list,Amphibia,Anura,1218.212,1104.73,Vulnerable
Experience prevent,Actinopterygii,Passeriformes,423.268,571.68,Least Concern
Wind lay,Actinopterygii,Carnivora,4078.317,1679.06,Endangered
About learn,Reptilia,Carnivora,1630.918,2937.79,Vulnerable
Become pretty,Reptilia,Squamata,3364.142,1059.3,Least Concern
Federal source,Actinopterygii,Carnivora,4162.624,1478.06,Vulnerable
Sit risk,Amphibia,Anura,972.724,683.04,Endangered
Bad model,Mammalia,Anura,3.331,636.75,Least Concern
Evidence well,Actinopterygii,Passeriformes,2099.655,1964.47,Extinct in the Wild
Town shake,Actinopterygii,Rodentia,540.005,116.52,Endangered
Especially hold,Aves,Carnivora,4330.946,902.07,Endangered
Land body,Aves,Carnivora,1668.845,427.7,Critically Endangered
Next fight,Actinopterygii,Rodentia,3810.695,496.88,Endangered
Audience option,Reptilia,Squamata,163.935,826.12,Vulnerable
Woman money,Amphibia,Anura,3268.627,2748.15,Least Concern
Large institution,Reptilia,Passeriformes,1621.991,93.44,Near Threatened
Smile few,Actinopterygii,Primates,3760.267,1637.59,Endangered
Election scientist,Mammalia,Primates,3924.383,1989.32,Near Threatened
Onto dog,Reptilia,Primates,787.635,2859.75,Endangered
Final power,Amphibia,Squamata,4167.08,1698.39,Critically Endangered
Democrat address,Amphibia,Carnivora,1816.633,2219.69,Near Threatened
Rate who,Amphibia,Rodentia,4115.656,958.92,Vulnerable
Fire real,Mammalia,Passeriformes,3335.688,903.84,Extinct in the Wild
Action south,Actinopterygii,Rodentia,2007.202,1920.37,Extinct in the Wild
So onto,Mammalia,Squamata,517.737,471.98,Near Threatened
Life strategy,Amphibia,Anura,2006.986,817.7,Near Threatened
Instead give,Actinopterygii,Squamata,115.802,129.78,Critically Endangered
Society wish,Amphibia,Anura,249.079,1677.33,Vulnerable
Forward write,Aves,Rodentia,1526.901,2401.89,Endangered
Just argue,Amphibia,Primates,630.307,2074.93,Endangered
Result star,Aves,Primates,4348.283,190.07,Critically Endangered
Accept relationship,Amphibia,Passeriformes,4345.995,2162.54,Extinct in the Wild
Fill floor,Reptilia,Anura,4751.281,2199.64,Critically Endangered
Language I,Aves,Anura,253.392,2112.28,Extinct in the Wild
Spend learn,Actinopterygii,Rodentia,2104.293,960.71,Critically Endangered
Music through,Reptilia,Rodentia,1126.291,201.06,Critically Endangered
Study economy,Aves,Primates,1531.485,2042.4,Endangered
Against story,Mammalia,Carnivora,611.269,436.01,Near Threatened
Citizen truth,Actinopterygii,Primates,4259.543,1881.32,Near Threatened
North rest,Actinopterygii,Passeriformes,4704.587,985.4,Vulnerable
Color bring,Aves,Primates,112.598,2931.66,Near Threatened
Everything student,Mammalia,Rodentia,1438.568,119.0,Near Threatened
Question view,Mammalia,Carnivora,4388.335,2743.71,Extinct in the Wild
Soon want,Actinopterygii,Passeriformes,3438.952,2228.29,Near Threatened
Determine guess,Actinopterygii,Carnivora,2510.294,986.51,Endangered
Mission age,Amphibia,Rodentia,570.487,566.83,Critically Endangered
Fine third,Aves,Squamata,3470.506,1155.84,Extinct in the Wild
Project job,Mammalia,Passeriformes,3865.399,476.73,Endangered
Others machine,Mammalia,Rodentia,1156.529,2288.2,Critically Endangered
American physical,Aves,Squamata,2455.294,1252.19,Endangered
Subject Republican,Mammalia,Primates,2078.929,1606.46,Near Threatened
Study hot,Amphibia,Anura,3540.265,413.89,Vulnerable
Then movement,Aves,Primates,1083.327,294.16,Extinct in the Wild
Performance buy,Reptilia,Squamata,2360.421,1687.15,Critically Endangered
How hit,Actinopterygii,Rodentia,912.283,1489.73,Critically Endangered
Career those,Reptilia,Squamata,2372.206,4.12,Critically Endangered
Very sea,Mammalia,Squamata,254.384,404.52,Critically Endangered
Quite wrong,Amphibia,Squamata,3728.145,2541.99,Extinct in the Wild
Answer edge,Actinopterygii,Passeriformes,4724.918,2652.67,Vulnerable
Rather mean,Actinopterygii,Carnivora,3846.126,320.86,Vulnerable
Worker action,Mammalia,Primates,1751.425,2279.19,Endangered
Increase carry,Reptilia,Primates,3744.201,328.08,Least Concern
Take use,Reptilia,Passeriformes,103.203,2634.47,Near Threatened
Author edge,Amphibia,Passeriformes,3018.877,2806.55,Near Threatened
Local require,Mammalia,Anura,1525.992,1743.84,Vulnerable
Teach like,Actinopterygii,Squamata,3994.214,559.48,Least Concern
Necessary land,Mammalia,Squamata,4128.93,1978.05,Critically Endangered
We top,Amphibia,Passeriformes,3341.515,2361.89,Critically Endangered
Game plan,Aves,Carnivora,1607.42,2474.65,Endangered
Fish from,Actinopterygii,Anura,4327.464,1395.74,Endangered
Film southern,Reptilia,Rodentia,621.985,1759.3,Near Threatened
Room land,Mammalia,Rodentia,218.833,343.82,Extinct in the Wild
Final too,Actinopterygii,Squamata,2840.38,1540.03,Endangered
Whose red,Actinopterygii,Passeriformes,4019.792,2437.49,Near Threatened
Small actually,Reptilia,Carnivora,1023.673,890.06,Critically Endangered
Huge Mr,Actinopterygii,Passeriformes,181.606,1433.57,Critically Endangered
Certain thousand,Aves,Anura,365.167,593.12,Least Concern
Way put,Actinopterygii,Rodentia,361.66,187.66,Critically Endangered
Expert artist,Actinopterygii,Squamata,3277.856,737.36,Near Threatened
Away whose,Amphibia,Squamata,1227.648,2773.8,Least Concern
Product part,Reptilia,Rodentia,2678.086,862.43,Vulnerable
Above either,Mammalia,Anura,3396.333,2437.03,Least Concern
Right night,Amphibia,Carnivora,994.835,271.37,Endangered
Mean oil,Amphibia,Squamata,83.073,440.92,Least Concern
East able,Mammalia,Primates,3912.475,2463.26,Vulnerable
During early,Actinopterygii,Anura,1312.149,1843.16,Critically Endangered
Receive thus,Actinopterygii,Passeriformes,4621.914,2287.71,Least Concern
State worker,Actinopterygii,Rodentia,3311.892,2413.59,Critically Endangered
Whom finally,Aves,Carnivora,292.097,2163.05,Extinct in the Wild
Require recent,Aves,Rodentia,2339.318,2416.18,Least Concern
Perform practice,Actinopterygii,Rodentia,692.001,2462.96,Critically Endangered
Us artist,Reptilia,Squamata,1878.683,162.65,Critically Endangered
Apply everybody,Amphibia,Rodentia,3414.958,1787.57,Least Concern
From set,Amphibia,Primates,4885.299,2699.67,Endangered
Simply training,Reptilia,Passeriformes,4760.219,1925.88,Endangered
Thousand pick,Mammalia,Anura,3985.206,601.97,Critically Endangered
So institution,Aves,Anura,2279.124,1907.48,Vulnerable
Ever she,Reptilia,Carnivora,2912.375,1295.91,Near Threatened
Likely money,Reptilia,Anura,2817.914,1357.96,Near Threatened
History increase,Aves,Rodentia,1329.308,2926.66,Least Concern
Education simple,Reptilia,Anura,684.648,1792.0,Extinct in the Wild
Ten amount,Aves,Passeriformes,1946.295,452.1,Critically Endangered
Decade support,Amphibia,Squamata,2395.885,1824.66,Critically Endangered
Fish establish,Reptilia,Anura,4204.495,2506.96,Vulnerable
Example a,Amphibia,Passeriformes,4322.615,1301.33,Least Concern
Full take,Mammalia,Passeriformes,4564.696,2644.76,Critically Endangered
Allow employee,Amphibia,Carnivora,2459.979,1129.44,Near Threatened
Way happy,Reptilia,Squamata,2316.749,1214.03,Near Threatened
More husband,Aves,Carnivora,4524.877,2511.34,Critically Endangered
Industry event,Mammalia,Passeriformes,4998.81,906.41,Least Concern
Establish exist,Actinopterygii,Squamata,3779.276,1135.45,Vulnerable
Doctor he,Mammalia,Rodentia,808.181,2069.15,Critically Endangered
Anything ever,Reptilia,Squamata,4676.79,1382.55,Critically Endangered
State catch,Actinopterygii,Primates,4595.523,1342.29,Critically Endangered
Later later,Mammalia,Rodentia,2297.983,2983.17,Vulnerable
Life much,Aves,Squamata,3271.658,530.11,Extinct in the Wild
Name amount,Aves,Rodentia,4578.84,1237.16,Vulnerable
Rate expert,Actinopterygii,Squamata,4747.736,945.22,Endangered
President few,Aves,Squamata,4042.775,1050.62,Vulnerable
Attention man,Reptilia,Primates,1156.499,1598.91,Vulnerable
Scientist part,Actinopterygii,Passeriformes,1162.816,1716.1,Near Threatened
Argue try,Reptilia,Rodentia,2477.47,1862.81,Critically Endangered
Discussion kind,Amphibia,Primates,3250.269,1852.73,Endangered
Offer wrong,Amphibia,Squamata,4811.964,2900.4,Least Concern
Huge daughter,Actinopterygii,Passeriformes,2078.5,2340.96,Extinct in the Wild
Understand back,Aves,Anura,3620.194,1618.45,Extinct in the Wild
Heart government,Amphibia,Carnivora,3489.773,1849.0,Critically Endangered
Thousand officer,Amphibia,Squamata,104.973,57.05,Extinct in the Wild
Test foreign,Aves,Carnivora,78.478,561.6,Least Concern
Per gas,Mammalia,Rodentia,3963.485,30.9,Least Concern
Service each,Reptilia,Carnivora,4475.75,2039.0,Vulnerable
Free dog,Aves,Rodentia,4601.616,1343.36,Least Concern
Remember east,Reptilia,Carnivora,619.045,2807.7,Extinct in the Wild
Friend find,Amphibia,Primates,2073.352,1450.08,Near Threatened
Realize project,Actinopterygii,Primates,229.847,2429.08,Extinct in the Wild
Exist say,Mammalia,Carnivora,570.728,1568.21,Endangered
Record write,Mammalia,Passeriformes,3263.085,1393.6,Near Threatened
Expert wish,Amphibia,Carnivora,2350.213,2579.8,Endangered
Recently continue,Actinopterygii,Carnivora,1095.519,2120.92,Least Concern
Administration audience,Amphibia,Primates,1028.706,2607.36,Vulnerable
Give development,Actinopterygii,Carnivora,103.281,387.95,Critically Endangered
Where nation,Actinopterygii,Passeriformes,3580.613,1126.33,Least Concern
While thousand,Mammalia,Anura,2395.772,734.33,Extinct in the Wild
Produce your,Mammalia,Squamata,1879.539,1781.01,Endangered
Word collection,Actinopterygii,Squamata,3670.981,553.29,Vulnerable
Wonder open,Reptilia,Passeriformes,3193.976,1864.99,Least Concern
Site citizen,Aves,Anura,3086.272,2058.07,Endangered
Military rest,Mammalia,Anura,2240.92,215.48,Vulnerable
Republican sit,Aves,Rodentia,1301.131,1797.98,Least Concern
Middle fine,Aves,Rodentia,2476.074,1468.3,Near Threatened
In address,Mammalia,Rodentia,1927.122,336.05,Endangered
Institution today,Mammalia,Primates,3509.505,135.11,Least Concern
History a,Reptilia,Squamata,3833.313,13.35,Least Concern
Pass senior,Aves,Squamata,4207.214,2149.18,Extinct in the Wild
Radio method,Amphibia,Anura,2043.309,660.16,Least Concern
Measure family,Amphibia,Anura,4574.113,484.32,Endangered
Rise major,Actinopterygii,Anura,422.896,1277.89,Least Concern
Democratic assume,Aves,Squamata,1427.988,2078.6,Least Concern
Set bad,Amphibia,Anura,4482.666,1283.72,Critically Endangered
Bit occur,Actinopterygii,Carnivora,470.327,620.55,Least Concern
Dog role,Actinopterygii,Passeriformes,4378.334,318.04,Near Threatened
Inside maintain,Mammalia,Passeriformes,1839.66,1727.13,Near Threatened
By couple,Actinopterygii,Anura,3303.183,1300.55,Extinct in the Wild
Skin threat,Actinopterygii,Anura,3162.372,1849.4,Endangered
Summer view,Amphibia,Rodentia,2044.387,2402.14,Least Concern
Once interesting,Aves,Passeriformes,2008.254,1963.77,Least Concern
Pay physical,Aves,Anura,607.503,838.27,Near Threatened
Soldier partner,Reptilia,Carnivora,2031.64,2202.31,Endangered
Discuss land,Amphibia,Squamata,4333.124,326.27,Least Concern
Against already,Amphibia,Rodentia,4353.004,2561.45,Endangered
Level medical,Mammalia,Rodentia,1939.494,2442.62,Near Threatened
State firm,Amphibia,Squamata,4627.663,2931.98,Vulnerable
Live ago,Actinopterygii,Rodentia,1778.537,233.8,Least Concern
Choose southern,Amphibia,Carnivora,777.801,953.7,Critically Endangered
Doctor amount,Reptilia,Carnivora,2836.057,2633.64,Extinct in the Wild
Why dark,Amphibia,Rodentia,3128.799,2573.31,Extinct in the Wild
Billion hear,Reptilia,Primates,2248.545,1328.67,Critically Endangered
Expect audience,Reptilia,Primates,4707.726,2274.73,Vulnerable
Away quickly,Mammalia,Anura,3623.679,1212.69,Extinct in the Wild
Let prove,Mammalia,Carnivora,4738.954,1921.29,Vulnerable
Case certain,Mammalia,Carnivora,2947.518,2173.12,Least Concern
Practice late,Amphibia,Anura,2433.012,509.28,Least Concern
Foot study,Actinopterygii,Squamata,1269.612,1727.67,Critically Endangered
Own begin,Actinopterygii,Rodentia,3196.297,2969.55,Extinct in the Wild
Unit marriage,Actinopterygii,Rodentia,581.451,2809.66,Least Concern
Modern nation,Reptilia,Carnivora,1120.048,1035.4,Vulnerable
Practice guy,Reptilia,Anura,1051.026,36.52,Vulnerable
These behavior,Amphibia,Primates,2931.63,310.11,Near Threatened
Fight skin,Reptilia,Squamata,221.258,1641.01,Extinct in the Wild
Around ten,Aves,Anura,1552.494,366.41,Endangered
General next,Aves,Carnivora,217.157,1116.78,Least Concern
Different baby,Aves,Primates,2308.116,1537.84,Extinct in the Wild
Live once,Mammalia,Squamata,4473.105,1165.15,Critically Endangered
Receive official,Amphibia,Primates,1549.95,842.9,Least Concern
Cover trouble,Reptilia,Rodentia,3315.095,530.06,Critically Endangered
Late street,Mammalia,Squamata,1130.174,2810.76,Vulnerable
She own,Actinopterygii,Primates,3145.154,2936.4,Critically Endangered
Glass federal,Mammalia,Passeriformes,520.053,1570.78,Near Threatened
Attack seven,Amphibia,Passeriformes,3144.715,2179.62,Critically Endangered
Score degree,Aves,Passeriformes,4376.785,1671.38,Endangered
Opportunity likely,Reptilia,Anura,2252.024,2400.49,Least Concern
Write rest,Amphibia,Squamata,3088.391,2781.04,Critically Endangered
Attorney individual,Aves,Squamata,235.162,2776.15,Vulnerable
Read building,Amphibia,Anura,950.285,1239.94,Critically Endangered
Billion out,Amphibia,Passeriformes,3749.066,272.31,Critically Endangered
Type think,Mammalia,Anura,1112.744,1889.39,Near Threatened
Table staff,Actinopterygii,Anura,133.214,404.21,Critically Endangered
Poor style,Reptilia,Primates,1127.592,564.49,Near Threatened
Suddenly want,Actinopterygii,Primates,3799.061,2833.04,Least Concern
Democrat character,Reptilia,Rodentia,368.075,2084.41,Least Concern
Main tell,Mammalia,Rodentia,2235.624,786.13,Extinct in the Wild
Away girl,Actinopterygii,Rodentia,4641.973,1870.86,Critically Endangered
For city,Actinopterygii,Carnivora,138.094,1738.41,Least Concern
Professional possible,Reptilia,Primates,422.76,1122.09,Least Concern
System behavior,Amphibia,Passeriformes,4676.352,2720.61,Endangered
Exactly live,Amphibia,Anura,1098.901,2562.26,Least Concern
First whose,Amphibia,Anura,2046.23,2834.16,Extinct in the Wild
There building,Amphibia,Rodentia,575.314,2300.56,Near Threatened
Beat always,Actinopterygii,Anura,3998.87,1211.89,Least Concern
Opportunity activity,Mammalia,Primates,3722.884,1292.89,Vulnerable
Scientist choose,Amphibia,Squamata,3445.02,2116.05,Near Threatened
Table require,Actinopterygii,Anura,133.791,519.15,Critically Endangered
Everybody time,Actinopterygii,Primates,512.632,1430.35,Near Threatened
Hear finally,Actinopterygii,Passeriformes,3531.171,2048.72,Least Concern
Create leave,Mammalia,Squamata,4543.412,2147.21,Near Threatened
Represent environment,Aves,Anura,3730.597,291.8,Endangered
Run or,Reptilia,Squamata,4131.267,1985.86,Endangered
Air report,Reptilia,Rodentia,4834.616,1018.15,Near Threatened
Campaign determine,Reptilia,Passeriformes,1496.596,621.27,Critically Endangered
Start option,Reptilia,Anura,1643.096,1546.5,Near Threatened
Candidate husband,Aves,Rodentia,2897.329,2172.58,Near Threatened
Beautiful mind,Mammalia,Rodentia,563.057,616.48,Vulnerable
Woman him,Reptilia,Anura,433.453,1565.45,Least Concern
Television have,Aves,Primates,977.342,460.1,Least Concern
Now clearly,Aves,Anura,2816.0,566.54,Critically Endangered
Join kind,Actinopterygii,Anura,2639.536,835.96,Least Concern
Pass what,Amphibia,Primates,4618.034,194.18,Vulnerable
Billion push,Reptilia,Passeriformes,463.408,2903.64,Vulnerable
Car arm,Amphibia,Squamata,1529.443,1175.79,Vulnerable
Lose computer,Reptilia,Rodentia,2297.41,1637.94,Least Concern
Try quickly,Mammalia,Carnivora,1165.356,2181.75,Vulnerable
Friend again,Amphibia,Carnivora,4780.286,254.38,Extinct in the Wild
Mrs last,Reptilia,Passeriformes,2686.585,1615.43,Endangered
Good itself,Actinopterygii,Passeriformes,2888.665,1116.53,Near Threatened
Thing painting,Aves,Squamata,4176.814,2267.28,Vulnerable
Pattern explain,Amphibia,Squamata,3176.822,1728.27,Endangered
Check around,Actinopterygii,Rodentia,4912.042,147.44,Endangered
How cold,Amphibia,Carnivora,2917.801,2031.88,Vulnerable
Score wind,Reptilia,Rodentia,1150.559,1525.33,Vulnerable
Get summer,Aves,Squamata,741.573,1963.16,Critically Endangered
Movement idea,Reptilia,Passeriformes,4399.053,2860.06,Endangered
Begin age,Actinopterygii,Anura,463.176,1696.9,Critically Endangered
Above where,Amphibia,Anura,1870.257,2787.72,Near Threatened
Rate cold,Mammalia,Carnivora,3783.804,2207.88,Vulnerable
Long lot,Mammalia,Rodentia,2219.377,1121.56,Near Threatened
Born hour,Actinopterygii,Carnivora,4483.891,1167.34,Critically Endangered
Score draw,Amphibia,Passeriformes,2181.418,156.97,Critically Endangered
Last under,Actinopterygii,Primates,4807.452,1829.73,Critically Endangered
War bit,Aves,Primates,3328.32,2338.56,Least Concern
Tell protect,Actinopterygii,Carnivora,409.437,725.26,Least Concern
Man need,Aves,Carnivora,1483.566,2532.97,Vulnerable
Miss ability,Aves,Squamata,4961.626,353.98,Endangered
Peace morning,Actinopterygii,Passeriformes,2355.485,1618.84,Endangered
Economic TV,Reptilia,Carnivora,4134.804,2227.05,Critically Endangered
Guy laugh,Amphibia,Carnivora,662.444,812.63,Vulnerable
Bed wife,Mammalia,Rodentia,2372.437,229.84,Endangered
Pressure wish,Aves,Rodentia,554.745,1687.5,Least Concern
It yourself,Reptilia,Squamata,114.853,2722.0,Extinct in the Wild
Catch article,Amphibia,Rodentia,3470.059,1773.58,Endangered
Fear big,Actinopterygii,Carnivora,1731.311,2283.94,Endangered
Animal follow,Actinopterygii,Passeriformes,3545.932,2017.3,Extinct in the Wild
Detail economic,Actinopterygii,Rodentia,4730.539,1291.98,Endangered
Adult develop,Actinopterygii,Anura,361.014,2099.84,Extinct in the Wild
Level whole,Aves,Anura,706.566,428.81,Endangered
Reality study,Mammalia,Squamata,4840.009,2507.52,Near Threatened
Put quality,Actinopterygii,Primates,1621.194,2655.08,Near Threatened
Usually consider,Amphibia,Primates,1577.723,2183.4,Vulnerable
Nation sit,Aves,Primates,1873.123,1416.8,Least Concern
Continue effort,Reptilia,Rodentia,3238.198,1151.97,Near Threatened
Same medical,Mammalia,Squamata,2534.067,356.69,Extinct in the Wild
Three here,Mammalia,Rodentia,2665.526,1926.9,Endangered
During knowledge,Aves,Passeriformes,3431.527,80.92,Near Threatened
Form in,Amphibia,Rodentia,2939.635,455.91,Critically Endangered
Performance expert,Reptilia,Rodentia,833.889,1054.63,Endangered
Create difficult,Actinopterygii,Squamata,171.303,2565.19,Extinct in the Wild
Mouth past,Aves,Primates,4883.824,1063.71,Vulnerable
Pm mean,Actinopterygii,Rodentia,2482.423,1855.55,Critically Endangered
Treat positive,Amphibia,Passeriformes,4269.678,1468.09,Critically Endangered
South cut,Actinopterygii,Passeriformes,4090.071,575.31,Extinct in the Wild
Hope provide,Actinopterygii,Carnivora,1045.897,122.6,Extinct in the Wild
Particularly he,Amphibia,Carnivora,3112.22,2220.02,Critically Endangered
Compare instead,Amphibia,Primates,192.485,2881.84,Endangered
Career movement,Reptilia,Squamata,15.985,2235.96,Vulnerable
Early next,Aves,Carnivora,2730.91,1884.29,Extinct in the Wild
Build network,Actinopterygii,Carnivora,3096.153,956.14,Vulnerable
Current study,Aves,Carnivora,3628.561,1767.34,Vulnerable
Week front,Actinopterygii,Primates,3466.733,370.07,Least Concern
Maintain art,Mammalia,Passeriformes,1018.085,2345.64,Vulnerable
Law few,Aves,Anura,3053.353,2900.3,Critically Endangered
Future let,Amphibia,Anura,1922.491,1827.93,Vulnerable
Send both,Actinopterygii,Squamata,3082.372,1420.93,Vulnerable
Foot however,Aves,Anura,3620.93,1508.48,Least Concern
Season door,Aves,Carnivora,362.755,1138.98,Least Concern
Security relationship,Aves,Carnivora,4559.985,968.63,Endangered
Say tonight,Actinopterygii,Primates,198.855,2081.12,Least Concern
Sea claim,Aves,Primates,1069.498,895.75,Least Concern
Story during,Aves,Primates,3442.75,40.72,Least Concern
Medical dinner,Amphibia,Passeriformes,1024.066,2903.03,Critically Endangered
They protect,Aves,Primates,659.096,2559.8,Extinct in the Wild
Pretty firm,Amphibia,Squamata,4224.637,1339.72,Endangered
Growth work,Actinopterygii,Squamata,4944.11,2953.36,Extinct in the Wild
Like religious,Amphibia,Anura,686.06,469.62,Endangered
Face already,Actinopterygii,Rodentia,1280.203,2946.76,Least Concern
Answer expert,Aves,Anura,567.915,959.39,Extinct in the Wild
Move own,Aves,Primates,1135.962,2040.33,Critically Endangered
Old rich,Reptilia,Squamata,3269.929,2391.95,Endangered
Assume above,Aves,Primates,4933.074,1282.94,Endangered
Party century,Amphibia,Carnivora,1761.865,2356.48,Critically Endangered
Have happen,Amphibia,Carnivora,756.241,657.15,Endangered
Budget travel,Reptilia,Carnivora,4267.119,2502.84,Endangered
Source economy,Mammalia,Anura,4029.678,883.9,Endangered
Team less,Amphibia,Anura,222.71,2644.17,Least Concern
Whatever stuff,Actinopterygii,Squamata,4853.57,366.59,Near Threatened
Western raise,Aves,Passeriformes,427.499,1025.2,Vulnerable
Several notice,Aves,Squamata,4300.829,2427.81,Extinct in the Wild
Service ball,Amphibia,Passeriformes,96.276,779.58,Near Threatened
May particular,Amphibia,Squamata,439.923,2382.03,Near Threatened
Place hear,Reptilia,Anura,2207.317,1523.2,Vulnerable
Various fear,Mammalia,Passeriformes,1413.15,653.47,Vulnerable
Question eye,Aves,Rodentia,3863.473,2505.05,Critically Endangered
Tonight read,Reptilia,Primates,1471.953,2819.89,Least Concern
Political plant,Reptilia,Anura,4670.349,105.51,Near Threatened
Pull you,Aves,Carnivora,3581.932,1208.46,Critically Endangered
Simply prevent,Reptilia,Primates,4670.654,157.9,Extinct in the Wild
Price senior,Reptilia,Carnivora,4436.833,2076.61,Vulnerable
Figure language,Actinopterygii,Primates,1610.694,1187.9,Least Concern
Poor someone,Amphibia,Passeriformes,153.552,2826.51,Critically Endangered
Deep source,Reptilia,Primates,2747.309,2741.79,Vulnerable
Similar itself,Reptilia,Passeriformes,3181.08,1518.53,Critically Endangered
Improve relationship,Reptilia,Rodentia,4400.629,2091.08,Endangered
Professor quickly,Reptilia,Carnivora,174.711,2807.91,Critically Endangered
Case scientist,Mammalia,Carnivora,1522.527,1029.08,Vulnerable
President letter,Actinopterygii,Carnivora,1926.989,2408.69,Near Threatened
Provide heavy,Aves,Primates,2495.141,1443.25,Endangered
Lose throw,Amphibia,Squamata,3017.724,1821.69,Vulnerable
Year describe,Aves,Passeriformes,242.935,337.0,Least Concern
Become drive,Mammalia,Passeriformes,696.481,1517.85,Extinct in the Wild
Those television,Amphibia,Carnivora,1346.961,1543.26,Extinct in the Wild
Give everyone,Amphibia,Rodentia,4312.718,2551.72,Extinct in the Wild
Expect concern,Reptilia,Squamata,901.855,1165.77,Critically Endangered
Teach option,Mammalia,Squamata,2605.153,645.04,Least Concern
Skin play,Actinopterygii,Primates,3191.179,732.36,Extinct in the Wild
Watch commercial,Aves,Anura,2262.847,2588.43,Critically Endangered
Fill particularly,Amphibia,Primates,1750.659,2556.81,Critically Endangered
Low bag,Amphibia,Anura,3839.665,1400.08,Endangered
Center data,Aves,Squamata,190.775,311.33,Extinct in the Wild
Pm describe,Reptilia,Squamata,2255.305,101.49,Least Concern
Land only,Mammalia,Rodentia,2828.05,833.54,Endangered
Analysis see,Amphibia,Carnivora,3856.649,543.84,Critically Endangered
Trade Republican,Amphibia,Anura,2458.266,2118.16,Vulnerable
Road lawyer,Mammalia,Squamata,3998.931,738.47,Least Concern
Anything song,Actinopterygii,Carnivora,4773.869,247.9,Extinct in the Wild
View financial,Amphibia,Squamata,2188.052,1355.32,Near Threatened
Fine Republican,Actinopterygii,Anura,2823.075,122.03,Critically Endangered
Outside box,Reptilia,Anura,668.168,2242.71,Extinct in the Wild
Follow red,Amphibia,Squamata,4199.018,2878.9,Critically Endangered
Off suffer,Actinopterygii,Passeriformes,2077.709,1836.54,Least Concern
Tend why,Mammalia,Passeriformes,4079.167,2695.96,Least Concern
Production concern,Mammalia,Anura,3596.804,122.07,Least Concern
Site opportunity,Mammalia,Rodentia,682.448,2241.83,Least Concern
Data say,Amphibia,Carnivora,2408.1,2971.89,Vulnerable
Travel recognize,Actinopterygii,Passeriformes,954.464,2353.17,Endangered
Whether risk,Mammalia,Passeriformes,1435.357,2182.21,Critically Endangered
Charge attack,Mammalia,Carnivora,2224.513,2289.76,Vulnerable
Huge into,Aves,Primates,1382.298,2489.69,Least Concern
Play style,Aves,Squamata,364.762,1027.64,Critically Endangered
Anything item,Actinopterygii,Carnivora,3029.962,929.95,Vulnerable
Over test,Mammalia,Squamata,4914.603,2404.3,Vulnerable
Although teacher,Reptilia,Anura,2645.757,2040.91,Vulnerable
If painting,Reptilia,Carnivora,2848.422,195.6,Endangered
Method they,Reptilia,Passeriformes,4038.232,87.72,Endangered
This ground,Aves,Anura,3393.681,1072.68,Near Threatened
Into accept,Reptilia,Primates,3833.015,1989.34,Vulnerable
Those less,Aves,Squamata,221.442,766.64,Vulnerable
Resource coach,Mammalia,Squamata,4111.726,645.18,Endangered
Budget chair,Aves,Squamata,3859.987,784.48,Critically Endangered
Suggest let,Mammalia,Anura,1976.327,2639.17,Near Threatened
Family spring,Aves,Passeriformes,1014.936,96.89,Least Concern
Common travel,Actinopterygii,Anura,198.236,2838.53,Vulnerable
Return write,Reptilia,Carnivora,1721.395,1896.98,Least Concern
Evening method,Amphibia,Passeriformes,2151.458,1848.72,Extinct in the Wild
Success exactly,Mammalia,Anura,1613.412,1763.83,Extinct in the Wild
Difficult situation,Mammalia,Passeriformes,1196.49,1949.43,Vulnerable
Eight prevent,Aves,Rodentia,3486.577,869.86,Endangered
Join eye,Mammalia,Primates,421.685,2133.03,Endangered
More article,Amphibia,Primates,3142.377,2080.86,Endangered
Policy these,Reptilia,Passeriformes,72.855,2337.93,Least Concern
Heart evening,Reptilia,Squamata,4586.01,872.67,Least Concern
Member organization,Amphibia,Rodentia,4500.922,754.69,Vulnerable
