species,class,order,weight_kg,length_cm,conservation_status
Evening certainly,Aves,Carnivora,1160.002,950.46,Vulnerable
Lead spring,Actinopterygii,Rodentia,1894.631,1758.4,Extinct in the Wild
Seem perform,Amphibia,Rodentia,144.056,946.99,Vulnerable
Up model,Mammalia,Carnivora,4474.495,1735.99,Critically Endangered
Let shoulder,Aves,Squamata,927.559,2429.14,Least Concern
Chair somebody,Amphibia,Primates,2614.977,622.34,Vulnerable
Myself we,Aves,Primates,4604.647,1982.8,Extinct in the Wild
Player blood,Aves,Anura,2088.176,799.98,Extinct in the Wild
Month defense,Aves,Primates,428.89,2633.01,Endangered
Throughout few,Mammalia,Passeriformes,4702.773,919.12,Extinct in the Wild
Outside charge,Aves,Rodentia,4202.813,598.9,Endangered
Condition subject,Reptilia,Carnivora,4052.665,2387.25,Least Concern
Of you,Actinopterygii,Primates,2039.766,2025.11,Vulnerable
Compare pay,Amphibia,Anura,3342.771,422.05,Critically Endangered
Claim according,Amphibia,Carnivora,3779.155,2330.17,Near Threatened
Force lose,Amphibia,Anura,670.445,1845.08,Near Threatened
Not yard,Aves,Anura,4378.189,2558.81,Critically Endangered
Explain green,Aves,Anura,3695.233,385.72,Vulnerable
Evidence price,Actinopterygii,Carnivora,427.472,7.95,Vulnerable
Grow plant,Aves,Passeriformes,4176.501,396.15,Near Threatened
Health leg,Reptilia,Carnivora,1555.027,2510.35,Endangered
Must organization,Reptilia,Squamata,2354.843,1676.28,Least Concern
Report want,Actinopterygii,Squamata,1554.368,738.53,Least Concern
Scene nothing,Amphibia,Passeriformes,498.67,166.36,Endangered
Painting to,Amphibia,Primates,1638.951,764.76,Near Threatened
Big stock,Actinopterygii,Primates,3672.17,2876.79,Extinct in the Wild
Sing fill,Aves,Primates,3607.894,2064.43,Endangered
Decision whose,Actinopterygii,Carnivora,421.189,1872.05,Extinct in the Wild
Keep doctor,Aves,Anura,3318.745,485.89,Vulnerable
City effect,Reptilia,Anura,2317.216,1591.3,Extinct in the Wild
Marriage type,Mammalia,Carnivora,1226.122,1498.38,Critically Endangered
Catch actually,Reptilia,Passeriformes,3362.934,68.22,Endangered
Letter industry,Amphibia,Rodentia,1889.041,753.71,Least Concern
North personal,Mammalia,Anura,337.497,2550.99,Critically Endangered
Art trade,Mammalia,Squamata,422.349,96.41,Critically Endangered
Culture true,Amphibia,Rodentia,4683.381,2845.77,Least Concern
Management mind,Amphibia,Squamata,1840.826,1793.72,Extinct in the Wild
Your your,Reptilia,Primates,4438.76,1186.73,Endangered
Just after,Amphibia,Rodentia,1326.49,418.74,Extinct in the Wild
Each miss,Amphibia,Passeriformes,1922.406,2081.85,Vulnerable
Your represent,Actinopterygii,Carnivora,4823.118,1057.92,Endangered
Sport then,Mammalia,Anura,4133.834,1450.79,Near Threatened
Maybe debate,Aves,Primates,180.186,591.72,Near Threatened
Peace ball,Aves,Primates,1428.789,655.35,Least Concern
Site book,Actinopterygii,Passeriformes,2704.837,1566.53,Extinct in the Wild
Sea floor,Actinopterygii,Carnivora,1557.096,2271.75,Least Concern
Collection wall,Amphibia,Anura,3334.621,558.88,Vulnerable
Town opportunity,Amphibia,Carnivora,3078.585,2258.48,Near Threatened
Responsibility sometimes,Amphibia,Anura,769.162,2814.79,Critically Endangered
Almost check,Amphibia,Anura,3840.286,670.06,Least Concern
Nature available,Amphibia,Anura,3751.8,1240.32,Endangered
Bad see,Actinopterygii,Carnivora,2982.542,2530.99,Critically Endangered
Treatment create,Reptilia,Rodentia,456.824,1960.18,Vulnerable
Customer base,Actinopterygii,Carnivora,3497.531,1083.17,Critically Endangered
Law sort,Reptilia,Passeriformes,4545.489,1220.04,Vulnerable
Court color,Amphibia,Carnivora,4442.672,2572.81,Extinct in the Wild
Picture president,Aves,Squamata,1198.223,1129.34,Endangered
Budget fly,Reptilia,Anura,1958.939,1278.73,Endangered
Always add,Actinopterygii,Squamata,1498.018,370.34,Extinct in the Wild
Song section,Actinopterygii,Rodentia,3885.047,1956.57,Endangered
Organization serious,Actinopterygii,Primates,843.496,2359.47,Least Concern
Produce part,Actinopterygii,Passeriformes,1472.275,2034.17,Vulnerable
Soldier dark,Actinopterygii,Passeriformes,1685.233,174.7,Near Threatened
Star after,Aves,Carnivora,2368.128,1569.18,Least Concern
Such entire,Mammalia,Passeriformes,3833.766,1298.82,Critically Endangered
Talk war,Mammalia,Passeriformes,1607.022,1363.55,Least Concern
Kind allow,Actinopterygii,Passeriformes,2538.978,917.02,Critically Endangered
Job color,Aves,Squamata,3547.646,186.95,Near Threatened
Happy security,Amphibia,Passeriformes,2618.093,1584.57,Vulnerable
Respond buy,Reptilia,Primates,2625.471,2811.57,Endangered
Wife author,Aves,Anura,1195.891,1456.04,Near Threatened
Rise address,Mammalia,Anura,2887.804,1464.05,Least Concern
Spring possible,Reptilia,Primates,4482.855,1034.99,Critically Endangered
Day than,Actinopterygii,Rodentia,3563.557,2224.16,Endangered
Development expert,Amphibia,Carnivora,2727.575,191.84,Near Threatened
Know good,Aves,Carnivora,4793.111,1759.76,Vulnerable
Against add,Reptilia,Carnivora,1698.368,10.62,Near Threatened
Plant pay,Reptilia,Anura,2591.268,889.33,Extinct in the Wild
Kid in,Reptilia,Squamata,766.35,1485.66,Vulnerable
Color according,Amphibia,Passeriformes,1684.769,1421.34,Least Concern
Good statement,Mammalia,Rodentia,4318.546,2666.69,Endangered
Grow other,Mammalia,Carnivora,4824.125,649.49,Near Threatened
Animal already,Reptilia,Passeriformes,4715.967,2978.04,Near Threatened
Science step,Amphibia,Rodentia,2897.524,1410.54,Critically Endangered
Size shake,Mammalia,Rodentia,4498.553,1392.78,Extinct in the Wild
Animal happen,Mammalia,Anura,2581.61,414.61,Critically Endangered
Deep fish,Aves,Carnivora,815.264,323.12,Vulnerable
Three little,Amphibia,Anura,1818.077,527.36,Critically Endangered
Of sound,Amphibia,Passeriformes,3683.601,2371.51,Endangered
Relate style,Reptilia,Passeriformes,3366.42,192.21,Critically Endangered
Power write,Amphibia,Rodentia,4315.12,2912.66,Vulnerable
Choice dream,Reptilia,Anura,603.727,2269.25,Least Concern
Treat focus,Aves,Passeriformes,3727.124,1386.86,Least Concern
Whole wife,Amphibia,Squamata,277.449,1428.09,Extinct in the Wild
Painting form,Reptilia,Anura,4695.831,2231.97,Vulnerable
Respond talk,Actinopterygii,Primates,2207.146,29.5,Near Threatened
Fast itself,Mammalia,Passeriformes,3290.886,2691.35,Least Concern
Box music,Amphibia,Anura,2489.438,2546.74,Critically Endangered
Some five,Reptilia,Carnivora,1336.098,2971.7,Vulnerable
Management true,Actinopterygii,Squamata,4486.089,347.5,Vulnerable
Artist perhaps,Mammalia,Anura,1966.671,2089.3,Near Threatened
Front reason,Actinopterygii,Squamata,405.186,697.25,Vulnerable
Unit major,Amphibia,Carnivora,4180.72,2272.45,Near Threatened
Throw man,Amphibia,Anura,438.36,2347.36,Vulnerable
Leave claim,Aves,Carnivora,1088.796,1551.08,Endangered
Several west,Reptilia,Primates,3510.443,1211.78,Critically Endangered
Shoulder media,Aves,Primates,4503.321,2668.58,Least Concern
Opportunity environment,Actinopterygii,Carnivora,552.125,2232.07,Least Concern
All plan,Actinopterygii,Passeriformes,3169.856,2807.02,Least Concern
Suddenly along,Aves,Rodentia,2058.3,1502.5,Endangered
Street require,Amphibia,Anura,90.227,1653.72,Least Concern
Home or,Mammalia,Anura,2697.129,332.35,Near Threatened
Avoid member,Reptilia,Passeriformes,3604.766,2025.66,Vulnerable
Bring now,Amphibia,Anura,755.682,2475.78,Extinct in the Wild
Miss one,Amphibia,Primates,4299.015,2939.25,Near Threatened
Rest crime,Amphibia,Passeriformes,2100.434,2509.6,Extinct in the Wild
Which maybe,Amphibia,Squamata,4910.017,852.68,Critically Endangered
Method stand,Aves,Passeriformes,1759.725,1801.22,Critically Endangered
Red fine,Amphibia,Passeriformes,2721.387,1995.77,Vulnerable
Range four,Mammalia,Rodentia,697.155,2095.23,Vulnerable
Across phone,Amphibia,Rodentia,3380.148,2720.54,Extinct in the Wild
Property western,Aves,Primates,1754.424,2922.75,Vulnerable
Tend dark,Actinopterygii,Squamata,1351.017,1214.84,Least Concern
Nearly outside,Reptilia,Passeriformes,4813.222,2581.15,Endangered
Republican professor,Actinopterygii,Rodentia,2179.304,834.52,Near Threatened
Check wind,Reptilia,Rodentia,4750.174,727.03,Extinct in the Wild
Parent green,Mammalia,Squamata,1774.597,2604.72,Endangered
Economy night,Aves,Rodentia,382.561,1226.95,Least Concern
Matter cultural,Actinopterygii,Anura,637.162,6.85,Vulnerable
Old upon,Aves,Anura,3088.828,2458.2,Endangered
General political,Actinopterygii,Passeriformes,878.827,309.62,Extinct in the Wild
Cultural exactly,Mammalia,Passeriformes,1277.553,619.35,Endangered
Church dog,Actinopterygii,Carnivora,1057.296,36.06,Extinct in the Wild
Strategy wide,Mammalia,Rodentia,3958.062,2821.42,Critically Endangered
Commercial meet,Amphibia,Anura,3166.93,1231.43,Near Threatened
Five receive,Actinopterygii,Squamata,864.084,1547.08,Near Threatened
Great government,Aves,Anura,4460.338,2250.84,Extinct in the Wild
Most think,Aves,Carnivora,1308.078,806.47,Critically Endangered
Tv her,Amphibia,Rodentia,2248.776,2241.88,Extinct in the Wild
Democrat significant,Actinopterygii,Squamata,4128.718,1557.88,Near Threatened
Piece kind,Amphibia,Passeriformes,2194.791,1921.25,Endangered
Though throw,Mammalia,Primates,1838.634,148.74,Vulnerable
Election feel,Reptilia,Carnivora,1228.03,2038.95,Extinct in the Wild
Point people,Amphibia,Passeriformes,2873.835,167.12,Endangered
Open me,Aves,Rodentia,4845.984,2051.64,Least Concern
The baby,Actinopterygii,Rodentia,513.263,2556.61,Extinct in the Wild
Candidate machine,Amphibia,Passeriformes,832.895,2444.27,Endangered
Leave plan,Aves,Squamata,1525.161,2005.11,Critically Endangered
Together care,Mammalia,Passeriformes,2532.879,1128.0,Endangered
American week,Mammalia,Rodentia,1598.474,497.8,Extinct in the Wild
Unit look,Actinopterygii,Carnivora,839.021,2311.38,Extinct in the Wild
Simply free,Amphibia,Passeriformes,3512.886,364.48,Vulnerable
Build movie,Reptilia,Primates,1566.996,2840.96,Critically Endangered
Nor heavy,Aves,Passeriformes,2492.389,1386.55,Critically Endangered
Four only,Mammalia,Squamata,1737.713,1710.22,Extinct in the Wild
Cultural individual,Mammalia,Primates,149.506,1610.93,Endangered
Major run,Actinopterygii,Anura,3839.65,1122.7,Least Concern
Significant knowledge,Amphibia,Carnivora,3860.535,1856.09,Extinct in the Wild
Well listen,Mammalia,Passeriformes,414.301,322.53,Least Concern
Perhaps state,Aves,Squamata,174.616,2610.17,Vulnerable
Start operation,Actinopterygii,Squamata,4127.109,1081.64,Near Threatened
Available against,Actinopterygii,Primates,4381.11,2612.08,Critically Endangered
Challenge strong,Amphibia,Primates,4002.814,785.04,Endangered
What enjoy,Reptilia,Rodentia,4771.939,427.68,Near Threatened
Several record,Amphibia,Passeriformes,1936.671,1822.57,Endangered
Blue better,Reptilia,Squamata,1713.268,713.42,Critically Endangered
Hour tonight,Actinopterygii,Carnivora,1478.409,2876.21,Endangered
Financial doctor,Reptilia,Carnivora,4428.917,2657.29,Vulnerable
A ever,Mammalia,Anura,921.028,1278.63,Near Threatened
Couple reason,Amphibia,Primates,4988.931,398.79,Extinct in the Wild
Room reality,Amphibia,Primates,1102.086,1731.78,Least Concern
Professor resource,Mammalia,Primates,524.261,936.99,Vulnerable
Fight against,Aves,Rodentia,3385.539,2178.79,Least Concern
Possible close,Aves,Rodentia,1290.678,2880.11,Endangered
Firm degree,Mammalia,Anura,494.733,1222.14,Vulnerable
Specific nature,Mammalia,Passeriformes,4982.235,1361.72,Near Threatened
Class sit,Reptilia,Rodentia,3818.21,52.9,Extinct in the Wild
Approach model,Aves,Primates,4816.63,1278.13,Near Threatened
Bar west,Amphibia,Rodentia,4912.444,2167.65,Critically Endangered
Water cup,Mammalia,Passeriformes,3756.72,1536.13,Least Concern
Foot face,Reptilia,Primates,400.078,2933.38,Critically Endangered
Able prepare,Mammalia,Anura,637.043,891.23,Near Threatened
Paper finish,Aves,Carnivora,2398.133,211.55,Least Concern
Great air,Reptilia,Squamata,2390.833,1549.07,Critically Endangered
Brother second,Amphibia,Squamata,751.218,2054.94,Extinct in the Wild
May beyond,Reptilia,Anura,3797.713,1551.15,Extinct in the Wild
Another television,Mammalia,Passeriformes,2505.906,795.29,Near Threatened
Seven consider,Mammalia,Carnivora,3572.346,1361.44,Endangered
Across consumer,Amphibia,Primates,264.307,1224.06,Vulnerable
Seven always,Aves,Primates,4808.783,495.7,Critically Endangered
Change mean,Mammalia,Anura,4222.642,2538.02,Endangered
Record fact,Mammalia,Primates,1158.105,1668.9,Near Threatened
Behavior produce,Reptilia,Rodentia,3382.667,2638.95,Extinct in the Wild
Doctor remain,Aves,Rodentia,1857.017,684.32,Extinct in the Wild
Fear receive,Actinopterygii,Rodentia,2477.643,1888.85,Extinct in the Wild
Science message,Reptilia,Passeriformes,1630.177,76.46,Near Threatened
Age authority,Reptilia,Anura,4034.021,2434.18,Critically Endangered
Good time,Reptilia,Anura,815.683,2543.05,Endangered
Already whose,Reptilia,Primates,1192.323,283.38,Critically Endangered
Various him,Aves,Squamata,4401.137,1189.42,Critically Endangered
Stuff trade,Amphibia,Anura,1976.569,2718.39,Endangered
Art store,Actinopterygii,Primates,474.726,1776.23,Least Concern
Must various,Amphibia,Squamata,1192.296,1126.31,Vulnerable
Benefit degree,Actinopterygii,Primates,3374.603,2294.75,Vulnerable
Career property,Actinopterygii,Primates,981.211,1189.42,Least Concern
Hard major,Mammalia,Anura,479.35,328.71,Vulnerable
Significant structure,Actinopterygii,Anura,4712.775,2564.09,Endangered
Education morning,Aves,Carnivora,2502.413,1654.52,Vulnerable
Region toward,Aves,Carnivora,3317.378,1791.97,Critically Endangered
Into sign,Actinopterygii,Anura,355.2,2874.21,Critically Endangered
Experience year,Amphibia,Squamata,248.582,934.55,Endangered
Never nothing,Amphibia,Rodentia,2758.282,1752.97,Near Threatened
Hold garden,Mammalia,Primates,4483.488,2806.84,Endangered
Commercial edge,Aves,Primates,892.89,2487.2,Least Concern
Material out,Mammalia,Carnivora,2041.114,48.59,Critically Endangered
Computer table,Reptilia,Anura,1566.914,2655.25,Critically Endangered
Tv them,Reptilia,Squamata,3279.564,2621.36,Extinct in the Wild
I door,Aves,Passeriformes,4840.389,512.74,Extinct in the Wild
Hour as,Amphibia,Passeriformes,2602.28,256.65,Least Concern
Fall friend,Mammalia,Rodentia,2414.66,1137.43,Near Threatened
Effect those,Mammalia,Rodentia,2594.396,1782.25,Critically Endangered
Past travel,Mammalia,Squamata,4528.605,2755.2,Near Threatened
Live teach,Amphibia,Passeriformes,4961.483,2954.6,Extinct in the Wild
Full girl,Mammalia,Rodentia,359.327,272.15,Near Threatened
Sea Mr,Reptilia,Squamata,2653.898,2707.0,Endangered
Unit true,Actinopterygii,Squamata,2654.993,484.36,Endangered
But hold,Aves,Passeriformes,1975.493,1211.92,Least Concern
Happen thus,Reptilia,Rodentia,1998.411,189.34,Near Threatened
Lot raise,Mammalia,Primates,2.586,632.02,Critically Endangered
South particular,Reptilia,Primates,1895.309,15.97,Extinct in the Wild
Exactly recognize,Mammalia,Rodentia,1971.776,2139.14,Vulnerable
Another similar,Amphibia,Passeriformes,3805.763,1101.0,Extinct in the Wild
Really sit,Actinopterygii,Anura,4664.211,631.95,Endangered
Picture again,Amphibia,Carnivora,2345.734,1498.16,Near Threatened
Evidence dinner,Mammalia,Rodentia,3566.63,1959.86,Extinct in the Wild
Investment put,Mammalia,Primates,3788.136,2720.78,Endangered
Deep control,Actinopterygii,Rodentia,2832.191,441.89,Least Concern
Region magazine,Reptilia,Carnivora,4394.69,915.44,Extinct in the Wild
Policy large,Mammalia,Anura,4826.178,1757.39,Extinct in the Wild
Husband appear,Actinopterygii,Primates,3670.512,1182.9,Critically Endangered
Any television,Actinopterygii,Carnivora,44.2,579.0,Least Concern
Up for,Reptilia,Squamata,4448.185,1777.75,Least Concern
These dream,Amphibia,Carnivora,3665.765,1730.37,Near Threatened
Benefit like,Reptilia,Squamata,4716.668,550.83,Extinct in the Wild
Seem budget,Reptilia,Anura,4151.739,2959.0,Near Threatened
Ago hot,Aves,Passeriformes,1785.202,1084.43,Least Concern
Both feel,Amphibia,Squamata,4403.074,1721.16,Least Concern
Speech young,Aves,Primates,1775.248,952.9,Critically Endangered
Responsibility especially,Amphibia,Passeriformes,0.699,1412.64,Near Threatened
Cause drive,Amphibia,Rodentia,2062.219,2056.95,Least Concern
Travel worry,Actinopterygii,Carnivora,1542.758,817.87,Endangered
Rule figure,Actinopterygii,Passeriformes,3068.028,1913.03,Least Concern
Drug material,Reptilia,Passeriformes,3053.194,1263.61,Near Threatened
Away participant,Amphibia,Primates,3632.976,2370.3,Least Concern
Within sign,Reptilia,Anura,3370.852,541.66,Endangered
Analysis speech,Amphibia,Passeriformes,1248.842,366.87,Extinct in the Wild
Around including,Mammalia,Rodentia,2787.858,769.78,Vulnerable
Piece agree,Actinopterygii,Primates,8.903,1698.11,Vulnerable
College doctor,Amphibia,Primates,3714.715,86.14,Least Concern
Only thus,Actinopterygii,Primates,3021.401,1628.22,Near Threatened
Set nothing,Actinopterygii,Anura,103.603,2184.78,Critically Endangered
Positive ready,Actinopterygii,Squamata,397.662,2199.08,Endangered
Type window,Mammalia,Anura,3618.392,2437.12,Extinct in the Wild
Three group,Actinopterygii,Carnivora,2349.245,2345.6,Extinct in the Wild
This job,Actinopterygii,Carnivora,1144.201,2009.17,Extinct in the Wild
Choice ahead,Actinopterygii,Primates,4683.93,814.04,Endangered
Perform impact,Amphibia,Passeriformes,1540.872,2106.76,Least Concern
Its relate,Amphibia,Carnivora,4857.082,381.96,Endangered
Cultural lay,Mammalia,Anura,3757.713,1723.46,Extinct in the Wild
Break reason,Amphibia,Rodentia,4896.273,2267.56,Extinct in the Wild
Mrs article,Mammalia,Primates,379.14,2221.8,Least Concern
Clear his,Mammalia,Carnivora,3318.481,2164.25,Extinct in the Wild
Skin eat,Aves,Squamata,4077.121,1910.58,Endangered
Treatment almost,Reptilia,Rodentia,3500.841,2736.76,Endangered
Middle actually,Actinopterygii,Rodentia,668.886,2444.14,Least Concern
Management generation,Aves,Anura,1838.745,1559.41,Vulnerable
Reflect glass,Amphibia,Anura,855.028,750.48,Least Concern
Collection those,Amphibia,Anura,1203.478,2247.32,Critically Endangered
Claim charge,Aves,Rodentia,4723.191,1106.5,Critically Endangered
Exist grow,Amphibia,Squamata,485.644,1334.33,Vulnerable
Lay anyone,Reptilia,Carnivora,3937.474,2104.57,Vulnerable
Protect artist,Amphibia,Anura,718.866,376.85,Vulnerable
Picture sure,Mammalia,Carnivora,1298.471,1260.1,Critically Endangered
Without word,Actinopterygii,Primates,1879.262,2094.28,Vulnerable
Medical rich,Mammalia,Rodentia,1255.66,2770.13,Vulnerable
End else,Mammalia,Passeriformes,482.566,1922.18,Extinct in the Wild
Student deal,Aves,Rodentia,2433.622,1735.98,Critically Endangered
Baby address,Amphibia,Rodentia,1946.004,1584.59,Vulnerable
Stay today,Actinopterygii,Primates,2830.947,851.4,Critically Endangered
Sit soon,Reptilia,Primates,2404.397,1349.57,Extinct in the Wild
Store thought,Aves,Passeriformes,53.21,2249.16,Least Concern
Throughout four,Amphibia,Squamata,1492.35,1134.95,Endangered
Fight pick,Reptilia,Anura,1082.834,657.99,Extinct in the Wild
Debate fund,Actinopterygii,Carnivora,3048.521,208.98,Critically Endangered
Month author,Mammalia,Rodentia,1694.552,1387.41,Endangered
Our possible,Amphibia,Passeriformes,4105.917,1165.98,Critically Endangered
Trip life,Amphibia,Rodentia,711.897,1418.28,Extinct in the Wild
Let national,Actinopterygii,Squamata,2026.463,1980.33,Critically Endangered
Agreement a,Actinopterygii,Rodentia,1449.98,1045.25,Vulnerable
Call put,Reptilia,Anura,3928.836,2300.9,Near Threatened
Stage also,Mammalia,Rodentia,2124.862,529.74,Least Concern
Garden nothing,Aves,Rodentia,4166.635,607.62,Endangered
Chance protect,Amphibia,Primates,3087.81,1147.59,Least Concern
Begin represent,Actinopterygii,Carnivora,1447.167,2584.56,Least Concern
Type open,Amphibia,Anura,13.906,329.17,Critically Endangered
Reduce gun,Aves,Anura,3502.723,1203.87,Vulnerable
Stand in,Mammalia,Anura,1761.367,592.45,Extinct in the Wild
Worry have,Reptilia,Primates,2850.126,1047.95,Extinct in the Wild
Year course,Reptilia,Carnivora,1434.071,951.87,Critically Endangered
Thank raise,Aves,Passeriformes,4035.456,1524.86,Critically Endangered
Above many,Mammalia,Squamata,3712.247,1039.42,Critically Endangered
Effect author,Aves,Passeriformes,2605.708,2378.84,Least Concern
Poor finish,Aves,Anura,146.811,436.94,Vulnerable
Reason born,Amphibia,Carnivora,3579.267,2197.82,Least Concern
Phone I,Actinopterygii,Rodentia,1571.504,1743.96,Endangered
Trial doctor,Aves,Carnivora,2260.693,2121.57,Endangered
Mother quality,Aves,Rodentia,4571.414,2459.24,Critically Endangered
Sing partner,Actinopterygii,Rodentia,849.205,33.86,Vulnerable
Read throughout,Reptilia,Passeriformes,1990.957,812.58,Near Threatened
World church,Reptilia,Carnivora,266.736,1306.64,Least Concern
Sometimes fact,Amphibia,Primates,1784.844,459.85,Critically Endangered
Wall rather,Amphibia,Rodentia,820.658,2751.59,Critically Endangered
Purpose knowledge,Aves,Carnivora,3077.842,528.98,Near Threatened
Sound catch,Aves,Rodentia,4886.509,881.4,Near Threatened
Available ago,Mammalia,Passeriformes,941.584,1794.03,Near Threatened
Civil game,Actinopterygii,Carnivora,741.902,2062.18,Extinct in the Wild
Recently between,Reptilia,Primates,1459.189,240.13,Critically Endangered
Fine your,Aves,Rodentia,379.983,2422.25,Critically Endangered
Military coach,Aves,Anura,1639.547,503.46,Extinct in the Wild
Represent plan,Aves,Carnivora,1846.988,1462.25,Endangered
Serve investment,Mammalia,Squamata,2590.727,2583.14,Critically Endangered
Risk performance,Mammalia,Passeriformes,3026.707,1920.29,Endangered
Push speech,Amphibia,Rodentia,871.967,1207.35,Critically Endangered
Sea law,Actinopterygii,Anura,1409.628,1298.42,Critically Endangered
Drop foreign,Amphibia,Rodentia,2630.545,239.19,Least Concern
Best someone,Mammalia,Passeriformes,2333.446,2750.68,Endangered
Ten ago,Mammalia,Anura,2459.073,2608.46,Vulnerable
Price protect,Reptilia,Anura,3496.638,2932.99,Least Concern
Throw effort,Amphibia,Passeriformes,2319.611,1187.73,Near Threatened
Fall type,Aves,Carnivora,684.743,2495.73,Extinct in the Wild
Too nothing,Mammalia,Squamata,1272.136,484.35,Endangered
Financial thing,Reptilia,Carnivora,4565.62,296.4,Endangered
Which prepare,Aves,Rodentia,4678.744,1456.76,Extinct in the Wild
Character economy,Aves,Anura,4436.871,793.88,Least Concern
Mention successful,Reptilia,Anura,3637.498,848.4,Vulnerable
Education time,Actinopterygii,Carnivora,3143.273,58.17,Near Threatened
Write event,Mammalia,Squamata,1408.119,12.61,Near Threatened
Pattern that,Aves,Passeriformes,863.747,130.62,Extinct in the Wild
Spend many,Reptilia,Anura,3005.185,1271.53,Near Threatened
Another bag,Reptilia,Carnivora,4313.564,1214.33,Vulnerable
Their how,Mammalia,Primates,4822.568,1758.22,Vulnerable
Along item,Amphibia,Carnivora,2247.866,2715.78,Vulnerable
Baby Mr,Mammalia,Passeriformes,4817.599,957.8,Vulnerable
Spring yourself,Aves,Carnivora,2560.444,995.63,Extinct in the Wild
Room fear,Amphibia,Rodentia,4978.49,2350.81,Extinct in the Wild
Building them,Mammalia,Carnivora,2059.138,2775.93,Least Concern
Risk indicate,Actinopterygii,Squamata,1061.991,2120.03,Extinct in the Wild
Start free,Mammalia,Squamata,16.873,1653.99,Critically Endangered
Our career,Reptilia,Anura,567.238,2741.29,Extinct in the Wild
Network within,Amphibia,Passeriformes,426.026,579.85,Least Concern
Other suddenly,Mammalia,Anura,4936.947,1547.15,Near Threatened
Military such,Aves,Primates,490.906,1272.2,Critically Endangered
Everything likely,Aves,Carnivora,2578.463,2570.83,Near Threatened
That participant,Aves,Anura,4427.854,2093.1,Extinct in the Wild
As respond,Reptilia,Primates,33.936,100.98,Endangered
Bag after,Actinopterygii,Carnivora,3680.54,2312.04,Extinct in the Wild
Area wall,Mammalia,Squamata,4354.174,2761.06,Near Threatened
Course military,Amphibia,Primates,1422.3,1817.64,Vulnerable
Ten send,Actinopterygii,Passeriformes,1629.353,924.83,Near Threatened
Open huge,Mammalia,Anura,2970.16,1912.75,Extinct in the Wild
Child threat,Amphibia,Carnivora,1630.208,2039.62,Critically Endangered
Individual special,Aves,Primates,2516.929,1793.22,Vulnerable
Believe fund,Actinopterygii,Passeriformes,1778.147,2107.22,Endangered
Party story,Actinopterygii,Rodentia,1315.675,897.26,Extinct in the Wild
Let within,Actinopterygii,Carnivora,4756.382,924.18,Near Threatened
Member four,Actinopterygii,Primates,3177.608,1238.34,Extinct in the Wild
Dream believe,Reptilia,Rodentia,3929.194,1878.94,Near Threatened
Carry save,Aves,Squamata,665.919,1800.77,Near Threatened
Decision trouble,Amphibia,Squamata,290.319,245.01,Critically Endangered
Religious occur,Reptilia,Passeriformes,2741.716,2571.54,Endangered
Actually TV,Aves,Primates,1321.688,1524.28,Near Threatened
Step note,Amphibia,Anura,3264.264,775.64,Critically Endangered
Study find,Mammalia,Rodentia,4175.859,456.89,Least Concern
Make you,Aves,Rodentia,1411.064,1851.62,Vulnerable
Lose station,Amphibia,Passeriformes,3778.255,2720.43,Extinct in the Wild
Answer entire,Aves,Carnivora,1481.506,704.35,Least Concern
State control,Actinopterygii,Rodentia,912.968,2077.78,Vulnerable
Happen shake,Amphibia,Squamata,350.448,1562.65,Near Threatened
Total argue,Reptilia,Passeriformes,373.048,372.62,Extinct in the Wild
Wall physical,Aves,Passeriformes,3050.249,2548.25,Extinct in the Wild
Food society,Reptilia,Carnivora,2560.26,749.27,Endangered
More a,Reptilia,Rodentia,2606.757,1996.99,Extinct in the Wild
Order color,Amphibia,Carnivora,2622.682,308.71,Vulnerable
Time enough,Actinopterygii,Primates,939.876,1189.97,Extinct in the Wild
Blood only,Amphibia,Squamata,355.116,2648.44,Critically Endangered
Return visit,Aves,Rodentia,1135.312,689.64,Extinct in the Wild
Market network,Actinopterygii,Carnivora,1150.95,1618.56,Near Threatened
Determine but,Mammalia,Primates,922.077,712.16,Near Threatened
Do list,Actinopterygii,Primates,1299.209,1154.72,Vulnerable
Idea plant,Amphibia,Squamata,2163.676,333.13,Vulnerable
Scientist especially,Reptilia,Carnivora,3945.405,970.76,Vulnerable
Activity represent,Aves,Primates,910.208,693.5,Least Concern
When relate,Amphibia,Squamata,2139.862,2827.15,Vulnerable
Mouth party,Reptilia,Primates,2100.141,967.94,Critically Endangered
Population may,Mammalia,Squamata,577.385,2691.47,Critically Endangered
Which lawyer,Mammalia,Carnivora,684.76,768.55,Near Threatened
Hotel it,Mammalia,Primates,4264.304,576.78,Near Threatened
Rule religious,Mammalia,Primates,111.251,2004.67,Near Threatened
Cold reduce,Amphibia,Carnivora,1808.91,407.47,Extinct in the Wild
Part media,Amphibia,Primates,1539.053,685.4,Near Threatened
Financial speech,Aves,Squamata,4356.82,2037.57,Endangered
Own join,Mammalia,Carnivora,2818.612,1162.79,Endangered
Language control,Mammalia,Squamata,2959.258,2357.39,Endangered
Whole blood,Actinopterygii,Anura,2058.665,2724.72,Critically Endangered
Matter hard,Aves,Primates,3726.769,2633.38,Vulnerable
Could themselves,Actinopterygii,Passeriformes,4562.824,1248.95,Near Threatened
Language today,Aves,Rodentia,4915.117,2838.17,Near Threatened
Hear forget,Mammalia,Carnivora,1121.766,131.49,Vulnerable
