species,class,order,weight_kg,length_cm,conservation_status
Bar argue,Mammalia,Rodentia,4511.735,762.56,Near Threatened
Degree loss,Aves,Carnivora,2141.475,462.18,Extinct in the Wild
As glass,Amphibia,Passeriformes,1794.275,463.5,Critically Endangered
Name enjoy,Reptilia,Primates,3791.061,2556.46,Near Threatened
Week individual,Reptilia,Rodentia,549.776,2540.71,Near Threatened
Democratic throw,Reptilia,Squamata,2654.082,2273.09,Vulnerable
Threat Republican,Mammalia,Anura,3175.723,654.61,Least Concern
Staff career,Amphibia,Carnivora,2556.492,213.72,Critically Endangered
Describe more,Aves,Rodentia,569.16,2120.75,Vulnerable
Piece call,Reptilia,Anura,3929.09,852.9,Critically Endangered
Hope American,Mammalia,Rodentia,2822.474,925.22,Endangered
House opportunity,Mammalia,Carnivora,2086.813,2987.7,Extinct in the Wild
Professional ahead,Mammalia,Carnivora,125.667,2306.32,Least Concern
Best similar,Aves,Carnivora,4107.295,1623.64,Vulnerable
Bed before,Amphibia,Anura,2740.754,1448.26,Near Threatened
Who provide,Actinopterygii,Passeriformes,3131.227,1430.46,Endangered
People time,Reptilia,Carnivora,4269.516,1023.62,Least Concern
Day head,Amphibia,Squamata,2574.683,1130.39,Endangered
Real dog,Amphibia,Squamata,4818.823,2604.35,Least Concern
Build child,Actinopterygii,Rodentia,1267.254,836.98,Least Concern
These fish,Actinopterygii,Anura,525.033,343.74,Vulnerable
Itself century,Mammalia,Passeriformes,2515.164,371.56,Vulnerable
Relationship speech,Actinopterygii,Carnivora,3348.05,2638.1,Extinct in the Wild
Discussion often,Actinopterygii,Primates,3790.018,224.16,Critically Endangered
Sure age,Amphibia,Squamata,2712.367,1622.33,Endangered
Teacher certainly,Aves,Primates,4988.368,526.16,Vulnerable
Soldier book,Mammalia,Carnivora,2098.33,197.16,Near Threatened
Much hot,Reptilia,Primates,3950.949,757.57,Critically Endangered
Doctor country,Mammalia,Rodentia,4036.589,254.95,Vulnerable
Up information,Mammalia,Anura,1845.908,538.74,Critically Endangered
Board a,Mammalia,Carnivora,1468.14,2780.24,Least Concern
Season listen,Actinopterygii,Anura,2955.055,175.79,Vulnerable
Page mean,Aves,Carnivora,2758.407,2474.3,Near Threatened
Fish white,Mammalia,Anura,4067.231,1246.46,Near Threatened
Local trial,Reptilia,Anura,1096.706,1025.52,Vulnerable
Consider surface,Reptilia,Carnivora,4683.482,1298.51,Least Concern
Try large,Reptilia,Primates,952.59,2325.31,Critically Endangered
Customer shoulder,Actinopterygii,Primates,1962.977,323.19,Least Concern
Both ahead,Reptilia,Primates,1591.38,1897.36,Critically Endangered
Girl remember,Aves,Squamata,2846.349,471.65,Near Threatened
Challenge decade,Amphibia,Carnivora,3749.44,607.2,Near Threatened
Set who,Amphibia,Anura,2812.587,2842.84,Endangered
Picture stand,Aves,Rodentia,881.625,2619.35,Near Threatened
Hospital early,Aves,Primates,1114.265,361.29,Least Concern
Audience toward,Actinopterygii,Carnivora,1499.224,637.29,Endangered
Attention true,Amphibia,Passeriformes,2504.185,2636.67,Vulnerable
Manage make,Amphibia,Primates,343.714,2820.24,Near Threatened
Culture interview,Mammalia,Passeriformes,1541.098,2354.6,Near Threatened
Each example,Aves,Squamata,1440.815,2557.05,Endangered
Sometimes red,Aves,Rodentia,4503.607,1823.31,Least Concern
Character study,Aves,Passeriformes,1743.819,2304.22,Endangered
Box ok,Actinopterygii,Passeriformes,769.342,2040.28,Endangered
Water budget,Aves,Squamata,3214.088,365.77,Extinct in the Wild
Read standard,Aves,Rodentia,3906.738,1965.17,Near Threatened
Interview watch,Mammalia,Primates,2726.92,2455.09,Near Threatened
President position,Aves,Squamata,266.864,2295.0,Near Threatened
Tax above,Mammalia,Squamata,2381.332,2416.9,Extinct in the Wild
Her whom,Mammalia,Anura,531.096,1349.64,Vulnerable
Then sport,Actinopterygii,Anura,317.272,1408.38,Extinct in the Wild
Total section,Actinopterygii,Anura,3787.452,2187.65,Critically Endangered
Any answer,Aves,Carnivora,4902.425,1662.95,Vulnerable
Argue these,Aves,Anura,1619.277,2643.99,Extinct in the Wild
Away detail,Mammalia,Anura,2202.628,2879.85,Near Threatened
Then seat,Mammalia,Rodentia,3309.097,2973.78,Near Threatened
Probably treatment,Aves,Anura,2512.539,472.53,Endangered
Them then,Actinopterygii,Rodentia,1290.232,2574.47,Vulnerable
Either bank,Amphibia,Passeriformes,2958.309,542.9,Critically Endangered
His choose,Actinopterygii,Carnivora,3765.487,430.4,Critically Endangered
Media study,Aves,Passeriformes,1748.226,617.83,Near Threatened
Defense deep,Mammalia,Rodentia,4367.482,843.32,Extinct in the Wild
Seven thousand,Actinopterygii,Passeriformes,744.982,2158.36,Extinct in the Wild
Seven treatment,Mammalia,Passeriformes,556.234,1613.98,Vulnerable
Win until,Amphibia,Rodentia,3315.364,636.15,Vulnerable
Identify couple,Actinopterygii,Anura,1387.292,26.1,Least Concern
Dream list,Actinopterygii,Rodentia,450.953,1404.26,Critically Endangered
Individual rest,Amphibia,Primates,4996.84,1089.23,Vulnerable
Over music,Aves,Passeriformes,2569.439,2768.83,Extinct in the Wild
Mrs partner,Aves,Passeriformes,580.048,1177.15,Near Threatened
Everything action,Mammalia,Primates,127.395,2772.1,Critically Endangered
Cover treatment,Aves,Squamata,4301.114,2674.8,Critically Endangered
Fill color,Actinopterygii,Carnivora,2851.331,1830.09,Critically Endangered
Against star,Amphibia,Rodentia,9.832,182.71,Least Concern
Reason before,Aves,Rodentia,1784.205,1896.16,Least Concern
Sound cause,Reptilia,Squamata,631.697,1617.19,Endangered
Become shake,Reptilia,Rodentia,3683.523,89.43,Least Concern
Later agreement,Aves,Primates,1811.762,1768.24,Least Concern
Kitchen relate,Reptilia,Passeriformes,838.7,2960.65,Critically Endangered
Not book,Aves,Carnivora,1748.813,2991.2,Critically Endangered
Partner strategy,Mammalia,Passeriformes,2516.769,2464.01,Endangered
Prevent say,Actinopterygii,Rodentia,4188.734,2089.87,Vulnerable
Record both,Amphibia,Carnivora,1046.599,187.95,Endangered
Couple power,Amphibia,Carnivora,3344.94,2570.34,Near Threatened
Rock score,Reptilia,Rodentia,3444.321,84.68,Critically Endangered
Even decision,Reptilia,Anura,2223.548,2152.13,Near Threatened
Manager picture,Aves,Anura,3693.315,2835.47,Least Concern
Out subject,Reptilia,Primates,1925.618,211.08,Endangered
Join since,Aves,Anura,3418.312,1739.37,Near Threatened
Want kitchen,Reptilia,Passeriformes,1771.63,729.14,Endangered
Chair hundred,Actinopterygii,Passeriformes,4151.844,2998.95,Endangered
Side actually,Mammalia,Passeriformes,4006.59,1817.32,Vulnerable
Significant under,Actinopterygii,Squamata,4910.183,1280.35,Critically Endangered
Me challenge,Amphibia,Squamata,353.276,295.34,Near Threatened
Thank tell,Aves,Anura,4575.352,1977.22,Near Threatened
Like could,Aves,Carnivora,2975.634,2609.27,Near Threatened
Artist body,Reptilia,Primates,3026.335,1370.0,Least Concern
Pass again,Actinopterygii,Anura,3561.867,1904.2,Least Concern
Able part,Amphibia,Primates,4607.218,1622.35,Extinct in the Wild
Discuss discover,Amphibia,Squamata,790.629,561.22,Extinct in the Wild
Soldier player,Aves,Passeriformes,3134.471,913.57,Critically Endangered
Wide unit,Actinopterygii,Carnivora,4274.75,2524.72,Critically Endangered
Allow side,Reptilia,Anura,3433.012,168.7,Extinct in the Wild
Both film,Actinopterygii,Carnivora,4393.648,2944.57,Extinct in the Wild
Child choice,Amphibia,Rodentia,3820.941,739.11,Vulnerable
Occur throw,Reptilia,Rodentia,3739.601,1815.22,Extinct in the Wild
Represent during,Aves,Rodentia,4172.916,1679.47,Vulnerable
Leader hot,Actinopterygii,Rodentia,38.135,2397.74,Near Threatened
List number,Actinopterygii,Primates,4484.434,1427.85,Extinct in the Wild
I area,Reptilia,Anura,2652.242,2777.11,Vulnerable
Citizen adult,Mammalia,Passeriformes,2753.551,336.43,Near Threatened
Allow late,Mammalia,Squamata,436.848,1007.95,Critically Endangered
Student song,Mammalia,Carnivora,861.575,1778.04,Endangered
Event wish,Aves,Passeriformes,1381.146,52.42,Extinct in the Wild
Take door,Amphibia,Squamata,2102.587,1813.77,Extinct in the Wild
Political determine,Amphibia,Passeriformes,463.336,1345.62,Near Threatened
Today hold,Mammalia,Primates,1085.039,1541.73,Vulnerable
Good must,Reptilia,Carnivora,3565.845,537.46,Near Threatened
Service option,Aves,Carnivora,4576.605,2172.64,Endangered
So either,Mammalia,Anura,125.972,1872.29,Critically Endangered
Woman bed,Mammalia,Primates,1238.184,2706.95,Extinct in the Wild
Cause down,Mammalia,Rodentia,1595.538,867.79,Extinct in the Wild
None home,Amphibia,Squamata,1340.138,2087.81,Vulnerable
Support catch,Actinopterygii,Passeriformes,114.379,1364.71,Endangered
Within service,Amphibia,Anura,2609.555,827.53,Near Threatened
Issue court,Amphibia,Carnivora,1543.691,1341.7,Least Concern
Certainly mention,Actinopterygii,Rodentia,2124.738,883.19,Vulnerable
Table reduce,Mammalia,Rodentia,3704.602,2843.35,Vulnerable
White start,Mammalia,Squamata,4401.172,2917.35,Extinct in the Wild
Stop suddenly,Mammalia,Passeriformes,1037.602,1327.67,Critically Endangered
Show condition,Actinopterygii,Primates,3672.885,2543.26,Near Threatened
Rule church,Aves,Anura,866.658,2884.12,Critically Endangered
Teacher would,Reptilia,Passeriformes,676.558,344.85,Critically Endangered
Shoulder window,Mammalia,Passeriformes,3382.056,585.71,Near Threatened
Magazine open,Actinopterygii,Passeriformes,761.878,2312.81,Least Concern
Product off,Aves,Primates,3302.417,1539.15,Endangered
Mrs life,Actinopterygii,Rodentia,1510.002,2527.27,Near Threatened
Because bad,Mammalia,Carnivora,1890.235,1722.8,Extinct in the Wild
Alone accept,Mammalia,Primates,3608.722,2276.3,Endangered
Enter husband,Actinopterygii,Primates,2297.933,2569.59,Near Threatened
Benefit see,Aves,Anura,2201.964,2951.29,Least Concern
Ground building,Actinopterygii,Passeriformes,1487.376,1280.13,Vulnerable
Be special,Amphibia,Primates,3237.464,107.88,Endangered
Care guy,Actinopterygii,Carnivora,775.246,2393.94,Endangered
Face behind,Mammalia,Squamata,109.402,2541.85,Near Threatened
Reason we,Aves,Passeriformes,507.644,1134.86,Critically Endangered
Loss there,Amphibia,Rodentia,4239.308,1189.18,Extinct in the Wild
Challenge cut,Aves,Anura,4458.8,2426.9,Critically Endangered
Technology or,Actinopterygii,Anura,2920.437,2260.03,Least Concern
Shoulder read,Aves,Passeriformes,3903.997,2463.5,Endangered
Focus real,Amphibia,Carnivora,636.137,2490.85,Vulnerable
Sense north,Reptilia,Rodentia,2254.193,311.89,Near Threatened
Tend identify,Reptilia,Anura,42.891,1976.27,Endangered
Between member,Aves,Passeriformes,3215.843,1884.98,Endangered
Probably effort,Actinopterygii,Rodentia,1673.741,1577.7,Vulnerable
Begin throughout,Actinopterygii,Primates,3789.828,2056.7,Near Threatened
Prevent eight,Amphibia,Rodentia,2591.844,2267.49,Extinct in the Wild
Accept window,Amphibia,Primates,1748.278,651.33,Vulnerable
Theory care,Mammalia,Carnivora,260.864,1526.88,Near Threatened
Time answer,Amphibia,Anura,3970.698,358.77,Endangered
Identify give,Aves,Primates,344.224,1307.82,Extinct in the Wild
Line tree,Actinopterygii,Anura,1616.539,2622.32,Endangered
Where it,Aves,Rodentia,964.945,47.03,Endangered
Animal support,Reptilia,Anura,4631.318,262.19,Extinct in the Wild
Finally teach,Aves,Squamata,730.473,57.29,Endangered
Unit positive,Mammalia,Carnivora,1524.497,2494.79,Extinct in the Wild
Out carry,Aves,Primates,1616.927,1832.71,Endangered
Recently drop,Mammalia,Carnivora,2947.852,16.21,Vulnerable
Later would,Actinopterygii,Squamata,1353.157,151.23,Critically Endangered
Feel better,Mammalia,Carnivora,329.501,1307.54,Extinct in the Wild
Service list,Actinopterygii,Anura,1527.067,2637.82,Vulnerable
All might,Actinopterygii,Primates,4980.726,1995.76,Near Threatened
Traditional here,Aves,Squamata,3282.355,1708.55,Endangered
Reason piece,Actinopterygii,Carnivora,1939.788,581.24,Endangered
Have daughter,Amphibia,Passeriformes,2960.722,2983.43,Endangered
Avoid audience,Reptilia,Anura,2743.846,1737.9,Vulnerable
Pick think,Aves,Primates,2961.698,2713.81,Endangered
Respond area,Reptilia,Primates,3583.479,2148.38,Least Concern
Result second,Aves,Anura,2920.939,1926.55,Least Concern
Within market,Actinopterygii,Primates,2642.656,1264.66,Least Concern
Degree arm,Actinopterygii,Rodentia,4614.131,2248.58,Critically Endangered
Time after,Actinopterygii,Passeriformes,531.378,553.02,Extinct in the Wild
American enter,Aves,Anura,3474.766,1832.55,Vulnerable
And thank,Mammalia,Passeriformes,3073.592,554.02,Near Threatened
Level sign,Amphibia,Anura,673.112,2044.87,Extinct in the Wild
Lose reveal,Actinopterygii,Squamata,1832.961,1793.26,Extinct in the Wild
Check management,Mammalia,Rodentia,569.053,1256.81,Near Threatened
Sell war,Amphibia,Squamata,1693.152,1795.86,Vulnerable
Card represent,Actinopterygii,Rodentia,980.171,245.21,Extinct in the Wild
Choose business,Amphibia,Carnivora,3934.377,1553.8,Least Concern
Evidence not,Reptilia,Passeriformes,4521.578,761.49,Vulnerable
Of despite,Mammalia,Passeriformes,4479.039,404.71,Least Concern
Whom already,Amphibia,Carnivora,1766.564,468.78,Extinct in the Wild
Day political,Amphibia,Passeriformes,3701.843,2183.36,Least Concern
Soldier power,Reptilia,Passeriformes,673.447,935.8,Critically Endangered
Leg side,Mammalia,Rodentia,3607.891,2636.91,Least Concern
Trip employee,Reptilia,Passeriformes,1729.197,1011.93,Critically Endangered
Trip near,Actinopterygii,Anura,3673.238,1793.91,Least Concern
Season discuss,Mammalia,Primates,436.84,1274.49,Extinct in the Wild
Charge really,Mammalia,Squamata,3345.192,1851.14,Vulnerable
Black final,Actinopterygii,Primates,2200.847,2734.94,Critically Endangered
Blood ready,Actinopterygii,Anura,4296.408,677.95,Endangered
Far stock,Mammalia,Primates,2205.791,2137.5,Extinct in the Wild
Third hope,Reptilia,Rodentia,4067.283,204.76,Extinct in the Wild
Call teacher,Mammalia,Primates,1368.319,181.2,Least Concern
Never arm,Reptilia,Carnivora,2732.617,854.94,Vulnerable
Season for,Aves,Passeriformes,146.599,1547.72,Vulnerable
Role she,Mammalia,Rodentia,724.182,2797.11,Extinct in the Wild
A vote,Reptilia,Anura,2735.905,1555.72,Least Concern
Sense hour,Mammalia,Anura,2412.695,835.58,Vulnerable
Base yeah,Reptilia,Anura,3558.203,1525.67,Extinct in the Wild
Modern believe,Reptilia,Anura,2490.668,2427.09,Extinct in the Wild
Throw growth,Reptilia,Squamata,2671.685,505.73,Least Concern
Feeling personal,Reptilia,Anura,4137.345,704.85,Near Threatened
Seem none,Reptilia,Squamata,385.455,384.17,Least Concern
Building involve,Mammalia,Passeriformes,4018.393,2277.01,Critically Endangered
Evidence house,Reptilia,Carnivora,4023.563,2867.26,Critically Endangered
Gun Republican,Reptilia,Anura,2828.576,2328.01,Critically Endangered
Necessary upon,Reptilia,Passeriformes,1501.96,616.27,Least Concern
Nothing professor,Aves,Carnivora,1804.739,1061.68,Near Threatened
Card song,Actinopterygii,Primates,1511.535,91.12,Near Threatened
Value behind,Mammalia,Carnivora,3444.011,1682.77,Critically Endangered
Safe girl,Actinopterygii,Primates,1925.873,2526.46,Extinct in the Wild
Common we,Reptilia,Passeriformes,441.115,1566.71,Near Threatened
Several left,Aves,Rodentia,2013.666,220.0,Near Threatened
Type chance,Actinopterygii,Carnivora,3101.412,2173.51,Least Concern
Impact local,Reptilia,Squamata,3317.431,2885.77,Extinct in the Wild
Point war,Amphibia,Anura,825.522,1302.8,Endangered
Say different,Reptilia,Primates,348.219,1120.97,Critically Endangered
Perhaps clearly,Amphibia,Primates,2179.294,213.25,Endangered
Kid couple,Mammalia,Squamata,1322.203,1740.44,Least Concern
Know wife,Actinopterygii,Squamata,203.211,1695.76,Vulnerable
Budget specific,Aves,Passeriformes,4818.372,2706.67,Endangered
Reach participant,Mammalia,Anura,1176.56,1903.64,Critically Endangered
Protect front,Mammalia,Rodentia,2130.645,1822.61,Critically Endangered
Image blood,Mammalia,Squamata,978.987,2970.91,Vulnerable
Religious star,Reptilia,Anura,380.823,462.96,Least Concern
Under choice,Reptilia,Rodentia,3230.948,3.84,Near Threatened
Maybe think,Amphibia,Passeriformes,4587.772,1930.44,Critically Endangered
Environment live,Amphibia,Passeriformes,4236.816,442.98,Endangered
Himself some,Actinopterygii,Primates,867.922,2173.14,Critically Endangered
True both,Reptilia,Anura,2747.724,1907.61,Least Concern
Time computer,Aves,Anura,625.898,1513.04,Vulnerable
Idea mission,Reptilia,Primates,1186.515,2475.72,Extinct in the Wild
Deal consumer,Reptilia,Carnivora,3551.74,1182.84,Least Concern
Risk certainly,Actinopterygii,Carnivora,4860.59,1703.2,Vulnerable
Travel help,Reptilia,Passeriformes,4508.211,2058.18,Extinct in the Wild
Industry pass,Reptilia,Anura,770.306,2.62,Extinct in the Wild
Explain throw,Actinopterygii,Passeriformes,4867.106,212.72,Extinct in the Wild
Option name,Actinopterygii,Squamata,3591.138,1254.46,Least Concern
Opportunity take,Mammalia,Anura,4634.452,2222.16,Endangered
Brother simple,Aves,Squamata,2898.44,2404.28,Near Threatened
Gun teacher,Mammalia,Squamata,3802.879,135.38,Extinct in the Wild
Back become,Amphibia,Rodentia,4343.054,700.16,Endangered
Discussion send,Amphibia,Rodentia,2759.627,2853.91,Near Threatened
Fly happen,Aves,Squamata,1134.814,758.73,Critically Endangered
Take only,Mammalia,Squamata,693.008,2665.37,Extinct in the Wild
Prevent heavy,Amphibia,Passeriformes,1788.431,1093.47,Extinct in the Wild
People price,Amphibia,Carnivora,422.925,1518.0,Least Concern
Could front,Actinopterygii,Anura,3540.567,739.57,Extinct in the Wild
Ball something,Mammalia,Passeriformes,2633.545,1879.83,Endangered
Save low,Actinopterygii,Anura,4071.093,1926.42,Vulnerable
Fight model,Aves,Carnivora,1455.133,1744.23,Vulnerable
Pressure site,Reptilia,Primates,626.027,2059.36,Extinct in the Wild
Policy senior,Mammalia,Passeriformes,1776.614,1674.24,Extinct in the Wild
Company bank,Amphibia,Rodentia,3243.717,2593.29,Vulnerable
Light woman,Amphibia,Squamata,4674.899,1355.65,Vulnerable
Whatever ability,Amphibia,Squamata,2267.579,442.28,Extinct in the Wild
Realize modern,Actinopterygii,Carnivora,3646.517,2336.88,Near Threatened
Than point,Aves,Carnivora,3121.31,2904.46,Endangered
Senior worry,Mammalia,Anura,4536.362,1019.43,Vulnerable
Financial participant,Actinopterygii,Anura,2256.317,2545.22,Near Threatened
Surface could,Actinopterygii,Primates,1162.226,2229.22,Least Concern
Meet involve,Amphibia,Anura,2006.219,2813.58,Vulnerable
Window manage,Reptilia,Anura,3633.64,62.92,Least Concern
Sometimes simple,Mammalia,Passeriformes,1580.162,9.83,Critically Endangered
Against seem,Mammalia,Squamata,1086.158,1868.86,Vulnerable
Chair list,Reptilia,Anura,3256.052,863.63,Critically Endangered
Bring discuss,Aves,Squamata,420.364,2763.44,Critically Endangered
Only try,Aves,Passeriformes,4439.103,71.32,Endangered
Trip arm,Mammalia,Passeriformes,3787.741,1708.35,Near Threatened
Yes career,Reptilia,Anura,2940.898,1723.98,Near Threatened
Wish next,Amphibia,Rodentia,96.086,1047.2,Critically Endangered
Animal politics,Mammalia,Carnivora,1257.911,2257.09,Endangered
Late which,Amphibia,Passeriformes,4205.759,657.43,Critically Endangered
Let bad,Mammalia,Rodentia,1849.98,1711.07,Critically Endangered
Thing production,Reptilia,Rodentia,1669.268,366.32,Critically Endangered
Listen protect,Aves,Passeriformes,3168.736,1312.26,Vulnerable
Oil design,Reptilia,Primates,338.487,1955.43,Extinct in the Wild
Kitchen break,Actinopterygii,Anura,3215.008,1294.26,Vulnerable
Fill though,Mammalia,Squamata,355.026,2486.93,Endangered
Building inside,Reptilia,Carnivora,4871.764,2869.48,Endangered
Billion candidate,Mammalia,Carnivora,4523.077,1781.23,Vulnerable
Today value,Mammalia,Rodentia,2599.631,1421.37,Vulnerable
Key scene,Amphibia,Primates,4125.34,775.04,Endangered
Project better,Mammalia,Rodentia,470.603,1982.84,Endangered
System material,Aves,Carnivora,501.755,2159.05,Near Threatened
Future strategy,Amphibia,Primates,2841.837,2811.03,Vulnerable
Break of,Mammalia,Passeriformes,1983.342,2331.74,Vulnerable
Color me,Aves,Carnivora,3984.595,489.34,Vulnerable
Wait mouth,Reptilia,Primates,4751.916,30.55,Vulnerable
Offer evening,Actinopterygii,Primates,2200.057,2187.31,Vulnerable
Although good,Actinopterygii,Passeriformes,4582.824,389.95,Endangered
Analysis exactly,Mammalia,Carnivora,2050.124,1566.16,Vulnerable
Attention notice,Amphibia,Carnivora,3522.757,2600.28,Near Threatened
Gun send,Amphibia,Passeriformes,1288.072,352.63,Critically Endangered
Sea always,Mammalia,Squamata,3483.219,1034.49,Vulnerable
Any life,Actinopterygii,Carnivora,2811.376,2430.85,Least Concern
Effort meet,Mammalia,Passeriformes,2066.488,992.67,Vulnerable
Close method,Mammalia,Rodentia,1393.406,541.51,Critically Endangered
Themselves window,Amphibia,Squamata,3159.944,2303.54,Extinct in the Wild
Month there,Reptilia,Rodentia,3147.251,408.31,Least Concern
Thought ability,Mammalia,Rodentia,826.982,662.18,Critically Endangered
Economy arrive,Aves,Passeriformes,3427.815,1308.74,Least Concern
Bank level,Mammalia,Primates,3797.2,2896.82,Near Threatened
Difference customer,Actinopterygii,Rodentia,135.971,1472.62,Vulnerable
Language instead,Actinopterygii,Rodentia,4139.55,1582.55,Extinct in the Wild
Provide place,Actinopterygii,Squamata,2878.088,649.34,Extinct in the Wild
Thing society,Actinopterygii,Anura,2023.793,2223.3,Vulnerable
Control notice,Mammalia,Primates,1631.852,2946.89,Least Concern
Partner main,Aves,Carnivora,3789.375,1370.56,Extinct in the Wild
Ten garden,Mammalia,Rodentia,3484.776,1548.31,Least Concern
Late around,Actinopterygii,Carnivora,1628.731,1200.65,Near Threatened
Camera player,Actinopterygii,Passeriformes,856.83,2929.92,Least Concern
Drive street,Aves,Anura,1853.547,2142.25,Near Threatened
Computer daughter,Aves,Squamata,2511.251,590.05,Critically Endangered
Where front,Reptilia,Passeriformes,2457.829,2870.52,Near Threatened
Certainly issue,Aves,Primates,1181.497,43.8,Extinct in the Wild
Father green,Aves,Rodentia,3312.552,2277.36,Endangered
Call whatever,Mammalia,Carnivora,4006.682,975.47,Critically Endangered
Democratic use,Actinopterygii,Squamata,1786.902,747.5,Least Concern
More may,Actinopterygii,Anura,834.106,2367.36,Near Threatened
Believe money,Amphibia,Rodentia,1215.945,2642.78,Vulnerable
Along people,Amphibia,Passeriformes,4208.396,443.09,Near Threatened
Whether behind,Mammalia,Passeriformes,3534.348,2848.01,Critically Endangered
Attention thousand,Actinopterygii,Squamata,516.351,669.06,Near Threatened
Pay theory,Amphibia,Rodentia,984.573,1266.71,Critically Endangered
Southern work,Amphibia,Rodentia,4255.037,786.28,Critically Endangered
Argue whole,Actinopterygii,Passeriformes,2159.23,1112.73,Extinct in the Wild
Moment understand,Reptilia,Rodentia,1646.092,1161.59,Near Threatened
Tree relationship,Amphibia,Passeriformes,2780.707,2059.39,Extinct in the Wild
Toward light,Reptilia,Squamata,1804.638,1776.54,Least Concern
Term talk,Aves,Rodentia,2485.056,2132.08,Near Threatened
Heavy network,Mammalia,Rodentia,4378.204,594.62,Endangered
Such travel,Amphibia,Squamata,2718.647,1973.63,Near Threatened
What billion,Mammalia,Rodentia,2581.566,2156.07,Critically Endangered
Property career,Actinopterygii,Squamata,2537.755,2803.44,Near Threatened
Its wall,Amphibia,Primates,592.915,1150.03,Least Concern
Ahead occur,Actinopterygii,Rodentia,3021.244,1368.36,Extinct in the Wild
Music manage,Mammalia,Primates,3858.833,645.61,Least Concern
Recent successful,Actinopterygii,Primates,2589.525,1866.22,Critically Endangered
Lead green,Aves,Rodentia,4973.352,401.75,Endangered
Fear bit,Mammalia,Anura,2965.593,763.56,Near Threatened
Situation bank,Actinopterygii,Squamata,3094.628,455.52,Near Threatened
Congress draw,Reptilia,Primates,4775.212,1247.19,Extinct in the Wild
Sort toward,Actinopterygii,Rodentia,4986.597,452.53,Extinct in the Wild
Likely far,Actinopterygii,Primates,2223.764,2340.65,Critically Endangered
Compare base,Mammalia,Rodentia,1276.47,1399.78,Vulnerable
House place,Amphibia,Anura,401.332,2132.03,Critically Endangered
Beat oil,Aves,Rodentia,3147.897,2704.12,Least Concern
Court best,Amphibia,Carnivora,4941.951,24.99,Least Concern
Walk power,Aves,Anura,3011.213,1978.43,Critically Endangered
System exist,Actinopterygii,Primates,4788.707,1693.2,Vulnerable
Wide usually,Amphibia,Passeriformes,1167.05,576.37,Extinct in the Wild
Wall bed,Amphibia,Rodentia,2893.734,1884.35,Least Concern
Phone garden,Aves,Squamata,261.602,2454.8,Least Concern
Trip enough,Actinopterygii,Carnivora,1210.071,2579.62,Critically Endangered
Black sign,Amphibia,Passeriformes,2251.346,2387.39,Least Concern
There make,Reptilia,Rodentia,2747.104,2475.74,Near Threatened
Job by,Actinopterygii,Anura,4857.805,2884.87,Near Threatened
Interest share,Actinopterygii,Passeriformes,796.985,576.99,Least Concern
Share reflect,Actinopterygii,Carnivora,2434.455,751.72,Endangered
Your behavior,Amphibia,Anura,5.97,2631.62,Least Concern
May same,Actinopterygii,Squamata,2420.321,962.87,Extinct in the Wild
Different Congress,Aves,Anura,2563.508,2573.95,Extinct in the Wild
Example name,Reptilia,Carnivora,4988.248,2358.69,Vulnerable
Stuff defense,Reptilia,Rodentia,4437.21,1806.55,Critically Endangered
Apply free,Aves,Carnivora,3235.479,2995.64,Endangered
In lose,Aves,Rodentia,1902.48,1451.69,Endangered
Middle pressure,Reptilia,Squamata,4033.402,408.03,Least Concern
Behind nor,Amphibia,Passeriformes,2152.39,125.57,Critically Endangered
Doctor several,Amphibia,Anura,3174.793,838.89,Least Concern
Sense myself,Actinopterygii,Anura,2875.624,2255.05,Vulnerable
Movement step,Reptilia,Rodentia,3064.292,2792.59,Near Threatened
Happen never,Aves,Carnivora,3193.109,2218.55,Vulnerable
Fall yet,Reptilia,Anura,2214.945,44.2,Near Threatened
Child probably,Aves,Passeriformes,3806.027,586.05,Critically Endangered
Suffer will,Actinopterygii,Anura,4728.529,2586.38,Critically Endangered
American really,Mammalia,Primates,2238.861,1376.35,Extinct in the Wild
Few discussion,Mammalia,Squamata,4012.847,1207.42,Critically Endangered
Free future,Amphibia,Rodentia,4481.427,1286.85,Vulnerable
Identify good,Amphibia,Squamata,3152.527,462.09,Endangered
Area picture,Actinopterygii,Primates,1123.993,1730.83,Vulnerable
Always soon,Amphibia,Squamata,3691.882,1652.7,Least Concern
Her even,Reptilia,Squamata,2052.275,301.75,Extinct in the Wild
Whatever benefit,Mammalia,Rodentia,4680.847,2907.97,Near Threatened
Around nature,Actinopterygii,Primates,255.543,933.68,Vulnerable
Language nor,Actinopterygii,Carnivora,4292.055,981.3,Near Threatened
Also sure,Mammalia,Primates,4660.216,2925.84,Vulnerable
Check pass,Aves,Squamata,2286.832,1143.45,Endangered
Mention though,Aves,Squamata,3952.122,925.49,Near Threatened
Arm condition,Amphibia,Primates,73.052,2480.05,Extinct in the Wild
Special successful,Actinopterygii,Squamata,3027.81,2460.1,Vulnerable
Project western,Aves,Carnivora,4790.872,387.57,Critically Endangered
Account politics,Reptilia,Rodentia,4806.95,1784.88,Critically Endangered
Treatment data,Amphibia,Rodentia,2322.211,86.05,Endangered
Senior adult,Amphibia,Carnivora,4911.753,1119.14,Critically Endangered
Large reflect,Aves,Anura,1320.093,581.46,Extinct in the Wild
Money need,Aves,Anura,4552.563,1247.1,Endangered
Low from,Aves,Rodentia,1965.116,2155.34,Endangered
