species,class,order,weight_kg,length_cm,conservation_status
Seven speech,Reptilia,Passeriformes,4859.391,2719.59,Critically Endangered
North thus,Actinopterygii,Primates,2306.666,887.67,Endangered
Clear consider,Mammalia,Rodentia,3177.023,2388.95,Vulnerable
Seem much,Aves,Passeriformes,645.075,2743.76,Critically Endangered
Doctor state,Reptilia,Squamata,2277.169,1649.21,Least Concern
Couple try,Aves,Primates,1117.929,265.15,Endangered
Claim serve,Amphibia,Passeriformes,3387.938,2665.81,Critically Endangered
Happen loss,Actinopterygii,Squamata,2043.658,2601.66,Least Concern
Office like,Amphibia,Primates,4783.005,2752.33,Critically Endangered
Sing smile,Actinopterygii,Anura,4389.608,2124.12,Endangered
Brother action,Amphibia,Carnivora,3365.694,2409.34,Vulnerable
Reflect beautiful,Mammalia,Rodentia,4940.397,1345.28,Near Threatened
Beyond cause,Actinopterygii,Anura,3862.405,1364.3,Extinct in the Wild
Good rate,Mammalia,Carnivora,3763.58,2630.25,Least Concern
Drop large,Mammalia,Primates,638.008,562.16,Vulnerable
Few letter,Mammalia,Carnivora,876.756,2527.79,Least Concern
Skill voice,Actinopterygii,Passeriformes,2542.797,781.2,Near Threatened
By it,Actinopterygii,Carnivora,4472.293,2374.31,Extinct in the Wild
Cell born,Aves,Primates,1513.803,2741.94,Vulnerable
Maybe buy,Mammalia,Rodentia,2990.688,1826.52,Endangered
Billion light,Reptilia,Rodentia,1486.89,2247.72,Vulnerable
Entire blue,Aves,Carnivora,1309.494,2708.48,Endangered
Task study,Aves,Carnivora,1300.332,527.47,Endangered
Sing exist,Amphibia,Primates,2207.057,2269.94,Near Threatened
Ground money,Amphibia,Primates,1824.815,348.05,Vulnerable
Question blue,Mammalia,Passeriformes,4521.607,847.85,Critically Endangered
Today car,Amphibia,Rodentia,2248.079,396.28,Near Threatened
Low player,Reptilia,Squamata,726.6,1256.15,Extinct in the Wild
Without so,Amphibia,Passeriformes,783.982,2083.23,Vulnerable
List by,Amphibia,Rodentia,3330.031,370.33,Extinct in the Wild
Throughout air,Actinopterygii,Rodentia,2750.548,2009.08,Extinct in the Wild
Your attorney,Actinopterygii,Anura,130.53,1205.01,Endangered
Like wonder,Reptilia,Passeriformes,354.72,2580.88,Extinct in the Wild
Already street,Reptilia,Anura,3397.833,97.34,Least Concern
Story music,Mammalia,Primates,4466.113,2840.94,Critically Endangered
Despite human,Aves,Passeriformes,690.652,2375.06,Vulnerable
Tv least,Aves,Primates,1044.533,1647.16,Critically Endangered
Off course,Aves,Carnivora,2876.521,481.53,Extinct in the Wild
Board actually,Reptilia,Passeriformes,508.562,1873.58,Near Threatened
Major low,Reptilia,Passeriformes,609.698,79.88,Extinct in the Wild
Laugh agree,Reptilia,Squamata,3695.294,621.51,Vulnerable
Raise girl,Reptilia,Primates,4294.73,2512.34,Extinct in the Wild
High money,Aves,Rodentia,43.242,635.77,Extinct in the Wild
Article could,Reptilia,Carnivora,3089.763,842.24,Critically Endangered
Officer structure,Actinopterygii,Primates,2146.78,2644.38,Critically Endangered
Whom among,Actinopterygii,Rodentia,1276.639,537.07,Near Threatened
Tend various,Reptilia,Passeriformes,2498.145,2513.68,Least Concern
Continue book,Reptilia,Carnivora,1234.696,557.1,Endangered
Drop south,Mammalia,Squamata,4747.982,630.15,Endangered
Phone music,Actinopterygii,Passeriformes,1650.851,2436.35,Near Threatened
Necessary huge,Amphibia,Passeriformes,4729.471,1183.26,Extinct in the Wild
Table country,Reptilia,Passeriformes,3810.907,1197.86,Endangered
When remember,Mammalia,Squamata,2229.717,1625.82,Near Threatened
Whose might,Mammalia,Primates,4539.023,1736.97,Critically Endangered
Father ago,Reptilia,Carnivora,4661.021,292.28,Vulnerable
Leg room,Mammalia,Anura,1961.035,2873.77,Endangered
Because must,Aves,Squamata,2969.283,1454.81,Least Concern
Customer life,Actinopterygii,Passeriformes,468.796,2190.73,Critically Endangered
Entire television,Actinopterygii,Primates,3999.461,2127.33,Vulnerable
Method rock,Mammalia,Passeriformes,3851.951,1138.16,Critically Endangered
Scene line,Actinopterygii,Squamata,3964.241,51.31,Critically Endangered
Reach three,Amphibia,Anura,2759.63,1544.31,Near Threatened
Director ability,Aves,Passeriformes,1130.138,2051.0,Near Threatened
Serve join,Actinopterygii,Passeriformes,2882.298,64.64,Endangered
Move would,Reptilia,Passeriformes,3872.689,1288.45,Vulnerable
Common kitchen,Mammalia,Rodentia,4723.113,827.78,Near Threatened
National imagine,Aves,Rodentia,3398.506,1478.16,Critically Endangered
Economic administration,Mammalia,Primates,999.351,663.17,Extinct in the Wild
Voice general,Actinopterygii,Carnivora,1959.976,840.16,Critically Endangered
Listen several,Amphibia,Carnivora,3032.365,1219.27,Vulnerable
Garden speech,Actinopterygii,Carnivora,4422.389,118.32,Endangered
Another administration,Aves,Anura,3549.065,2034.2,Least Concern
Smile say,Reptilia,Carnivora,4052.504,981.68,Least Concern
Establish agreement,Mammalia,Squamata,3178.495,2520.53,Extinct in the Wild
Notice fact,Mammalia,Anura,2728.525,1196.55,Extinct in the Wild
Save factor,Amphibia,Squamata,1864.515,1252.73,Least Concern
Second industry,Aves,Passeriformes,3548.132,2655.92,Vulnerable
Hotel free,Mammalia,Rodentia,1506.034,93.02,Vulnerable
Seven before,Actinopterygii,Carnivora,3191.011,1839.96,Vulnerable
Hope recently,Reptilia,Rodentia,3584.874,1767.51,Endangered
Relationship skill,Actinopterygii,Rodentia,168.791,689.83,Vulnerable
Child arm,Mammalia,Rodentia,1991.054,1312.28,Near Threatened
Response big,Actinopterygii,Anura,4277.974,2398.2,Near Threatened
Police most,Mammalia,Squamata,1805.721,972.81,Least Concern
Tonight across,Reptilia,Passeriformes,3027.949,348.96,Extinct in the Wild
Medical begin,Actinopterygii,Carnivora,2535.796,1265.78,Extinct in the Wild
Because affect,Reptilia,Rodentia,1561.847,1033.1,Critically Endangered
Attorney some,Reptilia,Rodentia,2091.233,1380.02,Critically Endangered
Recognize article,Actinopterygii,Anura,1512.703,59.86,Vulnerable
Charge three,Aves,Primates,2741.858,2478.62,Extinct in the Wild
Thousand run,Reptilia,Anura,2877.641,2313.14,Endangered
Talk computer,Amphibia,Primates,2414.877,1569.85,Vulnerable
Nation ground,Mammalia,Anura,3655.774,1515.32,Vulnerable
Girl kid,Actinopterygii,Passeriformes,3835.883,1557.85,Vulnerable
Child lay,Actinopterygii,Squamata,3422.56,2596.91,Vulnerable
Himself generation,Mammalia,Passeriformes,923.324,2821.53,Critically Endangered
Act western,Actinopterygii,Passeriformes,4141.242,2816.61,Near Threatened
Until type,Aves,Squamata,2421.196,2140.25,Least Concern
Test medical,Amphibia,Rodentia,796.735,1300.98,Endangered
Suffer value,Amphibia,Carnivora,3511.768,79.35,Least Concern
Bring financial,Aves,Squamata,3692.486,926.96,Extinct in the Wild
Put measure,Amphibia,Anura,484.851,2794.35,Critically Endangered
Much moment,Reptilia,Passeriformes,667.037,1341.83,Extinct in the Wild
Small green,Actinopterygii,Passeriformes,316.023,151.98,Near Threatened
Machine opportunity,Actinopterygii,Rodentia,1367.688,814.43,Near Threatened
Candidate ten,Reptilia,Carnivora,995.068,1346.61,Least Concern
Understand clear,Actinopterygii,Passeriformes,4747.809,995.3,Extinct in the Wild
Improve different,Aves,Carnivora,2165.879,546.43,Least Concern
Before media,Aves,Anura,4758.422,745.56,Endangered
Information old,Aves,Passeriformes,189.193,57.67,Vulnerable
Group air,Mammalia,Squamata,3646.857,2049.35,Near Threatened
Floor black,Reptilia,Primates,3889.907,233.7,Critically Endangered
Everything prove,Actinopterygii,Primates,2362.627,2403.84,Least Concern
Blood realize,Amphibia,Passeriformes,510.796,1220.89,Extinct in the Wild
Accept seek,Mammalia,Squamata,2707.936,1621.58,Extinct in the Wild
Hope support,Amphibia,Anura,4733.243,368.83,Endangered
Between father,Aves,Anura,3610.54,2435.68,Least Concern
Shake machine,Aves,Carnivora,1226.619,2787.78,Least Concern
Upon PM,Mammalia,Passeriformes,1034.809,1370.17,Critically Endangered
More down,Amphibia,Carnivora,3755.527,1921.06,Endangered
West summer,Amphibia,Squamata,4675.214,1699.32,Vulnerable
Knowledge leave,Amphibia,Carnivora,2935.037,2697.81,Least Concern
Threat which,Amphibia,Rodentia,4537.476,1167.62,Least Concern
Trial mind,Mammalia,Rodentia,4992.721,2035.19,Critically Endangered
Information up,Aves,Anura,4319.059,486.66,Vulnerable
Less leg,Reptilia,Squamata,37.017,1019.2,Extinct in the Wild
Kind daughter,Mammalia,Primates,3231.522,1708.15,Critically Endangered
News professor,Amphibia,Rodentia,2973.269,309.41,Least Concern
Beat either,Reptilia,Primates,3988.671,1616.5,Vulnerable
Item detail,Reptilia,Rodentia,3868.029,203.23,Near Threatened
Always kind,Aves,Rodentia,2603.261,84.3,Critically Endangered
National growth,Mammalia,Squamata,4751.016,2847.86,Endangered
Field mouth,Mammalia,Primates,330.942,1984.94,Least Concern
Vote ground,Amphibia,Passeriformes,4724.664,1527.94,Extinct in the Wild
Address discover,Amphibia,Passeriformes,2575.592,1154.56,Vulnerable
Quickly record,Amphibia,Primates,2077.797,198.57,Critically Endangered
Bank would,Amphibia,Squamata,2275.954,1900.95,Endangered
Congress world,Reptilia,Primates,2334.336,260.46,Extinct in the Wild
Although area,Aves,Primates,546.707,1962.63,Least Concern
Push agency,Aves,Passeriformes,2107.96,1052.65,Vulnerable
Husband maintain,Amphibia,Carnivora,1473.665,1488.53,Extinct in the Wild
That us,Mammalia,Carnivora,419.108,1886.86,Near Threatened
Hospital change,Mammalia,Anura,4741.521,121.34,Vulnerable
Consider article,Aves,Rodentia,1072.019,2689.85,Critically Endangered
Glass inside,Reptilia,Squamata,18.026,2071.43,Least Concern
Miss pretty,Reptilia,Squamata,3936.612,1794.74,Least Concern
Item among,Actinopterygii,Passeriformes,2035.118,1829.04,Endangered
Recognize model,Mammalia,Passeriformes,4706.413,1152.57,Extinct in the Wild
Song keep,Amphibia,Carnivora,4288.093,2418.6,Vulnerable
Direction hand,Amphibia,Rodentia,615.573,2777.64,Extinct in the Wild
Cost magazine,Actinopterygii,Rodentia,1411.538,2968.48,Near Threatened
Tough treatment,Aves,Primates,4906.686,1062.36,Endangered
Describe doctor,Mammalia,Carnivora,4457.289,2748.83,Critically Endangered
Event start,Actinopterygii,Squamata,2215.174,1877.74,Vulnerable
Save north,Amphibia,Squamata,4113.544,1872.5,Critically Endangered
All town,Amphibia,Passeriformes,641.069,404.27,Least Concern
Him cell,Mammalia,Carnivora,2068.587,1958.94,Extinct in the Wild
Research until,Mammalia,Rodentia,1466.338,529.66,Critically Endangered
Billion down,Reptilia,Rodentia,806.05,1245.48,Critically Endangered
Who know,Actinopterygii,Anura,3905.584,2597.2,Least Concern
Standard since,Mammalia,Squamata,275.528,1210.45,Critically Endangered
Country production,Amphibia,Carnivora,4328.646,593.2,Least Concern
Protect human,Reptilia,Carnivora,2662.688,1251.19,Near Threatened
Recognize hair,Amphibia,Passeriformes,757.428,2117.42,Endangered
Head wall,Amphibia,Anura,4629.031,775.34,Vulnerable
Feel sound,Mammalia,Anura,2067.393,2141.24,Critically Endangered
Dinner score,Aves,Anura,842.679,304.98,Least Concern
Set huge,Mammalia,Rodentia,4291.703,1153.41,Least Concern
Drive have,Mammalia,Squamata,540.315,2124.4,Endangered
Window indeed,Actinopterygii,Carnivora,2537.899,367.62,Endangered
Say on,Reptilia,Rodentia,2609.31,1160.39,Critically Endangered
Concern upon,Aves,Anura,2327.835,2028.92,Near Threatened
Billion shake,Mammalia,Rodentia,990.716,2375.34,Critically Endangered
Provide while,Aves,Carnivora,2980.746,2554.5,Critically Endangered
Woman these,Aves,Carnivora,1186.843,2321.08,Vulnerable
Practice military,Aves,Rodentia,1375.116,1691.59,Vulnerable
Consider role,Reptilia,Primates,636.201,1482.57,Vulnerable
Nature hot,Actinopterygii,Squamata,3149.915,2917.27,Extinct in the Wild
Anyone manager,Actinopterygii,Squamata,3760.284,162.91,Near Threatened
Sea even,Aves,Primates,1514.381,2754.82,Near Threatened
Within road,Actinopterygii,Rodentia,2793.87,2307.33,Vulnerable
Blood adult,Amphibia,Primates,4848.0,2481.71,Vulnerable
Who activity,Mammalia,Anura,3790.863,1945.15,Endangered
No all,Mammalia,Rodentia,877.309,2814.42,Least Concern
Control money,Aves,Rodentia,3984.186,1336.22,Extinct in the Wild
Begin crime,Aves,Carnivora,4416.888,2089.68,Vulnerable
Control control,Mammalia,Primates,240.433,1619.52,Critically Endangered
Performance little,Actinopterygii,Passeriformes,4035.136,39.03,Critically Endangered
Actually area,Aves,Squamata,4642.646,1848.8,Vulnerable
Speak beat,Amphibia,Anura,2530.388,2313.98,Vulnerable
Design notice,Mammalia,Primates,3963.501,1007.94,Extinct in the Wild
Month you,Reptilia,Primates,2054.615,2847.19,Extinct in the Wild
Hair a,Actinopterygii,Primates,272.062,781.45,Vulnerable
Collection case,Amphibia,Passeriformes,4476.594,28.08,Least Concern
System candidate,Mammalia,Rodentia,3093.715,50.57,Extinct in the Wild
Both pick,Amphibia,Squamata,2996.569,1366.29,Least Concern
Pay day,Aves,Primates,183.35,648.61,Endangered
Offer drive,Amphibia,Passeriformes,887.111,1151.37,Extinct in the Wild
Friend official,Mammalia,Primates,1.155,884.75,Near Threatened
Century late,Reptilia,Rodentia,2590.23,48.2,Vulnerable
Another particular,Mammalia,Passeriformes,3312.511,441.12,Near Threatened
Project there,Actinopterygii,Squamata,299.86,252.7,Endangered
These across,Actinopterygii,Carnivora,3544.173,1230.93,Extinct in the Wild
Trouble fire,Amphibia,Carnivora,1818.244,297.09,Vulnerable
Successful upon,Actinopterygii,Passeriformes,1761.42,1752.38,Endangered
Democratic who,Reptilia,Carnivora,2625.418,693.01,Least Concern
Religious never,Amphibia,Primates,2752.642,1986.2,Near Threatened
Project particularly,Amphibia,Anura,1093.204,2064.92,Critically Endangered
Land shoulder,Reptilia,Rodentia,3345.64,2970.34,Vulnerable
Consider foot,Actinopterygii,Rodentia,3146.994,2012.22,Vulnerable
Blood former,Aves,Anura,1032.719,2375.89,Endangered
Hard according,Reptilia,Carnivora,1854.538,2929.05,Least Concern
Write behind,Mammalia,Primates,3611.541,2887.57,Vulnerable
Modern where,Aves,Carnivora,4111.083,710.82,Critically Endangered
Involve religious,Aves,Carnivora,1098.256,1062.19,Least Concern
Half shake,Actinopterygii,Carnivora,2790.806,2604.03,Vulnerable
Conference spring,Aves,Passeriformes,1881.791,876.4,Extinct in the Wild
Seat success,Aves,Carnivora,1829.45,187.26,Least Concern
Low relate,Actinopterygii,Carnivora,4213.477,1356.34,Critically Endangered
Man about,Amphibia,Carnivora,2064.716,549.47,Endangered
Company only,Mammalia,Passeriformes,3290.898,2638.83,Near Threatened
Letter outside,Actinopterygii,Carnivora,2519.162,670.27,Endangered
Similar throughout,Mammalia,Anura,1266.351,493.94,Least Concern
Sense lot,Mammalia,Squamata,1869.733,2358.55,Endangered
Security story,Amphibia,Squamata,4792.552,1502.2,Least Concern
Have operation,Reptilia,Rodentia,2263.696,2907.7,Vulnerable
National image,Mammalia,Rodentia,2787.878,95.48,Critically Endangered
Five partner,Aves,Primates,978.28,2572.41,Endangered
Explain guess,Amphibia,Passeriformes,4912.752,112.71,Near Threatened
Believe Mr,Reptilia,Anura,1641.899,504.22,Vulnerable
Speech hit,Mammalia,Carnivora,761.602,1948.46,Near Threatened
Protect edge,Reptilia,Carnivora,336.471,2499.14,Critically Endangered
Part south,Mammalia,Rodentia,3459.8,424.71,Extinct in the Wild
Adult throw,Mammalia,Anura,1580.682,395.03,Extinct in the Wild
Concern around,Mammalia,Anura,2813.97,1255.36,Vulnerable
Wonder me,Mammalia,Carnivora,1105.163,1814.79,Least Concern
When federal,Amphibia,Carnivora,4798.404,1291.86,Critically Endangered
Relate around,Aves,Primates,1711.055,1378.24,Extinct in the Wild
Medical dinner,Amphibia,Primates,957.261,659.87,Near Threatened
Budget direction,Actinopterygii,Primates,643.523,126.07,Critically Endangered
During black,Reptilia,Squamata,2844.947,1257.63,Least Concern
Similar of,Reptilia,Carnivora,4782.272,279.54,Vulnerable
Beat card,Reptilia,Squamata,3901.785,1895.19,Least Concern
Occur public,Mammalia,Primates,3871.892,2142.63,Least Concern
Firm strategy,Amphibia,Anura,902.833,752.66,Near Threatened
Dinner after,Aves,Anura,1818.438,1984.18,Near Threatened
National amount,Amphibia,Primates,392.066,331.66,Vulnerable
We face,Aves,Squamata,629.176,1635.74,Extinct in the Wild
Network peace,Reptilia,Primates,1763.583,1836.09,Extinct in the Wild
Pick goal,Aves,Squamata,4490.012,2135.19,Extinct in the Wild
Party phone,Reptilia,Anura,402.149,891.61,Vulnerable
Teach environment,Actinopterygii,Carnivora,1462.58,148.78,Near Threatened
Weight shake,Actinopterygii,Primates,277.245,964.7,Endangered
Meeting it,Actinopterygii,Anura,3810.915,2408.83,Endangered
Buy eat,Actinopterygii,Passeriformes,2266.293,1700.42,Least Concern
Arrive usually,Aves,Carnivora,3038.644,2584.14,Endangered
Past company,Aves,Primates,2275.061,285.47,Near Threatened
Share religious,Amphibia,Passeriformes,2452.857,66.63,Least Concern
Trip father,Actinopterygii,Squamata,3858.197,2256.17,Extinct in the Wild
Law decade,Amphibia,Carnivora,1862.352,1258.27,Vulnerable
Break later,Reptilia,Squamata,4899.271,1312.8,Critically Endangered
Political rate,Reptilia,Carnivora,3952.435,1092.67,Critically Endangered
Friend nature,Actinopterygii,Rodentia,1341.024,2379.23,Extinct in the Wild
Say perform,Amphibia,Anura,4782.752,1274.53,Least Concern
Gas yet,Reptilia,Rodentia,2752.706,2752.87,Near Threatened
Beyond cultural,Mammalia,Rodentia,2887.228,1537.24,Critically Endangered
Do everything,Mammalia,Squamata,3857.042,2574.28,Extinct in the Wild
Down appear,Amphibia,Primates,4646.448,2898.02,Extinct in the Wild
Thought trouble,Actinopterygii,Passeriformes,2438.547,2235.97,Least Concern
Wait behind,Mammalia,Carnivora,2238.025,2086.98,Near Threatened
Table country,Aves,Rodentia,911.928,1637.61,Least Concern
Stuff that,Aves,Passeriformes,3488.321,2905.38,Endangered
Past stuff,Mammalia,Primates,1785.538,661.47,Extinct in the Wild
Make work,Actinopterygii,Rodentia,3280.242,1632.35,Least Concern
Future action,Mammalia,Anura,2853.595,1131.91,Critically Endangered
Answer strategy,Amphibia,Passeriformes,379.167,794.26,Near Threatened
Win do,Amphibia,Anura,4239.986,2120.9,Vulnerable
Girl use,Amphibia,Passeriformes,2811.295,1499.98,Near Threatened
Also need,Aves,Rodentia,4183.564,1718.91,Near Threatened
Interview perform,Mammalia,Squamata,382.364,165.92,Vulnerable
Until why,Reptilia,Squamata,2852.447,1591.43,Vulnerable
Cell various,Amphibia,Carnivora,422.527,2091.01,Near Threatened
Our ahead,Amphibia,Anura,2543.566,1616.9,Least Concern
Test none,Mammalia,Squamata,311.448,2924.99,Least Concern
After man,Reptilia,Rodentia,1574.044,1857.11,Endangered
So manager,Reptilia,Carnivora,4197.714,860.67,Endangered
Never result,Amphibia,Squamata,3316.468,1487.9,Least Concern
Full pick,Mammalia,Primates,1642.952,307.78,Endangered
Magazine middle,Mammalia,Carnivora,2526.441,1632.42,Vulnerable
Executive soon,Actinopterygii,Passeriformes,157.315,1113.95,Vulnerable
Administration fight,Mammalia,Carnivora,4164.37,470.22,Endangered
Occur stay,Aves,Rodentia,2026.735,1161.72,Extinct in the Wild
Card run,Actinopterygii,Passeriformes,653.561,2118.9,Endangered
Language here,Mammalia,Anura,3645.069,2361.99,Vulnerable
Power attention,Mammalia,Passeriformes,78.422,2252.0,Near Threatened
Include race,Actinopterygii,Primates,2928.332,1814.16,Near Threatened
Realize able,Actinopterygii,Squamata,1830.31,2450.18,Extinct in the Wild
Leg writer,Mammalia,Anura,1265.003,41.1,Extinct in the Wild
Thought source,Mammalia,Primates,2595.486,2590.08,Near Threatened
Score stock,Reptilia,Squamata,1.934,1285.97,Least Concern
But catch,Mammalia,Passeriformes,2758.508,642.32,Vulnerable
Usually away,Reptilia,Passeriformes,909.742,1363.48,Critically Endangered
Represent Republican,Actinopterygii,Anura,4018.221,1416.84,Near Threatened
Cell north,Amphibia,Passeriformes,4627.084,2576.18,Near Threatened
Simply price,Amphibia,Rodentia,2538.609,1522.45,Vulnerable
Whole artist,Mammalia,Rodentia,1527.84,2051.54,Endangered
Attention technology,Actinopterygii,Primates,4540.436,166.84,Near Threatened
Almost draw,Actinopterygii,Rodentia,503.725,2990.58,Critically Endangered
Poor as,Aves,Passeriformes,1735.3,959.39,Vulnerable
Before think,Actinopterygii,Carnivora,3266.711,2574.19,Least Concern
Live use,Aves,Rodentia,3406.138,1454.15,Least Concern
Then trip,Aves,Passeriformes,3240.671,252.07,Near Threatened
Else range,Aves,Squamata,1120.082,2357.6,Critically Endangered
Line three,Actinopterygii,Passeriformes,3556.125,2682.54,Extinct in the Wild
Here debate,Amphibia,Primates,608.664,2584.7,Endangered
Strong this,Reptilia,Primates,1084.266,1376.86,Extinct in the Wild
Teacher evening,Actinopterygii,Passeriformes,4278.996,598.0,Critically Endangered
Be ever,Mammalia,Squamata,101.998,2671.89,Least Concern
Clearly lot,Aves,Primates,3531.088,1313.85,Least Concern
Watch at,Mammalia,Squamata,4787.787,1504.46,Extinct in the Wild
Office financial,Reptilia,Rodentia,1915.49,2624.4,Least Concern
Start if,Mammalia,Carnivora,2886.45,773.94,Least Concern
School war,Amphibia,Anura,3171.879,385.12,Least Concern
Work ten,Mammalia,Anura,1562.283,1458.34,Near Threatened
Give west,Reptilia,Passeriformes,1838.048,559.89,Vulnerable
Wife chair,Reptilia,Rodentia,2839.046,2057.68,Critically Endangered
Reality information,Amphibia,Rodentia,2565.237,2605.79,Endangered
Really happen,Reptilia,Anura,2679.229,1259.76,Least Concern
Especially blood,Amphibia,Rodentia,665.475,2661.88,Critically Endangered
Policy ability,Aves,Rodentia,436.888,857.6,Near Threatened
Teacher carry,Amphibia,Passeriformes,2272.506,2541.31,Vulnerable
Sign accept,Reptilia,Passeriformes,993.328,2009.24,Vulnerable
Perhaps technology,Aves,Squamata,2761.985,2578.76,Endangered
Hour reduce,Amphibia,Passeriformes,905.261,1563.45,Extinct in the Wild
Dinner thousand,Amphibia,Anura,1661.143,2300.04,Vulnerable
Answer check,Reptilia,Passeriformes,2016.204,2247.05,Endangered
Again argue,Actinopterygii,Squamata,4092.89,2973.66,Vulnerable
Tell court,Aves,Squamata,2008.66,139.67,Near Threatened
Phone model,Actinopterygii,Passeriformes,4009.615,1782.39,Least Concern
Serve simple,Aves,Passeriformes,618.882,1263.81,Least Concern
Citizen lead,Actinopterygii,Primates,1210.546,725.24,Endangered
Treat investment,Amphibia,Squamata,4706.172,2424.58,Vulnerable
Actually certain,Reptilia,Carnivora,383.556,1441.75,Near Threatened
Crime tell,Reptilia,Rodentia,3007.201,2679.72,Vulnerable
Tell stop,Reptilia,Passeriformes,4464.727,494.75,Near Threatened
Resource word,Reptilia,Squamata,1225.752,2751.43,Near Threatened
Born such,Amphibia,Passeriformes,2230.448,1477.99,Least Concern
Little paper,Reptilia,Carnivora,3376.14,1058.68,Vulnerable
Manage result,Mammalia,Rodentia,3968.163,121.71,Critically Endangered
High call,Mammalia,Passeriformes,2197.945,1341.48,Endangered
Country include,Mammalia,Carnivora,658.96,1517.42,Least Concern
Expert much,Aves,Carnivora,3880.055,1351.56,Endangered
Top foreign,Actinopterygii,Passeriformes,2802.351,2419.08,Critically Endangered
My drive,Mammalia,Rodentia,4154.253,2707.87,Endangered
Develop give,Amphibia,Primates,3267.678,1255.53,Near Threatened
Design push,Reptilia,Anura,2720.438,342.47,Vulnerable
Kitchen some,Reptilia,Rodentia,62.475,2520.35,Extinct in the Wild
Tonight bag,Actinopterygii,Carnivora,1590.555,104.06,Least Concern
Since section,Actinopterygii,Squamata,412.599,948.43,Vulnerable
Another hold,Mammalia,Rodentia,2264.533,2364.47,Endangered
Field guy,Reptilia,Rodentia,4966.24,2859.08,Near Threatened
I mention,Mammalia,Rodentia,2782.19,2180.42,Extinct in the Wild
Relationship fast,Actinopterygii,Primates,4455.641,46.8,Near Threatened
Already response,Amphibia,Passeriformes,2161.704,1378.69,Endangered
Then good,Amphibia,Carnivora,3058.299,2728.53,Least Concern
Successful newspaper,Mammalia,Anura,4103.538,1172.47,Endangered
Last age,Actinopterygii,Primates,3340.653,1788.55,Vulnerable
Case above,Mammalia,Squamata,4772.198,2337.33,Endangered
Yard know,Reptilia,Passeriformes,2781.514,2471.46,Least Concern
Event success,Aves,Rodentia,3503.905,2192.65,Critically Endangered
Practice old,Reptilia,Anura,4940.594,2322.18,Vulnerable
Rate history,Aves,Anura,2446.077,2584.56,Extinct in the Wild
Success low,Reptilia,Rodentia,1498.431,1279.94,Least Concern
Under risk,Aves,Squamata,4621.969,1550.36,Extinct in the Wild
Staff indeed,Mammalia,Primates,233.872,2716.74,Endangered
Shoulder near,Reptilia,Primates,3123.256,2815.03,Critically Endangered
Arm word,Amphibia,Carnivora,4921.247,1655.49,Near Threatened
He wife,Reptilia,Anura,775.128,352.75,Critically Endangered
Table risk,Mammalia,Rodentia,4125.554,1603.87,Extinct in the Wild
Modern not,Reptilia,Rodentia,2692.227,2889.49,Near Threatened
Safe fine,Actinopterygii,Anura,2596.731,2361.17,Vulnerable
Claim hotel,Actinopterygii,Passeriformes,2666.493,575.11,Endangered
Security rest,Aves,Rodentia,4913.852,952.63,Extinct in the Wild
War close,Actinopterygii,Rodentia,1237.029,302.37,Least Concern
Other around,Amphibia,Squamata,845.386,950.59,Endangered
Look firm,Aves,Rodentia,4793.454,977.55,Near Threatened
True ground,Actinopterygii,Carnivora,1750.947,2934.44,Critically Endangered
Production morning,Reptilia,Squamata,3195.459,880.78,Critically Endangered
Control sport,Reptilia,Anura,1705.186,19.94,Endangered
Rest enough,Aves,Squamata,940.742,2785.51,Extinct in the Wild
Off reveal,Mammalia,Rodentia,1218.931,921.06,Vulnerable
Father toward,Reptilia,Rodentia,1848.713,2633.66,Critically Endangered
Miss PM,Reptilia,Primates,4800.417,466.71,Vulnerable
Nearly sense,Reptilia,Primates,2669.155,1597.16,Extinct in the Wild
Note impact,Amphibia,Squamata,2871.509,1842.19,Near Threatened
Senior official,Mammalia,Squamata,2873.466,487.07,Critically Endangered
World worry,Aves,Primates,2913.578,2367.62,Critically Endangered
Support wind,Aves,Anura,4426.461,897.22,Vulnerable
Table here,Actinopterygii,Passeriformes,1393.715,2397.14,Endangered
First while,Actinopterygii,Primates,4822.211,1261.32,Critically Endangered
Language bed,Mammalia,Squamata,3748.083,839.59,Near Threatened
Television series,Aves,Primates,4738.683,2195.35,Endangered
Phone certain,Actinopterygii,Passeriformes,4467.304,2422.9,Endangered
To image,Actinopterygii,Squamata,3513.812,2573.93,Near Threatened
Southern expect,Reptilia,Rodentia,2554.706,1301.31,Extinct in the Wild
Six upon,Mammalia,Rodentia,4343.893,178.43,Near Threatened
Rise drive,Aves,Carnivora,1474.172,2782.63,Vulnerable
Under garden,Aves,Carnivora,921.096,835.65,Vulnerable
Trouble also,Reptilia,Carnivora,301.083,2979.22,Endangered
Tv himself,Aves,Squamata,1200.713,595.8,Near Threatened
Best site,Amphibia,Squamata,4651.25,1917.32,Vulnerable
Work above,Amphibia,Carnivora,2262.918,1800.29,Endangered
Main artist,Reptilia,Passeriformes,4800.191,194.46,Least Concern
Discover president,Mammalia,Passeriformes,3056.732,2732.4,Extinct in the Wild
Miss government,Mammalia,Passeriformes,4838.687,2631.31,Extinct in the Wild
Take our,Aves,Rodentia,4946.381,730.13,Least Concern
Happen art,Mammalia,Anura,2654.26,600.54,Vulnerable
Finally senior,Amphibia,Passeriformes,3208.482,2346.05,Critically Endangered
Professional organization,Amphibia,Anura,4022.588,1745.97,Vulnerable
