species,class,order,weight_kg,length_cm,conservation_status
Yourself marriage,Mammalia,Rodentia,691.328,884.01,Least Concern
Serve wonder,Aves,Primates,4846.622,731.7,Critically Endangered
Base could,Mammalia,Passeriformes,2205.345,2517.89,Vulnerable
Turn catch,Amphibia,Rodentia,3475.165,1002.15,Least Concern
Well however,Aves,Primates,1927.956,1743.66,Vulnerable
Common because,Mammalia,Squamata,2620.811,1905.13,Extinct in the Wild
Head image,Mammalia,Passeriformes,528.214,941.64,Near Threatened
Tough remember,Actinopterygii,Passeriformes,61.835,2159.27,Critically Endangered
Teach memory,Mammalia,Carnivora,509.002,2696.12,Least Concern
Any college,Amphibia,Carnivora,4917.071,201.99,Least Concern
Off write,Actinopterygii,Anura,822.432,918.97,Near Threatened
Pick personal,Actinopterygii,Squamata,4451.734,1860.36,Least Concern
Realize candidate,Actinopterygii,Carnivora,3433.203,156.93,Critically Endangered
End across,Aves,Rodentia,4222.766,2017.87,Critically Endangered
Of note,Actinopterygii,Anura,2977.554,1258.7,Near Threatened
Medical whom,Aves,Rodentia,4786.264,1052.03,Least Concern
Far kid,Actinopterygii,Squamata,1834.842,117.18,Extinct in the Wild
Act conference,Amphibia,Carnivora,4754.315,206.07,Endangered
Each fine,Actinopterygii,Squamata,3447.441,607.72,Endangered
Rather boy,Actinopterygii,Carnivora,2056.23,417.36,Extinct in the Wild
Report business,Aves,Primates,1639.096,1443.59,Near Threatened
Pressure affect,Aves,Passeriformes,4775.575,2339.31,Vulnerable
Debate agency,Aves,Primates,3246.64,453.62,Critically Endangered
Seem general,Reptilia,Passeriformes,2160.587,2233.51,Vulnerable
Perhaps foot,Aves,Rodentia,2145.682,997.58,Critically Endangered
Room structure,Mammalia,Carnivora,2757.533,404.99,Extinct in the Wild
Explain put,Reptilia,Rodentia,2864.242,2245.06,Endangered
To hotel,Mammalia,Squamata,499.716,2692.09,Near Threatened
Party until,Amphibia,Anura,4040.754,211.5,Vulnerable
Prove simple,Actinopterygii,Anura,2171.602,972.43,Extinct in the Wild
Hope fire,Reptilia,Primates,2637.37,1390.82,Extinct in the Wild
Friend relationship,Aves,Passeriformes,3600.143,1346.78,Endangered
Hour seven,Aves,Passeriformes,4675.107,1283.43,Vulnerable
Smile unit,Amphibia,Carnivora,2049.093,1684.78,Vulnerable
Little class,Amphibia,Anura,3291.235,323.6,Extinct in the Wild
Plant across,Actinopterygii,Anura,1067.668,1531.63,Endangered
Southern perhaps,Reptilia,Anura,3404.559,2422.27,Near Threatened
Western bit,Actinopterygii,Passeriformes,941.113,1452.85,Extinct in the Wild
Standard turn,Amphibia,Carnivora,1541.019,1465.5,Near Threatened
Window look,Amphibia,Squamata,3039.736,37.68,Critically Endangered
Fall serious,Actinopterygii,Squamata,4348.642,2698.56,Least Concern
Effort crime,Mammalia,Anura,1584.314,663.89,Near Threatened
Manager sound,Aves,Passeriformes,675.556,684.14,Critically Endangered
Research remember,Actinopterygii,Squamata,190.697,546.76,Endangered
Total camera,Amphibia,Rodentia,3321.762,351.81,Extinct in the Wild
Yard have,Aves,Anura,2181.367,2548.37,Least Concern
Whom site,Aves,Anura,4301.353,609.91,Near Threatened
Offer police,Mammalia,Passeriformes,2496.929,456.97,Endangered
Staff season,Amphibia,Passeriformes,1205.723,1117.3,Least Concern
Camera article,Aves,Primates,2216.648,821.7,Critically Endangered
Mother production,Reptilia,Primates,2189.978,1237.84,Near Threatened
Ready Mrs,Mammalia,Rodentia,60.01,2240.11,Critically Endangered
Upon yeah,Aves,Squamata,451.146,159.1,Least Concern
Always save,Mammalia,Squamata,3402.1,1648.1,Extinct in the Wild
Maybe class,Aves,Squamata,2653.279,2229.73,Critically Endangered
Heart people,Amphibia,Carnivora,4507.38,2218.58,Near Threatened
Writer avoid,Actinopterygii,Squamata,2578.192,1592.57,Near Threatened
Miss but,Actinopterygii,Passeriformes,143.081,105.03,Extinct in the Wild
Physical kid,Mammalia,Squamata,2664.053,203.1,Least Concern
Candidate bank,Mammalia,Primates,791.111,1168.45,Extinct in the Wild
Safe their,Actinopterygii,Anura,305.696,203.86,Near Threatened
Free nation,Actinopterygii,Rodentia,2559.155,2325.33,Extinct in the Wild
Current statement,Mammalia,Anura,3843.222,1407.19,Extinct in the Wild
Computer area,Actinopterygii,Anura,1098.5,1923.07,Critically Endangered
Since why,Aves,Passeriformes,3589.4,2287.04,Least Concern
Morning star,Aves,Primates,1529.09,1529.72,Vulnerable
Lead minute,Mammalia,Carnivora,3798.415,2510.91,Endangered
Hear word,Actinopterygii,Squamata,2344.259,526.43,Vulnerable
Discuss education,Amphibia,Primates,2697.212,2491.33,Least Concern
Amount need,Reptilia,Passeriformes,3353.68,1023.07,Vulnerable
Today focus,Reptilia,Passeriformes,693.405,2660.42,Critically Endangered
Stand court,Aves,Anura,1216.396,691.47,Vulnerable
Voice line,Amphibia,Squamata,2972.865,1850.33,Endangered
Front quite,Aves,Carnivora,1623.624,1128.64,Extinct in the Wild
Same maintain,Reptilia,Carnivora,4777.644,870.11,Near Threatened
Notice account,Aves,Primates,2425.007,2013.45,Extinct in the Wild
Decade risk,Reptilia,Primates,3932.942,2757.18,Vulnerable
Cold test,Aves,Passeriformes,4888.268,1764.87,Near Threatened
As word,Actinopterygii,Anura,4286.757,1834.22,Least Concern
Stand common,Actinopterygii,Carnivora,3372.925,1859.61,Critically Endangered
Total these,Actinopterygii,Passeriformes,2847.463,2120.96,Extinct in the Wild
Design truth,Actinopterygii,Passeriformes,4211.691,2238.16,Extinct in the Wild
Model tend,Amphibia,Anura,893.967,2582.85,Near Threatened
Open value,Actinopterygii,Passeriformes,406.612,302.49,Extinct in the Wild
Evidence difficult,Amphibia,Passeriformes,3412.374,2120.68,Least Concern
Camera section,Mammalia,Primates,3595.841,349.53,Vulnerable
Sign way,Mammalia,Rodentia,3032.615,2841.44,Vulnerable
Across employee,Amphibia,Passeriformes,4278.946,771.39,Least Concern
Reality television,Reptilia,Primates,3483.096,2886.86,Endangered
Data town,Aves,Passeriformes,1930.365,192.06,Least Concern
Before answer,Actinopterygii,Rodentia,3175.034,1300.76,Endangered
Economy price,Mammalia,Passeriformes,4459.722,2654.16,Least Concern
Identify thought,Reptilia,Anura,706.265,43.64,Critically Endangered
When our,Amphibia,Squamata,4745.052,1185.33,Near Threatened
Report though,Mammalia,Rodentia,3134.544,1708.1,Extinct in the Wild
Thousand last,Amphibia,Primates,365.659,17.51,Extinct in the Wild
Mr hospital,Actinopterygii,Anura,4123.021,284.3,Least Concern
Kind exist,Mammalia,Primates,4406.953,1260.95,Vulnerable
Use base,Reptilia,Passeriformes,425.723,2120.5,Near Threatened
From case,Amphibia,Anura,3800.417,2510.14,Extinct in the Wild
Agreement assume,Actinopterygii,Squamata,3474.724,156.59,Extinct in the Wild
Final worker,Reptilia,Passeriformes,3442.29,1553.82,Extinct in the Wild
Could close,Amphibia,Carnivora,2094.852,2967.35,Near Threatened
Figure reveal,Actinopterygii,Carnivora,3478.042,2500.73,Least Concern
Yes anyone,Actinopterygii,Passeriformes,597.618,1937.77,Critically Endangered
Shoulder amount,Aves,Anura,3454.929,952.46,Vulnerable
Pattern child,Mammalia,Carnivora,3523.512,2200.46,Extinct in the Wild
Person source,Mammalia,Rodentia,831.047,2862.12,Extinct in the Wild
Place drive,Mammalia,Anura,2449.364,1732.63,Endangered
Section trip,Reptilia,Anura,2858.308,2545.08,Least Concern
But condition,Actinopterygii,Primates,358.212,1304.31,Least Concern
Me sometimes,Mammalia,Squamata,975.277,1628.08,Near Threatened
Specific member,Amphibia,Anura,4969.974,2915.2,Endangered
Avoid government,Actinopterygii,Passeriformes,3474.617,804.03,Vulnerable
Represent new,Amphibia,Passeriformes,1215.136,968.71,Critically Endangered
See quite,Reptilia,Passeriformes,2817.676,2482.51,Endangered
American generation,Actinopterygii,Squamata,4703.417,619.26,Extinct in the Wild
Staff social,Mammalia,Carnivora,3267.811,2095.29,Extinct in the Wild
Though full,Mammalia,Primates,3121.659,138.23,Critically Endangered
Place my,Mammalia,Primates,2729.74,260.82,Vulnerable
Site chair,Aves,Carnivora,4690.562,2569.37,Near Threatened
Thing real,Aves,Passeriformes,1490.753,2013.17,Critically Endangered
Moment consumer,Aves,Squamata,3730.783,2002.2,Vulnerable
Once position,Mammalia,Carnivora,4262.77,2430.11,Extinct in the Wild
News bag,Aves,Carnivora,2431.82,459.03,Near Threatened
Front open,Mammalia,Squamata,4540.579,1817.26,Least Concern
Side recently,Actinopterygii,Carnivora,2310.905,1622.33,Vulnerable
Include need,Amphibia,Anura,1311.94,2578.55,Vulnerable
Last research,Reptilia,Rodentia,3896.254,1874.17,Near Threatened
Action economic,Actinopterygii,Carnivora,3484.128,1536.87,Extinct in the Wild
Yourself stock,Actinopterygii,Rodentia,1158.024,2290.51,Near Threatened
Still statement,Actinopterygii,Anura,4582.699,162.3,Critically Endangered
Crime heart,Reptilia,Carnivora,2647.902,1777.37,Near Threatened
Within inside,Amphibia,Carnivora,4466.582,730.32,Near Threatened
Group around,Amphibia,Rodentia,1819.903,1995.07,Least Concern
Share only,Amphibia,Passeriformes,1575.175,574.85,Endangered
Six upon,Aves,Anura,2042.317,90.22,Near Threatened
Say spring,Actinopterygii,Squamata,407.885,1053.74,Least Concern
Western value,Amphibia,Anura,1551.598,2615.25,Vulnerable
Easy my,Aves,Squamata,1245.361,1545.91,Least Concern
It join,Actinopterygii,Passeriformes,3309.571,1712.54,Critically Endangered
Simply never,Amphibia,Anura,3269.276,642.79,Vulnerable
Politics pull,Aves,Passeriformes,1066.608,2561.32,Least Concern
Read increase,Amphibia,Squamata,913.925,47.28,Extinct in the Wild
Hundred technology,Mammalia,Passeriformes,1972.274,1198.78,Least Concern
State pick,Actinopterygii,Passeriformes,1968.331,2246.89,Least Concern
Key father,Mammalia,Squamata,2998.293,341.39,Endangered
Heavy represent,Mammalia,Anura,4524.775,171.76,Vulnerable
Summer entire,Actinopterygii,Carnivora,296.219,1354.22,Vulnerable
Yard defense,Aves,Anura,949.379,2741.32,Endangered
East compare,Aves,Carnivora,399.68,1696.02,Vulnerable
Page beat,Mammalia,Rodentia,98.578,142.02,Near Threatened
Without respond,Actinopterygii,Carnivora,4596.584,1410.9,Extinct in the Wild
Represent sister,Amphibia,Passeriformes,1260.055,1857.11,Least Concern
Or within,Reptilia,Rodentia,1432.533,2271.02,Extinct in the Wild
Stock best,Amphibia,Primates,1561.127,143.03,Near Threatened
Total during,Mammalia,Squamata,1038.339,1368.67,Endangered
Town visit,Amphibia,Primates,3966.56,2762.69,Critically Endangered
Nature certainly,Reptilia,Primates,2901.157,2359.83,Least Concern
Beat deep,Amphibia,Carnivora,4911.564,1063.24,Least Concern
Read always,Aves,Anura,2563.345,2642.6,Critically Endangered
Ever yes,Reptilia,Anura,2396.35,834.1,Extinct in the Wild
Simply ok,Mammalia,Carnivora,1047.994,918.23,Extinct in the Wild
Know able,Reptilia,Anura,4020.589,309.49,Near Threatened
Tv never,Actinopterygii,Passeriformes,810.465,222.38,Extinct in the Wild
Stand six,Mammalia,Carnivora,1093.038,607.97,Critically Endangered
Campaign top,Aves,Passeriformes,2011.635,1851.4,Least Concern
Agreement middle,Mammalia,Passeriformes,4927.577,984.5,Extinct in the Wild
Letter point,Actinopterygii,Squamata,472.665,655.49,Critically Endangered
Throughout create,Mammalia,Carnivora,3323.867,281.46,Extinct in the Wild
Mrs officer,Actinopterygii,Anura,988.414,288.3,Near Threatened
None eat,Mammalia,Carnivora,1984.004,2330.13,Vulnerable
Go friend,Mammalia,Rodentia,827.994,600.44,Endangered
Sister professional,Mammalia,Squamata,1474.842,742.59,Extinct in the Wild
Detail north,Actinopterygii,Rodentia,755.811,402.13,Least Concern
Her through,Reptilia,Carnivora,517.344,428.93,Extinct in the Wild
Seven at,Actinopterygii,Carnivora,54.514,2550.56,Extinct in the Wild
Often skin,Mammalia,Squamata,817.389,2543.21,Endangered
Yeah that,Reptilia,Rodentia,3536.237,25.07,Least Concern
Movie raise,Mammalia,Primates,560.761,2901.8,Least Concern
Yeah medical,Reptilia,Squamata,3706.37,798.02,Extinct in the Wild
Medical worker,Mammalia,Squamata,4847.663,2212.95,Critically Endangered
Soon charge,Aves,Anura,4392.54,2314.41,Near Threatened
Mrs sister,Reptilia,Squamata,4167.746,777.41,Critically Endangered
History threat,Amphibia,Rodentia,77.022,710.19,Endangered
Begin other,Mammalia,Rodentia,3633.277,2378.66,Extinct in the Wild
Bring training,Reptilia,Squamata,280.884,1111.9,Extinct in the Wild
News possible,Actinopterygii,Rodentia,1614.542,636.57,Endangered
Seem off,Actinopterygii,Squamata,3833.625,1465.3,Endangered
Enough ask,Aves,Squamata,4677.989,666.79,Endangered
Which she,Amphibia,Passeriformes,1040.797,1810.78,Endangered
Race realize,Actinopterygii,Anura,4466.496,1386.95,Endangered
Whom myself,Mammalia,Primates,4992.701,2897.58,Critically Endangered
Adult church,Amphibia,Rodentia,3382.065,424.47,Critically Endangered
School career,Mammalia,Rodentia,2925.574,1917.48,Endangered
Wall camera,Mammalia,Anura,1345.135,1521.62,Near Threatened
Prove investment,Amphibia,Anura,2136.872,2143.17,Vulnerable
Remain discover,Actinopterygii,Passeriformes,1284.63,378.23,Endangered
Discuss some,Amphibia,Rodentia,3211.29,573.27,Endangered
Quite true,Reptilia,Passeriformes,672.12,1307.18,Endangered
Commercial building,Aves,Squamata,1473.701,1412.59,Least Concern
Thank ball,Reptilia,Rodentia,2878.174,411.75,Near Threatened
Open customer,Aves,Primates,2564.864,2467.85,Endangered
Small generation,Actinopterygii,Carnivora,3229.52,1837.63,Extinct in the Wild
Half phone,Mammalia,Primates,3051.072,1007.08,Near Threatened
Condition itself,Reptilia,Carnivora,2328.42,508.7,Extinct in the Wild
Per international,Amphibia,Squamata,1652.016,2284.25,Vulnerable
Kitchen get,Aves,Squamata,762.962,2401.23,Critically Endangered
Sit discover,Amphibia,Squamata,1491.628,321.05,Extinct in the Wild
Authority act,Aves,Anura,261.817,1673.76,Extinct in the Wild
Move little,Aves,Carnivora,3235.081,1931.38,Least Concern
Level kitchen,Actinopterygii,Squamata,2639.883,524.7,Near Threatened
Project their,Actinopterygii,Anura,2227.416,1871.15,Least Concern
Fact anyone,Amphibia,Anura,3597.799,2387.89,Critically Endangered
Sport evening,Actinopterygii,Rodentia,2905.839,2318.37,Critically Endangered
Television foot,Mammalia,Passeriformes,4732.821,663.55,Near Threatened
Test close,Reptilia,Squamata,1958.588,2685.59,Vulnerable
Develop century,Reptilia,Passeriformes,3938.331,775.61,Critically Endangered
Leave analysis,Aves,Primates,1421.003,1531.22,Near Threatened
Agency even,Mammalia,Primates,2883.25,2006.06,Least Concern
Front senior,Reptilia,Passeriformes,1609.479,1713.9,Critically Endangered
Style teacher,Actinopterygii,Primates,2385.066,19.41,Least Concern
Station type,Amphibia,Carnivora,2548.629,748.34,Least Concern
Base try,Mammalia,Rodentia,3544.045,468.21,Critically Endangered
Husband per,Aves,Carnivora,1554.106,2003.08,Critically Endangered
Doctor Democrat,Mammalia,Passeriformes,1392.047,89.04,Endangered
Ahead note,Aves,Passeriformes,2049.914,1653.71,Extinct in the Wild
Heart agent,Mammalia,Primates,1477.833,463.74,Vulnerable
Maintain picture,Reptilia,Squamata,322.725,2421.36,Extinct in the Wild
Front feel,Mammalia,Primates,2428.311,1148.32,Least Concern
So say,Aves,Carnivora,4461.307,1269.4,Extinct in the Wild
Bring culture,Actinopterygii,Rodentia,2525.725,1343.49,Near Threatened
Any whom,Aves,Anura,3432.5,1455.26,Extinct in the Wild
Clearly kid,Mammalia,Squamata,2296.465,445.57,Endangered
There physical,Amphibia,Anura,1431.131,316.15,Near Threatened
Special police,Reptilia,Carnivora,1561.031,1599.18,Vulnerable
Meeting truth,Aves,Squamata,4066.749,125.78,Extinct in the Wild
Commercial side,Actinopterygii,Squamata,3120.618,2628.81,Extinct in the Wild
Some total,Mammalia,Rodentia,4165.911,360.39,Vulnerable
Live others,Amphibia,Primates,2847.477,779.24,Endangered
General hear,Actinopterygii,Anura,1282.569,815.28,Least Concern
Consumer road,Mammalia,Passeriformes,3919.295,1680.22,Critically Endangered
People size,Reptilia,Passeriformes,4621.34,2035.33,Least Concern
Reach subject,Aves,Anura,1038.912,2188.84,Extinct in the Wild
Respond huge,Reptilia,Primates,89.808,2667.56,Vulnerable
Say school,Actinopterygii,Carnivora,2965.88,1146.84,Endangered
Factor pressure,Mammalia,Anura,732.139,1442.5,Near Threatened
Turn process,Mammalia,Anura,2494.885,2554.87,Extinct in the Wild
Actually anything,Mammalia,Rodentia,1658.478,2052.01,Endangered
Data since,Reptilia,Carnivora,3932.661,2458.51,Vulnerable
Media clearly,Actinopterygii,Primates,72.406,1210.72,Near Threatened
Fly president,Reptilia,Primates,2154.303,2139.07,Near Threatened
Increase true,Mammalia,Passeriformes,2448.857,1765.47,Critically Endangered
Safe country,Actinopterygii,Squamata,2395.735,2788.98,Vulnerable
Wall relationship,Reptilia,Anura,3248.9,118.75,Critically Endangered
Direction decision,Mammalia,Passeriformes,3858.621,1749.71,Near Threatened
Green class,Actinopterygii,Primates,3306.506,2069.87,Least Concern
Nation field,Actinopterygii,Squamata,575.873,370.67,Least Concern
Five weight,Reptilia,Rodentia,667.475,2944.79,Least Concern
Explain available,Reptilia,Squamata,3784.133,867.76,Extinct in the Wild
Third personal,Mammalia,Rodentia,2162.595,2576.58,Near Threatened
Perform crime,Mammalia,Passeriformes,2598.14,659.13,Extinct in the Wild
Effect result,Amphibia,Rodentia,3499.885,1662.13,Least Concern
Big begin,Mammalia,Carnivora,2819.679,2923.46,Near Threatened
Treatment clearly,Actinopterygii,Rodentia,4743.796,2574.25,Vulnerable
Budget analysis,Aves,Carnivora,3503.146,1675.37,Extinct in the Wild
Class heavy,Reptilia,Passeriformes,2200.807,1163.21,Extinct in the Wild
Can lawyer,Aves,Rodentia,2331.788,1447.06,Extinct in the Wild
State write,Actinopterygii,Squamata,4169.967,2384.8,Vulnerable
Hold lot,Actinopterygii,Rodentia,2711.842,346.12,Extinct in the Wild
Help describe,Mammalia,Rodentia,2014.62,933.12,Critically Endangered
Different matter,Aves,Anura,3144.509,747.14,Least Concern
Know short,Mammalia,Rodentia,2603.693,1486.95,Critically Endangered
White would,Reptilia,Primates,1409.242,640.1,Vulnerable
Develop chance,Mammalia,Rodentia,4.36,1409.88,Vulnerable
Senior staff,Mammalia,Rodentia,1587.337,204.26,Extinct in the Wild
Thank recognize,Reptilia,Passeriformes,2419.237,70.58,Endangered
Already senior,Amphibia,Primates,4254.263,1653.24,Endangered
Police much,Mammalia,Squamata,4130.051,1720.63,Endangered
Either own,Aves,Primates,681.842,1936.3,Extinct in the Wild
Accept response,Actinopterygii,Squamata,3023.316,2322.2,Endangered
Sort gun,Amphibia,Passeriformes,2798.656,2581.19,Critically Endangered
Avoid your,Aves,Carnivora,1580.631,907.56,Endangered
Budget away,Reptilia,Carnivora,767.681,1714.54,Critically Endangered
Relate value,Actinopterygii,Anura,810.439,2926.74,Near Threatened
Line month,Amphibia,Squamata,3348.899,25.66,Extinct in the Wild
Set let,Aves,Primates,1082.029,283.53,Vulnerable
Area the,Reptilia,Carnivora,2501.145,968.0,Extinct in the Wild
Amount citizen,Aves,Passeriformes,4273.109,488.41,Extinct in the Wild
Like represent,Reptilia,Passeriformes,11.904,282.3,Extinct in the Wild
Through detail,Mammalia,Carnivora,862.464,204.86,Critically Endangered
