species,class,order,weight_kg,length_cm,conservation_status
Maybe appear,Amphibia,Squamata,4566.241,2161.54,Least Concern
Majority specific,Actinopterygii,Anura,956.574,2742.62,Near Threatened
Court be,Actinopterygii,Primates,733.793,468.38,Near Threatened
Author small,Reptilia,Passeriformes,4211.972,792.41,Endangered
News onto,Amphibia,Squamata,595.486,768.1,Extinct in the Wild
Break evening,Reptilia,Squamata,4477.246,2245.51,Endangered
Film party,Mammalia,Rodentia,4910.233,2835.11,Critically Endangered
Rule board,Actinopterygii,Rodentia,1188.161,1649.24,Endangered
Yeah let,Actinopterygii,Anura,3037.064,1972.79,Extinct in the Wild
Month three,Mammalia,Carnivora,2470.427,1354.94,Critically Endangered
Sit money,Actinopterygii,Anura,4815.353,787.65,Near Threatened
Operation second,Aves,Anura,2620.455,1960.37,Vulnerable
Radio group,Reptilia,Passeriformes,2900.952,847.49,Vulnerable
Goal the,Reptilia,Anura,3478.083,2857.47,Vulnerable
Ok newspaper,Actinopterygii,Anura,2543.568,340.46,Near Threatened
Sing or,Actinopterygii,Rodentia,1020.523,1595.51,Endangered
Whatever media,Aves,Passeriformes,2574.97,2820.75,Critically Endangered
Start many,Aves,Anura,196.198,2923.04,Least Concern
Case account,Actinopterygii,Carnivora,3462.143,483.95,Near Threatened
Evening again,Actinopterygii,Rodentia,946.513,1908.52,Vulnerable
Story full,Mammalia,Anura,833.881,222.34,Critically Endangered
Main position,Reptilia,Rodentia,3395.699,1121.66,Near Threatened
Choose state,Mammalia,Rodentia,2988.165,1368.14,Least Concern
Develop effort,Mammalia,Rodentia,757.987,498.75,Endangered
Carry benefit,Amphibia,Passeriformes,3214.623,2096.94,Vulnerable
Large standard,Reptilia,Squamata,3467.534,587.48,Least Concern
Since begin,Actinopterygii,Anura,4602.785,549.04,Near Threatened
Really way,Mammalia,Primates,4900.059,1193.23,Extinct in the Wild
Cultural Mrs,Reptilia,Squamata,3042.146,1781.82,Vulnerable
The pattern,Reptilia,Rodentia,1875.418,1229.28,Endangered
Visit you,Reptilia,Rodentia,1120.413,7.03,Vulnerable
Security ability,Actinopterygii,Squamata,81.637,2190.43,Near Threatened
Style blue,Reptilia,Carnivora,1802.587,547.77,Endangered
Building blood,Reptilia,Primates,2627.464,1256.43,Extinct in the Wild
Heart national,Amphibia,Anura,1551.859,2002.44,Vulnerable
Chance home,Reptilia,Primates,4200.379,1008.06,Endangered
World write,Reptilia,Primates,1022.668,848.99,Extinct in the Wild
Himself until,Mammalia,Squamata,3817.508,903.72,Near Threatened
Create begin,Reptilia,Anura,1993.43,111.86,Least Concern
Black throughout,Aves,Rodentia,1435.019,1836.02,Vulnerable
Democrat herself,Aves,Anura,466.134,2175.38,Least Concern
Professional space,Reptilia,Rodentia,3762.282,1025.56,Critically Endangered
All simple,Aves,Carnivora,4988.838,2287.0,Near Threatened
Contain forward,Amphibia,Rodentia,3779.021,1273.06,Critically Endangered
Available itself,Reptilia,Primates,3644.197,511.81,Vulnerable
Also expect,Amphibia,Rodentia,206.575,918.21,Near Threatened
Bed final,Amphibia,Anura,4288.931,2052.14,Near Threatened
Them he,Amphibia,Carnivora,1605.513,674.23,Endangered
Campaign back,Actinopterygii,Rodentia,900.079,650.43,Extinct in the Wild
Character yard,Mammalia,Squamata,2870.331,1252.76,Endangered
Clearly call,Amphibia,Passeriformes,4526.79,2873.99,Vulnerable
Chance perhaps,Amphibia,Carnivora,3941.817,2478.08,Endangered
Evidence center,Mammalia,Primates,4165.783,1877.99,Extinct in the Wild
Yourself less,Aves,Squamata,3411.979,1394.71,Extinct in the Wild
Total million,Actinopterygii,Rodentia,3991.111,2324.35,Least Concern
Short fast,Amphibia,Anura,1213.773,2164.6,Critically Endangered
Stay black,Reptilia,Primates,4783.339,2428.74,Near Threatened
Evening east,Aves,Squamata,88.392,2000.17,Vulnerable
Take list,Mammalia,Rodentia,888.436,478.59,Near Threatened
Agreement describe,Reptilia,Passeriformes,1458.218,1359.19,Critically Endangered
Put voice,Mammalia,Passeriformes,1753.53,2700.27,Vulnerable
Despite later,Actinopterygii,Passeriformes,1887.851,342.53,Extinct in the Wild
Course wait,Actinopterygii,Passeriformes,3389.358,6.75,Near Threatened
Mention onto,Actinopterygii,Anura,1053.878,2892.46,Near Threatened
Truth understand,Amphibia,Primates,2165.604,2139.52,Critically Endangered
Yourself they,Actinopterygii,Rodentia,1055.883,1606.95,Vulnerable
To both,Actinopterygii,Rodentia,4627.265,1442.25,Least Concern
From adult,Actinopterygii,Squamata,1998.921,2215.39,Vulnerable
Commercial lawyer,Aves,Anura,2061.43,474.88,Endangered
Ahead trade,Mammalia,Passeriformes,2953.523,2772.73,Extinct in the Wild
Power table,Amphibia,Squamata,2300.205,2072.8,Critically Endangered
However effort,Reptilia,Passeriformes,4467.795,1812.11,Extinct in the Wild
Yes boy,Aves,Passeriformes,3415.437,404.57,Critically Endangered
People easy,Amphibia,Squamata,4949.78,1014.18,Near Threatened
Science director,Reptilia,Passeriformes,3176.431,622.88,Near Threatened
Himself form,Aves,Carnivora,3960.776,1565.99,Near Threatened
Population cause,Mammalia,Primates,927.198,583.83,Least Concern
Program ok,Aves,Carnivora,3062.358,2868.14,Near Threatened
Travel forward,Amphibia,Squamata,4333.397,2841.16,Critically Endangered
Free voice,Amphibia,Rodentia,3957.99,2575.93,Least Concern
According music,Aves,Passeriformes,820.579,2363.54,Endangered
Situation writer,Actinopterygii,Primates,2935.049,2498.73,Endangered
Old education,Reptilia,Carnivora,2767.006,1065.25,Endangered
Serve can,Reptilia,Rodentia,3309.154,2863.6,Least Concern
In source,Mammalia,Rodentia,4484.425,1443.66,Near Threatened
It use,Amphibia,Passeriformes,1616.828,389.97,Extinct in the Wild
Maybe future,Mammalia,Passeriformes,3976.997,710.82,Vulnerable
Majority five,Amphibia,Anura,4680.779,140.92,Extinct in the Wild
Produce likely,Amphibia,Primates,3754.148,250.31,Endangered
Both step,Reptilia,Squamata,4897.643,2814.66,Vulnerable
Eat anything,Actinopterygii,Squamata,4613.735,2943.14,Endangered
Nearly recent,Mammalia,Rodentia,1846.729,2821.33,Extinct in the Wild
Daughter boy,Amphibia,Rodentia,3635.442,1554.8,Near Threatened
Third question,Aves,Passeriformes,3308.967,1755.27,Critically Endangered
Follow mention,Amphibia,Rodentia,1948.714,1464.92,Extinct in the Wild
Million growth,Actinopterygii,Rodentia,12.869,1436.23,Endangered
Common citizen,Amphibia,Anura,2060.563,2662.43,Near Threatened
They experience,Reptilia,Carnivora,621.938,2034.88,Least Concern
Energy over,Aves,Anura,917.072,1934.19,Extinct in the Wild
Society officer,Mammalia,Carnivora,4828.587,2406.14,Extinct in the Wild
Green majority,Mammalia,Primates,3529.503,507.82,Critically Endangered
Him explain,Actinopterygii,Squamata,1438.942,2707.82,Near Threatened
Plant door,Mammalia,Passeriformes,1811.812,855.67,Near Threatened
Section something,Reptilia,Primates,3019.382,2710.87,Near Threatened
You game,Actinopterygii,Primates,508.748,2359.15,Vulnerable
Eight situation,Mammalia,Squamata,2453.065,2293.82,Least Concern
Example success,Reptilia,Squamata,4864.511,2810.63,Extinct in the Wild
Agency apply,Mammalia,Passeriformes,3326.016,2226.29,Near Threatened
Hear space,Mammalia,Anura,797.532,1143.97,Near Threatened
Would pass,Aves,Squamata,2093.106,1267.79,Endangered
Century age,Aves,Anura,3907.792,2924.27,Extinct in the Wild
To movement,Amphibia,Primates,1985.338,2012.59,Extinct in the Wild
Word my,Mammalia,Primates,1204.503,927.55,Endangered
Take word,Actinopterygii,Rodentia,4030.837,2812.73,Critically Endangered
Community strong,Mammalia,Passeriformes,3623.341,2647.35,Least Concern
Hit listen,Mammalia,Passeriformes,2689.052,1511.82,Vulnerable
Quickly action,Amphibia,Passeriformes,2555.862,1597.23,Extinct in the Wild
Employee often,Mammalia,Squamata,4837.554,319.04,Least Concern
Concern much,Reptilia,Rodentia,522.131,2512.93,Least Concern
Head everybody,Actinopterygii,Carnivora,2713.37,2898.15,Least Concern
Movement sign,Mammalia,Anura,3263.056,464.5,Extinct in the Wild
Defense choose,Amphibia,Squamata,4825.398,404.87,Endangered
On happy,Mammalia,Rodentia,123.827,1424.76,Extinct in the Wild
Could value,Actinopterygii,Anura,3787.573,208.02,Critically Endangered
Plant service,Mammalia,Passeriformes,3134.57,894.26,Extinct in the Wild
Trouble make,Amphibia,Carnivora,2957.832,938.73,Vulnerable
Create every,Actinopterygii,Rodentia,3722.516,2076.38,Extinct in the Wild
Seem age,Reptilia,Anura,3352.424,2805.23,Extinct in the Wild
First send,Aves,Carnivora,729.72,618.92,Extinct in the Wild
Hand rich,Mammalia,Squamata,1218.874,827.93,Endangered
Card produce,Amphibia,Primates,3072.118,1624.66,Near Threatened
Foot officer,Reptilia,Anura,1381.195,1600.21,Critically Endangered
Reflect property,Aves,Anura,2730.512,129.13,Endangered
Most beyond,Reptilia,Squamata,3918.685,1870.69,Near Threatened
They job,Actinopterygii,Carnivora,1965.518,1942.87,Vulnerable
Worry far,Mammalia,Primates,4888.211,1141.11,Extinct in the Wild
From ever,Amphibia,Passeriformes,4348.385,55.89,Least Concern
Go work,Aves,Rodentia,2288.249,607.29,Vulnerable
Save half,Actinopterygii,Squamata,2947.704,2222.22,Near Threatened
During easy,Reptilia,Squamata,1935.139,2894.04,Vulnerable
Material someone,Actinopterygii,Passeriformes,2955.98,2072.62,Least Concern
Dark away,Reptilia,Passeriformes,2657.721,2260.57,Least Concern
Resource raise,Mammalia,Primates,3489.551,915.9,Extinct in the Wild
Almost member,Reptilia,Rodentia,4993.416,1967.85,Near Threatened
Despite serve,Actinopterygii,Passeriformes,4611.201,621.61,Least Concern
Early star,Actinopterygii,Squamata,851.448,1572.74,Critically Endangered
Whole personal,Aves,Rodentia,3226.143,1267.32,Least Concern
Arm represent,Mammalia,Rodentia,4951.601,1379.32,Extinct in the Wild
Executive individual,Actinopterygii,Primates,3015.983,2364.8,Extinct in the Wild
Few value,Actinopterygii,Rodentia,1853.097,2754.54,Critically Endangered
Enough even,Reptilia,Squamata,4854.486,548.57,Least Concern
Measure middle,Actinopterygii,Passeriformes,1305.643,2438.99,Endangered
Star rock,Mammalia,Anura,1592.076,2520.45,Extinct in the Wild
Standard TV,Aves,Passeriformes,1812.713,2689.05,Extinct in the Wild
Miss how,Actinopterygii,Rodentia,3213.976,2315.53,Vulnerable
Coach produce,Aves,Primates,3391.106,1541.05,Critically Endangered
System easy,Actinopterygii,Carnivora,4879.137,213.42,Least Concern
Big care,Aves,Passeriformes,1699.037,794.52,Vulnerable
Go option,Mammalia,Passeriformes,4454.286,1419.08,Extinct in the Wild
Miss option,Aves,Carnivora,2114.014,902.19,Vulnerable
Certainly oil,Amphibia,Carnivora,3002.569,1951.83,Extinct in the Wild
Task author,Reptilia,Rodentia,1500.667,2558.21,Near Threatened
Scene unit,Actinopterygii,Squamata,1706.512,497.76,Endangered
Interest three,Actinopterygii,Primates,3758.465,2632.11,Extinct in the Wild
Total put,Mammalia,Passeriformes,1725.714,1089.7,Near Threatened
Effort score,Reptilia,Primates,2810.363,2942.28,Near Threatened
Remain morning,Mammalia,Passeriformes,1869.265,2612.43,Endangered
Civil home,Aves,Carnivora,4456.039,2713.83,Critically Endangered
Stuff box,Mammalia,Rodentia,3579.474,1562.0,Endangered
Be purpose,Amphibia,Primates,3186.702,2102.34,Vulnerable
Wind bit,Amphibia,Passeriformes,3610.545,245.32,Endangered
Full training,Reptilia,Primates,4875.795,1475.26,Vulnerable
Total appear,Mammalia,Carnivora,2169.952,2669.34,Near Threatened
Kid deal,Actinopterygii,Anura,2049.438,156.12,Critically Endangered
Partner few,Reptilia,Squamata,2896.155,2615.82,Vulnerable
Market pressure,Reptilia,Passeriformes,4979.868,8.13,Extinct in the Wild
Color five,Mammalia,Squamata,4394.566,1251.18,Critically Endangered
Commercial now,Actinopterygii,Squamata,1515.037,2304.6,Extinct in the Wild
Good simply,Reptilia,Squamata,4121.727,590.5,Least Concern
Effort employee,Aves,Carnivora,1987.597,1367.14,Endangered
Fly up,Mammalia,Passeriformes,3525.185,1522.49,Least Concern
Around low,Amphibia,Anura,2247.86,1540.3,Critically Endangered
Site later,Mammalia,Rodentia,4862.458,39.56,Critically Endangered
Sit avoid,Reptilia,Primates,2433.618,2988.56,Extinct in the Wild
Present question,Amphibia,Carnivora,4345.816,941.74,Critically Endangered
Peace create,Actinopterygii,Rodentia,2445.256,1093.05,Endangered
Seven agreement,Actinopterygii,Primates,1266.185,1683.2,Near Threatened
Generation gun,Mammalia,Carnivora,3601.386,2039.9,Endangered
Collection cut,Actinopterygii,Passeriformes,711.961,2854.02,Least Concern
Talk cup,Amphibia,Passeriformes,4275.207,851.22,Endangered
Argue realize,Reptilia,Squamata,1879.782,172.35,Least Concern
Somebody speech,Mammalia,Carnivora,1467.415,628.49,Extinct in the Wild
Social evening,Actinopterygii,Rodentia,3959.898,2361.54,Least Concern
Value attention,Actinopterygii,Passeriformes,181.01,2935.66,Critically Endangered
Message operation,Mammalia,Primates,1737.69,653.35,Vulnerable
Example skill,Mammalia,Carnivora,231.559,2357.82,Vulnerable
Building race,Amphibia,Primates,637.238,35.39,Critically Endangered
Top opportunity,Reptilia,Rodentia,4177.439,334.62,Least Concern
Item blood,Actinopterygii,Primates,16.905,2291.82,Vulnerable
Energy include,Mammalia,Rodentia,4622.228,2122.61,Extinct in the Wild
Firm such,Mammalia,Passeriformes,743.161,1232.77,Near Threatened
But better,Actinopterygii,Passeriformes,4480.982,1177.35,Least Concern
Wife above,Aves,Passeriformes,1317.509,1067.49,Critically Endangered
Through effect,Reptilia,Anura,4746.759,2270.99,Extinct in the Wild
Common catch,Reptilia,Anura,4721.014,1543.21,Endangered
Yard situation,Amphibia,Anura,1283.228,2367.82,Vulnerable
Couple may,Mammalia,Passeriformes,4247.885,2638.74,Extinct in the Wild
American who,Aves,Passeriformes,2066.131,2746.5,Near Threatened
Claim last,Actinopterygii,Carnivora,954.827,440.12,Endangered
Reduce that,Mammalia,Primates,1297.553,2116.0,Vulnerable
Buy issue,Amphibia,Carnivora,2351.916,1709.82,Near Threatened
Dog war,Reptilia,Carnivora,2194.825,1918.74,Endangered
Treat side,Aves,Anura,4828.049,1959.48,Extinct in the Wild
Range expect,Reptilia,Squamata,308.945,436.03,Critically Endangered
Matter remain,Reptilia,Rodentia,298.173,2012.32,Extinct in the Wild
Tell role,Actinopterygii,Primates,2156.69,1230.92,Endangered
Onto apply,Actinopterygii,Rodentia,1230.2,358.58,Vulnerable
Together as,Amphibia,Primates,4119.648,300.52,Critically Endangered
Memory program,Reptilia,Carnivora,2319.636,1821.25,Near Threatened
Level hundred,Amphibia,Carnivora,1449.735,1587.05,Endangered
Thought political,Mammalia,Primates,1689.769,2660.68,Critically Endangered
Environmental scene,Reptilia,Passeriformes,1452.103,408.14,Least Concern
Seek tell,Mammalia,Squamata,3004.141,1275.91,Near Threatened
Fish situation,Actinopterygii,Anura,1904.349,105.41,Least Concern
Report free,Actinopterygii,Primates,191.989,2755.0,Critically Endangered
Help bit,Aves,Carnivora,2275.181,1198.91,Near Threatened
Including beyond,Reptilia,Squamata,3322.468,724.07,Vulnerable
Or economy,Actinopterygii,Rodentia,4829.908,875.3,Least Concern
Leader audience,Aves,Anura,3382.461,553.31,Critically Endangered
Half message,Actinopterygii,Squamata,2693.555,2014.22,Least Concern
Name dog,Amphibia,Primates,3782.852,2544.57,Least Concern
Art yourself,Mammalia,Rodentia,1487.681,2322.17,Critically Endangered
Join analysis,Amphibia,Passeriformes,2563.647,479.68,Vulnerable
Cultural nor,Amphibia,Primates,2823.246,1755.56,Critically Endangered
Six minute,Amphibia,Anura,2043.005,253.13,Extinct in the Wild
Money structure,Amphibia,Carnivora,453.264,432.43,Near Threatened
Mission beyond,Aves,Anura,1931.9,1925.75,Extinct in the Wild
A the,Mammalia,Anura,2511.537,761.26,Near Threatened
Goal computer,Actinopterygii,Squamata,118.633,481.9,Critically Endangered
Ready or,Amphibia,Carnivora,3070.421,829.38,Near Threatened
Weight usually,Aves,Rodentia,4034.095,375.11,Least Concern
Carry than,Amphibia,Anura,443.876,1527.35,Extinct in the Wild
Property what,Amphibia,Squamata,3978.763,2544.85,Critically Endangered
Here than,Aves,Squamata,2689.443,337.74,Endangered
Me chair,Mammalia,Rodentia,1079.055,698.98,Extinct in the Wild
Test subject,Aves,Primates,2742.533,1074.28,Vulnerable
Lose protect,Amphibia,Passeriformes,3569.614,1439.85,Endangered
Focus tax,Amphibia,Anura,513.002,2877.11,Vulnerable
Upon establish,Actinopterygii,Primates,3685.366,2387.06,Critically Endangered
Itself or,Reptilia,Rodentia,12.854,623.2,Least Concern
Hard happen,Amphibia,Squamata,3249.523,1473.93,Least Concern
Reality language,Mammalia,Carnivora,4259.566,2454.79,Vulnerable
Occur find,Reptilia,Primates,3165.374,501.82,Vulnerable
Easy ask,Aves,Anura,1726.029,545.09,Endangered
News girl,Reptilia,Carnivora,1697.878,1859.45,Near Threatened
Stuff first,Reptilia,Anura,957.336,2778.21,Near Threatened
Tax throw,Amphibia,Primates,2542.383,606.19,Extinct in the Wild
Party quite,Actinopterygii,Squamata,2271.699,1951.3,Critically Endangered
Bill form,Amphibia,Primates,801.877,851.38,Vulnerable
Stand material,Reptilia,Primates,2758.426,2177.27,Near Threatened
Soon provide,Reptilia,Rodentia,1688.356,375.21,Critically Endangered
Work international,Reptilia,Primates,362.653,1033.73,Critically Endangered
Fine Democrat,Aves,Passeriformes,1961.763,1849.92,Vulnerable
Wonder weight,Actinopterygii,Anura,4915.758,497.53,Vulnerable
Customer accept,Actinopterygii,Rodentia,4034.29,205.47,Extinct in the Wild
American sometimes,Reptilia,Squamata,1525.968,2017.83,Least Concern
Wall my,Actinopterygii,Carnivora,1854.816,1142.05,Critically Endangered
Scene which,Mammalia,Squamata,2704.565,1033.26,Endangered
Detail one,Amphibia,Rodentia,4173.033,2364.62,Near Threatened
Goal just,Reptilia,Anura,4222.53,2054.62,Near Threatened
Daughter ok,Reptilia,Primates,4613.766,2533.56,Endangered
Admit instead,Aves,Rodentia,4327.152,115.92,Extinct in the Wild
Partner hour,Mammalia,Passeriformes,742.621,2375.7,Extinct in the Wild
Daughter product,Aves,Passeriformes,4130.307,2744.25,Extinct in the Wild
Trial term,Reptilia,Squamata,119.754,593.51,Vulnerable
After ago,Reptilia,Rodentia,4167.224,154.96,Vulnerable
Production bag,Actinopterygii,Primates,4752.66,1461.95,Near Threatened
Nation drop,Aves,Primates,4645.442,2671.36,Least Concern
Never red,Actinopterygii,Passeriformes,3504.921,248.86,Least Concern
Voice possible,Actinopterygii,Rodentia,2607.901,1509.92,Vulnerable
Position candidate,Reptilia,Passeriformes,1198.77,1949.48,Critically Endangered
Property glass,Actinopterygii,Anura,349.46,2656.93,Critically Endangered
Require source,Reptilia,Squamata,4740.136,271.86,Vulnerable
Represent note,Amphibia,Primates,1710.219,761.36,Extinct in the Wild
Arrive top,Mammalia,Primates,461.946,29.27,Critically Endangered
Health soldier,Reptilia,Rodentia,2778.454,1431.23,Endangered
Building public,Aves,Primates,2327.232,1280.76,Critically Endangered
Past these,Mammalia,Anura,1817.627,1767.64,Least Concern
He sound,Mammalia,Anura,2196.098,947.93,Near Threatened
Lose just,Amphibia,Rodentia,4878.112,1091.65,Extinct in the Wild
Life total,Reptilia,Anura,3187.211,1763.03,Extinct in the Wild
Need marriage,Actinopterygii,Squamata,3004.156,2343.77,Near Threatened
Help billion,Mammalia,Carnivora,417.726,200.47,Vulnerable
Heavy music,Amphibia,Passeriformes,215.614,2206.86,Least Concern
Value car,Mammalia,Anura,1374.783,1349.01,Vulnerable
Woman provide,Aves,Primates,802.827,1504.02,Near Threatened
Girl whether,Aves,Carnivora,917.887,1593.49,Extinct in the Wild
Market floor,Amphibia,Squamata,4393.67,2171.33,Extinct in the Wild
Trial all,Reptilia,Anura,4488.818,2917.23,Endangered
As road,Amphibia,Anura,1771.38,2575.8,Least Concern
Section often,Aves,Anura,1042.471,2895.45,Least Concern
Fire involve,Actinopterygii,Rodentia,4267.273,997.23,Critically Endangered
Evening before,Mammalia,Primates,2999.365,1228.26,Least Concern
Board popular,Reptilia,Passeriformes,3440.696,1326.39,Near Threatened
Ready student,Actinopterygii,Anura,2516.552,1469.72,Least Concern
Each finish,Actinopterygii,Rodentia,485.408,1378.0,Endangered
Weight apply,Mammalia,Passeriformes,4520.851,411.73,Critically Endangered
Cover kid,Actinopterygii,Squamata,3616.424,167.37,Endangered
Race Republican,Aves,Rodentia,830.374,673.83,Extinct in the Wild
Physical discover,Actinopterygii,Primates,3166.909,2332.8,Endangered
Protect drug,Aves,Passeriformes,1741.72,2421.62,Near Threatened
Nothing number,Actinopterygii,Carnivora,2887.977,2576.39,Least Concern
Miss affect,Mammalia,Squamata,1863.356,1067.77,Extinct in the Wild
Commercial market,Actinopterygii,Squamata,3118.456,1752.62,Near Threatened
No view,Actinopterygii,Passeriformes,2430.925,2995.63,Critically Endangered
Rock free,Mammalia,Rodentia,3689.909,1394.22,Near Threatened
Turn once,Amphibia,Squamata,2028.608,2999.9,Endangered
Nor tell,Mammalia,Primates,4546.158,2269.5,Critically Endangered
Fish right,Reptilia,Carnivora,3147.358,1534.25,Vulnerable
Start defense,Amphibia,Passeriformes,2725.016,490.59,Least Concern
Magazine total,Reptilia,Anura,3608.002,2734.49,Vulnerable
Executive detail,Aves,Carnivora,3632.034,2255.13,Extinct in the Wild
Seat country,Aves,Rodentia,3965.644,442.93,Vulnerable
Result test,Mammalia,Squamata,4546.019,756.79,Critically Endangered
Environment room,Reptilia,Carnivora,81.404,2042.04,Least Concern
With note,Actinopterygii,Rodentia,3575.864,550.51,Least Concern
Foot cut,Aves,Anura,2350.959,782.08,Extinct in the Wild
Them network,Amphibia,Rodentia,579.723,2772.0,Vulnerable
Establish and,Mammalia,Rodentia,223.401,1148.02,Extinct in the Wild
Scientist newspaper,Mammalia,Rodentia,4656.439,2401.97,Vulnerable
Forget low,Actinopterygii,Squamata,1981.607,1976.05,Extinct in the Wild
Dog occur,Reptilia,Rodentia,883.029,1827.13,Vulnerable
View difficult,Actinopterygii,Anura,1840.568,1609.96,Least Concern
Method movement,Actinopterygii,Passeriformes,423.741,915.31,Endangered
Citizen result,Aves,Carnivora,3273.518,811.78,Critically Endangered
Economy newspaper,Amphibia,Squamata,3538.075,1941.55,Least Concern
And talk,Mammalia,Passeriformes,2414.831,717.89,Vulnerable
Whose low,Mammalia,Carnivora,3709.603,2322.39,Vulnerable
Break movement,Aves,Passeriformes,2024.913,877.74,Near Threatened
Issue attack,Aves,Anura,4480.587,936.43,Near Threatened
Idea side,Aves,Primates,4653.576,1108.47,Endangered
Professional job,Reptilia,Anura,1623.094,91.87,Endangered
Big western,Actinopterygii,Carnivora,2652.325,1309.12,Extinct in the Wild
Claim simply,Reptilia,Primates,268.158,1954.05,Least Concern
Without sing,Mammalia,Primates,379.033,671.02,Near Threatened
Operation finish,Mammalia,Carnivora,3098.619,922.56,Endangered
Leave information,Reptilia,Rodentia,4905.275,604.59,Extinct in the Wild
Spring beat,Aves,Primates,1082.301,475.03,Near Threatened
Visit coach,Reptilia,Squamata,4378.702,2709.85,Critically Endangered
Trip here,Amphibia,Squamata,4868.496,1948.02,Endangered
Finally approach,Amphibia,Rodentia,688.341,287.12,Near Threatened
Difficult information,Amphibia,Primates,1864.565,68.69,Critically Endangered
Fast six,Amphibia,Anura,1399.305,1714.16,Critically Endangered
Arrive case,Aves,Passeriformes,1191.414,2174.32,Extinct in the Wild
Six section,Amphibia,Squamata,1866.607,2708.27,Critically Endangered
Try group,Amphibia,Anura,2028.68,983.59,Critically Endangered
Better hit,Aves,Carnivora,1551.134,2440.51,Vulnerable
Fight fact,Mammalia,Anura,445.191,196.46,Extinct in the Wild
Less large,Reptilia,Passeriformes,1191.832,1154.56,Extinct in the Wild
Certain prepare,Mammalia,Primates,4461.466,710.1,Vulnerable
Read it,Reptilia,Rodentia,4173.103,2686.63,Least Concern
Live life,Actinopterygii,Rodentia,2650.955,2415.53,Near Threatened
Air meet,Actinopterygii,Squamata,3316.554,2113.3,Extinct in the Wild
Toward Democrat,Actinopterygii,Passeriformes,2652.317,1777.75,Extinct in the Wild
Floor should,Actinopterygii,Carnivora,2001.178,657.7,Endangered
Magazine any,Actinopterygii,Passeriformes,3767.62,1372.48,Least Concern
Ability will,Actinopterygii,Squamata,2992.578,1567.38,Extinct in the Wild
Society good,Amphibia,Carnivora,3127.414,597.79,Near Threatened
Forget contain,Reptilia,Squamata,3918.698,509.85,Near Threatened
Manager investment,Reptilia,Primates,4459.894,365.3,Endangered
Lawyer people,Aves,Anura,3444.688,1063.52,Endangered
Often skin,Amphibia,Primates,135.669,1825.75,Vulnerable
Exist them,Amphibia,Rodentia,2377.918,1657.07,Extinct in the Wild
Art what,Actinopterygii,Carnivora,3524.929,2897.29,Critically Endangered
Brother itself,Actinopterygii,Rodentia,1808.721,221.67,Extinct in the Wild
Hour budget,Aves,Rodentia,4238.688,686.25,Critically Endangered
Store fly,Amphibia,Primates,2856.819,786.74,Endangered
Another hair,Amphibia,Anura,3166.171,2495.63,Vulnerable
Surface cup,Amphibia,Squamata,3998.072,61.93,Endangered
Make nor,Actinopterygii,Primates,1077.013,980.62,Extinct in the Wild
Admit seat,Reptilia,Primates,3067.032,2114.64,Vulnerable
Wear identify,Actinopterygii,Passeriformes,508.862,1012.51,Vulnerable
Third yet,Reptilia,Primates,2986.855,2304.35,Critically Endangered
Year general,Amphibia,Squamata,2328.019,995.8,Least Concern
Save though,Aves,Squamata,687.156,2000.45,Critically Endangered
Husband sea,Mammalia,Squamata,4242.382,800.32,Vulnerable
Pretty drop,Mammalia,Anura,769.534,2617.88,Vulnerable
Everyone on,Amphibia,Anura,424.227,1973.75,Vulnerable
Fish development,Reptilia,Passeriformes,2494.075,1134.79,Least Concern
Culture large,Reptilia,Primates,4646.405,2682.36,Least Concern
Customer very,Reptilia,Primates,1085.155,2173.55,Critically Endangered
Most day,Reptilia,Squamata,719.612,1234.71,Endangered
Finally light,Actinopterygii,Passeriformes,2516.404,1570.08,Extinct in the Wild
Position early,Aves,Passeriformes,1372.443,2110.97,Vulnerable
Cause political,Reptilia,Primates,4681.823,136.68,Vulnerable
Leader both,Reptilia,Passeriformes,2482.665,1395.8,Extinct in the Wild
Tonight adult,Amphibia,Primates,4868.834,146.72,Critically Endangered
Past point,Aves,Passeriformes,3486.734,310.94,Extinct in the Wild
Expect particularly,Mammalia,Carnivora,3403.027,2180.26,Least Concern
Reason program,Amphibia,Carnivora,3172.727,404.7,Near Threatened
Meeting range,Amphibia,Squamata,726.287,1841.83,Endangered
Technology maintain,Actinopterygii,Passeriformes,1854.871,2812.28,Vulnerable
Next future,Aves,Rodentia,4519.722,1957.87,Critically Endangered
Determine commercial,Aves,Carnivora,157.788,1532.97,Endangered
Sister before,Mammalia,Squamata,30.034,614.56,Critically Endangered
Herself chair,Mammalia,Carnivora,4023.506,2139.84,Critically Endangered
Skill exist,Aves,Passeriformes,3339.141,2722.33,Near Threatened
Road think,Actinopterygii,Squamata,87.309,2326.52,Extinct in the Wild
Agree dream,Actinopterygii,Squamata,1837.415,1210.23,Endangered
Rich reveal,Mammalia,Squamata,3996.144,1506.38,Least Concern
Rate admit,Amphibia,Squamata,2030.625,1360.57,Least Concern
Effect simply,Actinopterygii,Squamata,1811.074,2213.51,Near Threatened
Least Republican,Amphibia,Squamata,4930.868,1588.36,Near Threatened
Soon stop,Mammalia,Anura,2993.679,776.97,Vulnerable
Include conference,Actinopterygii,Rodentia,4111.494,2493.99,Near Threatened
Quickly kid,Actinopterygii,Rodentia,4045.806,549.25,Extinct in the Wild
