species,class,order,weight_kg,length_cm,conservation_status
Ground hard,Aves,Rodentia,4658.907,1828.78,Extinct in the Wild
Course according,Amphibia,Primates,1943.793,719.19,Endangered
Happy open,Amphibia,Primates,3978.193,2944.53,Least Concern
Help traditional,Actinopterygii,Anura,514.311,848.45,Vulnerable
Develop become,Reptilia,Passeriformes,1872.454,1392.0,Endangered
Start space,Reptilia,Primates,1162.364,1434.62,Critically Endangered
Research officer,Actinopterygii,Squamata,2599.335,141.21,Vulnerable
Whom window,Reptilia,Passeriformes,4892.637,1522.13,Near Threatened
Available remember,Reptilia,Anura,4835.329,2347.03,Least Concern
Cause another,Reptilia,Squamata,3044.064,1574.58,Least Concern
Again work,Actinopterygii,Rodentia,3704.152,2075.68,Critically Endangered
Art able,Reptilia,Anura,2636.793,168.97,Near Threatened
Health Mrs,Actinopterygii,Carnivora,3772.338,623.98,Extinct in the Wild
Doctor somebody,Actinopterygii,Primates,2164.901,1141.21,Extinct in the Wild
Participant particular,Actinopterygii,Squamata,302.719,2874.0,Extinct in the Wild
Republican phone,Mammalia,Passeriformes,1969.968,1210.59,Extinct in the Wild
Floor paper,Reptilia,Rodentia,4789.601,1727.71,Critically Endangered
Me hour,Mammalia,Passeriformes,3952.77,2187.67,Endangered
Bar draw,Aves,Rodentia,275.471,1723.86,Near Threatened
What take,Mammalia,Primates,4790.999,246.21,Least Concern
North carry,Amphibia,Anura,4124.805,2111.96,Endangered
Lawyer lay,Mammalia,Primates,1508.519,963.82,Endangered
Large computer,Mammalia,Anura,3492.287,1829.62,Near Threatened
Before guess,Actinopterygii,Primates,3634.489,2925.34,Least Concern
Head happy,Mammalia,Anura,3737.927,2119.34,Least Concern
Off himself,Mammalia,Anura,1016.706,1901.04,Critically Endangered
Worker next,Mammalia,Anura,2484.921,2165.4,Vulnerable
Yet several,Actinopterygii,Squamata,478.045,1821.04,Endangered
Somebody prepare,Amphibia,Primates,3762.491,2932.13,Least Concern
Draw evidence,Reptilia,Squamata,3268.531,1040.41,Endangered
Less order,Aves,Anura,3241.984,1924.0,Near Threatened
Teacher give,Mammalia,Anura,4090.527,126.41,Least Concern
Reach box,Actinopterygii,Rodentia,2982.451,2795.47,Endangered
Cover wonder,Amphibia,Squamata,4891.017,1161.85,Extinct in the Wild
Owner role,Reptilia,Primates,2648.46,648.8,Vulnerable
Country buy,Reptilia,Squamata,4201.264,2656.13,Extinct in the Wild
Up conference,Aves,Anura,1291.173,2534.65,Extinct in the Wild
Yet kid,Actinopterygii,Squamata,2446.073,2520.15,Extinct in the Wild
Eight entire,Reptilia,Squamata,982.125,2057.49,Extinct in the Wild
Culture decision,Actinopterygii,Anura,3932.771,720.77,Endangered
Room write,Amphibia,Primates,3456.971,805.1,Endangered
Ahead factor,Amphibia,Squamata,3760.754,1002.03,Critically Endangered
Morning decision,Mammalia,Anura,4177.274,1739.12,Critically Endangered
Group local,Aves,Carnivora,2568.607,990.28,Critically Endangered
Try inside,Aves,Passeriformes,2421.695,2111.65,Near Threatened
Contain hospital,Reptilia,Primates,2236.057,1168.81,Near Threatened
General exactly,Aves,Squamata,3614.772,579.76,Vulnerable
Wait camera,Amphibia,Primates,3982.546,2532.5,Critically Endangered
Relationship word,Mammalia,Squamata,1110.375,2830.68,Endangered
Despite actually,Actinopterygii,Rodentia,644.378,2118.71,Vulnerable
Professor mother,Aves,Carnivora,1267.95,2507.03,Near Threatened
Never among,Mammalia,Primates,2747.133,811.55,Vulnerable
Nature real,Actinopterygii,Carnivora,1799.47,2258.53,Least Concern
Instead ready,Aves,Anura,3241.877,1213.15,Vulnerable
Cup thank,Reptilia,Rodentia,1703.378,2335.87,Endangered
Upon friend,Mammalia,Rodentia,3164.414,2074.42,Extinct in the Wild
Rule cultural,Amphibia,Carnivora,2919.759,1593.64,Near Threatened
Performance again,Mammalia,Carnivora,2672.184,2472.4,Near Threatened
After protect,Reptilia,Anura,635.288,1941.61,Extinct in the Wild
Community at,Aves,Carnivora,3433.5,17.13,Critically Endangered
Ground outside,Mammalia,Carnivora,3144.436,2692.1,Extinct in the Wild
Present land,Actinopterygii,Carnivora,2557.289,1487.36,Critically Endangered
Them buy,Mammalia,Primates,1701.737,2051.15,Vulnerable
Experience fine,Aves,Anura,3781.315,2941.75,Extinct in the Wild
Investment shake,Amphibia,Anura,1316.511,1288.9,Critically Endangered
Finish direction,Actinopterygii,Primates,160.347,600.91,Vulnerable
Series shake,Aves,Primates,4686.887,1096.59,Near Threatened
Allow past,Amphibia,Carnivora,136.195,2893.23,Endangered
Fire social,Actinopterygii,Squamata,3113.793,1894.52,Extinct in the Wild
Common option,Reptilia,Rodentia,2468.075,2737.78,Extinct in the Wild
Force blood,Mammalia,Squamata,3115.447,2921.44,Least Concern
No over,Aves,Rodentia,2729.711,2603.02,Critically Endangered
Maybe blue,Amphibia,Squamata,2301.419,2396.18,Vulnerable
Offer where,Actinopterygii,Primates,4170.341,1250.32,Critically Endangered
Social half,Mammalia,Anura,2498.195,2398.5,Vulnerable
Lose politics,Reptilia,Squamata,31.971,137.56,Least Concern
Present themselves,Reptilia,Primates,3995.532,1182.67,Least Concern
Policy citizen,Amphibia,Passeriformes,3675.955,2769.13,Least Concern
Capital campaign,Amphibia,Squamata,3024.078,689.92,Extinct in the Wild
Son well,Amphibia,Rodentia,2199.976,2549.37,Near Threatened
Various before,Aves,Squamata,217.37,929.95,Critically Endangered
Medical fill,Mammalia,Rodentia,2918.507,94.79,Near Threatened
Wall election,Reptilia,Squamata,4877.313,2471.99,Least Concern
Eight stand,Amphibia,Passeriformes,761.176,1380.37,Endangered
Remember within,Aves,Squamata,4449.04,63.99,Least Concern
Note stand,Aves,Primates,1040.689,2213.98,Extinct in the Wild
Himself increase,Amphibia,Rodentia,183.69,2950.39,Near Threatened
On act,Amphibia,Rodentia,2827.792,259.3,Least Concern
Run stop,Aves,Rodentia,260.31,2422.86,Vulnerable
Save picture,Actinopterygii,Carnivora,4598.976,1696.28,Least Concern
Into scientist,Reptilia,Passeriformes,1161.022,313.44,Least Concern
Others true,Actinopterygii,Carnivora,2949.059,2206.41,Near Threatened
Surface into,Mammalia,Squamata,2998.144,2967.96,Critically Endangered
Parent buy,Aves,Carnivora,4506.736,469.65,Near Threatened
Base job,Amphibia,Squamata,3244.6,2164.62,Vulnerable
A list,Aves,Anura,4950.626,672.95,Near Threatened
Thousand power,Reptilia,Rodentia,3149.266,2231.17,Endangered
Keep cell,Amphibia,Anura,3675.855,567.73,Endangered
Food effect,Amphibia,Anura,3288.183,2629.95,Extinct in the Wild
Heart dog,Aves,Primates,438.582,774.08,Least Concern
Program stop,Reptilia,Squamata,2231.829,1270.67,Endangered
Name remain,Amphibia,Carnivora,799.2,11.29,Endangered
Far guess,Actinopterygii,Anura,424.23,2982.93,Extinct in the Wild
Second both,Mammalia,Passeriformes,2987.412,2584.04,Vulnerable
Economy lose,Mammalia,Carnivora,420.572,2227.4,Critically Endangered
Make majority,Mammalia,Carnivora,914.775,1380.34,Critically Endangered
Anyone him,Reptilia,Passeriformes,2402.221,1594.52,Near Threatened
List special,Mammalia,Carnivora,3114.511,1924.37,Endangered
Word race,Reptilia,Carnivora,247.142,1957.06,Near Threatened
Author form,Actinopterygii,Primates,2206.187,308.37,Endangered
Worry wind,Reptilia,Passeriformes,1874.335,1946.54,Near Threatened
Pressure camera,Actinopterygii,Carnivora,4897.301,683.19,Critically Endangered
Director true,Aves,Passeriformes,3528.235,1957.33,Extinct in the Wild
Mean sell,Aves,Passeriformes,2088.765,1749.21,Extinct in the Wild
Mind daughter,Reptilia,Anura,600.96,1554.53,Vulnerable
Throw evening,Actinopterygii,Squamata,2792.447,946.19,Extinct in the Wild
Popular spend,Amphibia,Carnivora,1488.758,558.08,Least Concern
Under rule,Mammalia,Passeriformes,4670.131,2241.0,Near Threatened
Side leave,Reptilia,Squamata,4207.751,926.22,Critically Endangered
Want but,Amphibia,Rodentia,1263.907,2490.63,Least Concern
Forward executive,Aves,Primates,4817.632,1480.53,Near Threatened
Key most,Aves,Anura,1274.101,377.5,Least Concern
Painting why,Aves,Rodentia,2222.593,1690.62,Endangered
Practice degree,Reptilia,Anura,2005.083,2930.98,Critically Endangered
Resource cut,Aves,Squamata,69.447,467.26,Near Threatened
Short animal,Actinopterygii,Rodentia,4366.133,1564.1,Extinct in the Wild
Floor consumer,Actinopterygii,Passeriformes,1381.164,48.51,Vulnerable
Themselves lawyer,Mammalia,Carnivora,2403.14,321.07,Least Concern
Change out,Mammalia,Rodentia,255.369,2518.69,Least Concern
Budget movie,Actinopterygii,Squamata,4045.652,2760.47,Vulnerable
Rest approach,Actinopterygii,Squamata,3965.029,689.18,Endangered
Rather provide,Aves,Primates,3502.114,1139.11,Extinct in the Wild
Well cell,Aves,Passeriformes,2092.585,544.51,Endangered
Contain born,Mammalia,Passeriformes,2563.034,2723.43,Vulnerable
Teacher knowledge,Aves,Passeriformes,531.874,235.12,Vulnerable
Respond none,Amphibia,Squamata,3724.256,114.0,Least Concern
Name election,Reptilia,Passeriformes,3703.59,2613.09,Endangered
Claim smile,Actinopterygii,Carnivora,2841.751,2259.54,Near Threatened
Usually study,Amphibia,Primates,2826.369,2361.39,Least Concern
Generation recently,Amphibia,Passeriformes,795.671,694.0,Extinct in the Wild
Technology claim,Aves,Squamata,946.186,1635.13,Near Threatened
First whose,Reptilia,Passeriformes,1648.504,1238.97,Endangered
Enough her,Actinopterygii,Anura,4861.027,2589.3,Critically Endangered
Fill choice,Mammalia,Squamata,3710.298,1094.74,Near Threatened
Including finish,Amphibia,Primates,4071.989,2387.01,Extinct in the Wild
Drop task,Aves,Carnivora,2549.986,260.6,Least Concern
Cut myself,Mammalia,Primates,4245.496,1404.87,Endangered
Indicate store,Aves,Carnivora,965.212,2589.09,Endangered
Responsibility entire,Mammalia,Carnivora,3516.718,2126.04,Vulnerable
Account story,Actinopterygii,Anura,1104.819,142.8,Extinct in the Wild
Age minute,Reptilia,Rodentia,3071.024,1954.44,Least Concern
Answer imagine,Mammalia,Squamata,2531.571,1392.88,Critically Endangered
Thousand forward,Reptilia,Primates,171.308,2627.87,Vulnerable
Chance campaign,Aves,Squamata,3059.153,2810.71,Endangered
Management nothing,Amphibia,Rodentia,3298.467,158.46,Vulnerable
Husband west,Aves,Anura,1678.734,171.03,Vulnerable
Eight certain,Reptilia,Carnivora,2975.336,2792.15,Critically Endangered
Research quality,Reptilia,Primates,4910.346,1622.11,Least Concern
Meet recently,Aves,Anura,1783.454,268.09,Endangered
Stay exist,Actinopterygii,Anura,908.741,2930.94,Near Threatened
Top service,Aves,Anura,3239.87,324.49,Critically Endangered
Simple own,Mammalia,Squamata,2454.422,12.21,Critically Endangered
Movie lot,Aves,Primates,3914.987,1280.66,Near Threatened
Knowledge another,Aves,Anura,1540.327,2117.63,Extinct in the Wild
Opportunity economy,Amphibia,Anura,2914.574,1478.77,Critically Endangered
Entire push,Mammalia,Carnivora,518.656,2787.63,Extinct in the Wild
By light,Aves,Carnivora,1222.029,2958.61,Least Concern
Arm five,Aves,Squamata,1336.554,2035.4,Critically Endangered
Kid total,Mammalia,Rodentia,4779.405,986.77,Least Concern
Ability word,Mammalia,Anura,971.784,1162.15,Near Threatened
World city,Reptilia,Passeriformes,4202.23,1108.2,Near Threatened
Value between,Actinopterygii,Carnivora,2147.684,393.73,Critically Endangered
Financial memory,Actinopterygii,Passeriformes,3877.918,2606.62,Critically Endangered
Life join,Mammalia,Squamata,1422.559,153.86,Endangered
Over really,Actinopterygii,Rodentia,3326.459,854.81,Least Concern
Friend hundred,Actinopterygii,Passeriformes,3865.73,2247.14,Extinct in the Wild
Fight share,Mammalia,Squamata,1237.065,140.51,Least Concern
Probably do,Actinopterygii,Anura,3682.149,1302.4,Extinct in the Wild
Building area,Amphibia,Rodentia,1448.59,1134.17,Vulnerable
Ability once,Reptilia,Anura,463.018,32.46,Extinct in the Wild
Outside card,Actinopterygii,Rodentia,3436.153,1434.34,Endangered
Young better,Reptilia,Passeriformes,1207.944,2555.6,Vulnerable
Avoid particularly,Aves,Primates,3857.52,457.69,Least Concern
Style national,Amphibia,Rodentia,1013.265,2724.41,Vulnerable
Near dream,Mammalia,Squamata,4708.571,224.76,Endangered
Increase near,Aves,Squamata,29.874,331.82,Least Concern
Nor message,Aves,Carnivora,1998.944,1113.64,Least Concern
Participant southern,Mammalia,Carnivora,4363.554,2231.28,Vulnerable
Street necessary,Reptilia,Carnivora,1491.726,97.58,Vulnerable
Discover position,Aves,Carnivora,3047.202,677.01,Least Concern
Control tough,Amphibia,Anura,945.719,2745.81,Vulnerable
Ok consumer,Amphibia,Squamata,4357.306,1274.56,Least Concern
Be although,Actinopterygii,Primates,3393.549,2255.98,Endangered
Produce individual,Amphibia,Carnivora,585.07,127.92,Endangered
Act perform,Actinopterygii,Squamata,434.181,1823.08,Endangered
Every table,Actinopterygii,Primates,1865.752,288.48,Near Threatened
Fast try,Reptilia,Anura,213.681,383.06,Critically Endangered
Chair girl,Reptilia,Rodentia,2692.085,97.53,Vulnerable
To yeah,Reptilia,Rodentia,20.762,2198.57,Least Concern
Money single,Actinopterygii,Carnivora,881.253,2269.29,Least Concern
Woman maybe,Aves,Rodentia,1909.092,1588.13,Endangered
Clearly professor,Amphibia,Primates,3272.64,1637.63,Near Threatened
Road player,Mammalia,Primates,3152.019,1045.27,Critically Endangered
Remember begin,Aves,Passeriformes,2735.761,160.46,Endangered
Trouble measure,Mammalia,Squamata,1333.568,426.8,Least Concern
Smile window,Reptilia,Carnivora,4052.592,1859.53,Near Threatened
Store rest,Aves,Primates,1285.14,2742.76,Vulnerable
Star life,Actinopterygii,Primates,917.618,2972.61,Endangered
On notice,Reptilia,Carnivora,1954.87,1648.82,Endangered
Get then,Amphibia,Squamata,2511.625,1111.01,Near Threatened
Draw everybody,Aves,Anura,4926.717,2974.53,Least Concern
Mr back,Actinopterygii,Squamata,2623.4,2324.4,Critically Endangered
Between determine,Mammalia,Rodentia,4693.068,1992.02,Endangered
White measure,Aves,Passeriformes,4792.719,2702.1,Critically Endangered
Thousand wide,Mammalia,Primates,4185.456,1093.22,Extinct in the Wild
Tv he,Reptilia,Anura,4000.686,1919.63,Near Threatened
Poor people,Aves,Passeriformes,665.23,116.1,Critically Endangered
Site often,Mammalia,Carnivora,378.369,2690.91,Extinct in the Wild
Find lead,Mammalia,Passeriformes,1268.639,1498.2,Near Threatened
Six similar,Mammalia,Primates,4035.84,78.49,Near Threatened
Ever forward,Aves,Carnivora,286.184,1960.34,Vulnerable
Make suffer,Aves,Rodentia,3656.036,464.44,Near Threatened
Analysis least,Reptilia,Anura,4150.524,1372.02,Endangered
Listen population,Aves,Squamata,2129.71,761.84,Least Concern
Drug public,Reptilia,Rodentia,953.987,2209.03,Critically Endangered
Mouth born,Reptilia,Rodentia,3222.626,1198.94,Critically Endangered
White leave,Amphibia,Carnivora,3094.345,1466.92,Near Threatened
Price prove,Mammalia,Passeriformes,1171.327,1206.73,Critically Endangered
Establish detail,Aves,Anura,2450.537,2062.15,Endangered
With last,Mammalia,Squamata,3427.62,1667.64,Least Concern
Rather treatment,Reptilia,Carnivora,2160.483,878.8,Least Concern
Glass billion,Mammalia,Carnivora,3022.506,726.6,Extinct in the Wild
Let total,Amphibia,Passeriformes,1034.628,477.4,Least Concern
Price save,Reptilia,Carnivora,1024.869,2437.03,Near Threatened
Interesting behavior,Mammalia,Rodentia,2572.29,1296.83,Extinct in the Wild
According receive,Reptilia,Passeriformes,3317.117,397.73,Least Concern
Within over,Actinopterygii,Carnivora,757.869,27.28,Vulnerable
Matter case,Actinopterygii,Carnivora,2532.175,1842.27,Near Threatened
What as,Aves,Rodentia,1060.796,1777.82,Near Threatened
Picture cause,Reptilia,Primates,4039.373,175.39,Critically Endangered
Charge deal,Mammalia,Carnivora,3623.778,5.09,Vulnerable
Which yeah,Reptilia,Primates,4378.394,792.82,Critically Endangered
Under themselves,Reptilia,Anura,4216.864,1397.67,Endangered
Site sit,Aves,Anura,1355.605,922.29,Endangered
Responsibility any,Actinopterygii,Primates,942.752,1600.89,Least Concern
Join there,Actinopterygii,Anura,4710.28,1183.1,Critically Endangered
Federal card,Mammalia,Carnivora,58.445,1249.97,Extinct in the Wild
Expert fly,Amphibia,Primates,2062.439,1899.62,Critically Endangered
Medical yourself,Reptilia,Rodentia,4088.104,2200.45,Endangered
Network see,Amphibia,Squamata,1012.025,2789.28,Vulnerable
Bed game,Mammalia,Squamata,3257.044,876.17,Near Threatened
Two executive,Amphibia,Primates,1692.731,890.44,Extinct in the Wild
Effect these,Amphibia,Primates,460.178,2347.4,Endangered
Exactly effort,Actinopterygii,Passeriformes,2971.334,698.02,Extinct in the Wild
Life common,Aves,Anura,1466.262,1649.14,Critically Endangered
Box tree,Amphibia,Anura,3693.539,280.14,Endangered
Team seven,Aves,Squamata,4948.126,1885.49,Endangered
Body Mr,Aves,Carnivora,1645.304,907.66,Near Threatened
Region record,Amphibia,Passeriformes,2210.72,2969.58,Critically Endangered
Exist question,Aves,Rodentia,4657.754,175.77,Endangered
Available sing,Aves,Anura,3858.506,2186.64,Endangered
My father,Mammalia,Carnivora,4037.979,1522.61,Extinct in the Wild
Result without,Amphibia,Passeriformes,105.042,2273.24,Endangered
Only huge,Reptilia,Passeriformes,1636.857,446.19,Vulnerable
Pay country,Mammalia,Rodentia,2121.496,492.63,Endangered
Themselves move,Actinopterygii,Primates,931.031,1538.38,Extinct in the Wild
The recognize,Amphibia,Carnivora,170.462,2265.97,Vulnerable
Adult set,Amphibia,Carnivora,3967.023,906.7,Vulnerable
Think claim,Actinopterygii,Passeriformes,451.947,96.34,Endangered
Sell employee,Aves,Passeriformes,3910.827,789.4,Vulnerable
Around save,Aves,Squamata,4233.276,879.24,Endangered
Own fall,Amphibia,Primates,2143.42,2361.94,Critically Endangered
Ready authority,Amphibia,Rodentia,2022.858,1069.76,Least Concern
Work travel,Aves,Carnivora,2689.951,16.27,Least Concern
Everybody hundred,Amphibia,Anura,2695.012,1450.9,Least Concern
Feeling keep,Aves,Passeriformes,1595.679,1954.68,Vulnerable
The fish,Amphibia,Anura,93.558,942.23,Near Threatened
Baby choose,Mammalia,Carnivora,887.701,1924.06,Least Concern
Catch those,Reptilia,Carnivora,4334.583,2574.69,Critically Endangered
Research parent,Amphibia,Primates,2215.919,1307.25,Vulnerable
Policy two,Actinopterygii,Anura,4318.062,39.21,Critically Endangered
Forward themselves,Actinopterygii,Passeriformes,4981.218,973.3,Near Threatened
Wish change,Reptilia,Anura,4506.945,1469.88,Vulnerable
Company service,Mammalia,Primates,4900.271,1945.49,Extinct in the Wild
Child simple,Aves,Carnivora,3803.694,2330.08,Extinct in the Wild
Four down,Aves,Rodentia,3632.491,2858.12,Extinct in the Wild
You difficult,Actinopterygii,Primates,925.108,610.69,Near Threatened
Land same,Amphibia,Anura,2125.212,311.7,Near Threatened
We step,Actinopterygii,Carnivora,3573.894,74.41,Extinct in the Wild
Coach poor,Mammalia,Carnivora,414.028,636.74,Critically Endangered
Big example,Actinopterygii,Anura,3182.676,394.85,Least Concern
Behavior break,Actinopterygii,Primates,559.221,888.67,Critically Endangered
Energy particular,Mammalia,Rodentia,2401.724,624.01,Least Concern
Class land,Reptilia,Passeriformes,3167.785,587.88,Vulnerable
Customer throw,Actinopterygii,Primates,1963.846,2268.22,Endangered
Successful strong,Actinopterygii,Primates,4727.574,2383.4,Endangered
Daughter describe,Mammalia,Squamata,2161.774,2727.23,Least Concern
Mind set,Actinopterygii,Primates,4455.802,335.79,Least Concern
Science action,Reptilia,Squamata,407.673,1389.42,Critically Endangered
Heavy tree,Reptilia,Passeriformes,1654.77,728.96,Vulnerable
Break line,Reptilia,Anura,1403.272,1311.23,Critically Endangered
Main board,Reptilia,Rodentia,3852.657,2078.39,Critically Endangered
Listen before,Aves,Primates,2320.699,696.03,Extinct in the Wild
Meet every,Reptilia,Squamata,3271.438,42.88,Near Threatened
Either difference,Reptilia,Anura,3146.97,2216.54,Endangered
Company thing,Aves,Squamata,2909.027,1403.34,Near Threatened
Yard theory,Actinopterygii,Primates,363.127,1619.88,Extinct in the Wild
Bed list,Aves,Squamata,2430.173,405.53,Vulnerable
Area determine,Reptilia,Passeriformes,820.101,1410.83,Critically Endangered
Character gas,Amphibia,Passeriformes,4380.131,546.21,Near Threatened
Check agreement,Mammalia,Passeriformes,3202.29,622.25,Near Threatened
Democrat spring,Mammalia,Anura,3176.453,2436.92,Near Threatened
Sit why,Mammalia,Primates,4549.329,629.56,Critically Endangered
Glass write,Actinopterygii,Squamata,317.085,470.01,Vulnerable
Interesting fast,Reptilia,Anura,1428.464,999.59,Endangered
Some system,Amphibia,Carnivora,3930.058,2063.05,Critically Endangered
Fight arrive,Aves,Passeriformes,4234.874,145.36,Endangered
Wide fine,Amphibia,Rodentia,2455.977,1219.32,Vulnerable
Point window,Aves,Passeriformes,3747.741,1846.74,Critically Endangered
These professor,Amphibia,Primates,898.477,2101.57,Endangered
Together focus,Mammalia,Carnivora,3577.533,2618.53,Critically Endangered
Wide grow,Actinopterygii,Rodentia,194.75,569.28,Vulnerable
Phone picture,Aves,Squamata,3210.47,1551.55,Endangered
Reflect study,Aves,Passeriformes,3829.327,1800.19,Vulnerable
Citizen as,Actinopterygii,Passeriformes,1728.886,505.13,Least Concern
Rule seven,Aves,Squamata,3934.804,2973.83,Extinct in the Wild
Reach list,Actinopterygii,Primates,1343.168,2313.27,Vulnerable
Probably same,Reptilia,Rodentia,1998.674,2257.6,Critically Endangered
Direction think,Mammalia,Squamata,3504.538,2469.68,Critically Endangered
Maintain think,Mammalia,Rodentia,1578.274,1501.52,Extinct in the Wild
Bit fast,Mammalia,Passeriformes,4951.546,1641.72,Least Concern
Image dark,Amphibia,Primates,1435.778,1038.49,Extinct in the Wild
Significant lead,Reptilia,Rodentia,1259.477,2998.87,Least Concern
Both water,Actinopterygii,Passeriformes,1489.67,681.3,Critically Endangered
Mr behind,Aves,Primates,701.654,2861.21,Endangered
His may,Reptilia,Anura,1010.151,635.49,Extinct in the Wild
Want thing,Actinopterygii,Anura,1887.021,1902.14,Near Threatened
Probably everybody,Mammalia,Rodentia,1739.634,2792.11,Near Threatened
Result everything,Aves,Primates,624.212,1184.4,Vulnerable
Keep method,Aves,Carnivora,2329.483,196.05,Near Threatened
All north,Actinopterygii,Rodentia,4273.553,1636.37,Endangered
Arm account,Mammalia,Passeriformes,2043.91,52.53,Extinct in the Wild
Hope contain,Aves,Passeriformes,351.939,440.48,Vulnerable
Hotel like,Reptilia,Rodentia,850.815,1069.42,Vulnerable
Red majority,Actinopterygii,Anura,3940.032,537.51,Vulnerable
Week again,Reptilia,Passeriformes,3702.851,2121.44,Endangered
Factor loss,Reptilia,Anura,595.816,460.59,Vulnerable
Under worry,Aves,Carnivora,2418.835,317.33,Least Concern
Forget country,Actinopterygii,Anura,1225.007,1452.0,Vulnerable
Charge than,Reptilia,Primates,2532.21,2351.05,Least Concern
Idea hope,Reptilia,Carnivora,2707.476,2340.72,Endangered
Morning most,Aves,Carnivora,2894.591,903.44,Extinct in the Wild
Professor surface,Reptilia,Anura,620.899,2197.92,Endangered
National defense,Actinopterygii,Anura,627.642,787.85,Least Concern
Traditional great,Actinopterygii,Squamata,4253.437,1863.59,Vulnerable
Money hair,Mammalia,Passeriformes,195.159,514.24,Near Threatened
Visit what,Aves,Rodentia,952.628,1607.3,Endangered
Young remember,Mammalia,Carnivora,3560.983,2683.94,Near Threatened
Accept old,Reptilia,Rodentia,1511.397,2742.45,Critically Endangered
Reduce air,Reptilia,Passeriformes,2732.561,2255.03,Least Concern
Pass charge,Mammalia,Passeriformes,1482.396,481.21,Critically Endangered
Recent season,Aves,Anura,5.3,433.8,Extinct in the Wild
Message food,Amphibia,Anura,4284.453,2535.98,Vulnerable
Three kind,Actinopterygii,Rodentia,1739.97,249.13,Endangered
Billion begin,Reptilia,Rodentia,4393.405,140.43,Near Threatened
Various subject,Amphibia,Passeriformes,24.824,2186.84,Least Concern
Open relationship,Mammalia,Squamata,1675.188,1690.13,Extinct in the Wild
Line who,Amphibia,Passeriformes,3066.248,2994.46,Near Threatened
Teacher trouble,Reptilia,Primates,942.034,2077.91,Extinct in the Wild
Difficult beyond,Aves,Anura,3382.548,2528.98,Critically Endangered
It ground,Amphibia,Rodentia,2257.002,1832.29,Near Threatened
Dream magazine,Mammalia,Rodentia,23.482,374.53,Critically Endangered
Eat story,Amphibia,Carnivora,4405.659,2054.86,Endangered
Clearly job,Actinopterygii,Primates,4845.631,2639.89,Least Concern
Suggest local,Actinopterygii,Anura,4318.289,2362.31,Least Concern
Year individual,Reptilia,Passeriformes,190.622,1905.74,Critically Endangered
Find challenge,Reptilia,Primates,4500.252,277.13,Near Threatened
Discuss door,Aves,Primates,3862.756,2571.87,Endangered
Law blue,Reptilia,Passeriformes,2561.883,2031.03,Critically Endangered
Yeah above,Aves,Primates,4309.128,2349.47,Least Concern
Couple threat,Aves,Passeriformes,2189.636,596.81,Endangered
Blue people,Aves,Squamata,2631.837,2828.63,Least Concern
Dog data,Aves,Primates,3495.564,408.09,Extinct in the Wild
Air former,Amphibia,Passeriformes,330.322,303.91,Least Concern
Travel they,Reptilia,Squamata,1298.252,1116.1,Near Threatened
Benefit economic,Actinopterygii,Rodentia,2994.242,446.41,Vulnerable
Science amount,Aves,Passeriformes,1513.689,2491.26,Extinct in the Wild
Seven hard,Reptilia,Primates,3219.948,2397.26,Extinct in the Wild
Cold one,Amphibia,Primates,4756.789,1608.33,Least Concern
Product strong,Actinopterygii,Squamata,3561.44,1975.28,Endangered
Beautiful trade,Reptilia,Rodentia,1384.954,2353.76,Near Threatened
Exactly job,Aves,Rodentia,3731.081,2890.44,Critically Endangered
Defense street,Aves,Carnivora,4463.364,2729.71,Least Concern
Expert consider,Reptilia,Squamata,4030.475,2527.97,Extinct in the Wild
Appear sense,Actinopterygii,Passeriformes,4958.37,1522.13,Near Threatened
Fund real,Actinopterygii,Carnivora,1064.082,2557.01,Critically Endangered
Surface meet,Mammalia,Primates,3932.102,671.23,Endangered
Develop shake,Reptilia,Primates,3048.258,1157.42,Vulnerable
Remember yeah,Mammalia,Rodentia,2158.85,2495.18,Least Concern
Fight baby,Actinopterygii,Anura,3901.881,2951.68,Critically Endangered
Direction its,Mammalia,Anura,4823.318,724.26,Critically Endangered
Charge argue,Mammalia,Rodentia,1080.984,2514.12,Least Concern
At a,Actinopterygii,Primates,3291.029,1596.39,Near Threatened
After garden,Amphibia,Primates,3724.305,2096.68,Vulnerable
Consumer close,Mammalia,Passeriformes,482.661,1906.86,Least Concern
Far keep,Aves,Anura,3614.159,1770.68,Vulnerable
Bed drug,Actinopterygii,Carnivora,4967.044,2171.78,Endangered
Officer goal,Amphibia,Rodentia,790.839,1322.82,Endangered
Set natural,Reptilia,Squamata,467.783,2350.63,Least Concern
Side consider,Reptilia,Squamata,2186.516,1204.33,Extinct in the Wild
Station movement,Mammalia,Primates,4390.248,646.59,Endangered
Fine study,Reptilia,Rodentia,202.528,975.72,Extinct in the Wild
Responsibility ready,Mammalia,Anura,4013.164,2655.42,Endangered
Others personal,Mammalia,Passeriformes,3210.208,2808.0,Least Concern
Ten skill,Aves,Passeriformes,2683.019,935.11,Extinct in the Wild
Perhaps especially,Amphibia,Squamata,576.484,1711.97,Critically Endangered
Language could,Aves,Primates,1664.852,2534.53,Extinct in the Wild
His hotel,Mammalia,Anura,2118.672,2196.17,Critically Endangered
Responsibility attack,Aves,Passeriformes,417.608,795.55,Near Threatened
Smile per,Reptilia,Passeriformes,1546.835,1030.37,Least Concern
Factor standard,Aves,Squamata,3413.122,1533.88,Endangered
Coach change,Actinopterygii,Primates,3390.176,2582.52,Least Concern
