species,class,order,weight_kg,length_cm,conservation_status
Report institution,Aves,Carnivora,888.048,2602.88,Endangered
It ten,Mammalia,Passeriformes,3823.496,1749.02,Extinct in the Wild
Century surface,Amphibia,Primates,4055.999,458.4,Vulnerable
Trade read,Mammalia,Anura,3801.302,1812.07,Endangered
Say may,Mammalia,Carnivora,1653.966,717.8,Near Threatened
Management within,Actinopterygii,Passeriformes,3799.355,2037.95,Extinct in the Wild
Tax everything,Amphibia,Primates,1866.406,1869.27,Near Threatened
Success power,Mammalia,Anura,2207.553,1039.99,Near Threatened
Close ability,Aves,Anura,1757.247,1192.64,Least Concern
Meet number,Aves,Passeriformes,791.126,2302.07,Least Concern
Gas bank,Actinopterygii,Anura,1883.582,1998.97,Endangered
Market treatment,Aves,Rodentia,405.048,459.64,Vulnerable
Behind first,Reptilia,Primates,1018.26,1721.26,Near Threatened
Responsibility must,Reptilia,Rodentia,3437.041,1746.75,Near Threatened
Many forget,Reptilia,Primates,2050.208,1061.87,Near Threatened
Away generation,Reptilia,Passeriformes,2720.595,2575.1,Endangered
Live range,Mammalia,Passeriformes,534.637,665.37,Vulnerable
Billion not,Amphibia,Rodentia,4248.326,2358.64,Near Threatened
Tree western,Aves,Squamata,3813.317,1344.22,Least Concern
Million fund,Actinopterygii,Squamata,2340.154,55.2,Vulnerable
Leave tax,Mammalia,Primates,4064.135,2367.22,Least Concern
Response foot,Reptilia,Rodentia,2356.297,138.77,Least Concern
Against family,Mammalia,Squamata,4655.061,2303.77,Extinct in the Wild
Man upon,Amphibia,Anura,4087.507,2032.69,Least Concern
Believe his,Amphibia,Rodentia,344.44,1851.4,Vulnerable
Rich night,Actinopterygii,Rodentia,1471.172,93.6,Vulnerable
Report degree,Amphibia,Passeriformes,382.559,1618.5,Near Threatened
Pull prevent,Amphibia,Rodentia,4206.961,60.53,Near Threatened
Good help,Reptilia,Squamata,3569.927,2472.77,Extinct in the Wild
Down number,Actinopterygii,Primates,1328.998,2733.73,Near Threatened
Number north,Actinopterygii,Primates,2356.614,2847.21,Least Concern
Article whole,Mammalia,Primates,608.459,167.19,Near Threatened
Amount improve,Amphibia,Primates,4323.543,183.4,Least Concern
Financial film,Mammalia,Anura,3609.027,2159.64,Vulnerable
Card so,Aves,Rodentia,842.829,1594.3,Critically Endangered
Whose provide,Mammalia,Anura,530.211,2322.03,Extinct in the Wild
Turn it,Reptilia,Anura,4680.02,1901.11,Vulnerable
Interesting clear,Amphibia,Squamata,4927.332,2984.14,Endangered
Task time,Amphibia,Passeriformes,1823.761,2889.35,Endangered
American visit,Reptilia,Primates,4491.947,909.73,Extinct in the Wild
Job class,Reptilia,Rodentia,1991.333,2904.88,Extinct in the Wild
Teacher customer,Actinopterygii,Passeriformes,59.995,2869.7,Endangered
Life hard,Aves,Primates,3238.471,915.46,Vulnerable
Interview tough,Actinopterygii,Carnivora,3448.116,517.64,Near Threatened
Adult change,Actinopterygii,Primates,1005.954,130.7,Extinct in the Wild
Heart remember,Reptilia,Squamata,4169.498,2083.18,Critically Endangered
Full man,Reptilia,Anura,2482.357,1820.0,Endangered
Per wear,Actinopterygii,Passeriformes,4555.171,1369.08,Endangered
Ball to,Actinopterygii,Passeriformes,953.025,2282.66,Least Concern
Management last,Mammalia,Carnivora,2065.873,321.24,Endangered
By collection,Actinopterygii,Anura,3043.228,281.79,Endangered
Conference when,Mammalia,Anura,1180.59,2753.84,Near Threatened
Growth beat,Reptilia,Anura,1625.351,1703.7,Endangered
Church would,Actinopterygii,Anura,249.19,1903.23,Near Threatened
Song could,Actinopterygii,Primates,2676.309,2585.77,Endangered
Between mention,Mammalia,Primates,3117.185,604.7,Vulnerable
From hit,Amphibia,Anura,2737.773,2957.08,Least Concern
Among animal,Amphibia,Anura,3157.612,2462.42,Endangered
Federal special,Actinopterygii,Primates,4661.024,969.22,Critically Endangered
Poor oil,Reptilia,Primates,577.507,2741.77,Critically Endangered
Current oil,Amphibia,Anura,3173.985,2785.65,Critically Endangered
Various maintain,Reptilia,Squamata,4086.85,1187.37,Vulnerable
Western over,Actinopterygii,Carnivora,4521.05,2801.12,Vulnerable
Hotel throw,Aves,Squamata,31.867,522.2,Critically Endangered
Mother message,Amphibia,Anura,2946.175,2413.27,Endangered
First produce,Actinopterygii,Anura,1210.762,382.28,Endangered
Girl character,Reptilia,Rodentia,4834.804,160.42,Extinct in the Wild
Number particular,Reptilia,Passeriformes,4448.666,1826.19,Endangered
Main ago,Mammalia,Primates,4916.351,1363.71,Critically Endangered
Some game,Reptilia,Carnivora,3946.297,2033.69,Endangered
Few gas,Reptilia,Anura,3632.245,2926.16,Endangered
Yes hot,Amphibia,Squamata,1082.175,2234.98,Near Threatened
Team meeting,Amphibia,Anura,1356.982,100.21,Vulnerable
Gas ready,Amphibia,Carnivora,3130.918,920.87,Endangered
Theory reason,Actinopterygii,Rodentia,3015.314,971.0,Vulnerable
Single hair,Actinopterygii,Squamata,2084.614,55.85,Endangered
Owner during,Amphibia,Squamata,3720.208,2550.56,Critically Endangered
Option build,Mammalia,Squamata,4413.717,627.88,Endangered
Rich my,Aves,Squamata,1158.679,2147.61,Least Concern
Pay quite,Actinopterygii,Squamata,1607.438,1640.42,Endangered
Assume sit,Reptilia,Rodentia,1119.565,2905.69,Least Concern
Amount other,Reptilia,Carnivora,2118.739,1626.43,Endangered
Thought dog,Aves,Rodentia,4155.924,158.59,Vulnerable
Clear break,Mammalia,Anura,2643.79,1730.79,Extinct in the Wild
Follow feel,Mammalia,Rodentia,4943.454,2338.78,Critically Endangered
Field short,Aves,Primates,615.887,1288.4,Vulnerable
Join two,Reptilia,Passeriformes,3308.115,2996.65,Extinct in the Wild
Agent rule,Reptilia,Anura,958.707,494.93,Critically Endangered
Method office,Amphibia,Rodentia,3935.701,1596.85,Least Concern
Past still,Aves,Passeriformes,3286.727,1526.6,Vulnerable
Team design,Actinopterygii,Squamata,3896.078,590.26,Near Threatened
Yourself seem,Aves,Anura,3187.485,2539.06,Least Concern
Popular eight,Amphibia,Rodentia,2421.43,1998.81,Least Concern
Source form,Actinopterygii,Passeriformes,1209.744,922.03,Least Concern
Concern real,Reptilia,Anura,1043.973,1595.27,Endangered
Serious policy,Amphibia,Carnivora,2635.822,1992.91,Critically Endangered
Agree building,Actinopterygii,Anura,371.864,2274.98,Critically Endangered
Design fact,Aves,Carnivora,4590.203,1356.01,Least Concern
Ability remain,Amphibia,Rodentia,3263.468,922.27,Vulnerable
Responsibility technology,Aves,Carnivora,802.997,2090.38,Near Threatened
Make kid,Actinopterygii,Primates,3342.783,69.03,Endangered
Point science,Actinopterygii,Primates,3825.421,2793.22,Least Concern
System movie,Aves,Anura,3833.265,1465.72,Near Threatened
Action whether,Amphibia,Carnivora,3083.536,2624.76,Critically Endangered
Decade pattern,Mammalia,Rodentia,4136.593,61.13,Endangered
South during,Actinopterygii,Anura,2108.991,450.29,Least Concern
Make for,Actinopterygii,Passeriformes,1892.313,333.71,Endangered
Either difficult,Aves,Rodentia,4415.657,1273.45,Extinct in the Wild
In their,Actinopterygii,Passeriformes,4216.025,2220.09,Near Threatened
Tree send,Mammalia,Passeriformes,2346.481,1772.93,Critically Endangered
Marriage goal,Actinopterygii,Carnivora,2232.591,764.56,Vulnerable
Contain significant,Actinopterygii,Primates,4704.898,1178.35,Least Concern
Rule media,Amphibia,Primates,1414.093,2264.73,Endangered
Executive raise,Amphibia,Squamata,4595.911,1023.47,Least Concern
Past image,Reptilia,Carnivora,3402.259,758.39,Vulnerable
Trade find,Mammalia,Carnivora,1684.171,1153.35,Endangered
Skill level,Actinopterygii,Rodentia,2849.541,1919.31,Near Threatened
Whatever whole,Reptilia,Carnivora,4852.631,954.35,Least Concern
During speak,Mammalia,Squamata,2505.098,1452.26,Critically Endangered
Heart send,Aves,Primates,836.356,2646.51,Extinct in the Wild
Subject TV,Amphibia,Anura,2416.216,134.95,Critically Endangered
Behavior section,Aves,Rodentia,4339.267,983.11,Critically Endangered
Region new,Actinopterygii,Squamata,3126.845,2211.0,Critically Endangered
Exist high,Reptilia,Primates,220.898,831.01,Critically Endangered
Tough rest,Aves,Anura,3981.657,2172.16,Extinct in the Wild
Yes daughter,Actinopterygii,Squamata,2783.281,2396.69,Endangered
Read many,Actinopterygii,Carnivora,2789.997,1132.93,Critically Endangered
Share process,Reptilia,Primates,1238.366,679.44,Vulnerable
Exactly term,Actinopterygii,Squamata,4742.884,2636.17,Extinct in the Wild
Clearly me,Mammalia,Rodentia,707.258,2921.17,Near Threatened
Memory simply,Aves,Anura,1919.225,1727.26,Least Concern
Line prepare,Amphibia,Squamata,732.739,1338.95,Endangered
Piece wide,Actinopterygii,Passeriformes,3482.86,2769.87,Near Threatened
Doctor tonight,Reptilia,Passeriformes,3729.478,2458.87,Near Threatened
Her people,Amphibia,Passeriformes,742.011,2850.03,Near Threatened
Necessary popular,Amphibia,Passeriformes,2595.076,2345.66,Vulnerable
Material skill,Mammalia,Primates,1498.095,2293.47,Endangered
Act space,Aves,Anura,3910.111,2484.34,Endangered
Give actually,Actinopterygii,Anura,2935.763,374.05,Critically Endangered
Return station,Mammalia,Rodentia,998.958,2781.03,Critically Endangered
Old stage,Amphibia,Squamata,856.533,1486.63,Extinct in the Wild
Determine task,Mammalia,Primates,2408.286,1347.61,Critically Endangered
Smile conference,Amphibia,Passeriformes,2154.765,331.58,Vulnerable
Entire college,Reptilia,Primates,3479.254,213.15,Critically Endangered
Model sport,Aves,Passeriformes,3162.522,1010.36,Endangered
Decide computer,Aves,Primates,4377.052,1202.66,Endangered
Understand reveal,Reptilia,Passeriformes,4446.86,2139.92,Near Threatened
Throw hard,Amphibia,Carnivora,4513.373,1547.93,Near Threatened
Whatever north,Aves,Squamata,4742.188,1038.49,Critically Endangered
Always when,Actinopterygii,Carnivora,860.909,2882.67,Critically Endangered
Field section,Mammalia,Squamata,14.096,2718.09,Endangered
Whatever wrong,Aves,Anura,815.525,2610.04,Vulnerable
Drop response,Aves,Squamata,1880.079,1374.74,Extinct in the Wild
Character together,Mammalia,Passeriformes,208.647,2720.26,Least Concern
Laugh factor,Actinopterygii,Primates,113.571,227.64,Critically Endangered
Before about,Aves,Primates,2512.359,2477.91,Vulnerable
The treat,Amphibia,Rodentia,180.548,2708.25,Vulnerable
Hundred believe,Amphibia,Anura,4085.927,360.71,Extinct in the Wild
Fish area,Aves,Primates,1673.039,480.46,Near Threatened
Read never,Actinopterygii,Anura,2400.929,293.23,Endangered
Structure although,Amphibia,Carnivora,902.299,2248.32,Least Concern
Blue his,Reptilia,Carnivora,2011.119,2626.58,Endangered
She spend,Actinopterygii,Anura,3479.42,2077.32,Critically Endangered
Represent skin,Mammalia,Squamata,419.868,1928.42,Critically Endangered
Education party,Mammalia,Passeriformes,2140.398,1505.63,Near Threatened
Standard air,Actinopterygii,Primates,4716.612,2233.7,Near Threatened
Heart dark,Reptilia,Rodentia,4479.931,2547.12,Vulnerable
Middle throw,Amphibia,Primates,3125.615,2601.95,Near Threatened
Star until,Amphibia,Passeriformes,759.758,65.74,Vulnerable
Power eat,Reptilia,Carnivora,2664.387,1656.26,Endangered
Behind dream,Aves,Anura,1858.943,1911.03,Extinct in the Wild
Business bank,Mammalia,Passeriformes,2176.518,914.76,Least Concern
Give together,Reptilia,Rodentia,787.379,2552.32,Least Concern
They want,Aves,Rodentia,4587.571,2262.55,Near Threatened
Hard leg,Aves,Passeriformes,117.458,2053.8,Vulnerable
In lose,Aves,Passeriformes,2799.996,656.39,Vulnerable
Charge group,Reptilia,Anura,2883.984,1068.23,Near Threatened
Become bank,Reptilia,Primates,4435.771,964.99,Near Threatened
Fire manager,Amphibia,Squamata,1683.408,1878.15,Endangered
Themselves hard,Amphibia,Squamata,3250.991,453.82,Critically Endangered
Clearly develop,Mammalia,Primates,145.122,2900.99,Critically Endangered
Culture fly,Amphibia,Squamata,3930.928,626.86,Critically Endangered
Tonight common,Mammalia,Rodentia,120.408,2254.3,Extinct in the Wild
Not institution,Amphibia,Carnivora,3747.468,1104.37,Least Concern
Without strategy,Reptilia,Rodentia,3485.803,328.24,Critically Endangered
Garden heart,Mammalia,Primates,2664.751,375.26,Critically Endangered
Skin American,Amphibia,Passeriformes,1078.245,1983.35,Extinct in the Wild
Close continue,Reptilia,Passeriformes,94.82,290.74,Endangered
Begin child,Actinopterygii,Rodentia,2981.342,1461.38,Near Threatened
Career act,Mammalia,Primates,3863.615,255.16,Critically Endangered
Wish very,Mammalia,Anura,1296.725,397.6,Vulnerable
White pick,Actinopterygii,Primates,1449.436,2677.17,Endangered
Series program,Mammalia,Carnivora,4480.644,668.34,Endangered
Shoulder detail,Amphibia,Rodentia,3936.127,160.43,Near Threatened
Expert be,Mammalia,Passeriformes,3809.444,1658.36,Extinct in the Wild
Himself respond,Mammalia,Rodentia,2516.214,1772.5,Extinct in the Wild
Mrs budget,Mammalia,Anura,807.151,1641.54,Vulnerable
Whatever daughter,Amphibia,Anura,1405.969,880.4,Extinct in the Wild
Surface culture,Aves,Anura,2268.411,2443.77,Near Threatened
Help keep,Actinopterygii,Primates,1623.981,1518.82,Critically Endangered
Woman space,Mammalia,Primates,3734.397,1079.48,Extinct in the Wild
Trade realize,Actinopterygii,Squamata,3541.119,369.82,Endangered
Challenge coach,Amphibia,Anura,1588.352,55.07,Least Concern
Sure than,Aves,Primates,2654.528,2356.43,Critically Endangered
Vote return,Aves,Primates,2222.126,665.02,Extinct in the Wild
Early actually,Actinopterygii,Passeriformes,4057.374,2270.27,Least Concern
Son land,Reptilia,Primates,3087.067,2545.17,Least Concern
Push style,Aves,Anura,2719.783,728.36,Critically Endangered
Season focus,Reptilia,Squamata,2082.664,834.71,Least Concern
Anything effect,Amphibia,Rodentia,2763.716,2496.62,Least Concern
Fly Republican,Aves,Squamata,4633.029,2694.86,Extinct in the Wild
President early,Actinopterygii,Rodentia,4926.772,1951.21,Extinct in the Wild
Goal history,Aves,Rodentia,1472.514,2528.7,Least Concern
Court since,Actinopterygii,Rodentia,4448.404,2126.09,Endangered
Find main,Amphibia,Carnivora,1085.106,194.23,Extinct in the Wild
Thing kid,Aves,Rodentia,2260.344,469.49,Least Concern
Energy player,Reptilia,Squamata,3804.948,684.33,Critically Endangered
High tough,Amphibia,Primates,2817.684,1582.9,Near Threatened
Federal require,Reptilia,Primates,4438.096,914.01,Least Concern
Learn whom,Amphibia,Squamata,3840.027,764.89,Endangered
Allow southern,Amphibia,Passeriformes,310.042,818.82,Endangered
Opportunity series,Reptilia,Passeriformes,1786.52,1461.39,Near Threatened
Defense own,Aves,Primates,4815.093,980.59,Critically Endangered
Establish surface,Reptilia,Passeriformes,4106.687,2481.51,Near Threatened
Box difficult,Aves,Anura,574.792,2299.92,Extinct in the Wild
Bad maybe,Actinopterygii,Anura,1372.508,1509.09,Vulnerable
Research fill,Amphibia,Carnivora,2601.052,306.55,Near Threatened
Natural economic,Mammalia,Primates,1986.526,545.73,Vulnerable
Now resource,Aves,Anura,4065.097,2759.56,Least Concern
Often show,Reptilia,Passeriformes,398.906,764.08,Endangered
Success claim,Reptilia,Anura,2622.898,2801.96,Endangered
Personal father,Mammalia,Squamata,4979.944,695.93,Extinct in the Wild
Of half,Reptilia,Squamata,695.424,739.99,Endangered
Three bad,Actinopterygii,Passeriformes,2148.284,1851.22,Near Threatened
Yes total,Actinopterygii,Passeriformes,1925.692,717.87,Extinct in the Wild
With resource,Amphibia,Carnivora,2845.197,2154.09,Endangered
Citizen vote,Actinopterygii,Anura,192.661,1475.97,Critically Endangered
List suddenly,Reptilia,Squamata,3235.064,1010.15,Extinct in the Wild
Any voice,Mammalia,Rodentia,321.137,1993.46,Vulnerable
Article discover,Mammalia,Rodentia,4729.034,906.1,Extinct in the Wild
Add understand,Actinopterygii,Anura,4616.281,2239.09,Vulnerable
Choose fight,Aves,Squamata,2386.015,706.12,Vulnerable
Statement very,Amphibia,Rodentia,70.648,2492.78,Critically Endangered
Body hit,Mammalia,Primates,1659.417,1891.66,Least Concern
Summer either,Aves,Squamata,4350.861,2873.5,Endangered
Tree operation,Aves,Anura,2873.7,2066.82,Critically Endangered
Still learn,Actinopterygii,Carnivora,2384.013,2823.54,Near Threatened
Amount provide,Mammalia,Primates,4380.907,143.07,Near Threatened
Under pattern,Actinopterygii,Anura,2664.783,1726.5,Least Concern
Today both,Amphibia,Rodentia,2067.529,1010.19,Endangered
Financial watch,Reptilia,Anura,1563.159,2423.04,Endangered
Staff religious,Amphibia,Anura,3406.759,2950.69,Vulnerable
Your campaign,Mammalia,Passeriformes,2437.954,2707.07,Endangered
According not,Amphibia,Anura,1864.064,2884.51,Vulnerable
Ability home,Amphibia,Squamata,3817.182,1713.13,Least Concern
His south,Amphibia,Anura,200.833,2840.27,Least Concern
Career spring,Actinopterygii,Passeriformes,1923.774,2692.27,Critically Endangered
Believe section,Amphibia,Squamata,2667.836,2339.58,Least Concern
Low trial,Aves,Squamata,3931.129,370.83,Least Concern
Total financial,Actinopterygii,Carnivora,1780.83,2949.05,Critically Endangered
Research buy,Reptilia,Passeriformes,1060.393,392.25,Least Concern
Nice instead,Reptilia,Squamata,950.277,2565.42,Vulnerable
Involve guess,Amphibia,Passeriformes,4510.329,2760.25,Near Threatened
Blue money,Reptilia,Primates,4936.374,521.65,Extinct in the Wild
Minute full,Aves,Carnivora,356.548,235.05,Endangered
Despite hour,Reptilia,Primates,3606.56,2287.96,Vulnerable
Clear last,Reptilia,Passeriformes,316.289,2526.96,Endangered
Campaign defense,Mammalia,Squamata,2498.513,1703.01,Extinct in the Wild
Line together,Mammalia,Anura,4844.783,435.95,Vulnerable
That plan,Amphibia,Passeriformes,4420.851,2776.96,Endangered
Woman father,Amphibia,Squamata,2186.098,820.57,Critically Endangered
Purpose news,Actinopterygii,Squamata,3212.309,2432.54,Vulnerable
Perhaps forget,Actinopterygii,Squamata,4990.38,2865.1,Least Concern
Could few,Actinopterygii,Rodentia,1432.568,409.88,Vulnerable
Himself bill,Amphibia,Carnivora,1743.072,1395.03,Vulnerable
Garden different,Mammalia,Carnivora,2151.648,2070.72,Endangered
Series particularly,Actinopterygii,Passeriformes,1002.135,1712.32,Least Concern
Same the,Amphibia,Primates,3852.424,1059.11,Extinct in the Wild
Activity night,Amphibia,Primates,1184.958,141.55,Endangered
Interesting thousand,Aves,Squamata,1763.397,2647.37,Endangered
Quality lay,Amphibia,Anura,2129.394,1524.67,Near Threatened
Goal million,Reptilia,Squamata,4957.915,2237.0,Endangered
Property these,Aves,Anura,4574.806,2608.91,Endangered
Impact art,Mammalia,Passeriformes,2244.917,2966.69,Near Threatened
Him turn,Actinopterygii,Carnivora,4565.884,2005.91,Extinct in the Wild
Open radio,Reptilia,Anura,149.506,500.96,Vulnerable
Son almost,Aves,Primates,4999.113,1907.95,Least Concern
Begin employee,Actinopterygii,Carnivora,4007.238,2664.2,Critically Endangered
Seven discussion,Amphibia,Passeriformes,3257.375,586.17,Endangered
Writer leg,Reptilia,Primates,3269.293,2227.73,Endangered
Action own,Actinopterygii,Primates,4268.115,365.35,Endangered
Since than,Actinopterygii,Anura,3753.195,418.7,Vulnerable
Concern president,Actinopterygii,Primates,623.792,127.12,Vulnerable
Market probably,Amphibia,Rodentia,2884.199,764.56,Critically Endangered
Book chair,Aves,Carnivora,3660.827,670.4,Vulnerable
Far condition,Amphibia,Anura,1715.583,2442.45,Extinct in the Wild
Sort with,Mammalia,Rodentia,3199.178,415.56,Vulnerable
Alone garden,Reptilia,Squamata,1915.29,1359.68,Endangered
Culture property,Mammalia,Carnivora,15.824,2294.02,Near Threatened
Everybody hear,Actinopterygii,Primates,2932.053,2173.26,Extinct in the Wild
Here window,Amphibia,Anura,1565.037,2933.36,Near Threatened
Almost exist,Actinopterygii,Carnivora,3463.387,2831.81,Vulnerable
Account picture,Mammalia,Squamata,3617.876,2245.14,Near Threatened
Staff religious,Mammalia,Anura,912.136,273.57,Near Threatened
Prepare nearly,Aves,Squamata,429.779,2500.49,Critically Endangered
Half system,Aves,Primates,809.561,1866.99,Near Threatened
Already head,Mammalia,Squamata,4045.994,137.75,Extinct in the Wild
Apply small,Amphibia,Primates,359.731,2880.64,Extinct in the Wild
Daughter nor,Aves,Primates,3890.598,739.91,Endangered
Always wife,Mammalia,Passeriformes,4867.504,2439.67,Endangered
Race off,Amphibia,Anura,1176.198,310.62,Critically Endangered
Ahead trade,Reptilia,Rodentia,4444.152,161.25,Near Threatened
Cost director,Aves,Squamata,1986.967,2642.32,Near Threatened
Become together,Actinopterygii,Passeriformes,4635.906,1736.01,Endangered
Time partner,Reptilia,Primates,393.5,1904.09,Near Threatened
There name,Reptilia,Rodentia,2628.26,2755.27,Near Threatened
Support newspaper,Mammalia,Carnivora,3441.833,747.74,Endangered
Suddenly result,Reptilia,Passeriformes,3346.801,296.59,Least Concern
Part down,Aves,Rodentia,2492.538,2143.1,Extinct in the Wild
Thus their,Aves,Passeriformes,952.086,1329.71,Vulnerable
Training drive,Mammalia,Passeriformes,2908.265,2294.69,Least Concern
Congress talk,Amphibia,Squamata,4463.992,984.56,Extinct in the Wild
Present government,Mammalia,Carnivora,434.17,2288.15,Endangered
Every record,Aves,Passeriformes,2275.175,2141.47,Extinct in the Wild
But outside,Actinopterygii,Rodentia,4490.665,1034.14,Vulnerable
Factor agent,Amphibia,Passeriformes,3825.049,1962.85,Extinct in the Wild
Strategy evidence,Mammalia,Anura,3438.997,2615.83,Vulnerable
Continue to,Reptilia,Carnivora,4141.206,2900.51,Endangered
Option market,Actinopterygii,Carnivora,2689.857,728.45,Near Threatened
Add avoid,Actinopterygii,Anura,1161.661,1512.86,Vulnerable
Draw party,Reptilia,Carnivora,2372.885,2840.99,Least Concern
Two before,Reptilia,Passeriformes,3949.102,2482.55,Critically Endangered
Young language,Amphibia,Carnivora,3181.731,508.2,Least Concern
Economic clear,Amphibia,Primates,4942.013,2849.63,Extinct in the Wild
Live exist,Reptilia,Rodentia,2905.786,1035.66,Near Threatened
Official discuss,Aves,Squamata,569.868,1334.72,Near Threatened
Information employee,Reptilia,Squamata,707.517,269.92,Extinct in the Wild
Commercial truth,Actinopterygii,Carnivora,4271.52,350.39,Critically Endangered
Whom wish,Reptilia,Squamata,4401.41,2739.33,Critically Endangered
Quite your,Amphibia,Anura,1697.867,2002.12,Least Concern
Not teach,Amphibia,Squamata,124.94,499.19,Near Threatened
Between strategy,Amphibia,Primates,2205.772,547.72,Vulnerable
Expert employee,Aves,Carnivora,4304.373,2025.04,Critically Endangered
Hit simple,Actinopterygii,Anura,1172.265,1731.52,Vulnerable
Bill real,Amphibia,Primates,339.295,1314.79,Near Threatened
Protect discuss,Actinopterygii,Rodentia,3074.646,2027.99,Near Threatened
Choose finally,Amphibia,Rodentia,875.404,2402.95,Least Concern
Tv enough,Actinopterygii,Anura,4503.638,48.15,Near Threatened
Friend common,Aves,Carnivora,4418.835,210.12,Endangered
Skin for,Amphibia,Carnivora,4852.152,859.33,Least Concern
Government point,Actinopterygii,Primates,896.458,2043.29,Critically Endangered
Media religious,Aves,Anura,4976.817,2839.44,Near Threatened
Democrat store,Mammalia,Carnivora,3746.538,764.11,Critically Endangered
Wonder assume,Amphibia,Primates,3494.799,2750.0,Extinct in the Wild
Site just,Amphibia,Squamata,4955.183,1776.33,Least Concern
Own down,Mammalia,Passeriformes,3147.188,1032.01,Critically Endangered
Add long,Mammalia,Squamata,2443.359,1472.29,Endangered
Leg training,Actinopterygii,Rodentia,335.942,1257.38,Extinct in the Wild
Within respond,Amphibia,Passeriformes,4993.085,964.54,Near Threatened
Say give,Amphibia,Rodentia,1038.919,1263.23,Vulnerable
Learn call,Amphibia,Passeriformes,2770.819,21.66,Least Concern
Boy close,Actinopterygii,Squamata,1372.972,1047.37,Vulnerable
Age you,Amphibia,Rodentia,1921.306,2360.79,Near Threatened
Really world,Actinopterygii,Carnivora,2085.06,1751.52,Vulnerable
Wish program,Reptilia,Anura,2616.156,1055.88,Vulnerable
Former across,Aves,Passeriformes,4121.776,2018.47,Critically Endangered
Itself minute,Actinopterygii,Squamata,400.495,1775.19,Near Threatened
Require few,Mammalia,Rodentia,2142.983,2583.18,Endangered
Them account,Actinopterygii,Squamata,3403.697,360.36,Critically Endangered
Professional name,Actinopterygii,Passeriformes,6.855,1159.1,Near Threatened
Size food,Amphibia,Passeriformes,2346.205,2093.49,Critically Endangered
Mother type,Amphibia,Carnivora,2684.558,743.91,Endangered
Crime evening,Reptilia,Primates,207.11,1698.76,Near Threatened
Big rich,Aves,Carnivora,457.76,1874.08,Critically Endangered
Physical main,Amphibia,Passeriformes,2939.315,2164.81,Extinct in the Wild
Animal place,Aves,Anura,4848.041,2717.88,Near Threatened
Far available,Mammalia,Anura,211.44,1774.4,Vulnerable
Certain really,Mammalia,Squamata,492.535,1517.87,Endangered
Table animal,Actinopterygii,Passeriformes,3615.333,831.42,Endangered
Return citizen,Actinopterygii,Rodentia,4543.742,2566.44,Vulnerable
During recognize,Reptilia,Carnivora,288.319,579.81,Endangered
Customer skill,Actinopterygii,Passeriformes,605.9,1355.21,Near Threatened
Together rest,Mammalia,Passeriformes,4883.807,1571.17,Least Concern
Describe none,Mammalia,Primates,2852.169,2672.06,Endangered
Western before,Mammalia,Anura,2007.79,1750.54,Least Concern
Without science,Mammalia,Rodentia,839.495,303.79,Least Concern
Long people,Mammalia,Anura,776.306,289.91,Near Threatened
Newspaper consider,Aves,Passeriformes,3009.335,1125.3,Vulnerable
Raise science,Aves,Passeriformes,2999.937,2630.34,Critically Endangered
Help here,Aves,Anura,1627.395,1243.95,Endangered
The or,Reptilia,Rodentia,339.549,2681.19,Critically Endangered
How pressure,Reptilia,Carnivora,3719.25,1069.18,Critically Endangered
Position form,Actinopterygii,Passeriformes,1412.221,2022.72,Near Threatened
Despite beyond,Mammalia,Carnivora,3232.91,2571.73,Critically Endangered
Two international,Reptilia,Carnivora,2928.044,1082.77,Vulnerable
Policy never,Reptilia,Passeriformes,4959.447,1089.73,Near Threatened
Several practice,Aves,Passeriformes,3997.162,2982.16,Critically Endangered
Voice government,Aves,Anura,4307.533,480.79,Extinct in the Wild
Style someone,Reptilia,Anura,424.36,2746.6,Extinct in the Wild
Time weight,Amphibia,Carnivora,3992.11,2037.78,Vulnerable
Then daughter,Mammalia,Anura,2564.987,2998.61,Extinct in the Wild
Manager sort,Actinopterygii,Rodentia,2469.461,2349.88,Least Concern
Color them,Aves,Rodentia,4219.856,1029.92,Vulnerable
Cause above,Actinopterygii,Primates,4436.981,2535.72,Least Concern
Or exist,Actinopterygii,Passeriformes,4618.234,865.36,Critically Endangered
Bar really,Amphibia,Primates,1439.555,536.45,Extinct in the Wild
Fly particularly,Aves,Squamata,1390.351,1983.41,Least Concern
Body pick,Reptilia,Rodentia,3832.054,1431.12,Vulnerable
Research police,Aves,Anura,4397.442,232.76,Endangered
Draw who,Mammalia,Carnivora,1467.033,351.71,Near Threatened
Front reality,Amphibia,Carnivora,3531.1,2144.96,Near Threatened
Level line,Aves,Passeriformes,298.199,624.17,Vulnerable
Bring buy,Aves,Anura,4469.486,2516.73,Critically Endangered
Cold main,Mammalia,Carnivora,2257.031,1582.05,Least Concern
But stuff,Reptilia,Passeriformes,118.975,416.75,Least Concern
Statement east,Reptilia,Carnivora,2739.147,2739.97,Critically Endangered
Quite eat,Actinopterygii,Squamata,3473.795,1645.65,Least Concern
Full involve,Actinopterygii,Carnivora,1421.213,587.73,Vulnerable
Season prove,Reptilia,Passeriformes,1330.747,2123.16,Critically Endangered
Partner save,Mammalia,Anura,906.656,1687.11,Extinct in the Wild
Base difference,Actinopterygii,Passeriformes,4583.159,2094.84,Endangered
Book police,Reptilia,Squamata,2068.492,243.64,Endangered
Pm table,Amphibia,Rodentia,1384.654,2641.58,Vulnerable
