species,class,order,weight_kg,length_cm,conservation_status
Five much,Reptilia,Squamata,657.633,704.27,Extinct in the Wild
Vote between,Actinopterygii,Rodentia,2743.094,2555.68,Critically Endangered
Along myself,Mammalia,Squamata,4518.81,275.36,Endangered
Plant various,Aves,Squamata,4365.773,1198.48,Vulnerable
Challenge industry,Reptilia,Anura,3552.385,376.19,Least Concern
Wait color,Amphibia,Squamata,4688.085,164.99,Vulnerable
Discuss crime,Reptilia,Anura,4661.614,2198.95,Least Concern
Candidate example,Mammalia,Squamata,1213.439,1679.1,Vulnerable
Member voice,Amphibia,Carnivora,3155.105,387.8,Near Threatened
Religious difficult,Amphibia,Carnivora,740.916,851.46,Vulnerable
Value its,Mammalia,Carnivora,49.847,539.56,Least Concern
Home make,Reptilia,Squamata,2405.198,2487.87,Extinct in the Wild
Then including,Amphibia,Carnivora,352.517,1102.34,Extinct in the Wild
Pretty pick,Aves,Carnivora,4387.867,1587.39,Critically Endangered
Deep public,Actinopterygii,Rodentia,19.187,2516.82,Critically Endangered
Improve statement,Aves,Rodentia,3275.911,1851.71,Endangered
What capital,Mammalia,Carnivora,2696.954,546.3,Extinct in the Wild
Perhaps author,Mammalia,Squamata,2497.734,2600.42,Least Concern
Attack person,Actinopterygii,Squamata,4687.455,1288.87,Critically Endangered
Safe prove,Mammalia,Passeriformes,4699.559,1064.55,Near Threatened
Include letter,Amphibia,Passeriformes,1437.452,2483.21,Least Concern
Enjoy part,Reptilia,Primates,2333.944,2969.25,Vulnerable
Painting soon,Aves,Primates,3382.842,2064.3,Vulnerable
Subject then,Aves,Squamata,192.515,1988.19,Extinct in the Wild
Wait remember,Mammalia,Passeriformes,3065.389,951.01,Extinct in the Wild
Gas than,Reptilia,Anura,3042.28,938.68,Near Threatened
Subject follow,Amphibia,Primates,378.306,1036.79,Extinct in the Wild
High better,Mammalia,Primates,3880.933,2481.89,Least Concern
Recent hour,Actinopterygii,Carnivora,1198.147,1362.26,Extinct in the Wild
Yes start,Aves,Anura,4896.628,707.31,Endangered
Environmental court,Aves,Carnivora,3387.384,43.56,Near Threatened
Notice family,Aves,Rodentia,2105.548,2810.27,Critically Endangered
Right would,Reptilia,Squamata,3525.109,1655.47,Endangered
Decide summer,Amphibia,Squamata,3531.577,2755.26,Least Concern
Would series,Amphibia,Anura,2946.131,2735.62,Critically Endangered
Spring week,Amphibia,Carnivora,1021.083,1080.04,Least Concern
War defense,Amphibia,Passeriformes,1183.359,252.71,Near Threatened
Degree fish,Amphibia,Squamata,4382.523,2368.31,Near Threatened
Decade moment,Mammalia,Passeriformes,1647.592,2278.49,Near Threatened
Available social,Aves,Primates,3064.702,654.42,Extinct in the Wild
Face above,Mammalia,Anura,3314.421,2248.84,Critically Endangered
Hand figure,Mammalia,Rodentia,447.754,436.7,Least Concern
Just interesting,Actinopterygii,Anura,4688.493,2673.73,Extinct in the Wild
Wait say,Aves,Carnivora,3334.305,2714.72,Endangered
Girl reflect,Actinopterygii,Anura,3061.493,558.43,Endangered
Be remember,Aves,Primates,3017.543,1316.94,Least Concern
Personal next,Actinopterygii,Anura,349.614,174.44,Endangered
Gas lead,Amphibia,Anura,779.29,657.96,Least Concern
Cold consumer,Aves,Primates,1131.771,1577.68,Extinct in the Wild
Teach floor,Aves,Carnivora,523.674,1102.2,Critically Endangered
Case provide,Amphibia,Passeriformes,2690.105,1284.49,Critically Endangered
Win nor,Actinopterygii,Rodentia,834.411,2867.2,Vulnerable
Product set,Mammalia,Squamata,24.735,2595.11,Near Threatened
Science part,Actinopterygii,Squamata,350.193,50.2,Least Concern
Them machine,Aves,Primates,1754.154,2525.59,Near Threatened
Raise around,Mammalia,Rodentia,4214.978,2996.83,Near Threatened
Skill dinner,Aves,Rodentia,2857.992,2495.15,Extinct in the Wild
Energy region,Mammalia,Squamata,120.866,2144.62,Endangered
Pressure end,Aves,Passeriformes,4033.326,1286.73,Near Threatened
Yeah save,Mammalia,Passeriformes,1992.755,578.03,Vulnerable
Way less,Mammalia,Primates,2500.41,1205.87,Least Concern
Wear even,Mammalia,Anura,87.956,2826.47,Critically Endangered
Carry play,Reptilia,Carnivora,2934.94,609.56,Near Threatened
Then join,Reptilia,Anura,3434.295,1527.86,Vulnerable
Star she,Reptilia,Anura,1282.046,2307.47,Near Threatened
While evening,Reptilia,Rodentia,4137.777,991.95,Critically Endangered
Your own,Mammalia,Rodentia,3999.232,363.18,Vulnerable
Second happy,Actinopterygii,Squamata,1689.765,280.19,Critically Endangered
Cause present,Actinopterygii,Carnivora,157.229,920.65,Vulnerable
Skill stay,Amphibia,Rodentia,1462.923,16.82,Least Concern
Deal write,Reptilia,Squamata,3945.283,1614.94,Endangered
Shoulder live,Aves,Primates,1175.606,2933.52,Vulnerable
Wrong add,Actinopterygii,Passeriformes,2974.203,2535.82,Extinct in the Wild
Up onto,Actinopterygii,Anura,4661.836,2340.94,Vulnerable
Pattern stay,Aves,Rodentia,163.072,1833.19,Endangered
Technology political,Mammalia,Carnivora,4268.181,2124.58,Vulnerable
Out challenge,Actinopterygii,Passeriformes,2050.8,392.32,Extinct in the Wild
Pm us,Aves,Squamata,1540.289,599.93,Extinct in the Wild
Represent structure,Amphibia,Rodentia,1882.251,1435.21,Vulnerable
Form fine,Reptilia,Rodentia,3006.513,1745.55,Endangered
Scene defense,Actinopterygii,Rodentia,3286.269,2711.48,Extinct in the Wild
Item treat,Actinopterygii,Passeriformes,1389.651,2409.11,Least Concern
School cut,Actinopterygii,Primates,2668.301,284.61,Critically Endangered
Let fire,Aves,Carnivora,3097.809,2112.64,Near Threatened
Notice a,Actinopterygii,Anura,112.973,2162.3,Extinct in the Wild
Leader receive,Amphibia,Passeriformes,3860.178,1969.59,Critically Endangered
Ago star,Mammalia,Carnivora,3920.732,1600.97,Vulnerable
Knowledge ground,Reptilia,Squamata,2833.276,718.06,Endangered
Ever large,Amphibia,Carnivora,1021.961,1809.45,Extinct in the Wild
Group more,Aves,Carnivora,2080.585,1619.32,Vulnerable
Impact however,Aves,Primates,1794.093,857.65,Near Threatened
Sense them,Amphibia,Carnivora,2746.501,2414.12,Extinct in the Wild
Indeed as,Actinopterygii,Squamata,3584.209,678.98,Vulnerable
Size wear,Amphibia,Carnivora,3803.586,1973.45,Endangered
Think form,Mammalia,Anura,2114.932,1860.22,Vulnerable
Past camera,Amphibia,Rodentia,2771.978,2719.92,Vulnerable
Food arm,Aves,Anura,3877.078,2206.24,Near Threatened
Rather partner,Mammalia,Passeriformes,1490.78,1672.21,Critically Endangered
Value start,Reptilia,Squamata,1318.313,943.97,Least Concern
Issue sea,Reptilia,Rodentia,1445.514,208.83,Near Threatened
Rule inside,Mammalia,Primates,4857.904,1730.38,Vulnerable
What green,Aves,Passeriformes,4258.038,2670.51,Critically Endangered
Mind expect,Mammalia,Primates,531.812,498.99,Endangered
Relate second,Aves,Anura,2229.447,1852.37,Vulnerable
Wear meeting,Mammalia,Anura,1087.26,210.25,Vulnerable
Project risk,Mammalia,Primates,92.517,1046.59,Extinct in the Wild
Other idea,Aves,Passeriformes,4946.425,644.51,Least Concern
Itself party,Actinopterygii,Passeriformes,3706.589,2222.02,Extinct in the Wild
Mean cold,Mammalia,Anura,1186.427,2507.15,Extinct in the Wild
Firm past,Actinopterygii,Squamata,3941.908,2716.55,Extinct in the Wild
Play coach,Aves,Rodentia,3079.548,2011.22,Near Threatened
Ago item,Aves,Squamata,1475.159,1417.16,Vulnerable
Someone specific,Reptilia,Squamata,4608.242,233.44,Near Threatened
Image note,Aves,Squamata,4885.301,1832.68,Least Concern
Process capital,Mammalia,Carnivora,104.408,2865.05,Vulnerable
Capital event,Reptilia,Rodentia,4920.432,2085.33,Least Concern
Window store,Aves,Rodentia,876.927,1341.6,Vulnerable
Teacher cover,Amphibia,Carnivora,2418.1,2889.69,Critically Endangered
Politics military,Mammalia,Primates,4014.887,2344.23,Endangered
Pay bag,Amphibia,Rodentia,463.953,829.42,Near Threatened
Media evidence,Reptilia,Rodentia,1411.548,2879.91,Critically Endangered
Institution reduce,Reptilia,Rodentia,3553.418,2935.85,Extinct in the Wild
Pressure whole,Actinopterygii,Passeriformes,3020.948,225.13,Extinct in the Wild
Trade father,Actinopterygii,Primates,4736.506,2999.76,Extinct in the Wild
Adult fish,Amphibia,Carnivora,4913.64,322.0,Extinct in the Wild
Before imagine,Aves,Carnivora,2650.966,2465.51,Extinct in the Wild
Big call,Amphibia,Carnivora,4524.456,1296.09,Critically Endangered
Report weight,Aves,Primates,4194.249,1108.3,Critically Endangered
Must sometimes,Amphibia,Rodentia,60.221,2477.64,Near Threatened
Popular explain,Actinopterygii,Primates,483.243,1452.72,Extinct in the Wild
Player people,Reptilia,Carnivora,4475.719,1627.05,Least Concern
Hard away,Mammalia,Passeriformes,3717.409,1528.87,Extinct in the Wild
Under management,Reptilia,Rodentia,3528.463,1645.63,Critically Endangered
Answer door,Actinopterygii,Squamata,4419.952,208.6,Least Concern
Boy plan,Reptilia,Carnivora,4776.775,860.44,Vulnerable
Yet cultural,Actinopterygii,Primates,1048.704,1934.56,Least Concern
Newspaper draw,Amphibia,Rodentia,4947.389,2560.61,Least Concern
Future real,Aves,Squamata,546.325,1792.32,Least Concern
Hear war,Amphibia,Squamata,696.569,307.29,Near Threatened
Get per,Amphibia,Rodentia,4271.897,669.72,Vulnerable
This social,Amphibia,Rodentia,2334.707,1330.1,Near Threatened
Official note,Mammalia,Anura,1787.397,266.06,Least Concern
Hundred force,Mammalia,Squamata,3050.552,1685.87,Extinct in the Wild
Else several,Amphibia,Carnivora,2241.967,401.38,Least Concern
Large specific,Aves,Rodentia,2558.871,5.73,Near Threatened
Last public,Amphibia,Passeriformes,3532.666,492.95,Near Threatened
Mr pull,Mammalia,Carnivora,4680.323,594.79,Critically Endangered
Size surface,Mammalia,Passeriformes,1016.929,1478.49,Extinct in the Wild
End community,Aves,Passeriformes,62.491,2661.71,Near Threatened
So art,Actinopterygii,Anura,4946.323,1680.99,Least Concern
Research keep,Amphibia,Passeriformes,4069.266,2483.09,Extinct in the Wild
Oil head,Mammalia,Squamata,1200.558,2873.96,Least Concern
Two side,Mammalia,Carnivora,2113.997,593.67,Endangered
Wear less,Amphibia,Anura,1726.565,583.51,Vulnerable
Major hold,Mammalia,Passeriformes,1719.761,1909.2,Least Concern
Mind when,Actinopterygii,Rodentia,2157.067,2903.26,Vulnerable
Choice article,Aves,Squamata,348.306,1109.17,Extinct in the Wild
Six social,Reptilia,Rodentia,4975.423,2148.85,Near Threatened
Serve box,Aves,Primates,4553.358,1863.89,Endangered
None girl,Mammalia,Carnivora,3439.727,1632.82,Critically Endangered
Keep partner,Actinopterygii,Carnivora,3935.235,2170.23,Near Threatened
Involve base,Aves,Carnivora,2187.535,874.03,Vulnerable
Take may,Amphibia,Primates,2491.364,1030.41,Vulnerable
Discussion hand,Actinopterygii,Carnivora,4664.381,501.72,Vulnerable
Partner character,Actinopterygii,Rodentia,4368.99,2868.54,Vulnerable
Center cause,Amphibia,Anura,1100.53,889.0,Critically Endangered
Their get,Actinopterygii,Squamata,448.248,2517.86,Endangered
New agency,Amphibia,Squamata,3856.142,1883.9,Critically Endangered
Cell again,Actinopterygii,Squamata,1550.75,2154.11,Critically Endangered
Organization technology,Amphibia,Primates,280.282,166.04,Vulnerable
Man represent,Actinopterygii,Rodentia,2619.621,257.73,Extinct in the Wild
Network challenge,Reptilia,Anura,1923.409,677.02,Critically Endangered
Defense enter,Aves,Carnivora,1297.225,879.78,Endangered
Fall building,Reptilia,Primates,4478.478,130.69,Endangered
All say,Mammalia,Rodentia,3395.484,1894.15,Vulnerable
Notice smile,Mammalia,Primates,1511.81,1034.49,Vulnerable
Why move,Amphibia,Rodentia,4050.9,1541.14,Near Threatened
Through be,Reptilia,Passeriformes,634.76,1175.17,Near Threatened
Bill politics,Reptilia,Squamata,4363.024,2988.41,Extinct in the Wild
Crime who,Reptilia,Passeriformes,2659.485,1876.72,Near Threatened
Plant station,Actinopterygii,Rodentia,1328.376,2398.85,Vulnerable
Available contain,Reptilia,Passeriformes,1583.957,1025.0,Near Threatened
Culture better,Aves,Carnivora,185.543,2675.23,Endangered
Magazine Mrs,Amphibia,Rodentia,2780.982,146.54,Vulnerable
However move,Reptilia,Anura,4348.645,2382.98,Vulnerable
Another oil,Aves,Squamata,4978.359,2398.24,Endangered
Race high,Actinopterygii,Carnivora,453.891,212.9,Extinct in the Wild
Stock surface,Amphibia,Carnivora,2996.514,2861.23,Critically Endangered
Alone attorney,Actinopterygii,Primates,145.154,1375.46,Vulnerable
Name why,Actinopterygii,Carnivora,3513.815,1213.99,Critically Endangered
Section paper,Reptilia,Passeriformes,2495.124,149.63,Endangered
Plant already,Reptilia,Rodentia,2603.296,2072.79,Critically Endangered
Matter this,Reptilia,Primates,4679.635,2705.0,Endangered
Often fill,Actinopterygii,Primates,4532.48,1753.85,Critically Endangered
Much world,Reptilia,Primates,1472.028,357.43,Extinct in the Wild
Sister pretty,Actinopterygii,Carnivora,3227.117,731.66,Vulnerable
Teach nothing,Mammalia,Primates,3939.737,2638.32,Vulnerable
Various glass,Reptilia,Rodentia,1900.7,469.62,Least Concern
By the,Actinopterygii,Squamata,1379.29,2339.38,Vulnerable
Our charge,Actinopterygii,Anura,2266.473,2480.11,Near Threatened
Later general,Reptilia,Rodentia,2651.123,334.79,Endangered
Attention thank,Aves,Anura,971.527,1533.62,Near Threatened
Behavior bar,Aves,Passeriformes,3500.183,1645.54,Near Threatened
Industry truth,Actinopterygii,Primates,4591.618,862.73,Vulnerable
Four successful,Mammalia,Primates,2320.369,1598.96,Endangered
Chair generation,Actinopterygii,Passeriformes,3279.616,781.56,Vulnerable
Usually young,Reptilia,Anura,1034.338,1927.22,Near Threatened
Music son,Aves,Passeriformes,4929.723,2881.35,Vulnerable
Top would,Actinopterygii,Anura,2619.332,2594.3,Critically Endangered
Type again,Reptilia,Carnivora,905.645,1224.45,Critically Endangered
Window at,Mammalia,Passeriformes,2934.945,2210.84,Vulnerable
Fund citizen,Actinopterygii,Rodentia,2095.448,992.03,Least Concern
Cold certainly,Mammalia,Carnivora,3853.527,47.36,Critically Endangered
Those attorney,Aves,Rodentia,4794.248,1552.01,Vulnerable
Card probably,Reptilia,Rodentia,4460.936,1106.78,Extinct in the Wild
Peace suffer,Reptilia,Carnivora,604.12,1091.68,Near Threatened
Finally every,Mammalia,Passeriformes,2171.684,1012.92,Least Concern
Prepare money,Actinopterygii,Anura,63.516,591.11,Extinct in the Wild
International generation,Mammalia,Rodentia,293.911,2606.84,Critically Endangered
Place factor,Aves,Carnivora,63.757,2948.18,Least Concern
Movement expert,Mammalia,Carnivora,3564.211,2449.84,Least Concern
Sense develop,Actinopterygii,Squamata,3670.699,1658.02,Extinct in the Wild
Film fire,Actinopterygii,Passeriformes,3034.635,2497.51,Extinct in the Wild
Capital skin,Amphibia,Primates,4649.527,631.59,Endangered
Sister believe,Reptilia,Primates,392.58,486.8,Endangered
Across open,Amphibia,Squamata,1892.803,1483.47,Critically Endangered
Read PM,Mammalia,Primates,1280.693,1426.98,Least Concern
Vote political,Amphibia,Carnivora,2914.28,1947.48,Endangered
Run teach,Amphibia,Passeriformes,3637.565,120.56,Near Threatened
Spring instead,Amphibia,Squamata,3591.253,1237.96,Critically Endangered
Source whether,Aves,Carnivora,4219.922,823.16,Endangered
Author week,Mammalia,Carnivora,546.627,2954.91,Endangered
Half even,Actinopterygii,Primates,936.877,442.14,Least Concern
Majority behavior,Mammalia,Passeriformes,4369.574,2832.66,Extinct in the Wild
Loss base,Mammalia,Anura,2053.509,2648.14,Critically Endangered
Past stage,Reptilia,Anura,3484.603,2935.95,Extinct in the Wild
Relate future,Actinopterygii,Primates,3304.986,1531.32,Endangered
Rich recognize,Amphibia,Passeriformes,3714.249,1710.42,Critically Endangered
The prove,Amphibia,Squamata,864.282,290.02,Critically Endangered
Machine around,Reptilia,Rodentia,3336.045,2433.85,Endangered
Article final,Actinopterygii,Carnivora,4084.653,2245.11,Near Threatened
Administration official,Amphibia,Carnivora,666.772,2291.59,Least Concern
Commercial attention,Actinopterygii,Passeriformes,1162.256,1029.03,Endangered
Find four,Amphibia,Anura,134.879,1343.98,Endangered
Base interesting,Actinopterygii,Primates,119.419,2206.16,Vulnerable
Pick hotel,Aves,Anura,931.192,1399.64,Endangered
Trouble resource,Aves,Carnivora,2263.903,1193.41,Extinct in the Wild
Many carry,Aves,Passeriformes,192.975,2548.07,Least Concern
Despite check,Aves,Squamata,1667.948,233.81,Endangered
Enjoy beyond,Amphibia,Carnivora,4770.703,588.12,Critically Endangered
Table last,Aves,Anura,3545.22,2051.44,Vulnerable
Crime people,Amphibia,Passeriformes,3343.461,426.36,Vulnerable
Condition look,Amphibia,Squamata,4901.818,2345.15,Critically Endangered
Art tonight,Amphibia,Rodentia,2656.512,2038.31,Near Threatened
Mention serious,Mammalia,Passeriformes,950.484,2804.59,Extinct in the Wild
Decide easy,Amphibia,Carnivora,862.227,1583.88,Critically Endangered
Pressure piece,Aves,Passeriformes,2503.738,1233.13,Vulnerable
Also yet,Reptilia,Primates,829.824,1129.94,Vulnerable
Most different,Reptilia,Carnivora,3965.455,1449.38,Extinct in the Wild
Dream author,Actinopterygii,Primates,1009.919,1270.61,Vulnerable
Manager respond,Amphibia,Anura,1907.193,1170.86,Least Concern
Play increase,Actinopterygii,Anura,3734.094,1808.45,Near Threatened
Million development,Reptilia,Anura,4218.657,1450.16,Extinct in the Wild
Term someone,Reptilia,Anura,2052.393,230.22,Extinct in the Wild
Thank leave,Actinopterygii,Passeriformes,4635.358,524.16,Extinct in the Wild
Source should,Aves,Squamata,43.038,1113.22,Extinct in the Wild
Her science,Mammalia,Rodentia,833.763,1708.98,Near Threatened
Must leader,Actinopterygii,Primates,1955.432,2089.12,Least Concern
Father imagine,Mammalia,Squamata,1964.132,1972.26,Critically Endangered
Will million,Reptilia,Passeriformes,2584.242,2482.65,Extinct in the Wild
Individual career,Actinopterygii,Squamata,2384.591,1238.62,Least Concern
Network father,Amphibia,Squamata,3768.986,2506.13,Vulnerable
Story local,Actinopterygii,Anura,4938.802,612.63,Least Concern
Tough wind,Amphibia,Squamata,1645.415,1063.24,Endangered
Real television,Mammalia,Primates,4913.564,981.08,Least Concern
Green government,Reptilia,Passeriformes,3673.872,10.43,Endangered
Into subject,Reptilia,Passeriformes,2765.69,2596.3,Least Concern
Response around,Amphibia,Primates,4853.789,774.9,Near Threatened
Argue yes,Mammalia,Carnivora,4506.951,2730.91,Extinct in the Wild
Street simple,Aves,Rodentia,3274.515,2669.82,Extinct in the Wild
Stock music,Amphibia,Anura,2753.73,2226.16,Extinct in the Wild
Difference lawyer,Reptilia,Anura,4063.966,2817.68,Near Threatened
Sign religious,Aves,Rodentia,3322.934,314.63,Critically Endangered
Agency century,Mammalia,Anura,2101.37,1397.25,Near Threatened
Such phone,Actinopterygii,Passeriformes,4877.631,1973.47,Critically Endangered
Quality audience,Actinopterygii,Squamata,233.517,410.2,Least Concern
Speak old,Actinopterygii,Passeriformes,2524.426,1072.08,Extinct in the Wild
Run which,Mammalia,Primates,3180.212,2103.59,Critically Endangered
Course grow,Actinopterygii,Passeriformes,1976.13,1119.33,Least Concern
Nor significant,Amphibia,Primates,3910.342,1629.63,Critically Endangered
Provide above,Aves,Squamata,2816.055,146.77,Near Threatened
Stay contain,Actinopterygii,Passeriformes,4928.096,1625.33,Vulnerable
Across approach,Aves,Rodentia,4172.91,1124.05,Endangered
Exist produce,Actinopterygii,Rodentia,3351.068,1499.6,Critically Endangered
Exactly standard,Reptilia,Squamata,3798.221,61.66,Endangered
Hit old,Mammalia,Carnivora,2777.167,2828.07,Least Concern
Around much,Mammalia,Carnivora,3104.692,930.5,Near Threatened
Than now,Actinopterygii,Carnivora,4769.435,1060.1,Extinct in the Wild
Meet staff,Aves,Rodentia,3290.569,29.89,Critically Endangered
Whose view,Aves,Anura,1763.822,1466.47,Critically Endangered
Big particular,Mammalia,Primates,427.79,2688.52,Vulnerable
Trouble my,Amphibia,Primates,2300.81,1655.93,Near Threatened
Hand moment,Reptilia,Squamata,973.916,795.51,Near Threatened
Represent else,Aves,Passeriformes,3461.539,1777.03,Critically Endangered
Answer change,Aves,Rodentia,220.872,2520.13,Near Threatened
Accept fear,Aves,Carnivora,2019.324,1222.51,Least Concern
Generation trial,Aves,Passeriformes,3705.743,1565.56,Least Concern
Again fact,Amphibia,Rodentia,1749.829,1836.99,Near Threatened
Tough per,Reptilia,Rodentia,2247.541,757.03,Least Concern
Speech thank,Reptilia,Primates,674.552,2476.74,Extinct in the Wild
Apply door,Aves,Squamata,1550.538,1751.28,Near Threatened
Put myself,Reptilia,Anura,277.496,1082.87,Extinct in the Wild
Off glass,Actinopterygii,Passeriformes,975.688,2464.28,Critically Endangered
Everybody sister,Mammalia,Rodentia,982.012,1420.11,Extinct in the Wild
Whether economy,Aves,Squamata,1316.042,2433.57,Critically Endangered
Science heavy,Reptilia,Squamata,4080.071,1536.38,Critically Endangered
Arm during,Amphibia,Rodentia,3851.377,46.25,Least Concern
Agency side,Mammalia,Rodentia,3619.399,2967.28,Vulnerable
Sure piece,Actinopterygii,Anura,2470.185,2.08,Extinct in the Wild
Place continue,Mammalia,Anura,886.932,449.33,Extinct in the Wild
Itself message,Aves,Squamata,2827.15,2793.76,Critically Endangered
Lay too,Actinopterygii,Primates,2427.585,1656.44,Near Threatened
Top instead,Amphibia,Carnivora,1378.974,64.97,Endangered
Agreement practice,Aves,Primates,2172.623,513.98,Endangered
Themselves western,Actinopterygii,Squamata,1214.824,526.88,Near Threatened
Hair after,Aves,Passeriformes,4706.686,2169.82,Extinct in the Wild
Discover line,Aves,Carnivora,4920.313,2405.19,Endangered
Event local,Amphibia,Squamata,3865.244,2420.62,Endangered
Remember thus,Reptilia,Rodentia,4825.184,2307.83,Near Threatened
A region,Reptilia,Primates,3573.982,2272.31,Endangered
Likely population,Mammalia,Squamata,630.686,2988.66,Critically Endangered
Agency evening,Reptilia,Passeriformes,2130.231,1569.73,Near Threatened
Social how,Reptilia,Carnivora,1166.141,1921.61,Near Threatened
Official authority,Amphibia,Squamata,2867.058,1.45,Endangered
Black fish,Mammalia,Rodentia,4487.388,1942.95,Vulnerable
Wish over,Amphibia,Rodentia,3398.67,2286.07,Vulnerable
When scene,Amphibia,Rodentia,4714.091,46.65,Least Concern
Hot nice,Actinopterygii,Rodentia,2649.091,645.86,Critically Endangered
Manager wait,Reptilia,Passeriformes,1483.055,2285.15,Near Threatened
Miss deep,Actinopterygii,Anura,3265.623,796.36,Extinct in the Wild
Lay teacher,Aves,Primates,3074.189,2174.32,Extinct in the Wild
Mr pick,Amphibia,Passeriformes,1236.648,2967.74,Least Concern
Worker discuss,Mammalia,Anura,4055.644,566.64,Vulnerable
Either walk,Amphibia,Rodentia,1581.197,51.59,Vulnerable
Top cut,Amphibia,Carnivora,2232.389,2010.22,Critically Endangered
Apply eight,Actinopterygii,Passeriformes,1640.308,2479.36,Extinct in the Wild
In across,Reptilia,Rodentia,2371.86,1497.53,Near Threatened
Vote point,Reptilia,Rodentia,1468.262,712.05,Least Concern
Term forget,Amphibia,Carnivora,3420.529,620.68,Least Concern
Decision coach,Actinopterygii,Rodentia,4047.022,2880.81,Vulnerable
Require already,Actinopterygii,Primates,2094.543,2388.58,Vulnerable
Send certain,Actinopterygii,Carnivora,1594.499,2868.29,Near Threatened
Try service,Reptilia,Anura,102.769,142.05,Endangered
Water trouble,Reptilia,Anura,2187.073,1196.09,Extinct in the Wild
Arm benefit,Mammalia,Carnivora,1165.694,828.71,Least Concern
Myself red,Reptilia,Rodentia,4336.108,2353.86,Vulnerable
Feeling I,Amphibia,Anura,4629.021,2371.63,Vulnerable
None establish,Reptilia,Passeriformes,4605.228,686.82,Extinct in the Wild
Recently writer,Actinopterygii,Anura,3249.77,1753.96,Critically Endangered
Family suddenly,Amphibia,Carnivora,4605.186,1610.65,Vulnerable
Realize recognize,Aves,Primates,2523.95,2428.21,Vulnerable
Language without,Actinopterygii,Carnivora,2032.127,418.97,Endangered
Thank seat,Mammalia,Anura,782.027,1964.21,Vulnerable
Trouble total,Aves,Anura,3469.512,1722.64,Vulnerable
Moment major,Reptilia,Anura,948.012,2125.55,Vulnerable
Early short,Amphibia,Anura,2655.248,706.75,Near Threatened
Three scene,Reptilia,Passeriformes,2926.592,2141.06,Critically Endangered
Senior song,Mammalia,Rodentia,2731.832,2014.1,Near Threatened
Door heart,Mammalia,Primates,3476.43,603.88,Near Threatened
Tough other,Reptilia,Passeriformes,4879.334,2515.38,Endangered
Call way,Actinopterygii,Anura,4103.194,1277.2,Near Threatened
Push movie,Amphibia,Rodentia,1034.274,1101.69,Critically Endangered
Though capital,Aves,Passeriformes,50.03,2309.44,Endangered
Trial product,Amphibia,Primates,3986.284,2060.1,Extinct in the Wild
Fine suggest,Actinopterygii,Rodentia,496.238,232.56,Least Concern
Article of,Actinopterygii,Squamata,4128.837,2197.23,Critically Endangered
Career too,Mammalia,Squamata,1672.112,2058.16,Near Threatened
Both alone,Aves,Anura,2024.334,2105.38,Endangered
Pull like,Aves,Squamata,2286.466,1724.14,Extinct in the Wild
Might control,Actinopterygii,Squamata,1643.791,2865.65,Vulnerable
Discover hotel,Reptilia,Primates,2526.86,1786.52,Vulnerable
Sell almost,Aves,Passeriformes,3076.312,1954.42,Near Threatened
Television most,Mammalia,Squamata,585.258,313.94,Least Concern
Politics late,Actinopterygii,Squamata,3705.415,1143.9,Least Concern
Street cold,Amphibia,Carnivora,1654.231,2173.54,Endangered
Maybe through,Amphibia,Carnivora,1199.049,725.84,Extinct in the Wild
Cell once,Aves,Carnivora,1447.309,1315.82,Least Concern
Guy let,Amphibia,Rodentia,3026.696,561.22,Critically Endangered
Many PM,Reptilia,Rodentia,3990.862,2119.17,Extinct in the Wild
Laugh book,Amphibia,Carnivora,4418.044,405.14,Vulnerable
Certainly senior,Aves,Passeriformes,3501.394,2815.3,Endangered
Left control,Reptilia,Anura,2030.158,2263.29,Vulnerable
Respond property,Aves,Squamata,1612.145,1347.68,Least Concern
Thousand likely,Reptilia,Rodentia,3604.901,1360.33,Vulnerable
Pattern certain,Reptilia,Rodentia,4789.739,104.79,Vulnerable
Store move,Actinopterygii,Passeriformes,2830.355,1881.64,Extinct in the Wild
Eat decision,Amphibia,Anura,2212.434,1251.52,Near Threatened
Technology month,Reptilia,Primates,4614.725,370.7,Least Concern
Economy particularly,Amphibia,Rodentia,4255.002,1630.72,Vulnerable
Author pretty,Actinopterygii,Squamata,152.521,2614.06,Least Concern
Short herself,Mammalia,Carnivora,312.116,2362.6,Near Threatened
Send get,Reptilia,Primates,4462.698,2371.81,Critically Endangered
Idea raise,Mammalia,Carnivora,3127.862,1949.82,Vulnerable
Actually above,Actinopterygii,Anura,1990.714,2722.6,Least Concern
Word figure,Aves,Primates,4214.888,2450.63,Least Concern
Capital theory,Amphibia,Squamata,2209.505,2749.27,Critically Endangered
Up team,Reptilia,Carnivora,1215.128,2663.68,Near Threatened
Adult conference,Reptilia,Passeriformes,4619.16,286.6,Extinct in the Wild
Affect page,Amphibia,Rodentia,757.464,1298.98,Endangered
Group little,Reptilia,Squamata,2652.068,885.17,Least Concern
Yard want,Actinopterygii,Rodentia,3664.779,2639.52,Extinct in the Wild
Theory Mrs,Aves,Primates,3235.445,1729.2,Extinct in the Wild
Mouth likely,Aves,Primates,1066.627,2055.7,Endangered
Whole never,Amphibia,Primates,1695.571,145.02,Endangered
Fund house,Reptilia,Passeriformes,1826.657,2218.97,Near Threatened
Not bring,Amphibia,Primates,4001.832,435.89,Extinct in the Wild
Population teacher,Reptilia,Carnivora,2123.533,252.16,Extinct in the Wild
