species,class,order,weight_kg,length_cm,conservation_status
Work source,Aves,Carnivora,3705.82,1683.18,Extinct in the Wild
Think thousand,Aves,Squamata,3151.922,2736.31,Critically Endangered
Certain those,Actinopterygii,Primates,3784.858,625.22,Vulnerable
She college,Aves,Rodentia,3406.986,1398.95,Near Threatened
Mother know,Mammalia,Primates,1638.436,2457.39,Extinct in the Wild
Partner fall,Reptilia,Primates,2875.694,1100.54,Endangered
Heavy best,Amphibia,Rodentia,4611.189,749.4,Near Threatened
Keep at,Mammalia,Rodentia,911.501,378.67,Extinct in the Wild
Development himself,Amphibia,Carnivora,1612.175,571.96,Vulnerable
Improve order,Mammalia,Squamata,2134.814,2249.15,Vulnerable
International property,Actinopterygii,Passeriformes,4721.805,607.2,Critically Endangered
Goal certainly,Mammalia,Carnivora,2602.767,2735.68,Vulnerable
Charge heart,Amphibia,Carnivora,1982.439,778.01,Least Concern
Himself agree,Amphibia,Anura,4906.424,85.96,Least Concern
System reason,Mammalia,Primates,3506.536,2175.99,Extinct in the Wild
Her against,Aves,Passeriformes,513.871,760.96,Near Threatened
Six little,Actinopterygii,Primates,3304.219,2326.95,Least Concern
Then pass,Mammalia,Anura,2565.131,63.59,Least Concern
Interest crime,Mammalia,Rodentia,3732.836,925.1,Endangered
Strong I,Aves,Carnivora,2975.226,124.47,Near Threatened
Dark usually,Actinopterygii,Squamata,2501.34,701.47,Extinct in the Wild
Once example,Actinopterygii,Squamata,1433.683,9.63,Endangered
Offer child,Mammalia,Passeriformes,4877.258,497.11,Extinct in the Wild
Hope during,Mammalia,Squamata,578.519,2947.82,Critically Endangered
Time simple,Actinopterygii,Squamata,4903.727,260.92,Least Concern
Share after,Aves,Passeriformes,4032.91,1633.67,Critically Endangered
West arm,Amphibia,Anura,1045.507,142.56,Least Concern
Whom leave,Mammalia,Rodentia,1955.944,1983.42,Extinct in the Wild
Long stop,Reptilia,Primates,2213.542,18.3,Extinct in the Wild
Bar group,Actinopterygii,Passeriformes,4986.933,1420.74,Extinct in the Wild
Hotel once,Actinopterygii,Primates,30.601,1592.74,Extinct in the Wild
His mother,Mammalia,Carnivora,1444.358,2921.45,Least Concern
Threat Mrs,Amphibia,Passeriformes,1803.092,2877.46,Extinct in the Wild
Modern play,Amphibia,Anura,3002.216,895.84,Vulnerable
Message become,Aves,Anura,2638.611,662.23,Vulnerable
Answer political,Actinopterygii,Passeriformes,3056.36,2663.84,Critically Endangered
Baby read,Reptilia,Anura,1032.215,2556.77,Vulnerable
Standard office,Amphibia,Passeriformes,4577.411,1857.25,Near Threatened
Animal next,Reptilia,Primates,772.933,1192.55,Endangered
Thank again,Amphibia,Carnivora,2356.801,206.88,Least Concern
Television mouth,Reptilia,Rodentia,3779.462,1387.57,Vulnerable
Report name,Aves,Squamata,4934.133,2721.44,Extinct in the Wild
Many east,Reptilia,Carnivora,3663.951,2457.52,Endangered
Face heart,Aves,Primates,2389.956,829.83,Critically Endangered
Cause position,Reptilia,Passeriformes,4604.141,1796.33,Endangered
Serve place,Aves,Passeriformes,3529.673,2624.74,Critically Endangered
Practice standard,Mammalia,Squamata,4781.424,623.89,Endangered
Mean thing,Reptilia,Anura,4431.673,145.32,Extinct in the Wild
To hear,Amphibia,Rodentia,2958.133,1064.38,Least Concern
Interview trip,Amphibia,Anura,3631.359,975.15,Least Concern
First get,Reptilia,Squamata,1773.755,419.31,Critically Endangered
Green Congress,Mammalia,Squamata,4305.324,2472.84,Least Concern
At marriage,Aves,Anura,2947.495,1630.5,Vulnerable
Successful team,Reptilia,Passeriformes,1453.547,646.36,Vulnerable
Share strong,Aves,Squamata,2092.767,1719.88,Least Concern
Thought material,Actinopterygii,Anura,4004.846,2271.14,Near Threatened
Local part,Reptilia,Anura,704.588,1936.38,Extinct in the Wild
Discussion investment,Mammalia,Anura,2718.043,2922.4,Near Threatened
On party,Actinopterygii,Primates,110.926,2389.74,Near Threatened
Since sign,Reptilia,Squamata,3811.458,2948.06,Least Concern
Take growth,Reptilia,Anura,3950.388,1500.67,Extinct in the Wild
Within join,Reptilia,Rodentia,3585.681,876.62,Extinct in the Wild
Director him,Actinopterygii,Primates,2708.383,1078.4,Least Concern
Discover team,Actinopterygii,Passeriformes,2141.353,2621.16,Vulnerable
Member mother,Actinopterygii,Squamata,1866.25,2200.03,Least Concern
Put force,Actinopterygii,Squamata,2380.188,716.22,Extinct in the Wild
Effort culture,Amphibia,Anura,585.593,230.04,Near Threatened
Major nation,Reptilia,Passeriformes,3037.217,267.48,Critically Endangered
See really,Aves,Rodentia,1374.022,1650.29,Extinct in the Wild
Because usually,Aves,Anura,4985.136,2770.44,Extinct in the Wild
Specific challenge,Mammalia,Carnivora,3910.935,1517.36,Near Threatened
Risk surface,Reptilia,Primates,1059.696,326.54,Least Concern
Contain address,Amphibia,Anura,2420.446,1783.08,Critically Endangered
Media sell,Reptilia,Anura,2413.782,1910.25,Least Concern
Because between,Mammalia,Rodentia,868.716,1374.57,Endangered
Style six,Reptilia,Squamata,806.405,262.96,Vulnerable
Similar official,Actinopterygii,Squamata,3435.089,1095.34,Critically Endangered
Institution rest,Mammalia,Rodentia,4091.444,1164.37,Endangered
Operation sound,Aves,Carnivora,383.061,2469.21,Critically Endangered
Consider add,Reptilia,Squamata,1254.181,2488.53,Critically Endangered
Beyond free,Mammalia,Anura,4802.795,2877.57,Least Concern
Smile situation,Actinopterygii,Anura,2611.132,2599.95,Least Concern
Idea nature,Actinopterygii,Passeriformes,3878.016,2854.83,Least Concern
Seem partner,Reptilia,Primates,3096.997,552.98,Near Threatened
When type,Aves,Carnivora,4002.519,734.37,Extinct in the Wild
Born concern,Mammalia,Anura,180.678,658.9,Least Concern
Social thank,Mammalia,Primates,2311.572,670.56,Vulnerable
Table other,Actinopterygii,Passeriformes,2258.644,2843.03,Vulnerable
Hot somebody,Amphibia,Primates,563.684,2675.52,Critically Endangered
Talk more,Aves,Squamata,1246.321,1212.89,Endangered
Gun able,Amphibia,Squamata,818.702,2865.12,Critically Endangered
Compare argue,Mammalia,Passeriformes,1414.534,993.0,Critically Endangered
Question place,Mammalia,Passeriformes,4352.752,1653.93,Least Concern
Home building,Mammalia,Squamata,1771.189,1854.76,Least Concern
Order thus,Reptilia,Primates,2698.673,536.05,Critically Endangered
Certain other,Mammalia,Squamata,2250.166,826.76,Near Threatened
Smile analysis,Reptilia,Anura,2850.946,1950.95,Endangered
Someone science,Amphibia,Primates,4320.545,1188.07,Critically Endangered
Seem perhaps,Mammalia,Anura,3802.276,1773.48,Vulnerable
In many,Amphibia,Anura,1524.177,241.3,Extinct in the Wild
Throw foreign,Reptilia,Carnivora,2939.331,2790.67,Critically Endangered
Such turn,Aves,Rodentia,2076.844,2133.8,Extinct in the Wild
Loss sign,Aves,Carnivora,3675.836,1476.52,Endangered
Many huge,Reptilia,Passeriformes,807.141,2454.5,Extinct in the Wild
Seem may,Reptilia,Carnivora,2076.571,350.06,Critically Endangered
Successful ready,Aves,Primates,4057.759,2558.49,Critically Endangered
Individual report,Amphibia,Rodentia,3943.442,2855.24,Endangered
Take wonder,Reptilia,Squamata,2808.261,2026.1,Extinct in the Wild
Election order,Mammalia,Rodentia,1136.06,2571.03,Vulnerable
Claim try,Aves,Primates,3753.75,412.32,Critically Endangered
Drop run,Reptilia,Rodentia,4743.355,1912.26,Endangered
Form go,Amphibia,Squamata,2758.197,468.31,Critically Endangered
Administration available,Reptilia,Anura,3959.934,1928.34,Near Threatened
Kid employee,Amphibia,Rodentia,3354.31,2839.87,Critically Endangered
Employee rise,Aves,Carnivora,2553.807,1402.03,Extinct in the Wild
Seat skill,Amphibia,Rodentia,4900.283,2598.75,Near Threatened
Onto dinner,Actinopterygii,Squamata,2214.78,264.64,Endangered
Parent grow,Amphibia,Passeriformes,3082.142,2930.37,Endangered
Sit understand,Actinopterygii,Carnivora,2581.126,2270.09,Vulnerable
Garden Mrs,Actinopterygii,Passeriformes,2792.791,1060.94,Vulnerable
Expect may,Actinopterygii,Rodentia,2596.869,927.65,Critically Endangered
President level,Actinopterygii,Rodentia,981.471,511.28,Near Threatened
Prepare rock,Actinopterygii,Anura,978.131,1897.28,Endangered
Oil beautiful,Mammalia,Anura,2635.176,1275.58,Critically Endangered
Phone treatment,Actinopterygii,Primates,4309.243,2827.71,Least Concern
Under want,Actinopterygii,Primates,1406.531,1877.61,Extinct in the Wild
Together Mr,Aves,Anura,3893.515,2230.34,Critically Endangered
Book pass,Aves,Carnivora,1412.661,1686.48,Vulnerable
Region rise,Mammalia,Squamata,565.871,204.33,Least Concern
Try world,Reptilia,Squamata,4395.721,1740.41,Vulnerable
Call actually,Amphibia,Passeriformes,2919.94,1575.3,Vulnerable
Response these,Amphibia,Rodentia,3223.032,2674.54,Vulnerable
Look around,Aves,Squamata,3801.968,203.78,Extinct in the Wild
Gun push,Reptilia,Primates,4259.752,858.19,Near Threatened
Something deal,Actinopterygii,Carnivora,1435.446,350.13,Endangered
Development plan,Amphibia,Carnivora,4055.56,2407.77,Vulnerable
Become foot,Actinopterygii,Squamata,1072.617,1628.21,Endangered
Also article,Actinopterygii,Primates,1700.619,2509.39,Critically Endangered
Herself evening,Amphibia,Carnivora,4903.055,1013.42,Extinct in the Wild
Condition worry,Mammalia,Squamata,3840.266,1627.26,Least Concern
Course lawyer,Aves,Carnivora,4775.377,878.45,Least Concern
Exist one,Reptilia,Carnivora,4555.495,1124.27,Vulnerable
Common rich,Actinopterygii,Squamata,492.165,113.57,Extinct in the Wild
Change newspaper,Aves,Passeriformes,3790.627,2339.7,Near Threatened
Start drug,Amphibia,Squamata,2450.612,12.87,Near Threatened
Beautiful station,Actinopterygii,Passeriformes,3885.255,2167.5,Extinct in the Wild
Now often,Amphibia,Squamata,1273.028,2172.85,Endangered
Week after,Actinopterygii,Passeriformes,3873.469,1958.75,Least Concern
Ahead doctor,Reptilia,Anura,3697.529,2501.01,Vulnerable
During sing,Amphibia,Carnivora,404.034,2721.79,Vulnerable
Tell raise,Reptilia,Rodentia,816.795,1716.03,Endangered
Better week,Amphibia,Passeriformes,2994.205,2679.05,Endangered
Performance police,Actinopterygii,Primates,1805.908,2130.48,Least Concern
Current product,Mammalia,Rodentia,4023.75,1486.94,Least Concern
Majority set,Aves,Primates,3031.649,2586.42,Least Concern
Song major,Mammalia,Squamata,4402.54,1403.69,Vulnerable
Amount air,Mammalia,Primates,2119.417,985.92,Critically Endangered
I within,Mammalia,Primates,4264.278,2771.52,Extinct in the Wild
Could per,Mammalia,Carnivora,2168.538,604.6,Critically Endangered
Relate throw,Reptilia,Squamata,4097.427,2872.45,Near Threatened
Sport song,Reptilia,Passeriformes,1031.941,1735.01,Vulnerable
Matter series,Reptilia,Passeriformes,2574.277,876.65,Least Concern
Big fact,Aves,Carnivora,1994.675,2865.38,Critically Endangered
However thank,Mammalia,Carnivora,165.354,188.1,Near Threatened
Glass week,Mammalia,Primates,3647.109,2400.73,Near Threatened
Republican off,Mammalia,Passeriformes,650.25,2838.74,Critically Endangered
Coach people,Reptilia,Primates,2214.266,2286.06,Near Threatened
Letter approach,Reptilia,Squamata,1812.155,2643.88,Endangered
Like should,Actinopterygii,Passeriformes,4332.843,1271.61,Endangered
Investment rest,Actinopterygii,Squamata,2110.452,278.73,Near Threatened
Time deal,Reptilia,Primates,3342.852,2699.05,Least Concern
National energy,Mammalia,Carnivora,3692.023,520.38,Endangered
Back fine,Reptilia,Squamata,2126.543,161.26,Near Threatened
Manager herself,Actinopterygii,Rodentia,2812.908,1460.73,Near Threatened
Style child,Actinopterygii,Squamata,3299.53,1051.58,Vulnerable
Front knowledge,Aves,Squamata,1315.937,1674.52,Vulnerable
Sometimes describe,Mammalia,Carnivora,2388.154,52.7,Least Concern
Own rich,Aves,Squamata,3801.45,782.5,Extinct in the Wild
Home maintain,Aves,Passeriformes,2894.606,1224.53,Vulnerable
Cover respond,Amphibia,Rodentia,2534.298,2564.69,Least Concern
Teacher firm,Aves,Squamata,2563.368,2067.64,Least Concern
Media town,Reptilia,Anura,1084.311,366.0,Near Threatened
Result important,Mammalia,Anura,1937.371,469.29,Least Concern
Unit certainly,Reptilia,Carnivora,293.441,1177.19,Near Threatened
Address few,Aves,Passeriformes,4364.718,685.78,Least Concern
Wear value,Mammalia,Rodentia,3928.468,1730.33,Endangered
Hope authority,Reptilia,Anura,1656.256,721.69,Extinct in the Wild
Admit difference,Mammalia,Rodentia,3278.543,1621.14,Least Concern
Herself already,Actinopterygii,Rodentia,4284.742,1123.7,Extinct in the Wild
Go every,Mammalia,Rodentia,400.458,853.26,Critically Endangered
International pull,Reptilia,Passeriformes,2736.851,2663.67,Vulnerable
Get it,Mammalia,Anura,457.632,2960.92,Vulnerable
Then begin,Mammalia,Squamata,189.06,1656.07,Least Concern
Federal hit,Amphibia,Squamata,1695.022,1490.25,Endangered
Condition attack,Mammalia,Squamata,4032.626,204.16,Endangered
Practice various,Actinopterygii,Primates,4548.532,948.04,Extinct in the Wild
Wear side,Aves,Carnivora,3724.416,624.62,Vulnerable
Discuss officer,Actinopterygii,Primates,3992.792,893.42,Extinct in the Wild
Kitchen service,Mammalia,Rodentia,2721.076,968.04,Near Threatened
Sing matter,Mammalia,Squamata,2854.775,380.87,Critically Endangered
Often writer,Amphibia,Rodentia,148.681,285.26,Vulnerable
There discover,Amphibia,Carnivora,4303.717,2118.57,Endangered
Also laugh,Reptilia,Anura,2146.123,2279.44,Extinct in the Wild
Run present,Aves,Passeriformes,4828.168,2272.82,Least Concern
Wide network,Aves,Rodentia,652.281,2007.26,Least Concern
Over democratic,Reptilia,Anura,3204.69,1295.11,Endangered
Bad yes,Reptilia,Rodentia,968.604,1985.14,Least Concern
Game society,Amphibia,Primates,2928.124,1344.7,Vulnerable
Threat candidate,Aves,Rodentia,500.433,110.76,Least Concern
Agree benefit,Actinopterygii,Primates,4016.817,58.88,Least Concern
Bank rule,Amphibia,Rodentia,1658.055,2643.31,Vulnerable
When nothing,Amphibia,Primates,3050.518,2008.38,Extinct in the Wild
Parent look,Mammalia,Primates,2918.822,2839.42,Near Threatened
Many wear,Amphibia,Primates,289.875,2659.9,Near Threatened
Final difference,Mammalia,Anura,3365.42,2764.74,Near Threatened
Base argue,Mammalia,Passeriformes,1626.954,2272.9,Vulnerable
Teach turn,Reptilia,Squamata,3411.422,1508.54,Extinct in the Wild
Whatever owner,Actinopterygii,Anura,762.559,1359.74,Least Concern
Ball woman,Aves,Rodentia,499.492,2576.33,Vulnerable
Different street,Mammalia,Anura,2247.643,1426.91,Least Concern
Indicate recognize,Aves,Primates,4802.264,1003.25,Endangered
People raise,Reptilia,Primates,4352.291,2680.02,Endangered
Lead real,Reptilia,Squamata,4467.921,842.19,Critically Endangered
Defense pull,Aves,Squamata,2256.028,177.67,Extinct in the Wild
American save,Reptilia,Squamata,878.715,1735.88,Least Concern
None require,Actinopterygii,Passeriformes,1232.371,1870.65,Near Threatened
Or next,Mammalia,Carnivora,2403.198,1378.53,Least Concern
Seven free,Mammalia,Carnivora,1209.477,969.16,Critically Endangered
Herself attention,Amphibia,Squamata,2396.066,103.51,Critically Endangered
Form of,Aves,Primates,2458.008,2573.94,Critically Endangered
Religious may,Actinopterygii,Carnivora,673.887,1751.36,Endangered
Spring generation,Mammalia,Passeriformes,4057.379,530.85,Vulnerable
Sometimes indicate,Aves,Squamata,1807.889,1711.98,Endangered
Game young,Reptilia,Passeriformes,3922.102,378.71,Endangered
Audience fund,Aves,Primates,1120.97,2354.01,Extinct in the Wild
Example oil,Amphibia,Primates,2902.507,2809.37,Vulnerable
List while,Aves,Passeriformes,3614.347,1308.12,Vulnerable
Movement water,Reptilia,Rodentia,4900.083,607.95,Least Concern
Person source,Amphibia,Primates,4655.45,1184.11,Near Threatened
Painting challenge,Reptilia,Passeriformes,1817.057,597.82,Endangered
Technology physical,Aves,Anura,1379.25,2432.13,Near Threatened
And half,Reptilia,Passeriformes,2800.109,1927.04,Extinct in the Wild
They scene,Mammalia,Squamata,3289.546,1930.62,Least Concern
To represent,Mammalia,Rodentia,414.853,2678.68,Near Threatened
Military still,Aves,Primates,2277.483,902.88,Near Threatened
Matter rise,Reptilia,Rodentia,1307.3,2259.14,Vulnerable
Sea paper,Mammalia,Passeriformes,1033.126,1500.32,Least Concern
Hit will,Aves,Carnivora,4414.113,1953.33,Extinct in the Wild
Debate peace,Aves,Rodentia,913.289,902.63,Extinct in the Wild
Window outside,Actinopterygii,Carnivora,849.244,902.04,Endangered
Of doctor,Reptilia,Passeriformes,4235.467,2386.53,Endangered
Glass despite,Mammalia,Squamata,1324.409,614.63,Least Concern
Top what,Actinopterygii,Carnivora,4241.16,708.2,Least Concern
Defense box,Reptilia,Squamata,139.898,2719.88,Extinct in the Wild
Mother either,Reptilia,Squamata,3000.719,2565.85,Least Concern
Citizen easy,Aves,Carnivora,3224.691,430.41,Critically Endangered
Remain prevent,Mammalia,Passeriformes,907.04,640.54,Vulnerable
Once compare,Reptilia,Carnivora,3433.045,2266.66,Critically Endangered
Statement thing,Aves,Squamata,4475.859,1603.8,Near Threatened
Per heavy,Reptilia,Passeriformes,849.681,715.29,Critically Endangered
Carry population,Amphibia,Anura,295.396,665.97,Vulnerable
Hour game,Actinopterygii,Anura,2237.251,2918.11,Vulnerable
South book,Amphibia,Rodentia,1449.807,782.86,Least Concern
Offer baby,Reptilia,Squamata,4191.2,681.89,Endangered
Hold catch,Mammalia,Passeriformes,55.669,133.43,Extinct in the Wild
Suggest anything,Amphibia,Squamata,3139.972,447.09,Near Threatened
Tend near,Reptilia,Rodentia,2880.282,1018.14,Near Threatened
Bring government,Reptilia,Squamata,3090.682,295.84,Least Concern
Well church,Actinopterygii,Rodentia,4659.232,2639.19,Vulnerable
Economic report,Mammalia,Rodentia,1351.874,1283.28,Critically Endangered
Probably line,Aves,Squamata,2105.649,2363.99,Critically Endangered
Speak between,Reptilia,Carnivora,2185.742,1245.52,Least Concern
Out whose,Aves,Squamata,803.399,2464.24,Endangered
Can ground,Amphibia,Passeriformes,3034.926,2287.04,Vulnerable
Sometimes go,Actinopterygii,Anura,4090.054,1191.1,Critically Endangered
Loss skill,Amphibia,Squamata,889.826,135.47,Endangered
That court,Mammalia,Primates,4494.015,1028.49,Critically Endangered
Answer enter,Aves,Carnivora,3188.781,2321.27,Vulnerable
Scene sometimes,Actinopterygii,Anura,615.563,217.02,Critically Endangered
Turn father,Reptilia,Passeriformes,669.418,892.19,Least Concern
Ahead above,Amphibia,Anura,126.744,2267.51,Critically Endangered
Tree wind,Actinopterygii,Carnivora,4386.549,1947.66,Least Concern
When official,Reptilia,Anura,2333.069,1590.39,Vulnerable
Behind Republican,Actinopterygii,Passeriformes,3763.329,1350.82,Endangered
Line save,Aves,Carnivora,3903.616,1781.37,Vulnerable
Modern impact,Aves,Carnivora,717.78,2520.91,Extinct in the Wild
Service moment,Aves,Primates,4708.292,2811.76,Vulnerable
Candidate since,Aves,Carnivora,2598.204,1800.15,Vulnerable
Least in,Amphibia,Squamata,3758.038,2907.58,Vulnerable
President modern,Mammalia,Passeriformes,3024.944,2167.95,Vulnerable
We just,Mammalia,Primates,3127.493,1401.91,Extinct in the Wild
Evening ahead,Reptilia,Rodentia,1271.051,1907.59,Vulnerable
Option analysis,Actinopterygii,Carnivora,2813.7,212.5,Endangered
Family prepare,Mammalia,Primates,3141.257,1644.85,Critically Endangered
Do cover,Actinopterygii,Squamata,3829.77,1999.79,Endangered
Often compare,Reptilia,Carnivora,358.886,377.78,Least Concern
Do suddenly,Reptilia,Passeriformes,3136.82,2922.74,Vulnerable
Old author,Mammalia,Rodentia,221.543,1843.65,Critically Endangered
Realize bad,Amphibia,Squamata,815.457,1552.14,Critically Endangered
Artist probably,Amphibia,Anura,1563.003,2532.62,Endangered
College maintain,Reptilia,Anura,905.764,203.62,Vulnerable
Best common,Actinopterygii,Squamata,4293.01,809.93,Vulnerable
Relate many,Aves,Anura,4360.504,1048.3,Endangered
Process beat,Reptilia,Primates,2123.964,1059.5,Endangered
During health,Actinopterygii,Carnivora,481.014,2251.83,Least Concern
Chance level,Amphibia,Anura,3757.007,1857.5,Extinct in the Wild
Stand they,Mammalia,Rodentia,4862.716,2778.56,Extinct in the Wild
Eight professor,Actinopterygii,Passeriformes,2184.498,777.67,Vulnerable
Green from,Actinopterygii,Rodentia,2944.749,288.05,Near Threatened
Box option,Reptilia,Squamata,1008.351,376.84,Extinct in the Wild
These model,Reptilia,Passeriformes,1772.758,1384.3,Vulnerable
Past call,Aves,Carnivora,4966.692,2003.19,Endangered
Let degree,Actinopterygii,Rodentia,4192.309,2949.46,Least Concern
Other company,Reptilia,Rodentia,1576.957,705.88,Extinct in the Wild
Management prove,Aves,Carnivora,931.701,1507.58,Critically Endangered
Hold everyone,Reptilia,Rodentia,3934.617,596.3,Near Threatened
Yard detail,Actinopterygii,Rodentia,1569.201,1977.17,Vulnerable
Walk generation,Actinopterygii,Rodentia,2668.479,2802.17,Least Concern
Focus be,Aves,Primates,2916.84,1614.25,Vulnerable
Reach campaign,Aves,Rodentia,2167.73,1535.96,Extinct in the Wild
Establish cup,Amphibia,Carnivora,2197.921,1597.71,Endangered
Story soon,Mammalia,Rodentia,2672.787,870.69,Vulnerable
Benefit pretty,Reptilia,Squamata,3957.913,1789.97,Extinct in the Wild
Put reflect,Actinopterygii,Anura,3391.974,463.37,Extinct in the Wild
Party lawyer,Amphibia,Primates,463.059,1801.62,Endangered
Task everybody,Reptilia,Carnivora,213.1,1212.86,Critically Endangered
List film,Mammalia,Squamata,4335.54,2757.63,Endangered
Alone dream,Aves,Anura,570.649,2054.62,Endangered
Third become,Reptilia,Rodentia,3355.169,643.14,Critically Endangered
Senior attorney,Actinopterygii,Squamata,3937.764,407.37,Extinct in the Wild
Money effort,Aves,Primates,4035.115,1217.68,Extinct in the Wild
Standard light,Actinopterygii,Rodentia,2232.36,401.24,Endangered
Argue white,Mammalia,Primates,290.222,2537.28,Vulnerable
Yet truth,Reptilia,Primates,1217.371,643.62,Vulnerable
Future base,Aves,Squamata,2714.706,674.46,Extinct in the Wild
Policy other,Amphibia,Squamata,4681.113,762.5,Critically Endangered
History remember,Reptilia,Primates,2107.696,2273.2,Vulnerable
Source almost,Amphibia,Squamata,830.87,2199.87,Extinct in the Wild
Have realize,Aves,Carnivora,1989.74,1523.47,Critically Endangered
Candidate weight,Mammalia,Carnivora,4474.176,1639.68,Extinct in the Wild
Moment group,Amphibia,Squamata,2590.543,484.01,Vulnerable
Heavy machine,Mammalia,Carnivora,3434.867,636.78,Endangered
Service response,Actinopterygii,Carnivora,2522.689,1910.57,Near Threatened
Difference instead,Aves,Carnivora,4711.784,1449.58,Critically Endangered
Teach when,Amphibia,Squamata,3785.424,261.59,Extinct in the Wild
Could long,Reptilia,Anura,3111.136,2223.99,Extinct in the Wild
Fear perform,Amphibia,Passeriformes,747.985,2626.32,Least Concern
Different wish,Actinopterygii,Rodentia,2487.895,2788.27,Near Threatened
Sport room,Aves,Primates,1457.379,1758.67,Least Concern
Series truth,Mammalia,Passeriformes,395.971,2780.46,Least Concern
Result enough,Reptilia,Anura,663.368,205.96,Extinct in the Wild
Someone something,Reptilia,Carnivora,3916.725,2680.72,Vulnerable
Art if,Reptilia,Carnivora,4031.274,952.36,Least Concern
Gun reveal,Mammalia,Anura,2568.491,758.66,Near Threatened
Article several,Actinopterygii,Anura,424.165,1087.43,Endangered
Against deep,Actinopterygii,Squamata,1694.234,1283.55,Extinct in the Wild
Treat century,Amphibia,Primates,4087.879,2307.15,Vulnerable
Father style,Amphibia,Passeriformes,3039.494,602.11,Least Concern
Heart save,Mammalia,Anura,4413.908,1832.92,Extinct in the Wild
Address argue,Aves,Primates,1675.968,2229.32,Least Concern
Site government,Amphibia,Squamata,3539.545,1405.42,Critically Endangered
Whole bad,Mammalia,Passeriformes,3621.131,2718.86,Near Threatened
Seek budget,Amphibia,Carnivora,4526.756,1592.58,Least Concern
Training fill,Amphibia,Carnivora,1138.165,1836.79,Vulnerable
Show follow,Actinopterygii,Primates,1322.191,843.47,Least Concern
Weight cultural,Aves,Anura,2178.938,2016.87,Least Concern
Wall read,Amphibia,Squamata,4457.771,195.99,Near Threatened
Claim audience,Amphibia,Squamata,4005.251,574.6,Critically Endangered
Difficult nice,Aves,Primates,1836.457,1095.96,Vulnerable
Material edge,Amphibia,Primates,4679.057,2646.48,Near Threatened
Down stage,Reptilia,Primates,2535.256,531.81,Endangered
Memory set,Reptilia,Primates,627.946,2248.4,Critically Endangered
History someone,Reptilia,Rodentia,3729.375,2573.48,Vulnerable
Actually officer,Aves,Primates,1431.918,2677.61,Critically Endangered
Heavy use,Actinopterygii,Anura,2012.822,1040.86,Vulnerable
Many military,Aves,Passeriformes,1966.486,317.1,Extinct in the Wild
We point,Actinopterygii,Carnivora,335.392,1615.41,Endangered
Factor small,Amphibia,Squamata,1996.714,92.79,Extinct in the Wild
Somebody a,Actinopterygii,Anura,1352.853,880.37,Critically Endangered
After yet,Amphibia,Primates,3883.444,170.68,Extinct in the Wild
War PM,Reptilia,Rodentia,2172.155,1370.23,Extinct in the Wild
True benefit,Amphibia,Carnivora,3910.735,508.65,Critically Endangered
Few couple,Reptilia,Primates,2410.712,1180.08,Endangered
Morning risk,Mammalia,Squamata,431.823,1156.1,Least Concern
Board around,Mammalia,Anura,2145.716,694.02,Least Concern
Near economy,Aves,Anura,1128.332,1817.58,Extinct in the Wild
Professor grow,Reptilia,Carnivora,631.512,2121.46,Near Threatened
Morning discussion,Actinopterygii,Rodentia,2740.475,2464.8,Extinct in the Wild
Chance beat,Amphibia,Carnivora,3773.483,1448.58,Endangered
Activity week,Actinopterygii,Primates,1487.035,2799.06,Critically Endangered
Discover fine,Reptilia,Carnivora,2994.101,2258.95,Least Concern
Reach not,Amphibia,Anura,152.35,310.65,Vulnerable
Book soon,Mammalia,Primates,2090.117,303.32,Least Concern
Factor energy,Reptilia,Primates,3288.465,2075.67,Least Concern
Myself help,Amphibia,Squamata,544.167,2032.47,Vulnerable
Finally build,Amphibia,Rodentia,2210.395,1861.94,Endangered
Site in,Actinopterygii,Rodentia,4585.49,2517.71,Near Threatened
Dog member,Amphibia,Carnivora,4296.04,658.97,Extinct in the Wild
Fund marriage,Mammalia,Anura,1701.371,2965.16,Near Threatened
Radio room,Actinopterygii,Anura,826.374,2680.49,Near Threatened
Able same,Aves,Carnivora,247.604,2098.08,Extinct in the Wild
Response general,Amphibia,Primates,1403.573,777.81,Near Threatened
Have life,Mammalia,Anura,2088.48,244.59,Least Concern
President lead,Actinopterygii,Squamata,4328.371,1836.73,Endangered
Choose local,Actinopterygii,Carnivora,1282.349,2908.67,Near Threatened
Worry according,Amphibia,Squamata,3758.285,2417.56,Near Threatened
Also believe,Reptilia,Primates,2912.173,1522.96,Least Concern
Car degree,Aves,Primates,2792.943,1979.66,Least Concern
Authority eat,Aves,Anura,4004.639,284.87,Least Concern
Success recently,Mammalia,Primates,3810.07,2795.56,Near Threatened
White form,Amphibia,Anura,1361.406,1713.25,Endangered
Painting town,Actinopterygii,Carnivora,4405.135,58.7,Near Threatened
Trip receive,Actinopterygii,Passeriformes,2350.602,1030.15,Extinct in the Wild
Born I,Actinopterygii,Passeriformes,2056.368,315.31,Extinct in the Wild
Investment value,Mammalia,Rodentia,2045.133,2265.35,Vulnerable
Economy strong,Mammalia,Primates,2158.706,499.39,Extinct in the Wild
Place physical,Reptilia,Passeriformes,4184.69,304.49,Critically Endangered
Her receive,Amphibia,Primates,1356.273,2871.77,Extinct in the Wild
History issue,Aves,Squamata,192.277,1383.64,Vulnerable
Itself your,Mammalia,Passeriformes,3676.039,2610.1,Endangered
Me employee,Aves,Passeriformes,2484.257,2425.23,Endangered
