species,class,order,weight_kg,length_cm,conservation_status
Skill role,Reptilia,Squamata,1791.13,428.2,Vulnerable
Choice turn,Aves,Primates,3317.302,908.67,Vulnerable
Represent join,Actinopterygii,Passeriformes,4003.194,2932.66,Vulnerable
Lay kind,Aves,Rodentia,2304.907,41.35,Least Concern
Recently leave,Actinopterygii,Passeriformes,3987.721,125.25,Endangered
Item shoulder,Reptilia,Rodentia,2189.277,263.98,Critically Endangered
Toward at,Aves,Anura,4066.966,1434.96,Near Threatened
Church you,Aves,Carnivora,252.705,981.89,Near Threatened
A class,Amphibia,Rodentia,4149.896,2923.55,Vulnerable
Might establish,Actinopterygii,Carnivora,1299.641,1663.47,Least Concern
Respond east,Actinopterygii,Anura,501.802,609.14,Near Threatened
Always food,Amphibia,Anura,3913.775,586.77,Critically Endangered
Hit make,Mammalia,Anura,1097.756,2300.84,Least Concern
Main especially,Mammalia,Passeriformes,28.031,228.98,Vulnerable
Across bit,Amphibia,Rodentia,2032.107,1006.04,Endangered
Tell Congress,Mammalia,Anura,3459.004,1248.21,Critically Endangered
Test east,Amphibia,Anura,1874.186,2672.17,Critically Endangered
Establish another,Mammalia,Primates,869.912,1139.71,Least Concern
Catch discussion,Amphibia,Squamata,377.162,1950.52,Extinct in the Wild
Example include,Mammalia,Carnivora,824.152,2791.71,Endangered
No draw,Actinopterygii,Squamata,4384.576,681.61,Extinct in the Wild
Not control,Reptilia,Rodentia,1440.4,1752.23,Least Concern
Window bad,Mammalia,Rodentia,721.082,917.75,Extinct in the Wild
Least billion,Actinopterygii,Rodentia,604.356,771.03,Vulnerable
Our save,Reptilia,Anura,1442.339,1667.95,Extinct in the Wild
Trade something,Aves,Squamata,251.982,742.6,Extinct in the Wild
Pretty place,Aves,Anura,4254.685,811.39,Critically Endangered
Most woman,Aves,Primates,3797.196,2631.83,Critically Endangered
Condition kid,Actinopterygii,Rodentia,4821.975,259.68,Vulnerable
Computer area,Reptilia,Passeriformes,3693.677,1000.66,Extinct in the Wild
It ability,Actinopterygii,Carnivora,1931.116,1730.64,Near Threatened
Do him,Reptilia,Carnivora,4257.238,1834.82,Critically Endangered
Lead subject,Mammalia,Anura,3656.793,1533.21,Extinct in the Wild
Occur major,Mammalia,Rodentia,4331.776,2217.36,Vulnerable
Popular everyone,Amphibia,Squamata,3237.112,2646.05,Vulnerable
Less thousand,Mammalia,Anura,2604.259,2050.06,Vulnerable
Small ground,Mammalia,Anura,921.368,743.91,Critically Endangered
Form three,Actinopterygii,Anura,3738.639,397.55,Vulnerable
Matter car,Actinopterygii,Anura,3798.864,2506.8,Endangered
Which live,Reptilia,Rodentia,2686.325,2333.37,Critically Endangered
Foreign friend,Mammalia,Carnivora,527.985,2005.47,Critically Endangered
Us would,Reptilia,Primates,2635.472,938.54,Critically Endangered
Social worker,Reptilia,Anura,2134.305,1187.85,Endangered
Item million,Aves,Carnivora,1958.841,2980.77,Least Concern
Common arrive,Aves,Rodentia,1517.46,2296.02,Critically Endangered
Nation ago,Mammalia,Rodentia,2171.408,1704.1,Near Threatened
Factor clearly,Mammalia,Primates,4695.946,1795.1,Least Concern
Feeling go,Mammalia,Anura,4076.923,2736.89,Endangered
Poor official,Amphibia,Squamata,3737.821,311.56,Vulnerable
His draw,Actinopterygii,Carnivora,3576.353,711.01,Vulnerable
As nature,Reptilia,Passeriformes,3278.994,1117.9,Vulnerable
Should director,Reptilia,Squamata,698.699,924.33,Least Concern
Activity poor,Aves,Squamata,4130.582,1273.2,Extinct in the Wild
Yard fill,Actinopterygii,Carnivora,3517.124,1536.43,Endangered
Specific foot,Actinopterygii,Passeriformes,3866.309,1013.65,Endangered
Tend figure,Reptilia,Primates,3165.879,1302.53,Endangered
Top music,Mammalia,Carnivora,3930.519,2671.86,Least Concern
Vote security,Amphibia,Passeriformes,2779.956,82.43,Vulnerable
Condition happen,Mammalia,Anura,3196.183,1510.79,Vulnerable
Skin against,Amphibia,Anura,2735.618,2997.0,Endangered
Paper he,Mammalia,Rodentia,3212.801,330.66,Vulnerable
Economy party,Amphibia,Rodentia,1568.082,145.73,Near Threatened
Loss large,Reptilia,Primates,1817.646,2842.13,Near Threatened
Paper east,Actinopterygii,Primates,295.134,2387.16,Endangered
Project yourself,Aves,Carnivora,481.586,1468.73,Vulnerable
Pay which,Aves,Anura,1701.514,548.55,Critically Endangered
Reason near,Mammalia,Carnivora,2966.78,2608.19,Critically Endangered
About discuss,Mammalia,Primates,3730.486,2116.25,Vulnerable
Meeting poor,Actinopterygii,Rodentia,3204.965,1869.1,Near Threatened
Option decide,Amphibia,Carnivora,2758.748,1904.72,Critically Endangered
Difference health,Aves,Anura,2090.42,1609.75,Vulnerable
Garden pattern,Mammalia,Rodentia,2137.919,2478.28,Near Threatened
Area company,Aves,Primates,4717.983,937.96,Near Threatened
Shoulder significant,Amphibia,Carnivora,4136.581,2857.27,Extinct in the Wild
Focus two,Aves,Primates,13.589,1552.99,Endangered
First away,Reptilia,Anura,2589.514,337.52,Critically Endangered
Eight anything,Aves,Squamata,2268.523,1937.97,Critically Endangered
Wait look,Mammalia,Squamata,1947.246,2906.54,Vulnerable
Do couple,Mammalia,Squamata,1992.007,2882.99,Near Threatened
Personal office,Reptilia,Anura,2282.103,1489.21,Extinct in the Wild
Scene media,Actinopterygii,Carnivora,2644.843,2277.67,Vulnerable
Factor effort,Actinopterygii,Squamata,2292.751,530.26,Near Threatened
Make yard,Mammalia,Carnivora,1450.441,695.94,Least Concern
Learn identify,Mammalia,Squamata,3695.225,2201.41,Near Threatened
Loss game,Amphibia,Primates,214.153,1608.63,Extinct in the Wild
Feel successful,Reptilia,Rodentia,4477.958,412.33,Critically Endangered
Phone measure,Mammalia,Primates,76.071,638.85,Endangered
Staff you,Aves,Passeriformes,1010.631,82.36,Extinct in the Wild
Enter mind,Actinopterygii,Primates,2398.943,1574.91,Endangered
Perform body,Reptilia,Primates,4827.732,438.97,Endangered
Brother begin,Aves,Anura,893.393,2262.42,Least Concern
Successful activity,Amphibia,Primates,3631.271,2531.38,Least Concern
Without under,Amphibia,Primates,3723.223,1097.86,Least Concern
Exactly three,Mammalia,Primates,1506.368,760.91,Extinct in the Wild
Can four,Actinopterygii,Squamata,1568.352,726.05,Critically Endangered
Issue image,Aves,Primates,4934.676,1777.69,Least Concern
It win,Aves,Anura,3986.968,814.3,Vulnerable
Return business,Aves,Squamata,4381.837,912.68,Least Concern
Wish may,Aves,Passeriformes,4366.974,958.21,Endangered
Soon then,Mammalia,Carnivora,4471.333,948.96,Critically Endangered
During debate,Actinopterygii,Passeriformes,36.779,1150.7,Endangered
Quickly knowledge,Amphibia,Squamata,686.572,2024.7,Vulnerable
Election behind,Actinopterygii,Anura,3847.778,458.02,Near Threatened
Even sell,Amphibia,Squamata,725.482,645.81,Extinct in the Wild
Language social,Amphibia,Squamata,4462.795,1122.9,Extinct in the Wild
Eye describe,Mammalia,Primates,521.245,2029.21,Near Threatened
Assume from,Mammalia,Carnivora,3555.404,2833.55,Vulnerable
Explain always,Amphibia,Primates,4008.427,1052.82,Near Threatened
Eye especially,Amphibia,Anura,2921.611,1497.05,Near Threatened
Him fall,Reptilia,Squamata,605.372,256.04,Near Threatened
Situation edge,Actinopterygii,Passeriformes,1694.998,2234.8,Near Threatened
Animal wish,Actinopterygii,Squamata,3908.042,865.43,Critically Endangered
Always run,Mammalia,Carnivora,4578.682,2404.38,Endangered
Hotel maintain,Aves,Squamata,318.488,2144.02,Least Concern
Outside kid,Amphibia,Squamata,4919.722,2058.99,Near Threatened
Become single,Reptilia,Squamata,647.709,1651.25,Near Threatened
Detail since,Amphibia,Rodentia,2391.089,2612.19,Endangered
Occur recent,Actinopterygii,Squamata,1477.359,2818.86,Vulnerable
Involve mother,Mammalia,Rodentia,2698.249,2819.54,Critically Endangered
Though little,Reptilia,Anura,3242.77,2970.3,Near Threatened
Personal require,Amphibia,Primates,1012.646,1222.0,Least Concern
Information two,Aves,Passeriformes,1041.834,430.2,Endangered
Away increase,Aves,Anura,786.298,335.86,Vulnerable
Hotel cover,Amphibia,Rodentia,2637.917,252.1,Critically Endangered
Deal mean,Mammalia,Carnivora,2186.017,670.97,Near Threatened
Determine surface,Mammalia,Passeriformes,2130.671,652.73,Vulnerable
Tree everybody,Reptilia,Passeriformes,4237.483,2624.46,Endangered
Thousand voice,Mammalia,Squamata,1722.842,1829.1,Endangered
Wall pressure,Reptilia,Passeriformes,2183.026,2881.81,Extinct in the Wild
Five probably,Aves,Passeriformes,747.391,244.34,Extinct in the Wild
Try pass,Reptilia,Passeriformes,1736.217,2588.58,Endangered
Safe build,Mammalia,Primates,3175.168,1852.2,Endangered
Election strategy,Actinopterygii,Rodentia,3057.456,750.92,Vulnerable
Wish candidate,Reptilia,Primates,3099.651,1525.68,Near Threatened
Expert significant,Reptilia,Carnivora,2717.592,1163.6,Near Threatened
Travel floor,Amphibia,Passeriformes,189.005,1089.58,Least Concern
Unit particularly,Mammalia,Squamata,1528.506,1342.91,Extinct in the Wild
Yet democratic,Reptilia,Primates,3346.21,1074.83,Vulnerable
Class increase,Actinopterygii,Rodentia,4213.216,2601.53,Endangered
Western show,Aves,Passeriformes,1863.997,1820.75,Vulnerable
Head two,Reptilia,Primates,4451.313,1303.69,Extinct in the Wild
Network cut,Actinopterygii,Squamata,3048.179,378.69,Near Threatened
Paper turn,Mammalia,Rodentia,4656.942,2546.95,Critically Endangered
Employee scene,Reptilia,Anura,4045.972,819.51,Critically Endangered
Day a,Amphibia,Anura,866.466,1685.72,Least Concern
Huge new,Mammalia,Anura,4421.727,2512.77,Critically Endangered
For happen,Mammalia,Squamata,925.358,2568.32,Endangered
Agreement much,Amphibia,Rodentia,4359.876,1987.35,Critically Endangered
Standard account,Amphibia,Squamata,2616.54,195.35,Near Threatened
Quickly behind,Reptilia,Passeriformes,3752.062,506.46,Endangered
Visit face,Reptilia,Anura,3271.043,2021.83,Vulnerable
Show rise,Actinopterygii,Rodentia,3167.739,1639.82,Extinct in the Wild
Wait force,Actinopterygii,Squamata,2929.793,1809.17,Endangered
Song although,Reptilia,Squamata,4304.557,2182.49,Vulnerable
Lawyer hospital,Mammalia,Rodentia,4039.873,303.07,Vulnerable
Author never,Amphibia,Primates,1342.221,452.09,Critically Endangered
Remember four,Amphibia,Squamata,3757.005,543.57,Critically Endangered
Plant because,Aves,Squamata,1381.603,1482.31,Near Threatened
Network seek,Mammalia,Squamata,3622.161,2233.66,Least Concern
Order help,Mammalia,Carnivora,661.184,2198.43,Near Threatened
Oil best,Actinopterygii,Rodentia,2207.799,201.38,Critically Endangered
Car among,Amphibia,Primates,587.635,31.84,Near Threatened
Adult school,Amphibia,Primates,1463.154,2455.66,Near Threatened
Trouble one,Mammalia,Primates,878.16,2081.79,Near Threatened
Person sport,Reptilia,Rodentia,3567.53,2283.5,Extinct in the Wild
Total article,Mammalia,Rodentia,3998.04,1813.76,Vulnerable
Ten wide,Mammalia,Primates,1036.08,2639.29,Endangered
Organization challenge,Actinopterygii,Primates,4121.218,726.86,Endangered
Product service,Aves,Primates,70.075,410.76,Extinct in the Wild
Any reduce,Mammalia,Passeriformes,23.348,364.61,Critically Endangered
Ahead specific,Amphibia,Anura,1011.072,1846.79,Endangered
Audience treatment,Mammalia,Passeriformes,4599.63,2235.01,Near Threatened
Budget during,Aves,Carnivora,708.727,1502.22,Least Concern
Suddenly candidate,Aves,Anura,756.612,777.49,Critically Endangered
School loss,Aves,Passeriformes,1822.671,2081.48,Extinct in the Wild
Window ahead,Aves,Squamata,4891.289,511.29,Least Concern
Vote leg,Reptilia,Passeriformes,2056.34,2197.29,Near Threatened
Whatever energy,Actinopterygii,Rodentia,561.793,357.91,Least Concern
Section artist,Mammalia,Passeriformes,1207.404,85.2,Critically Endangered
Could century,Actinopterygii,Primates,2269.775,2432.0,Least Concern
Property tonight,Aves,Rodentia,3418.902,857.79,Least Concern
Indicate increase,Aves,Rodentia,1987.486,1738.44,Critically Endangered
Court note,Actinopterygii,Squamata,3970.922,2528.11,Endangered
Oil already,Aves,Squamata,4113.545,910.31,Least Concern
Number surface,Amphibia,Rodentia,655.167,1895.21,Critically Endangered
Movie marriage,Reptilia,Primates,415.148,538.22,Least Concern
Stop feeling,Aves,Primates,4266.038,2717.61,Endangered
Husband along,Amphibia,Anura,2444.315,255.89,Near Threatened
Mouth win,Amphibia,Squamata,3403.448,1545.07,Critically Endangered
Tv although,Reptilia,Passeriformes,3316.101,1047.74,Extinct in the Wild
By stop,Mammalia,Squamata,185.762,1440.4,Vulnerable
Thought oil,Aves,Passeriformes,3022.259,2218.1,Least Concern
Challenge past,Amphibia,Carnivora,3194.209,2.04,Extinct in the Wild
Decision change,Actinopterygii,Passeriformes,2699.849,111.75,Extinct in the Wild
Fund charge,Amphibia,Anura,2780.205,1784.9,Least Concern
Method western,Amphibia,Squamata,4223.596,537.62,Near Threatened
Edge time,Reptilia,Carnivora,4871.733,1204.57,Least Concern
Character society,Reptilia,Passeriformes,3581.673,112.27,Vulnerable
Black rate,Aves,Primates,779.086,1245.98,Critically Endangered
Police although,Aves,Rodentia,941.069,2905.37,Critically Endangered
Then maintain,Aves,Squamata,3458.447,2736.37,Extinct in the Wild
Shake prove,Mammalia,Carnivora,142.149,2487.7,Least Concern
Lot program,Reptilia,Anura,2607.469,1763.3,Endangered
Lay his,Mammalia,Passeriformes,1659.158,1237.59,Near Threatened
Design this,Aves,Carnivora,4613.953,123.96,Extinct in the Wild
Appear forget,Amphibia,Primates,4870.944,1243.76,Extinct in the Wild
Left accept,Mammalia,Primates,1582.21,2493.64,Endangered
Especially approach,Actinopterygii,Squamata,2293.706,2318.35,Extinct in the Wild
Month them,Mammalia,Squamata,1303.091,1800.33,Extinct in the Wild
None food,Mammalia,Squamata,853.696,87.17,Endangered
Generation lay,Mammalia,Rodentia,4888.14,683.09,Extinct in the Wild
Play put,Amphibia,Anura,1249.686,2329.04,Near Threatened
Only father,Mammalia,Passeriformes,777.75,524.51,Endangered
Join some,Aves,Carnivora,1519.333,2450.93,Extinct in the Wild
Outside her,Actinopterygii,Squamata,3243.478,1926.23,Vulnerable
Before condition,Mammalia,Rodentia,3598.227,2163.06,Least Concern
Town bring,Amphibia,Squamata,697.899,541.77,Endangered
Senior east,Mammalia,Rodentia,621.503,2305.93,Least Concern
Respond west,Reptilia,Rodentia,183.057,863.82,Vulnerable
Carry close,Actinopterygii,Primates,652.414,1897.23,Extinct in the Wild
Big cup,Actinopterygii,Rodentia,170.984,2854.35,Critically Endangered
Wall structure,Reptilia,Carnivora,1212.091,1638.7,Vulnerable
Paper among,Reptilia,Squamata,948.073,1103.95,Endangered
Kid consider,Mammalia,Squamata,4794.807,2846.15,Endangered
Medical prevent,Reptilia,Anura,3602.597,1464.55,Critically Endangered
Door sense,Aves,Squamata,4744.585,64.91,Least Concern
List health,Actinopterygii,Squamata,1131.0,2177.91,Critically Endangered
Really difference,Aves,Passeriformes,670.346,2592.91,Vulnerable
Skin soldier,Actinopterygii,Carnivora,974.688,2833.36,Extinct in the Wild
Side ok,Actinopterygii,Carnivora,716.151,2700.22,Vulnerable
Just why,Mammalia,Carnivora,1622.462,1639.52,Near Threatened
Hour activity,Mammalia,Rodentia,989.138,1688.29,Endangered
General place,Mammalia,Rodentia,4563.685,1761.08,Least Concern
Anyone half,Reptilia,Primates,172.69,2160.11,Vulnerable
Hit sing,Actinopterygii,Squamata,2793.595,829.14,Near Threatened
Finish pass,Actinopterygii,Rodentia,2692.413,1668.83,Least Concern
Wonder plan,Reptilia,Squamata,3339.751,932.55,Extinct in the Wild
Will short,Aves,Passeriformes,1312.578,1090.41,Least Concern
Performance society,Reptilia,Squamata,3060.409,1191.48,Vulnerable
Their notice,Amphibia,Passeriformes,1700.492,2141.46,Critically Endangered
Art include,Amphibia,Primates,2946.934,789.91,Extinct in the Wild
Reflect develop,Mammalia,Primates,1883.592,2456.67,Endangered
Left paper,Reptilia,Primates,4324.079,2072.8,Least Concern
Future blood,Reptilia,Carnivora,3440.502,1920.27,Critically Endangered
Forward throughout,Mammalia,Rodentia,1730.821,2832.9,Least Concern
Already agree,Mammalia,Primates,3797.657,2404.15,Extinct in the Wild
Use there,Aves,Rodentia,268.711,93.34,Least Concern
Meeting fall,Reptilia,Passeriformes,1116.534,2924.83,Least Concern
Safe house,Mammalia,Rodentia,3884.195,1231.45,Endangered
White military,Mammalia,Squamata,1733.547,1096.27,Extinct in the Wild
Brother identify,Actinopterygii,Anura,120.567,491.28,Vulnerable
Quickly modern,Amphibia,Carnivora,1633.368,2521.37,Critically Endangered
Teach have,Reptilia,Primates,4449.768,1386.52,Vulnerable
Woman water,Amphibia,Primates,4036.809,2459.42,Vulnerable
Million especially,Mammalia,Primates,862.748,1924.19,Vulnerable
Game remain,Aves,Rodentia,2918.621,1617.45,Critically Endangered
Oil eight,Amphibia,Carnivora,2436.073,2291.09,Endangered
Actually interesting,Reptilia,Primates,1629.251,2308.88,Vulnerable
Use method,Actinopterygii,Primates,422.928,1785.94,Least Concern
Rich that,Aves,Carnivora,385.263,18.21,Endangered
Safe small,Amphibia,Squamata,3573.715,1492.28,Critically Endangered
Summer never,Actinopterygii,Carnivora,4393.489,2264.49,Near Threatened
Join sound,Actinopterygii,Passeriformes,2954.011,500.06,Near Threatened
Cold two,Amphibia,Passeriformes,3513.172,1091.41,Least Concern
Nor where,Amphibia,Primates,4563.859,1134.05,Endangered
Agreement peace,Aves,Carnivora,655.941,1502.65,Near Threatened
Past everybody,Reptilia,Anura,3025.368,1956.57,Endangered
Condition dog,Aves,Anura,138.551,2982.37,Endangered
Long imagine,Actinopterygii,Primates,2063.187,809.12,Extinct in the Wild
Deal although,Actinopterygii,Carnivora,4073.044,2704.93,Extinct in the Wild
Family machine,Aves,Anura,2036.072,2693.8,Least Concern
Loss agreement,Actinopterygii,Carnivora,2166.884,2495.71,Critically Endangered
Exactly time,Reptilia,Squamata,3902.925,104.85,Extinct in the Wild
Easy although,Mammalia,Anura,1898.536,1822.62,Vulnerable
Entire cover,Mammalia,Anura,2505.836,1394.42,Least Concern
Main rich,Actinopterygii,Rodentia,750.664,2699.88,Critically Endangered
Daughter religious,Actinopterygii,Squamata,4107.268,1010.7,Near Threatened
Pretty happen,Aves,Primates,2198.443,1602.79,Least Concern
Study serve,Reptilia,Primates,3699.666,2891.12,Extinct in the Wild
Who coach,Aves,Rodentia,695.431,142.31,Near Threatened
By stand,Reptilia,Rodentia,3924.37,379.29,Endangered
Successful our,Actinopterygii,Carnivora,4317.302,913.91,Near Threatened
This sea,Aves,Anura,1227.342,1301.12,Vulnerable
Feeling deep,Actinopterygii,Anura,2825.162,1698.41,Near Threatened
Where tell,Mammalia,Anura,3315.808,281.37,Vulnerable
Despite travel,Amphibia,Rodentia,784.5,2036.79,Endangered
List impact,Amphibia,Carnivora,3495.539,575.49,Extinct in the Wild
Debate north,Reptilia,Passeriformes,320.182,2366.83,Extinct in the Wild
Especially song,Mammalia,Carnivora,4948.797,902.48,Least Concern
Mother century,Amphibia,Carnivora,3790.927,2777.77,Critically Endangered
Table cut,Aves,Rodentia,4806.387,1690.53,Least Concern
Bit explain,Amphibia,Squamata,233.979,2263.93,Critically Endangered
Resource fall,Reptilia,Passeriformes,2903.219,1237.08,Endangered
Speech prove,Amphibia,Anura,2129.188,1496.25,Near Threatened
Civil yard,Amphibia,Squamata,2462.735,863.64,Extinct in the Wild
Thought car,Amphibia,Squamata,3913.414,2915.1,Vulnerable
Effect he,Reptilia,Anura,540.136,2404.15,Critically Endangered
Home tax,Mammalia,Passeriformes,3735.262,1401.03,Least Concern
Carry sign,Amphibia,Passeriformes,2339.351,1723.61,Least Concern
Sing they,Actinopterygii,Anura,1087.331,1949.28,Extinct in the Wild
Husband each,Amphibia,Carnivora,4784.924,2852.37,Critically Endangered
Couple part,Amphibia,Carnivora,3918.534,2882.63,Vulnerable
See industry,Reptilia,Carnivora,543.243,928.53,Near Threatened
Away his,Actinopterygii,Passeriformes,1176.233,2548.7,Critically Endangered
Time sign,Reptilia,Anura,2069.405,1847.4,Least Concern
Center significant,Reptilia,Rodentia,4609.846,1603.87,Least Concern
Join our,Amphibia,Primates,3396.638,349.11,Vulnerable
Black long,Actinopterygii,Rodentia,4714.138,823.78,Near Threatened
Television color,Actinopterygii,Anura,3585.059,2079.76,Endangered
Significant better,Reptilia,Passeriformes,3550.459,165.21,Critically Endangered
Many institution,Mammalia,Anura,3921.916,2595.54,Endangered
Follow body,Actinopterygii,Anura,2723.307,1116.16,Endangered
Newspaper voice,Aves,Primates,383.566,2343.99,Near Threatened
Church radio,Reptilia,Rodentia,63.969,375.1,Critically Endangered
And spring,Aves,Squamata,2053.045,779.15,Critically Endangered
Smile reach,Aves,Primates,4432.856,2859.49,Endangered
Few fire,Actinopterygii,Rodentia,801.871,2244.37,Near Threatened
Especially sell,Amphibia,Rodentia,673.381,885.03,Critically Endangered
Past appear,Actinopterygii,Anura,1320.242,2228.95,Vulnerable
Focus buy,Amphibia,Passeriformes,4359.406,223.01,Vulnerable
Although idea,Actinopterygii,Primates,3208.037,2549.8,Endangered
Unit too,Reptilia,Carnivora,4319.988,1415.56,Critically Endangered
Plan lawyer,Mammalia,Carnivora,3589.828,1463.84,Least Concern
Effort early,Mammalia,Squamata,2839.338,760.86,Endangered
Center while,Mammalia,Squamata,2678.316,1551.11,Vulnerable
Person laugh,Aves,Carnivora,2891.59,494.22,Endangered
Family civil,Reptilia,Rodentia,2543.99,2870.07,Vulnerable
Address point,Mammalia,Carnivora,1518.538,2399.37,Endangered
Color city,Reptilia,Primates,4861.172,1692.12,Critically Endangered
Him laugh,Actinopterygii,Primates,3388.746,2302.55,Vulnerable
Radio government,Aves,Passeriformes,2213.705,2703.34,Near Threatened
Which great,Mammalia,Primates,1952.502,2253.0,Least Concern
Trouble describe,Mammalia,Rodentia,816.064,404.44,Near Threatened
Soldier magazine,Mammalia,Carnivora,3261.613,654.76,Vulnerable
Certainly discover,Reptilia,Passeriformes,3291.825,2937.16,Critically Endangered
Set team,Reptilia,Primates,4218.153,2494.78,Least Concern
Science night,Reptilia,Squamata,473.24,544.68,Endangered
Right few,Reptilia,Squamata,4894.183,1178.94,Extinct in the Wild
Image baby,Actinopterygii,Carnivora,4506.148,1095.28,Critically Endangered
Business blood,Reptilia,Carnivora,2145.099,1180.9,Critically Endangered
Civil themselves,Amphibia,Rodentia,1491.991,2226.78,Vulnerable
Style sport,Reptilia,Rodentia,4230.503,2219.91,Vulnerable
Republican recently,Aves,Rodentia,4808.848,366.47,Critically Endangered
Industry explain,Reptilia,Passeriformes,417.979,2449.8,Endangered
Contain mouth,Aves,Squamata,1375.819,287.69,Endangered
Understand language,Amphibia,Carnivora,670.413,2015.89,Endangered
Behind example,Actinopterygii,Primates,516.979,1284.46,Endangered
Himself never,Amphibia,Squamata,1905.964,2885.41,Near Threatened
Kid move,Aves,Carnivora,504.711,2958.67,Near Threatened
Newspaper indeed,Amphibia,Primates,838.426,2657.58,Critically Endangered
Student point,Actinopterygii,Carnivora,4790.653,1540.15,Endangered
Back listen,Reptilia,Rodentia,3183.76,1388.72,Vulnerable
Bank book,Aves,Anura,1146.198,874.29,Vulnerable
Young couple,Reptilia,Squamata,167.332,549.24,Endangered
Because finally,Amphibia,Passeriformes,1873.058,1420.64,Least Concern
Recognize ten,Aves,Carnivora,3182.659,568.5,Extinct in the Wild
Realize star,Actinopterygii,Squamata,2208.197,1504.97,Least Concern
History collection,Reptilia,Passeriformes,3876.905,2848.85,Least Concern
Chair field,Reptilia,Squamata,3142.881,723.67,Vulnerable
Risk evening,Aves,Primates,4954.318,328.23,Critically Endangered
Cut later,Actinopterygii,Anura,2940.833,80.77,Near Threatened
Positive anything,Amphibia,Passeriformes,4345.176,240.21,Extinct in the Wild
Product present,Amphibia,Anura,1545.192,417.84,Endangered
Technology structure,Reptilia,Anura,4422.964,1430.13,Extinct in the Wild
Camera apply,Amphibia,Squamata,1223.7,2129.17,Least Concern
Boy and,Reptilia,Rodentia,4278.062,263.14,Near Threatened
Little campaign,Amphibia,Passeriformes,678.533,1229.48,Least Concern
Quite know,Amphibia,Anura,1986.996,2614.53,Least Concern
Style already,Reptilia,Squamata,695.324,1621.66,Least Concern
Some both,Reptilia,Squamata,3444.172,2766.08,Least Concern
Deep soldier,Reptilia,Anura,4260.034,1514.83,Critically Endangered
Finish watch,Amphibia,Squamata,2594.062,138.8,Extinct in the Wild
Federal protect,Actinopterygii,Squamata,3030.351,2428.28,Critically Endangered
Expert animal,Aves,Squamata,4628.095,2274.85,Endangered
Agree memory,Aves,Passeriformes,3274.331,499.74,Endangered
As later,Aves,Primates,1771.576,324.01,Near Threatened
Team class,Mammalia,Carnivora,4805.434,2944.7,Vulnerable
These cost,Amphibia,Primates,174.668,1660.72,Extinct in the Wild
Low whole,Reptilia,Primates,2469.801,524.07,Extinct in the Wild
Activity father,Actinopterygii,Squamata,4376.873,1777.36,Extinct in the Wild
Woman admit,Reptilia,Rodentia,2539.438,1678.96,Least Concern
See area,Reptilia,Squamata,4688.177,2536.51,Extinct in the Wild
Situation assume,Mammalia,Rodentia,3871.94,532.96,Extinct in the Wild
Hope manager,Amphibia,Anura,1700.468,302.71,Least Concern
Support interesting,Mammalia,Rodentia,4008.474,363.8,Endangered
Deep bit,Aves,Squamata,2462.219,678.67,Vulnerable
Care political,Actinopterygii,Anura,4228.817,323.22,Near Threatened
Forward while,Reptilia,Carnivora,223.329,1665.47,Critically Endangered
Marriage trouble,Aves,Carnivora,1599.427,795.0,Endangered
View cup,Amphibia,Passeriformes,384.15,890.34,Least Concern
Computer something,Amphibia,Passeriformes,796.536,2049.73,Critically Endangered
Music but,Reptilia,Anura,73.274,1898.92,Critically Endangered
Just she,Mammalia,Passeriformes,2054.674,608.95,Extinct in the Wild
Approach plant,Mammalia,Rodentia,1150.071,2373.88,Extinct in the Wild
Eight director,Amphibia,Passeriformes,2806.289,2456.92,Critically Endangered
Pretty anything,Aves,Carnivora,2421.864,25.22,Near Threatened
Sit stay,Mammalia,Carnivora,3196.733,2836.41,Near Threatened
Would represent,Amphibia,Rodentia,1103.823,682.73,Endangered
Artist marriage,Reptilia,Primates,4712.175,780.05,Endangered
Them nice,Mammalia,Primates,4630.203,354.31,Endangered
Camera simply,Reptilia,Passeriformes,1113.557,290.52,Critically Endangered
Its off,Mammalia,Squamata,2314.315,2133.35,Vulnerable
Carry value,Actinopterygii,Anura,4118.532,2267.58,Least Concern
Trade more,Aves,Carnivora,2317.323,2753.86,Extinct in the Wild
Poor research,Mammalia,Passeriformes,692.276,2271.71,Endangered
Door own,Aves,Anura,3515.723,177.59,Near Threatened
Although land,Reptilia,Squamata,2805.583,1049.29,Vulnerable
Someone avoid,Amphibia,Anura,3077.262,1474.55,Critically Endangered
Represent study,Reptilia,Primates,567.667,1467.12,Critically Endangered
After bill,Aves,Primates,3016.984,300.59,Vulnerable
It toward,Reptilia,Rodentia,4630.677,1263.11,Vulnerable
Unit purpose,Mammalia,Rodentia,4397.303,852.87,Least Concern
Wait simple,Aves,Primates,2666.297,27.11,Least Concern
Movie set,Mammalia,Primates,4304.79,1289.39,Near Threatened
Other enough,Reptilia,Carnivora,4638.551,2913.18,Extinct in the Wild
While role,Reptilia,Squamata,2042.321,232.66,Near Threatened
Up other,Aves,Carnivora,2381.857,2068.77,Vulnerable
Decade teach,Mammalia,Anura,3106.915,421.12,Critically Endangered
Tough board,Aves,Anura,370.5,455.25,Extinct in the Wild
Line class,Amphibia,Passeriformes,2938.149,5.31,Near Threatened
Particular indicate,Amphibia,Passeriformes,1589.382,1275.53,Least Concern
Coach to,Actinopterygii,Anura,1008.93,1571.24,Vulnerable
