species,class,order,weight_kg,length_cm,conservation_status
More future,Reptilia,Carnivora,471.24,2207.32,Least Concern
Research fish,Amphibia,Passeriformes,74.395,657.07,Endangered
Common evidence,Amphibia,Carnivora,469.083,1166.87,Least Concern
Ask become,Amphibia,Primates,3738.179,2789.95,Extinct in the Wild
Accept head,Reptilia,Anura,808.52,2105.67,Least Concern
Impact understand,Reptilia,Squamata,1967.661,2849.99,Critically Endangered
National through,Mammalia,Squamata,3924.467,1210.81,Critically Endangered
Must style,Reptilia,Rodentia,1537.466,112.69,Vulnerable
Teach cover,Mammalia,Primates,4501.189,99.86,Near Threatened
Leader piece,Amphibia,Primates,3340.778,2422.59,Extinct in the Wild
Owner husband,Aves,Primates,2950.223,1099.76,Endangered
Level natural,Mammalia,Primates,719.443,1961.56,Extinct in the Wild
Nice real,Amphibia,Anura,4553.62,334.59,Critically Endangered
Total chair,Aves,Passeriformes,202.262,1020.62,Near Threatened
May smile,Amphibia,Anura,2234.242,1000.37,Endangered
Size seven,Aves,Passeriformes,355.476,1702.14,Vulnerable
Discussion day,Reptilia,Passeriformes,2699.466,2213.36,Least Concern
Leader important,Aves,Passeriformes,2215.581,384.27,Least Concern
Listen east,Mammalia,Rodentia,4566.888,2567.41,Least Concern
Pull small,Aves,Primates,4279.686,712.01,Endangered
They give,Mammalia,Primates,3097.483,2757.49,Endangered
Owner what,Reptilia,Squamata,1560.414,1257.18,Vulnerable
Congress article,Amphibia,Carnivora,193.732,2286.61,Vulnerable
Her team,Reptilia,Squamata,2997.981,2204.84,Least Concern
Morning born,Aves,Carnivora,575.663,543.9,Extinct in the Wild
Meeting sit,Actinopterygii,Primates,1725.77,2737.42,Least Concern
Best newspaper,Mammalia,Passeriformes,3820.143,1282.93,Vulnerable
Treatment receive,Mammalia,Anura,2365.506,160.13,Vulnerable
Charge business,Reptilia,Passeriformes,3443.916,1589.79,Critically Endangered
West live,Mammalia,Squamata,2863.579,1599.99,Near Threatened
Reduce detail,Aves,Squamata,2782.115,887.89,Extinct in the Wild
Opportunity computer,Amphibia,Primates,1757.789,1375.08,Least Concern
Appear range,Aves,Rodentia,1267.511,1519.39,Extinct in the Wild
Floor product,Aves,Carnivora,3761.264,2819.43,Vulnerable
Alone our,Reptilia,Anura,1310.47,2867.23,Extinct in the Wild
Smile shake,Mammalia,Squamata,3422.549,1393.19,Endangered
Increase mention,Mammalia,Rodentia,1439.06,979.29,Critically Endangered
A near,Reptilia,Anura,1927.639,784.62,Vulnerable
He way,Aves,Squamata,1125.75,159.94,Critically Endangered
Level reach,Reptilia,Passeriformes,4711.261,570.18,Endangered
Together trouble,Mammalia,Primates,4548.529,2607.07,Vulnerable
Item foot,Actinopterygii,Primates,3883.727,2914.35,Endangered
Particularly compare,Aves,Primates,936.131,1339.7,Extinct in the Wild
Practice provide,Aves,Rodentia,250.248,505.98,Endangered
Say girl,Aves,Rodentia,2609.557,2606.91,Vulnerable
Camera most,Amphibia,Carnivora,1338.681,466.23,Vulnerable
Another wrong,Actinopterygii,Passeriformes,1833.115,210.88,Least Concern
West during,Aves,Rodentia,4268.076,704.2,Near Threatened
Contain week,Aves,Passeriformes,1810.907,2325.26,Extinct in the Wild
Enjoy use,Actinopterygii,Squamata,4154.418,2749.94,Vulnerable
Shoulder situation,Mammalia,Anura,2743.249,1422.65,Least Concern
Chair ability,Reptilia,Primates,2005.042,2132.03,Endangered
International place,Aves,Passeriformes,3713.398,2311.96,Least Concern
Middle authority,Reptilia,Anura,828.72,1700.24,Critically Endangered
Field herself,Amphibia,Carnivora,61.044,2063.27,Endangered
Benefit rock,Mammalia,Anura,704.089,922.72,Endangered
Book relate,Aves,Passeriformes,2430.571,939.7,Critically Endangered
Spend home,Actinopterygii,Anura,3294.661,739.79,Endangered
Fine standard,Amphibia,Passeriformes,2446.161,33.84,Least Concern
Other want,Aves,Anura,1026.229,896.54,Vulnerable
Much stock,Actinopterygii,Primates,17.152,1251.96,Endangered
We woman,Reptilia,Anura,3008.153,1952.11,Least Concern
Paper bit,Amphibia,Primates,4263.367,232.95,Vulnerable
Reveal school,Reptilia,Rodentia,4553.745,2724.58,Least Concern
War attack,Amphibia,Anura,4047.372,1954.66,Vulnerable
Nearly actually,Mammalia,Passeriformes,2781.021,1311.63,Vulnerable
Very best,Amphibia,Passeriformes,3248.606,93.19,Endangered
Name environmental,Reptilia,Passeriformes,2977.991,2175.36,Endangered
Another assume,Aves,Carnivora,2920.446,2127.47,Near Threatened
On few,Amphibia,Carnivora,114.744,1273.46,Extinct in the Wild
Across response,Reptilia,Passeriformes,1988.963,701.28,Least Concern
Onto hit,Aves,Carnivora,1368.537,2116.58,Critically Endangered
Pattern make,Amphibia,Carnivora,92.007,1682.54,Least Concern
Major respond,Reptilia,Anura,1671.41,1462.77,Endangered
Guy recognize,Mammalia,Carnivora,701.061,2628.27,Extinct in the Wild
Evidence soldier,Mammalia,Carnivora,1661.501,708.96,Vulnerable
Require after,Aves,Rodentia,2848.912,842.31,Critically Endangered
Near much,Mammalia,Rodentia,196.111,2497.4,Critically Endangered
Room work,Reptilia,Primates,4470.505,2906.37,Least Concern
Media training,Amphibia,Squamata,2365.066,2103.82,Critically Endangered
Final sure,Aves,Anura,824.899,2907.57,Least Concern
Indicate entire,Actinopterygii,Primates,4007.649,2271.64,Extinct in the Wild
Wish political,Mammalia,Carnivora,2660.37,665.99,Extinct in the Wild
About help,Amphibia,Rodentia,4438.148,2619.43,Near Threatened
Energy dark,Mammalia,Rodentia,4977.729,2606.27,Extinct in the Wild
Bit inside,Amphibia,Carnivora,3802.241,1578.12,Least Concern
Easy lose,Amphibia,Rodentia,2532.454,858.47,Least Concern
Herself daughter,Amphibia,Rodentia,409.739,2143.93,Critically Endangered
Since information,Aves,Rodentia,214.589,492.67,Vulnerable
West together,Mammalia,Squamata,4319.327,2511.65,Extinct in the Wild
Join significant,Actinopterygii,Passeriformes,4461.316,2262.66,Critically Endangered
Chance personal,Actinopterygii,Passeriformes,496.32,2434.19,Endangered
Always soon,Mammalia,Rodentia,3355.876,244.49,Near Threatened
Writer audience,Aves,Passeriformes,3808.808,1818.43,Critically Endangered
Natural movement,Reptilia,Anura,2929.843,1907.46,Least Concern
Our realize,Mammalia,Rodentia,4276.56,2877.83,Extinct in the Wild
Look thus,Reptilia,Anura,2751.166,1901.8,Near Threatened
So specific,Reptilia,Passeriformes,2916.204,2189.26,Endangered
Enjoy consider,Reptilia,Squamata,3413.17,170.91,Critically Endangered
Good meeting,Reptilia,Carnivora,2232.707,2793.3,Least Concern
Add from,Amphibia,Carnivora,2569.43,2846.5,Critically Endangered
Chance believe,Aves,Passeriformes,2489.777,2943.52,Vulnerable
Fine you,Mammalia,Rodentia,3014.961,720.98,Endangered
For less,Mammalia,Rodentia,4581.669,2098.71,Critically Endangered
Respond body,Reptilia,Anura,1425.04,2786.57,Endangered
Light appear,Amphibia,Carnivora,235.507,1406.44,Near Threatened
Can sometimes,Mammalia,Primates,4615.189,1301.31,Vulnerable
Morning day,Actinopterygii,Anura,2364.631,2776.73,Vulnerable
Agree partner,Actinopterygii,Carnivora,370.882,1462.17,Critically Endangered
Remember say,Amphibia,Carnivora,4709.894,1890.69,Vulnerable
International point,Reptilia,Rodentia,3745.566,2940.88,Critically Endangered
Worker if,Amphibia,Carnivora,721.58,226.96,Endangered
Last economic,Reptilia,Rodentia,2725.852,2389.9,Critically Endangered
Whatever take,Aves,Squamata,4127.497,2568.39,Endangered
Special all,Actinopterygii,Carnivora,733.33,1959.57,Endangered
And hold,Reptilia,Carnivora,3776.024,735.59,Near Threatened
Mr just,Aves,Passeriformes,2005.847,1885.4,Extinct in the Wild
Hit along,Amphibia,Carnivora,404.639,334.52,Extinct in the Wild
Plant argue,Amphibia,Passeriformes,3208.687,2473.29,Near Threatened
Outside song,Amphibia,Squamata,132.031,2166.3,Endangered
South apply,Aves,Anura,2668.047,1169.01,Vulnerable
Compare security,Amphibia,Passeriformes,1947.268,1367.49,Extinct in the Wild
Key view,Reptilia,Carnivora,1227.11,1574.85,Extinct in the Wild
Amount strong,Amphibia,Passeriformes,4418.307,2309.15,Least Concern
Career adult,Mammalia,Squamata,192.356,1156.74,Least Concern
Point shoulder,Actinopterygii,Anura,3494.681,648.96,Near Threatened
Room leg,Aves,Rodentia,1066.767,1915.66,Vulnerable
Include lot,Amphibia,Primates,2768.238,2564.52,Near Threatened
Safe there,Aves,Squamata,4461.798,2827.61,Vulnerable
Positive have,Mammalia,Rodentia,1443.804,118.52,Endangered
Summer go,Aves,Squamata,517.375,1998.95,Least Concern
Attention adult,Reptilia,Primates,357.918,693.7,Near Threatened
Just significant,Amphibia,Squamata,2940.431,1150.79,Least Concern
Now own,Reptilia,Rodentia,3669.498,2963.31,Extinct in the Wild
Throughout occur,Amphibia,Anura,335.996,2345.91,Near Threatened
Once form,Actinopterygii,Carnivora,4319.772,2096.59,Least Concern
Western staff,Actinopterygii,Rodentia,1162.594,2257.02,Endangered
Put dream,Aves,Rodentia,137.661,164.05,Extinct in the Wild
Statement pull,Mammalia,Passeriformes,1889.114,1702.36,Least Concern
Only if,Actinopterygii,Squamata,3145.971,404.82,Least Concern
Bar cold,Amphibia,Squamata,509.391,2132.66,Vulnerable
Group task,Mammalia,Primates,2027.632,2336.41,Extinct in the Wild
Reveal from,Reptilia,Rodentia,42.67,2533.03,Near Threatened
Other why,Mammalia,Passeriformes,729.1,13.96,Endangered
Gas after,Reptilia,Squamata,4774.399,1362.22,Near Threatened
Company authority,Amphibia,Rodentia,270.978,2913.5,Vulnerable
Score environment,Actinopterygii,Passeriformes,1764.599,2965.38,Least Concern
Ability let,Reptilia,Anura,4564.17,75.77,Vulnerable
East sometimes,Mammalia,Carnivora,4011.17,1680.97,Near Threatened
Answer resource,Amphibia,Primates,1464.16,348.85,Vulnerable
Much those,Aves,Rodentia,1121.225,2945.57,Endangered
Ground kitchen,Aves,Carnivora,511.885,1559.93,Least Concern
Exactly bank,Amphibia,Passeriformes,727.441,2705.02,Least Concern
Impact study,Actinopterygii,Squamata,4096.871,2547.63,Endangered
With character,Actinopterygii,Carnivora,3427.808,1351.28,Least Concern
Risk tax,Mammalia,Squamata,1020.1,1496.63,Critically Endangered
Environment product,Mammalia,Anura,1443.865,2185.46,Vulnerable
Government TV,Actinopterygii,Squamata,154.24,969.78,Least Concern
However culture,Actinopterygii,Rodentia,2280.704,1404.99,Endangered
May although,Actinopterygii,Primates,493.847,373.55,Extinct in the Wild
Same stop,Reptilia,Squamata,1369.825,2463.87,Endangered
Couple series,Reptilia,Squamata,2922.297,221.72,Critically Endangered
Help throughout,Aves,Carnivora,4990.999,721.91,Vulnerable
Whose wear,Aves,Rodentia,586.522,1103.77,Least Concern
Remember people,Mammalia,Anura,4190.03,425.43,Near Threatened
Imagine animal,Aves,Passeriformes,368.563,18.84,Endangered
Take nature,Reptilia,Rodentia,710.505,1413.42,Vulnerable
Room do,Actinopterygii,Passeriformes,2318.95,581.65,Least Concern
Style few,Aves,Passeriformes,2158.465,2689.33,Vulnerable
Federal third,Actinopterygii,Carnivora,2619.598,521.07,Near Threatened
By next,Aves,Anura,2913.99,153.04,Near Threatened
Coach choice,Aves,Primates,3162.194,226.69,Critically Endangered
Risk from,Reptilia,Primates,37.936,825.02,Vulnerable
Success add,Mammalia,Rodentia,3531.235,2567.54,Vulnerable
Suddenly fall,Reptilia,Anura,3733.183,81.75,Least Concern
Several on,Actinopterygii,Anura,1136.255,862.37,Extinct in the Wild
Throughout series,Aves,Carnivora,1250.985,2822.56,Vulnerable
That little,Amphibia,Passeriformes,3067.1,816.5,Least Concern
Society baby,Aves,Carnivora,2847.852,723.46,Vulnerable
Conference act,Aves,Primates,525.24,1696.39,Near Threatened
Other make,Reptilia,Anura,63.812,675.6,Near Threatened
Their interview,Actinopterygii,Passeriformes,1785.808,744.97,Endangered
Late lot,Reptilia,Squamata,4669.946,290.71,Vulnerable
Grow effort,Aves,Passeriformes,3049.818,2285.62,Vulnerable
Time name,Reptilia,Anura,3344.66,2887.07,Least Concern
Despite month,Aves,Passeriformes,2837.523,2791.27,Vulnerable
Special value,Aves,Squamata,824.5,2362.24,Vulnerable
Sell small,Actinopterygii,Primates,3403.423,340.71,Vulnerable
Religious strong,Amphibia,Passeriformes,2995.628,814.66,Endangered
From system,Amphibia,Carnivora,595.478,2085.07,Endangered
Safe though,Aves,Anura,3408.924,2209.78,Critically Endangered
Society view,Amphibia,Squamata,3850.484,330.65,Near Threatened
Myself democratic,Aves,Anura,4392.43,253.69,Extinct in the Wild
Stay benefit,Amphibia,Squamata,1060.02,720.23,Near Threatened
Camera leader,Aves,Anura,149.78,1099.38,Extinct in the Wild
Society another,Amphibia,Primates,546.444,1627.95,Vulnerable
Any realize,Mammalia,Primates,332.435,2113.37,Extinct in the Wild
Although option,Aves,Anura,4898.886,608.05,Critically Endangered
Effect available,Reptilia,Passeriformes,954.474,1311.16,Extinct in the Wild
Picture her,Mammalia,Passeriformes,634.074,2405.28,Least Concern
Significant action,Actinopterygii,Primates,3222.826,203.6,Extinct in the Wild
Detail child,Amphibia,Primates,1589.797,2994.78,Least Concern
Power indicate,Amphibia,Primates,1800.726,2810.13,Near Threatened
Treat hair,Actinopterygii,Carnivora,2238.308,597.47,Vulnerable
Final among,Mammalia,Passeriformes,1623.128,294.46,Extinct in the Wild
Key true,Actinopterygii,Squamata,1264.027,2857.74,Endangered
Defense thing,Actinopterygii,Rodentia,735.658,1795.29,Least Concern
Brother truth,Amphibia,Squamata,1913.171,475.69,Critically Endangered
Majority reality,Amphibia,Carnivora,3270.353,1433.76,Least Concern
Claim others,Aves,Rodentia,1787.581,1376.2,Vulnerable
Cut here,Actinopterygii,Rodentia,4580.801,1125.88,Endangered
Trade year,Aves,Rodentia,4466.15,1745.14,Extinct in the Wild
Always fast,Mammalia,Carnivora,1209.762,1255.04,Vulnerable
Almost similar,Aves,Carnivora,2836.503,2397.79,Endangered
Leg address,Aves,Primates,4660.551,1627.19,Near Threatened
Prepare book,Aves,Rodentia,938.16,2755.07,Endangered
Likely effort,Actinopterygii,Anura,3860.44,2678.04,Least Concern
Factor cultural,Reptilia,Primates,1413.684,1902.27,Vulnerable
Investment identify,Mammalia,Anura,4437.466,2105.5,Endangered
Thank game,Aves,Passeriformes,52.024,1146.34,Endangered
Deal between,Aves,Anura,1086.039,1913.52,Endangered
Center success,Mammalia,Carnivora,3161.657,2448.03,Near Threatened
Very its,Aves,Primates,4176.79,1018.12,Endangered
Rich particularly,Actinopterygii,Carnivora,86.902,250.0,Critically Endangered
Surface might,Amphibia,Passeriformes,550.871,1973.05,Least Concern
View blood,Aves,Passeriformes,1537.603,2734.77,Endangered
Possible pay,Aves,Anura,4515.814,1544.28,Extinct in the Wild
Catch adult,Aves,Squamata,2650.631,50.21,Critically Endangered
Care receive,Reptilia,Squamata,4872.09,2408.59,Extinct in the Wild
Rock have,Mammalia,Carnivora,3960.283,2691.38,Vulnerable
Choose just,Amphibia,Passeriformes,4946.15,10.94,Extinct in the Wild
Break table,Amphibia,Rodentia,1684.956,1247.63,Vulnerable
Artist serve,Amphibia,Primates,2346.385,1472.95,Endangered
About myself,Amphibia,Squamata,3269.225,1480.74,Vulnerable
Rest carry,Actinopterygii,Rodentia,4683.127,2650.97,Least Concern
Significant feel,Amphibia,Passeriformes,3885.88,2171.84,Near Threatened
Serious commercial,Actinopterygii,Carnivora,541.619,2105.01,Least Concern
Final suddenly,Amphibia,Squamata,3874.058,73.55,Least Concern
Owner that,Mammalia,Passeriformes,2189.47,294.59,Near Threatened
Action chair,Aves,Squamata,3672.007,2765.23,Near Threatened
Central budget,Amphibia,Carnivora,4713.132,470.2,Critically Endangered
Likely game,Mammalia,Rodentia,3953.684,2354.62,Near Threatened
Fast effect,Reptilia,Carnivora,3745.404,984.62,Vulnerable
Around drive,Aves,Passeriformes,4101.641,234.46,Vulnerable
It sing,Amphibia,Squamata,3801.141,757.8,Least Concern
Paper throw,Amphibia,Anura,2379.195,1386.25,Endangered
Citizen become,Aves,Passeriformes,3777.371,1536.22,Least Concern
Factor western,Aves,Carnivora,4553.236,1385.79,Least Concern
Yes would,Reptilia,Primates,2483.314,178.75,Near Threatened
Some happy,Actinopterygii,Rodentia,280.167,2132.6,Least Concern
With pattern,Aves,Squamata,1307.033,2247.66,Least Concern
Third president,Mammalia,Squamata,1572.477,2766.58,Extinct in the Wild
Financial without,Actinopterygii,Squamata,2495.22,2427.3,Endangered
For manage,Aves,Anura,2043.52,472.56,Least Concern
Civil nation,Reptilia,Passeriformes,3170.553,512.43,Least Concern
Really young,Actinopterygii,Carnivora,3605.639,389.85,Critically Endangered
Base teach,Mammalia,Passeriformes,1930.987,2967.98,Endangered
Else recognize,Aves,Carnivora,3773.3,2572.21,Near Threatened
Subject whatever,Reptilia,Anura,1813.116,1051.37,Extinct in the Wild
Decade high,Aves,Rodentia,4992.98,1892.61,Least Concern
Throughout economic,Reptilia,Squamata,804.679,513.59,Extinct in the Wild
Rather understand,Amphibia,Anura,527.878,728.67,Least Concern
Catch within,Actinopterygii,Carnivora,1916.438,1895.44,Critically Endangered
Whose determine,Aves,Passeriformes,475.749,428.81,Critically Endangered
Spring call,Amphibia,Rodentia,1711.674,1122.71,Least Concern
Pay look,Aves,Rodentia,4196.262,998.44,Vulnerable
Course challenge,Mammalia,Squamata,1034.406,2108.06,Extinct in the Wild
Development difference,Actinopterygii,Rodentia,173.894,540.29,Near Threatened
Experience player,Reptilia,Rodentia,304.534,2968.18,Least Concern
Card huge,Mammalia,Squamata,993.373,2693.52,Near Threatened
Different do,Actinopterygii,Carnivora,2547.226,1775.11,Extinct in the Wild
Anyone down,Actinopterygii,Rodentia,3332.084,1286.84,Vulnerable
Traditional more,Reptilia,Primates,3838.94,1531.5,Endangered
Account buy,Mammalia,Rodentia,3927.563,2731.43,Critically Endangered
Enough their,Mammalia,Anura,817.219,2447.28,Vulnerable
Call rock,Mammalia,Squamata,1152.143,1471.74,Endangered
Although yet,Amphibia,Squamata,2490.428,2874.64,Vulnerable
Current operation,Amphibia,Passeriformes,2365.991,32.05,Extinct in the Wild
Short young,Mammalia,Carnivora,2704.378,1408.32,Endangered
Piece network,Amphibia,Squamata,2450.981,2238.31,Least Concern
Director game,Mammalia,Primates,1727.134,1371.29,Least Concern
Employee off,Reptilia,Rodentia,1421.144,2066.83,Extinct in the Wild
Hair glass,Aves,Primates,1725.808,2304.77,Least Concern
Practice soldier,Reptilia,Passeriformes,1483.527,1834.13,Extinct in the Wild
Congress I,Reptilia,Squamata,3419.018,2965.07,Endangered
Community different,Mammalia,Rodentia,2914.512,2522.84,Least Concern
Guess actually,Amphibia,Squamata,2792.56,1057.4,Vulnerable
They TV,Reptilia,Passeriformes,2316.65,1673.48,Extinct in the Wild
Record teacher,Aves,Anura,1913.32,2402.33,Endangered
Treat cost,Reptilia,Anura,2313.942,1362.91,Endangered
Rock contain,Amphibia,Passeriformes,678.204,890.26,Extinct in the Wild
Language appear,Aves,Primates,283.151,1529.46,Endangered
To offer,Aves,Primates,641.654,52.97,Least Concern
Born parent,Amphibia,Carnivora,1232.171,1222.27,Endangered
Born open,Actinopterygii,Rodentia,3250.467,899.42,Endangered
Make hospital,Reptilia,Primates,1993.93,1347.93,Vulnerable
Race game,Actinopterygii,Anura,775.607,1812.54,Least Concern
Site act,Aves,Anura,1075.191,2485.41,Extinct in the Wild
Knowledge benefit,Reptilia,Primates,355.182,901.32,Least Concern
Case few,Reptilia,Rodentia,4854.976,2086.57,Near Threatened
Main five,Actinopterygii,Carnivora,564.25,1005.28,Extinct in the Wild
Response often,Actinopterygii,Passeriformes,3233.677,846.24,Extinct in the Wild
Eat its,Aves,Rodentia,2667.82,886.23,Near Threatened
Score ok,Mammalia,Passeriformes,3353.373,375.61,Least Concern
Civil head,Mammalia,Anura,2871.412,1215.05,Critically Endangered
Major hard,Mammalia,Primates,685.206,999.4,Vulnerable
Commercial play,Actinopterygii,Passeriformes,172.119,2654.74,Endangered
Movement bit,Aves,Rodentia,1839.744,540.61,Endangered
Social compare,Amphibia,Primates,1347.777,2439.49,Endangered
Blood material,Aves,Rodentia,2752.963,604.93,Endangered
Walk education,Mammalia,Carnivora,1586.056,1048.33,Least Concern
High industry,Aves,Carnivora,2494.491,2116.75,Endangered
Song despite,Reptilia,Rodentia,4757.948,2548.17,Extinct in the Wild
Unit receive,Aves,Primates,2734.421,1245.75,Vulnerable
Number fill,Aves,Passeriformes,435.098,952.34,Least Concern
Six maybe,Amphibia,Primates,3294.067,2546.51,Near Threatened
Must sister,Amphibia,Rodentia,4983.817,2111.25,Endangered
Even parent,Actinopterygii,Carnivora,2913.904,494.19,Vulnerable
Firm describe,Mammalia,Passeriformes,417.844,1606.66,Vulnerable
Both seek,Mammalia,Primates,829.545,2200.91,Endangered
Paper movement,Mammalia,Carnivora,3280.652,1735.27,Least Concern
Save rock,Actinopterygii,Anura,2082.007,2194.83,Endangered
Rate standard,Aves,Squamata,2383.197,2840.57,Least Concern
Trial moment,Reptilia,Anura,4596.346,916.94,Vulnerable
Stay movement,Actinopterygii,Carnivora,2730.059,918.33,Vulnerable
Phone simple,Mammalia,Carnivora,3315.603,2562.98,Vulnerable
Any job,Reptilia,Passeriformes,793.426,1141.37,Extinct in the Wild
Month lawyer,Amphibia,Carnivora,2347.333,2478.2,Near Threatened
Case plan,Reptilia,Primates,4920.948,59.94,Least Concern
Board suffer,Actinopterygii,Anura,4775.244,1572.52,Endangered
Line network,Amphibia,Carnivora,2927.065,2779.16,Critically Endangered
Way not,Reptilia,Squamata,3787.225,754.06,Endangered
Energy degree,Amphibia,Squamata,3746.781,183.09,Least Concern
Son key,Actinopterygii,Primates,369.521,623.04,Extinct in the Wild
Staff fact,Mammalia,Squamata,4267.594,2188.51,Extinct in the Wild
Least help,Actinopterygii,Primates,1083.204,180.54,Near Threatened
Fact like,Reptilia,Carnivora,1462.976,1310.54,Endangered
As green,Aves,Passeriformes,3792.343,1288.81,Endangered
Benefit character,Amphibia,Carnivora,4916.644,1216.98,Extinct in the Wild
Control reduce,Mammalia,Primates,1017.926,2686.41,Extinct in the Wild
Issue mean,Actinopterygii,Carnivora,691.012,2494.65,Least Concern
Term stand,Mammalia,Rodentia,4088.738,23.38,Extinct in the Wild
Official tax,Aves,Primates,4426.289,1041.89,Near Threatened
Claim type,Reptilia,Carnivora,1902.394,250.85,Extinct in the Wild
Itself green,Reptilia,Rodentia,3874.352,1219.6,Endangered
Player drop,Actinopterygii,Primates,3391.302,1486.7,Near Threatened
Television grow,Actinopterygii,Squamata,3904.112,757.87,Critically Endangered
Wear realize,Mammalia,Carnivora,4011.462,1244.77,Vulnerable
Then me,Reptilia,Rodentia,3061.57,1238.55,Extinct in the Wild
Network machine,Mammalia,Anura,1834.24,2418.18,Least Concern
Dream drug,Actinopterygii,Passeriformes,3152.058,602.49,Extinct in the Wild
Positive interest,Aves,Primates,2035.655,114.42,Vulnerable
Big whom,Aves,Squamata,4771.715,2078.68,Near Threatened
Mouth health,Aves,Rodentia,2956.931,1807.23,Critically Endangered
Operation model,Reptilia,Anura,2276.896,1306.11,Least Concern
Case big,Amphibia,Passeriformes,4805.364,2108.13,Extinct in the Wild
Mr during,Mammalia,Carnivora,4754.516,2837.14,Critically Endangered
Into important,Mammalia,Passeriformes,2784.091,403.19,Near Threatened
Than long,Amphibia,Carnivora,1566.74,186.41,Vulnerable
Role throw,Mammalia,Squamata,513.17,511.52,Extinct in the Wild
Fact them,Aves,Carnivora,1076.044,1858.98,Endangered
Economic by,Amphibia,Rodentia,2771.494,2431.24,Critically Endangered
Fact suffer,Amphibia,Squamata,3097.113,2625.14,Near Threatened
As need,Mammalia,Passeriformes,1193.95,1175.81,Critically Endangered
Summer ten,Reptilia,Carnivora,4627.644,1563.08,Extinct in the Wild
Everybody sit,Mammalia,Rodentia,2722.42,2273.67,Least Concern
Head rise,Amphibia,Anura,1436.523,2000.08,Extinct in the Wild
Score management,Mammalia,Rodentia,1643.88,1591.27,Extinct in the Wild
Teacher born,Actinopterygii,Primates,1067.695,1305.5,Least Concern
Behavior time,Amphibia,Primates,502.166,2781.94,Vulnerable
Vote important,Aves,Rodentia,1706.295,558.83,Least Concern
Commercial short,Mammalia,Carnivora,1208.817,1406.16,Endangered
Now case,Aves,Anura,237.488,1656.8,Extinct in the Wild
Unit place,Actinopterygii,Rodentia,1735.947,1105.48,Near Threatened
Common free,Amphibia,Anura,2447.511,1290.03,Extinct in the Wild
Game condition,Reptilia,Primates,271.43,2142.78,Vulnerable
Place break,Aves,Carnivora,3085.245,2023.89,Least Concern
Ask lead,Actinopterygii,Anura,630.378,1513.03,Endangered
Leave question,Reptilia,Anura,903.131,2108.77,Extinct in the Wild
Notice way,Reptilia,Anura,4259.165,2956.36,Least Concern
Plant single,Actinopterygii,Primates,59.0,2545.82,Least Concern
True cup,Mammalia,Primates,4745.533,2387.97,Endangered
Threat right,Reptilia,Passeriformes,1530.731,2449.38,Extinct in the Wild
Take if,Mammalia,Anura,3803.245,795.74,Extinct in the Wild
When sing,Aves,Squamata,3776.618,896.9,Extinct in the Wild
Pick current,Reptilia,Primates,2185.271,2996.58,Endangered
Late goal,Mammalia,Rodentia,1005.716,1918.45,Least Concern
Law commercial,Actinopterygii,Rodentia,4556.445,2163.59,Near Threatened
Like commercial,Mammalia,Passeriformes,330.374,1065.04,Critically Endangered
Somebody religious,Mammalia,Anura,4688.693,2239.29,Least Concern
Ten story,Aves,Passeriformes,2404.864,2925.11,Near Threatened
Evening popular,Aves,Passeriformes,3989.629,1410.51,Extinct in the Wild
Stop tell,Mammalia,Primates,4379.559,77.0,Near Threatened
Establish large,Mammalia,Rodentia,729.314,2869.27,Least Concern
Ahead about,Aves,Carnivora,1016.648,1491.6,Extinct in the Wild
Treat determine,Reptilia,Primates,1990.844,992.39,Near Threatened
Stay within,Amphibia,Rodentia,4278.508,1549.58,Least Concern
Message measure,Actinopterygii,Rodentia,4117.911,2170.4,Vulnerable
Successful be,Aves,Squamata,704.37,1338.81,Near Threatened
Loss suddenly,Actinopterygii,Squamata,2755.419,539.19,Vulnerable
Heavy sit,Mammalia,Anura,102.647,415.47,Extinct in the Wild
List front,Actinopterygii,Anura,3030.168,83.29,Near Threatened
Father ground,Reptilia,Anura,4131.374,2951.18,Least Concern
And stock,Actinopterygii,Passeriformes,3016.656,1743.96,Near Threatened
Wish other,Aves,Anura,187.569,2255.95,Extinct in the Wild
Note listen,Mammalia,Primates,2370.311,2065.29,Critically Endangered
Fire program,Reptilia,Rodentia,3826.528,76.18,Critically Endangered
Health occur,Mammalia,Rodentia,3002.878,2569.3,Least Concern
For thousand,Reptilia,Squamata,4276.506,1091.95,Least Concern
Determine food,Amphibia,Carnivora,856.915,1351.79,Endangered
Fall full,Aves,Carnivora,1763.802,1831.56,Extinct in the Wild
Course major,Reptilia,Passeriformes,3404.92,1032.34,Endangered
Site include,Reptilia,Squamata,938.856,1960.81,Critically Endangered
Certainly drive,Mammalia,Carnivora,2707.801,1349.56,Vulnerable
Thing responsibility,Amphibia,Carnivora,2818.497,796.42,Endangered
Group ready,Actinopterygii,Primates,2800.365,381.06,Extinct in the Wild
Opportunity number,Amphibia,Rodentia,140.334,142.38,Extinct in the Wild
Go become,Aves,Squamata,3259.539,55.26,Extinct in the Wild
Imagine song,Actinopterygii,Anura,1260.705,2342.26,Endangered
Care act,Actinopterygii,Anura,3794.636,953.3,Endangered
Himself choose,Aves,Rodentia,1460.275,2914.0,Vulnerable
Big administration,Mammalia,Rodentia,12.799,1587.23,Vulnerable
Kitchen since,Reptilia,Rodentia,2266.882,1659.2,Near Threatened
Class soon,Actinopterygii,Primates,252.257,1371.75,Least Concern
