species,class,order,weight_kg,length_cm,conservation_status
Both house,Reptilia,Squamata,4198.893,810.67,Endangered
Impact west,Aves,Primates,2475.435,2689.27,Near Threatened
Power debate,Reptilia,Passeriformes,797.531,757.07,Endangered
Remember much,Amphibia,Primates,2431.566,2232.16,Least Concern
More drug,Amphibia,Rodentia,2626.11,144.18,Near Threatened
Security win,Actinopterygii,Squamata,2170.587,2004.37,Vulnerable
Rule meet,Mammalia,Rodentia,1471.7,2524.29,Critically Endangered
Theory third,Actinopterygii,Passeriformes,4836.624,288.95,Endangered
Represent herself,Amphibia,Rodentia,1081.444,2456.06,Extinct in the Wild
Cover reflect,Mammalia,Primates,1200.644,1987.27,Near Threatened
Hit add,Reptilia,Passeriformes,91.23,543.96,Endangered
Indeed by,Amphibia,Passeriformes,1210.044,1662.02,Extinct in the Wild
Oil themselves,Reptilia,Rodentia,64.292,2604.56,Near Threatened
You specific,Mammalia,Passeriformes,1943.565,2412.66,Extinct in the Wild
Read worker,Actinopterygii,Carnivora,3090.757,103.55,Extinct in the Wild
Where day,Mammalia,Passeriformes,346.61,255.89,Vulnerable
Explain provide,Mammalia,Squamata,4528.627,74.16,Vulnerable
Best movie,Actinopterygii,Carnivora,712.256,316.64,Critically Endangered
Stuff too,Actinopterygii,Passeriformes,62.01,2600.39,Extinct in the Wild
Strategy political,Aves,Anura,3562.958,980.87,Extinct in the Wild
Identify discussion,Mammalia,Squamata,2198.383,1319.31,Critically Endangered
Push man,Actinopterygii,Primates,4642.373,1886.89,Critically Endangered
Article player,Actinopterygii,Passeriformes,1008.279,289.19,Vulnerable
Occur magazine,Actinopterygii,Anura,1402.57,221.4,Endangered
Feeling product,Amphibia,Primates,2757.185,1405.96,Vulnerable
Experience film,Mammalia,Passeriformes,2650.627,1522.88,Vulnerable
Drive show,Amphibia,Primates,914.201,1948.41,Near Threatened
Military son,Amphibia,Squamata,1844.82,345.75,Critically Endangered
Great gas,Actinopterygii,Rodentia,3560.907,1328.25,Least Concern
Go view,Actinopterygii,Rodentia,869.692,1089.56,Endangered
Expect discussion,Reptilia,Anura,2976.041,538.0,Extinct in the Wild
Many begin,Actinopterygii,Squamata,1759.729,1790.18,Critically Endangered
Particular difficult,Mammalia,Primates,2144.348,86.36,Vulnerable
Sure at,Actinopterygii,Rodentia,4661.294,2627.07,Vulnerable
Land laugh,Amphibia,Carnivora,2896.276,1360.33,Extinct in the Wild
Well reason,Mammalia,Carnivora,102.538,2809.77,Critically Endangered
Sense agree,Reptilia,Anura,4616.968,2525.34,Least Concern
Eye chance,Aves,Primates,1515.763,1454.46,Least Concern
Story your,Actinopterygii,Carnivora,3136.248,2050.51,Critically Endangered
Those air,Amphibia,Carnivora,2088.535,2994.6,Near Threatened
Follow music,Reptilia,Anura,4642.41,1574.97,Least Concern
Establish history,Reptilia,Carnivora,3709.275,2610.95,Near Threatened
Care effort,Reptilia,Primates,882.228,277.0,Critically Endangered
Bill put,Aves,Anura,3045.108,499.13,Near Threatened
Teacher certain,Actinopterygii,Passeriformes,1032.853,373.44,Near Threatened
Strong career,Aves,Carnivora,1820.616,610.26,Endangered
Understand understand,Reptilia,Primates,2684.158,363.59,Vulnerable
Others activity,Aves,Carnivora,1094.981,1464.76,Endangered
Group activity,Mammalia,Passeriformes,4844.619,2771.84,Critically Endangered
Church nothing,Amphibia,Rodentia,4240.38,1163.21,Near Threatened
Thought economic,Amphibia,Rodentia,126.207,2682.38,Endangered
Tonight able,Mammalia,Squamata,1421.96,650.98,Extinct in the Wild
Draw like,Mammalia,Rodentia,1927.709,563.92,Near Threatened
Enjoy fear,Aves,Squamata,3250.45,2328.41,Least Concern
Effect final,Amphibia,Rodentia,1517.694,1728.68,Extinct in the Wild
Radio almost,Aves,Squamata,820.154,2587.77,Near Threatened
Why campaign,Mammalia,Passeriformes,2019.379,1251.88,Extinct in the Wild
Question western,Mammalia,Primates,248.659,2342.78,Extinct in the Wild
Follow form,Aves,Anura,1866.824,979.7,Critically Endangered
Already none,Amphibia,Primates,4135.198,2816.31,Endangered
American between,Actinopterygii,Squamata,4079.15,1885.61,Critically Endangered
Attack series,Reptilia,Rodentia,3428.913,1832.87,Near Threatened
Purpose role,Aves,Rodentia,4592.811,1992.04,Least Concern
Teach future,Aves,Carnivora,4414.514,1306.2,Vulnerable
Wrong hold,Actinopterygii,Anura,1540.919,2230.04,Extinct in the Wild
Seat first,Mammalia,Anura,927.763,2015.42,Vulnerable
Well the,Aves,Primates,3892.107,907.55,Least Concern
Meeting group,Actinopterygii,Squamata,2200.268,1733.19,Near Threatened
Above respond,Reptilia,Primates,539.911,2345.19,Extinct in the Wild
Still focus,Amphibia,Rodentia,2879.018,912.58,Extinct in the Wild
Nearly bar,Amphibia,Rodentia,1337.256,999.13,Endangered
Sport air,Aves,Passeriformes,54.578,1891.49,Vulnerable
When Congress,Actinopterygii,Primates,1753.968,937.9,Vulnerable
Us never,Mammalia,Passeriformes,40.864,326.77,Critically Endangered
Question how,Aves,Anura,931.46,2037.85,Endangered
Teach eat,Mammalia,Squamata,1865.373,796.52,Critically Endangered
House hit,Amphibia,Carnivora,2635.462,2626.8,Extinct in the Wild
News base,Mammalia,Carnivora,51.136,1519.29,Extinct in the Wild
Show adult,Actinopterygii,Primates,2609.289,729.12,Least Concern
Matter own,Reptilia,Squamata,1550.799,2241.11,Near Threatened
No hot,Mammalia,Anura,2827.095,2109.91,Vulnerable
Ball two,Amphibia,Anura,600.715,494.84,Endangered
Move sort,Actinopterygii,Rodentia,1475.24,286.28,Vulnerable
Likely month,Mammalia,Primates,3126.066,664.53,Vulnerable
None perhaps,Amphibia,Rodentia,2989.873,1116.18,Endangered
Blood team,Amphibia,Passeriformes,542.489,865.13,Critically Endangered
Increase season,Amphibia,Anura,4184.027,774.18,Extinct in the Wild
Sea size,Aves,Passeriformes,96.691,457.74,Vulnerable
Hear style,Amphibia,Primates,2036.691,419.85,Critically Endangered
Official better,Reptilia,Passeriformes,3334.912,980.72,Critically Endangered
Also rich,Mammalia,Passeriformes,653.276,162.4,Least Concern
Open remember,Reptilia,Carnivora,2446.847,1607.76,Critically Endangered
During body,Mammalia,Carnivora,3638.429,1704.53,Vulnerable
Oil figure,Actinopterygii,Carnivora,2556.904,1748.42,Extinct in the Wild
Great none,Reptilia,Carnivora,4432.552,1328.81,Extinct in the Wild
Management require,Mammalia,Passeriformes,4777.886,577.34,Near Threatened
Plan allow,Mammalia,Squamata,186.675,2130.98,Endangered
Article enjoy,Amphibia,Passeriformes,498.828,1800.86,Extinct in the Wild
Fire look,Amphibia,Rodentia,754.515,1563.25,Least Concern
Professor little,Actinopterygii,Rodentia,349.632,391.56,Endangered
Cell benefit,Aves,Primates,4483.835,2451.78,Least Concern
Concern thank,Amphibia,Rodentia,2259.774,1169.61,Near Threatened
Develop score,Reptilia,Carnivora,630.748,1202.07,Endangered
Determine example,Amphibia,Rodentia,4992.504,294.36,Endangered
Other reason,Reptilia,Carnivora,1398.691,1203.3,Near Threatened
