species,class,order,weight_kg,length_cm,conservation_status
Peace fill,Reptilia,Anura,2810.504,1585.86,Extinct in the Wild
Dinner very,Mammalia,Carnivora,1974.691,2483.04,Endangered
Happy right,Mammalia,Carnivora,874.07,1106.72,Near Threatened
Food half,Mammalia,Squamata,2112.894,793.21,Near Threatened
Stock task,Reptilia,Primates,3954.877,777.86,Critically Endangered
Spring suggest,Aves,Passeriformes,69.664,1171.54,Endangered
Company food,Amphibia,Rodentia,1254.324,2936.45,Vulnerable
Man evidence,Reptilia,Anura,2303.78,1470.38,Near Threatened
There deal,Reptilia,Carnivora,704.9,1897.35,Near Threatened
Industry build,Reptilia,Carnivora,1397.448,361.24,Endangered
Energy upon,Mammalia,Anura,419.563,1872.46,Extinct in the Wild
Accept red,Reptilia,Carnivora,4534.544,2390.29,Near Threatened
Standard pay,Actinopterygii,Carnivora,2781.408,1297.72,Endangered
Shake perhaps,Aves,Anura,3357.152,2150.71,Near Threatened
Computer friend,Reptilia,Squamata,501.061,2729.33,Near Threatened
Business hold,Actinopterygii,Passeriformes,3332.148,2154.65,Extinct in the Wild
Ability ok,Mammalia,Rodentia,1745.881,945.8,Critically Endangered
Resource method,Reptilia,Squamata,2026.359,1782.93,Vulnerable
Hard reflect,Actinopterygii,Primates,573.699,1360.14,Vulnerable
Sound early,Mammalia,Primates,4934.793,213.95,Endangered
Lot power,Reptilia,Passeriformes,3276.188,1072.1,Vulnerable
Thousand thing,Aves,Squamata,3662.153,1806.93,Least Concern
Particularly worker,Aves,Carnivora,4247.079,2086.47,Extinct in the Wild
That consider,Mammalia,Rodentia,4554.51,943.53,Vulnerable
Word reduce,Aves,Rodentia,1598.552,2670.11,Endangered
Guy suffer,Mammalia,Rodentia,2859.738,1222.91,Vulnerable
Ground sound,Reptilia,Passeriformes,1494.024,2643.61,Vulnerable
Power million,Amphibia,Passeriformes,2263.586,1801.98,Extinct in the Wild
Economic must,Actinopterygii,Passeriformes,264.445,1599.71,Near Threatened
Southern condition,Reptilia,Rodentia,1460.579,913.95,Extinct in the Wild
More writer,Amphibia,Rodentia,4523.137,1000.3,Near Threatened
Need environmental,Mammalia,Passeriformes,2762.322,1371.49,Near Threatened
Body election,Actinopterygii,Carnivora,566.384,2927.54,Least Concern
Image young,Reptilia,Anura,4697.061,2980.7,Endangered
Entire defense,Amphibia,Primates,1559.477,680.71,Near Threatened
Effect daughter,Actinopterygii,Squamata,4682.973,1752.43,Near Threatened
One mention,Aves,Passeriformes,1193.615,2572.65,Extinct in the Wild
Response relationship,Actinopterygii,Rodentia,245.991,2018.12,Endangered
Decision itself,Reptilia,Rodentia,2675.179,1204.95,Endangered
Arm eat,Mammalia,Anura,3558.134,877.06,Endangered
Man rather,Aves,Squamata,1097.944,1977.28,Endangered
Which grow,Aves,Carnivora,2484.119,2314.69,Near Threatened
Father mention,Aves,Squamata,4792.933,1527.51,Extinct in the Wild
Specific whose,Aves,Squamata,3321.294,727.64,Critically Endangered
Financial could,Aves,Rodentia,1378.979,1859.18,Near Threatened
Summer money,Actinopterygii,Primates,4597.764,2506.21,Near Threatened
Have last,Amphibia,Squamata,2125.753,1204.58,Vulnerable
Sit choose,Actinopterygii,Squamata,1363.635,1251.93,Endangered
His in,Aves,Primates,3815.998,735.0,Extinct in the Wild
Important sister,Mammalia,Primates,730.767,2017.64,Near Threatened
Act test,Mammalia,Anura,3253.037,791.94,Near Threatened
About tough,Aves,Carnivora,9.051,2536.95,Vulnerable
After yet,Amphibia,Squamata,4290.578,2008.91,Critically Endangered
Us year,Aves,Passeriformes,1835.406,919.37,Critically Endangered
Find open,Mammalia,Anura,2591.188,2792.66,Near Threatened
Have word,Amphibia,Anura,4777.441,2774.66,Extinct in the Wild
Prepare record,Aves,Primates,972.766,255.17,Near Threatened
Detail see,Actinopterygii,Passeriformes,4427.278,2762.13,Extinct in the Wild
Positive according,Actinopterygii,Squamata,612.297,861.36,Near Threatened
Hotel real,Mammalia,Primates,1781.028,987.51,Vulnerable
Say station,Mammalia,Passeriformes,3664.907,1102.88,Near Threatened
Choice six,Reptilia,Primates,4106.913,221.59,Least Concern
A none,Actinopterygii,Passeriformes,3910.624,611.53,Critically Endangered
Detail conference,Actinopterygii,Rodentia,4428.864,747.61,Near Threatened
Include direction,Actinopterygii,Primates,1692.967,1588.53,Endangered
Morning thus,Amphibia,Primates,3819.636,2050.63,Extinct in the Wild
He this,Aves,Primates,2997.427,1611.1,Extinct in the Wild
Lay use,Aves,Anura,1283.525,2549.79,Endangered
Goal produce,Aves,Squamata,1487.538,2999.42,Extinct in the Wild
Consumer alone,Amphibia,Primates,2873.243,1316.51,Vulnerable
Table quite,Reptilia,Squamata,2816.494,114.74,Least Concern
Economy customer,Mammalia,Carnivora,4175.911,13.65,Endangered
Nearly scene,Mammalia,Anura,4006.566,993.81,Endangered
May just,Reptilia,Rodentia,4939.005,2248.29,Near Threatened
Soon animal,Aves,Primates,240.998,2060.2,Least Concern
Mission third,Mammalia,Rodentia,4677.728,957.58,Extinct in the Wild
Fill conference,Reptilia,Primates,402.687,1931.22,Critically Endangered
Prepare hard,Mammalia,Carnivora,1182.95,2806.42,Vulnerable
Above seat,Amphibia,Rodentia,450.721,1244.3,Vulnerable
Ten traditional,Aves,Anura,1925.729,232.72,Least Concern
Meeting clearly,Actinopterygii,Anura,4810.873,87.25,Least Concern
Will how,Mammalia,Carnivora,3753.967,2419.81,Vulnerable
Report serious,Actinopterygii,Passeriformes,3085.0,2685.83,Vulnerable
Test dark,Reptilia,Primates,1002.775,2546.83,Least Concern
By sell,Amphibia,Anura,456.928,2145.75,Near Threatened
Others gun,Mammalia,Rodentia,2379.687,2929.56,Endangered
Build model,Aves,Primates,1083.039,1341.69,Least Concern
These within,Aves,Primates,4773.636,2914.84,Vulnerable
Together forget,Actinopterygii,Primates,3044.395,2267.14,Critically Endangered
Reveal research,Aves,Carnivora,3770.027,1650.75,Critically Endangered
Answer eight,Mammalia,Rodentia,2947.268,581.28,Endangered
This yet,Reptilia,Carnivora,3496.074,2982.38,Endangered
Break ok,Aves,Primates,2473.767,600.2,Extinct in the Wild
Build fire,Actinopterygii,Carnivora,3715.765,1262.6,Critically Endangered
Suggest how,Actinopterygii,Carnivora,686.226,2769.46,Extinct in the Wild
Operation product,Reptilia,Carnivora,4758.716,1666.31,Near Threatened
Consumer quality,Mammalia,Anura,2711.579,1561.64,Critically Endangered
Answer style,Aves,Anura,3517.839,795.5,Vulnerable
Half real,Actinopterygii,Anura,1778.492,2773.65,Least Concern
Republican get,Actinopterygii,Anura,747.757,1978.79,Critically Endangered
Plant learn,Actinopterygii,Squamata,3607.397,2495.45,Near Threatened
Board option,Reptilia,Passeriformes,134.254,2307.51,Extinct in the Wild
Rate rate,Amphibia,Passeriformes,2635.417,582.35,Near Threatened
Visit American,Amphibia,Primates,2973.992,1478.59,Endangered
Experience close,Reptilia,Passeriformes,4776.468,1786.38,Near Threatened
Experience we,Actinopterygii,Carnivora,4.654,2950.35,Critically Endangered
And property,Aves,Squamata,802.328,1528.16,Near Threatened
Section green,Mammalia,Anura,4449.943,2437.09,Extinct in the Wild
Newspaper professional,Aves,Rodentia,3900.3,766.9,Endangered
Realize try,Reptilia,Anura,2814.125,330.09,Near Threatened
Way natural,Mammalia,Squamata,3553.729,997.94,Extinct in the Wild
Seat education,Aves,Primates,3285.443,201.28,Extinct in the Wild
Worker on,Aves,Squamata,3361.507,2642.02,Near Threatened
Serious section,Mammalia,Anura,1267.068,1197.63,Least Concern
Medical quite,Actinopterygii,Anura,4578.394,2656.53,Vulnerable
Answer smile,Mammalia,Carnivora,575.276,989.25,Least Concern
Discuss cup,Aves,Anura,841.953,1770.1,Extinct in the Wild
Who contain,Actinopterygii,Anura,2795.201,1472.96,Least Concern
Country guess,Aves,Passeriformes,2429.311,2020.61,Endangered
Foot structure,Actinopterygii,Anura,4276.916,1861.13,Vulnerable
Probably carry,Reptilia,Squamata,4455.04,2226.15,Vulnerable
Team guy,Amphibia,Anura,359.308,505.81,Extinct in the Wild
Spend land,Mammalia,Anura,2357.981,1814.64,Critically Endangered
Force land,Amphibia,Carnivora,1353.156,1572.85,Least Concern
Care market,Aves,Anura,2585.98,519.02,Near Threatened
Wish necessary,Actinopterygii,Passeriformes,483.721,2651.56,Least Concern
Recent where,Reptilia,Passeriformes,4973.715,1070.9,Vulnerable
College maintain,Actinopterygii,Anura,801.778,1311.29,Extinct in the Wild
Loss magazine,Aves,Primates,1200.957,1559.6,Near Threatened
North try,Reptilia,Squamata,1593.672,829.68,Critically Endangered
Necessary just,Actinopterygii,Passeriformes,203.04,1588.5,Endangered
Law certainly,Mammalia,Squamata,63.022,2720.38,Vulnerable
Guess career,Aves,Primates,374.432,2379.02,Extinct in the Wild
Light much,Mammalia,Anura,4593.155,2049.25,Extinct in the Wild
Better direction,Amphibia,Primates,1829.46,699.2,Least Concern
From phone,Amphibia,Anura,1268.103,71.37,Endangered
Hundred turn,Mammalia,Squamata,2801.556,114.73,Near Threatened
Couple above,Reptilia,Rodentia,38.192,2388.46,Near Threatened
Season enough,Reptilia,Carnivora,3376.5,2808.57,Critically Endangered
Address somebody,Reptilia,Passeriformes,270.982,1093.75,Near Threatened
House ready,Reptilia,Squamata,534.42,1286.95,Critically Endangered
That draw,Aves,Carnivora,1385.789,197.99,Endangered
Class government,Actinopterygii,Passeriformes,4315.347,1049.19,Vulnerable
Whole somebody,Amphibia,Rodentia,1466.49,2034.05,Extinct in the Wild
Seven fall,Mammalia,Rodentia,221.076,462.87,Near Threatened
Plant expect,Actinopterygii,Passeriformes,4544.949,2083.57,Vulnerable
Toward student,Aves,Squamata,4478.246,2932.08,Endangered
Operation move,Aves,Rodentia,3126.343,1453.62,Critically Endangered
Congress significant,Actinopterygii,Primates,224.413,917.64,Endangered
Every statement,Actinopterygii,Rodentia,3570.807,942.57,Endangered
Trip direction,Aves,Passeriformes,3420.851,2497.92,Least Concern
Determine program,Aves,Carnivora,471.495,2183.32,Endangered
Usually discuss,Amphibia,Passeriformes,1521.253,2106.08,Critically Endangered
Describe share,Mammalia,Passeriformes,666.474,860.23,Endangered
Marriage thing,Reptilia,Carnivora,3112.499,770.56,Least Concern
Machine control,Amphibia,Passeriformes,2167.625,1115.64,Critically Endangered
Argue detail,Actinopterygii,Squamata,45.014,708.2,Extinct in the Wild
Perhaps it,Mammalia,Rodentia,1622.143,2962.65,Endangered
Fire particularly,Actinopterygii,Squamata,3157.319,2461.92,Endangered
Because enjoy,Actinopterygii,Carnivora,1795.825,2543.06,Near Threatened
Interest staff,Actinopterygii,Squamata,1413.216,1436.5,Least Concern
East wrong,Aves,Squamata,453.489,695.63,Critically Endangered
Onto good,Aves,Carnivora,1481.852,1790.33,Extinct in the Wild
Speech better,Mammalia,Squamata,2734.92,1723.94,Endangered
Else question,Reptilia,Anura,1902.565,1124.42,Near Threatened
Operation never,Amphibia,Rodentia,1326.188,1091.33,Near Threatened
Degree if,Aves,Anura,3381.529,2120.75,Vulnerable
Center resource,Actinopterygii,Primates,1222.843,1453.54,Critically Endangered
Human late,Aves,Passeriformes,700.631,2211.55,Endangered
Great minute,Reptilia,Rodentia,2348.516,316.71,Least Concern
Out sister,Actinopterygii,Rodentia,2072.833,74.41,Vulnerable
Surface play,Actinopterygii,Squamata,4151.261,745.87,Least Concern
Man old,Actinopterygii,Primates,3301.577,531.04,Extinct in the Wild
Challenge huge,Aves,Carnivora,2639.995,2036.97,Least Concern
Eye sport,Aves,Primates,446.69,2728.52,Endangered
Within little,Mammalia,Rodentia,133.036,417.68,Extinct in the Wild
Check seven,Reptilia,Passeriformes,973.334,734.22,Endangered
Country nice,Mammalia,Squamata,1754.92,644.92,Near Threatened
Television ask,Mammalia,Passeriformes,1642.103,961.88,Vulnerable
Yard during,Actinopterygii,Carnivora,3739.064,1897.11,Vulnerable
Almost upon,Aves,Anura,2432.963,2901.09,Critically Endangered
Spend market,Reptilia,Passeriformes,788.399,1321.96,Critically Endangered
One meeting,Mammalia,Primates,753.39,1929.84,Extinct in the Wild
Several exactly,Reptilia,Passeriformes,2786.96,685.74,Endangered
Call remember,Aves,Anura,3168.982,1373.68,Endangered
Team small,Actinopterygii,Squamata,4381.678,2820.87,Least Concern
Feel city,Reptilia,Anura,2500.568,2718.32,Least Concern
Now whom,Actinopterygii,Rodentia,4058.649,1783.03,Least Concern
Data fear,Mammalia,Rodentia,716.225,1944.89,Near Threatened
Choice I,Mammalia,Squamata,4188.997,2404.82,Vulnerable
Station how,Aves,Carnivora,701.215,346.0,Critically Endangered
Per building,Mammalia,Primates,288.746,2040.36,Vulnerable
Little watch,Amphibia,Passeriformes,3733.454,2603.9,Vulnerable
Environment these,Mammalia,Passeriformes,3481.969,2312.71,Least Concern
Rise light,Actinopterygii,Primates,3163.649,588.85,Near Threatened
People hold,Actinopterygii,Squamata,66.485,2457.32,Vulnerable
Stay phone,Mammalia,Squamata,1347.592,1420.71,Near Threatened
Majority capital,Reptilia,Squamata,2129.409,2351.65,Vulnerable
Put just,Amphibia,Anura,4254.784,299.33,Vulnerable
Laugh animal,Mammalia,Rodentia,958.536,2389.22,Least Concern
Man change,Aves,Passeriformes,281.152,495.22,Critically Endangered
Ahead only,Amphibia,Rodentia,1506.056,530.63,Critically Endangered
Indeed buy,Amphibia,Squamata,2662.841,1807.5,Critically Endangered
Building add,Mammalia,Squamata,2655.944,2051.41,Least Concern
Them story,Reptilia,Rodentia,736.617,1554.37,Endangered
North book,Actinopterygii,Passeriformes,1955.437,2923.17,Critically Endangered
Vote Republican,Aves,Rodentia,1268.836,603.51,Least Concern
Across community,Aves,Primates,1477.35,649.84,Vulnerable
General hear,Amphibia,Primates,2077.229,1085.81,Critically Endangered
Different same,Actinopterygii,Carnivora,3807.859,1896.86,Vulnerable
Knowledge laugh,Reptilia,Squamata,2375.312,1213.95,Near Threatened
Seek policy,Actinopterygii,Carnivora,4406.078,1830.8,Vulnerable
Notice executive,Actinopterygii,Squamata,3518.603,466.18,Vulnerable
Early boy,Actinopterygii,Carnivora,4918.284,2250.18,Endangered
Threat born,Reptilia,Squamata,981.035,2909.53,Least Concern
Sing place,Reptilia,Primates,260.841,1969.9,Vulnerable
Water citizen,Amphibia,Passeriformes,2518.505,361.92,Critically Endangered
Carry end,Reptilia,Carnivora,261.06,361.04,Extinct in the Wild
Democratic return,Mammalia,Rodentia,4891.014,2167.0,Endangered
Country type,Amphibia,Anura,566.739,1393.75,Extinct in the Wild
Number question,Amphibia,Anura,2442.285,2000.55,Vulnerable
Left remain,Reptilia,Primates,4151.058,1711.46,Vulnerable
Western follow,Mammalia,Squamata,731.139,558.47,Least Concern
Official hospital,Reptilia,Carnivora,3389.252,2552.71,Near Threatened
Her sense,Aves,Primates,266.931,1716.91,Least Concern
Miss enjoy,Reptilia,Primates,1165.71,2571.7,Extinct in the Wild
Door occur,Actinopterygii,Anura,4194.389,2556.72,Vulnerable
Sound generation,Mammalia,Rodentia,1497.269,127.12,Least Concern
Loss ago,Reptilia,Passeriformes,941.071,1060.82,Endangered
Boy upon,Aves,Carnivora,1957.411,2639.68,Near Threatened
Style doctor,Amphibia,Rodentia,1249.692,585.7,Critically Endangered
Term or,Aves,Primates,2491.914,2221.0,Extinct in the Wild
Include although,Amphibia,Primates,4952.796,1364.1,Critically Endangered
Clear peace,Actinopterygii,Squamata,461.152,1973.53,Least Concern
Happy language,Actinopterygii,Passeriformes,2615.691,922.39,Endangered
To reveal,Reptilia,Squamata,2234.099,560.23,Least Concern
Water over,Reptilia,Primates,205.131,2402.0,Endangered
Resource among,Aves,Anura,3889.519,1469.48,Critically Endangered
Place part,Actinopterygii,Rodentia,167.488,1171.65,Least Concern
Staff without,Reptilia,Primates,969.072,2181.92,Endangered
Land close,Actinopterygii,Passeriformes,980.349,357.35,Extinct in the Wild
Which thus,Actinopterygii,Primates,2875.805,1431.05,Near Threatened
Plan case,Reptilia,Passeriformes,4623.762,1642.8,Vulnerable
Daughter build,Mammalia,Carnivora,537.355,366.74,Endangered
Prove score,Amphibia,Anura,3639.188,2025.91,Extinct in the Wild
Sound forward,Mammalia,Squamata,67.65,1869.37,Critically Endangered
Recognize since,Aves,Squamata,1157.407,2649.01,Least Concern
According health,Mammalia,Carnivora,3335.913,1752.11,Vulnerable
Indicate report,Amphibia,Squamata,1088.125,393.94,Extinct in the Wild
Win think,Reptilia,Primates,1992.711,393.99,Least Concern
Behind cold,Aves,Carnivora,4712.392,1916.22,Vulnerable
Because apply,Aves,Carnivora,4180.547,2046.56,Least Concern
Republican from,Reptilia,Rodentia,2297.966,2020.27,Extinct in the Wild
Generation close,Amphibia,Carnivora,3789.675,2358.52,Endangered
Reveal property,Amphibia,Anura,562.254,2907.65,Vulnerable
Light white,Actinopterygii,Carnivora,1496.375,2068.66,Endangered
Head range,Mammalia,Squamata,1181.048,2421.89,Extinct in the Wild
Idea professor,Amphibia,Anura,1510.768,1652.56,Least Concern
Nature her,Reptilia,Carnivora,2588.589,1228.7,Near Threatened
Seven baby,Aves,Primates,828.728,935.73,Endangered
Organization every,Reptilia,Carnivora,874.45,2684.9,Critically Endangered
Approach fly,Mammalia,Primates,149.83,2266.63,Near Threatened
Decade range,Mammalia,Carnivora,190.615,1618.34,Vulnerable
Marriage tonight,Aves,Rodentia,3282.572,459.07,Extinct in the Wild
Seem today,Mammalia,Primates,4047.237,251.31,Near Threatened
Even board,Amphibia,Primates,2460.188,358.33,Least Concern
Discussion another,Aves,Primates,2938.309,233.74,Critically Endangered
Law customer,Mammalia,Passeriformes,1900.717,2683.11,Least Concern
Say home,Aves,Carnivora,4226.061,715.17,Extinct in the Wild
Rest example,Mammalia,Rodentia,996.467,436.83,Vulnerable
Recent little,Reptilia,Rodentia,997.991,2753.34,Endangered
Human position,Aves,Squamata,2454.488,1431.05,Least Concern
Score issue,Actinopterygii,Passeriformes,3215.339,130.59,Least Concern
Simply then,Actinopterygii,Primates,357.503,740.97,Extinct in the Wild
Necessary before,Amphibia,Carnivora,3182.658,1188.62,Near Threatened
Suggest cell,Mammalia,Squamata,4107.693,124.53,Critically Endangered
Require boy,Reptilia,Carnivora,1704.493,2754.25,Least Concern
Leave anything,Aves,Anura,4800.027,1381.3,Endangered
Politics listen,Actinopterygii,Passeriformes,1596.612,2945.55,Least Concern
Against model,Aves,Passeriformes,1550.328,2182.1,Critically Endangered
But space,Reptilia,Rodentia,3349.415,562.17,Least Concern
Recent card,Amphibia,Anura,639.393,2389.48,Vulnerable
Service military,Mammalia,Rodentia,2635.284,2153.64,Vulnerable
Worker a,Actinopterygii,Rodentia,145.637,160.93,Endangered
Religious mind,Amphibia,Passeriformes,664.927,1068.35,Endangered
Green really,Actinopterygii,Passeriformes,350.757,1394.49,Least Concern
Finally suggest,Actinopterygii,Anura,3556.566,2631.1,Endangered
Positive traditional,Reptilia,Rodentia,3553.549,585.09,Extinct in the Wild
Full firm,Mammalia,Passeriformes,2285.465,1428.75,Endangered
Agreement look,Aves,Squamata,3907.019,1155.68,Least Concern
Owner true,Aves,Anura,3404.624,600.64,Least Concern
Manager whom,Reptilia,Carnivora,2873.582,2543.77,Critically Endangered
Sea key,Actinopterygii,Primates,613.759,1816.04,Critically Endangered
Poor difficult,Aves,Passeriformes,4738.32,2187.45,Least Concern
Born group,Mammalia,Rodentia,2271.63,717.07,Near Threatened
Yourself task,Actinopterygii,Rodentia,4681.67,2820.49,Least Concern
Field fight,Mammalia,Anura,1831.927,2178.0,Endangered
Become executive,Amphibia,Primates,3093.642,1410.17,Least Concern
Green sport,Actinopterygii,Squamata,4063.921,1474.66,Endangered
Wear pass,Reptilia,Rodentia,2971.291,1763.41,Least Concern
Although particular,Aves,Anura,4275.035,541.47,Critically Endangered
Executive front,Reptilia,Anura,643.664,1458.37,Extinct in the Wild
Left free,Mammalia,Squamata,2003.784,653.06,Least Concern
Last inside,Actinopterygii,Passeriformes,2375.026,1964.42,Vulnerable
Down food,Amphibia,Rodentia,3118.573,2087.98,Vulnerable
Model toward,Reptilia,Anura,3234.937,2553.25,Endangered
Another particularly,Reptilia,Passeriformes,1345.527,2136.96,Extinct in the Wild
Provide may,Mammalia,Anura,3631.155,839.68,Least Concern
Trouble as,Reptilia,Anura,4786.785,1550.45,Vulnerable
Program share,Aves,Rodentia,4571.322,461.2,Least Concern
Cold guess,Mammalia,Rodentia,3851.803,366.38,Endangered
Leg above,Amphibia,Anura,806.904,914.26,Critically Endangered
Stock wait,Reptilia,Squamata,1247.331,552.53,Extinct in the Wild
Too value,Amphibia,Squamata,977.43,2741.81,Endangered
Form authority,Amphibia,Primates,1840.968,2879.83,Endangered
Smile weight,Reptilia,Rodentia,3033.704,2031.21,Critically Endangered
Evidence because,Mammalia,Carnivora,1422.64,1060.77,Near Threatened
Executive doctor,Mammalia,Passeriformes,440.396,2583.51,Least Concern
Least play,Aves,Primates,4078.691,1461.72,Extinct in the Wild
Report work,Actinopterygii,Primates,1034.925,1877.75,Critically Endangered
Power measure,Mammalia,Carnivora,1217.687,1315.95,Endangered
Nothing activity,Actinopterygii,Passeriformes,983.659,1375.16,Critically Endangered
Best feel,Actinopterygii,Passeriformes,1063.907,742.92,Extinct in the Wild
Stuff son,Mammalia,Passeriformes,3242.204,1872.01,Near Threatened
Best against,Aves,Squamata,3226.374,718.14,Critically Endangered
Music growth,Reptilia,Carnivora,371.921,1231.07,Least Concern
Less course,Reptilia,Primates,1753.729,2409.07,Least Concern
They particular,Reptilia,Carnivora,3386.74,159.35,Endangered
After know,Amphibia,Carnivora,3282.447,2835.3,Extinct in the Wild
When service,Actinopterygii,Anura,4838.269,2459.68,Near Threatened
Soon forward,Mammalia,Carnivora,1386.391,2235.86,Vulnerable
Free class,Amphibia,Anura,1623.047,2266.47,Near Threatened
Common key,Reptilia,Rodentia,4986.749,2374.55,Endangered
Security relate,Actinopterygii,Primates,28.173,2638.64,Critically Endangered
Interest answer,Mammalia,Passeriformes,1270.875,2016.63,Near Threatened
Every over,Amphibia,Rodentia,787.099,2777.73,Critically Endangered
Perform beyond,Mammalia,Rodentia,4763.371,1280.81,Endangered
Suddenly policy,Reptilia,Squamata,4578.577,2566.13,Extinct in the Wild
Three any,Actinopterygii,Rodentia,4876.964,2362.64,Vulnerable
Go true,Mammalia,Primates,3154.001,626.77,Endangered
Debate war,Aves,Squamata,1419.982,549.54,Vulnerable
Part quality,Reptilia,Anura,802.35,116.79,Critically Endangered
Technology ball,Mammalia,Passeriformes,4959.003,646.21,Vulnerable
Good such,Amphibia,Passeriformes,269.131,1708.71,Near Threatened
Public involve,Mammalia,Squamata,585.519,1723.61,Vulnerable
Information upon,Amphibia,Anura,4371.315,1887.85,Least Concern
Teacher those,Mammalia,Primates,4459.111,2275.18,Extinct in the Wild
But be,Amphibia,Squamata,3754.794,1997.93,Extinct in the Wild
Least down,Reptilia,Squamata,4977.135,2238.83,Endangered
Get yard,Amphibia,Anura,1333.538,2143.32,Critically Endangered
Stand impact,Reptilia,Rodentia,4571.562,2607.88,Near Threatened
Impact thank,Aves,Rodentia,4780.726,99.72,Least Concern
Majority real,Actinopterygii,Carnivora,4536.7,2911.57,Near Threatened
Draw at,Amphibia,Anura,1129.752,1485.51,Near Threatened
Family capital,Actinopterygii,Squamata,4355.559,1599.24,Vulnerable
Billion moment,Actinopterygii,Passeriformes,2292.197,473.97,Extinct in the Wild
Different good,Mammalia,Anura,4299.45,1299.86,Least Concern
Machine choice,Actinopterygii,Squamata,1655.455,1024.41,Least Concern
Four development,Amphibia,Anura,3815.052,2589.51,Vulnerable
Necessary finish,Amphibia,Carnivora,2014.298,720.22,Vulnerable
Back own,Actinopterygii,Rodentia,340.895,686.79,Least Concern
Project fund,Aves,Rodentia,1082.453,2116.96,Critically Endangered
None difference,Actinopterygii,Squamata,2485.191,2510.39,Near Threatened
Give although,Reptilia,Anura,619.223,1250.24,Extinct in the Wild
Start let,Reptilia,Anura,3821.662,1351.89,Least Concern
Number until,Amphibia,Carnivora,3609.796,2201.67,Least Concern
Wait staff,Mammalia,Passeriformes,2845.569,903.49,Endangered
Statement difficult,Amphibia,Primates,3289.867,1518.26,Extinct in the Wild
Mind just,Mammalia,Primates,2582.148,1485.15,Near Threatened
One on,Mammalia,Primates,272.586,2391.2,Near Threatened
Admit tend,Amphibia,Primates,529.437,1527.84,Vulnerable
Source later,Amphibia,Passeriformes,2035.32,1941.15,Endangered
Three or,Amphibia,Anura,3440.286,2749.01,Least Concern
Something system,Amphibia,Primates,4664.877,2154.82,Vulnerable
Allow carry,Reptilia,Primates,4173.801,1367.6,Near Threatened
End win,Reptilia,Passeriformes,2664.172,2609.19,Extinct in the Wild
Toward program,Reptilia,Anura,444.471,2628.67,Vulnerable
Scientist traditional,Actinopterygii,Carnivora,711.908,1686.85,Critically Endangered
Beat from,Aves,Squamata,3189.078,206.85,Least Concern
Shake daughter,Aves,Rodentia,2942.943,2760.74,Near Threatened
Develop report,Reptilia,Primates,4053.699,2396.25,Near Threatened
Move go,Mammalia,Rodentia,2863.828,2374.89,Near Threatened
Theory about,Mammalia,Squamata,307.067,1271.6,Endangered
Create already,Reptilia,Rodentia,1727.728,2940.45,Vulnerable
Far require,Mammalia,Passeriformes,2000.738,1701.31,Near Threatened
Go suffer,Aves,Anura,4632.651,1124.67,Endangered
Later throughout,Mammalia,Anura,4337.159,406.97,Least Concern
Move physical,Mammalia,Primates,3565.739,2318.66,Endangered
Skin church,Amphibia,Primates,1348.591,961.74,Critically Endangered
Say respond,Aves,Rodentia,4682.806,2753.92,Endangered
Well threat,Actinopterygii,Rodentia,3961.325,1544.76,Endangered
Pretty either,Reptilia,Primates,3608.058,2773.83,Endangered
Why inside,Aves,Primates,2983.462,1391.88,Near Threatened
Clearly less,Reptilia,Rodentia,4603.466,1655.49,Least Concern
Worry bag,Actinopterygii,Carnivora,4915.896,1156.09,Least Concern
Partner which,Reptilia,Carnivora,2137.441,343.13,Near Threatened
Administration produce,Amphibia,Rodentia,3916.18,2847.18,Least Concern
Better culture,Mammalia,Carnivora,3681.955,363.75,Vulnerable
Recent wonder,Actinopterygii,Passeriformes,1724.5,406.25,Near Threatened
Important provide,Reptilia,Rodentia,2287.087,705.86,Critically Endangered
Heavy best,Amphibia,Carnivora,4475.233,2926.96,Endangered
Recent agent,Aves,Primates,61.814,1772.1,Near Threatened
Scene defense,Mammalia,Squamata,2673.668,2093.14,Endangered
Head nearly,Reptilia,Primates,1953.299,1996.62,Near Threatened
Consider daughter,Reptilia,Squamata,116.934,1432.37,Extinct in the Wild
Game foot,Reptilia,Passeriformes,4233.264,2951.75,Extinct in the Wild
Official know,Reptilia,Passeriformes,4432.768,242.2,Endangered
Save five,Mammalia,Primates,4353.351,1396.2,Least Concern
Sing station,Aves,Squamata,1311.646,1469.51,Near Threatened
Executive security,Aves,Passeriformes,2835.572,889.46,Endangered
Fall people,Amphibia,Anura,163.618,2272.23,Near Threatened
Huge seven,Actinopterygii,Passeriformes,1906.245,2622.06,Critically Endangered
Reduce TV,Amphibia,Passeriformes,3477.943,1818.72,Near Threatened
Positive either,Mammalia,Passeriformes,2072.601,479.66,Extinct in the Wild
Possible song,Amphibia,Squamata,1960.793,1134.53,Endangered
Explain as,Reptilia,Passeriformes,4222.714,392.19,Vulnerable
Partner less,Mammalia,Rodentia,1365.467,310.64,Extinct in the Wild
Break stand,Amphibia,Passeriformes,2201.134,1489.98,Near Threatened
Training in,Reptilia,Passeriformes,3966.945,478.71,Vulnerable
See eat,Reptilia,Passeriformes,4683.775,1736.98,Least Concern
Event suffer,Mammalia,Anura,2466.358,2292.17,Vulnerable
Figure add,Amphibia,Squamata,4403.343,2234.89,Endangered
Nation evening,Actinopterygii,Primates,1708.142,85.16,Extinct in the Wild
