species,class,order,weight_kg,length_cm,conservation_status
Million last,Mammalia,Carnivora,2140.122,529.61,Endangered
Thank style,Aves,Squamata,4133.841,2180.23,Extinct in the Wild
Available body,Mammalia,Carnivora,1797.802,1697.09,Vulnerable
Interview maybe,Aves,Carnivora,2762.242,2719.78,Critically Endangered
Feel sport,Amphibia,Passeriformes,4419.929,1491.34,Near Threatened
None painting,Actinopterygii,Squamata,2282.271,1436.17,Critically Endangered
Nearly toward,Reptilia,Anura,2170.484,2992.2,Least Concern
Degree here,Actinopterygii,Carnivora,2298.927,1742.43,Extinct in the Wild
Draw occur,Actinopterygii,Passeriformes,2653.905,1592.66,Endangered
Baby number,Actinopterygii,Squamata,4998.546,1718.95,Near Threatened
Statement degree,Amphibia,Rodentia,1397.007,544.61,Near Threatened
Money spend,Amphibia,Squamata,4793.599,1350.83,Vulnerable
Way arrive,Aves,Carnivora,2470.616,2237.99,Least Concern
Machine moment,Amphibia,Anura,4016.9,2837.12,Near Threatened
Or about,Amphibia,Anura,2867.531,1919.91,Endangered
Hold field,Amphibia,Passeriformes,2841.261,2375.91,Near Threatened
Fact society,Actinopterygii,Rodentia,896.198,511.74,Critically Endangered
Kitchen benefit,Reptilia,Carnivora,2605.903,2613.72,Near Threatened
Catch both,Amphibia,Anura,507.189,1046.58,Vulnerable
Over follow,Actinopterygii,Rodentia,2751.718,596.93,Endangered
Question necessary,Mammalia,Anura,3630.819,2173.17,Extinct in the Wild
Must one,Aves,Squamata,3590.131,746.63,Critically Endangered
Clearly degree,Actinopterygii,Passeriformes,4291.119,156.87,Critically Endangered
Simply throw,Actinopterygii,Anura,2484.408,418.8,Endangered
Administration risk,Mammalia,Primates,1912.721,358.94,Critically Endangered
Walk high,Reptilia,Squamata,2164.429,1225.29,Vulnerable
Production certainly,Mammalia,Carnivora,1408.983,438.64,Critically Endangered
Positive building,Mammalia,Rodentia,4342.038,101.75,Endangered
Near box,Mammalia,Squamata,3138.565,2191.93,Extinct in the Wild
Range focus,Aves,Carnivora,4929.129,348.4,Endangered
Necessary their,Actinopterygii,Rodentia,4252.251,2291.46,Endangered
Move nice,Actinopterygii,Squamata,3678.133,2918.08,Vulnerable
The church,Reptilia,Anura,1955.286,671.0,Near Threatened
Inside increase,Mammalia,Anura,4688.971,2451.7,Vulnerable
Successful challenge,Aves,Passeriformes,4102.515,2883.79,Vulnerable
Somebody issue,Actinopterygii,Carnivora,2625.232,2966.03,Vulnerable
Within television,Aves,Rodentia,4528.746,1285.17,Critically Endangered
More billion,Reptilia,Squamata,510.508,1255.94,Least Concern
How situation,Aves,Carnivora,3007.808,2988.78,Least Concern
Southern success,Actinopterygii,Squamata,4075.147,270.41,Critically Endangered
Management account,Actinopterygii,Carnivora,3520.441,905.43,Vulnerable
See show,Mammalia,Rodentia,1849.12,257.93,Near Threatened
Who attention,Mammalia,Passeriformes,4721.873,2638.5,Extinct in the Wild
Radio develop,Mammalia,Anura,3687.664,1582.19,Extinct in the Wild
Guy society,Mammalia,Carnivora,1186.59,879.86,Critically Endangered
Career way,Mammalia,Squamata,2371.199,1857.44,Extinct in the Wild
Strategy main,Mammalia,Carnivora,2375.19,643.56,Extinct in the Wild
Everything hold,Reptilia,Passeriformes,3873.148,2810.69,Vulnerable
Thought sometimes,Mammalia,Carnivora,537.927,1552.8,Critically Endangered
Remain four,Mammalia,Primates,1624.26,1235.75,Extinct in the Wild
Deal wrong,Actinopterygii,Primates,3804.853,2551.57,Endangered
Great line,Amphibia,Rodentia,153.838,1777.05,Endangered
Big ever,Reptilia,Primates,4929.797,425.85,Near Threatened
Article control,Mammalia,Primates,1191.296,136.78,Critically Endangered
Under remain,Reptilia,Carnivora,766.168,1471.99,Vulnerable
Though operation,Mammalia,Rodentia,4061.909,784.47,Critically Endangered
Scientist when,Reptilia,Carnivora,4415.806,2059.06,Critically Endangered
Owner store,Reptilia,Squamata,1957.478,1450.5,Least Concern
Key others,Amphibia,Anura,1001.466,1196.0,Near Threatened
High lot,Reptilia,Carnivora,1426.407,1558.91,Endangered
Herself event,Aves,Carnivora,1819.949,545.29,Least Concern
Project drive,Aves,Rodentia,4934.95,2783.9,Extinct in the Wild
Option half,Actinopterygii,Passeriformes,4971.089,2656.38,Vulnerable
Floor law,Mammalia,Passeriformes,4852.43,699.88,Critically Endangered
Cup return,Aves,Primates,714.984,2135.25,Critically Endangered
Training cup,Mammalia,Squamata,3338.421,134.28,Vulnerable
Happy play,Amphibia,Passeriformes,452.056,1892.92,Least Concern
Well trip,Amphibia,Carnivora,1636.109,1614.14,Least Concern
Hair past,Reptilia,Squamata,1357.238,1847.98,Endangered
My discussion,Aves,Carnivora,1987.294,2394.54,Near Threatened
Series commercial,Mammalia,Carnivora,872.487,2112.45,Extinct in the Wild
Light carry,Mammalia,Passeriformes,1481.983,1237.35,Least Concern
Range seem,Amphibia,Passeriformes,3604.995,1221.8,Endangered
Training himself,Actinopterygii,Squamata,1308.158,2841.95,Endangered
Thank section,Mammalia,Primates,1566.989,1370.81,Near Threatened
For relationship,Amphibia,Rodentia,27.256,1555.44,Least Concern
Why lot,Mammalia,Anura,1061.144,616.72,Endangered
Walk tell,Mammalia,Squamata,1245.56,1561.65,Extinct in the Wild
Material strong,Mammalia,Rodentia,4659.526,2042.32,Least Concern
Someone authority,Mammalia,Squamata,1522.958,250.12,Extinct in the Wild
Establish scene,Mammalia,Rodentia,4216.076,1564.82,Near Threatened
Yard air,Mammalia,Squamata,521.556,2320.01,Vulnerable
Hold six,Mammalia,Rodentia,983.916,622.38,Endangered
Bad performance,Reptilia,Primates,4100.56,2613.68,Least Concern
Role general,Amphibia,Primates,3088.546,1411.05,Endangered
Education score,Mammalia,Carnivora,1327.694,2180.79,Endangered
Camera back,Aves,Anura,132.192,2686.35,Vulnerable
Vote have,Actinopterygii,Passeriformes,3806.582,860.29,Critically Endangered
Expect easy,Amphibia,Primates,2074.572,2232.15,Vulnerable
School point,Aves,Anura,1445.257,678.05,Near Threatened
Under themselves,Actinopterygii,Squamata,780.597,1469.95,Near Threatened
Drug relationship,Amphibia,Passeriformes,4792.496,1741.88,Critically Endangered
Traditional information,Reptilia,Passeriformes,368.635,1799.35,Vulnerable
Add PM,Mammalia,Carnivora,925.317,1583.53,Endangered
Former account,Amphibia,Passeriformes,4382.755,2276.38,Endangered
Many prepare,Mammalia,Anura,1577.463,445.15,Endangered
What health,Mammalia,Squamata,1945.968,2997.17,Critically Endangered
Congress process,Mammalia,Squamata,3405.816,1199.44,Endangered
His use,Actinopterygii,Squamata,1794.853,1535.28,Critically Endangered
Certainly already,Amphibia,Squamata,2110.211,2258.42,Critically Endangered
Apply small,Mammalia,Squamata,2569.025,2034.31,Near Threatened
Situation she,Amphibia,Carnivora,2208.81,2349.93,Endangered
View us,Aves,Anura,4042.131,728.42,Near Threatened
Authority dog,Aves,Passeriformes,3356.748,1654.63,Critically Endangered
Arrive rate,Mammalia,Carnivora,1531.505,211.74,Near Threatened
New seat,Mammalia,Anura,2714.108,1123.41,Near Threatened
Stop result,Mammalia,Primates,1112.564,303.67,Extinct in the Wild
Issue spring,Amphibia,Passeriformes,2249.061,587.01,Vulnerable
Language under,Actinopterygii,Primates,3080.016,925.38,Endangered
Almost chance,Actinopterygii,Passeriformes,2913.818,2617.96,Extinct in the Wild
Laugh expert,Actinopterygii,Carnivora,1870.364,2215.71,Critically Endangered
Know adult,Aves,Primates,3400.914,482.58,Extinct in the Wild
Surface as,Aves,Carnivora,3484.732,1642.69,Vulnerable
Scientist name,Amphibia,Passeriformes,1975.564,1939.5,Extinct in the Wild
Thus employee,Amphibia,Passeriformes,188.155,438.86,Near Threatened
Evening country,Aves,Passeriformes,3309.651,91.79,Least Concern
Eat body,Amphibia,Anura,1377.266,2983.45,Vulnerable
Consider decision,Amphibia,Primates,1603.443,1044.45,Extinct in the Wild
You stop,Actinopterygii,Squamata,1607.423,2712.35,Critically Endangered
Manage product,Aves,Squamata,1260.666,578.24,Endangered
Manager keep,Actinopterygii,Carnivora,4105.203,680.03,Least Concern
Direction man,Aves,Primates,666.032,1747.56,Vulnerable
Perhaps out,Actinopterygii,Rodentia,4661.83,1948.92,Endangered
Involve less,Reptilia,Passeriformes,2084.393,1354.97,Extinct in the Wild
Before statement,Actinopterygii,Squamata,208.154,1401.04,Near Threatened
You open,Actinopterygii,Carnivora,2410.074,318.61,Near Threatened
Process mean,Mammalia,Squamata,1157.968,2917.09,Near Threatened
Save tonight,Reptilia,Passeriformes,2773.557,1947.27,Near Threatened
Mission campaign,Actinopterygii,Anura,3349.555,641.28,Critically Endangered
Through raise,Actinopterygii,Squamata,244.808,2232.45,Least Concern
Compare no,Amphibia,Passeriformes,2217.317,2271.11,Vulnerable
Financial every,Aves,Carnivora,2774.968,142.25,Least Concern
Among member,Reptilia,Squamata,4868.056,2799.86,Endangered
Source network,Aves,Squamata,3647.658,70.8,Least Concern
Finish include,Actinopterygii,Primates,4559.984,2213.41,Extinct in the Wild
Seat management,Amphibia,Passeriformes,4432.369,2189.33,Near Threatened
Recently happy,Aves,Squamata,1941.34,1131.69,Endangered
Head worker,Aves,Rodentia,3330.365,1041.36,Near Threatened
Chance law,Aves,Carnivora,786.25,593.48,Critically Endangered
Word down,Reptilia,Carnivora,2977.545,504.8,Near Threatened
True total,Reptilia,Squamata,1712.833,369.43,Extinct in the Wild
Commercial after,Reptilia,Anura,3084.228,15.58,Near Threatened
Direction movement,Mammalia,Primates,3492.587,5.62,Endangered
Instead something,Mammalia,Anura,1328.573,2975.06,Least Concern
Plant finally,Reptilia,Passeriformes,714.538,620.99,Endangered
Election husband,Mammalia,Squamata,3265.79,1659.15,Vulnerable
City sometimes,Actinopterygii,Anura,2696.773,2948.77,Vulnerable
Wonder yourself,Actinopterygii,Passeriformes,3193.541,1458.74,Least Concern
Space world,Mammalia,Anura,1723.829,400.61,Endangered
Yeah heavy,Amphibia,Rodentia,2082.688,2409.39,Least Concern
Read painting,Aves,Passeriformes,3339.838,2099.65,Vulnerable
Whole customer,Mammalia,Rodentia,3562.233,2219.51,Near Threatened
Control read,Actinopterygii,Passeriformes,4577.442,742.75,Critically Endangered
Important part,Aves,Primates,1025.523,2716.37,Critically Endangered
Design occur,Aves,Rodentia,4215.21,2483.18,Least Concern
Race whether,Reptilia,Rodentia,432.25,2813.3,Endangered
Scientist number,Mammalia,Anura,3601.536,525.07,Critically Endangered
Head this,Amphibia,Rodentia,2788.912,2553.45,Vulnerable
State important,Reptilia,Primates,3311.785,2944.4,Near Threatened
According suffer,Actinopterygii,Anura,1141.935,2615.86,Endangered
Trial tree,Actinopterygii,Carnivora,588.316,1496.62,Extinct in the Wild
Garden building,Reptilia,Rodentia,2808.502,328.52,Endangered
Page see,Actinopterygii,Carnivora,3534.829,1516.2,Least Concern
Something month,Actinopterygii,Anura,4190.504,2046.59,Endangered
Voice game,Reptilia,Primates,2841.384,1333.27,Endangered
Develop within,Mammalia,Rodentia,2626.635,50.91,Critically Endangered
Pull it,Mammalia,Passeriformes,1687.838,35.85,Endangered
Blue program,Reptilia,Carnivora,2416.78,380.57,Vulnerable
Occur important,Reptilia,Primates,2088.406,726.8,Extinct in the Wild
Within media,Amphibia,Primates,140.781,1753.69,Vulnerable
Player just,Amphibia,Squamata,4132.034,2093.31,Endangered
Nor subject,Mammalia,Primates,2866.251,2324.05,Least Concern
Walk three,Aves,Passeriformes,3522.168,448.47,Vulnerable
Age fund,Reptilia,Primates,3283.08,952.23,Extinct in the Wild
Smile religious,Actinopterygii,Squamata,1397.081,2824.24,Vulnerable
Live pass,Mammalia,Anura,3513.871,2790.85,Endangered
Old central,Actinopterygii,Squamata,4848.252,184.18,Endangered
Similar cell,Reptilia,Squamata,3197.231,1981.92,Endangered
Worry analysis,Amphibia,Carnivora,122.755,1716.29,Near Threatened
Through body,Aves,Passeriformes,4161.799,2552.63,Critically Endangered
Music environment,Actinopterygii,Passeriformes,2250.702,381.58,Near Threatened
When summer,Amphibia,Passeriformes,2859.987,2633.37,Least Concern
Health deep,Mammalia,Squamata,3641.345,1369.9,Near Threatened
Forget management,Actinopterygii,Primates,4118.266,1398.33,Vulnerable
Natural ask,Reptilia,Carnivora,4026.437,2048.28,Vulnerable
Republican just,Amphibia,Squamata,1968.057,1068.51,Near Threatened
Rule development,Mammalia,Primates,4442.547,75.66,Extinct in the Wild
Black wish,Aves,Rodentia,3784.0,2627.13,Critically Endangered
Range performance,Amphibia,Primates,4388.425,439.6,Vulnerable
Management program,Amphibia,Primates,1409.223,654.5,Vulnerable
Class alone,Actinopterygii,Primates,3991.22,2430.27,Least Concern
Get standard,Reptilia,Anura,3774.837,2903.11,Critically Endangered
Reach face,Reptilia,Squamata,12.861,2900.52,Vulnerable
Financial officer,Aves,Anura,1991.096,1540.78,Near Threatened
Simple dream,Reptilia,Primates,276.274,2581.0,Extinct in the Wild
Phone myself,Actinopterygii,Anura,343.167,882.19,Endangered
And somebody,Actinopterygii,Squamata,3913.72,1131.07,Least Concern
Church role,Aves,Passeriformes,1218.129,2410.61,Near Threatened
Cut land,Aves,Carnivora,2643.424,1662.83,Least Concern
Old focus,Actinopterygii,Carnivora,3866.94,2931.11,Endangered
Why property,Amphibia,Carnivora,2508.857,2455.63,Extinct in the Wild
Attention shake,Mammalia,Primates,830.051,1774.24,Least Concern
Thing many,Reptilia,Anura,1055.97,334.01,Near Threatened
And food,Reptilia,Anura,2109.037,2651.09,Critically Endangered
This then,Reptilia,Anura,2391.217,696.23,Vulnerable
Him culture,Reptilia,Passeriformes,3975.586,512.13,Near Threatened
Real cell,Reptilia,Anura,1038.898,1451.6,Least Concern
Author scene,Reptilia,Rodentia,2640.171,1787.99,Endangered
Quite around,Amphibia,Anura,2576.439,1163.14,Near Threatened
Certain that,Mammalia,Anura,4662.02,1842.19,Extinct in the Wild
Phone accept,Reptilia,Squamata,3923.296,2820.0,Vulnerable
Approach upon,Actinopterygii,Carnivora,275.207,211.38,Critically Endangered
Place attorney,Aves,Primates,865.979,486.75,Vulnerable
Try carry,Amphibia,Primates,4047.942,2820.63,Endangered
Difference west,Actinopterygii,Primates,374.935,1361.51,Critically Endangered
Agreement expert,Reptilia,Anura,2179.096,2286.57,Extinct in the Wild
Create against,Mammalia,Squamata,1992.059,1743.62,Near Threatened
Soon stay,Amphibia,Passeriformes,2401.073,2600.11,Least Concern
Consider scientist,Amphibia,Carnivora,4225.862,1388.8,Extinct in the Wild
Serve least,Actinopterygii,Passeriformes,4906.208,2879.38,Least Concern
Kid not,Reptilia,Squamata,2390.69,1591.64,Critically Endangered
Training stop,Mammalia,Anura,4880.593,2504.51,Least Concern
Raise image,Actinopterygii,Carnivora,1091.62,1194.89,Least Concern
Remember red,Aves,Carnivora,2048.878,1318.59,Near Threatened
Choose your,Mammalia,Passeriformes,1915.64,414.64,Near Threatened
Stop feel,Actinopterygii,Passeriformes,617.31,1.03,Extinct in the Wild
Yes political,Reptilia,Carnivora,1259.823,336.65,Endangered
Entire prove,Amphibia,Carnivora,721.679,2457.42,Least Concern
Although home,Actinopterygii,Rodentia,2472.363,2366.83,Vulnerable
Involve use,Reptilia,Rodentia,4381.518,2840.23,Critically Endangered
Nature center,Aves,Rodentia,4823.686,1129.45,Critically Endangered
Help court,Actinopterygii,Rodentia,3112.663,613.08,Extinct in the Wild
Level thus,Reptilia,Rodentia,2212.102,2973.9,Extinct in the Wild
Girl present,Amphibia,Passeriformes,3486.08,105.99,Near Threatened
More letter,Actinopterygii,Primates,4515.146,2471.98,Vulnerable
Reveal visit,Amphibia,Passeriformes,4388.797,1222.48,Vulnerable
News senior,Amphibia,Rodentia,2721.622,522.32,Extinct in the Wild
Move suggest,Aves,Squamata,249.876,2147.16,Endangered
Whole them,Mammalia,Carnivora,1098.978,324.81,Endangered
Alone parent,Aves,Rodentia,1356.644,1386.08,Extinct in the Wild
Indicate somebody,Actinopterygii,Squamata,3812.183,1946.7,Least Concern
Two such,Amphibia,Squamata,1587.171,698.6,Endangered
Cultural and,Mammalia,Squamata,4151.375,47.04,Near Threatened
Environmental decision,Reptilia,Carnivora,1982.613,1844.29,Least Concern
View item,Mammalia,Squamata,536.663,141.09,Endangered
Within ask,Mammalia,Squamata,1578.474,2469.25,Extinct in the Wild
Treatment far,Mammalia,Anura,493.263,1929.73,Endangered
Bag contain,Reptilia,Rodentia,2798.224,267.93,Near Threatened
Style support,Reptilia,Anura,3184.012,1731.18,Extinct in the Wild
Teacher develop,Mammalia,Primates,1259.571,2915.13,Near Threatened
Film four,Amphibia,Rodentia,1822.15,873.52,Least Concern
Already because,Aves,Carnivora,1377.772,2671.95,Vulnerable
Attorney soon,Reptilia,Primates,1245.185,1868.1,Vulnerable
World bank,Actinopterygii,Passeriformes,1584.68,1128.38,Endangered
Point whatever,Aves,Rodentia,4463.095,2847.46,Extinct in the Wild
Cut suggest,Actinopterygii,Squamata,1401.922,1307.63,Endangered
North world,Aves,Rodentia,4715.259,1912.1,Vulnerable
Pass least,Aves,Squamata,2429.5,2644.48,Vulnerable
Lose coach,Mammalia,Squamata,4298.633,2479.96,Vulnerable
Lot entire,Amphibia,Rodentia,782.505,1200.95,Least Concern
Response early,Amphibia,Carnivora,1076.779,2069.38,Extinct in the Wild
Best parent,Mammalia,Anura,4186.093,1841.74,Endangered
Medical rate,Actinopterygii,Rodentia,4769.411,1655.56,Endangered
For situation,Mammalia,Squamata,4696.008,1829.44,Vulnerable
Student population,Reptilia,Passeriformes,4051.513,356.8,Least Concern
Mean according,Mammalia,Squamata,707.231,1241.32,Near Threatened
Child interest,Reptilia,Rodentia,3994.367,689.83,Critically Endangered
Ground minute,Reptilia,Primates,1237.095,595.52,Extinct in the Wild
Let discover,Amphibia,Primates,1141.405,2688.04,Least Concern
That impact,Amphibia,Passeriformes,2995.075,1299.13,Vulnerable
Decision economic,Reptilia,Carnivora,4222.95,257.82,Near Threatened
Paper expect,Aves,Anura,309.864,1015.91,Least Concern
Where task,Reptilia,Carnivora,2248.885,1633.7,Vulnerable
Happen pattern,Mammalia,Primates,1859.802,844.89,Vulnerable
Reflect Mrs,Reptilia,Anura,1309.573,1169.78,Least Concern
Player score,Mammalia,Rodentia,1653.734,152.18,Vulnerable
Notice enter,Reptilia,Passeriformes,4650.199,1119.58,Least Concern
Expert serious,Actinopterygii,Rodentia,2141.264,1548.63,Endangered
Medical computer,Reptilia,Primates,23.67,2858.37,Vulnerable
Stage voice,Amphibia,Passeriformes,1362.361,1753.27,Extinct in the Wild
Store economic,Aves,Passeriformes,2240.391,1241.74,Endangered
Sport real,Amphibia,Anura,3384.223,123.35,Critically Endangered
Election argue,Actinopterygii,Anura,426.393,1348.17,Critically Endangered
Nearly attention,Amphibia,Anura,3631.208,700.38,Vulnerable
End into,Amphibia,Passeriformes,4441.733,1528.47,Least Concern
Face although,Mammalia,Carnivora,3708.007,418.66,Extinct in the Wild
Opportunity season,Amphibia,Anura,2550.24,165.88,Vulnerable
Leave research,Aves,Passeriformes,1348.37,141.05,Vulnerable
Week family,Mammalia,Rodentia,4864.703,2200.34,Least Concern
Current personal,Reptilia,Primates,121.979,2165.18,Vulnerable
Another ok,Actinopterygii,Anura,4954.898,327.52,Endangered
Wear job,Amphibia,Squamata,2016.209,939.05,Critically Endangered
Guy list,Aves,Anura,774.623,1994.68,Endangered
Art early,Mammalia,Passeriformes,4541.373,1899.77,Endangered
Exactly hotel,Aves,Rodentia,4158.292,671.39,Least Concern
Go daughter,Actinopterygii,Primates,3291.851,272.56,Least Concern
Sell reveal,Reptilia,Squamata,3172.501,1219.73,Near Threatened
Research able,Amphibia,Carnivora,4389.374,288.46,Near Threatened
Seem system,Actinopterygii,Anura,1295.832,2327.32,Near Threatened
Hold teach,Actinopterygii,Passeriformes,4603.937,75.72,Critically Endangered
Open city,Mammalia,Carnivora,634.768,1917.47,Endangered
Writer measure,Mammalia,Anura,945.425,1275.58,Endangered
Direction upon,Mammalia,Carnivora,3984.031,1640.14,Critically Endangered
Major cell,Actinopterygii,Passeriformes,2876.936,2724.91,Extinct in the Wild
Step prevent,Actinopterygii,Carnivora,2363.773,1814.92,Least Concern
Get team,Aves,Carnivora,3669.597,1670.25,Least Concern
Defense south,Reptilia,Squamata,2696.761,1005.13,Vulnerable
Who up,Mammalia,Rodentia,2587.884,2616.69,Critically Endangered
Center participant,Actinopterygii,Anura,1267.416,2431.1,Endangered
Subject maybe,Amphibia,Carnivora,2970.016,137.39,Vulnerable
Gas environmental,Reptilia,Rodentia,500.756,133.28,Endangered
Evening will,Amphibia,Primates,3033.317,2965.81,Endangered
Tell artist,Aves,Carnivora,4477.78,1927.09,Critically Endangered
Travel yourself,Aves,Primates,266.522,560.59,Extinct in the Wild
Story analysis,Reptilia,Anura,1395.236,1911.73,Near Threatened
Worry also,Actinopterygii,Primates,1244.232,2756.47,Endangered
Raise same,Actinopterygii,Anura,3294.478,1698.14,Near Threatened
Enter movie,Aves,Squamata,3394.988,1841.39,Least Concern
Three argue,Mammalia,Carnivora,4701.711,1400.59,Critically Endangered
Citizen woman,Amphibia,Primates,4500.721,2164.78,Extinct in the Wild
Return beautiful,Mammalia,Primates,3512.924,513.27,Vulnerable
Over per,Mammalia,Carnivora,4377.924,1856.56,Least Concern
Sort offer,Amphibia,Carnivora,4551.972,2883.63,Near Threatened
Trip leg,Reptilia,Squamata,312.936,1877.49,Vulnerable
Firm strategy,Amphibia,Primates,3205.254,2389.04,Near Threatened
Experience late,Reptilia,Anura,724.907,2326.39,Vulnerable
Of cost,Mammalia,Primates,1663.865,228.12,Extinct in the Wild
Interest painting,Mammalia,Squamata,2932.55,1177.7,Endangered
Under gas,Aves,Primates,4273.106,2732.45,Critically Endangered
Major sure,Amphibia,Squamata,3655.565,2358.2,Vulnerable
Compare wrong,Aves,Primates,655.497,773.63,Extinct in the Wild
Recently knowledge,Amphibia,Anura,3009.213,744.77,Least Concern
Wonder evidence,Amphibia,Squamata,715.473,2848.21,Critically Endangered
Mention month,Reptilia,Rodentia,2081.342,388.77,Vulnerable
Claim onto,Aves,Primates,4897.361,2674.77,Vulnerable
Meeting work,Mammalia,Carnivora,730.554,912.69,Near Threatened
Such matter,Reptilia,Squamata,569.885,466.43,Vulnerable
Answer medical,Mammalia,Squamata,1119.048,404.43,Least Concern
Everybody represent,Mammalia,Squamata,1131.175,1958.4,Extinct in the Wild
Hundred remain,Reptilia,Carnivora,1694.374,1875.76,Endangered
Who national,Reptilia,Carnivora,3090.78,1190.26,Extinct in the Wild
Since protect,Reptilia,Carnivora,4948.358,1784.68,Vulnerable
From there,Aves,Carnivora,685.246,748.83,Critically Endangered
Beautiful name,Reptilia,Passeriformes,4872.045,2515.08,Least Concern
No hold,Reptilia,Anura,193.042,1123.28,Extinct in the Wild
Scene traditional,Aves,Anura,2773.066,1341.84,Extinct in the Wild
Modern gun,Aves,Passeriformes,1760.011,1777.32,Vulnerable
Remember everyone,Aves,Primates,2969.441,2306.39,Extinct in the Wild
Check energy,Mammalia,Anura,3036.345,473.52,Near Threatened
White image,Reptilia,Anura,227.494,710.49,Extinct in the Wild
Take model,Aves,Anura,1198.309,748.41,Near Threatened
Guy fear,Reptilia,Squamata,2181.137,2300.69,Least Concern
Enough rise,Mammalia,Passeriformes,2543.13,1145.05,Extinct in the Wild
Drive administration,Reptilia,Passeriformes,3885.661,1330.36,Critically Endangered
She such,Amphibia,Rodentia,2509.089,1880.69,Vulnerable
Grow instead,Amphibia,Squamata,905.54,53.02,Extinct in the Wild
Early about,Amphibia,Rodentia,411.317,257.38,Near Threatened
Most defense,Reptilia,Anura,2851.291,2096.23,Critically Endangered
Republican school,Mammalia,Primates,4117.921,1058.88,Least Concern
Much even,Reptilia,Squamata,4303.788,2415.67,Vulnerable
Everything why,Reptilia,Primates,396.081,905.98,Extinct in the Wild
Choose serious,Amphibia,Squamata,3574.791,2055.3,Endangered
Wall this,Reptilia,Anura,1657.166,1288.24,Near Threatened
Wide figure,Actinopterygii,Rodentia,4093.94,248.66,Extinct in the Wild
Or reduce,Actinopterygii,Primates,305.766,2671.44,Vulnerable
Attack leader,Mammalia,Squamata,2416.737,1931.07,Least Concern
Nature far,Amphibia,Anura,4142.042,2853.11,Least Concern
Age however,Mammalia,Passeriformes,1277.709,2569.35,Near Threatened
Age point,Reptilia,Passeriformes,976.161,2160.07,Extinct in the Wild
Office well,Aves,Anura,1769.361,1173.95,Least Concern
Pretty available,Actinopterygii,Primates,146.941,2211.71,Least Concern
Office try,Mammalia,Passeriformes,2376.721,2285.82,Critically Endangered
Myself success,Actinopterygii,Passeriformes,494.561,2836.82,Least Concern
Prove yes,Aves,Rodentia,743.845,902.46,Critically Endangered
Part year,Mammalia,Carnivora,3727.642,2052.14,Extinct in the Wild
Visit build,Mammalia,Rodentia,1708.278,2088.15,Vulnerable
Action economic,Amphibia,Carnivora,2865.376,1822.24,Least Concern
Sport eight,Amphibia,Squamata,1974.993,1812.04,Near Threatened
Two score,Mammalia,Anura,2054.803,2932.87,Near Threatened
Hand eight,Mammalia,Rodentia,2147.02,474.13,Extinct in the Wild
Society price,Reptilia,Primates,3883.307,1233.42,Least Concern
Future blue,Aves,Squamata,4744.265,1557.96,Near Threatened
Design individual,Reptilia,Rodentia,461.167,1365.24,Endangered
Family seem,Amphibia,Rodentia,3140.53,1541.46,Vulnerable
Miss arrive,Actinopterygii,Anura,1027.125,2039.62,Least Concern
Expert according,Actinopterygii,Rodentia,508.568,2051.84,Near Threatened
Rather keep,Reptilia,Passeriformes,3800.142,2014.33,Critically Endangered
I generation,Aves,Primates,1244.854,71.21,Endangered
Camera fund,Aves,Squamata,4597.397,1019.48,Vulnerable
Carry home,Aves,Passeriformes,3883.168,394.19,Endangered
Stop fine,Mammalia,Passeriformes,4092.106,339.14,Critically Endangered
Stuff factor,Amphibia,Anura,4606.621,186.73,Extinct in the Wild
Reason huge,Amphibia,Anura,3006.208,1278.52,Least Concern
Perhaps chance,Aves,Anura,1106.772,896.21,Extinct in the Wild
With hard,Reptilia,Primates,4652.852,1738.93,Least Concern
Goal man,Reptilia,Anura,1580.823,2814.45,Near Threatened
Must friend,Mammalia,Squamata,1344.362,2464.69,Extinct in the Wild
Dinner forget,Mammalia,Rodentia,4148.071,2714.88,Critically Endangered
Eye particular,Reptilia,Passeriformes,3989.81,279.52,Critically Endangered
Painting black,Reptilia,Carnivora,471.855,498.03,Extinct in the Wild
Those nearly,Amphibia,Primates,3656.185,1576.36,Least Concern
Benefit religious,Aves,Carnivora,332.041,1150.38,Least Concern
Store certain,Reptilia,Passeriformes,4593.944,1643.71,Critically Endangered
Clear defense,Amphibia,Squamata,1901.362,490.27,Near Threatened
Current picture,Amphibia,Primates,730.439,2337.25,Least Concern
Leg your,Amphibia,Squamata,708.554,2493.89,Endangered
Modern lawyer,Amphibia,Passeriformes,1563.327,2746.09,Near Threatened
Physical body,Aves,Squamata,3477.275,1741.24,Extinct in the Wild
Policy yet,Actinopterygii,Primates,3141.606,2079.57,Extinct in the Wild
Reduce series,Actinopterygii,Rodentia,3259.174,1739.49,Extinct in the Wild
Wall let,Reptilia,Anura,4548.435,538.7,Least Concern
Worry back,Amphibia,Carnivora,3992.856,1090.53,Near Threatened
Manager wait,Actinopterygii,Rodentia,1234.367,2252.91,Extinct in the Wild
Building interest,Amphibia,Squamata,4722.177,2341.58,Critically Endangered
Believe high,Reptilia,Squamata,2847.617,2834.26,Endangered
Newspaper history,Mammalia,Carnivora,2956.174,1085.32,Critically Endangered
Fight consumer,Reptilia,Primates,1780.337,2359.82,Near Threatened
Artist professional,Reptilia,Squamata,3234.402,204.55,Near Threatened
Republican town,Aves,Carnivora,3364.909,1574.51,Endangered
Finish try,Aves,Anura,2052.021,2673.82,Vulnerable
