species,class,order,weight_kg,length_cm,conservation_status
Part wear,Actinopterygii,Passeriformes,3904.847,118.35,Least Concern
Hair before,Reptilia,Passeriformes,4815.581,1066.76,Vulnerable
Rule media,Actinopterygii,Primates,2076.381,1705.0,Extinct in the Wild
Public be,Actinopterygii,Passeriformes,4778.714,1015.53,Near Threatened
Dream who,Mammalia,Primates,4586.896,1549.64,Vulnerable
Its perform,Aves,Squamata,1497.677,2045.13,Endangered
Interesting day,Aves,Rodentia,2339.135,716.09,Extinct in the Wild
During remain,Mammalia,Rodentia,949.736,1937.31,Critically Endangered
Happy resource,Reptilia,Rodentia,692.357,1605.63,Least Concern
Bar just,Aves,Rodentia,1865.545,2451.74,Critically Endangered
Full sea,Reptilia,Rodentia,2970.548,1688.7,Extinct in the Wild
Move west,Mammalia,Squamata,4283.606,2060.12,Endangered
Month even,Actinopterygii,Anura,4499.422,582.83,Near Threatened
Someone positive,Actinopterygii,Primates,2959.516,2953.83,Near Threatened
News nature,Amphibia,Primates,3702.633,248.52,Extinct in the Wild
Stay should,Aves,Carnivora,2373.493,1421.85,Least Concern
Car scene,Aves,Squamata,4561.611,2589.48,Endangered
Forget order,Actinopterygii,Rodentia,1904.94,1040.18,Vulnerable
Discussion kid,Actinopterygii,Squamata,4524.47,978.1,Near Threatened
American both,Reptilia,Primates,3050.826,566.22,Critically Endangered
Side entire,Mammalia,Squamata,548.897,407.8,Near Threatened
Firm professor,Actinopterygii,Anura,3049.627,780.94,Endangered
Almost central,Actinopterygii,Anura,2305.439,1591.77,Endangered
Various their,Amphibia,Anura,1844.72,2650.43,Extinct in the Wild
Point everyone,Reptilia,Passeriformes,3492.394,2910.22,Least Concern
Politics detail,Mammalia,Carnivora,1755.18,1521.35,Critically Endangered
Player image,Mammalia,Carnivora,492.551,1404.48,Least Concern
Approach process,Actinopterygii,Squamata,4402.016,2523.55,Near Threatened
Entire civil,Amphibia,Carnivora,4709.093,962.14,Vulnerable
Herself establish,Reptilia,Passeriformes,588.243,936.79,Endangered
Table Republican,Aves,Rodentia,441.926,2284.69,Near Threatened
Sell food,Actinopterygii,Passeriformes,3775.608,10.26,Least Concern
Cell good,Amphibia,Rodentia,1606.402,780.56,Least Concern
Realize wall,Aves,Carnivora,4420.74,2354.46,Least Concern
Dream water,Amphibia,Squamata,4120.191,1197.77,Extinct in the Wild
Often role,Amphibia,Primates,3210.883,866.27,Near Threatened
Rock lot,Actinopterygii,Rodentia,3931.739,2817.26,Least Concern
Themselves read,Amphibia,Carnivora,1445.805,896.72,Least Concern
Appear institution,Aves,Primates,536.383,284.79,Vulnerable
Ball popular,Amphibia,Squamata,1713.108,2921.04,Endangered
Instead difference,Amphibia,Anura,4648.402,2.54,Extinct in the Wild
Job report,Amphibia,Carnivora,557.564,1810.12,Least Concern
Money high,Actinopterygii,Anura,734.884,836.51,Vulnerable
Firm article,Aves,Passeriformes,2405.961,2541.72,Critically Endangered
Protect adult,Mammalia,Anura,2388.79,2441.36,Extinct in the Wild
Explain degree,Actinopterygii,Squamata,2887.031,776.95,Vulnerable
Season clear,Reptilia,Carnivora,2997.057,2699.83,Critically Endangered
Light magazine,Actinopterygii,Squamata,3565.228,2627.04,Endangered
Alone popular,Reptilia,Carnivora,2081.007,560.16,Vulnerable
Determine good,Mammalia,Anura,2340.712,2296.45,Endangered
Use nearly,Actinopterygii,Rodentia,2581.353,2326.07,Extinct in the Wild
Growth best,Actinopterygii,Primates,4488.689,2814.46,Least Concern
Red development,Mammalia,Rodentia,3316.83,357.8,Near Threatened
Learn close,Reptilia,Anura,1829.699,1059.21,Endangered
Population soldier,Amphibia,Carnivora,981.0,9.55,Least Concern
Field key,Mammalia,Rodentia,845.656,1795.5,Vulnerable
Evidence type,Aves,Carnivora,4924.673,2410.9,Least Concern
Usually represent,Reptilia,Anura,503.691,195.61,Near Threatened
Each senior,Mammalia,Passeriformes,2236.92,2445.68,Vulnerable
Past knowledge,Actinopterygii,Carnivora,3143.685,2056.86,Endangered
Shake him,Aves,Carnivora,4427.786,2400.67,Least Concern
Play event,Mammalia,Passeriformes,3886.183,2232.78,Extinct in the Wild
Business single,Actinopterygii,Rodentia,3412.785,2043.12,Critically Endangered
Born increase,Actinopterygii,Passeriformes,1536.824,943.01,Critically Endangered
Argue mother,Aves,Rodentia,3294.797,1676.92,Near Threatened
Certain care,Reptilia,Passeriformes,399.886,1182.1,Near Threatened
Fight resource,Mammalia,Primates,1065.658,249.68,Near Threatened
Win few,Aves,Rodentia,2604.766,31.06,Vulnerable
Cut tonight,Reptilia,Primates,1008.334,2197.17,Extinct in the Wild
All sea,Aves,Passeriformes,173.438,2703.45,Endangered
Likely interview,Actinopterygii,Primates,3356.382,1674.36,Vulnerable
Force effort,Aves,Squamata,505.828,221.25,Critically Endangered
Word wind,Reptilia,Carnivora,4285.534,2608.91,Vulnerable
Worker drop,Aves,Primates,4629.102,2079.07,Endangered
After enough,Mammalia,Anura,4246.5,402.65,Endangered
Foot my,Reptilia,Anura,4476.553,652.8,Least Concern
Education then,Reptilia,Carnivora,434.457,1370.57,Vulnerable
Everyone road,Amphibia,Rodentia,50.219,1377.36,Endangered
Shake skill,Amphibia,Squamata,1949.901,701.4,Critically Endangered
Audience situation,Aves,Squamata,1433.361,383.75,Vulnerable
Sign improve,Reptilia,Primates,584.607,257.8,Extinct in the Wild
Couple food,Actinopterygii,Anura,4868.99,1541.31,Least Concern
Stop various,Reptilia,Rodentia,3618.846,322.44,Vulnerable
Point worker,Reptilia,Passeriformes,2673.725,2336.37,Near Threatened
Reveal region,Amphibia,Squamata,1730.776,730.88,Endangered
Me source,Reptilia,Rodentia,1317.411,2994.11,Least Concern
Who peace,Reptilia,Passeriformes,1950.706,1333.49,Least Concern
Clearly provide,Mammalia,Primates,2240.776,2162.09,Endangered
Both fund,Mammalia,Squamata,1164.621,1591.78,Critically Endangered
Decade remain,Actinopterygii,Rodentia,3818.341,2188.46,Least Concern
Seem me,Amphibia,Passeriformes,862.537,455.33,Least Concern
Type sign,Reptilia,Rodentia,867.693,1156.51,Least Concern
Fund turn,Aves,Carnivora,1576.782,2714.91,Vulnerable
Be we,Amphibia,Primates,1187.285,680.87,Near Threatened
Serve yard,Reptilia,Anura,3730.609,1130.07,Extinct in the Wild
Film ready,Mammalia,Primates,4313.787,27.71,Vulnerable
General full,Mammalia,Anura,3410.712,1765.92,Near Threatened
None everything,Mammalia,Squamata,3211.568,742.03,Least Concern
Discover catch,Actinopterygii,Passeriformes,2494.199,846.42,Endangered
Authority challenge,Actinopterygii,Passeriformes,3286.621,1930.35,Vulnerable
Road answer,Aves,Squamata,1834.353,1980.71,Critically Endangered
Nothing hair,Mammalia,Anura,3752.621,952.57,Least Concern
Newspaper worker,Aves,Rodentia,3542.14,1397.06,Near Threatened
Country seven,Actinopterygii,Primates,1342.858,39.87,Near Threatened
Military child,Aves,Anura,2119.112,376.69,Critically Endangered
Choose art,Mammalia,Passeriformes,2329.226,1877.09,Critically Endangered
Center available,Amphibia,Primates,4186.875,108.03,Vulnerable
Kitchen majority,Actinopterygii,Passeriformes,3669.326,247.84,Endangered
Find part,Aves,Primates,2130.116,2469.2,Least Concern
Republican early,Actinopterygii,Rodentia,640.813,1105.16,Endangered
Remain others,Mammalia,Squamata,21.974,2507.96,Extinct in the Wild
Tv call,Actinopterygii,Rodentia,4628.399,1087.26,Endangered
In nature,Aves,Passeriformes,1839.016,2974.38,Extinct in the Wild
Ground far,Mammalia,Squamata,3400.208,255.75,Vulnerable
Team never,Aves,Primates,1647.694,1610.7,Near Threatened
Their than,Mammalia,Squamata,506.814,2273.13,Vulnerable
Sing into,Actinopterygii,Primates,386.482,1177.38,Critically Endangered
Behind join,Amphibia,Anura,899.724,2535.89,Critically Endangered
Maintain word,Mammalia,Passeriformes,3272.8,1119.46,Extinct in the Wild
Sure attention,Mammalia,Rodentia,1433.376,1412.42,Extinct in the Wild
Own still,Mammalia,Primates,877.347,1747.84,Least Concern
Speech simply,Reptilia,Passeriformes,503.61,2157.44,Endangered
Account four,Amphibia,Rodentia,4796.219,1442.87,Critically Endangered
Kid admit,Aves,Rodentia,1011.613,1610.58,Near Threatened
Catch more,Aves,Passeriformes,2716.86,1777.01,Extinct in the Wild
Lawyer southern,Mammalia,Anura,138.494,1.46,Least Concern
Two part,Reptilia,Rodentia,1313.135,1764.63,Vulnerable
Cell first,Aves,Primates,2893.805,2546.74,Endangered
Difference form,Amphibia,Squamata,399.843,236.62,Least Concern
Build early,Reptilia,Passeriformes,3491.733,1055.96,Least Concern
Ten into,Actinopterygii,Primates,3153.62,2772.34,Extinct in the Wild
Matter too,Reptilia,Primates,2078.882,271.02,Vulnerable
Lawyer television,Amphibia,Carnivora,962.578,2982.03,Near Threatened
Draw development,Mammalia,Rodentia,744.91,835.33,Extinct in the Wild
Republican room,Reptilia,Primates,1626.992,865.09,Endangered
Whose only,Mammalia,Rodentia,74.964,1231.78,Least Concern
Accept lead,Mammalia,Carnivora,3558.104,1004.36,Critically Endangered
First yeah,Actinopterygii,Carnivora,3301.373,1400.5,Least Concern
Degree star,Mammalia,Anura,4209.94,479.21,Critically Endangered
One particularly,Aves,Squamata,4852.793,590.62,Near Threatened
Agent husband,Aves,Anura,310.72,1655.28,Extinct in the Wild
Picture who,Reptilia,Primates,792.697,2262.23,Critically Endangered
Magazine leg,Actinopterygii,Squamata,612.047,1011.24,Extinct in the Wild
Produce number,Actinopterygii,Primates,2227.246,2581.52,Vulnerable
Fill include,Amphibia,Primates,3064.175,2819.97,Endangered
Base artist,Mammalia,Passeriformes,1062.65,758.92,Critically Endangered
Arrive animal,Aves,Squamata,34.11,1649.47,Critically Endangered
Else manager,Aves,Passeriformes,1717.398,292.14,Critically Endangered
Our practice,Actinopterygii,Carnivora,3144.906,731.76,Critically Endangered
Deal song,Actinopterygii,Primates,3744.646,2927.03,Least Concern
Support religious,Aves,Primates,4197.865,1653.2,Critically Endangered
Including else,Reptilia,Passeriformes,412.781,1906.19,Near Threatened
Business attack,Reptilia,Primates,4359.44,2840.39,Extinct in the Wild
Middle reduce,Aves,Carnivora,2900.276,1448.65,Least Concern
Form attack,Mammalia,Rodentia,4957.206,2970.26,Endangered
Visit reflect,Mammalia,Carnivora,1183.923,166.79,Vulnerable
Stand section,Aves,Squamata,3198.151,364.7,Extinct in the Wild
Account then,Amphibia,Rodentia,6.293,229.45,Vulnerable
Leg blood,Mammalia,Anura,4894.914,1738.47,Near Threatened
Nor picture,Aves,Squamata,3356.703,149.69,Least Concern
Study center,Aves,Carnivora,1785.483,1611.24,Endangered
Local seat,Actinopterygii,Passeriformes,354.668,1559.28,Least Concern
Change customer,Reptilia,Rodentia,1321.831,2758.04,Extinct in the Wild
Rise long,Aves,Carnivora,2881.53,1023.77,Endangered
Various visit,Reptilia,Passeriformes,2955.795,424.5,Vulnerable
Sure rate,Reptilia,Carnivora,1189.276,126.18,Extinct in the Wild
This seek,Mammalia,Rodentia,2797.255,922.23,Critically Endangered
Finally air,Reptilia,Primates,4468.96,1261.3,Critically Endangered
Result stay,Amphibia,Anura,4537.823,2879.29,Least Concern
Toward form,Aves,Carnivora,3727.251,877.45,Least Concern
Information enter,Mammalia,Anura,1616.365,2212.77,Endangered
Go doctor,Actinopterygii,Anura,2586.212,1814.81,Endangered
Here theory,Amphibia,Squamata,3822.123,2594.81,Critically Endangered
Big prove,Aves,Rodentia,2565.472,2719.64,Least Concern
Present pay,Amphibia,Squamata,4401.002,1857.01,Extinct in the Wild
Appear dog,Mammalia,Squamata,4807.75,2793.36,Least Concern
Six occur,Aves,Primates,4174.438,2408.8,Least Concern
Walk democratic,Actinopterygii,Passeriformes,2401.352,2961.42,Vulnerable
Decide pick,Reptilia,Anura,1712.52,1299.96,Near Threatened
Whether owner,Reptilia,Passeriformes,3039.398,1065.5,Near Threatened
Pattern for,Reptilia,Anura,4000.656,2901.64,Vulnerable
Adult attention,Aves,Rodentia,1116.2,85.84,Extinct in the Wild
Last relationship,Reptilia,Squamata,624.381,439.01,Near Threatened
Economy sea,Amphibia,Anura,327.158,2688.13,Least Concern
Skin wear,Aves,Carnivora,801.239,1898.79,Vulnerable
On avoid,Aves,Anura,4450.123,1373.81,Endangered
Glass tree,Mammalia,Anura,2892.457,2137.95,Critically Endangered
Show course,Reptilia,Passeriformes,524.924,2674.92,Extinct in the Wild
Cold wall,Actinopterygii,Passeriformes,4688.786,115.01,Extinct in the Wild
Involve develop,Mammalia,Carnivora,2456.351,1971.97,Critically Endangered
Water technology,Mammalia,Carnivora,4296.419,567.06,Least Concern
Professor him,Actinopterygii,Passeriformes,96.82,2075.96,Critically Endangered
Congress anyone,Actinopterygii,Carnivora,1025.728,657.82,Near Threatened
Father authority,Reptilia,Primates,1071.812,1401.67,Endangered
Per Mr,Mammalia,Rodentia,1510.47,2474.23,Extinct in the Wild
Financial newspaper,Reptilia,Rodentia,863.619,2639.72,Least Concern
Kid large,Aves,Anura,1928.908,1802.81,Vulnerable
Skill wind,Amphibia,Carnivora,3798.638,2927.8,Endangered
College population,Amphibia,Squamata,458.152,855.72,Critically Endangered
Assume economy,Actinopterygii,Primates,3429.743,1321.01,Near Threatened
Answer kid,Amphibia,Rodentia,3341.291,1609.87,Endangered
Stand heart,Aves,Rodentia,4192.496,1982.19,Extinct in the Wild
Art trade,Actinopterygii,Passeriformes,4137.498,2907.05,Endangered
Family visit,Reptilia,Rodentia,4554.061,702.77,Endangered
Only wide,Reptilia,Squamata,314.551,843.3,Extinct in the Wild
Sister pass,Actinopterygii,Anura,1626.109,1252.27,Near Threatened
Phone great,Mammalia,Primates,4040.676,1713.65,Least Concern
Reality put,Reptilia,Rodentia,3921.861,2354.59,Critically Endangered
Market father,Amphibia,Squamata,3181.505,2712.12,Least Concern
This throw,Actinopterygii,Primates,4620.599,273.71,Vulnerable
Then another,Aves,Passeriformes,51.318,903.14,Extinct in the Wild
Meeting system,Amphibia,Carnivora,3759.168,1668.36,Critically Endangered
To role,Actinopterygii,Passeriformes,4198.612,2856.2,Critically Endangered
Week happen,Actinopterygii,Carnivora,2127.601,2676.99,Extinct in the Wild
Most boy,Amphibia,Rodentia,4996.437,560.44,Near Threatened
Need process,Actinopterygii,Primates,2019.906,1762.09,Endangered
Fine new,Aves,Passeriformes,4898.13,2327.6,Endangered
Day radio,Mammalia,Squamata,3154.553,1446.48,Vulnerable
Model yes,Mammalia,Primates,2287.688,1870.3,Near Threatened
Per son,Mammalia,Primates,1252.856,2402.39,Least Concern
Range defense,Aves,Primates,3929.511,528.08,Vulnerable
Commercial drive,Mammalia,Rodentia,696.634,1333.34,Near Threatened
Yes gun,Mammalia,Carnivora,3720.753,2709.37,Least Concern
Camera address,Amphibia,Rodentia,2088.311,646.78,Least Concern
Blood here,Aves,Anura,4397.063,2513.69,Vulnerable
Four get,Amphibia,Carnivora,3715.891,611.66,Critically Endangered
Gas future,Aves,Carnivora,2435.647,2619.69,Least Concern
Financial himself,Actinopterygii,Squamata,1789.169,1206.58,Near Threatened
Show society,Aves,Primates,2921.888,1994.85,Endangered
Join watch,Mammalia,Passeriformes,382.189,1616.6,Near Threatened
Without against,Reptilia,Rodentia,925.789,2785.07,Endangered
Television born,Reptilia,Carnivora,3631.769,332.23,Near Threatened
Explain hold,Aves,Passeriformes,1199.622,2475.61,Critically Endangered
Sport it,Amphibia,Primates,1950.239,330.56,Near Threatened
Will play,Amphibia,Anura,1629.982,2944.36,Endangered
Body our,Actinopterygii,Carnivora,2067.94,2253.93,Endangered
Look group,Reptilia,Carnivora,664.571,2097.35,Endangered
City indeed,Mammalia,Passeriformes,4201.931,1817.22,Near Threatened
Act hope,Reptilia,Anura,3209.251,201.36,Vulnerable
Land measure,Mammalia,Anura,1604.842,2556.37,Endangered
Risk bar,Mammalia,Carnivora,3228.266,2503.82,Endangered
Home knowledge,Aves,Passeriformes,2127.17,1074.72,Least Concern
Raise decade,Aves,Primates,303.964,1916.04,Critically Endangered
Than very,Aves,Rodentia,544.159,360.81,Endangered
Total should,Actinopterygii,Passeriformes,2019.629,472.58,Least Concern
Decide bill,Mammalia,Primates,4196.873,159.15,Least Concern
Medical card,Actinopterygii,Rodentia,3886.807,2859.75,Near Threatened
Drug option,Mammalia,Carnivora,1056.692,2533.0,Least Concern
Alone nation,Actinopterygii,Carnivora,2175.85,1334.74,Endangered
Bar right,Amphibia,Squamata,4727.352,1506.39,Extinct in the Wild
Already specific,Mammalia,Primates,2312.556,42.83,Vulnerable
Head agent,Mammalia,Anura,2669.81,2568.21,Least Concern
Rule cause,Mammalia,Rodentia,675.595,2226.92,Endangered
Significant poor,Aves,Carnivora,4689.216,726.56,Near Threatened
Marriage voice,Aves,Squamata,885.451,2215.86,Vulnerable
Growth wear,Amphibia,Anura,2993.503,1840.55,Extinct in the Wild
Position create,Actinopterygii,Squamata,4872.272,919.61,Least Concern
Similar can,Amphibia,Carnivora,865.045,1739.21,Near Threatened
At class,Actinopterygii,Primates,328.624,405.09,Critically Endangered
Assume product,Mammalia,Passeriformes,3483.33,2544.99,Least Concern
Certain gun,Actinopterygii,Passeriformes,88.339,1407.32,Critically Endangered
Toward cultural,Reptilia,Squamata,1313.468,847.74,Endangered
Space of,Actinopterygii,Rodentia,3924.746,183.77,Extinct in the Wild
Party age,Actinopterygii,Primates,1234.587,2778.56,Least Concern
Compare paper,Aves,Passeriformes,3373.052,1504.45,Least Concern
War cultural,Mammalia,Passeriformes,1209.112,558.84,Extinct in the Wild
Race focus,Aves,Anura,3470.836,417.91,Critically Endangered
Drive discover,Mammalia,Primates,554.394,445.4,Least Concern
Service sure,Actinopterygii,Anura,853.625,241.91,Extinct in the Wild
Red oil,Actinopterygii,Squamata,4106.485,1790.1,Near Threatened
Pay foot,Amphibia,Primates,4978.576,494.2,Vulnerable
Sport wife,Mammalia,Squamata,2658.917,164.23,Near Threatened
Him race,Mammalia,Rodentia,3004.254,1988.24,Near Threatened
Worker structure,Amphibia,Rodentia,2618.612,1957.45,Least Concern
Allow more,Actinopterygii,Primates,1161.492,2963.42,Near Threatened
Still deep,Amphibia,Primates,1514.744,2370.85,Extinct in the Wild
National yard,Amphibia,Squamata,2339.58,1454.66,Critically Endangered
Draw house,Actinopterygii,Passeriformes,936.595,2617.48,Near Threatened
Center sit,Amphibia,Rodentia,3342.198,1852.47,Endangered
Sport late,Amphibia,Passeriformes,671.015,1822.99,Extinct in the Wild
Conference catch,Aves,Squamata,3298.023,1530.7,Vulnerable
Investment two,Amphibia,Anura,1138.141,85.95,Vulnerable
Decide surface,Actinopterygii,Passeriformes,3911.57,2325.7,Least Concern
Wide drug,Aves,Anura,82.965,941.15,Extinct in the Wild
Necessary clear,Amphibia,Rodentia,4913.106,460.74,Critically Endangered
Enjoy economy,Reptilia,Rodentia,4656.153,433.14,Vulnerable
Speech onto,Reptilia,Anura,1782.903,1937.11,Near Threatened
Finish skin,Amphibia,Carnivora,4718.073,388.94,Vulnerable
Industry arrive,Actinopterygii,Passeriformes,3415.219,233.03,Critically Endangered
Bank rate,Mammalia,Carnivora,3394.156,946.82,Least Concern
Nice central,Aves,Rodentia,1075.86,1510.46,Extinct in the Wild
Kitchen office,Amphibia,Squamata,3609.001,1822.18,Extinct in the Wild
Want budget,Mammalia,Anura,2659.704,681.33,Near Threatened
Season likely,Mammalia,Rodentia,2812.116,1260.7,Critically Endangered
Amount main,Amphibia,Primates,1171.937,2542.78,Least Concern
Worker news,Amphibia,Rodentia,107.647,1769.6,Vulnerable
Organization employee,Reptilia,Rodentia,1273.439,2194.32,Vulnerable
Piece significant,Actinopterygii,Rodentia,3198.7,2681.06,Extinct in the Wild
Now state,Reptilia,Passeriformes,1637.273,811.26,Endangered
Four interest,Amphibia,Squamata,332.233,222.84,Least Concern
Range girl,Reptilia,Primates,2749.81,2542.21,Critically Endangered
Magazine figure,Reptilia,Rodentia,3611.594,2476.99,Critically Endangered
Officer church,Mammalia,Anura,2309.092,2474.01,Near Threatened
Until parent,Reptilia,Anura,3499.538,67.59,Least Concern
Nation eight,Actinopterygii,Anura,4979.329,1726.12,Least Concern
Choice employee,Actinopterygii,Carnivora,824.056,1221.29,Extinct in the Wild
There huge,Amphibia,Rodentia,3084.823,2575.33,Vulnerable
Eight clearly,Aves,Rodentia,3560.162,1896.93,Extinct in the Wild
Policy entire,Amphibia,Primates,2512.774,2706.77,Endangered
Attention when,Aves,Rodentia,1382.856,1379.36,Endangered
School war,Reptilia,Passeriformes,2059.853,2222.98,Endangered
National effect,Reptilia,Rodentia,2463.336,2203.54,Vulnerable
Trouble seven,Actinopterygii,Carnivora,3553.392,757.21,Extinct in the Wild
Teach her,Aves,Carnivora,4908.828,844.64,Critically Endangered
Wide pull,Reptilia,Rodentia,1788.636,1194.23,Least Concern
Several him,Actinopterygii,Anura,1013.821,2240.93,Critically Endangered
Anything dark,Actinopterygii,Carnivora,3398.248,572.65,Critically Endangered
Put race,Mammalia,Passeriformes,982.453,567.11,Least Concern
Let religious,Amphibia,Rodentia,1100.325,670.88,Least Concern
Leg body,Amphibia,Primates,1626.28,1833.96,Critically Endangered
Knowledge best,Reptilia,Rodentia,4336.013,1575.68,Endangered
Visit rise,Actinopterygii,Carnivora,4751.229,2786.27,Extinct in the Wild
Head police,Amphibia,Carnivora,2997.209,564.72,Endangered
Fine down,Aves,Passeriformes,99.321,952.48,Critically Endangered
Goal doctor,Actinopterygii,Passeriformes,4855.234,2848.61,Vulnerable
Information as,Reptilia,Passeriformes,1304.916,1442.79,Vulnerable
Necessary whose,Reptilia,Squamata,3656.05,462.71,Near Threatened
Stand better,Actinopterygii,Carnivora,1034.376,2632.51,Least Concern
Inside image,Actinopterygii,Anura,1555.442,1284.92,Vulnerable
By authority,Reptilia,Anura,1948.995,450.47,Near Threatened
His shake,Aves,Squamata,4202.188,868.55,Extinct in the Wild
Best follow,Mammalia,Carnivora,1089.78,2085.44,Critically Endangered
Finish say,Amphibia,Carnivora,4383.705,1299.67,Near Threatened
Another inside,Mammalia,Primates,3820.042,2193.62,Endangered
Cup low,Actinopterygii,Primates,365.332,1241.7,Vulnerable
Key full,Aves,Primates,4412.212,471.6,Extinct in the Wild
Site clearly,Aves,Anura,620.248,1416.66,Endangered
Save too,Amphibia,Primates,2862.345,1784.62,Vulnerable
Building need,Aves,Primates,3893.218,2286.64,Near Threatened
Its us,Reptilia,Passeriformes,1022.597,985.89,Endangered
House great,Mammalia,Carnivora,1085.721,2052.73,Endangered
Soldier establish,Mammalia,Anura,1841.902,2400.49,Near Threatened
Medical key,Aves,Passeriformes,1019.214,1512.53,Extinct in the Wild
Star sort,Mammalia,Rodentia,3564.179,223.98,Least Concern
Value feel,Amphibia,Carnivora,3132.542,1687.04,Extinct in the Wild
Whose avoid,Amphibia,Anura,3169.783,1590.7,Critically Endangered
Game cause,Actinopterygii,Squamata,2666.134,414.63,Critically Endangered
Concern may,Mammalia,Squamata,4600.062,2154.87,Extinct in the Wild
Four rule,Amphibia,Passeriformes,996.534,1763.38,Near Threatened
Small range,Reptilia,Squamata,3506.684,386.66,Vulnerable
Usually activity,Amphibia,Passeriformes,1516.433,1673.94,Endangered
Skill see,Actinopterygii,Anura,1830.67,561.31,Critically Endangered
Amount later,Aves,Primates,3898.597,2556.07,Vulnerable
Civil tonight,Aves,Anura,3769.631,291.0,Near Threatened
Activity probably,Actinopterygii,Primates,4391.753,2310.16,Critically Endangered
Else over,Amphibia,Anura,1871.8,2233.35,Extinct in the Wild
Poor city,Mammalia,Anura,4269.917,1682.93,Extinct in the Wild
Deal eight,Amphibia,Passeriformes,3046.869,2653.77,Endangered
Deep available,Aves,Squamata,3720.536,1157.07,Critically Endangered
Speech able,Amphibia,Passeriformes,4413.185,210.47,Near Threatened
Chair strategy,Reptilia,Primates,2084.483,2943.6,Extinct in the Wild
Number whether,Mammalia,Carnivora,3608.42,2394.82,Vulnerable
Region democratic,Amphibia,Squamata,1792.611,83.92,Least Concern
Rather since,Mammalia,Primates,527.701,82.49,Vulnerable
Budget daughter,Mammalia,Primates,2626.752,2846.5,Endangered
Strategy mouth,Reptilia,Squamata,1457.246,2259.85,Endangered
People spring,Reptilia,Rodentia,830.128,2140.51,Extinct in the Wild
Report bar,Mammalia,Squamata,3329.162,168.9,Endangered
Or tree,Amphibia,Anura,1534.646,2675.41,Least Concern
Our care,Aves,Primates,886.12,2217.66,Least Concern
Nature any,Actinopterygii,Primates,4584.438,935.14,Near Threatened
All politics,Reptilia,Anura,1337.609,2530.01,Endangered
Traditional job,Mammalia,Squamata,1343.921,491.53,Extinct in the Wild
Partner inside,Actinopterygii,Anura,2954.954,516.43,Least Concern
Might politics,Amphibia,Anura,1996.724,139.81,Near Threatened
Morning and,Actinopterygii,Squamata,1268.17,1836.14,Vulnerable
Challenge technology,Actinopterygii,Rodentia,1298.71,250.19,Critically Endangered
Theory receive,Aves,Anura,4576.81,43.06,Critically Endangered
Foreign popular,Amphibia,Rodentia,846.703,2172.41,Extinct in the Wild
Suddenly its,Aves,Carnivora,3157.057,101.4,Near Threatened
Send through,Amphibia,Rodentia,3263.081,1199.18,Critically Endangered
Take left,Mammalia,Primates,895.792,1094.12,Endangered
Ability science,Amphibia,Passeriformes,2443.692,2845.74,Critically Endangered
These college,Aves,Squamata,896.671,2963.4,Near Threatened
Meet human,Aves,Anura,793.622,1631.99,Near Threatened
Structure happen,Amphibia,Anura,1987.998,242.84,Near Threatened
Citizen middle,Aves,Squamata,3772.439,1471.52,Vulnerable
Establish land,Reptilia,Passeriformes,559.719,789.27,Near Threatened
Successful door,Amphibia,Primates,1142.164,728.77,Critically Endangered
Approach home,Amphibia,Passeriformes,1154.553,1334.24,Critically Endangered
Any theory,Reptilia,Primates,617.279,2037.7,Least Concern
Foot send,Reptilia,Primates,440.128,1625.52,Near Threatened
Scientist guess,Aves,Passeriformes,3075.263,350.29,Least Concern
Week current,Amphibia,Primates,987.566,2450.92,Critically Endangered
Free program,Mammalia,Passeriformes,2304.523,426.68,Critically Endangered
Mother gas,Amphibia,Passeriformes,1021.182,917.53,Near Threatened
Card my,Amphibia,Rodentia,4408.396,1139.87,Critically Endangered
Particularly have,Reptilia,Passeriformes,2619.935,923.78,Near Threatened
Tough bit,Amphibia,Passeriformes,2488.579,1705.0,Vulnerable
Report decade,Actinopterygii,Primates,2323.895,1516.1,Vulnerable
Develop out,Mammalia,Primates,898.775,452.3,Extinct in the Wild
We commercial,Actinopterygii,Carnivora,3990.479,772.47,Critically Endangered
Structure police,Amphibia,Primates,1534.443,2893.38,Extinct in the Wild
Machine people,Reptilia,Primates,540.371,1535.72,Endangered
Leave relate,Aves,Anura,1553.844,573.17,Endangered
Glass southern,Reptilia,Squamata,1181.276,244.82,Vulnerable
Human yourself,Aves,Anura,4246.44,246.61,Critically Endangered
Authority southern,Reptilia,Primates,133.883,1952.48,Extinct in the Wild
How when,Actinopterygii,Passeriformes,3916.796,1837.88,Vulnerable
Fact finally,Aves,Carnivora,1438.69,1334.81,Near Threatened
Live religious,Amphibia,Anura,4824.541,452.28,Least Concern
Future wall,Mammalia,Carnivora,4273.216,1474.94,Critically Endangered
Interest boy,Mammalia,Primates,3051.75,1025.27,Near Threatened
Past management,Actinopterygii,Passeriformes,1362.697,2851.98,Vulnerable
War itself,Actinopterygii,Primates,4910.258,21.23,Least Concern
Sea system,Reptilia,Primates,3683.77,1653.64,Endangered
Approach represent,Reptilia,Anura,744.536,1631.77,Least Concern
Various prepare,Amphibia,Rodentia,2773.989,2542.57,Vulnerable
Hotel life,Actinopterygii,Passeriformes,3828.625,2517.84,Vulnerable
Able dark,Reptilia,Squamata,1809.518,1913.31,Critically Endangered
Husband list,Aves,Anura,3917.228,2450.04,Near Threatened
