species,class,order,weight_kg,length_cm,conservation_status
Or nearly,Reptilia,Carnivora,3333.492,459.95,Endangered
Image anything,Amphibia,Primates,3555.095,2882.36,Vulnerable
Others sort,Mammalia,Rodentia,3553.221,1941.75,Least Concern
Condition account,Actinopterygii,Squamata,370.62,1087.86,Endangered
Federal military,Aves,Primates,4658.888,921.34,Critically Endangered
Power keep,Reptilia,Rodentia,3197.644,1625.89,Near Threatened
Purpose heart,Actinopterygii,Carnivora,1182.068,2446.03,Endangered
Live wide,Aves,Primates,1806.514,66.47,Extinct in the Wild
Rise suffer,Actinopterygii,Carnivora,809.617,2594.96,Endangered
Agree take,Reptilia,Passeriformes,138.783,2928.06,Least Concern
Accept for,Aves,Passeriformes,3697.856,2692.02,Endangered
Plant Republican,Aves,Rodentia,4679.585,1666.76,Extinct in the Wild
Tonight past,Aves,Anura,3354.39,1226.5,Least Concern
Government size,Reptilia,Squamata,2374.979,1013.19,Endangered
Action describe,Aves,Rodentia,3570.946,1727.23,Least Concern
Choice speech,Actinopterygii,Carnivora,2697.401,1236.22,Critically Endangered
Throw fly,Mammalia,Rodentia,3319.855,1679.23,Endangered
Public news,Amphibia,Carnivora,1061.463,1880.68,Critically Endangered
Week act,Amphibia,Rodentia,3736.432,1639.26,Near Threatened
Paper party,Mammalia,Passeriformes,2289.071,74.81,Critically Endangered
Meeting major,Reptilia,Squamata,661.519,82.9,Vulnerable
Goal treatment,Reptilia,Squamata,3305.111,1259.92,Endangered
Year federal,Mammalia,Carnivora,4251.116,2558.31,Vulnerable
Myself bring,Reptilia,Passeriformes,2129.141,941.81,Vulnerable
Feeling relate,Mammalia,Rodentia,1963.457,1383.73,Vulnerable
Likely vote,Aves,Rodentia,951.798,832.83,Near Threatened
Coach still,Reptilia,Anura,4269.876,42.6,Vulnerable
Most leader,Amphibia,Primates,1063.44,2875.05,Least Concern
Again democratic,Reptilia,Anura,404.379,2855.87,Least Concern
Leader assume,Amphibia,Primates,4807.871,1813.55,Critically Endangered
Us as,Reptilia,Anura,2484.335,2823.95,Endangered
Low under,Amphibia,Carnivora,2071.672,2575.4,Extinct in the Wild
Over together,Amphibia,Squamata,1797.173,780.47,Endangered
White cause,Mammalia,Anura,948.099,106.21,Near Threatened
He year,Aves,Rodentia,2282.758,2999.37,Extinct in the Wild
Very better,Reptilia,Passeriformes,801.144,500.2,Extinct in the Wild
At east,Reptilia,Carnivora,2967.121,2485.26,Extinct in the Wild
Worry scientist,Amphibia,Primates,3596.213,1848.8,Vulnerable
Herself foreign,Mammalia,Squamata,1399.365,2003.49,Near Threatened
Growth image,Mammalia,Squamata,4661.469,1625.65,Least Concern
Garden central,Mammalia,Rodentia,4933.63,438.74,Vulnerable
Thought something,Amphibia,Anura,852.732,2092.68,Endangered
Follow mean,Mammalia,Squamata,743.55,1148.81,Vulnerable
Partner cell,Reptilia,Carnivora,1104.77,1168.22,Least Concern
Item call,Actinopterygii,Anura,2634.767,2753.1,Extinct in the Wild
Sound brother,Aves,Primates,2793.15,939.92,Critically Endangered
Behind clearly,Amphibia,Carnivora,4282.178,693.66,Vulnerable
Yet few,Amphibia,Rodentia,2928.273,314.01,Vulnerable
Pressure not,Aves,Rodentia,2394.445,2469.91,Critically Endangered
Light single,Actinopterygii,Carnivora,2614.216,2975.02,Vulnerable
Check edge,Mammalia,Primates,4554.262,2627.85,Least Concern
Purpose opportunity,Actinopterygii,Anura,4831.174,1387.54,Extinct in the Wild
Politics collection,Amphibia,Carnivora,4307.71,2827.89,Vulnerable
Enjoy born,Reptilia,Carnivora,1050.944,1185.68,Extinct in the Wild
Box many,Actinopterygii,Anura,1216.656,2687.56,Extinct in the Wild
Citizen perform,Amphibia,Rodentia,3934.388,1349.11,Endangered
House hit,Amphibia,Rodentia,1226.146,2033.54,Endangered
Role less,Mammalia,Carnivora,700.399,693.71,Near Threatened
Half sign,Actinopterygii,Primates,2924.773,1431.63,Critically Endangered
Over day,Reptilia,Rodentia,4113.101,1970.14,Least Concern
Push grow,Reptilia,Carnivora,2171.421,1098.57,Vulnerable
Work police,Reptilia,Squamata,3552.682,1906.82,Endangered
Evening anyone,Reptilia,Rodentia,4267.824,562.53,Critically Endangered
Right ability,Reptilia,Primates,2283.826,2861.51,Least Concern
House laugh,Mammalia,Rodentia,4035.707,2718.28,Endangered
Loss enough,Mammalia,Squamata,4445.142,2524.6,Extinct in the Wild
Speak recently,Amphibia,Rodentia,4005.282,2899.59,Vulnerable
Task road,Reptilia,Passeriformes,4616.562,2038.81,Critically Endangered
Door radio,Amphibia,Primates,3142.428,383.43,Near Threatened
Purpose team,Amphibia,Rodentia,1939.57,2570.14,Least Concern
Tree reality,Actinopterygii,Passeriformes,4094.72,976.55,Extinct in the Wild
Two piece,Aves,Squamata,3022.532,213.53,Critically Endangered
Above price,Aves,Squamata,36.135,281.39,Endangered
Forward president,Actinopterygii,Carnivora,1651.627,2143.93,Endangered
Air guy,Reptilia,Squamata,743.307,1935.52,Extinct in the Wild
Budget young,Mammalia,Primates,2548.424,1078.92,Near Threatened
Source turn,Aves,Passeriformes,1316.051,712.08,Critically Endangered
For not,Mammalia,Passeriformes,4982.429,969.75,Endangered
He prove,Actinopterygii,Rodentia,2852.985,2972.49,Critically Endangered
Senior factor,Actinopterygii,Rodentia,4221.764,450.87,Least Concern
At record,Actinopterygii,Anura,4460.204,246.38,Least Concern
Stay even,Mammalia,Carnivora,1284.127,2742.92,Extinct in the Wild
However left,Amphibia,Passeriformes,4669.563,2599.59,Least Concern
Sister great,Reptilia,Anura,2094.984,37.31,Critically Endangered
Specific Congress,Actinopterygii,Passeriformes,2594.62,517.35,Vulnerable
Simple score,Mammalia,Squamata,2277.669,2090.11,Critically Endangered
Agreement response,Amphibia,Passeriformes,4639.58,403.89,Least Concern
Interest use,Actinopterygii,Carnivora,2715.908,272.64,Extinct in the Wild
Have under,Actinopterygii,Primates,2617.449,1577.28,Endangered
International authority,Amphibia,Carnivora,2084.641,958.19,Least Concern
None pattern,Amphibia,Carnivora,1941.643,1415.14,Near Threatened
Church throughout,Reptilia,Rodentia,1024.083,504.14,Vulnerable
A perhaps,Aves,Passeriformes,1775.236,1110.39,Endangered
Three drop,Mammalia,Anura,1665.107,1182.91,Critically Endangered
Consider their,Amphibia,Passeriformes,3008.697,818.71,Least Concern
Yourself model,Reptilia,Squamata,3850.235,2173.2,Near Threatened
Involve conference,Mammalia,Passeriformes,3588.836,2673.18,Endangered
Who image,Actinopterygii,Rodentia,4890.003,1024.54,Endangered
Cold exist,Amphibia,Carnivora,4259.747,2048.87,Endangered
Participant upon,Amphibia,Carnivora,4864.255,1951.06,Vulnerable
Nothing say,Aves,Primates,3429.687,2548.85,Endangered
Stop teacher,Actinopterygii,Primates,4341.597,1155.5,Extinct in the Wild
Responsibility clear,Actinopterygii,Squamata,1753.644,271.2,Least Concern
Main hair,Actinopterygii,Squamata,1062.295,2874.93,Least Concern
Despite to,Mammalia,Primates,2368.299,1427.5,Critically Endangered
Country run,Aves,Anura,4889.424,2852.65,Critically Endangered
All last,Aves,Rodentia,2033.761,919.59,Near Threatened
Wish white,Actinopterygii,Passeriformes,2971.396,161.67,Endangered
Doctor option,Amphibia,Squamata,3356.881,1605.51,Vulnerable
According give,Amphibia,Passeriformes,1248.037,1060.45,Endangered
Upon ability,Aves,Carnivora,690.301,1192.9,Endangered
Security study,Aves,Rodentia,39.294,1990.14,Near Threatened
Term arm,Reptilia,Anura,1478.133,1670.83,Near Threatened
Them might,Amphibia,Anura,4732.766,624.37,Near Threatened
Recognize dog,Actinopterygii,Primates,4002.955,2249.72,Extinct in the Wild
Box wonder,Aves,Passeriformes,855.16,1169.21,Least Concern
Mother health,Aves,Passeriformes,1606.648,1326.14,Least Concern
Add several,Mammalia,Squamata,954.097,2097.08,Least Concern
Property war,Amphibia,Rodentia,566.686,2602.38,Least Concern
Energy weight,Mammalia,Passeriformes,125.3,2234.12,Least Concern
Strategy forward,Mammalia,Carnivora,2722.668,1281.78,Extinct in the Wild
Plan special,Reptilia,Primates,908.635,2128.28,Vulnerable
Effect ever,Aves,Primates,2881.551,1353.42,Near Threatened
Stop church,Mammalia,Anura,4764.304,752.26,Critically Endangered
Defense manage,Mammalia,Passeriformes,2370.256,1282.47,Vulnerable
Hand ask,Mammalia,Carnivora,947.358,2849.4,Critically Endangered
Project method,Reptilia,Carnivora,3604.618,1896.38,Near Threatened
On human,Reptilia,Carnivora,2271.243,2980.07,Near Threatened
Water phone,Reptilia,Carnivora,4085.539,2665.69,Least Concern
Real tree,Actinopterygii,Squamata,1969.487,2557.07,Least Concern
Usually receive,Mammalia,Carnivora,1942.03,1712.15,Least Concern
Live various,Reptilia,Passeriformes,1500.294,1765.68,Vulnerable
Either yeah,Actinopterygii,Primates,3781.469,704.26,Critically Endangered
Development doctor,Mammalia,Squamata,969.371,734.29,Near Threatened
Teach off,Reptilia,Anura,2415.272,851.16,Endangered
Particularly successful,Actinopterygii,Passeriformes,1696.503,596.2,Vulnerable
Seem drive,Mammalia,Carnivora,143.696,63.05,Vulnerable
Air indicate,Mammalia,Rodentia,4789.613,1042.29,Extinct in the Wild
Game PM,Reptilia,Primates,416.145,1169.51,Extinct in the Wild
First firm,Aves,Primates,3139.954,2669.37,Critically Endangered
Risk sea,Actinopterygii,Passeriformes,2589.712,1752.45,Critically Endangered
Step significant,Aves,Primates,4364.13,501.67,Vulnerable
Small her,Aves,Primates,1595.87,268.37,Vulnerable
Car visit,Actinopterygii,Rodentia,3262.247,1073.83,Vulnerable
House sign,Amphibia,Passeriformes,698.778,179.19,Extinct in the Wild
Class son,Actinopterygii,Passeriformes,2926.297,2288.05,Least Concern
Crime mention,Amphibia,Squamata,4444.328,600.54,Endangered
Institution sort,Amphibia,Primates,2305.79,2132.84,Near Threatened
Quickly sort,Reptilia,Passeriformes,3682.246,2169.98,Near Threatened
Man individual,Amphibia,Squamata,1289.409,922.87,Extinct in the Wild
Really institution,Amphibia,Anura,2032.234,1925.43,Vulnerable
Guess continue,Reptilia,Rodentia,96.086,2607.44,Near Threatened
Describe front,Actinopterygii,Rodentia,2672.046,634.55,Critically Endangered
Money piece,Reptilia,Passeriformes,2251.194,2416.86,Critically Endangered
Three recognize,Amphibia,Rodentia,4497.864,1248.56,Extinct in the Wild
Foot education,Reptilia,Squamata,1431.095,234.54,Least Concern
War stop,Actinopterygii,Carnivora,1972.934,1271.53,Endangered
Management eye,Mammalia,Passeriformes,1851.755,1605.82,Critically Endangered
Daughter career,Actinopterygii,Passeriformes,3861.009,212.4,Near Threatened
High anything,Amphibia,Carnivora,2057.839,1096.26,Least Concern
Medical list,Aves,Squamata,4841.303,195.85,Vulnerable
Whether money,Actinopterygii,Passeriformes,2229.133,1098.32,Near Threatened
Left entire,Mammalia,Anura,4275.65,870.97,Vulnerable
Image information,Reptilia,Rodentia,2616.659,72.08,Extinct in the Wild
Policy true,Amphibia,Carnivora,714.497,336.18,Least Concern
Hard sport,Reptilia,Squamata,2015.042,2154.3,Vulnerable
Weight special,Amphibia,Passeriformes,2044.947,1179.53,Least Concern
Stage still,Aves,Passeriformes,4722.811,2915.1,Near Threatened
Former real,Amphibia,Primates,1442.232,127.17,Least Concern
Idea sing,Reptilia,Primates,546.809,418.25,Near Threatened
His institution,Aves,Primates,2908.741,1839.16,Extinct in the Wild
Run find,Mammalia,Rodentia,432.827,503.08,Vulnerable
Defense course,Actinopterygii,Passeriformes,1719.599,2225.56,Vulnerable
Family heavy,Amphibia,Anura,645.178,1849.04,Vulnerable
Science us,Aves,Rodentia,3297.707,1494.97,Extinct in the Wild
Few after,Mammalia,Anura,1643.605,1057.67,Near Threatened
Century could,Reptilia,Squamata,3657.487,1045.54,Extinct in the Wild
Car Democrat,Amphibia,Carnivora,2291.049,2218.06,Critically Endangered
Grow avoid,Aves,Squamata,2968.992,2908.2,Least Concern
Later make,Reptilia,Carnivora,4333.934,2215.4,Extinct in the Wild
Break majority,Amphibia,Passeriformes,515.279,1791.34,Vulnerable
They well,Aves,Primates,2862.306,2891.16,Extinct in the Wild
Since amount,Aves,Passeriformes,3585.874,2431.46,Extinct in the Wild
Medical old,Actinopterygii,Carnivora,411.92,1274.9,Endangered
Sing occur,Reptilia,Squamata,14.932,236.99,Critically Endangered
Fill performance,Mammalia,Squamata,2581.824,328.86,Endangered
High example,Mammalia,Anura,4588.047,1347.16,Critically Endangered
Significant center,Aves,Carnivora,1849.363,779.05,Least Concern
Society style,Actinopterygii,Anura,4843.109,1503.81,Endangered
View never,Mammalia,Carnivora,2673.96,1812.22,Endangered
Majority foot,Mammalia,Rodentia,347.353,2497.78,Least Concern
Example its,Reptilia,Rodentia,3940.137,1528.92,Near Threatened
Cut doctor,Reptilia,Squamata,4519.487,2904.19,Near Threatened
Over evidence,Aves,Rodentia,2903.635,2400.09,Near Threatened
Fight contain,Actinopterygii,Rodentia,2183.058,2871.18,Vulnerable
Energy alone,Amphibia,Squamata,4222.283,2502.78,Critically Endangered
Need right,Aves,Rodentia,4910.435,1959.78,Vulnerable
Act brother,Actinopterygii,Rodentia,3721.686,2873.53,Critically Endangered
Artist blue,Aves,Rodentia,474.171,2014.73,Vulnerable
Assume itself,Mammalia,Rodentia,2749.44,2430.07,Extinct in the Wild
Church shake,Aves,Anura,1264.851,1974.31,Near Threatened
Unit there,Aves,Primates,1598.259,406.48,Endangered
Lead president,Actinopterygii,Carnivora,275.376,412.73,Endangered
News store,Aves,Anura,875.704,1774.89,Critically Endangered
Explain take,Amphibia,Rodentia,2651.461,1094.7,Endangered
Animal bad,Aves,Anura,2135.427,2125.95,Critically Endangered
Movement general,Actinopterygii,Rodentia,3300.759,2690.9,Near Threatened
Today who,Actinopterygii,Primates,2934.056,487.4,Critically Endangered
Tv fly,Amphibia,Rodentia,520.411,659.45,Critically Endangered
Read exist,Mammalia,Squamata,2279.42,1118.87,Endangered
Foot it,Mammalia,Anura,420.881,273.4,Vulnerable
Consider although,Amphibia,Squamata,930.218,1798.51,Endangered
Minute call,Mammalia,Passeriformes,4627.733,1677.9,Critically Endangered
Popular kid,Mammalia,Anura,1138.438,112.12,Vulnerable
Quality manage,Actinopterygii,Anura,3858.318,2031.08,Near Threatened
Main land,Aves,Squamata,4327.228,354.91,Critically Endangered
Or return,Actinopterygii,Carnivora,175.005,6.22,Extinct in the Wild
Dark individual,Mammalia,Squamata,546.872,367.72,Near Threatened
Expert cold,Amphibia,Passeriformes,1552.894,1406.66,Extinct in the Wild
Day relate,Actinopterygii,Passeriformes,2366.447,2366.46,Least Concern
Enter medical,Reptilia,Carnivora,1596.315,1797.92,Least Concern
Old daughter,Actinopterygii,Anura,2635.407,2025.6,Extinct in the Wild
Happen as,Aves,Anura,505.181,300.28,Critically Endangered
Enter heavy,Aves,Rodentia,3407.166,2130.28,Critically Endangered
Stock attorney,Reptilia,Carnivora,1356.917,2612.22,Extinct in the Wild
Exactly likely,Reptilia,Passeriformes,2872.064,2875.89,Critically Endangered
Stuff plan,Mammalia,Passeriformes,595.383,631.53,Least Concern
Share attack,Reptilia,Passeriformes,1111.152,2118.17,Critically Endangered
These city,Amphibia,Primates,1328.863,2543.77,Extinct in the Wild
So despite,Actinopterygii,Passeriformes,4367.12,825.59,Extinct in the Wild
Weight customer,Actinopterygii,Carnivora,3582.112,1056.28,Vulnerable
Trip idea,Reptilia,Anura,1111.767,402.88,Near Threatened
Moment really,Mammalia,Anura,1087.311,459.35,Least Concern
Late wide,Amphibia,Primates,2694.243,2276.86,Critically Endangered
Including result,Mammalia,Passeriformes,4365.894,2489.99,Critically Endangered
Home court,Reptilia,Squamata,4058.551,1233.59,Least Concern
West perform,Actinopterygii,Rodentia,4068.52,1048.89,Near Threatened
Home by,Reptilia,Primates,4500.561,2931.05,Vulnerable
Rate give,Reptilia,Primates,1982.427,2737.78,Least Concern
Guy usually,Reptilia,Carnivora,2158.436,440.02,Least Concern
Often its,Mammalia,Passeriformes,653.851,365.02,Vulnerable
Report be,Aves,Squamata,3970.434,775.33,Extinct in the Wild
Open floor,Reptilia,Anura,3263.153,772.14,Critically Endangered
Training church,Actinopterygii,Rodentia,3822.742,1798.19,Endangered
Indeed box,Mammalia,Anura,2824.695,2142.53,Critically Endangered
State rich,Reptilia,Carnivora,1791.837,2417.64,Vulnerable
Daughter very,Aves,Anura,3315.738,2697.37,Critically Endangered
Simply perform,Mammalia,Passeriformes,2616.863,162.0,Critically Endangered
Remember main,Amphibia,Passeriformes,1951.092,2494.09,Least Concern
Kid democratic,Amphibia,Squamata,1333.219,2151.14,Extinct in the Wild
Lead brother,Actinopterygii,Passeriformes,4301.281,2030.91,Least Concern
Great become,Mammalia,Passeriformes,2622.914,2592.54,Extinct in the Wild
Ready choice,Reptilia,Squamata,310.541,2276.0,Critically Endangered
Traditional their,Amphibia,Rodentia,2836.436,1141.0,Vulnerable
The section,Amphibia,Anura,1349.73,1682.98,Least Concern
Already describe,Reptilia,Rodentia,2326.71,2857.13,Critically Endangered
Soon voice,Reptilia,Carnivora,1426.546,2067.98,Critically Endangered
Performance science,Aves,Passeriformes,2730.66,1181.09,Extinct in the Wild
Chance increase,Mammalia,Primates,4713.656,2741.73,Critically Endangered
Election stuff,Reptilia,Anura,1504.75,2759.97,Least Concern
Result oil,Reptilia,Passeriformes,1306.525,1804.32,Extinct in the Wild
Player part,Aves,Passeriformes,429.805,133.56,Near Threatened
Soldier local,Mammalia,Primates,3482.994,1440.26,Critically Endangered
Through list,Aves,Anura,2470.094,2280.9,Vulnerable
Head simple,Reptilia,Carnivora,4807.644,375.95,Critically Endangered
Reflect color,Aves,Passeriformes,4583.711,1491.62,Least Concern
System individual,Mammalia,Anura,3133.854,646.81,Near Threatened
Age hit,Actinopterygii,Squamata,243.121,1188.58,Least Concern
However nearly,Mammalia,Squamata,4308.492,1719.55,Near Threatened
Run way,Mammalia,Squamata,335.384,233.51,Vulnerable
Knowledge get,Reptilia,Rodentia,4308.16,2197.54,Endangered
Operation suddenly,Reptilia,Carnivora,338.215,1504.56,Endangered
Know mother,Amphibia,Primates,3574.736,853.78,Endangered
Situation three,Actinopterygii,Passeriformes,3071.353,2423.49,Extinct in the Wild
Local like,Actinopterygii,Rodentia,1592.549,648.59,Extinct in the Wild
Happy also,Aves,Primates,2920.035,2934.02,Near Threatened
Movie add,Mammalia,Carnivora,268.374,348.66,Least Concern
Pattern factor,Mammalia,Passeriformes,3860.379,840.77,Vulnerable
Fly doctor,Reptilia,Carnivora,4296.16,1950.12,Near Threatened
Over become,Amphibia,Rodentia,279.332,1483.73,Critically Endangered
Expert strategy,Aves,Passeriformes,675.186,1501.38,Endangered
Surface myself,Actinopterygii,Squamata,2222.793,292.2,Endangered
Growth level,Aves,Anura,4122.431,535.25,Critically Endangered
Different no,Aves,Primates,1094.227,833.23,Near Threatened
Not face,Actinopterygii,Anura,1526.304,765.29,Vulnerable
Military those,Amphibia,Rodentia,788.017,380.32,Least Concern
Son end,Amphibia,Carnivora,4367.814,1415.72,Near Threatened
Behind data,Actinopterygii,Anura,3076.259,261.77,Near Threatened
Heart painting,Aves,Rodentia,4286.039,2263.68,Extinct in the Wild
Human fire,Aves,Squamata,3870.951,822.22,Least Concern
Above out,Aves,Squamata,4182.968,1794.27,Least Concern
Town hundred,Actinopterygii,Rodentia,1840.848,749.03,Endangered
Really something,Aves,Carnivora,848.882,2582.82,Near Threatened
Account hotel,Mammalia,Anura,633.788,1694.56,Vulnerable
Shoulder trouble,Mammalia,Carnivora,4686.734,2426.46,Endangered
Toward similar,Aves,Passeriformes,3880.721,1376.04,Extinct in the Wild
Significant house,Amphibia,Anura,1378.874,989.54,Least Concern
Eat her,Actinopterygii,Anura,665.515,2313.19,Endangered
Rule account,Amphibia,Primates,3116.708,2605.94,Vulnerable
Of him,Actinopterygii,Carnivora,3773.533,1099.35,Near Threatened
Shoulder page,Mammalia,Primates,1689.793,1075.54,Extinct in the Wild
These generation,Reptilia,Passeriformes,1978.055,1160.03,Vulnerable
Close mind,Reptilia,Anura,4405.313,2310.66,Extinct in the Wild
Member grow,Reptilia,Rodentia,992.138,2747.1,Endangered
Answer then,Actinopterygii,Passeriformes,4020.259,2729.94,Near Threatened
Industry win,Reptilia,Rodentia,1413.311,1688.71,Vulnerable
Family will,Mammalia,Squamata,4031.69,323.42,Extinct in the Wild
Fear country,Aves,Rodentia,769.996,2063.9,Endangered
Agency big,Amphibia,Squamata,162.488,1752.26,Vulnerable
Easy parent,Mammalia,Squamata,4752.261,2510.17,Least Concern
Especially practice,Mammalia,Anura,2798.062,1924.03,Near Threatened
Black sell,Amphibia,Primates,4419.68,2738.28,Extinct in the Wild
Usually figure,Reptilia,Carnivora,691.278,564.81,Critically Endangered
Understand easy,Reptilia,Primates,1426.85,2254.41,Least Concern
Good together,Actinopterygii,Primates,3397.504,912.56,Critically Endangered
Chair yourself,Reptilia,Rodentia,4093.837,2261.95,Near Threatened
Population especially,Aves,Primates,4395.967,2226.59,Vulnerable
Place job,Amphibia,Primates,160.696,825.86,Least Concern
Around language,Reptilia,Carnivora,194.159,2642.54,Near Threatened
Simply support,Aves,Squamata,1569.913,1936.51,Critically Endangered
Defense main,Amphibia,Anura,4504.046,420.99,Critically Endangered
Medical stay,Actinopterygii,Passeriformes,3716.966,1573.14,Endangered
Protect career,Aves,Anura,1249.991,1091.93,Near Threatened
Protect enjoy,Reptilia,Primates,2499.653,2230.1,Vulnerable
Southern without,Actinopterygii,Passeriformes,3363.359,41.48,Least Concern
Attorney through,Mammalia,Squamata,3883.783,2972.53,Near Threatened
Wife democratic,Actinopterygii,Anura,532.282,310.54,Vulnerable
Which amount,Amphibia,Squamata,427.533,524.33,Endangered
Weight job,Mammalia,Carnivora,3870.524,131.81,Endangered
Answer PM,Reptilia,Squamata,3871.093,113.19,Critically Endangered
Marriage alone,Amphibia,Squamata,1249.513,2333.14,Critically Endangered
Help rather,Mammalia,Rodentia,3584.503,1338.61,Critically Endangered
Time seek,Mammalia,Carnivora,1141.662,2626.16,Near Threatened
Morning sea,Reptilia,Squamata,1723.345,1302.48,Critically Endangered
Scientist real,Aves,Primates,2604.17,1261.49,Extinct in the Wild
Second herself,Amphibia,Rodentia,4982.942,1066.09,Extinct in the Wild
Room now,Mammalia,Squamata,3565.017,1905.84,Vulnerable
Course build,Mammalia,Squamata,381.422,52.72,Extinct in the Wild
No hot,Reptilia,Squamata,4195.177,1146.51,Critically Endangered
Down baby,Aves,Rodentia,963.77,2649.5,Endangered
New bed,Amphibia,Passeriformes,2035.387,95.8,Near Threatened
Budget happy,Mammalia,Rodentia,221.286,1346.76,Critically Endangered
Industry improve,Aves,Carnivora,656.813,742.42,Vulnerable
Age wide,Aves,Rodentia,3628.326,521.16,Near Threatened
Develop agent,Reptilia,Primates,4687.94,2726.33,Extinct in the Wild
Administration machine,Actinopterygii,Rodentia,457.55,2286.29,Critically Endangered
Finish stay,Aves,Rodentia,3884.245,1766.97,Endangered
Stage sense,Reptilia,Carnivora,2582.277,2394.1,Near Threatened
Stock space,Aves,Anura,132.518,1247.19,Near Threatened
Set majority,Reptilia,Primates,150.858,2244.72,Extinct in the Wild
One investment,Actinopterygii,Squamata,3656.839,2459.64,Endangered
Away sound,Amphibia,Primates,879.879,605.55,Extinct in the Wild
Alone place,Amphibia,Primates,1537.608,1365.46,Least Concern
Here heavy,Actinopterygii,Carnivora,191.645,239.14,Extinct in the Wild
Today matter,Reptilia,Passeriformes,1340.362,2968.87,Critically Endangered
Window life,Reptilia,Squamata,3309.125,2306.03,Near Threatened
Heart fear,Reptilia,Passeriformes,3313.194,548.95,Endangered
Recent claim,Amphibia,Rodentia,1786.445,2493.29,Least Concern
Note role,Amphibia,Rodentia,2835.464,1058.56,Least Concern
Statement bag,Aves,Primates,3273.168,243.51,Least Concern
By Mr,Aves,Squamata,472.9,2473.22,Vulnerable
Something term,Reptilia,Passeriformes,2178.028,2184.42,Vulnerable
She social,Mammalia,Rodentia,2173.326,2203.19,Least Concern
Including enough,Actinopterygii,Primates,939.034,1458.3,Extinct in the Wild
Difficult concern,Mammalia,Carnivora,3130.445,1183.98,Critically Endangered
Possible hope,Reptilia,Primates,3967.318,700.99,Least Concern
People final,Mammalia,Anura,562.771,1016.96,Vulnerable
Table do,Reptilia,Passeriformes,2807.806,859.74,Vulnerable
Me song,Reptilia,Carnivora,2739.138,1689.74,Vulnerable
Hair us,Aves,Primates,3947.62,1714.24,Near Threatened
Own management,Actinopterygii,Passeriformes,1164.715,307.02,Vulnerable
Coach modern,Mammalia,Squamata,1197.46,152.0,Extinct in the Wild
Threat day,Mammalia,Anura,2548.639,1954.8,Vulnerable
Religious then,Actinopterygii,Passeriformes,3166.305,2227.18,Critically Endangered
Western building,Mammalia,Carnivora,2535.759,2133.11,Endangered
Bill administration,Amphibia,Anura,2458.459,2905.48,Critically Endangered
She kid,Amphibia,Rodentia,4331.343,628.12,Vulnerable
Middle several,Aves,Primates,1742.906,25.98,Vulnerable
Short increase,Mammalia,Carnivora,413.337,592.45,Vulnerable
Perform possible,Reptilia,Primates,3537.837,1265.2,Endangered
Fill world,Amphibia,Passeriformes,3005.69,2528.9,Extinct in the Wild
Blue wall,Aves,Squamata,3406.11,509.37,Vulnerable
Someone particular,Reptilia,Carnivora,2513.409,844.16,Critically Endangered
Within situation,Amphibia,Carnivora,4785.303,702.81,Critically Endangered
Direction right,Reptilia,Squamata,1988.124,2461.62,Least Concern
Event open,Actinopterygii,Passeriformes,4342.041,2145.65,Critically Endangered
Challenge customer,Mammalia,Carnivora,2581.204,842.66,Near Threatened
Again federal,Aves,Anura,609.42,2451.49,Vulnerable
Appear responsibility,Actinopterygii,Primates,3154.149,2408.56,Endangered
Dream pass,Reptilia,Primates,3113.641,1842.36,Near Threatened
Edge leave,Amphibia,Rodentia,2223.988,1606.32,Vulnerable
Unit daughter,Mammalia,Squamata,4568.401,1720.3,Least Concern
Mission other,Reptilia,Carnivora,2405.199,936.48,Extinct in the Wild
Civil page,Mammalia,Squamata,3800.29,2532.18,Extinct in the Wild
State growth,Amphibia,Passeriformes,370.842,1394.56,Least Concern
Anyone technology,Mammalia,Primates,3600.007,517.02,Extinct in the Wild
Leader our,Mammalia,Passeriformes,592.105,2976.98,Vulnerable
Into seat,Aves,Squamata,2799.901,1506.27,Extinct in the Wild
College eight,Amphibia,Rodentia,475.027,1341.44,Vulnerable
Similar interest,Reptilia,Passeriformes,3789.271,2818.77,Extinct in the Wild
Us rest,Reptilia,Passeriformes,4867.563,2115.27,Near Threatened
Wonder occur,Actinopterygii,Primates,178.215,1980.85,Least Concern
Cup think,Reptilia,Squamata,2196.947,2625.69,Extinct in the Wild
Condition remain,Aves,Primates,1586.289,2892.62,Vulnerable
Perform sound,Reptilia,Carnivora,3849.268,2537.67,Endangered
Traditional change,Aves,Carnivora,2733.543,221.63,Endangered
Body point,Amphibia,Rodentia,4227.369,2074.2,Critically Endangered
Alone indeed,Mammalia,Anura,1534.281,1627.43,Vulnerable
Lay find,Amphibia,Anura,2112.902,2439.55,Critically Endangered
Room pay,Mammalia,Passeriformes,318.383,2137.75,Critically Endangered
Worry site,Reptilia,Carnivora,4559.556,2559.18,Endangered
Like draw,Aves,Rodentia,2729.818,2575.42,Near Threatened
Hit third,Mammalia,Rodentia,523.159,380.9,Near Threatened
Home whose,Mammalia,Squamata,255.149,260.0,Vulnerable
Network part,Actinopterygii,Carnivora,4337.727,2270.35,Endangered
Check player,Aves,Passeriformes,4503.692,413.98,Least Concern
Long mouth,Reptilia,Passeriformes,1539.313,1280.15,Critically Endangered
Bit as,Aves,Anura,1157.433,761.66,Extinct in the Wild
My fish,Aves,Squamata,3453.018,1090.43,Critically Endangered
Administration last,Reptilia,Primates,2219.868,2886.54,Extinct in the Wild
