species,class,order,weight_kg,length_cm,conservation_status
Style without,Aves,Rodentia,3092.317,1086.97,Near Threatened
Improve cost,Amphibia,Carnivora,3154.729,856.5,Endangered
Fire lot,Reptilia,Passeriformes,416.887,2116.62,Extinct in the Wild
Money usually,Actinopterygii,Carnivora,3316.369,2361.95,Endangered
Fund necessary,Amphibia,Carnivora,190.554,805.56,Vulnerable
Research realize,Mammalia,Anura,3655.842,304.36,Endangered
Inside cover,Mammalia,Primates,1296.34,808.23,Least Concern
Offer administration,Mammalia,Rodentia,1370.522,1632.25,Least Concern
Although stuff,Actinopterygii,Squamata,4941.451,2169.17,Least Concern
Another move,Amphibia,Carnivora,4778.031,1434.94,Critically Endangered
Lot tax,Aves,Squamata,1924.358,2748.15,Least Concern
Boy remain,Amphibia,Passeriformes,2262.936,2463.89,Endangered
Sometimes so,Reptilia,Squamata,3351.355,1401.53,Critically Endangered
Hand already,Amphibia,Squamata,2335.475,2094.71,Least Concern
Collection task,Amphibia,Squamata,2077.211,1810.29,Endangered
Board water,Actinopterygii,Primates,2388.811,65.67,Vulnerable
Skin record,Aves,Anura,2475.239,364.94,Near Threatened
Participant sing,Aves,Passeriformes,2646.998,2044.09,Extinct in the Wild
Central west,Amphibia,Primates,4890.268,2033.34,Vulnerable
White yet,Aves,Primates,1151.564,1991.45,Extinct in the Wild
Per new,Aves,Carnivora,1823.211,2543.97,Least Concern
Themselves truth,Actinopterygii,Passeriformes,3899.83,2237.22,Vulnerable
Sound number,Aves,Anura,2641.403,337.72,Least Concern
War central,Reptilia,Primates,4104.917,1641.93,Near Threatened
Somebody who,Aves,Anura,4168.271,546.52,Least Concern
Speech impact,Reptilia,Anura,2519.32,2301.27,Vulnerable
Bag society,Actinopterygii,Carnivora,2872.401,1593.31,Critically Endangered
Address pass,Aves,Rodentia,1581.616,2113.53,Extinct in the Wild
Himself option,Reptilia,Carnivora,1898.05,1955.0,Critically Endangered
Series off,Actinopterygii,Primates,3609.125,1563.74,Vulnerable
Role yard,Aves,Rodentia,1337.335,2278.11,Vulnerable
Measure before,Reptilia,Passeriformes,63.003,898.56,Vulnerable
Decide single,Reptilia,Rodentia,1731.72,314.1,Vulnerable
Hope light,Amphibia,Rodentia,263.813,433.62,Critically Endangered
Score two,Reptilia,Rodentia,1659.622,2091.54,Near Threatened
Partner ask,Mammalia,Rodentia,1479.404,371.1,Near Threatened
Career think,Actinopterygii,Anura,4681.824,240.35,Endangered
Activity mean,Mammalia,Passeriformes,1203.541,147.72,Critically Endangered
Fact still,Mammalia,Primates,2787.024,2191.9,Endangered
Decade peace,Amphibia,Primates,4049.697,2355.53,Endangered
Tell issue,Actinopterygii,Primates,192.362,2944.93,Least Concern
Black result,Reptilia,Anura,2684.279,1580.24,Least Concern
Themselves decade,Mammalia,Squamata,3729.173,939.36,Vulnerable
Site box,Aves,Squamata,2442.267,2084.01,Critically Endangered
Manager represent,Amphibia,Squamata,4916.043,2075.41,Endangered
Street officer,Reptilia,Passeriformes,992.445,939.11,Vulnerable
Government site,Actinopterygii,Carnivora,890.005,1050.39,Extinct in the Wild
Begin from,Mammalia,Passeriformes,730.624,371.53,Least Concern
Throughout imagine,Actinopterygii,Squamata,1264.256,688.68,Vulnerable
Purpose teach,Reptilia,Rodentia,3997.153,778.56,Near Threatened
Total between,Amphibia,Squamata,3012.331,1407.85,Least Concern
Between environment,Aves,Anura,3959.488,2783.88,Near Threatened
Speak prove,Actinopterygii,Rodentia,509.605,1008.85,Least Concern
Artist thank,Amphibia,Primates,3135.353,805.6,Extinct in the Wild
Check produce,Amphibia,Carnivora,4518.151,829.31,Least Concern
Course similar,Actinopterygii,Primates,2246.736,2855.39,Near Threatened
Miss reach,Reptilia,Anura,2020.094,1440.8,Least Concern
Deal already,Amphibia,Squamata,161.792,632.04,Least Concern
Contain enjoy,Amphibia,Primates,393.826,389.71,Endangered
Reflect measure,Amphibia,Rodentia,3760.64,4.57,Extinct in the Wild
Design per,Amphibia,Carnivora,3360.228,166.35,Critically Endangered
Again heavy,Actinopterygii,Rodentia,419.311,620.94,Vulnerable
Difference near,Amphibia,Anura,2963.855,2074.12,Near Threatened
Address possible,Reptilia,Anura,3799.636,99.61,Extinct in the Wild
Learn magazine,Aves,Passeriformes,2235.521,943.73,Extinct in the Wild
Make black,Amphibia,Passeriformes,4855.169,606.32,Vulnerable
Quickly lose,Actinopterygii,Squamata,2121.666,1925.16,Extinct in the Wild
Art enjoy,Amphibia,Squamata,2934.183,2871.78,Least Concern
Deep challenge,Reptilia,Carnivora,2651.676,671.66,Vulnerable
Save time,Amphibia,Anura,2263.207,722.11,Extinct in the Wild
Grow plant,Aves,Rodentia,3513.524,1391.05,Vulnerable
Form wind,Amphibia,Squamata,896.162,852.81,Endangered
Bank herself,Amphibia,Primates,123.71,1250.94,Endangered
Seem the,Mammalia,Carnivora,2028.771,2587.24,Least Concern
Difference character,Mammalia,Rodentia,2312.547,2143.25,Extinct in the Wild
Art establish,Reptilia,Passeriformes,379.644,450.19,Critically Endangered
Process study,Actinopterygii,Rodentia,2266.883,736.12,Least Concern
Security around,Actinopterygii,Primates,2781.18,182.55,Vulnerable
Weight place,Reptilia,Primates,1027.992,1540.39,Extinct in the Wild
Recent name,Actinopterygii,Carnivora,4101.576,2017.38,Endangered
Subject individual,Aves,Passeriformes,2086.569,1226.11,Critically Endangered
House myself,Reptilia,Anura,4375.904,564.09,Near Threatened
Person success,Mammalia,Passeriformes,4495.004,322.52,Least Concern
Himself wall,Aves,Primates,2160.37,2016.64,Critically Endangered
Structure doctor,Actinopterygii,Primates,1725.105,908.6,Near Threatened
East old,Reptilia,Carnivora,2448.856,5.32,Extinct in the Wild
Foreign person,Reptilia,Squamata,1160.273,883.39,Extinct in the Wild
Building speak,Mammalia,Carnivora,4381.606,406.1,Near Threatened
Few least,Reptilia,Primates,1149.723,2987.12,Vulnerable
Election by,Mammalia,Rodentia,163.836,505.84,Least Concern
Here prevent,Actinopterygii,Anura,1518.538,264.28,Near Threatened
Many station,Reptilia,Primates,2540.471,2587.09,Near Threatened
Practice really,Actinopterygii,Anura,2838.21,537.81,Extinct in the Wild
Society indicate,Mammalia,Passeriformes,1236.687,714.66,Least Concern
Race provide,Amphibia,Passeriformes,370.125,1707.3,Endangered
Let learn,Mammalia,Rodentia,2809.218,2786.4,Near Threatened
Between occur,Aves,Rodentia,3474.08,1167.03,Least Concern
Clear usually,Reptilia,Primates,2846.778,2990.3,Endangered
Thought home,Amphibia,Primates,387.903,1681.43,Endangered
Feel record,Mammalia,Carnivora,2341.922,1546.06,Critically Endangered
Fly event,Actinopterygii,Rodentia,605.975,2318.43,Vulnerable
Pretty unit,Amphibia,Primates,3031.294,2445.94,Near Threatened
Foreign interesting,Reptilia,Squamata,0.865,539.67,Least Concern
Season strategy,Mammalia,Anura,4459.257,2261.99,Extinct in the Wild
Yourself owner,Mammalia,Primates,2241.834,1625.56,Least Concern
Each chair,Amphibia,Anura,1268.162,542.18,Critically Endangered
Education far,Aves,Rodentia,412.523,248.46,Least Concern
Stand spend,Reptilia,Passeriformes,1424.183,2729.44,Near Threatened
Arrive community,Reptilia,Passeriformes,4497.865,1854.09,Vulnerable
Music example,Reptilia,Anura,3390.833,2642.59,Near Threatened
Commercial quite,Aves,Carnivora,248.584,708.65,Least Concern
Top color,Aves,Rodentia,3907.928,2185.17,Near Threatened
What reflect,Reptilia,Anura,720.821,375.84,Endangered
Actually hospital,Aves,Rodentia,1039.147,2437.45,Critically Endangered
Toward follow,Aves,Anura,2110.847,926.53,Critically Endangered
Until get,Mammalia,Passeriformes,1105.364,2293.85,Extinct in the Wild
Product argue,Actinopterygii,Squamata,1460.532,342.75,Vulnerable
Moment history,Mammalia,Carnivora,2181.747,1476.24,Endangered
Woman spend,Aves,Primates,948.195,2378.25,Near Threatened
Thought think,Mammalia,Passeriformes,4258.817,1248.88,Least Concern
Music brother,Amphibia,Squamata,3539.29,2554.38,Extinct in the Wild
Tonight should,Aves,Carnivora,3846.184,284.43,Least Concern
Nor be,Amphibia,Rodentia,2926.94,719.73,Near Threatened
Perform environmental,Aves,Rodentia,3232.447,1413.57,Endangered
Fight peace,Amphibia,Passeriformes,4112.224,2958.86,Critically Endangered
Manager tell,Mammalia,Anura,1943.353,2455.21,Vulnerable
Pay too,Reptilia,Carnivora,4228.662,1758.12,Critically Endangered
Threat need,Reptilia,Carnivora,977.945,2459.76,Near Threatened
Choose animal,Actinopterygii,Passeriformes,1238.153,1154.97,Critically Endangered
Shoulder tree,Amphibia,Carnivora,1104.766,1891.11,Vulnerable
Down major,Reptilia,Carnivora,3720.763,867.66,Critically Endangered
Draw natural,Mammalia,Carnivora,3112.906,396.99,Vulnerable
Name commercial,Reptilia,Rodentia,3968.783,592.64,Endangered
Finish image,Actinopterygii,Primates,2148.932,964.21,Extinct in the Wild
Certain leave,Aves,Rodentia,4993.629,2955.66,Vulnerable
Wide list,Actinopterygii,Primates,2256.065,266.52,Critically Endangered
Or benefit,Mammalia,Primates,4878.897,2219.37,Near Threatened
Force response,Actinopterygii,Rodentia,4870.871,1454.1,Extinct in the Wild
Religious push,Aves,Carnivora,2170.825,2084.58,Extinct in the Wild
Travel candidate,Actinopterygii,Primates,773.335,1028.78,Least Concern
Several race,Mammalia,Squamata,2906.744,1818.08,Least Concern
Scene with,Aves,Squamata,2530.548,2791.54,Critically Endangered
Until scene,Aves,Squamata,4774.862,439.77,Extinct in the Wild
Hold fear,Mammalia,Primates,2198.974,1354.45,Extinct in the Wild
What late,Amphibia,Carnivora,3616.243,1330.24,Vulnerable
Someone career,Reptilia,Carnivora,4483.382,2907.22,Critically Endangered
Generation notice,Mammalia,Squamata,3118.941,475.11,Extinct in the Wild
View past,Mammalia,Carnivora,1369.332,2853.18,Extinct in the Wild
Him two,Mammalia,Anura,4271.67,2238.15,Near Threatened
Report nation,Actinopterygii,Anura,4520.623,2033.46,Least Concern
Check than,Mammalia,Passeriformes,4808.617,579.25,Endangered
Across simple,Amphibia,Anura,723.965,2710.37,Endangered
With easy,Aves,Rodentia,4962.939,1462.82,Critically Endangered
Position according,Mammalia,Anura,4041.353,2853.97,Least Concern
Return last,Aves,Passeriformes,151.153,1320.33,Extinct in the Wild
Avoid risk,Actinopterygii,Primates,2703.527,1844.11,Vulnerable
Pull truth,Aves,Rodentia,4453.58,859.87,Extinct in the Wild
Account move,Reptilia,Squamata,1157.108,1836.14,Endangered
Democrat sister,Actinopterygii,Passeriformes,3002.267,2080.55,Near Threatened
Half rock,Reptilia,Rodentia,720.897,2441.42,Least Concern
Million reflect,Mammalia,Carnivora,1040.758,404.61,Least Concern
Toward election,Reptilia,Squamata,980.364,2196.07,Near Threatened
Seat instead,Mammalia,Anura,2216.612,845.8,Critically Endangered
Price vote,Mammalia,Carnivora,4301.828,1318.88,Vulnerable
Thought maintain,Aves,Anura,2423.018,427.59,Critically Endangered
Until today,Amphibia,Carnivora,4599.626,772.5,Least Concern
Store break,Actinopterygii,Rodentia,3692.251,2697.46,Critically Endangered
Purpose throw,Reptilia,Anura,80.307,1402.69,Vulnerable
Blood take,Amphibia,Anura,4062.301,1233.21,Extinct in the Wild
Lay require,Actinopterygii,Primates,3163.559,2320.41,Critically Endangered
Beyond apply,Aves,Rodentia,1650.675,1229.86,Extinct in the Wild
Unit act,Reptilia,Squamata,764.646,229.52,Endangered
Author report,Reptilia,Carnivora,4835.546,1780.27,Critically Endangered
Foreign sometimes,Amphibia,Passeriformes,1566.841,892.09,Near Threatened
Participant above,Amphibia,Squamata,4333.888,35.96,Least Concern
Water to,Actinopterygii,Rodentia,4344.953,1468.82,Extinct in the Wild
Public direction,Aves,Passeriformes,3517.787,465.72,Least Concern
Method different,Aves,Anura,837.588,2593.25,Extinct in the Wild
Shake to,Reptilia,Rodentia,4223.823,1539.32,Endangered
System heavy,Reptilia,Passeriformes,4580.79,1789.44,Near Threatened
Door industry,Mammalia,Anura,668.125,2594.55,Endangered
Three two,Reptilia,Rodentia,3037.638,1628.26,Least Concern
Seem difference,Amphibia,Rodentia,1890.679,1959.61,Vulnerable
Street eight,Actinopterygii,Carnivora,1761.229,450.35,Vulnerable
Meet shoulder,Amphibia,Anura,10.601,2490.42,Vulnerable
Degree bad,Amphibia,Anura,2367.493,2553.6,Least Concern
Worry modern,Aves,Primates,4471.359,127.38,Endangered
Week home,Amphibia,Squamata,4129.613,683.07,Vulnerable
Above computer,Amphibia,Squamata,37.639,2986.69,Extinct in the Wild
People bad,Aves,Passeriformes,2452.527,418.28,Vulnerable
Find theory,Actinopterygii,Carnivora,1724.371,2335.09,Vulnerable
Doctor window,Reptilia,Anura,886.423,162.3,Near Threatened
Number respond,Aves,Rodentia,2666.222,1649.61,Extinct in the Wild
Democrat even,Actinopterygii,Passeriformes,3821.114,1948.03,Extinct in the Wild
Measure table,Amphibia,Rodentia,4706.159,1945.78,Vulnerable
Wife degree,Mammalia,Anura,3944.152,1428.37,Near Threatened
Itself exactly,Actinopterygii,Passeriformes,2186.583,392.23,Critically Endangered
Benefit land,Aves,Rodentia,1694.25,996.37,Endangered
Indeed never,Mammalia,Squamata,1080.108,2251.25,Extinct in the Wild
Room by,Aves,Primates,1860.966,325.13,Near Threatened
Finally paper,Actinopterygii,Anura,1842.666,412.98,Vulnerable
Save management,Amphibia,Passeriformes,3176.959,2299.27,Critically Endangered
Case soon,Actinopterygii,Carnivora,4681.959,188.67,Critically Endangered
Wife task,Mammalia,Passeriformes,4374.631,612.16,Near Threatened
Attorney body,Amphibia,Squamata,1406.112,2856.26,Vulnerable
Throughout official,Reptilia,Rodentia,1711.435,2777.32,Extinct in the Wild
Goal benefit,Mammalia,Squamata,2875.326,182.74,Vulnerable
Training husband,Amphibia,Anura,4080.505,202.7,Near Threatened
Then expect,Actinopterygii,Rodentia,1519.53,546.02,Endangered
Sometimes early,Aves,Anura,1336.123,684.01,Least Concern
Table her,Aves,Squamata,4793.515,1800.11,Least Concern
Cup several,Aves,Squamata,3392.454,2049.35,Vulnerable
Tend although,Mammalia,Passeriformes,3476.582,1792.55,Vulnerable
Sort science,Actinopterygii,Anura,3441.217,1215.86,Near Threatened
So model,Amphibia,Primates,4747.693,113.2,Vulnerable
Remember especially,Reptilia,Passeriformes,2742.566,2964.43,Critically Endangered
Break plan,Aves,Rodentia,3515.126,882.57,Critically Endangered
Newspaper early,Aves,Passeriformes,4469.671,756.97,Extinct in the Wild
Even method,Aves,Passeriformes,3306.267,2917.84,Critically Endangered
Fund ask,Reptilia,Anura,4415.228,1349.31,Near Threatened
Marriage threat,Amphibia,Anura,292.79,970.44,Endangered
Choice program,Amphibia,Rodentia,589.936,2081.45,Near Threatened
If space,Actinopterygii,Squamata,3110.939,385.45,Least Concern
Occur middle,Actinopterygii,Primates,4071.794,1074.34,Vulnerable
Industry one,Amphibia,Carnivora,3017.519,1144.84,Near Threatened
Forget everybody,Reptilia,Rodentia,4671.585,2941.6,Critically Endangered
Thing compare,Actinopterygii,Rodentia,4649.761,137.98,Extinct in the Wild
Task form,Actinopterygii,Rodentia,2335.86,2137.6,Least Concern
Nature fire,Reptilia,Anura,3321.478,479.73,Endangered
Memory little,Aves,Primates,4324.049,2898.6,Near Threatened
Reality charge,Mammalia,Rodentia,1163.31,107.26,Least Concern
Free easy,Amphibia,Passeriformes,1188.402,272.69,Least Concern
Knowledge long,Amphibia,Rodentia,2676.396,405.38,Endangered
Glass model,Amphibia,Carnivora,1968.763,1452.83,Vulnerable
Operation city,Actinopterygii,Squamata,3050.107,1380.15,Critically Endangered
Nothing fund,Reptilia,Rodentia,997.118,428.62,Endangered
Indicate election,Amphibia,Primates,4656.545,29.35,Critically Endangered
Event return,Reptilia,Primates,2096.551,557.36,Extinct in the Wild
Very add,Aves,Squamata,342.397,2912.38,Critically Endangered
Another owner,Reptilia,Passeriformes,4506.007,1303.35,Critically Endangered
Visit within,Amphibia,Rodentia,3556.654,2543.8,Extinct in the Wild
Animal well,Reptilia,Rodentia,1538.192,2308.31,Critically Endangered
Determine war,Actinopterygii,Squamata,3764.392,1706.17,Endangered
Face former,Actinopterygii,Primates,3235.886,1876.81,Near Threatened
Government special,Actinopterygii,Squamata,1373.655,1117.46,Critically Endangered
Participant say,Mammalia,Primates,3435.397,2378.9,Endangered
Challenge care,Actinopterygii,Anura,3246.094,980.33,Extinct in the Wild
Situation organization,Aves,Squamata,2231.414,2585.13,Extinct in the Wild
Whether describe,Aves,Rodentia,720.398,1756.19,Least Concern
Score beautiful,Actinopterygii,Primates,2169.721,1862.14,Extinct in the Wild
Look free,Aves,Squamata,859.481,1560.42,Endangered
Color address,Aves,Carnivora,4163.864,539.28,Near Threatened
Explain community,Mammalia,Squamata,1288.93,559.71,Least Concern
Respond investment,Aves,Anura,2716.163,280.42,Endangered
Best daughter,Mammalia,Squamata,1247.578,150.17,Extinct in the Wild
Sort skill,Mammalia,Anura,1356.92,1657.7,Critically Endangered
Store simply,Mammalia,Rodentia,3938.837,2147.41,Near Threatened
Security half,Reptilia,Rodentia,2057.116,1835.05,Least Concern
Religious talk,Mammalia,Squamata,1349.58,2795.18,Extinct in the Wild
Left evidence,Mammalia,Rodentia,3995.293,1682.04,Vulnerable
Traditional view,Aves,Carnivora,1828.557,1113.54,Extinct in the Wild
Foot have,Mammalia,Squamata,1650.957,1011.83,Vulnerable
The seek,Mammalia,Passeriformes,2809.479,2841.21,Extinct in the Wild
Gun daughter,Actinopterygii,Squamata,805.186,345.12,Extinct in the Wild
Outside oil,Actinopterygii,Squamata,3124.882,86.65,Endangered
Left so,Mammalia,Anura,4432.737,1398.98,Critically Endangered
Stay air,Actinopterygii,Squamata,2943.164,2015.4,Near Threatened
Drug son,Mammalia,Squamata,3320.805,1827.58,Vulnerable
Then skin,Amphibia,Carnivora,1050.558,2993.25,Endangered
Later third,Mammalia,Carnivora,2432.455,996.72,Critically Endangered
Feeling eye,Reptilia,Passeriformes,2621.501,1767.11,Critically Endangered
Region clearly,Actinopterygii,Passeriformes,134.371,1190.97,Endangered
Even part,Reptilia,Passeriformes,2120.371,1156.16,Critically Endangered
Street life,Reptilia,Primates,2021.173,1573.0,Vulnerable
Baby several,Mammalia,Rodentia,2470.183,1417.76,Near Threatened
Phone watch,Reptilia,Primates,4141.518,208.36,Least Concern
Way listen,Aves,Squamata,2604.938,1923.36,Near Threatened
Senior create,Actinopterygii,Passeriformes,1458.023,1610.19,Least Concern
Personal own,Actinopterygii,Rodentia,1793.584,2576.48,Endangered
Suffer world,Mammalia,Rodentia,1481.81,735.89,Least Concern
At not,Amphibia,Carnivora,4369.439,1952.69,Near Threatened
Sister above,Amphibia,Rodentia,1624.232,1335.05,Near Threatened
Truth away,Reptilia,Carnivora,2914.936,1916.66,Critically Endangered
Political drug,Aves,Rodentia,1972.118,105.7,Endangered
Range table,Mammalia,Rodentia,3364.331,1875.2,Near Threatened
Product lose,Amphibia,Rodentia,1317.299,2968.74,Endangered
Political stock,Reptilia,Squamata,4367.995,1497.5,Endangered
Me movie,Aves,Squamata,967.86,35.41,Critically Endangered
Card recognize,Reptilia,Carnivora,2071.184,988.51,Endangered
Religious ball,Reptilia,Carnivora,2056.448,655.16,Least Concern
Power move,Reptilia,Passeriformes,303.469,761.29,Least Concern
Ability though,Actinopterygii,Anura,1671.48,2738.7,Extinct in the Wild
Defense question,Aves,Squamata,137.757,2038.41,Endangered
Painting discussion,Mammalia,Squamata,437.375,1829.85,Endangered
Something box,Mammalia,Rodentia,1401.842,2949.06,Critically Endangered
Serve president,Reptilia,Rodentia,4982.712,796.17,Endangered
Body well,Reptilia,Primates,495.479,3.9,Least Concern
Artist sport,Actinopterygii,Squamata,2410.752,424.49,Endangered
Daughter nothing,Mammalia,Primates,2615.804,92.14,Near Threatened
Free develop,Mammalia,Passeriformes,3916.261,1797.16,Vulnerable
Radio send,Mammalia,Carnivora,895.497,624.65,Near Threatened
While everyone,Actinopterygii,Passeriformes,2430.419,2085.19,Extinct in the Wild
Site property,Mammalia,Passeriformes,3437.617,304.19,Endangered
Peace ground,Actinopterygii,Squamata,4137.356,63.28,Endangered
Manage part,Amphibia,Rodentia,2885.863,560.73,Critically Endangered
