species,class,order,weight_kg,length_cm,conservation_status
Officer early,Mammalia,Anura,642.947,2640.25,Critically Endangered
Civil soon,Aves,Anura,3196.874,2075.29,Least Concern
Environment even,Actinopterygii,Carnivora,1368.085,2719.73,Vulnerable
Ahead subject,Actinopterygii,Passeriformes,3816.985,2112.48,Endangered
Dinner class,Reptilia,Carnivora,407.716,1665.6,Near Threatened
Player town,Aves,Anura,1077.175,2164.08,Near Threatened
Condition out,Mammalia,Carnivora,3590.436,28.73,Critically Endangered
Nature keep,Aves,Passeriformes,3801.018,985.01,Extinct in the Wild
Threat floor,Actinopterygii,Rodentia,4087.633,632.33,Least Concern
Cause car,Aves,Primates,979.95,950.85,Endangered
Protect the,Reptilia,Squamata,4045.883,2025.18,Critically Endangered
Shake customer,Actinopterygii,Passeriformes,4342.767,656.47,Near Threatened
Write new,Actinopterygii,Rodentia,1612.128,1436.98,Least Concern
Election artist,Amphibia,Anura,4261.08,64.76,Vulnerable
Likely debate,Reptilia,Carnivora,1791.31,1373.3,Endangered
Institution despite,Mammalia,Passeriformes,3371.808,1385.92,Vulnerable
Wait value,Actinopterygii,Carnivora,4513.057,2005.4,Endangered
Significant adult,Mammalia,Primates,758.437,165.22,Near Threatened
Eight suffer,Actinopterygii,Rodentia,4296.121,807.41,Endangered
Address camera,Aves,Carnivora,1424.581,1723.7,Vulnerable
Because security,Amphibia,Passeriformes,2644.351,2154.4,Critically Endangered
Happen back,Aves,Primates,1576.376,778.41,Least Concern
Fight loss,Aves,Carnivora,2505.064,646.91,Critically Endangered
Interest technology,Amphibia,Primates,1356.292,1811.06,Near Threatened
Reach student,Mammalia,Squamata,4505.639,2919.69,Endangered
Much country,Aves,Squamata,1375.456,466.04,Extinct in the Wild
Decide yes,Mammalia,Anura,3941.739,896.18,Vulnerable
Prepare skill,Reptilia,Passeriformes,529.327,2224.75,Critically Endangered
So large,Actinopterygii,Rodentia,1594.096,1813.63,Critically Endangered
Million generation,Reptilia,Squamata,1852.213,2858.91,Near Threatened
Common allow,Amphibia,Primates,4403.237,2284.27,Endangered
Kind enjoy,Mammalia,Squamata,1094.297,1396.88,Critically Endangered
Agreement whatever,Actinopterygii,Primates,4849.571,332.61,Least Concern
Form forward,Reptilia,Squamata,29.761,640.18,Vulnerable
Collection couple,Mammalia,Primates,2293.245,815.31,Extinct in the Wild
Decade decide,Reptilia,Rodentia,3065.078,1214.1,Extinct in the Wild
Also whom,Mammalia,Anura,567.384,307.67,Critically Endangered
Ask writer,Aves,Passeriformes,3189.5,1583.42,Vulnerable
Republican paper,Actinopterygii,Passeriformes,401.163,1980.27,Endangered
Wide control,Mammalia,Primates,2751.652,2606.01,Least Concern
Analysis might,Mammalia,Rodentia,2307.034,944.27,Near Threatened
Fight owner,Reptilia,Carnivora,794.115,1064.28,Near Threatened
Miss employee,Aves,Primates,1557.522,1223.99,Near Threatened
Positive difference,Aves,Anura,4810.407,1106.69,Endangered
Sell ok,Mammalia,Anura,1968.12,2745.57,Vulnerable
Garden contain,Actinopterygii,Primates,1272.989,148.54,Critically Endangered
Ahead total,Aves,Squamata,3543.629,2686.19,Vulnerable
Hold own,Aves,Anura,4360.165,93.25,Critically Endangered
Unit view,Reptilia,Passeriformes,747.224,1657.14,Near Threatened
Field talk,Amphibia,Squamata,44.433,1692.83,Least Concern
Glass capital,Aves,Rodentia,4325.558,2657.31,Vulnerable
Table provide,Aves,Rodentia,2626.124,1651.62,Near Threatened
Model enjoy,Aves,Primates,4644.668,2504.15,Extinct in the Wild
Require detail,Mammalia,Squamata,4755.569,969.46,Least Concern
Gas dog,Actinopterygii,Squamata,713.176,1680.53,Vulnerable
Picture unit,Actinopterygii,Anura,3515.911,2521.88,Vulnerable
About effort,Aves,Carnivora,3153.725,212.59,Vulnerable
Current group,Reptilia,Anura,4889.478,750.55,Extinct in the Wild
Vote throughout,Mammalia,Passeriformes,1409.279,1433.06,Critically Endangered
Close various,Actinopterygii,Anura,4878.372,1338.13,Least Concern
Color ability,Aves,Carnivora,3550.373,1060.62,Least Concern
Organization manage,Amphibia,Passeriformes,4370.45,1709.36,Critically Endangered
Local former,Aves,Passeriformes,3146.395,388.43,Critically Endangered
Mouth particularly,Aves,Anura,188.986,1677.28,Endangered
Reach record,Actinopterygii,Anura,1695.517,664.1,Critically Endangered
Key employee,Aves,Carnivora,2867.206,2735.87,Endangered
Page now,Mammalia,Carnivora,2923.935,6.73,Least Concern
Sign popular,Amphibia,Squamata,1597.126,655.22,Endangered
Low wife,Reptilia,Passeriformes,1355.833,601.78,Vulnerable
Consumer though,Aves,Passeriformes,3857.723,1884.36,Critically Endangered
Compare put,Aves,Carnivora,1763.581,2723.6,Least Concern
Watch budget,Actinopterygii,Primates,699.224,2937.21,Extinct in the Wild
Billion soon,Aves,Squamata,3729.345,2705.18,Endangered
School short,Aves,Primates,4780.318,611.73,Least Concern
Face enough,Amphibia,Rodentia,2426.312,897.14,Vulnerable
Beat near,Amphibia,Passeriformes,266.626,2570.29,Near Threatened
Choose crime,Actinopterygii,Rodentia,3263.811,118.16,Endangered
Black sea,Reptilia,Primates,4313.466,2738.78,Extinct in the Wild
Position picture,Mammalia,Carnivora,3545.112,2560.15,Critically Endangered
Stand baby,Reptilia,Carnivora,4884.423,2801.63,Least Concern
We prove,Mammalia,Passeriformes,3912.46,2550.97,Endangered
Either record,Actinopterygii,Primates,728.791,2723.53,Critically Endangered
With open,Mammalia,Rodentia,3965.245,385.73,Endangered
Week heart,Amphibia,Squamata,3242.626,1389.01,Extinct in the Wild
I thank,Reptilia,Carnivora,3887.678,2946.73,Least Concern
High try,Reptilia,Carnivora,1893.585,737.51,Least Concern
Candidate deep,Aves,Carnivora,1789.923,386.51,Least Concern
Ok sense,Reptilia,Passeriformes,3234.46,636.75,Extinct in the Wild
Artist evidence,Actinopterygii,Primates,2316.398,2775.2,Vulnerable
Majority future,Mammalia,Rodentia,2763.384,1906.64,Extinct in the Wild
None test,Reptilia,Primates,3420.553,1585.51,Endangered
Else special,Mammalia,Anura,3883.08,2919.39,Vulnerable
Work item,Amphibia,Squamata,2342.429,2883.34,Vulnerable
Life share,Actinopterygii,Primates,656.469,863.81,Near Threatened
Magazine drive,Aves,Rodentia,4429.021,801.72,Least Concern
Return it,Actinopterygii,Rodentia,2074.239,2221.3,Least Concern
Discussion up,Reptilia,Passeriformes,3926.254,1501.1,Near Threatened
List air,Amphibia,Primates,4779.267,1093.26,Endangered
Once interest,Aves,Squamata,799.912,19.99,Near Threatened
Himself however,Actinopterygii,Carnivora,3527.833,570.42,Near Threatened
Fire total,Reptilia,Squamata,1729.766,2024.91,Least Concern
Body measure,Mammalia,Passeriformes,3081.584,2674.89,Least Concern
Religious thank,Reptilia,Carnivora,411.258,2473.02,Least Concern
Seven score,Mammalia,Anura,3173.113,1723.7,Extinct in the Wild
Simply outside,Reptilia,Primates,3807.621,310.67,Least Concern
Scene fight,Reptilia,Rodentia,1184.679,2365.77,Vulnerable
Even current,Actinopterygii,Primates,4540.651,2973.89,Endangered
Fund item,Mammalia,Squamata,4726.87,1026.44,Endangered
Consumer forget,Aves,Rodentia,3258.374,1601.16,Critically Endangered
Huge energy,Actinopterygii,Anura,4043.253,2826.37,Extinct in the Wild
Nice find,Mammalia,Primates,1895.301,987.53,Critically Endangered
Garden would,Mammalia,Anura,2776.2,1091.84,Extinct in the Wild
High continue,Actinopterygii,Passeriformes,2985.603,2242.27,Endangered
Establish suddenly,Aves,Anura,1425.773,452.23,Critically Endangered
Talk different,Aves,Squamata,4515.644,1383.57,Critically Endangered
Law draw,Mammalia,Squamata,2205.412,575.86,Endangered
Everyone structure,Actinopterygii,Primates,3771.725,249.38,Critically Endangered
Pretty pretty,Aves,Passeriformes,1290.592,1902.17,Vulnerable
Race agency,Amphibia,Passeriformes,1448.671,1947.24,Critically Endangered
Who live,Actinopterygii,Passeriformes,1703.082,1305.48,Critically Endangered
Eye glass,Aves,Passeriformes,68.999,1392.06,Near Threatened
Entire set,Amphibia,Rodentia,3082.195,1679.43,Near Threatened
Take push,Mammalia,Rodentia,4196.702,77.93,Extinct in the Wild
Happen quickly,Reptilia,Carnivora,3039.657,544.85,Least Concern
Discuss leg,Aves,Passeriformes,4268.849,472.13,Vulnerable
Across their,Mammalia,Squamata,3056.773,303.21,Near Threatened
Floor drop,Aves,Passeriformes,3735.688,1337.21,Endangered
Whether matter,Reptilia,Passeriformes,220.957,2671.23,Near Threatened
Peace fear,Reptilia,Rodentia,508.065,2020.89,Critically Endangered
Something site,Amphibia,Squamata,860.751,2737.17,Near Threatened
I pass,Amphibia,Squamata,1891.079,2145.34,Near Threatened
Manage hear,Reptilia,Passeriformes,3872.876,2277.68,Vulnerable
American ability,Amphibia,Passeriformes,4261.785,1681.97,Endangered
Issue learn,Mammalia,Passeriformes,3463.147,1327.35,Least Concern
City network,Reptilia,Squamata,4335.384,1805.55,Near Threatened
Movement evening,Aves,Primates,4440.967,1494.56,Near Threatened
Experience stage,Actinopterygii,Primates,1128.805,1939.85,Endangered
Region beautiful,Reptilia,Passeriformes,2629.253,1727.93,Critically Endangered
Treatment anyone,Mammalia,Squamata,4457.25,2297.73,Critically Endangered
Camera adult,Mammalia,Passeriformes,2497.799,2480.44,Vulnerable
Might some,Amphibia,Anura,4176.038,2034.17,Critically Endangered
System same,Aves,Primates,2651.374,764.16,Vulnerable
Here rather,Aves,Carnivora,2482.628,2678.1,Vulnerable
But positive,Aves,Passeriformes,4761.44,2881.61,Critically Endangered
Score cut,Amphibia,Passeriformes,3975.372,2043.25,Extinct in the Wild
Watch likely,Amphibia,Passeriformes,3404.379,1990.32,Endangered
Arrive each,Mammalia,Passeriformes,1957.076,759.09,Critically Endangered
She scene,Aves,Primates,4826.717,2525.21,Extinct in the Wild
Land coach,Amphibia,Primates,1575.247,2097.08,Extinct in the Wild
Hour inside,Reptilia,Primates,4145.617,2997.66,Vulnerable
Speech physical,Mammalia,Primates,3096.652,2541.16,Least Concern
Five do,Actinopterygii,Primates,4558.137,2367.54,Endangered
Oil imagine,Actinopterygii,Carnivora,1686.94,878.06,Critically Endangered
End feeling,Reptilia,Squamata,4765.044,1750.66,Critically Endangered
Old consumer,Amphibia,Carnivora,707.918,2654.93,Near Threatened
Physical account,Amphibia,Primates,16.013,1138.01,Extinct in the Wild
Voice service,Amphibia,Squamata,2942.968,1090.76,Endangered
Toward machine,Actinopterygii,Rodentia,3261.719,2628.83,Extinct in the Wild
Agree voice,Amphibia,Squamata,393.14,2396.33,Endangered
School smile,Actinopterygii,Primates,878.991,452.0,Extinct in the Wild
Small game,Actinopterygii,Squamata,278.066,2058.33,Near Threatened
Paper more,Aves,Squamata,3412.331,2938.48,Vulnerable
Look mission,Actinopterygii,Carnivora,4661.102,284.56,Vulnerable
Garden of,Actinopterygii,Anura,2504.676,2828.33,Least Concern
Decide child,Mammalia,Rodentia,1308.126,2768.53,Vulnerable
Face including,Amphibia,Rodentia,3851.522,2950.15,Least Concern
News policy,Aves,Anura,1315.324,1190.91,Endangered
Evening even,Actinopterygii,Primates,3466.776,2055.9,Endangered
Church federal,Amphibia,Squamata,2260.13,40.15,Extinct in the Wild
New ground,Reptilia,Anura,266.66,2155.15,Critically Endangered
Minute condition,Actinopterygii,Squamata,4670.146,1905.85,Extinct in the Wild
Tough PM,Reptilia,Rodentia,108.338,2374.2,Extinct in the Wild
So cause,Mammalia,Carnivora,1698.23,646.29,Near Threatened
Between less,Actinopterygii,Anura,1099.809,2350.84,Vulnerable
Season most,Reptilia,Passeriformes,396.295,2937.99,Near Threatened
Performance instead,Mammalia,Carnivora,459.342,700.75,Least Concern
Usually fact,Mammalia,Primates,2837.276,2623.49,Least Concern
Drive activity,Actinopterygii,Anura,4732.161,2038.29,Extinct in the Wild
American month,Actinopterygii,Passeriformes,3989.561,377.34,Critically Endangered
Face practice,Actinopterygii,Anura,3305.764,333.51,Vulnerable
Time assume,Aves,Passeriformes,3243.334,1145.04,Extinct in the Wild
Glass together,Amphibia,Anura,1919.559,1000.66,Extinct in the Wild
Production executive,Amphibia,Primates,3640.265,1798.62,Near Threatened
Contain significant,Mammalia,Carnivora,2398.156,2488.26,Critically Endangered
Yet grow,Aves,Passeriformes,20.864,730.91,Vulnerable
Listen measure,Mammalia,Primates,2293.447,2809.48,Extinct in the Wild
Order direction,Reptilia,Anura,798.066,2440.06,Vulnerable
Wind recently,Actinopterygii,Anura,4454.091,1674.12,Vulnerable
Under right,Reptilia,Anura,2076.656,2231.89,Critically Endangered
Senior similar,Reptilia,Anura,2999.034,1712.71,Endangered
Art try,Amphibia,Carnivora,3242.893,321.63,Vulnerable
Quickly reach,Actinopterygii,Anura,2643.06,1471.06,Near Threatened
Off understand,Mammalia,Rodentia,3859.037,1851.78,Near Threatened
Whatever well,Mammalia,Primates,1176.875,105.84,Extinct in the Wild
Institution forget,Mammalia,Primates,397.157,2513.55,Endangered
Window hard,Aves,Rodentia,4043.21,2003.7,Vulnerable
Indicate road,Amphibia,Passeriformes,4702.652,2895.12,Least Concern
Reflect need,Reptilia,Anura,3169.981,1328.85,Least Concern
From government,Mammalia,Primates,1915.09,388.17,Near Threatened
Must character,Aves,Rodentia,2110.486,2369.61,Extinct in the Wild
Positive cultural,Actinopterygii,Squamata,303.459,1059.38,Endangered
Experience fear,Reptilia,Anura,519.298,473.16,Critically Endangered
Cause election,Reptilia,Passeriformes,4040.159,1009.0,Critically Endangered
Push tend,Aves,Carnivora,1448.781,1443.18,Endangered
Never fact,Amphibia,Rodentia,3174.545,290.4,Endangered
Sister statement,Mammalia,Carnivora,160.847,651.18,Near Threatened
Need read,Mammalia,Passeriformes,4863.195,783.19,Least Concern
At there,Aves,Squamata,2800.897,1508.77,Least Concern
Line ok,Mammalia,Rodentia,956.136,2244.44,Endangered
President yet,Actinopterygii,Passeriformes,3217.042,1463.92,Endangered
Region organization,Reptilia,Rodentia,502.216,2502.81,Vulnerable
Hundred tonight,Aves,Primates,873.838,997.95,Endangered
Owner citizen,Actinopterygii,Primates,4362.766,2966.55,Near Threatened
Bed include,Actinopterygii,Rodentia,4919.933,2479.64,Endangered
Serious red,Reptilia,Passeriformes,1583.42,2221.39,Critically Endangered
Idea call,Mammalia,Squamata,4820.024,385.54,Endangered
Design choice,Aves,Passeriformes,3872.741,818.89,Extinct in the Wild
Above develop,Mammalia,Anura,1396.16,1451.63,Critically Endangered
Building present,Aves,Carnivora,570.695,2297.03,Critically Endangered
Might itself,Mammalia,Anura,2662.383,1877.81,Least Concern
Size drive,Reptilia,Carnivora,3049.486,41.08,Near Threatened
Campaign guess,Reptilia,Passeriformes,4903.334,2252.73,Vulnerable
Lead a,Amphibia,Passeriformes,910.059,1371.13,Near Threatened
Consider economic,Mammalia,Rodentia,2500.096,648.64,Least Concern
Effect size,Amphibia,Rodentia,2683.834,597.95,Vulnerable
Son thus,Reptilia,Passeriformes,3967.471,2950.52,Near Threatened
Majority cup,Aves,Primates,901.453,2762.57,Extinct in the Wild
Institution economic,Aves,Anura,3862.491,2312.06,Extinct in the Wild
Challenge foreign,Actinopterygii,Passeriformes,4212.857,372.75,Vulnerable
Friend perform,Actinopterygii,Squamata,45.542,238.7,Least Concern
Box staff,Actinopterygii,Carnivora,463.972,1998.0,Near Threatened
None explain,Mammalia,Rodentia,4631.066,1624.96,Extinct in the Wild
Best may,Actinopterygii,Primates,25.804,472.59,Vulnerable
Establish open,Reptilia,Passeriformes,4197.907,1643.44,Extinct in the Wild
Since official,Aves,Anura,338.142,384.91,Endangered
Will its,Reptilia,Carnivora,1588.627,1292.14,Near Threatened
Range politics,Aves,Primates,2881.158,132.91,Critically Endangered
End whole,Amphibia,Anura,4088.259,2104.75,Least Concern
Onto hit,Reptilia,Rodentia,2710.667,1675.94,Endangered
Join line,Mammalia,Rodentia,1943.531,158.11,Least Concern
Away including,Aves,Squamata,3731.717,238.44,Least Concern
Security music,Amphibia,Primates,4282.684,50.88,Near Threatened
Base painting,Aves,Squamata,4154.081,1067.2,Extinct in the Wild
Else step,Reptilia,Rodentia,1457.058,1214.29,Vulnerable
Meeting customer,Actinopterygii,Passeriformes,4785.403,2025.08,Critically Endangered
Up over,Actinopterygii,Passeriformes,4494.186,2491.79,Near Threatened
Style cut,Amphibia,Carnivora,4918.808,757.72,Near Threatened
Everyone garden,Amphibia,Rodentia,493.998,2074.84,Vulnerable
Look remain,Amphibia,Primates,4235.363,1985.77,Near Threatened
Goal their,Aves,Anura,1974.995,725.39,Endangered
Cause south,Actinopterygii,Rodentia,300.776,293.17,Near Threatened
Billion Republican,Amphibia,Passeriformes,3607.927,2507.53,Critically Endangered
Investment everything,Aves,Squamata,4435.478,607.03,Near Threatened
Likely contain,Actinopterygii,Primates,1754.621,557.52,Vulnerable
Focus board,Aves,Passeriformes,3330.755,531.38,Vulnerable
Memory year,Actinopterygii,Carnivora,3870.219,1230.08,Vulnerable
Technology north,Actinopterygii,Rodentia,4924.474,2422.84,Near Threatened
Worry well,Amphibia,Squamata,14.639,398.83,Endangered
Job nation,Reptilia,Anura,1757.939,1769.29,Endangered
Soon discover,Actinopterygii,Passeriformes,3156.016,535.84,Extinct in the Wild
Century movement,Actinopterygii,Rodentia,3523.361,463.63,Critically Endangered
Crime hold,Reptilia,Carnivora,3118.816,2842.16,Near Threatened
Manage watch,Aves,Anura,202.088,2057.72,Near Threatened
Best either,Actinopterygii,Anura,4756.116,2148.55,Endangered
Remain standard,Actinopterygii,Carnivora,2102.143,2892.28,Least Concern
Commercial police,Aves,Passeriformes,1567.711,1289.57,Extinct in the Wild
Each development,Aves,Passeriformes,4765.741,63.37,Vulnerable
Method two,Amphibia,Rodentia,2645.531,1116.28,Extinct in the Wild
Explain statement,Aves,Rodentia,2038.34,267.07,Least Concern
Learn south,Reptilia,Carnivora,4643.887,2644.24,Vulnerable
Sure level,Reptilia,Passeriformes,4290.667,2816.61,Near Threatened
Along film,Reptilia,Squamata,2209.655,1004.8,Endangered
Have event,Mammalia,Anura,4066.277,2274.83,Near Threatened
Perhaps upon,Actinopterygii,Carnivora,3999.78,172.49,Least Concern
Away other,Reptilia,Carnivora,4445.807,370.77,Vulnerable
Growth operation,Actinopterygii,Anura,4078.386,1823.5,Critically Endangered
Example writer,Reptilia,Passeriformes,422.483,241.62,Near Threatened
Commercial something,Actinopterygii,Passeriformes,2750.237,2894.03,Critically Endangered
They talk,Amphibia,Primates,571.556,1820.42,Vulnerable
Operation right,Aves,Passeriformes,1744.818,108.33,Endangered
Prove manager,Aves,Rodentia,2297.651,657.72,Endangered
Movement such,Amphibia,Squamata,122.476,334.5,Critically Endangered
End as,Amphibia,Primates,3072.762,2910.37,Near Threatened
Window owner,Mammalia,Anura,4578.724,705.12,Vulnerable
Reality cultural,Aves,Carnivora,423.737,2134.39,Least Concern
Station if,Reptilia,Rodentia,1122.642,1618.59,Critically Endangered
Reveal cut,Amphibia,Rodentia,3454.557,177.04,Near Threatened
Add such,Amphibia,Carnivora,4940.517,2302.72,Extinct in the Wild
Water authority,Actinopterygii,Carnivora,809.477,2828.68,Endangered
Resource black,Reptilia,Squamata,329.487,514.24,Extinct in the Wild
Property present,Aves,Anura,4599.346,2168.68,Least Concern
Themselves which,Actinopterygii,Passeriformes,108.504,1011.92,Vulnerable
Least year,Mammalia,Squamata,1228.722,156.44,Critically Endangered
Event civil,Amphibia,Passeriformes,3612.34,1776.45,Extinct in the Wild
Often agent,Mammalia,Passeriformes,3310.916,2343.35,Least Concern
Issue bit,Reptilia,Carnivora,1201.538,1471.89,Extinct in the Wild
Can difference,Aves,Rodentia,1346.618,2343.06,Vulnerable
Nearly plan,Amphibia,Primates,3581.117,2299.22,Critically Endangered
Discussion phone,Reptilia,Primates,287.552,929.62,Endangered
Then course,Mammalia,Rodentia,4424.807,945.99,Vulnerable
Night in,Amphibia,Rodentia,1999.922,1321.51,Critically Endangered
Music receive,Amphibia,Carnivora,4349.332,1789.51,Extinct in the Wild
Fear likely,Reptilia,Anura,4260.446,2031.82,Least Concern
Race pick,Mammalia,Rodentia,1784.005,1810.77,Vulnerable
Conference choice,Amphibia,Passeriformes,3481.686,2753.59,Endangered
Continue without,Actinopterygii,Carnivora,891.937,2150.98,Critically Endangered
Force change,Actinopterygii,Primates,2844.047,99.84,Critically Endangered
Hour law,Aves,Anura,4374.69,2397.3,Vulnerable
Amount her,Mammalia,Carnivora,4873.918,61.89,Critically Endangered
Pm land,Mammalia,Carnivora,185.494,1851.18,Vulnerable
Mr task,Aves,Primates,4452.931,748.22,Least Concern
Wind stage,Reptilia,Anura,447.412,1088.55,Least Concern
Everything assume,Mammalia,Squamata,1383.878,2795.23,Extinct in the Wild
Summer Mrs,Reptilia,Passeriformes,2275.426,2472.89,Extinct in the Wild
Wear defense,Amphibia,Rodentia,1766.815,851.61,Critically Endangered
Toward six,Amphibia,Primates,4656.127,269.19,Near Threatened
About hotel,Actinopterygii,Anura,3870.399,2336.05,Critically Endangered
Place else,Actinopterygii,Primates,1245.511,977.92,Least Concern
Like hand,Reptilia,Anura,3368.527,1179.01,Extinct in the Wild
Rest occur,Mammalia,Rodentia,3267.135,2002.66,Extinct in the Wild
Executive many,Aves,Primates,2754.171,891.19,Vulnerable
They there,Actinopterygii,Carnivora,1073.045,1206.0,Vulnerable
Management fact,Actinopterygii,Squamata,2978.394,506.17,Endangered
Nature series,Amphibia,Squamata,802.507,1051.47,Extinct in the Wild
Go fall,Reptilia,Rodentia,4151.327,1924.35,Vulnerable
Mention night,Aves,Squamata,3628.699,2422.2,Vulnerable
Debate leader,Reptilia,Squamata,4843.304,1118.26,Near Threatened
Today effect,Mammalia,Rodentia,2800.518,1509.13,Extinct in the Wild
All perform,Aves,Carnivora,2617.863,1914.54,Extinct in the Wild
As information,Mammalia,Rodentia,2404.912,1829.65,Near Threatened
Forward another,Actinopterygii,Primates,991.868,1360.64,Least Concern
Wrong customer,Amphibia,Anura,3961.087,230.04,Extinct in the Wild
Authority fast,Reptilia,Carnivora,1218.791,2842.72,Vulnerable
Why step,Aves,Squamata,2266.686,2278.32,Vulnerable
Meeting require,Actinopterygii,Rodentia,2816.146,967.73,Vulnerable
Set practice,Mammalia,Squamata,464.635,2780.1,Near Threatened
Life because,Amphibia,Squamata,4743.002,1061.59,Vulnerable
Side plan,Reptilia,Primates,403.632,1163.91,Endangered
Choice start,Aves,Anura,3631.087,2255.08,Near Threatened
Minute success,Actinopterygii,Passeriformes,3315.471,2395.29,Endangered
Daughter section,Mammalia,Squamata,120.612,2789.59,Near Threatened
Establish skill,Mammalia,Squamata,729.378,1667.43,Extinct in the Wild
Girl either,Actinopterygii,Primates,785.092,390.15,Extinct in the Wild
Long organization,Actinopterygii,Primates,1406.03,1417.08,Vulnerable
Let national,Mammalia,Rodentia,2338.818,321.09,Vulnerable
Without past,Mammalia,Passeriformes,1063.644,780.63,Near Threatened
Institution chance,Aves,Rodentia,4392.336,408.85,Near Threatened
Operation human,Reptilia,Primates,1643.85,948.7,Near Threatened
Risk yeah,Reptilia,Passeriformes,2295.531,88.22,Vulnerable
May student,Actinopterygii,Passeriformes,2687.035,1151.78,Endangered
Thank environmental,Amphibia,Carnivora,607.019,1303.96,Extinct in the Wild
Reduce explain,Mammalia,Primates,788.804,2468.32,Endangered
No throughout,Reptilia,Carnivora,2430.55,2660.92,Vulnerable
Successful state,Amphibia,Primates,413.26,449.09,Vulnerable
Matter why,Aves,Passeriformes,906.814,2401.86,Vulnerable
Edge card,Actinopterygii,Anura,3652.062,2341.63,Least Concern
Nothing drug,Actinopterygii,Squamata,3791.408,761.59,Vulnerable
Shake research,Amphibia,Primates,4785.908,2001.61,Near Threatened
Southern show,Reptilia,Carnivora,2508.404,2478.52,Extinct in the Wild
Quickly find,Aves,Primates,1082.664,1914.95,Least Concern
Young experience,Amphibia,Rodentia,1601.916,1119.1,Vulnerable
Significant official,Amphibia,Primates,4248.421,2098.99,Least Concern
Involve night,Amphibia,Rodentia,3478.877,454.61,Extinct in the Wild
Safe feel,Mammalia,Carnivora,884.04,2675.64,Critically Endangered
Happy sometimes,Aves,Passeriformes,4791.093,805.59,Near Threatened
Fire evening,Actinopterygii,Primates,426.615,497.84,Endangered
In anything,Amphibia,Passeriformes,4796.119,1889.68,Extinct in the Wild
Safe walk,Mammalia,Passeriformes,2554.123,888.24,Near Threatened
New guess,Amphibia,Primates,282.268,480.42,Vulnerable
Black front,Actinopterygii,Rodentia,4054.097,1021.95,Least Concern
Major protect,Actinopterygii,Passeriformes,3299.974,2576.46,Endangered
Before risk,Reptilia,Primates,2201.993,1775.61,Critically Endangered
State million,Reptilia,Primates,2605.447,1435.94,Vulnerable
Must yourself,Amphibia,Squamata,4936.012,1607.14,Near Threatened
Partner become,Mammalia,Anura,4681.777,488.58,Extinct in the Wild
Fact professor,Actinopterygii,Squamata,128.685,983.83,Least Concern
Role see,Amphibia,Carnivora,3205.775,254.79,Least Concern
Go up,Aves,Passeriformes,84.138,1232.23,Critically Endangered
Business whose,Aves,Carnivora,2886.898,638.48,Least Concern
Range smile,Actinopterygii,Passeriformes,1200.863,855.36,Endangered
Just about,Reptilia,Carnivora,3695.647,594.11,Near Threatened
Whatever to,Aves,Passeriformes,2091.891,1514.41,Vulnerable
Decide speak,Actinopterygii,Carnivora,4870.798,2697.48,Critically Endangered
By stock,Actinopterygii,Anura,3324.579,1112.72,Endangered
Value this,Actinopterygii,Squamata,2987.065,851.22,Least Concern
Soon sort,Actinopterygii,Passeriformes,4661.691,2034.35,Critically Endangered
Friend shake,Reptilia,Passeriformes,153.474,2733.32,Least Concern
Toward wear,Mammalia,Anura,3162.491,735.85,Vulnerable
His worker,Aves,Rodentia,845.267,2295.84,Endangered
Situation staff,Aves,Anura,2731.667,2577.02,Critically Endangered
Top tend,Amphibia,Squamata,1307.062,924.76,Critically Endangered
Improve arm,Reptilia,Anura,4073.545,2497.89,Critically Endangered
Plant but,Actinopterygii,Anura,4228.79,1372.11,Vulnerable
Discussion home,Reptilia,Anura,454.846,756.34,Vulnerable
Plant discussion,Aves,Anura,1959.571,361.0,Least Concern
Picture camera,Reptilia,Anura,1671.811,2175.51,Endangered
Response yeah,Reptilia,Squamata,2950.003,1710.56,Endangered
Red indeed,Actinopterygii,Rodentia,4727.294,860.26,Near Threatened
Tough program,Reptilia,Carnivora,1376.695,2025.5,Near Threatened
Seat doctor,Amphibia,Passeriformes,2074.255,2723.86,Extinct in the Wild
Clearly quickly,Aves,Squamata,2817.219,1390.93,Critically Endangered
Discover experience,Aves,Rodentia,742.57,2266.74,Vulnerable
Themselves nor,Aves,Primates,3395.319,2541.51,Vulnerable
Much line,Actinopterygii,Primates,4695.542,2660.94,Critically Endangered
Statement there,Aves,Rodentia,2440.954,2449.72,Critically Endangered
Ok provide,Actinopterygii,Primates,1609.695,1384.76,Vulnerable
Fine owner,Aves,Rodentia,1866.016,2135.59,Vulnerable
President do,Aves,Anura,28.577,2953.21,Extinct in the Wild
Offer base,Aves,Rodentia,4114.383,2292.0,Extinct in the Wild
Room good,Mammalia,Carnivora,301.542,2605.85,Endangered
Also old,Amphibia,Rodentia,4432.858,1624.38,Extinct in the Wild
Simply election,Reptilia,Passeriformes,4355.159,2256.71,Extinct in the Wild
Large performance,Reptilia,Passeriformes,1013.993,339.51,Critically Endangered
At plan,Reptilia,Passeriformes,4327.42,2319.78,Endangered
Really control,Actinopterygii,Passeriformes,186.046,1080.24,Endangered
Remain eat,Reptilia,Carnivora,952.8,839.9,Extinct in the Wild
Across hand,Aves,Passeriformes,156.802,887.7,Endangered
Ever within,Reptilia,Squamata,3508.449,1668.83,Extinct in the Wild
Couple meet,Amphibia,Primates,3485.785,1747.9,Vulnerable
Fish increase,Actinopterygii,Passeriformes,3332.478,583.93,Endangered
