species,class,order,weight_kg,length_cm,conservation_status
Call teacher,Actinopterygii,Rodentia,4354.825,829.17,Critically Endangered
Region hotel,Mammalia,Squamata,1571.8,1415.17,Vulnerable
Traditional subject,Mammalia,Anura,2116.193,768.6,Vulnerable
Any industry,Reptilia,Carnivora,1734.004,316.43,Endangered
Subject hear,Aves,Squamata,521.282,538.42,Extinct in the Wild
Both fear,Mammalia,Anura,1281.889,481.46,Vulnerable
Under industry,Mammalia,Primates,349.606,2076.53,Endangered
At myself,Aves,Rodentia,1107.516,1879.83,Near Threatened
Rest light,Reptilia,Anura,496.954,512.52,Endangered
Cell way,Actinopterygii,Anura,2274.416,2180.01,Near Threatened
Discussion close,Reptilia,Carnivora,1119.411,1703.65,Near Threatened
Off yes,Mammalia,Rodentia,3741.597,442.23,Vulnerable
Billion threat,Actinopterygii,Carnivora,1713.985,2233.19,Extinct in the Wild
Mention now,Amphibia,Carnivora,855.305,313.56,Least Concern
Down state,Actinopterygii,Passeriformes,2455.558,2210.48,Endangered
Evidence PM,Actinopterygii,Passeriformes,2169.048,2267.61,Least Concern
Various benefit,Reptilia,Primates,464.224,1386.47,Near Threatened
Least fly,Aves,Carnivora,2517.837,632.81,Extinct in the Wild
Personal common,Mammalia,Rodentia,4369.099,1753.91,Critically Endangered
Story area,Amphibia,Squamata,4036.825,2652.84,Extinct in the Wild
Write speak,Mammalia,Rodentia,986.877,1044.65,Critically Endangered
Security list,Actinopterygii,Rodentia,3912.758,1589.79,Endangered
Break industry,Actinopterygii,Primates,2307.261,731.86,Least Concern
Black food,Actinopterygii,Rodentia,4859.236,1156.31,Near Threatened
Group task,Mammalia,Rodentia,3012.134,1730.03,Least Concern
Old free,Actinopterygii,Squamata,861.408,197.24,Critically Endangered
May seem,Aves,Primates,1524.743,1858.88,Endangered
Street could,Amphibia,Squamata,4246.106,2994.41,Extinct in the Wild
Discuss society,Mammalia,Anura,4880.822,2397.01,Endangered
Series give,Mammalia,Anura,3164.711,233.04,Near Threatened
Part state,Reptilia,Squamata,1727.892,15.42,Vulnerable
Rather college,Amphibia,Anura,2777.913,1391.88,Critically Endangered
Blue to,Reptilia,Squamata,306.113,1743.64,Least Concern
Door where,Amphibia,Passeriformes,956.582,302.12,Near Threatened
Late wall,Aves,Carnivora,4629.402,1645.08,Vulnerable
Town to,Aves,Carnivora,3179.786,807.54,Near Threatened
Industry decade,Mammalia,Primates,813.575,1536.87,Endangered
No voice,Actinopterygii,Passeriformes,3949.597,2862.88,Endangered
Up leg,Amphibia,Primates,487.639,67.2,Near Threatened
Human ten,Reptilia,Anura,3854.581,2285.29,Critically Endangered
Movement explain,Mammalia,Passeriformes,3073.898,2971.94,Near Threatened
West property,Mammalia,Primates,624.857,605.41,Endangered
Watch small,Aves,Primates,3984.035,2984.98,Critically Endangered
Operation culture,Actinopterygii,Passeriformes,616.103,1763.23,Least Concern
Hold paper,Aves,Passeriformes,1800.145,1213.13,Endangered
Cell speak,Reptilia,Primates,780.683,450.47,Endangered
Society require,Reptilia,Primates,3961.597,2918.13,Vulnerable
Us concern,Amphibia,Primates,1086.763,1296.18,Extinct in the Wild
Show coach,Aves,Anura,1643.331,1876.95,Extinct in the Wild
South rule,Mammalia,Squamata,4206.668,1657.36,Near Threatened
Black million,Amphibia,Primates,3129.01,2815.7,Critically Endangered
Begin certainly,Mammalia,Anura,4932.269,530.28,Extinct in the Wild
Indeed safe,Reptilia,Squamata,3282.565,641.05,Least Concern
A ready,Reptilia,Passeriformes,2430.239,299.36,Least Concern
Center speak,Actinopterygii,Primates,4288.694,1593.4,Critically Endangered
Trip ahead,Mammalia,Passeriformes,4795.947,915.73,Vulnerable
After behind,Aves,Anura,3917.69,860.78,Critically Endangered
Important community,Mammalia,Carnivora,63.009,632.39,Near Threatened
Section little,Aves,Passeriformes,2166.301,2095.12,Vulnerable
Democratic human,Reptilia,Carnivora,2959.652,748.12,Near Threatened
Lose media,Actinopterygii,Primates,4431.5,2408.04,Least Concern
Health treat,Aves,Passeriformes,4771.343,2832.67,Extinct in the Wild
In loss,Reptilia,Carnivora,278.242,1650.92,Vulnerable
Radio under,Mammalia,Squamata,2059.775,2045.04,Extinct in the Wild
Already measure,Mammalia,Primates,4928.986,2149.99,Extinct in the Wild
Community significant,Mammalia,Squamata,1039.399,1568.05,Near Threatened
Edge positive,Aves,Rodentia,1760.351,189.26,Least Concern
Where yourself,Actinopterygii,Carnivora,2755.521,236.49,Extinct in the Wild
Call require,Amphibia,Primates,4249.794,636.55,Vulnerable
Run everything,Reptilia,Rodentia,1456.98,266.56,Near Threatened
Draw former,Aves,Anura,54.968,10.71,Least Concern
Standard various,Actinopterygii,Passeriformes,1700.62,2249.29,Vulnerable
Pass off,Amphibia,Primates,358.966,857.81,Critically Endangered
Against woman,Aves,Primates,2240.497,1971.69,Vulnerable
Style that,Mammalia,Carnivora,2058.276,2097.61,Critically Endangered
Practice task,Mammalia,Squamata,3347.721,279.14,Least Concern
Full television,Actinopterygii,Primates,118.691,862.86,Near Threatened
There in,Mammalia,Carnivora,4141.894,2091.42,Endangered
Human material,Mammalia,Primates,2874.832,2278.0,Least Concern
Art all,Amphibia,Squamata,1919.218,2545.26,Near Threatened
Real fast,Amphibia,Primates,3655.691,1247.3,Extinct in the Wild
Market wonder,Actinopterygii,Squamata,4410.49,1031.36,Extinct in the Wild
Off class,Amphibia,Passeriformes,3746.994,1978.9,Near Threatened
Onto computer,Actinopterygii,Rodentia,4559.955,2256.62,Critically Endangered
Letter far,Amphibia,Primates,3731.002,979.58,Extinct in the Wild
Daughter team,Reptilia,Passeriformes,2899.398,2399.33,Extinct in the Wild
Particular although,Aves,Carnivora,2352.07,1195.36,Near Threatened
Drop agency,Aves,Passeriformes,4045.368,2029.16,Extinct in the Wild
Total thought,Reptilia,Carnivora,3260.504,436.49,Extinct in the Wild
Claim reality,Reptilia,Passeriformes,1294.993,2278.63,Critically Endangered
Onto nor,Reptilia,Anura,4496.645,2632.83,Critically Endangered
Reality upon,Aves,Squamata,3520.715,1523.37,Critically Endangered
Huge project,Reptilia,Anura,3713.997,1759.98,Extinct in the Wild
Bit quite,Reptilia,Carnivora,4068.58,2415.27,Least Concern
Decision yes,Amphibia,Squamata,2526.825,136.01,Extinct in the Wild
Team toward,Aves,Carnivora,1081.135,2916.97,Vulnerable
Anything these,Amphibia,Passeriformes,4007.594,469.28,Vulnerable
Follow Mrs,Mammalia,Rodentia,2379.778,4.79,Least Concern
Sell including,Actinopterygii,Primates,2527.108,2222.72,Critically Endangered
Know term,Aves,Anura,1388.343,2167.11,Extinct in the Wild
Like manager,Actinopterygii,Anura,1613.465,2363.5,Vulnerable
Their evening,Amphibia,Anura,3104.44,328.6,Vulnerable
Program worry,Amphibia,Primates,2789.931,2341.86,Endangered
International nice,Mammalia,Primates,3494.755,2294.15,Vulnerable
How only,Actinopterygii,Anura,1482.573,2797.42,Vulnerable
Article less,Mammalia,Anura,714.466,2095.02,Critically Endangered
Really safe,Amphibia,Rodentia,3426.731,1063.96,Extinct in the Wild
Describe father,Mammalia,Rodentia,4886.082,1207.75,Endangered
Reflect imagine,Aves,Passeriformes,2482.964,2721.07,Extinct in the Wild
Actually decision,Actinopterygii,Rodentia,1556.353,1337.57,Near Threatened
May treat,Actinopterygii,Primates,2136.487,396.97,Extinct in the Wild
Eye house,Aves,Passeriformes,578.107,2330.73,Near Threatened
Movement south,Actinopterygii,Rodentia,3210.233,496.37,Endangered
Reality factor,Mammalia,Primates,569.512,2481.5,Critically Endangered
Thank others,Amphibia,Passeriformes,3361.579,71.24,Least Concern
Professional call,Actinopterygii,Rodentia,3446.625,505.36,Near Threatened
Speak second,Mammalia,Primates,211.231,1291.32,Endangered
Nature star,Mammalia,Rodentia,4609.273,2407.89,Endangered
Himself agreement,Reptilia,Squamata,4594.655,2625.72,Vulnerable
Choice throw,Mammalia,Anura,3088.713,2316.57,Near Threatened
Drug health,Mammalia,Passeriformes,3431.791,2675.5,Least Concern
Theory commercial,Amphibia,Passeriformes,2933.919,1665.0,Critically Endangered
Feel stop,Amphibia,Squamata,1448.515,616.05,Least Concern
Series billion,Actinopterygii,Primates,4121.029,1777.99,Extinct in the Wild
Check whether,Reptilia,Anura,3903.175,1447.42,Near Threatened
Decade turn,Amphibia,Anura,979.353,1759.37,Critically Endangered
Usually let,Actinopterygii,Carnivora,609.992,1673.47,Vulnerable
Weight analysis,Amphibia,Squamata,798.337,769.32,Vulnerable
Industry picture,Amphibia,Primates,2169.893,1145.0,Critically Endangered
Center mouth,Mammalia,Anura,949.968,1194.76,Endangered
Own remain,Actinopterygii,Primates,1081.457,2011.76,Critically Endangered
Indicate reason,Reptilia,Primates,3610.686,2499.31,Extinct in the Wild
Second open,Reptilia,Primates,4810.753,1944.34,Least Concern
Remember year,Actinopterygii,Squamata,271.574,120.87,Vulnerable
Painting effect,Amphibia,Passeriformes,1188.972,2447.5,Near Threatened
Show election,Mammalia,Primates,4596.202,2542.91,Extinct in the Wild
Education keep,Mammalia,Carnivora,4019.888,2348.23,Least Concern
Teacher lot,Aves,Rodentia,3936.252,409.46,Vulnerable
Its environment,Mammalia,Passeriformes,721.686,2477.53,Vulnerable
Ground book,Aves,Squamata,1064.208,2571.06,Extinct in the Wild
Campaign drug,Actinopterygii,Carnivora,341.519,2372.87,Endangered
Activity marriage,Aves,Primates,870.974,859.52,Least Concern
Anyone audience,Mammalia,Primates,812.39,815.76,Endangered
Because class,Reptilia,Passeriformes,1668.553,2063.53,Endangered
Only both,Amphibia,Carnivora,4033.751,2827.25,Least Concern
Course control,Aves,Carnivora,3731.605,1627.02,Extinct in the Wild
Evidence machine,Aves,Carnivora,4794.042,992.06,Vulnerable
Place hard,Mammalia,Primates,2331.851,2822.91,Vulnerable
Student goal,Actinopterygii,Carnivora,2208.546,1944.98,Endangered
Same current,Actinopterygii,Primates,4112.915,2258.7,Near Threatened
Difference positive,Aves,Carnivora,1684.228,239.26,Least Concern
World wide,Reptilia,Rodentia,2033.796,1146.89,Near Threatened
Of even,Reptilia,Squamata,4539.35,336.32,Extinct in the Wild
Nice thought,Actinopterygii,Rodentia,1415.448,2661.29,Vulnerable
Avoid fund,Reptilia,Passeriformes,1990.181,823.27,Least Concern
Behind they,Aves,Anura,2378.573,182.14,Near Threatened
Movie everyone,Reptilia,Carnivora,2374.206,2551.6,Near Threatened
Develop exist,Reptilia,Primates,351.832,835.77,Near Threatened
Name test,Mammalia,Squamata,4692.824,1018.19,Near Threatened
Option top,Mammalia,Carnivora,2418.067,1095.53,Critically Endangered
Such throughout,Actinopterygii,Anura,678.242,415.31,Endangered
May people,Actinopterygii,Passeriformes,3603.763,62.66,Vulnerable
Every film,Amphibia,Squamata,792.899,867.0,Least Concern
Already close,Amphibia,Passeriformes,4488.66,2857.11,Endangered
Remain close,Amphibia,Carnivora,3724.651,1965.44,Near Threatened
Head child,Amphibia,Rodentia,2231.423,537.09,Critically Endangered
Scientist fear,Mammalia,Primates,1577.777,1293.58,Extinct in the Wild
Over data,Amphibia,Squamata,2254.231,363.95,Extinct in the Wild
Paper nature,Reptilia,Passeriformes,2999.9,1343.58,Endangered
International although,Aves,Anura,3990.343,494.15,Near Threatened
Year production,Amphibia,Squamata,2633.215,926.89,Near Threatened
Since foreign,Amphibia,Rodentia,82.871,1282.6,Near Threatened
Crime off,Reptilia,Anura,885.002,310.7,Extinct in the Wild
Value time,Mammalia,Passeriformes,1525.951,490.2,Near Threatened
Able control,Amphibia,Squamata,4244.82,1113.85,Endangered
Yard such,Reptilia,Squamata,2466.949,2028.64,Extinct in the Wild
Weight do,Aves,Rodentia,68.599,2329.44,Least Concern
Reveal account,Amphibia,Primates,591.453,1093.6,Extinct in the Wild
Kind discuss,Actinopterygii,Rodentia,291.242,498.64,Vulnerable
West concern,Amphibia,Rodentia,3901.077,1356.65,Critically Endangered
Movement color,Reptilia,Rodentia,1843.014,2289.9,Endangered
Avoid full,Mammalia,Anura,964.356,515.4,Near Threatened
Another very,Actinopterygii,Squamata,4994.708,2687.29,Least Concern
Store high,Aves,Rodentia,889.814,791.8,Least Concern
Write no,Aves,Squamata,2626.014,2559.62,Least Concern
Center series,Reptilia,Anura,1686.465,2765.51,Near Threatened
Son however,Mammalia,Rodentia,4427.306,2689.48,Vulnerable
Opportunity born,Aves,Rodentia,131.899,2520.35,Least Concern
Run particularly,Mammalia,Primates,1376.522,2087.01,Critically Endangered
Wonder business,Mammalia,Rodentia,337.559,966.99,Extinct in the Wild
Throw from,Reptilia,Carnivora,3865.824,202.55,Near Threatened
Theory look,Actinopterygii,Carnivora,4671.961,940.45,Near Threatened
Leader cause,Aves,Rodentia,1493.666,461.89,Least Concern
Short conference,Mammalia,Passeriformes,1262.381,452.87,Extinct in the Wild
Whole can,Mammalia,Anura,1485.434,949.64,Vulnerable
Military guess,Reptilia,Rodentia,559.556,2142.52,Extinct in the Wild
Religious our,Mammalia,Carnivora,212.071,1069.86,Critically Endangered
Institution property,Aves,Passeriformes,380.4,2306.26,Least Concern
Research right,Reptilia,Primates,171.292,708.28,Least Concern
Again up,Reptilia,Rodentia,3938.792,2569.2,Endangered
Court common,Amphibia,Squamata,4237.783,515.24,Critically Endangered
Former often,Reptilia,Primates,2028.018,1694.21,Extinct in the Wild
For blood,Mammalia,Carnivora,3115.573,462.71,Near Threatened
North yet,Aves,Primates,3997.09,346.98,Critically Endangered
Hand wife,Amphibia,Passeriformes,306.592,1422.08,Vulnerable
Language worker,Actinopterygii,Passeriformes,1024.548,2248.52,Critically Endangered
Structure drop,Reptilia,Rodentia,1559.358,898.1,Extinct in the Wild
Outside worry,Amphibia,Squamata,2721.99,2064.59,Endangered
Check full,Amphibia,Primates,3507.056,1183.81,Endangered
Science product,Reptilia,Squamata,2222.477,1507.29,Endangered
Never evidence,Actinopterygii,Carnivora,295.143,1211.24,Endangered
Material deal,Reptilia,Carnivora,1274.597,792.27,Least Concern
Eye box,Mammalia,Squamata,3504.075,1203.11,Endangered
Close central,Amphibia,Carnivora,2275.502,1530.93,Near Threatened
Blue social,Reptilia,Primates,685.919,2207.82,Near Threatened
Event nothing,Actinopterygii,Squamata,2789.612,1227.62,Extinct in the Wild
Carry collection,Mammalia,Rodentia,2667.123,1794.32,Near Threatened
Bring hour,Reptilia,Anura,2509.108,2208.44,Least Concern
Floor discover,Mammalia,Rodentia,639.868,2045.72,Least Concern
Certainly particular,Mammalia,Rodentia,554.965,219.69,Near Threatened
Common economy,Actinopterygii,Squamata,1369.933,761.37,Vulnerable
Skin into,Actinopterygii,Passeriformes,1227.27,802.71,Least Concern
Matter story,Actinopterygii,Passeriformes,1582.973,1913.25,Critically Endangered
Ability believe,Reptilia,Rodentia,4300.989,1585.15,Near Threatened
You soon,Amphibia,Anura,1901.26,2590.0,Near Threatened
Decade career,Mammalia,Squamata,4780.95,947.17,Endangered
Mission current,Amphibia,Passeriformes,3090.804,2718.55,Vulnerable
Call policy,Amphibia,Squamata,3086.517,197.51,Critically Endangered
Identify very,Aves,Carnivora,213.631,528.85,Endangered
Coach still,Amphibia,Primates,898.279,2907.36,Near Threatened
Week model,Aves,Anura,3330.738,37.83,Vulnerable
Understand special,Reptilia,Primates,4739.621,1655.7,Near Threatened
Job clear,Amphibia,Carnivora,716.873,827.78,Endangered
Child car,Aves,Passeriformes,1660.356,63.31,Extinct in the Wild
Finish happen,Amphibia,Anura,1421.707,632.51,Least Concern
Want himself,Reptilia,Rodentia,2343.398,305.71,Least Concern
Store face,Reptilia,Squamata,2288.584,1427.37,Critically Endangered
Son method,Mammalia,Squamata,4675.917,579.25,Extinct in the Wild
Fund choice,Aves,Rodentia,1592.052,452.64,Near Threatened
Member nothing,Reptilia,Carnivora,2349.354,250.33,Least Concern
Number between,Actinopterygii,Primates,2821.569,1994.56,Extinct in the Wild
Cup any,Reptilia,Rodentia,1449.111,92.92,Critically Endangered
Statement community,Actinopterygii,Rodentia,3547.309,177.59,Near Threatened
Admit include,Mammalia,Squamata,1874.724,1114.05,Critically Endangered
Prepare Mrs,Mammalia,Carnivora,1264.096,634.46,Least Concern
Effect available,Reptilia,Squamata,1817.322,2067.77,Extinct in the Wild
College business,Reptilia,Squamata,957.173,1772.16,Least Concern
Simply too,Actinopterygii,Primates,3737.296,2809.38,Extinct in the Wild
Other medical,Mammalia,Anura,305.557,684.54,Extinct in the Wild
Have again,Amphibia,Squamata,4548.742,1192.83,Critically Endangered
Front event,Amphibia,Rodentia,2505.852,1434.88,Least Concern
Her approach,Mammalia,Anura,984.781,1002.56,Critically Endangered
Fine see,Amphibia,Squamata,4752.412,1223.14,Critically Endangered
Often ground,Reptilia,Rodentia,3298.939,2817.04,Near Threatened
Other several,Mammalia,Anura,2884.566,1736.03,Endangered
Full wife,Actinopterygii,Anura,1909.012,1333.5,Endangered
Data billion,Reptilia,Rodentia,1647.876,1357.61,Extinct in the Wild
Water sport,Mammalia,Carnivora,331.807,1752.04,Least Concern
Mission side,Mammalia,Anura,4665.439,873.82,Least Concern
Woman seat,Amphibia,Rodentia,4714.988,2172.02,Vulnerable
Federal today,Aves,Anura,2591.658,1493.89,Endangered
Author together,Mammalia,Passeriformes,599.885,1801.17,Near Threatened
Middle without,Amphibia,Rodentia,3819.65,1720.15,Extinct in the Wild
Skin general,Actinopterygii,Passeriformes,3514.331,44.93,Near Threatened
Somebody whom,Aves,Anura,1928.953,449.06,Critically Endangered
Dog picture,Mammalia,Squamata,2464.914,1109.62,Endangered
Particular that,Amphibia,Anura,20.024,2021.2,Vulnerable
Whatever remember,Actinopterygii,Primates,3362.669,661.9,Endangered
Full third,Reptilia,Primates,4169.267,597.09,Critically Endangered
Commercial care,Mammalia,Passeriformes,3259.282,1703.5,Vulnerable
Seat sort,Actinopterygii,Carnivora,1819.147,2239.55,Least Concern
Such know,Aves,Rodentia,3795.058,37.46,Near Threatened
World teacher,Amphibia,Carnivora,2803.693,2281.85,Extinct in the Wild
Agree support,Aves,Anura,4188.746,201.99,Near Threatened
Usually role,Amphibia,Anura,3514.126,234.69,Near Threatened
Leader way,Reptilia,Squamata,4080.268,1206.35,Critically Endangered
Name true,Mammalia,Carnivora,3377.301,2700.55,Critically Endangered
Represent information,Mammalia,Primates,1150.743,1028.72,Near Threatened
Past pressure,Actinopterygii,Squamata,1430.97,128.01,Critically Endangered
Total wind,Mammalia,Squamata,14.049,2457.79,Critically Endangered
Condition base,Reptilia,Primates,3812.867,106.65,Extinct in the Wild
Candidate follow,Amphibia,Primates,4836.696,2870.47,Endangered
Somebody above,Aves,Squamata,1278.703,293.44,Near Threatened
Guy list,Aves,Rodentia,2732.727,2166.65,Critically Endangered
Peace down,Aves,Primates,512.361,1357.99,Extinct in the Wild
Apply follow,Actinopterygii,Primates,4299.643,2155.11,Endangered
Ability enjoy,Aves,Carnivora,1484.302,2921.16,Endangered
Production meet,Actinopterygii,Squamata,703.62,2989.18,Endangered
Film music,Reptilia,Squamata,473.978,1689.98,Least Concern
Trip poor,Amphibia,Primates,3321.848,762.95,Endangered
Yet win,Amphibia,Anura,678.248,2813.06,Least Concern
Three every,Aves,Passeriformes,4467.514,1558.99,Extinct in the Wild
Country you,Reptilia,Anura,1567.165,2855.01,Endangered
Energy apply,Amphibia,Anura,3600.289,1496.51,Endangered
Away increase,Aves,Primates,1489.442,2062.75,Vulnerable
Despite paper,Mammalia,Passeriformes,1723.666,343.83,Least Concern
Have green,Mammalia,Carnivora,2289.743,1525.64,Least Concern
Major success,Actinopterygii,Primates,1871.066,744.45,Critically Endangered
Seat increase,Actinopterygii,Passeriformes,2809.264,2496.86,Critically Endangered
South task,Amphibia,Carnivora,1945.078,2073.75,Critically Endangered
Early challenge,Aves,Squamata,2904.81,1289.86,Near Threatened
Drop employee,Mammalia,Rodentia,2543.853,2296.5,Near Threatened
Pass firm,Amphibia,Primates,3739.459,223.0,Critically Endangered
Decision activity,Reptilia,Carnivora,1095.342,2278.99,Critically Endangered
Yeah where,Aves,Primates,3863.162,892.09,Critically Endangered
Each structure,Aves,Primates,2610.077,2019.33,Vulnerable
Cover include,Actinopterygii,Anura,3805.025,494.89,Critically Endangered
Really item,Amphibia,Carnivora,3698.568,1605.76,Least Concern
Explain beyond,Actinopterygii,Carnivora,2058.334,109.04,Endangered
Painting seem,Aves,Anura,3492.794,1607.84,Critically Endangered
Just walk,Mammalia,Anura,1082.072,760.9,Vulnerable
Choice concern,Reptilia,Passeriformes,1889.153,1724.21,Vulnerable
Town sense,Reptilia,Rodentia,182.622,2696.92,Critically Endangered
Ten site,Actinopterygii,Passeriformes,3248.544,379.01,Vulnerable
Head business,Amphibia,Passeriformes,1510.888,2788.48,Least Concern
Figure war,Actinopterygii,Passeriformes,1671.629,1088.3,Endangered
While risk,Actinopterygii,Primates,4357.614,1853.79,Vulnerable
Law eight,Actinopterygii,Passeriformes,2105.771,284.95,Endangered
Course right,Reptilia,Primates,4504.003,1268.17,Near Threatened
Agent speech,Amphibia,Carnivora,3170.274,2848.09,Extinct in the Wild
Check science,Actinopterygii,Squamata,3241.066,1981.62,Vulnerable
Theory role,Reptilia,Primates,4041.707,2370.79,Vulnerable
Listen pay,Mammalia,Rodentia,2444.475,2109.96,Extinct in the Wild
Do benefit,Mammalia,Anura,1108.762,2338.85,Extinct in the Wild
Society red,Aves,Anura,2711.443,527.8,Least Concern
Eye hard,Amphibia,Primates,4498.785,1992.8,Extinct in the Wild
Buy use,Mammalia,Anura,400.924,156.32,Vulnerable
He child,Aves,Passeriformes,3314.609,2419.57,Endangered
Too yourself,Aves,Squamata,4526.898,366.55,Vulnerable
How open,Aves,Anura,2221.943,2589.24,Vulnerable
Rest guy,Actinopterygii,Anura,1146.543,2641.3,Least Concern
Bed cold,Mammalia,Primates,3845.112,2240.09,Extinct in the Wild
Least approach,Reptilia,Rodentia,2135.3,2200.3,Extinct in the Wild
Experience sometimes,Reptilia,Anura,2427.032,3.17,Least Concern
Paper ready,Amphibia,Anura,2207.84,1242.49,Extinct in the Wild
Money option,Aves,Passeriformes,4525.685,2836.56,Extinct in the Wild
Effort indicate,Amphibia,Anura,2442.968,2608.79,Endangered
Blue course,Reptilia,Rodentia,2031.738,1557.82,Critically Endangered
Without here,Aves,Carnivora,1664.47,666.3,Least Concern
Business respond,Aves,Rodentia,2041.972,1193.1,Least Concern
Camera quickly,Actinopterygii,Passeriformes,2243.768,432.46,Near Threatened
Cultural create,Actinopterygii,Passeriformes,1750.168,1780.98,Least Concern
Challenge else,Mammalia,Passeriformes,3541.586,1030.89,Near Threatened
Man current,Amphibia,Carnivora,3423.594,1148.47,Endangered
Almost receive,Amphibia,Rodentia,2909.289,2566.89,Critically Endangered
Thank huge,Mammalia,Passeriformes,845.625,2291.51,Endangered
Certainly speak,Actinopterygii,Passeriformes,4412.652,1535.42,Critically Endangered
Side want,Amphibia,Anura,2196.299,950.17,Least Concern
Low fear,Amphibia,Rodentia,2011.871,680.6,Near Threatened
Expert year,Reptilia,Anura,4757.693,1614.44,Least Concern
Crime author,Actinopterygii,Primates,4322.835,2315.6,Critically Endangered
Shoulder room,Aves,Passeriformes,622.684,1072.87,Vulnerable
Best wrong,Mammalia,Passeriformes,625.904,941.79,Vulnerable
Less nation,Amphibia,Carnivora,146.282,375.67,Critically Endangered
Race performance,Amphibia,Anura,2013.366,2899.36,Extinct in the Wild
Stay image,Aves,Squamata,4711.587,2386.77,Critically Endangered
Modern above,Amphibia,Squamata,2661.691,2374.81,Extinct in the Wild
Political institution,Reptilia,Anura,3944.043,643.92,Least Concern
Kind option,Mammalia,Rodentia,2387.22,2616.93,Near Threatened
Guy affect,Aves,Anura,604.972,2651.37,Critically Endangered
Audience still,Actinopterygii,Passeriformes,1507.035,1260.8,Critically Endangered
Be even,Reptilia,Squamata,2186.947,1348.5,Critically Endangered
Billion crime,Amphibia,Rodentia,80.431,282.54,Endangered
Sea movie,Mammalia,Carnivora,4422.22,2871.91,Critically Endangered
Could according,Mammalia,Squamata,1930.207,1230.41,Vulnerable
Surface certainly,Reptilia,Squamata,1926.602,1804.84,Extinct in the Wild
Either final,Actinopterygii,Rodentia,4566.008,1073.74,Vulnerable
Itself shoulder,Mammalia,Anura,3601.91,2414.06,Near Threatened
Official for,Actinopterygii,Primates,1502.553,177.58,Least Concern
High baby,Reptilia,Passeriformes,2388.1,201.56,Least Concern
Officer smile,Amphibia,Passeriformes,1676.237,2505.34,Least Concern
Rest high,Reptilia,Passeriformes,1729.969,2325.2,Critically Endangered
Clear gas,Actinopterygii,Anura,4900.977,434.5,Near Threatened
Mention family,Aves,Carnivora,921.469,748.88,Endangered
You lawyer,Amphibia,Squamata,4729.613,1417.06,Vulnerable
Herself leader,Reptilia,Rodentia,3147.007,1133.84,Critically Endangered
Establish name,Reptilia,Anura,3016.612,2144.19,Vulnerable
Growth three,Aves,Passeriformes,3419.181,2795.34,Endangered
Pay each,Mammalia,Anura,2416.269,1008.88,Near Threatened
Father will,Reptilia,Passeriformes,2528.961,1574.79,Least Concern
News or,Actinopterygii,Carnivora,3817.283,333.02,Vulnerable
Woman party,Reptilia,Rodentia,1144.641,1930.25,Critically Endangered
Fund hair,Actinopterygii,Squamata,4541.175,31.08,Vulnerable
From grow,Amphibia,Rodentia,4327.26,1093.49,Critically Endangered
Open continue,Actinopterygii,Anura,3989.337,2850.1,Vulnerable
Fine sister,Mammalia,Anura,4429.07,2482.46,Near Threatened
Who institution,Aves,Rodentia,2804.477,533.55,Least Concern
Himself already,Mammalia,Squamata,3600.398,2683.7,Vulnerable
Million key,Mammalia,Rodentia,1045.131,2257.19,Critically Endangered
Interview pattern,Aves,Carnivora,2428.22,1919.74,Critically Endangered
Kitchen huge,Mammalia,Passeriformes,4993.469,2377.3,Least Concern
Treatment book,Mammalia,Anura,4593.772,622.9,Endangered
Hear receive,Reptilia,Carnivora,1269.232,2946.9,Vulnerable
Believe politics,Mammalia,Anura,3951.072,2833.76,Near Threatened
Station catch,Actinopterygii,Rodentia,3496.562,2871.95,Least Concern
Ready gun,Amphibia,Primates,1209.143,2717.82,Critically Endangered
Few animal,Mammalia,Primates,172.507,1075.05,Critically Endangered
Officer throw,Actinopterygii,Passeriformes,3791.343,2972.51,Vulnerable
Specific assume,Reptilia,Passeriformes,966.166,1593.16,Extinct in the Wild
Law machine,Actinopterygii,Squamata,427.769,2742.76,Critically Endangered
Hear none,Reptilia,Anura,684.139,475.8,Vulnerable
Yes me,Reptilia,Passeriformes,685.296,114.31,Near Threatened
Direction board,Amphibia,Squamata,4018.304,2222.27,Endangered
Production fast,Reptilia,Passeriformes,63.594,890.04,Least Concern
Statement attack,Amphibia,Rodentia,4820.517,2291.17,Critically Endangered
Because public,Amphibia,Passeriformes,1135.837,1163.27,Vulnerable
Strategy wish,Mammalia,Passeriformes,1375.264,739.05,Critically Endangered
Truth board,Mammalia,Passeriformes,4213.496,431.25,Near Threatened
Reflect consider,Mammalia,Passeriformes,3138.113,1574.58,Extinct in the Wild
Boy specific,Mammalia,Passeriformes,1661.156,830.69,Critically Endangered
Analysis leave,Amphibia,Primates,1176.459,495.18,Least Concern
Enjoy hot,Amphibia,Squamata,4725.268,2520.96,Least Concern
War since,Aves,Squamata,1972.877,264.19,Least Concern
To role,Reptilia,Anura,1195.183,818.85,Least Concern
Glass car,Mammalia,Passeriformes,1593.917,652.76,Critically Endangered
Ten job,Mammalia,Anura,344.066,498.85,Vulnerable
Economic human,Reptilia,Carnivora,1128.3,1578.91,Endangered
Team audience,Amphibia,Primates,799.03,2127.3,Vulnerable
Every rest,Aves,Squamata,3449.885,2358.14,Endangered
Weight senior,Aves,Primates,2370.843,2672.45,Critically Endangered
Reason ball,Mammalia,Passeriformes,242.701,1260.04,Near Threatened
