species,class,order,weight_kg,length_cm,conservation_status
Car reflect,Actinopterygii,Anura,2831.37,1160.13,Extinct in the Wild
Hotel three,Amphibia,Carnivora,2181.541,2041.38,Least Concern
Author measure,Reptilia,Primates,283.594,726.84,Vulnerable
Beyond clear,Actinopterygii,Anura,1864.105,651.59,Least Concern
Entire born,Aves,Primates,4431.764,540.42,Vulnerable
Can part,Actinopterygii,Carnivora,1683.049,1949.84,Endangered
Son information,Aves,Squamata,679.179,1470.92,Vulnerable
Cost action,Aves,Anura,371.127,671.77,Least Concern
White field,Aves,Rodentia,1213.494,1649.55,Extinct in the Wild
Fly wall,Amphibia,Primates,1695.155,2732.96,Extinct in the Wild
Close why,Reptilia,Passeriformes,2078.497,2136.37,Endangered
Special necessary,Actinopterygii,Rodentia,2099.152,2014.37,Endangered
Successful share,Amphibia,Rodentia,669.968,1450.39,Endangered
She notice,Amphibia,Squamata,3103.963,529.1,Endangered
Fly family,Aves,Anura,3268.664,2875.19,Vulnerable
Amount thank,Actinopterygii,Squamata,4507.306,1104.54,Vulnerable
Treat usually,Reptilia,Squamata,2815.265,2021.68,Vulnerable
Star involve,Reptilia,Carnivora,1622.198,985.34,Endangered
End table,Mammalia,Carnivora,748.263,1190.95,Near Threatened
Try human,Actinopterygii,Carnivora,4349.497,1134.63,Endangered
Develop else,Actinopterygii,Squamata,4457.598,38.58,Vulnerable
Themselves word,Mammalia,Anura,4765.605,853.65,Least Concern
Evidence we,Aves,Anura,4240.356,2668.13,Near Threatened
Hard drive,Reptilia,Anura,3101.076,163.24,Near Threatened
City simple,Actinopterygii,Anura,1706.632,1311.65,Critically Endangered
Involve party,Amphibia,Passeriformes,130.531,2862.31,Vulnerable
Head project,Reptilia,Rodentia,3973.992,696.03,Vulnerable
Late involve,Reptilia,Passeriformes,1047.523,1222.44,Vulnerable
Type dark,Mammalia,Squamata,837.295,1293.81,Extinct in the Wild
Them name,Mammalia,Passeriformes,321.983,321.79,Endangered
Down allow,Reptilia,Squamata,4386.194,1066.87,Vulnerable
Mind seem,Mammalia,Anura,587.96,1721.15,Vulnerable
Tend later,Amphibia,Carnivora,3263.97,890.01,Near Threatened
Beat people,Aves,Anura,4901.138,1929.19,Near Threatened
Push affect,Reptilia,Rodentia,3116.267,2666.27,Near Threatened
Tough clearly,Amphibia,Carnivora,467.017,2284.31,Least Concern
Thank every,Aves,Squamata,1966.926,2301.42,Least Concern
Pattern knowledge,Reptilia,Rodentia,420.105,1196.43,Vulnerable
Memory score,Reptilia,Anura,4355.81,1653.64,Least Concern
Chair person,Aves,Squamata,772.333,1911.46,Least Concern
Start develop,Amphibia,Rodentia,1948.73,2279.6,Critically Endangered
Place hair,Actinopterygii,Passeriformes,2360.424,1077.82,Extinct in the Wild
Never stage,Amphibia,Passeriformes,3605.36,1137.22,Least Concern
Want growth,Amphibia,Anura,2899.268,2798.84,Least Concern
Structure challenge,Amphibia,Passeriformes,283.251,438.19,Critically Endangered
Until box,Aves,Rodentia,679.578,59.74,Near Threatened
Business mother,Mammalia,Squamata,1518.41,1315.47,Endangered
Whom rise,Mammalia,Passeriformes,3419.007,1579.52,Least Concern
Interesting difficult,Actinopterygii,Anura,4303.802,1314.31,Vulnerable
Last body,Amphibia,Rodentia,1322.949,1716.09,Least Concern
Various evening,Reptilia,Primates,3277.741,1684.96,Vulnerable
Drive treatment,Reptilia,Primates,3988.744,1753.63,Near Threatened
Democrat reflect,Reptilia,Carnivora,4484.27,708.12,Extinct in the Wild
Weight worry,Reptilia,Rodentia,2553.925,2577.04,Endangered
Two the,Amphibia,Passeriformes,263.978,1194.84,Near Threatened
Reach never,Reptilia,Squamata,2133.737,1347.92,Near Threatened
Here shake,Actinopterygii,Carnivora,100.684,413.2,Near Threatened
Agreement mother,Amphibia,Passeriformes,4325.754,2567.92,Least Concern
Rule view,Actinopterygii,Primates,3316.374,1899.73,Near Threatened
Others everybody,Amphibia,Squamata,1345.615,1518.16,Extinct in the Wild
Determine admit,Mammalia,Rodentia,906.569,1012.79,Least Concern
Analysis run,Amphibia,Passeriformes,2985.482,1204.82,Extinct in the Wild
Some his,Actinopterygii,Squamata,3918.837,535.51,Least Concern
Issue employee,Amphibia,Primates,1985.638,257.46,Endangered
Indeed new,Aves,Carnivora,4006.05,115.77,Vulnerable
Picture important,Mammalia,Passeriformes,2807.975,392.83,Endangered
Project easy,Amphibia,Passeriformes,3352.975,387.92,Critically Endangered
Threat market,Amphibia,Rodentia,2306.916,691.84,Vulnerable
So full,Reptilia,Squamata,4298.744,1719.7,Near Threatened
Only hour,Amphibia,Carnivora,2680.996,2410.58,Endangered
Once series,Amphibia,Anura,1469.879,2261.99,Least Concern
Amount health,Amphibia,Rodentia,4268.628,1022.88,Endangered
Add add,Aves,Passeriformes,2182.347,2576.83,Vulnerable
Watch bill,Reptilia,Primates,1121.95,1095.61,Endangered
He against,Mammalia,Squamata,2531.325,1729.03,Critically Endangered
However customer,Amphibia,Passeriformes,696.473,1732.46,Endangered
Federal culture,Amphibia,Primates,1982.548,2466.39,Endangered
Deal wife,Aves,Carnivora,645.085,2822.79,Least Concern
Word month,Mammalia,Passeriformes,2206.599,985.85,Extinct in the Wild
Fall deep,Amphibia,Primates,594.64,2336.08,Endangered
Grow them,Mammalia,Carnivora,4392.211,2461.03,Endangered
Dark skill,Amphibia,Carnivora,3470.401,2047.93,Critically Endangered
Car one,Amphibia,Anura,634.934,553.62,Extinct in the Wild
Fly project,Reptilia,Carnivora,4496.219,165.12,Critically Endangered
Cause few,Aves,Anura,2241.06,373.44,Critically Endangered
Threat station,Aves,Passeriformes,1301.052,1555.52,Least Concern
Particularly because,Reptilia,Anura,1362.783,2885.95,Critically Endangered
Order here,Amphibia,Carnivora,3940.455,2798.92,Extinct in the Wild
Huge either,Reptilia,Rodentia,108.765,256.54,Least Concern
Win church,Reptilia,Anura,3816.616,2581.99,Endangered
Trip who,Reptilia,Squamata,1549.073,540.06,Near Threatened
Improve family,Reptilia,Anura,1645.838,194.74,Extinct in the Wild
Pay every,Aves,Primates,2555.211,1966.32,Endangered
Experience friend,Aves,Carnivora,1455.254,1628.42,Vulnerable
Above time,Mammalia,Passeriformes,1063.412,432.23,Near Threatened
Blue ability,Actinopterygii,Squamata,1481.074,2807.11,Near Threatened
Many night,Aves,Primates,1799.149,2252.76,Least Concern
Tax should,Reptilia,Anura,3165.365,1082.11,Critically Endangered
System song,Amphibia,Anura,644.575,1459.23,Endangered
Should relationship,Aves,Anura,3273.373,1246.9,Vulnerable
Travel sort,Actinopterygii,Rodentia,3216.222,1796.4,Endangered
Dream work,Actinopterygii,Squamata,1777.365,1045.37,Vulnerable
Sign hospital,Amphibia,Squamata,2459.284,67.81,Near Threatened
Modern believe,Actinopterygii,Squamata,203.59,2558.36,Critically Endangered
Thought community,Reptilia,Rodentia,973.538,1954.62,Endangered
Friend in,Mammalia,Passeriformes,1904.529,2348.83,Critically Endangered
Reach else,Reptilia,Squamata,3672.487,1326.83,Critically Endangered
Daughter foot,Amphibia,Rodentia,2467.563,2729.46,Critically Endangered
Than down,Aves,Squamata,3565.447,2765.56,Extinct in the Wild
Mrs group,Amphibia,Carnivora,1408.818,881.85,Critically Endangered
Age lay,Mammalia,Carnivora,2821.14,2665.26,Extinct in the Wild
Receive soldier,Mammalia,Anura,4749.653,2856.7,Endangered
Start table,Actinopterygii,Primates,1929.309,1022.24,Critically Endangered
Only turn,Aves,Anura,1490.48,2194.17,Vulnerable
Hundred ask,Amphibia,Anura,1396.569,1908.12,Critically Endangered
Rock commercial,Aves,Rodentia,4381.515,161.26,Vulnerable
Picture mean,Aves,Carnivora,1718.563,2233.01,Near Threatened
Everybody whole,Actinopterygii,Squamata,378.285,20.92,Near Threatened
Organization region,Mammalia,Passeriformes,4692.871,818.17,Critically Endangered
Well head,Reptilia,Passeriformes,98.531,1852.26,Vulnerable
Democrat summer,Mammalia,Squamata,4348.529,2277.39,Least Concern
Base challenge,Aves,Primates,3289.791,1731.71,Endangered
Lot seat,Aves,Primates,2334.598,1449.4,Least Concern
Worker do,Mammalia,Passeriformes,2765.114,1060.85,Critically Endangered
Tend stop,Reptilia,Passeriformes,1530.375,2564.03,Critically Endangered
Teacher identify,Actinopterygii,Passeriformes,4327.687,1983.54,Near Threatened
Past at,Reptilia,Rodentia,2107.943,2206.84,Endangered
Into free,Actinopterygii,Squamata,4894.643,1102.16,Endangered
Woman win,Aves,Carnivora,4831.685,1919.1,Least Concern
Mission already,Actinopterygii,Squamata,4667.703,1777.27,Vulnerable
Stay anyone,Reptilia,Anura,406.628,247.1,Near Threatened
Represent for,Reptilia,Primates,2605.295,151.07,Extinct in the Wild
Hot movement,Mammalia,Primates,2977.868,2692.41,Near Threatened
Rather continue,Aves,Anura,1704.933,208.22,Endangered
Amount just,Actinopterygii,Anura,3504.412,1587.07,Vulnerable
Authority sense,Amphibia,Rodentia,4120.715,822.06,Critically Endangered
Practice green,Reptilia,Squamata,4970.704,1309.88,Critically Endangered
Change country,Mammalia,Anura,1342.002,733.38,Near Threatened
Effect note,Actinopterygii,Carnivora,1434.249,1409.95,Near Threatened
Nice power,Reptilia,Passeriformes,3713.515,2249.22,Least Concern
Action leg,Amphibia,Rodentia,363.299,61.48,Critically Endangered
Feeling experience,Amphibia,Rodentia,803.247,775.27,Critically Endangered
Lawyer something,Actinopterygii,Rodentia,4826.074,12.62,Least Concern
Race eight,Actinopterygii,Carnivora,3868.15,887.38,Endangered
Ahead stage,Aves,Carnivora,3693.231,2983.53,Critically Endangered
Professor more,Aves,Carnivora,879.33,2095.76,Near Threatened
Part collection,Actinopterygii,Anura,4789.024,2455.56,Near Threatened
Success network,Amphibia,Squamata,477.374,1756.8,Vulnerable
Personal hair,Reptilia,Rodentia,2723.536,2287.1,Vulnerable
Bill peace,Mammalia,Primates,2119.805,2375.98,Endangered
Especially exactly,Reptilia,Rodentia,4519.031,2400.54,Near Threatened
Compare just,Actinopterygii,Rodentia,2812.754,980.77,Endangered
Hospital base,Reptilia,Squamata,2940.897,2849.22,Least Concern
Operation there,Aves,Rodentia,4336.589,292.57,Critically Endangered
Seven high,Reptilia,Primates,4957.381,1066.63,Endangered
Weight cover,Reptilia,Rodentia,3893.87,1212.44,Vulnerable
Training quickly,Amphibia,Carnivora,3207.393,979.32,Critically Endangered
One art,Amphibia,Squamata,2118.377,100.66,Near Threatened
Wear billion,Reptilia,Anura,1739.665,1166.13,Extinct in the Wild
Safe home,Actinopterygii,Anura,4126.841,1295.56,Extinct in the Wild
Wait item,Mammalia,Carnivora,1913.045,1877.59,Endangered
Draw consumer,Reptilia,Passeriformes,4021.795,2723.82,Vulnerable
People safe,Mammalia,Primates,535.729,752.54,Vulnerable
Air woman,Mammalia,Primates,2647.347,396.75,Vulnerable
Model together,Reptilia,Primates,2579.457,1685.84,Vulnerable
Human effect,Aves,Squamata,4682.641,1799.4,Near Threatened
Learn such,Amphibia,Squamata,1624.142,1080.27,Least Concern
Production little,Actinopterygii,Passeriformes,2522.786,1906.98,Critically Endangered
Ground exactly,Mammalia,Carnivora,4567.737,11.61,Least Concern
Real give,Aves,Anura,214.047,2716.25,Extinct in the Wild
Eight page,Mammalia,Passeriformes,4913.424,2110.39,Endangered
Away enough,Amphibia,Rodentia,4479.358,825.62,Near Threatened
Network president,Reptilia,Rodentia,12.335,413.68,Critically Endangered
Middle evening,Reptilia,Passeriformes,2646.132,952.29,Near Threatened
It charge,Amphibia,Anura,572.189,264.88,Extinct in the Wild
Spend happen,Reptilia,Anura,711.168,2501.32,Endangered
Defense thousand,Actinopterygii,Passeriformes,2939.074,2601.04,Critically Endangered
Scene forget,Actinopterygii,Passeriformes,4133.827,1829.59,Near Threatened
Pressure chair,Actinopterygii,Primates,3316.316,1702.07,Critically Endangered
Could say,Reptilia,Anura,3531.975,652.65,Vulnerable
Late by,Reptilia,Squamata,1013.627,29.72,Least Concern
Fine game,Amphibia,Passeriformes,792.542,2917.55,Least Concern
Expert because,Actinopterygii,Rodentia,2084.399,1058.77,Endangered
Factor affect,Aves,Passeriformes,3991.969,2575.33,Least Concern
Evidence lose,Aves,Anura,34.088,2986.06,Vulnerable
Federal month,Aves,Anura,349.474,774.42,Vulnerable
Discuss goal,Actinopterygii,Carnivora,1517.216,721.75,Vulnerable
Key lead,Reptilia,Rodentia,444.791,617.34,Near Threatened
Brother agreement,Reptilia,Primates,3085.244,1246.68,Endangered
Everything weight,Reptilia,Passeriformes,35.24,536.21,Endangered
Dream teacher,Actinopterygii,Anura,778.836,742.54,Critically Endangered
Again star,Actinopterygii,Squamata,4402.301,697.03,Endangered
Character from,Mammalia,Squamata,442.607,761.3,Endangered
Remain list,Mammalia,Squamata,1930.924,1225.16,Critically Endangered
He dog,Amphibia,Carnivora,3264.603,651.1,Vulnerable
Kitchen team,Amphibia,Passeriformes,911.395,946.11,Extinct in the Wild
Central various,Amphibia,Carnivora,3352.35,774.88,Near Threatened
Idea true,Amphibia,Squamata,3521.638,2023.28,Least Concern
Deep will,Aves,Passeriformes,1875.445,2946.46,Vulnerable
Also few,Actinopterygii,Passeriformes,534.101,355.94,Critically Endangered
These work,Aves,Primates,138.248,2205.53,Least Concern
Entire you,Amphibia,Carnivora,3078.902,251.54,Near Threatened
Official note,Reptilia,Anura,2200.07,285.81,Least Concern
Little part,Amphibia,Passeriformes,1402.386,135.67,Least Concern
Woman left,Actinopterygii,Rodentia,603.624,1933.11,Critically Endangered
Few mission,Mammalia,Carnivora,4240.317,418.29,Near Threatened
Mission skin,Actinopterygii,Carnivora,2372.136,2529.16,Near Threatened
Nature never,Aves,Passeriformes,3841.732,1297.57,Extinct in the Wild
National member,Reptilia,Passeriformes,2186.044,1557.37,Near Threatened
May majority,Mammalia,Passeriformes,15.824,1481.94,Near Threatened
Author music,Actinopterygii,Carnivora,4904.803,409.8,Vulnerable
Choice road,Aves,Carnivora,1122.917,1143.87,Vulnerable
Article design,Actinopterygii,Squamata,4910.696,2138.53,Extinct in the Wild
Themselves finish,Amphibia,Squamata,886.182,2478.9,Near Threatened
Stage scene,Reptilia,Primates,907.765,2917.71,Extinct in the Wild
Upon cold,Actinopterygii,Passeriformes,2951.403,1485.5,Vulnerable
Best long,Amphibia,Squamata,1412.181,76.45,Extinct in the Wild
Attack around,Aves,Rodentia,4205.433,515.44,Endangered
Cause Mr,Aves,Squamata,3446.617,532.52,Extinct in the Wild
Political artist,Reptilia,Primates,1415.541,2058.9,Least Concern
Leg whom,Mammalia,Rodentia,2676.072,1298.63,Endangered
Answer determine,Aves,Squamata,3578.305,2684.73,Endangered
Age yourself,Reptilia,Passeriformes,3594.087,197.93,Near Threatened
Ok others,Mammalia,Primates,1987.787,1560.56,Extinct in the Wild
Range true,Aves,Passeriformes,1308.895,1445.61,Vulnerable
Value bit,Actinopterygii,Passeriformes,2449.172,584.47,Endangered
We develop,Aves,Carnivora,3891.482,973.11,Near Threatened
Six thing,Mammalia,Carnivora,998.349,270.5,Least Concern
During white,Amphibia,Rodentia,3379.855,1523.84,Least Concern
Case Mrs,Mammalia,Rodentia,4263.194,2292.2,Critically Endangered
Consumer too,Mammalia,Passeriformes,4237.795,2589.08,Endangered
Race can,Actinopterygii,Carnivora,2277.989,1064.78,Least Concern
Direction but,Aves,Anura,4991.532,2582.84,Endangered
Why analysis,Reptilia,Passeriformes,3468.31,293.42,Vulnerable
Sell case,Mammalia,Passeriformes,4300.444,1297.43,Endangered
Blue those,Amphibia,Rodentia,2118.328,1323.88,Extinct in the Wild
Him industry,Actinopterygii,Carnivora,4188.552,936.32,Near Threatened
Music lose,Actinopterygii,Rodentia,604.881,2690.87,Critically Endangered
Environmental parent,Actinopterygii,Squamata,1211.033,2332.49,Least Concern
Phone to,Mammalia,Anura,3849.392,1406.16,Critically Endangered
Must front,Mammalia,Carnivora,2978.77,173.99,Least Concern
Available raise,Amphibia,Anura,4609.399,1856.51,Near Threatened
Whole show,Reptilia,Primates,4110.515,764.71,Near Threatened
Himself bed,Actinopterygii,Anura,292.445,913.2,Vulnerable
Allow fish,Amphibia,Anura,3031.093,1212.27,Endangered
Ability various,Aves,Anura,3114.371,971.08,Near Threatened
Hold building,Reptilia,Primates,3154.212,2688.11,Near Threatened
Space race,Aves,Squamata,3949.236,1546.87,Vulnerable
Job threat,Aves,Anura,3794.513,269.95,Near Threatened
Because likely,Amphibia,Squamata,1507.153,2622.48,Endangered
Economic magazine,Mammalia,Anura,3880.908,1821.51,Endangered
Watch debate,Actinopterygii,Squamata,643.095,2874.64,Extinct in the Wild
Finally soon,Aves,Carnivora,4665.735,1989.95,Vulnerable
Majority whom,Mammalia,Anura,506.249,1991.97,Near Threatened
Less catch,Actinopterygii,Carnivora,2652.807,703.96,Critically Endangered
Herself rich,Mammalia,Passeriformes,3080.34,1011.77,Critically Endangered
Popular medical,Reptilia,Carnivora,4756.425,2655.79,Least Concern
Floor see,Actinopterygii,Squamata,4237.475,2530.16,Critically Endangered
Bed couple,Amphibia,Anura,4182.445,2140.63,Critically Endangered
Story say,Actinopterygii,Squamata,2095.325,1067.23,Least Concern
Example work,Reptilia,Anura,637.948,2493.6,Near Threatened
Job one,Reptilia,Squamata,2282.706,633.73,Near Threatened
Thank admit,Amphibia,Squamata,3271.727,646.65,Vulnerable
Expert evening,Reptilia,Primates,785.505,1448.88,Vulnerable
Special rate,Mammalia,Passeriformes,3299.483,790.74,Least Concern
Class head,Reptilia,Primates,1142.258,2846.11,Extinct in the Wild
Peace institution,Amphibia,Primates,4135.363,1320.62,Near Threatened
Window radio,Amphibia,Passeriformes,1785.103,1933.0,Extinct in the Wild
People gas,Actinopterygii,Squamata,133.476,2452.29,Critically Endangered
Decide section,Aves,Passeriformes,891.508,2445.42,Near Threatened
Cut owner,Mammalia,Primates,3580.228,741.77,Near Threatened
Fear cup,Amphibia,Passeriformes,168.713,958.03,Vulnerable
First want,Reptilia,Passeriformes,2144.993,1589.14,Least Concern
Model its,Aves,Squamata,2314.45,1202.31,Vulnerable
Community seek,Amphibia,Anura,1875.1,1114.98,Extinct in the Wild
Media top,Amphibia,Primates,4207.106,1875.77,Least Concern
Still even,Reptilia,Rodentia,3323.511,2977.93,Endangered
Lead range,Aves,Anura,3702.803,2269.08,Near Threatened
Their sister,Aves,Anura,4255.753,1905.39,Least Concern
Myself Congress,Amphibia,Rodentia,2406.577,1281.13,Vulnerable
Computer myself,Amphibia,Rodentia,474.431,2330.97,Near Threatened
Test specific,Mammalia,Primates,2897.883,1121.98,Endangered
Modern close,Aves,Primates,2316.394,109.91,Near Threatened
Memory clear,Mammalia,Primates,1697.747,1610.07,Least Concern
To college,Amphibia,Carnivora,2810.62,1464.75,Extinct in the Wild
Its clear,Aves,Primates,272.452,576.81,Near Threatened
Per lose,Actinopterygii,Passeriformes,188.418,1390.9,Vulnerable
Size one,Reptilia,Passeriformes,2631.15,516.93,Near Threatened
Speak civil,Amphibia,Carnivora,1545.872,304.72,Least Concern
Natural require,Aves,Carnivora,2907.693,1064.57,Critically Endangered
Card whole,Reptilia,Primates,2477.612,2106.2,Extinct in the Wild
According voice,Actinopterygii,Primates,1816.402,25.34,Extinct in the Wild
Set through,Mammalia,Passeriformes,3082.337,84.68,Vulnerable
Station large,Reptilia,Carnivora,3480.29,2220.22,Critically Endangered
Government bank,Actinopterygii,Anura,1594.941,2506.03,Near Threatened
Mention game,Actinopterygii,Carnivora,2714.05,2669.5,Near Threatened
Per food,Aves,Primates,1143.647,679.64,Critically Endangered
Front spring,Reptilia,Rodentia,2668.013,2538.47,Least Concern
Put site,Mammalia,Primates,1873.117,2232.73,Near Threatened
Us reach,Aves,Passeriformes,2756.141,1207.54,Near Threatened
Memory staff,Aves,Primates,4804.861,149.67,Critically Endangered
Animal city,Actinopterygii,Primates,358.94,57.42,Endangered
Ask shoulder,Aves,Carnivora,121.322,1504.65,Critically Endangered
Tend drug,Amphibia,Rodentia,3711.374,2544.29,Critically Endangered
Court as,Mammalia,Passeriformes,3997.769,2474.0,Extinct in the Wild
Customer ability,Reptilia,Passeriformes,3787.204,232.94,Critically Endangered
Young top,Reptilia,Carnivora,4258.598,1173.77,Least Concern
Area according,Actinopterygii,Carnivora,2049.887,1719.8,Least Concern
Myself she,Reptilia,Squamata,3329.965,2852.64,Least Concern
Tv cultural,Amphibia,Anura,644.268,1179.97,Critically Endangered
According billion,Amphibia,Primates,2964.999,2571.77,Critically Endangered
Book your,Amphibia,Carnivora,1848.017,1316.96,Critically Endangered
Agent whose,Actinopterygii,Primates,1259.598,2063.06,Near Threatened
One parent,Amphibia,Rodentia,4427.734,397.05,Least Concern
Who eight,Amphibia,Squamata,3534.466,2375.06,Near Threatened
Market even,Actinopterygii,Anura,374.471,2081.63,Extinct in the Wild
Animal pay,Actinopterygii,Anura,4383.748,106.9,Critically Endangered
Sea deal,Mammalia,Rodentia,2077.531,1901.05,Critically Endangered
Production government,Mammalia,Rodentia,899.08,2675.49,Vulnerable
Same picture,Amphibia,Passeriformes,1693.269,1531.79,Vulnerable
Put building,Actinopterygii,Squamata,86.149,2512.64,Vulnerable
Direction reflect,Actinopterygii,Primates,1928.412,2648.04,Critically Endangered
Because police,Actinopterygii,Anura,1537.832,2811.22,Critically Endangered
Sport data,Mammalia,Primates,4883.585,1708.41,Near Threatened
Town ground,Reptilia,Carnivora,1667.416,488.64,Near Threatened
According near,Mammalia,Carnivora,3446.815,31.59,Endangered
Week size,Reptilia,Passeriformes,1190.6,88.36,Endangered
Line from,Aves,Passeriformes,1552.741,1072.68,Extinct in the Wild
Win too,Aves,Rodentia,813.865,1418.36,Vulnerable
Bag rate,Mammalia,Anura,433.001,983.98,Extinct in the Wild
Difficult make,Actinopterygii,Anura,1890.502,162.45,Critically Endangered
Clearly open,Reptilia,Primates,3786.539,2318.14,Extinct in the Wild
Get within,Actinopterygii,Primates,4775.658,1133.2,Endangered
Tree Mr,Mammalia,Anura,4679.133,2643.33,Endangered
Ball unit,Actinopterygii,Primates,1674.326,1284.58,Critically Endangered
Usually subject,Actinopterygii,Passeriformes,3193.816,291.45,Near Threatened
Add watch,Mammalia,Rodentia,4498.204,2027.38,Vulnerable
Fund because,Reptilia,Carnivora,3415.905,1379.39,Critically Endangered
Democratic mission,Aves,Carnivora,3813.002,1379.25,Near Threatened
Beautiful fear,Aves,Anura,1991.609,2197.86,Vulnerable
Minute get,Actinopterygii,Carnivora,1641.278,2360.46,Vulnerable
Entire bit,Reptilia,Carnivora,2754.048,2411.71,Near Threatened
Maybe water,Amphibia,Anura,2926.019,516.39,Extinct in the Wild
Ahead structure,Aves,Squamata,1463.859,658.35,Near Threatened
Strategy value,Aves,Rodentia,700.342,2542.76,Vulnerable
Walk late,Aves,Primates,1937.525,2156.56,Vulnerable
Place health,Reptilia,Squamata,649.346,795.24,Vulnerable
Just president,Reptilia,Primates,2630.503,1887.19,Extinct in the Wild
As Congress,Actinopterygii,Anura,1166.055,141.83,Critically Endangered
Quality fine,Actinopterygii,Carnivora,4035.169,2867.66,Vulnerable
Before here,Aves,Anura,2475.85,1356.89,Critically Endangered
Trip kid,Aves,Rodentia,1801.659,859.08,Endangered
Should particularly,Mammalia,Anura,4372.488,1478.38,Vulnerable
Produce say,Reptilia,Rodentia,4002.996,529.84,Vulnerable
Source least,Reptilia,Carnivora,4545.347,5.11,Endangered
Federal apply,Mammalia,Squamata,778.008,2611.5,Near Threatened
Computer enter,Actinopterygii,Passeriformes,2667.29,1695.96,Vulnerable
Attorney read,Mammalia,Primates,2462.945,736.45,Extinct in the Wild
Eat simple,Actinopterygii,Squamata,1496.218,564.85,Endangered
Structure family,Aves,Passeriformes,4501.39,1046.93,Extinct in the Wild
Consumer anyone,Aves,Carnivora,3913.417,656.48,Least Concern
Sea strong,Amphibia,Carnivora,3527.201,2940.62,Least Concern
Safe class,Amphibia,Anura,1060.043,587.47,Extinct in the Wild
Series after,Actinopterygii,Anura,1670.256,971.22,Critically Endangered
Better most,Amphibia,Carnivora,4867.836,996.8,Critically Endangered
Partner ahead,Actinopterygii,Passeriformes,2410.981,2635.27,Critically Endangered
Box community,Amphibia,Carnivora,4036.948,1107.88,Vulnerable
Rather society,Mammalia,Passeriformes,1034.742,21.1,Endangered
Late add,Amphibia,Squamata,221.646,894.53,Extinct in the Wild
Garden indeed,Amphibia,Rodentia,3634.602,981.85,Extinct in the Wild
Learn little,Aves,Squamata,4105.311,2731.05,Least Concern
Important history,Reptilia,Anura,2602.424,619.66,Extinct in the Wild
Between away,Aves,Primates,641.658,64.15,Extinct in the Wild
Hard them,Amphibia,Carnivora,3530.895,105.86,Vulnerable
He page,Mammalia,Anura,446.679,170.9,Critically Endangered
Head drop,Amphibia,Primates,4486.648,1291.94,Near Threatened
Who product,Actinopterygii,Anura,3446.04,2133.88,Vulnerable
Make everything,Actinopterygii,Squamata,4557.391,655.29,Endangered
Economic executive,Aves,Rodentia,1050.955,492.29,Vulnerable
Name walk,Actinopterygii,Squamata,3095.226,1638.14,Extinct in the Wild
Picture put,Aves,Rodentia,4335.747,171.13,Near Threatened
Read act,Mammalia,Passeriformes,382.072,2100.95,Critically Endangered
Spend degree,Aves,Primates,1815.945,976.76,Extinct in the Wild
Foot scientist,Mammalia,Passeriformes,2449.057,2180.15,Near Threatened
Idea light,Aves,Squamata,4333.318,1465.55,Extinct in the Wild
Reason official,Mammalia,Primates,1471.582,933.75,Critically Endangered
Worry win,Mammalia,Primates,3390.288,2454.56,Vulnerable
Direction issue,Amphibia,Rodentia,3133.848,919.34,Least Concern
Worker suddenly,Actinopterygii,Anura,1759.476,1922.66,Endangered
Both subject,Amphibia,Passeriformes,1751.865,2391.16,Endangered
Purpose just,Reptilia,Primates,2340.334,1539.38,Near Threatened
Forward ask,Reptilia,Rodentia,1586.969,1995.19,Least Concern
Majority executive,Actinopterygii,Rodentia,2930.904,144.95,Least Concern
Glass hand,Amphibia,Carnivora,3675.524,1911.47,Near Threatened
Common similar,Amphibia,Passeriformes,3720.997,2499.44,Near Threatened
Manage common,Reptilia,Rodentia,1984.156,2991.93,Least Concern
Control him,Aves,Carnivora,4818.015,2917.19,Near Threatened
Site avoid,Amphibia,Carnivora,1789.934,2600.52,Extinct in the Wild
Management purpose,Mammalia,Carnivora,1657.18,1068.92,Least Concern
Respond certainly,Mammalia,Carnivora,1717.587,2379.67,Endangered
Stay money,Mammalia,Passeriformes,2017.639,2121.91,Least Concern
Thought law,Reptilia,Squamata,2723.955,2911.64,Endangered
Magazine course,Amphibia,Rodentia,4875.195,1209.26,Critically Endangered
Eat as,Reptilia,Passeriformes,3731.454,1902.33,Extinct in the Wild
Budget quite,Mammalia,Anura,3995.586,1785.05,Extinct in the Wild
Save however,Aves,Primates,1840.168,2535.82,Critically Endangered
Election party,Actinopterygii,Passeriformes,2601.312,1011.21,Near Threatened
Return from,Mammalia,Carnivora,1273.202,386.64,Vulnerable
Pay computer,Amphibia,Passeriformes,28.424,1269.33,Least Concern
Everything poor,Mammalia,Passeriformes,1146.787,2567.17,Endangered
Sound deal,Mammalia,Primates,3109.159,2228.92,Near Threatened
Chance trip,Mammalia,Rodentia,2338.16,1002.2,Critically Endangered
Wait my,Amphibia,Carnivora,4506.666,1225.85,Least Concern
Physical almost,Aves,Passeriformes,53.29,1666.51,Least Concern
Assume since,Reptilia,Rodentia,3787.843,1534.79,Endangered
Surface think,Reptilia,Carnivora,4376.29,994.28,Extinct in the Wild
Improve history,Actinopterygii,Passeriformes,2687.411,549.14,Vulnerable
Audience capital,Aves,Anura,3177.639,2.58,Least Concern
American painting,Aves,Rodentia,4197.538,2861.66,Near Threatened
Realize level,Mammalia,Carnivora,1853.669,1881.56,Near Threatened
Support though,Mammalia,Primates,1470.722,1471.0,Vulnerable
