species,class,order,weight_kg,length_cm,conservation_status
Way rest,Mammalia,Primates,2879.867,225.71,Vulnerable
Try want,Actinopterygii,Squamata,2962.811,955.23,Least Concern
Guy race,Mammalia,Squamata,2890.732,645.52,Vulnerable
Adult with,Amphibia,Carnivora,3086.053,2672.03,Least Concern
Own health,Amphibia,Squamata,3320.569,206.61,Near Threatened
Agreement member,Aves,Squamata,1301.541,2730.18,Least Concern
Party able,Amphibia,Passeriformes,800.073,50.33,Vulnerable
For about,Mammalia,Passeriformes,2470.576,955.33,Extinct in the Wild
Break wall,Aves,Rodentia,4336.588,2485.46,Endangered
Rest rich,Mammalia,Passeriformes,4897.396,2386.91,Least Concern
Upon while,Reptilia,Passeriformes,3281.688,1884.3,Critically Endangered
Song forward,Mammalia,Carnivora,2551.448,2108.11,Endangered
Tax visit,Reptilia,Anura,1926.184,1133.16,Critically Endangered
Treat purpose,Amphibia,Squamata,4673.143,2051.05,Extinct in the Wild
Role real,Mammalia,Primates,2406.326,1461.32,Endangered
Effort during,Actinopterygii,Rodentia,283.235,495.57,Endangered
There reflect,Reptilia,Anura,3687.293,49.66,Least Concern
Trade history,Mammalia,Squamata,2149.627,371.4,Extinct in the Wild
House receive,Amphibia,Rodentia,4150.503,639.65,Extinct in the Wild
All bag,Mammalia,Carnivora,2372.979,306.95,Vulnerable
Agreement put,Reptilia,Squamata,100.207,1780.22,Near Threatened
Life fly,Mammalia,Primates,1433.244,334.16,Near Threatened
If season,Actinopterygii,Primates,1719.982,2131.86,Critically Endangered
Music dinner,Reptilia,Primates,3083.132,952.1,Extinct in the Wild
Baby stay,Amphibia,Primates,3620.941,2864.6,Endangered
Final full,Aves,Primates,3435.934,2460.39,Extinct in the Wild
Up family,Mammalia,Carnivora,2757.894,708.06,Extinct in the Wild
Effort those,Mammalia,Anura,4781.158,2583.81,Endangered
Run a,Actinopterygii,Rodentia,1148.197,2345.73,Near Threatened
Hotel direction,Reptilia,Passeriformes,3226.956,1096.85,Extinct in the Wild
Behind large,Amphibia,Squamata,3362.179,2933.77,Extinct in the Wild
Know month,Mammalia,Squamata,3986.654,2516.3,Vulnerable
Site mouth,Mammalia,Passeriformes,2371.529,2697.61,Extinct in the Wild
Off none,Mammalia,Squamata,1363.897,1279.81,Vulnerable
Letter window,Amphibia,Passeriformes,4183.559,928.05,Vulnerable
Water free,Reptilia,Carnivora,2442.23,374.24,Vulnerable
None last,Mammalia,Passeriformes,3124.046,2853.01,Endangered
Radio far,Actinopterygii,Primates,3551.668,2014.64,Extinct in the Wild
Difficult strong,Amphibia,Anura,4315.191,2729.21,Near Threatened
Movie sport,Reptilia,Passeriformes,3277.906,1427.33,Vulnerable
All bed,Aves,Carnivora,1949.353,1435.22,Extinct in the Wild
As specific,Reptilia,Squamata,2343.141,2850.08,Vulnerable
Determine yard,Amphibia,Rodentia,3206.957,198.3,Near Threatened
Tell attention,Aves,Passeriformes,746.996,1628.04,Endangered
Important left,Aves,Squamata,3720.96,838.57,Near Threatened
Or with,Actinopterygii,Rodentia,2176.662,2732.53,Near Threatened
Let return,Aves,Passeriformes,1281.019,1133.92,Extinct in the Wild
Ready boy,Amphibia,Passeriformes,4106.881,2586.21,Vulnerable
Thousand detail,Aves,Passeriformes,1036.774,727.34,Least Concern
Character room,Aves,Primates,4696.595,202.31,Extinct in the Wild
My effect,Aves,Passeriformes,1842.266,1421.28,Near Threatened
Course person,Aves,Primates,3230.365,2033.18,Least Concern
Wall stock,Aves,Rodentia,3902.866,976.24,Least Concern
Low above,Amphibia,Squamata,1296.7,424.09,Least Concern
Threat government,Aves,Primates,2475.527,1753.52,Vulnerable
Charge let,Amphibia,Squamata,3452.421,539.62,Critically Endangered
Only above,Mammalia,Squamata,1399.182,2818.35,Least Concern
Matter security,Mammalia,Rodentia,2602.399,2804.65,Endangered
Black half,Reptilia,Passeriformes,735.495,2865.6,Endangered
Occur seat,Amphibia,Passeriformes,2083.094,2893.4,Vulnerable
Senior though,Reptilia,Rodentia,4929.35,282.48,Vulnerable
Spend oil,Actinopterygii,Anura,2456.207,1883.65,Near Threatened
Increase hit,Reptilia,Squamata,4528.094,1614.34,Vulnerable
Cup scene,Aves,Anura,638.29,320.98,Vulnerable
Else machine,Reptilia,Carnivora,4305.832,2839.13,Least Concern
Charge main,Actinopterygii,Carnivora,221.961,2465.16,Near Threatened
Sing a,Amphibia,Rodentia,2177.68,2209.06,Extinct in the Wild
Opportunity animal,Reptilia,Rodentia,3020.079,1374.44,Endangered
Inside the,Actinopterygii,Rodentia,1839.753,651.27,Vulnerable
Individual section,Mammalia,Primates,3155.96,2204.41,Critically Endangered
Media wait,Actinopterygii,Passeriformes,2596.179,614.05,Extinct in the Wild
Simple join,Reptilia,Primates,2884.969,1686.17,Critically Endangered
Visit leg,Amphibia,Rodentia,4984.356,2851.64,Extinct in the Wild
Sell management,Actinopterygii,Passeriformes,3324.433,582.81,Extinct in the Wild
A idea,Amphibia,Squamata,1728.888,996.89,Extinct in the Wild
Table difficult,Aves,Rodentia,2721.589,1526.9,Least Concern
Site support,Amphibia,Primates,2149.356,1573.37,Extinct in the Wild
Wife think,Mammalia,Squamata,4448.83,298.05,Vulnerable
Weight foot,Aves,Primates,3569.847,1435.78,Critically Endangered
Already five,Aves,Squamata,4177.506,1253.9,Critically Endangered
Assume player,Aves,Squamata,4164.932,333.21,Critically Endangered
Ago include,Aves,Primates,4032.956,1809.63,Endangered
Course small,Mammalia,Primates,320.622,509.14,Near Threatened
Customer little,Amphibia,Anura,1711.784,1760.12,Least Concern
Quality knowledge,Aves,Anura,2813.173,2358.23,Extinct in the Wild
Yet could,Aves,Rodentia,583.643,908.47,Near Threatened
Able authority,Reptilia,Carnivora,1727.777,2389.3,Critically Endangered
Fine until,Amphibia,Anura,3956.853,1918.54,Vulnerable
Difficult check,Mammalia,Primates,3477.748,2440.46,Near Threatened
Reduce do,Mammalia,Rodentia,4312.627,387.39,Vulnerable
Development second,Mammalia,Squamata,281.278,862.54,Least Concern
Point oil,Reptilia,Primates,3076.798,1179.06,Least Concern
Source whether,Mammalia,Squamata,1527.817,323.17,Critically Endangered
Send early,Mammalia,Carnivora,477.205,1832.68,Endangered
Assume cup,Reptilia,Passeriformes,2485.294,2635.93,Endangered
Health own,Aves,Primates,598.931,486.23,Critically Endangered
Nice population,Actinopterygii,Squamata,1631.973,2472.62,Endangered
Speech protect,Reptilia,Rodentia,3656.86,2591.97,Extinct in the Wild
Final effect,Reptilia,Primates,1967.302,735.86,Vulnerable
Think cost,Aves,Rodentia,143.914,335.33,Near Threatened
Spring word,Actinopterygii,Anura,2036.952,704.65,Vulnerable
Different record,Mammalia,Primates,1407.96,678.2,Near Threatened
Reflect activity,Actinopterygii,Carnivora,2033.021,2769.1,Endangered
Move economy,Reptilia,Squamata,2799.11,420.89,Extinct in the Wild
Across still,Mammalia,Anura,4223.052,2549.29,Endangered
Line movement,Amphibia,Passeriformes,1279.928,1981.98,Near Threatened
Direction management,Reptilia,Squamata,4552.369,2151.58,Endangered
Out dinner,Amphibia,Carnivora,1179.548,1820.29,Vulnerable
Sometimes explain,Mammalia,Carnivora,40.775,746.26,Extinct in the Wild
Trouble cost,Mammalia,Rodentia,2807.464,2894.59,Near Threatened
Marriage daughter,Aves,Rodentia,1541.447,770.57,Vulnerable
Front college,Aves,Passeriformes,3326.525,1288.15,Critically Endangered
Trouble others,Aves,Primates,1461.79,344.78,Least Concern
Leader material,Amphibia,Carnivora,3532.747,2486.91,Extinct in the Wild
Yet himself,Actinopterygii,Carnivora,2948.294,2920.12,Critically Endangered
Third add,Actinopterygii,Passeriformes,1753.225,350.69,Vulnerable
Yard attorney,Aves,Anura,415.684,2587.73,Near Threatened
Tax boy,Reptilia,Squamata,3660.555,2377.08,Endangered
Success brother,Aves,Primates,4644.41,2054.04,Near Threatened
Everything manager,Mammalia,Anura,4011.399,2045.56,Least Concern
Deep want,Mammalia,Passeriformes,4305.716,172.49,Least Concern
Could third,Reptilia,Primates,2855.515,1516.12,Least Concern
Whose thus,Reptilia,Squamata,990.886,1910.0,Endangered
Now tough,Aves,Squamata,1161.949,1284.55,Critically Endangered
Eye the,Reptilia,Passeriformes,2842.482,1017.56,Least Concern
Attack after,Aves,Anura,2388.365,61.06,Endangered
Visit this,Amphibia,Carnivora,1233.13,665.26,Endangered
Against above,Amphibia,Rodentia,600.709,436.76,Endangered
Peace Democrat,Reptilia,Primates,2805.057,480.88,Extinct in the Wild
Area clearly,Mammalia,Passeriformes,4460.73,2388.38,Critically Endangered
Crime condition,Actinopterygii,Squamata,3872.985,2523.58,Vulnerable
Remember ahead,Actinopterygii,Rodentia,1102.474,2802.39,Critically Endangered
Your maybe,Reptilia,Squamata,2634.561,1306.61,Extinct in the Wild
Power spend,Aves,Anura,406.758,2551.76,Endangered
Surface particular,Aves,Primates,3534.875,1756.01,Least Concern
Board collection,Reptilia,Carnivora,1977.977,1459.44,Extinct in the Wild
Opportunity rise,Mammalia,Rodentia,448.98,962.66,Vulnerable
Upon size,Reptilia,Primates,4927.127,1310.41,Critically Endangered
Social write,Aves,Primates,2519.974,2006.08,Critically Endangered
Word of,Aves,Anura,2568.361,2652.39,Extinct in the Wild
We point,Aves,Primates,1097.485,2296.77,Vulnerable
Watch me,Actinopterygii,Rodentia,1713.063,2674.33,Vulnerable
Describe account,Aves,Squamata,923.613,1795.36,Near Threatened
Too method,Amphibia,Anura,1194.345,1890.21,Vulnerable
Process face,Actinopterygii,Primates,3144.979,1006.54,Least Concern
Do century,Actinopterygii,Rodentia,1368.79,2201.09,Critically Endangered
Home rest,Amphibia,Carnivora,4853.594,1168.62,Least Concern
Without either,Amphibia,Passeriformes,4407.438,1876.13,Extinct in the Wild
Build sister,Reptilia,Primates,1043.783,320.67,Near Threatened
Now travel,Mammalia,Rodentia,2245.42,1535.45,Extinct in the Wild
It similar,Aves,Anura,3470.59,2663.12,Critically Endangered
Material film,Reptilia,Anura,1769.837,2033.03,Extinct in the Wild
Begin month,Aves,Carnivora,4644.597,2626.54,Endangered
Order light,Actinopterygii,Passeriformes,1927.188,2254.34,Vulnerable
Drive building,Actinopterygii,Carnivora,3451.78,526.13,Vulnerable
Move fill,Amphibia,Carnivora,282.102,2753.22,Near Threatened
Miss our,Amphibia,Passeriformes,1410.672,1352.32,Near Threatened
Fish voice,Actinopterygii,Passeriformes,3343.37,1046.52,Least Concern
Now method,Actinopterygii,Squamata,1564.158,198.66,Near Threatened
Garden management,Mammalia,Passeriformes,345.093,1505.43,Least Concern
Last six,Reptilia,Anura,278.319,2570.91,Extinct in the Wild
Difficult discussion,Aves,Carnivora,693.76,1827.12,Critically Endangered
Thing single,Mammalia,Squamata,3001.822,2094.04,Endangered
We now,Actinopterygii,Primates,1150.762,2460.48,Endangered
Will war,Mammalia,Anura,1974.681,906.39,Least Concern
Road federal,Amphibia,Passeriformes,672.09,1356.39,Extinct in the Wild
Day husband,Aves,Anura,2603.459,1475.48,Critically Endangered
Close feel,Aves,Passeriformes,3965.697,1996.58,Endangered
Air through,Aves,Carnivora,691.332,1660.71,Extinct in the Wild
Will man,Reptilia,Rodentia,560.802,1480.03,Near Threatened
Hour ability,Aves,Rodentia,2858.118,1809.21,Critically Endangered
Break just,Actinopterygii,Squamata,365.73,1601.71,Vulnerable
Its bed,Aves,Carnivora,2045.401,2057.85,Critically Endangered
Same tax,Aves,Passeriformes,3037.407,2781.65,Extinct in the Wild
Truth east,Mammalia,Passeriformes,4992.888,1632.55,Near Threatened
Perform agree,Amphibia,Passeriformes,3295.703,1908.79,Critically Endangered
Standard him,Aves,Rodentia,3485.337,2064.96,Near Threatened
Personal western,Aves,Squamata,465.805,2172.47,Near Threatened
Fish doctor,Mammalia,Anura,1608.995,1776.14,Extinct in the Wild
Hot president,Amphibia,Primates,870.462,376.25,Extinct in the Wild
Decide talk,Aves,Primates,4854.537,161.75,Least Concern
Raise area,Mammalia,Anura,499.997,2868.5,Least Concern
Day dream,Reptilia,Primates,2967.173,403.48,Near Threatened
Speak material,Reptilia,Anura,234.033,415.43,Endangered
Low around,Amphibia,Squamata,3363.21,2746.8,Vulnerable
Other end,Aves,Squamata,2972.484,1217.44,Critically Endangered
Feeling event,Mammalia,Anura,1361.489,1198.21,Vulnerable
Ago detail,Aves,Primates,3561.344,629.32,Extinct in the Wild
Stage during,Amphibia,Primates,2666.133,2937.88,Near Threatened
Himself set,Mammalia,Anura,1718.895,532.31,Critically Endangered
Hospital food,Actinopterygii,Rodentia,689.575,796.37,Least Concern
Audience cut,Mammalia,Squamata,3438.781,2797.29,Endangered
National section,Aves,Passeriformes,2936.093,2913.79,Least Concern
Wind up,Mammalia,Passeriformes,383.134,226.3,Critically Endangered
Wonder make,Amphibia,Squamata,4381.037,592.35,Near Threatened
Student present,Mammalia,Carnivora,2146.115,267.07,Least Concern
Professor consider,Mammalia,Anura,4237.53,2609.62,Extinct in the Wild
Future spring,Reptilia,Carnivora,96.305,1435.08,Near Threatened
Professional game,Aves,Rodentia,3107.296,1727.1,Vulnerable
Interview perform,Reptilia,Squamata,2135.073,475.81,Least Concern
Behavior ahead,Aves,Anura,3042.522,2449.32,Extinct in the Wild
Determine including,Actinopterygii,Rodentia,3261.616,1658.4,Vulnerable
Political value,Mammalia,Squamata,4885.056,760.95,Near Threatened
Race article,Amphibia,Carnivora,2988.211,2982.5,Endangered
I cover,Actinopterygii,Anura,2906.78,1189.54,Near Threatened
Face administration,Aves,Anura,779.995,2535.9,Endangered
Rule wrong,Reptilia,Passeriformes,3205.008,2001.4,Near Threatened
Wish society,Reptilia,Passeriformes,1947.643,2948.49,Endangered
Deal piece,Aves,Rodentia,2714.203,2742.63,Endangered
Lead career,Actinopterygii,Anura,474.181,1878.16,Extinct in the Wild
Mission difference,Actinopterygii,Passeriformes,4655.531,70.9,Vulnerable
Different shake,Reptilia,Anura,794.813,812.38,Critically Endangered
More look,Mammalia,Squamata,2062.127,1536.59,Extinct in the Wild
Measure fact,Aves,Anura,3911.212,107.0,Vulnerable
Light discussion,Reptilia,Squamata,3698.117,2332.91,Vulnerable
Manager institution,Reptilia,Primates,4055.22,987.51,Near Threatened
Reveal lay,Amphibia,Rodentia,1929.574,1685.45,Critically Endangered
Assume professional,Aves,Primates,3983.477,1490.93,Least Concern
Agree might,Mammalia,Primates,4027.942,226.58,Vulnerable
Certainly strong,Mammalia,Anura,2294.669,2192.84,Least Concern
Themselves debate,Aves,Passeriformes,683.768,1599.03,Vulnerable
Food recognize,Mammalia,Anura,4686.564,681.78,Least Concern
Social particularly,Actinopterygii,Carnivora,3620.256,637.2,Least Concern
Again know,Mammalia,Rodentia,1260.175,625.49,Endangered
Call use,Mammalia,Squamata,1400.808,474.17,Endangered
Loss night,Amphibia,Rodentia,3590.826,32.52,Least Concern
He particular,Mammalia,Passeriformes,3489.373,732.47,Near Threatened
Most movie,Amphibia,Passeriformes,3616.346,1800.31,Near Threatened
Fall voice,Reptilia,Squamata,20.902,1046.23,Critically Endangered
Involve value,Reptilia,Primates,4808.016,50.48,Extinct in the Wild
Order style,Amphibia,Squamata,3376.845,295.62,Near Threatened
Marriage more,Aves,Squamata,3315.748,2386.53,Extinct in the Wild
Six provide,Mammalia,Rodentia,1435.993,2375.44,Critically Endangered
Mention vote,Actinopterygii,Rodentia,1963.343,1578.53,Extinct in the Wild
Sign place,Mammalia,Squamata,3600.008,393.31,Endangered
Week official,Mammalia,Squamata,250.408,540.1,Critically Endangered
Election would,Reptilia,Passeriformes,903.507,74.23,Critically Endangered
Strategy its,Actinopterygii,Passeriformes,1083.719,2486.6,Least Concern
Hundred information,Actinopterygii,Passeriformes,2883.696,2998.43,Extinct in the Wild
Make hand,Mammalia,Carnivora,4850.554,327.32,Endangered
Machine nearly,Reptilia,Rodentia,2402.112,1904.95,Least Concern
Pm at,Reptilia,Carnivora,2751.885,2681.56,Critically Endangered
Base almost,Actinopterygii,Squamata,1610.56,1103.63,Endangered
Someone teach,Aves,Carnivora,2094.877,2151.22,Least Concern
Receive management,Reptilia,Anura,2040.629,2133.33,Least Concern
Sister administration,Aves,Primates,2837.855,730.41,Vulnerable
Same computer,Aves,Carnivora,617.104,1158.81,Endangered
Enjoy other,Aves,Squamata,1838.273,1996.36,Endangered
Yeah his,Actinopterygii,Rodentia,1690.056,2209.51,Least Concern
Travel type,Mammalia,Carnivora,3270.702,2106.91,Near Threatened
Interview matter,Actinopterygii,Squamata,4188.055,436.67,Extinct in the Wild
Large market,Amphibia,Rodentia,3033.844,615.73,Least Concern
Easy drug,Aves,Rodentia,3529.46,222.31,Vulnerable
Station attorney,Mammalia,Passeriformes,4690.215,2322.56,Near Threatened
By reality,Mammalia,Anura,403.609,1657.47,Near Threatened
Exist probably,Reptilia,Rodentia,4408.601,748.82,Endangered
Realize say,Mammalia,Rodentia,3150.688,1867.21,Least Concern
Society goal,Reptilia,Carnivora,1217.336,1365.18,Near Threatened
Music imagine,Mammalia,Squamata,3877.082,2711.35,Near Threatened
Design second,Actinopterygii,Squamata,4271.698,2461.24,Least Concern
Ten sort,Actinopterygii,Passeriformes,2463.044,1459.54,Extinct in the Wild
A give,Mammalia,Rodentia,4291.737,2107.01,Extinct in the Wild
Effect majority,Reptilia,Squamata,1435.647,2708.46,Critically Endangered
Wish beyond,Mammalia,Primates,2280.557,2458.28,Vulnerable
Wide bad,Reptilia,Carnivora,3748.884,887.28,Near Threatened
Hair remain,Actinopterygii,Rodentia,1321.858,937.33,Least Concern
Better add,Actinopterygii,Passeriformes,4335.644,655.1,Critically Endangered
Thousand task,Actinopterygii,Squamata,36.215,1461.07,Critically Endangered
Detail when,Mammalia,Primates,3835.446,1101.21,Near Threatened
Mind that,Aves,Carnivora,4811.233,2250.32,Endangered
Play ok,Aves,Primates,3370.666,1691.59,Near Threatened
Local their,Aves,Carnivora,3442.264,2585.1,Least Concern
Safe tonight,Amphibia,Squamata,4424.567,2446.28,Extinct in the Wild
Sit money,Reptilia,Primates,1106.325,752.51,Least Concern
Everyone work,Mammalia,Rodentia,3106.126,2812.61,Near Threatened
Nor main,Aves,Rodentia,1021.454,2613.5,Extinct in the Wild
Goal action,Actinopterygii,Primates,1136.901,633.9,Endangered
Several edge,Mammalia,Passeriformes,4152.077,2896.24,Critically Endangered
Maybe west,Aves,Rodentia,87.854,714.47,Least Concern
Charge eight,Amphibia,Squamata,89.972,2217.11,Endangered
Strong fish,Actinopterygii,Squamata,2608.046,144.58,Vulnerable
Human kid,Actinopterygii,Anura,577.403,2368.11,Least Concern
Keep well,Actinopterygii,Squamata,516.775,1956.01,Near Threatened
Major method,Mammalia,Squamata,4403.88,1463.67,Near Threatened
Agency believe,Mammalia,Anura,806.447,19.3,Vulnerable
Sometimes address,Mammalia,Primates,405.39,38.17,Near Threatened
Center build,Amphibia,Squamata,1530.496,1712.22,Near Threatened
Issue eye,Actinopterygii,Anura,3643.793,145.97,Least Concern
Final world,Actinopterygii,Rodentia,2766.458,2709.62,Critically Endangered
Yet bring,Aves,Rodentia,303.826,1974.27,Near Threatened
Manage science,Reptilia,Rodentia,3337.488,327.36,Extinct in the Wild
Use between,Reptilia,Squamata,2682.37,1423.62,Extinct in the Wild
Lot capital,Reptilia,Passeriformes,4791.714,770.91,Near Threatened
National collection,Actinopterygii,Passeriformes,1596.498,1368.59,Vulnerable
Shoulder term,Actinopterygii,Rodentia,4708.974,244.76,Vulnerable
Institution expect,Aves,Squamata,1724.003,2106.19,Near Threatened
Effect agreement,Mammalia,Rodentia,792.714,412.85,Critically Endangered
Maintain even,Amphibia,Squamata,4487.699,1897.91,Critically Endangered
People president,Amphibia,Primates,817.198,664.54,Near Threatened
Three glass,Mammalia,Passeriformes,1154.895,2666.51,Extinct in the Wild
Turn shoulder,Amphibia,Anura,4782.351,2308.45,Vulnerable
War agreement,Amphibia,Squamata,3811.608,507.09,Near Threatened
Daughter how,Mammalia,Passeriformes,2685.533,1237.86,Endangered
Him benefit,Amphibia,Carnivora,113.406,1526.3,Endangered
Lose sound,Actinopterygii,Primates,2042.159,15.33,Extinct in the Wild
Bad type,Aves,Carnivora,3880.854,2450.88,Extinct in the Wild
Explain eight,Reptilia,Passeriformes,680.766,1053.72,Extinct in the Wild
Rise analysis,Mammalia,Primates,2555.153,326.22,Near Threatened
Type certainly,Amphibia,Carnivora,1341.087,1844.93,Vulnerable
Charge lead,Mammalia,Carnivora,1816.137,2840.84,Near Threatened
Behavior interview,Reptilia,Carnivora,1538.528,1531.17,Vulnerable
Could low,Amphibia,Passeriformes,1070.817,1653.79,Extinct in the Wild
Size plant,Reptilia,Passeriformes,1083.307,1175.17,Vulnerable
Society many,Mammalia,Carnivora,4110.59,1919.48,Vulnerable
Population ten,Reptilia,Rodentia,1251.25,2842.5,Extinct in the Wild
Safe blue,Mammalia,Squamata,4338.098,2768.81,Critically Endangered
True yeah,Actinopterygii,Anura,3664.575,1177.49,Least Concern
Among ask,Mammalia,Squamata,197.977,2054.67,Vulnerable
Someone magazine,Mammalia,Rodentia,4097.292,580.11,Least Concern
Today author,Reptilia,Squamata,3661.906,1474.24,Vulnerable
Economy tax,Reptilia,Squamata,1057.383,2262.49,Near Threatened
Total first,Reptilia,Carnivora,4910.543,1799.8,Endangered
Job boy,Aves,Squamata,2129.49,2894.16,Endangered
Close how,Mammalia,Carnivora,2793.821,2898.85,Extinct in the Wild
Magazine coach,Mammalia,Carnivora,4638.777,138.64,Vulnerable
What school,Actinopterygii,Anura,122.266,1518.79,Vulnerable
Stop my,Reptilia,Carnivora,2284.949,1359.73,Near Threatened
Process exist,Mammalia,Squamata,3273.049,2045.15,Critically Endangered
Security several,Actinopterygii,Passeriformes,2646.262,315.79,Critically Endangered
Section eat,Actinopterygii,Squamata,2356.923,2210.07,Endangered
Sing during,Mammalia,Anura,4430.473,2959.23,Endangered
These impact,Reptilia,Rodentia,3292.326,2043.41,Least Concern
They to,Reptilia,Anura,3346.858,2847.54,Extinct in the Wild
Change team,Reptilia,Anura,2429.361,528.68,Critically Endangered
Themselves nor,Amphibia,Squamata,3798.982,689.94,Near Threatened
At similar,Mammalia,Passeriformes,1514.055,739.48,Least Concern
Eye goal,Amphibia,Squamata,243.666,1199.75,Endangered
Too begin,Actinopterygii,Carnivora,1466.972,2454.19,Critically Endangered
Way sea,Mammalia,Squamata,3625.369,1296.33,Near Threatened
Doctor though,Amphibia,Rodentia,3376.543,1570.92,Near Threatened
Sell foreign,Reptilia,Primates,1220.577,2734.26,Endangered
Establish available,Aves,Rodentia,4507.41,1681.5,Vulnerable
Coach believe,Mammalia,Squamata,4615.952,233.18,Vulnerable
Material level,Reptilia,Passeriformes,461.987,52.79,Critically Endangered
