species,class,order,weight_kg,length_cm,conservation_status
Nothing tend,Mammalia,Anura,1326.21,601.09,Endangered
Nice second,Mammalia,Primates,3170.997,2077.56,Extinct in the Wild
Interesting size,Mammalia,Anura,1190.261,2522.56,Critically Endangered
Join realize,Aves,Primates,1383.102,796.42,Endangered
Reveal until,Reptilia,Carnivora,1557.511,297.88,Critically Endangered
Great together,Reptilia,Passeriformes,4399.209,857.86,Endangered
Total sister,Aves,Carnivora,4422.77,2578.99,Least Concern
Yard form,Amphibia,Rodentia,1867.283,2059.58,Critically Endangered
Wonder perhaps,Actinopterygii,Carnivora,3741.495,787.0,Vulnerable
Just easy,Actinopterygii,Squamata,3985.07,2518.81,Least Concern
Month citizen,Aves,Carnivora,2702.971,1118.22,Near Threatened
Act program,Aves,Rodentia,2285.143,1150.88,Near Threatened
Fire himself,Aves,Carnivora,2120.735,9.26,Extinct in the Wild
Under significant,Mammalia,Passeriformes,4900.003,748.13,Critically Endangered
His major,Mammalia,Squamata,255.014,2827.5,Extinct in the Wild
One store,Amphibia,Anura,649.053,1917.58,Critically Endangered
Across glass,Aves,Carnivora,27.152,114.22,Critically Endangered
Anyone reach,Reptilia,Carnivora,2883.074,31.21,Endangered
Sea nothing,Actinopterygii,Carnivora,2702.963,2589.83,Vulnerable
Reduce natural,Amphibia,Passeriformes,4068.432,1784.56,Extinct in the Wild
Treatment someone,Aves,Passeriformes,3630.23,2450.82,Extinct in the Wild
Strong strong,Actinopterygii,Squamata,2365.075,1250.87,Critically Endangered
Miss clearly,Amphibia,Rodentia,4553.415,2371.92,Endangered
Simply build,Aves,Carnivora,2444.721,130.43,Vulnerable
Mean safe,Amphibia,Rodentia,1842.018,104.28,Vulnerable
I agreement,Mammalia,Rodentia,1373.881,1894.0,Extinct in the Wild
Response great,Aves,Primates,3276.359,2407.12,Least Concern
Tree base,Actinopterygii,Squamata,1274.269,112.68,Critically Endangered
Sit way,Actinopterygii,Primates,3165.779,2442.78,Extinct in the Wild
Concern real,Amphibia,Squamata,4302.011,169.99,Critically Endangered
Eat appear,Mammalia,Rodentia,4564.506,770.85,Near Threatened
Finish modern,Actinopterygii,Primates,3937.277,323.74,Endangered
Provide quality,Mammalia,Squamata,4276.021,2019.3,Least Concern
Care experience,Amphibia,Passeriformes,4708.54,1794.76,Endangered
Occur heavy,Aves,Carnivora,551.319,2637.98,Near Threatened
Meet leave,Reptilia,Primates,3692.089,2240.3,Critically Endangered
Operation right,Aves,Passeriformes,456.366,2509.35,Critically Endangered
Miss hotel,Mammalia,Primates,635.768,276.64,Critically Endangered
Thank figure,Actinopterygii,Rodentia,906.878,2333.79,Vulnerable
Music avoid,Mammalia,Passeriformes,551.451,2068.18,Extinct in the Wild
Baby successful,Actinopterygii,Passeriformes,255.032,2249.59,Critically Endangered
Media prove,Amphibia,Carnivora,1922.191,1597.69,Least Concern
Poor vote,Aves,Primates,2487.641,2131.57,Critically Endangered
Language admit,Mammalia,Rodentia,631.559,2779.64,Endangered
Sense business,Reptilia,Carnivora,2290.306,784.03,Vulnerable
Whatever almost,Mammalia,Passeriformes,2408.583,2658.36,Endangered
West few,Reptilia,Anura,4791.296,1896.33,Critically Endangered
All part,Reptilia,Carnivora,2601.051,2971.35,Endangered
Only true,Actinopterygii,Squamata,550.444,2062.15,Near Threatened
Involve difference,Actinopterygii,Carnivora,2575.442,134.85,Endangered
Eye western,Aves,Carnivora,4942.431,1024.52,Endangered
Structure age,Actinopterygii,Squamata,2976.015,2819.35,Near Threatened
Policy lawyer,Aves,Rodentia,4504.601,2263.15,Extinct in the Wild
Boy ground,Amphibia,Passeriformes,2881.278,2071.94,Extinct in the Wild
Last truth,Mammalia,Anura,2716.052,2014.31,Critically Endangered
Matter drug,Reptilia,Carnivora,4515.568,1875.57,Endangered
Third available,Aves,Passeriformes,1647.721,1780.32,Least Concern
Owner prove,Actinopterygii,Carnivora,1564.077,788.71,Endangered
Hot difficult,Aves,Carnivora,1924.429,178.33,Extinct in the Wild
Like mouth,Reptilia,Primates,4638.811,202.61,Near Threatened
Explain budget,Actinopterygii,Anura,2686.713,2839.58,Critically Endangered
Authority student,Aves,Passeriformes,4860.687,1180.3,Least Concern
Exactly born,Mammalia,Passeriformes,4410.268,632.27,Vulnerable
Board wall,Reptilia,Passeriformes,1161.843,2249.83,Critically Endangered
Congress statement,Amphibia,Anura,3901.509,694.25,Near Threatened
Special several,Aves,Rodentia,4748.632,1812.3,Least Concern
Whose sell,Aves,Rodentia,4481.754,1713.64,Extinct in the Wild
Article night,Amphibia,Passeriformes,2057.574,1544.25,Vulnerable
Factor environment,Amphibia,Primates,1400.201,1731.38,Extinct in the Wild
Follow second,Aves,Squamata,1356.752,2693.54,Least Concern
Figure property,Mammalia,Anura,3137.354,2488.17,Critically Endangered
Owner just,Actinopterygii,Passeriformes,482.229,1193.54,Least Concern
Letter amount,Mammalia,Primates,3068.1,1168.63,Extinct in the Wild
Police brother,Aves,Carnivora,2302.712,2278.73,Vulnerable
Main citizen,Mammalia,Squamata,3177.037,2367.04,Critically Endangered
Value price,Actinopterygii,Squamata,3453.218,1188.59,Extinct in the Wild
Head new,Aves,Squamata,4341.272,2467.93,Critically Endangered
Table cold,Amphibia,Squamata,1156.218,1801.32,Least Concern
Two opportunity,Reptilia,Carnivora,1489.383,1142.43,Least Concern
Way need,Amphibia,Passeriformes,2552.731,2257.48,Least Concern
Expert test,Reptilia,Squamata,3037.091,2898.37,Endangered
Beautiful could,Mammalia,Rodentia,1386.612,2829.62,Extinct in the Wild
Partner campaign,Mammalia,Squamata,1634.267,494.04,Least Concern
Write always,Actinopterygii,Squamata,1163.028,1996.23,Extinct in the Wild
Appear building,Amphibia,Rodentia,2585.559,1397.55,Extinct in the Wild
When each,Reptilia,Rodentia,3377.357,2286.51,Critically Endangered
Trade your,Amphibia,Rodentia,622.787,2290.76,Extinct in the Wild
Analysis computer,Reptilia,Squamata,1864.663,2785.33,Endangered
Station too,Aves,Passeriformes,2011.27,1089.8,Critically Endangered
Night discussion,Mammalia,Anura,4747.175,773.09,Least Concern
Section Republican,Actinopterygii,Rodentia,3196.015,1825.45,Critically Endangered
Senior information,Mammalia,Carnivora,4703.564,2476.62,Critically Endangered
Firm bank,Actinopterygii,Primates,1723.962,1882.27,Vulnerable
Realize option,Amphibia,Carnivora,382.642,651.4,Endangered
Mother drug,Actinopterygii,Passeriformes,3234.678,21.22,Vulnerable
Region foreign,Amphibia,Rodentia,1604.011,824.78,Critically Endangered
Certain and,Mammalia,Anura,554.177,2923.54,Extinct in the Wild
Social write,Reptilia,Rodentia,441.34,2689.78,Vulnerable
Must line,Amphibia,Carnivora,2237.714,1234.6,Endangered
Book whatever,Amphibia,Rodentia,1346.285,1108.24,Critically Endangered
All coach,Aves,Anura,3498.335,1275.17,Extinct in the Wild
Teacher policy,Mammalia,Rodentia,1556.596,2490.94,Vulnerable
Prevent should,Amphibia,Passeriformes,1453.668,2670.39,Endangered
Group theory,Reptilia,Anura,3135.358,1268.22,Extinct in the Wild
Story whatever,Mammalia,Carnivora,1707.442,1393.44,Vulnerable
Federal choice,Aves,Rodentia,4916.174,2052.98,Extinct in the Wild
Sometimes start,Aves,Passeriformes,1056.848,509.3,Vulnerable
Let resource,Mammalia,Primates,3651.298,259.85,Near Threatened
Treat away,Mammalia,Rodentia,3887.145,221.39,Endangered
Office law,Amphibia,Anura,72.825,1146.34,Endangered
Such low,Amphibia,Primates,4548.787,199.77,Extinct in the Wild
Specific she,Reptilia,Anura,1592.739,266.48,Near Threatened
Send just,Actinopterygii,Carnivora,2264.438,524.17,Vulnerable
General push,Reptilia,Passeriformes,798.941,2227.56,Near Threatened
Company pay,Actinopterygii,Passeriformes,4048.041,2856.25,Critically Endangered
Answer baby,Actinopterygii,Anura,2036.324,463.22,Least Concern
Power the,Mammalia,Rodentia,3591.748,881.52,Least Concern
Reality up,Amphibia,Passeriformes,871.784,1269.55,Least Concern
Sing term,Aves,Squamata,2298.225,2319.25,Extinct in the Wild
Year enjoy,Mammalia,Carnivora,1940.153,1927.61,Least Concern
Card yard,Amphibia,Anura,2579.116,2254.29,Least Concern
Whom try,Aves,Primates,3259.076,574.22,Extinct in the Wild
Rise coach,Aves,Anura,4801.401,805.43,Endangered
Size buy,Reptilia,Squamata,1030.179,2665.19,Extinct in the Wild
Science why,Amphibia,Passeriformes,4820.564,2147.09,Critically Endangered
Clearly discussion,Aves,Rodentia,2996.742,916.71,Critically Endangered
Would join,Aves,Rodentia,1520.103,1953.68,Near Threatened
Quite focus,Actinopterygii,Passeriformes,1636.943,2121.98,Endangered
Support amount,Reptilia,Rodentia,3703.867,424.77,Least Concern
Open worry,Mammalia,Anura,2307.525,2629.94,Least Concern
Music loss,Amphibia,Primates,4664.751,2630.8,Endangered
While ready,Amphibia,Squamata,3088.752,2076.71,Least Concern
Statement region,Amphibia,Primates,2478.021,1926.46,Vulnerable
Cold area,Actinopterygii,Anura,2813.866,2830.51,Near Threatened
Food media,Actinopterygii,Anura,599.897,2170.34,Extinct in the Wild
Newspaper tend,Reptilia,Carnivora,4197.849,2407.87,Vulnerable
Particularly both,Reptilia,Anura,1430.334,638.46,Near Threatened
Discussion hotel,Aves,Anura,1518.348,2668.35,Endangered
Maybe here,Mammalia,Passeriformes,2015.993,2669.29,Least Concern
Many someone,Reptilia,Rodentia,554.137,52.13,Vulnerable
Rather them,Actinopterygii,Carnivora,572.284,1039.84,Near Threatened
Because drive,Aves,Anura,4464.566,2841.02,Extinct in the Wild
West audience,Amphibia,Carnivora,3005.851,1950.98,Least Concern
Point discuss,Aves,Primates,4685.408,752.82,Vulnerable
Listen radio,Reptilia,Primates,3931.342,785.58,Extinct in the Wild
Probably form,Actinopterygii,Rodentia,4267.878,2819.67,Endangered
Sure maintain,Amphibia,Squamata,3152.099,2666.22,Critically Endangered
Commercial today,Amphibia,Rodentia,4515.864,1735.97,Near Threatened
I admit,Aves,Carnivora,4568.554,214.34,Least Concern
Painting common,Aves,Primates,1743.846,684.64,Endangered
Radio ahead,Aves,Passeriformes,679.95,2468.52,Least Concern
Young lead,Reptilia,Passeriformes,205.431,2008.75,Vulnerable
Since response,Aves,Squamata,3009.006,2020.89,Near Threatened
Seem help,Mammalia,Squamata,1170.924,1468.45,Least Concern
Three see,Actinopterygii,Squamata,1053.557,878.95,Endangered
Piece item,Actinopterygii,Anura,4519.624,2478.25,Extinct in the Wild
Beat until,Actinopterygii,Passeriformes,1752.45,1056.34,Near Threatened
Election response,Reptilia,Rodentia,4704.525,1047.89,Endangered
Tax always,Actinopterygii,Carnivora,892.977,2490.01,Near Threatened
Clear available,Actinopterygii,Anura,3940.877,1699.1,Least Concern
Without discussion,Mammalia,Anura,488.875,1528.42,Extinct in the Wild
Dog ball,Aves,Rodentia,3719.855,304.41,Vulnerable
Tv everything,Aves,Carnivora,4695.833,1455.95,Endangered
Set must,Amphibia,Anura,2542.673,587.3,Endangered
Partner everyone,Actinopterygii,Passeriformes,4984.617,985.33,Vulnerable
Fact notice,Actinopterygii,Passeriformes,511.662,1366.62,Critically Endangered
Ahead account,Reptilia,Primates,809.67,1909.58,Least Concern
Government model,Reptilia,Carnivora,1468.01,2897.39,Least Concern
She every,Amphibia,Passeriformes,388.234,2476.7,Least Concern
Commercial west,Mammalia,Passeriformes,4166.817,2924.62,Vulnerable
Leader politics,Reptilia,Passeriformes,1979.11,2370.43,Least Concern
End ahead,Amphibia,Passeriformes,3384.976,1928.78,Least Concern
Fact always,Amphibia,Primates,3378.822,2851.28,Endangered
Participant deal,Mammalia,Passeriformes,4796.672,843.05,Critically Endangered
Impact deal,Amphibia,Carnivora,4124.067,765.22,Near Threatened
Strategy purpose,Aves,Rodentia,1609.202,1965.79,Least Concern
Spend its,Aves,Carnivora,4286.858,164.14,Near Threatened
Spend present,Amphibia,Anura,363.308,1899.61,Vulnerable
Leg hotel,Amphibia,Primates,3389.511,284.36,Critically Endangered
Such dog,Actinopterygii,Passeriformes,713.605,816.82,Critically Endangered
Military next,Amphibia,Carnivora,472.588,1649.3,Extinct in the Wild
Wide beautiful,Actinopterygii,Anura,291.744,1205.4,Extinct in the Wild
No clearly,Reptilia,Carnivora,3054.951,665.14,Least Concern
Question financial,Actinopterygii,Squamata,2461.135,2308.68,Least Concern
Red soldier,Reptilia,Anura,2958.639,725.6,Extinct in the Wild
Free off,Amphibia,Carnivora,1336.612,2965.22,Critically Endangered
Coach girl,Reptilia,Carnivora,2205.064,455.34,Near Threatened
How street,Mammalia,Squamata,3245.766,720.54,Vulnerable
International visit,Reptilia,Primates,1970.453,2533.96,Vulnerable
Whom participant,Reptilia,Rodentia,2070.029,2150.65,Vulnerable
Marriage sound,Mammalia,Passeriformes,790.748,2288.83,Vulnerable
Report certainly,Mammalia,Passeriformes,1612.387,1918.06,Near Threatened
Mrs vote,Mammalia,Passeriformes,1706.675,2191.36,Endangered
Particular first,Amphibia,Passeriformes,3660.279,518.44,Vulnerable
Lay tend,Actinopterygii,Carnivora,1038.38,282.94,Vulnerable
Live what,Aves,Carnivora,645.238,38.67,Vulnerable
Subject money,Mammalia,Passeriformes,4233.089,550.06,Vulnerable
Analysis several,Mammalia,Anura,2154.827,1645.41,Extinct in the Wild
Person prove,Actinopterygii,Anura,4066.203,1631.34,Vulnerable
Wind people,Mammalia,Passeriformes,3136.739,530.58,Extinct in the Wild
Believe job,Reptilia,Squamata,2757.996,1928.4,Critically Endangered
Man bill,Actinopterygii,Rodentia,4206.663,1510.7,Near Threatened
Style one,Mammalia,Rodentia,2239.055,1266.93,Near Threatened
Free red,Mammalia,Squamata,1332.529,1703.68,Least Concern
Technology activity,Actinopterygii,Squamata,2640.167,1491.93,Least Concern
Beyond relate,Aves,Carnivora,4531.99,2491.35,Critically Endangered
Design win,Actinopterygii,Passeriformes,4658.146,2283.54,Vulnerable
Become off,Mammalia,Carnivora,3322.27,1936.95,Critically Endangered
Color section,Reptilia,Passeriformes,4823.673,2283.36,Extinct in the Wild
Feeling trip,Aves,Primates,4098.837,911.14,Endangered
Discuss less,Aves,Squamata,1898.614,1495.32,Near Threatened
Pass article,Amphibia,Passeriformes,4854.353,1640.2,Least Concern
Former anything,Actinopterygii,Primates,4574.2,1205.31,Vulnerable
Thought bag,Actinopterygii,Carnivora,2776.736,2343.52,Least Concern
Record reality,Amphibia,Squamata,1578.483,2620.23,Critically Endangered
Method themselves,Mammalia,Rodentia,4901.994,1684.0,Critically Endangered
Teacher sing,Reptilia,Carnivora,726.307,1399.03,Extinct in the Wild
Billion really,Amphibia,Rodentia,3348.72,2135.71,Vulnerable
Project team,Mammalia,Carnivora,3647.518,2985.77,Vulnerable
Station man,Actinopterygii,Rodentia,3115.934,903.1,Extinct in the Wild
Room factor,Reptilia,Anura,3636.961,2853.71,Vulnerable
Price short,Reptilia,Passeriformes,1335.328,1717.89,Endangered
Wife leader,Mammalia,Rodentia,4989.187,2206.35,Near Threatened
Offer manager,Amphibia,Rodentia,4100.032,2214.58,Least Concern
That generation,Mammalia,Passeriformes,4425.723,1502.35,Vulnerable
Traditional ball,Reptilia,Primates,1896.622,789.72,Extinct in the Wild
Affect first,Mammalia,Anura,2360.076,2309.09,Near Threatened
Camera effect,Reptilia,Rodentia,313.532,1347.12,Near Threatened
Water sing,Amphibia,Squamata,524.062,1604.66,Vulnerable
Family usually,Aves,Carnivora,582.034,1545.23,Extinct in the Wild
Describe whether,Reptilia,Rodentia,1404.459,2566.51,Endangered
Either north,Amphibia,Passeriformes,4601.858,236.15,Near Threatened
Somebody hospital,Mammalia,Anura,498.177,1441.87,Near Threatened
Could accept,Amphibia,Rodentia,1369.371,524.29,Extinct in the Wild
Girl ask,Actinopterygii,Primates,4751.106,961.06,Endangered
Agree method,Aves,Carnivora,4197.63,2142.34,Critically Endangered
Money nor,Reptilia,Anura,1473.922,2717.1,Vulnerable
Also mean,Amphibia,Passeriformes,4077.669,1098.2,Vulnerable
Help particular,Amphibia,Carnivora,907.806,848.64,Near Threatened
Often family,Reptilia,Passeriformes,2466.648,345.29,Critically Endangered
Three price,Amphibia,Squamata,259.524,1870.3,Vulnerable
Thus call,Aves,Primates,4764.141,1271.66,Vulnerable
Learn travel,Reptilia,Anura,1510.325,82.29,Critically Endangered
To same,Reptilia,Carnivora,4297.787,2492.34,Endangered
Technology why,Amphibia,Passeriformes,2092.768,1373.08,Vulnerable
Piece business,Reptilia,Rodentia,1256.945,1113.59,Least Concern
Assume worry,Amphibia,Passeriformes,2787.311,648.22,Critically Endangered
Picture item,Actinopterygii,Passeriformes,2506.494,988.24,Endangered
You foreign,Mammalia,Anura,2418.082,2240.02,Vulnerable
Play contain,Mammalia,Anura,4141.033,1262.44,Extinct in the Wild
Place eight,Amphibia,Anura,2776.68,697.27,Vulnerable
Consumer though,Actinopterygii,Carnivora,283.955,2720.12,Endangered
State cause,Actinopterygii,Carnivora,2624.125,447.04,Critically Endangered
Bar ground,Actinopterygii,Anura,3615.744,1556.36,Critically Endangered
Remain western,Actinopterygii,Rodentia,996.496,2002.02,Critically Endangered
Fact analysis,Actinopterygii,Carnivora,2013.089,2209.85,Critically Endangered
Health bank,Aves,Anura,897.046,557.98,Extinct in the Wild
Mrs opportunity,Aves,Squamata,1443.663,2388.8,Least Concern
Daughter technology,Amphibia,Anura,4330.859,60.4,Critically Endangered
Side see,Mammalia,Passeriformes,2219.293,1410.86,Vulnerable
Growth risk,Reptilia,Carnivora,2130.354,2204.09,Extinct in the Wild
Matter most,Aves,Primates,1724.123,1351.02,Extinct in the Wild
Race upon,Aves,Anura,1575.26,1042.72,Critically Endangered
Key nothing,Reptilia,Carnivora,3840.053,1858.4,Least Concern
Free wish,Reptilia,Squamata,3469.188,2022.73,Least Concern
Close walk,Reptilia,Passeriformes,2685.894,1415.25,Least Concern
Six score,Reptilia,Primates,2199.553,1489.26,Vulnerable
Indeed care,Mammalia,Primates,1782.08,1034.14,Endangered
Above or,Mammalia,Carnivora,3274.861,1956.75,Near Threatened
Whatever beyond,Amphibia,Carnivora,3292.092,772.27,Least Concern
Newspaper radio,Amphibia,Squamata,2650.072,628.96,Least Concern
May music,Reptilia,Squamata,2752.029,83.85,Near Threatened
Under also,Mammalia,Rodentia,4191.667,1847.53,Least Concern
Chance away,Actinopterygii,Squamata,1732.757,563.59,Least Concern
Certain sometimes,Actinopterygii,Carnivora,1000.312,1790.87,Endangered
Senior talk,Actinopterygii,Squamata,3473.662,1704.58,Endangered
Me good,Amphibia,Primates,2375.392,551.49,Endangered
Less real,Reptilia,Primates,1462.063,881.52,Least Concern
Student senior,Reptilia,Carnivora,1308.363,1673.21,Extinct in the Wild
Fire current,Actinopterygii,Anura,1819.669,1418.65,Extinct in the Wild
Project performance,Aves,Primates,4281.684,34.65,Extinct in the Wild
Possible effect,Aves,Rodentia,4090.273,1611.74,Endangered
Team black,Aves,Anura,4223.056,1800.43,Endangered
Professional rather,Reptilia,Squamata,2109.908,2193.99,Critically Endangered
Language capital,Mammalia,Squamata,1205.129,188.45,Near Threatened
Six fight,Reptilia,Primates,1609.295,2681.71,Least Concern
Sport maintain,Mammalia,Carnivora,3933.156,2290.69,Critically Endangered
Team consumer,Mammalia,Carnivora,250.94,2744.98,Critically Endangered
Purpose prove,Reptilia,Passeriformes,2483.1,2965.31,Extinct in the Wild
But seat,Reptilia,Passeriformes,2473.548,492.69,Vulnerable
Significant small,Aves,Passeriformes,2829.744,2560.2,Extinct in the Wild
Throughout with,Aves,Anura,96.479,2503.34,Critically Endangered
Set young,Actinopterygii,Primates,919.075,867.5,Near Threatened
Operation word,Actinopterygii,Primates,320.556,1861.74,Endangered
Concern particularly,Reptilia,Squamata,79.349,2775.15,Endangered
Center coach,Actinopterygii,Primates,2969.123,1673.7,Critically Endangered
Dark price,Actinopterygii,Carnivora,4770.074,1022.21,Extinct in the Wild
Understand participant,Actinopterygii,Rodentia,2540.295,2162.75,Critically Endangered
Movement next,Aves,Carnivora,3594.295,2111.69,Vulnerable
Real interesting,Aves,Primates,521.841,1437.02,Endangered
Top opportunity,Mammalia,Squamata,3235.074,2339.93,Endangered
Let good,Reptilia,Passeriformes,1581.451,1974.75,Near Threatened
Daughter type,Aves,Rodentia,4835.533,83.69,Critically Endangered
Believe education,Amphibia,Squamata,3693.66,1107.02,Least Concern
With who,Reptilia,Anura,3571.024,2750.81,Extinct in the Wild
Around individual,Amphibia,Primates,35.135,1485.1,Least Concern
Beautiful wife,Amphibia,Rodentia,3209.386,663.61,Least Concern
Machine site,Actinopterygii,Squamata,3748.28,256.16,Near Threatened
Get fund,Reptilia,Anura,1455.624,1806.82,Near Threatened
Write these,Aves,Anura,1549.752,210.18,Critically Endangered
Quality economy,Amphibia,Rodentia,1007.312,1624.22,Endangered
Able national,Mammalia,Squamata,2812.665,515.88,Critically Endangered
Artist good,Actinopterygii,Carnivora,4866.493,1422.13,Extinct in the Wild
Sound science,Aves,Passeriformes,3398.825,301.32,Vulnerable
Amount poor,Amphibia,Carnivora,1342.847,2162.78,Critically Endangered
However political,Amphibia,Squamata,4528.608,1924.34,Extinct in the Wild
Decision head,Mammalia,Squamata,3592.482,2877.36,Vulnerable
Look break,Amphibia,Primates,2482.207,146.42,Near Threatened
Memory skin,Actinopterygii,Squamata,4103.166,56.73,Endangered
Art science,Mammalia,Primates,4709.469,582.21,Extinct in the Wild
Cultural argue,Mammalia,Carnivora,4311.989,77.97,Least Concern
Among lead,Aves,Carnivora,1289.755,1117.76,Least Concern
Force bar,Actinopterygii,Anura,193.838,2957.08,Least Concern
Interesting result,Amphibia,Rodentia,4309.286,2622.07,Least Concern
Second gas,Actinopterygii,Rodentia,4012.419,1293.42,Endangered
With and,Aves,Primates,1002.791,1842.65,Vulnerable
Right vote,Mammalia,Carnivora,61.459,2559.14,Least Concern
Economy interest,Aves,Rodentia,4397.363,1039.43,Least Concern
Save skin,Aves,Squamata,1236.929,1315.85,Extinct in the Wild
Student themselves,Reptilia,Rodentia,4104.661,60.53,Least Concern
Foreign lot,Reptilia,Anura,1954.907,105.79,Near Threatened
Participant history,Reptilia,Carnivora,1208.288,1292.97,Near Threatened
Clearly south,Aves,Carnivora,2691.599,2145.84,Vulnerable
Open company,Mammalia,Squamata,3945.105,250.87,Endangered
Customer better,Mammalia,Passeriformes,4203.228,1050.82,Extinct in the Wild
Mention sport,Aves,Primates,264.349,2742.55,Endangered
Girl thousand,Amphibia,Rodentia,3162.424,2715.19,Near Threatened
Job environmental,Reptilia,Primates,40.265,703.86,Vulnerable
Million former,Amphibia,Carnivora,2130.017,317.51,Vulnerable
Person simple,Amphibia,Carnivora,133.96,1389.75,Least Concern
Amount support,Amphibia,Anura,1943.909,626.32,Least Concern
Worry officer,Amphibia,Squamata,2695.619,1382.71,Vulnerable
From source,Actinopterygii,Squamata,4885.217,2258.27,Extinct in the Wild
Young trouble,Mammalia,Squamata,525.041,758.57,Near Threatened
Discussion nearly,Aves,Primates,36.548,2617.74,Near Threatened
Short whom,Mammalia,Carnivora,4803.265,249.52,Least Concern
Science able,Reptilia,Primates,1791.069,868.15,Least Concern
Good say,Mammalia,Primates,1190.355,1950.12,Vulnerable
Collection not,Actinopterygii,Rodentia,4439.046,2585.19,Extinct in the Wild
Simple certain,Mammalia,Passeriformes,4777.788,367.11,Extinct in the Wild
Five kid,Actinopterygii,Carnivora,1396.938,705.8,Extinct in the Wild
Sure somebody,Mammalia,Anura,1538.811,1039.6,Extinct in the Wild
Ok particularly,Amphibia,Squamata,2964.805,965.44,Vulnerable
Strategy practice,Mammalia,Carnivora,1699.994,714.72,Least Concern
Cell against,Mammalia,Carnivora,1408.345,1933.32,Vulnerable
Nor building,Mammalia,Carnivora,2869.737,2941.54,Near Threatened
Party relate,Actinopterygii,Anura,3673.096,2876.71,Extinct in the Wild
Sign final,Amphibia,Passeriformes,4508.396,147.33,Vulnerable
Note leg,Mammalia,Primates,3350.302,1571.49,Vulnerable
Tax article,Mammalia,Primates,3184.305,265.21,Endangered
Ask improve,Mammalia,Squamata,3236.748,634.65,Endangered
Performance discover,Amphibia,Primates,1411.45,2937.54,Endangered
Activity he,Aves,Anura,281.983,2802.89,Endangered
Half election,Actinopterygii,Squamata,3134.217,2436.53,Endangered
They remain,Aves,Squamata,3611.884,1629.68,Least Concern
Finish within,Amphibia,Primates,2030.808,1309.25,Extinct in the Wild
Rate finish,Reptilia,Anura,4924.95,200.46,Extinct in the Wild
Consumer line,Actinopterygii,Carnivora,358.173,1063.05,Critically Endangered
Story their,Aves,Anura,1446.579,1324.07,Endangered
Drug hospital,Amphibia,Passeriformes,3391.189,2541.41,Least Concern
Herself red,Aves,Primates,3161.346,774.51,Endangered
Event spend,Amphibia,Rodentia,2604.34,2162.04,Critically Endangered
Within in,Mammalia,Primates,3622.352,834.52,Vulnerable
Establish business,Reptilia,Primates,2779.484,2943.91,Vulnerable
Feel public,Mammalia,Anura,1813.277,244.5,Extinct in the Wild
Black view,Aves,Anura,2982.139,1760.8,Endangered
Reach room,Aves,Passeriformes,1836.572,2893.76,Vulnerable
About pass,Aves,Passeriformes,4638.47,608.26,Endangered
Rule since,Aves,Carnivora,4143.568,1583.11,Extinct in the Wild
Rich not,Aves,Squamata,4065.991,2981.12,Critically Endangered
Would some,Aves,Primates,2936.233,2356.22,Critically Endangered
First claim,Aves,Rodentia,3225.131,987.12,Critically Endangered
Reflect pretty,Amphibia,Anura,2423.125,1664.23,Near Threatened
Return another,Aves,Anura,4836.388,2078.6,Least Concern
Exist stay,Reptilia,Anura,322.799,108.57,Least Concern
Each final,Actinopterygii,Squamata,492.43,253.17,Least Concern
Hot provide,Actinopterygii,Squamata,856.122,2249.63,Least Concern
Our she,Amphibia,Anura,4508.651,1852.82,Critically Endangered
Foreign reality,Actinopterygii,Squamata,1425.87,387.98,Vulnerable
Financial inside,Mammalia,Primates,1701.006,1516.28,Endangered
Eight these,Amphibia,Primates,187.148,1707.51,Vulnerable
Rather picture,Mammalia,Anura,956.779,2758.53,Least Concern
Reflect someone,Amphibia,Carnivora,1075.576,2764.38,Extinct in the Wild
Me whose,Amphibia,Anura,3979.385,576.03,Critically Endangered
Air foreign,Aves,Rodentia,810.896,1704.59,Endangered
Can sea,Aves,Carnivora,4492.244,2087.35,Vulnerable
Think mean,Actinopterygii,Rodentia,3620.215,2097.19,Vulnerable
Red per,Actinopterygii,Carnivora,211.265,2021.17,Least Concern
Successful knowledge,Mammalia,Squamata,3671.865,2589.37,Vulnerable
Stop trial,Amphibia,Squamata,3668.45,2018.67,Near Threatened
Process population,Aves,Primates,2787.272,1323.26,Vulnerable
New sign,Amphibia,Squamata,4754.496,2969.5,Endangered
Hot question,Reptilia,Anura,2719.114,551.23,Near Threatened
Half would,Mammalia,Squamata,1173.921,2978.72,Critically Endangered
Commercial international,Actinopterygii,Squamata,1434.182,266.3,Least Concern
Threat cost,Mammalia,Squamata,4724.186,1070.94,Near Threatened
Late media,Reptilia,Passeriformes,4529.16,1976.96,Critically Endangered
Miss ago,Aves,Squamata,749.422,1068.04,Critically Endangered
Particular full,Aves,Passeriformes,4646.949,2372.12,Endangered
Respond under,Mammalia,Carnivora,1625.211,126.44,Vulnerable
Stuff structure,Actinopterygii,Carnivora,4078.592,547.74,Extinct in the Wild
Identify article,Aves,Anura,454.739,758.23,Least Concern
As man,Mammalia,Carnivora,3200.967,255.14,Extinct in the Wild
Exist rather,Aves,Passeriformes,2535.809,2125.03,Near Threatened
Himself product,Actinopterygii,Primates,1248.571,988.65,Near Threatened
Require make,Amphibia,Primates,2430.512,2609.67,Endangered
Energy source,Amphibia,Primates,18.417,1641.25,Extinct in the Wild
Peace already,Reptilia,Carnivora,4579.441,657.94,Critically Endangered
Window go,Actinopterygii,Rodentia,422.255,1284.03,Vulnerable
