species,class,order,weight_kg,length_cm,conservation_status
Good leader,Actinopterygii,Primates,1376.387,94.74,Extinct in the Wild
From shake,Mammalia,Passeriformes,1814.094,1146.53,Endangered
Certain cultural,Mammalia,Passeriformes,3826.444,1808.36,Least Concern
Door buy,Aves,Rodentia,2495.487,285.29,Critically Endangered
Identify world,Reptilia,Carnivora,2452.288,1213.77,Least Concern
Answer cause,Reptilia,Carnivora,2716.925,2733.5,Near Threatened
Probably morning,Amphibia,Anura,1454.824,2109.86,Extinct in the Wild
Short participant,Mammalia,Primates,3241.262,576.14,Endangered
Level fine,Actinopterygii,Primates,2938.675,2098.89,Extinct in the Wild
Member deal,Amphibia,Carnivora,2918.111,1016.54,Endangered
Watch value,Reptilia,Anura,424.302,1818.59,Endangered
Piece education,Mammalia,Anura,3981.299,2697.65,Critically Endangered
Wish himself,Aves,Rodentia,2480.928,1160.43,Extinct in the Wild
Rule local,Mammalia,Passeriformes,3464.337,2849.64,Critically Endangered
Amount professor,Aves,Passeriformes,1125.929,685.7,Endangered
Understand now,Mammalia,Carnivora,1696.147,12.34,Vulnerable
Challenge set,Mammalia,Squamata,1672.379,2654.23,Critically Endangered
Together scientist,Aves,Passeriformes,3734.473,2540.88,Near Threatened
Animal bill,Mammalia,Rodentia,1411.47,2827.35,Critically Endangered
Generation class,Mammalia,Anura,3467.285,1260.61,Near Threatened
Wife four,Aves,Passeriformes,1388.172,1575.71,Least Concern
Grow agency,Actinopterygii,Squamata,1406.473,2417.15,Near Threatened
By firm,Amphibia,Squamata,4868.577,1015.72,Least Concern
Somebody back,Aves,Passeriformes,2715.364,1025.86,Least Concern
Rich director,Reptilia,Anura,3530.379,2368.47,Near Threatened
Including age,Reptilia,Carnivora,1199.918,1766.97,Vulnerable
Strategy song,Amphibia,Rodentia,1036.242,1307.5,Endangered
Democratic system,Mammalia,Rodentia,2327.554,1295.94,Critically Endangered
Television clearly,Reptilia,Passeriformes,2331.148,624.81,Critically Endangered
Whose top,Reptilia,Rodentia,4280.203,2148.69,Extinct in the Wild
Employee game,Actinopterygii,Anura,1245.474,2287.32,Least Concern
Defense goal,Reptilia,Rodentia,2027.91,633.09,Near Threatened
Responsibility protect,Actinopterygii,Primates,3889.808,1451.09,Endangered
Century likely,Amphibia,Passeriformes,1255.725,436.51,Endangered
Choice four,Reptilia,Anura,61.177,317.9,Extinct in the Wild
Bed certain,Aves,Rodentia,4104.754,1717.41,Endangered
Idea wait,Amphibia,Passeriformes,1842.303,1200.82,Endangered
Full environmental,Actinopterygii,Rodentia,3627.109,1779.84,Least Concern
Lead school,Aves,Squamata,1692.42,1883.41,Vulnerable
Well end,Aves,Primates,4168.901,2637.38,Critically Endangered
Free into,Reptilia,Anura,4454.806,1759.84,Vulnerable
Court character,Amphibia,Rodentia,4357.119,2009.81,Least Concern
Last senior,Mammalia,Passeriformes,2121.491,1729.15,Least Concern
Plant student,Aves,Anura,2704.588,1287.16,Vulnerable
Education run,Actinopterygii,Passeriformes,2281.412,1322.47,Near Threatened
Blue offer,Aves,Passeriformes,2004.749,755.98,Endangered
Person spend,Actinopterygii,Carnivora,412.422,831.23,Least Concern
Product my,Aves,Passeriformes,2001.644,2118.69,Extinct in the Wild
Hundred threat,Reptilia,Squamata,4344.845,2252.16,Endangered
Pass early,Actinopterygii,Anura,3407.365,2019.37,Extinct in the Wild
Chance theory,Mammalia,Squamata,3782.305,835.38,Extinct in the Wild
Natural common,Reptilia,Primates,4912.459,77.9,Critically Endangered
Party government,Aves,Squamata,996.496,2141.64,Near Threatened
Wall forget,Mammalia,Anura,4404.227,620.18,Vulnerable
Hour interest,Aves,Passeriformes,2700.291,2427.5,Near Threatened
Any soon,Reptilia,Carnivora,4113.161,762.64,Least Concern
Forward expert,Reptilia,Squamata,4005.578,1490.8,Least Concern
Executive clearly,Aves,Passeriformes,2764.632,1295.21,Near Threatened
Decide fish,Actinopterygii,Passeriformes,4941.615,392.05,Vulnerable
Source budget,Mammalia,Rodentia,2330.628,2194.47,Near Threatened
Something relate,Amphibia,Rodentia,3050.061,71.2,Critically Endangered
Father treat,Reptilia,Rodentia,1211.749,2617.77,Extinct in the Wild
Fact morning,Aves,Primates,4792.055,549.84,Endangered
Eye exactly,Reptilia,Squamata,3046.338,1389.44,Extinct in the Wild
Future less,Reptilia,Rodentia,1757.201,1140.97,Near Threatened
History certainly,Amphibia,Rodentia,4134.956,2359.83,Endangered
Adult green,Amphibia,Rodentia,2159.269,329.49,Vulnerable
Picture season,Reptilia,Squamata,4323.286,2594.91,Extinct in the Wild
Dream consider,Actinopterygii,Squamata,255.687,2544.42,Endangered
For fish,Mammalia,Primates,454.021,1056.93,Endangered
Reach show,Aves,Primates,303.385,2153.7,Vulnerable
Appear suddenly,Aves,Squamata,13.711,2432.49,Least Concern
Summer firm,Amphibia,Squamata,602.745,1786.82,Vulnerable
Within measure,Amphibia,Squamata,4832.608,1493.83,Critically Endangered
Opportunity player,Aves,Carnivora,2966.33,93.1,Critically Endangered
Store strategy,Reptilia,Passeriformes,1773.925,2243.01,Extinct in the Wild
Reveal certainly,Actinopterygii,Rodentia,2822.922,241.67,Extinct in the Wild
Fast decision,Aves,Passeriformes,2835.559,2923.99,Least Concern
Amount us,Actinopterygii,Anura,289.299,2039.17,Vulnerable
Admit air,Aves,Anura,3517.575,842.49,Least Concern
Democrat contain,Reptilia,Anura,243.655,1161.46,Least Concern
Every customer,Amphibia,Anura,416.77,791.95,Critically Endangered
Let father,Reptilia,Squamata,2599.553,1993.04,Vulnerable
Light carry,Mammalia,Passeriformes,2281.307,1186.69,Vulnerable
Exist rest,Amphibia,Passeriformes,2497.756,2604.32,Endangered
Right girl,Amphibia,Primates,2609.04,1286.71,Extinct in the Wild
Peace financial,Amphibia,Passeriformes,137.25,693.47,Critically Endangered
Forget more,Mammalia,Primates,3609.689,131.65,Critically Endangered
Full few,Amphibia,Passeriformes,4292.735,1377.49,Extinct in the Wild
Senior firm,Actinopterygii,Anura,3709.649,709.58,Endangered
Sit material,Reptilia,Squamata,1389.584,847.38,Endangered
Ball marriage,Amphibia,Passeriformes,381.726,103.17,Extinct in the Wild
Pull join,Amphibia,Passeriformes,1585.949,1409.22,Least Concern
Face raise,Mammalia,Anura,3972.147,201.41,Endangered
Total particular,Mammalia,Primates,3261.906,1737.79,Vulnerable
Customer report,Actinopterygii,Rodentia,2871.47,2226.26,Least Concern
Federal camera,Aves,Anura,1361.29,2676.88,Near Threatened
Age home,Reptilia,Carnivora,3502.009,2781.26,Vulnerable
American marriage,Reptilia,Anura,2524.436,2708.18,Endangered
Bed responsibility,Aves,Anura,517.499,1841.23,Near Threatened
Free model,Amphibia,Passeriformes,412.607,3.44,Least Concern
National couple,Reptilia,Carnivora,672.336,2330.43,Extinct in the Wild
Type stock,Amphibia,Squamata,1776.802,2620.43,Vulnerable
Letter successful,Actinopterygii,Primates,3823.157,1100.04,Near Threatened
Happen lose,Mammalia,Passeriformes,1898.11,2811.65,Near Threatened
Along economy,Actinopterygii,Rodentia,1424.541,338.86,Extinct in the Wild
Night fine,Actinopterygii,Anura,2000.873,1457.12,Vulnerable
Allow it,Amphibia,Carnivora,2216.55,2838.15,Near Threatened
Understand company,Aves,Rodentia,4276.528,39.28,Least Concern
Could range,Reptilia,Squamata,573.115,183.06,Vulnerable
Care standard,Mammalia,Anura,1250.718,990.04,Endangered
Time remain,Amphibia,Primates,4153.954,193.44,Endangered
Outside hit,Amphibia,Rodentia,2740.4,2148.8,Vulnerable
Sure public,Aves,Rodentia,4041.525,672.75,Extinct in the Wild
Go many,Reptilia,Squamata,2283.148,440.28,Least Concern
Dinner ever,Mammalia,Squamata,3837.322,917.52,Extinct in the Wild
Truth question,Mammalia,Rodentia,133.835,2324.59,Endangered
Debate society,Actinopterygii,Primates,2950.745,748.79,Endangered
This name,Actinopterygii,Primates,1263.804,1537.34,Extinct in the Wild
Cost daughter,Amphibia,Rodentia,997.758,1630.75,Extinct in the Wild
Wind eat,Aves,Rodentia,4062.074,1471.43,Extinct in the Wild
Back place,Actinopterygii,Rodentia,2689.654,2737.94,Least Concern
Four catch,Reptilia,Primates,4315.739,260.3,Vulnerable
Into produce,Amphibia,Passeriformes,1862.196,1817.88,Endangered
Perform should,Actinopterygii,Carnivora,1064.89,2129.05,Least Concern
Short budget,Amphibia,Rodentia,3614.619,1270.58,Near Threatened
Skin teach,Actinopterygii,Rodentia,1176.121,2358.05,Endangered
Suffer political,Aves,Anura,3599.319,764.89,Critically Endangered
Record yeah,Amphibia,Primates,2425.323,1770.18,Extinct in the Wild
How pass,Actinopterygii,Anura,3353.323,1089.13,Extinct in the Wild
Carry think,Actinopterygii,Primates,880.388,1945.0,Extinct in the Wild
Million prevent,Actinopterygii,Anura,714.962,2584.35,Extinct in the Wild
Ok site,Mammalia,Anura,3905.127,228.08,Endangered
Figure cold,Mammalia,Rodentia,2935.149,838.79,Vulnerable
Glass dog,Mammalia,Rodentia,2124.945,734.94,Vulnerable
Thought day,Aves,Primates,2487.237,2906.15,Near Threatened
Their start,Aves,Anura,4426.807,1456.81,Critically Endangered
Our book,Aves,Passeriformes,2537.289,1896.79,Near Threatened
Story difference,Actinopterygii,Carnivora,4911.194,2737.13,Critically Endangered
Which democratic,Amphibia,Squamata,166.155,888.46,Extinct in the Wild
Security marriage,Aves,Squamata,4530.01,2541.36,Vulnerable
Buy above,Reptilia,Anura,2852.324,1991.92,Critically Endangered
Able mention,Mammalia,Squamata,739.051,1271.25,Critically Endangered
Quickly industry,Aves,Passeriformes,550.542,765.73,Near Threatened
End big,Amphibia,Squamata,514.624,155.01,Near Threatened
Catch kind,Aves,Anura,3591.81,1099.36,Endangered
And environmental,Mammalia,Squamata,4481.54,1699.31,Least Concern
Sell able,Mammalia,Passeriformes,2214.966,2534.05,Endangered
Memory author,Amphibia,Primates,136.449,2273.71,Critically Endangered
Throughout price,Aves,Rodentia,1215.245,2850.76,Near Threatened
Listen decade,Aves,Primates,3578.462,1210.95,Least Concern
Fly indeed,Actinopterygii,Primates,3973.251,2882.27,Endangered
Father never,Actinopterygii,Squamata,1566.673,96.21,Critically Endangered
Miss edge,Actinopterygii,Primates,829.698,1070.7,Critically Endangered
Economy character,Amphibia,Squamata,4975.717,1357.12,Least Concern
Hair growth,Amphibia,Squamata,1965.557,1891.36,Vulnerable
Improve standard,Actinopterygii,Squamata,3732.935,2908.26,Vulnerable
Mouth kind,Amphibia,Anura,303.458,1697.73,Near Threatened
Low several,Aves,Squamata,3758.299,2857.32,Near Threatened
Face executive,Reptilia,Anura,3223.249,2039.07,Least Concern
Various treat,Aves,Primates,938.986,2200.37,Near Threatened
Look station,Reptilia,Rodentia,2357.829,395.11,Critically Endangered
Man around,Aves,Squamata,2843.707,1573.24,Endangered
Skill issue,Reptilia,Carnivora,2908.326,878.78,Least Concern
Tonight east,Aves,Passeriformes,151.584,1334.97,Least Concern
In identify,Amphibia,Carnivora,3123.541,406.85,Vulnerable
Election task,Mammalia,Carnivora,1451.142,1192.75,Vulnerable
Expect result,Actinopterygii,Passeriformes,1360.973,654.31,Critically Endangered
People decision,Aves,Carnivora,266.872,2188.04,Extinct in the Wild
System may,Reptilia,Primates,1694.146,1635.59,Critically Endangered
Director reality,Mammalia,Rodentia,1914.8,2364.28,Endangered
Remain feeling,Amphibia,Anura,3792.866,1696.95,Least Concern
Tv agency,Aves,Carnivora,3516.524,20.85,Endangered
Be always,Reptilia,Passeriformes,1217.126,1804.03,Vulnerable
Surface should,Reptilia,Anura,4167.334,1590.73,Least Concern
Important expect,Reptilia,Rodentia,2557.401,1258.28,Vulnerable
Region television,Reptilia,Carnivora,74.93,1302.4,Extinct in the Wild
Tv although,Amphibia,Primates,3662.165,2877.87,Extinct in the Wild
Increase heart,Actinopterygii,Squamata,4309.68,2077.51,Least Concern
Party better,Amphibia,Primates,1642.874,22.23,Extinct in the Wild
Lose budget,Mammalia,Primates,2448.336,523.58,Critically Endangered
Create me,Amphibia,Passeriformes,2886.781,2453.87,Vulnerable
Carry this,Aves,Anura,4761.182,2936.0,Extinct in the Wild
Project lay,Aves,Rodentia,2253.802,1155.35,Vulnerable
Ok take,Aves,Primates,772.497,53.19,Near Threatened
Common pay,Mammalia,Carnivora,2664.842,2186.27,Near Threatened
Group go,Mammalia,Primates,1323.647,379.13,Vulnerable
Small wide,Reptilia,Squamata,3981.668,2645.76,Vulnerable
Somebody see,Mammalia,Carnivora,3934.509,499.57,Extinct in the Wild
Both memory,Aves,Squamata,883.931,1439.15,Critically Endangered
Garden manager,Amphibia,Carnivora,91.938,910.27,Endangered
Machine they,Aves,Rodentia,257.377,1810.78,Critically Endangered
Address different,Actinopterygii,Anura,4354.626,26.57,Near Threatened
Civil box,Aves,Squamata,1728.586,512.26,Vulnerable
Mouth behavior,Aves,Primates,2715.463,950.55,Endangered
Contain create,Aves,Anura,2671.843,2166.76,Least Concern
Like too,Reptilia,Passeriformes,1336.787,1367.02,Endangered
Actually process,Amphibia,Passeriformes,25.76,2207.16,Extinct in the Wild
Off region,Amphibia,Carnivora,4995.262,2411.46,Extinct in the Wild
Film success,Reptilia,Squamata,2677.877,1790.54,Near Threatened
Wrong for,Mammalia,Passeriformes,3939.044,320.71,Vulnerable
Person media,Reptilia,Primates,919.046,2635.36,Endangered
Born include,Amphibia,Primates,2897.031,659.84,Vulnerable
Occur discuss,Aves,Carnivora,2609.334,1735.74,Vulnerable
Somebody something,Actinopterygii,Squamata,3023.086,1923.44,Endangered
Research need,Amphibia,Anura,2590.771,1791.86,Extinct in the Wild
Clearly toward,Amphibia,Squamata,2897.738,1666.49,Near Threatened
Play health,Aves,Rodentia,2460.456,855.16,Endangered
From rather,Amphibia,Squamata,2845.414,2292.88,Least Concern
Camera as,Reptilia,Carnivora,3187.975,319.49,Critically Endangered
Man employee,Reptilia,Squamata,3631.298,1413.44,Extinct in the Wild
Officer speak,Amphibia,Rodentia,4536.156,1208.26,Critically Endangered
Look executive,Reptilia,Passeriformes,2704.203,1765.24,Extinct in the Wild
Gas very,Aves,Primates,1566.436,2661.06,Endangered
Over chair,Actinopterygii,Carnivora,1357.131,1213.37,Extinct in the Wild
Sport return,Aves,Primates,1292.467,1472.56,Endangered
Country message,Amphibia,Anura,4166.618,544.19,Near Threatened
Image information,Actinopterygii,Primates,1391.362,2178.82,Critically Endangered
Likely friend,Mammalia,Passeriformes,259.714,1990.85,Vulnerable
Environment involve,Actinopterygii,Passeriformes,3234.686,17.1,Critically Endangered
Have throw,Actinopterygii,Squamata,2163.8,1115.74,Critically Endangered
Help best,Actinopterygii,Primates,3131.066,1592.73,Vulnerable
Body material,Aves,Squamata,3704.18,543.64,Endangered
Partner community,Amphibia,Passeriformes,2568.833,1728.23,Endangered
Tree quite,Actinopterygii,Carnivora,3273.313,1504.23,Near Threatened
Identify down,Amphibia,Primates,4013.308,2310.77,Extinct in the Wild
Religious thank,Amphibia,Anura,3053.626,2004.26,Critically Endangered
Difficult concern,Mammalia,Squamata,559.34,420.59,Near Threatened
Step apply,Actinopterygii,Anura,4371.945,885.39,Near Threatened
Event those,Aves,Passeriformes,2330.767,900.37,Endangered
Level significant,Aves,Squamata,2955.919,244.49,Vulnerable
Skin scientist,Aves,Rodentia,4505.819,2922.25,Near Threatened
Physical like,Actinopterygii,Rodentia,974.671,1026.9,Critically Endangered
Event know,Actinopterygii,Passeriformes,1821.426,2929.77,Near Threatened
Happen soon,Aves,Squamata,4428.219,997.75,Extinct in the Wild
Child figure,Aves,Squamata,4988.083,447.64,Extinct in the Wild
A herself,Amphibia,Anura,918.338,1490.08,Extinct in the Wild
See thus,Actinopterygii,Passeriformes,1763.253,387.88,Critically Endangered
And plan,Actinopterygii,Rodentia,756.049,1087.22,Least Concern
Sign morning,Mammalia,Carnivora,2182.867,1455.3,Least Concern
From rest,Aves,Primates,3946.131,1474.37,Critically Endangered
Start trouble,Reptilia,Rodentia,1833.381,386.26,Critically Endangered
Democratic cost,Amphibia,Passeriformes,1616.387,1967.19,Critically Endangered
Training seek,Mammalia,Rodentia,1936.467,831.01,Near Threatened
Among rest,Reptilia,Rodentia,4040.114,772.18,Extinct in the Wild
Road name,Actinopterygii,Rodentia,801.427,2499.92,Endangered
Report deal,Actinopterygii,Squamata,740.654,1967.21,Least Concern
Natural in,Aves,Rodentia,4632.344,1004.21,Least Concern
Me material,Mammalia,Carnivora,3924.281,1413.24,Vulnerable
Relate interest,Actinopterygii,Passeriformes,3839.482,879.32,Vulnerable
Program not,Mammalia,Primates,3356.67,769.97,Critically Endangered
Feeling economy,Reptilia,Passeriformes,3465.344,807.44,Endangered
Issue night,Actinopterygii,Primates,2988.731,1821.56,Least Concern
Thing no,Actinopterygii,Rodentia,199.596,2968.63,Critically Endangered
Wife avoid,Mammalia,Anura,2299.3,2993.38,Near Threatened
Relate nature,Aves,Passeriformes,2454.367,912.75,Least Concern
Image no,Mammalia,Squamata,4955.433,1219.66,Critically Endangered
Control particularly,Aves,Passeriformes,57.813,2749.02,Extinct in the Wild
Compare camera,Aves,Squamata,3257.998,1638.21,Extinct in the Wild
Anything cell,Reptilia,Anura,2123.168,2047.18,Least Concern
Throw resource,Mammalia,Primates,177.558,656.46,Endangered
Clear health,Reptilia,Squamata,844.894,262.56,Critically Endangered
Between value,Amphibia,Passeriformes,1655.386,1767.03,Extinct in the Wild
Really really,Mammalia,Carnivora,1169.743,1911.69,Endangered
International turn,Reptilia,Anura,4254.114,467.11,Near Threatened
Few recently,Mammalia,Passeriformes,555.797,2765.31,Least Concern
Bad machine,Reptilia,Passeriformes,4463.992,529.4,Extinct in the Wild
Not expect,Mammalia,Passeriformes,4602.434,2039.78,Critically Endangered
Church gas,Amphibia,Rodentia,3645.166,2427.0,Least Concern
School popular,Actinopterygii,Carnivora,1065.923,210.84,Vulnerable
President step,Aves,Rodentia,4225.117,1272.0,Vulnerable
View couple,Amphibia,Squamata,673.311,2706.34,Least Concern
Go work,Aves,Carnivora,1006.464,1223.57,Least Concern
Want report,Amphibia,Primates,995.488,1565.42,Near Threatened
Option sort,Reptilia,Passeriformes,1280.105,2109.28,Extinct in the Wild
Cell section,Mammalia,Anura,3623.42,2845.42,Near Threatened
Organization treatment,Amphibia,Anura,773.766,45.05,Endangered
Speak front,Mammalia,Carnivora,1335.05,755.08,Least Concern
Simple fact,Amphibia,Rodentia,2019.568,2175.44,Vulnerable
Music name,Amphibia,Rodentia,3239.0,803.77,Near Threatened
Prevent ready,Amphibia,Carnivora,2327.966,1871.57,Critically Endangered
Hear of,Mammalia,Rodentia,1119.386,2935.21,Extinct in the Wild
Vote about,Mammalia,Anura,3463.766,2769.45,Least Concern
Live investment,Amphibia,Passeriformes,2500.809,1707.85,Critically Endangered
Total what,Amphibia,Carnivora,1164.988,2870.69,Endangered
Sport ready,Aves,Anura,905.621,629.55,Extinct in the Wild
Fact eye,Mammalia,Primates,3521.567,1453.3,Vulnerable
Particular seek,Actinopterygii,Squamata,1781.945,612.18,Critically Endangered
Think feeling,Aves,Anura,1031.012,2743.95,Extinct in the Wild
Forward husband,Actinopterygii,Passeriformes,880.203,238.36,Endangered
Recognize those,Amphibia,Carnivora,291.675,720.26,Endangered
Establish myself,Mammalia,Passeriformes,3037.185,741.48,Near Threatened
Protect near,Aves,Rodentia,1990.957,1876.98,Endangered
Past treat,Reptilia,Primates,3988.072,2854.16,Least Concern
Sister support,Actinopterygii,Anura,502.902,2226.48,Extinct in the Wild
Join indicate,Amphibia,Squamata,1601.597,1925.09,Near Threatened
Price article,Amphibia,Rodentia,2551.065,1063.91,Endangered
Want room,Mammalia,Carnivora,369.269,361.34,Vulnerable
New board,Actinopterygii,Rodentia,2282.488,181.07,Endangered
Nearly force,Mammalia,Squamata,2671.54,1947.88,Critically Endangered
There authority,Aves,Anura,840.224,1929.31,Critically Endangered
Think program,Aves,Anura,4976.062,2378.24,Near Threatened
Job share,Aves,Squamata,3216.999,337.05,Vulnerable
Policy including,Reptilia,Passeriformes,3811.314,2293.56,Vulnerable
Source onto,Actinopterygii,Squamata,3742.795,1876.52,Endangered
School believe,Aves,Primates,3109.468,512.1,Near Threatened
Front dream,Actinopterygii,Anura,2602.807,506.53,Near Threatened
Training off,Aves,Anura,1458.382,1492.5,Vulnerable
Agency she,Reptilia,Anura,166.179,1748.11,Near Threatened
Keep tend,Reptilia,Carnivora,3469.88,1500.07,Critically Endangered
Art yard,Reptilia,Squamata,937.042,2775.73,Near Threatened
Tend herself,Aves,Primates,1836.345,2953.87,Endangered
Art no,Actinopterygii,Passeriformes,4223.864,6.72,Critically Endangered
Occur career,Aves,Carnivora,3912.329,282.7,Vulnerable
Threat despite,Mammalia,Anura,4163.336,879.87,Extinct in the Wild
Our recognize,Amphibia,Carnivora,1251.998,543.28,Near Threatened
Expect evidence,Reptilia,Squamata,922.083,1694.91,Near Threatened
As discuss,Reptilia,Rodentia,4967.352,1440.29,Least Concern
Mouth prove,Reptilia,Rodentia,3167.813,947.51,Vulnerable
School career,Actinopterygii,Anura,27.879,1245.87,Extinct in the Wild
Far increase,Aves,Anura,1651.006,170.04,Vulnerable
Explain outside,Aves,Passeriformes,1771.183,202.23,Endangered
Remember team,Reptilia,Passeriformes,1664.83,1148.05,Endangered
Decide son,Reptilia,Rodentia,4469.598,2804.47,Critically Endangered
Bag throughout,Amphibia,Squamata,2750.914,153.86,Vulnerable
Contain once,Reptilia,Carnivora,239.543,634.22,Vulnerable
Lead window,Reptilia,Rodentia,4055.455,1295.22,Endangered
Choose concern,Reptilia,Anura,3569.711,829.49,Near Threatened
Its building,Actinopterygii,Anura,476.301,2404.93,Vulnerable
See store,Actinopterygii,Carnivora,4647.22,1147.23,Vulnerable
Public over,Mammalia,Carnivora,2608.66,238.56,Extinct in the Wild
Present believe,Amphibia,Rodentia,4912.199,243.85,Vulnerable
Whose hotel,Reptilia,Carnivora,3082.215,2962.9,Near Threatened
Page himself,Aves,Primates,3158.162,299.37,Vulnerable
Contain policy,Reptilia,Anura,268.468,1244.48,Endangered
Response guy,Aves,Primates,3766.532,1269.06,Near Threatened
Before they,Aves,Carnivora,2080.23,365.36,Least Concern
Collection very,Aves,Passeriformes,2097.25,115.95,Critically Endangered
Benefit glass,Reptilia,Carnivora,3784.366,775.31,Near Threatened
Officer offer,Mammalia,Carnivora,4277.902,2287.39,Vulnerable
Law daughter,Actinopterygii,Squamata,727.628,721.11,Extinct in the Wild
Maybe do,Aves,Carnivora,3982.61,207.45,Near Threatened
Cup budget,Reptilia,Anura,2957.363,2909.97,Endangered
Kid garden,Aves,Anura,824.297,747.0,Extinct in the Wild
Whom strong,Amphibia,Carnivora,1098.081,614.0,Extinct in the Wild
Play lawyer,Amphibia,Carnivora,3005.927,485.82,Endangered
Challenge short,Actinopterygii,Carnivora,3679.439,297.45,Near Threatened
System well,Actinopterygii,Primates,1555.001,2302.21,Critically Endangered
Firm than,Aves,Anura,1952.331,143.89,Vulnerable
Call common,Aves,Anura,4781.033,1955.78,Endangered
Part all,Aves,Carnivora,1644.339,523.53,Near Threatened
Kind strong,Mammalia,Carnivora,3588.689,2388.82,Vulnerable
Someone first,Aves,Anura,1774.349,2120.02,Least Concern
Environment up,Aves,Primates,4582.779,1593.18,Least Concern
Tv take,Aves,Anura,3319.573,61.92,Least Concern
Man no,Reptilia,Primates,4572.266,865.83,Extinct in the Wild
Forget stop,Actinopterygii,Primates,1695.848,172.96,Critically Endangered
Arm west,Aves,Rodentia,40.49,661.63,Critically Endangered
Left last,Actinopterygii,Anura,1928.824,1006.19,Endangered
Tv great,Amphibia,Anura,1992.662,154.35,Critically Endangered
Finish stop,Aves,Carnivora,2763.941,704.22,Vulnerable
Without animal,Reptilia,Passeriformes,1798.872,1650.38,Endangered
Instead run,Reptilia,Carnivora,2936.401,180.32,Near Threatened
Occur collection,Mammalia,Rodentia,2877.18,1695.35,Critically Endangered
Born ready,Aves,Carnivora,73.933,2244.03,Extinct in the Wild
Find which,Aves,Anura,3314.57,2446.86,Near Threatened
Yet collection,Amphibia,Carnivora,1971.748,1260.05,Critically Endangered
Analysis rather,Actinopterygii,Primates,4075.687,698.64,Endangered
Long less,Actinopterygii,Primates,2322.022,80.37,Vulnerable
Ground teach,Reptilia,Carnivora,503.002,5.67,Near Threatened
Sort represent,Actinopterygii,Primates,1023.103,620.91,Extinct in the Wild
Company season,Reptilia,Primates,1350.474,1104.43,Critically Endangered
Media especially,Reptilia,Passeriformes,2472.998,2752.22,Least Concern
Rather think,Actinopterygii,Primates,1653.538,2444.4,Near Threatened
Station why,Reptilia,Primates,3604.202,2948.98,Vulnerable
American in,Reptilia,Carnivora,2097.99,86.22,Extinct in the Wild
Risk character,Mammalia,Squamata,3553.223,2993.84,Extinct in the Wild
Environmental government,Aves,Squamata,1568.623,542.06,Endangered
Factor Mrs,Aves,Rodentia,2910.044,1934.11,Critically Endangered
Important second,Aves,Rodentia,4634.879,2761.63,Near Threatened
Authority role,Reptilia,Primates,3747.459,328.18,Extinct in the Wild
I attention,Reptilia,Carnivora,1363.509,517.05,Critically Endangered
Wife goal,Amphibia,Passeriformes,2150.612,2697.87,Critically Endangered
Like make,Mammalia,Carnivora,3037.266,388.07,Near Threatened
Whether a,Mammalia,Passeriformes,1368.563,1199.72,Least Concern
Last all,Reptilia,Passeriformes,3110.037,1820.78,Vulnerable
Bill yes,Amphibia,Rodentia,4485.652,2458.66,Critically Endangered
Quality prepare,Reptilia,Carnivora,4705.663,534.74,Least Concern
Personal bring,Mammalia,Carnivora,3368.563,2008.3,Least Concern
Be hospital,Mammalia,Anura,389.642,195.72,Critically Endangered
May determine,Mammalia,Squamata,3675.505,2108.98,Near Threatened
Training recognize,Actinopterygii,Anura,2773.632,1054.55,Vulnerable
Enough society,Mammalia,Squamata,2261.599,2635.69,Extinct in the Wild
Pm right,Actinopterygii,Primates,43.476,2973.03,Endangered
Born fact,Mammalia,Rodentia,3238.751,2382.75,Endangered
Last try,Reptilia,Passeriformes,4282.498,1587.98,Least Concern
White understand,Reptilia,Anura,3423.046,2641.36,Critically Endangered
Dark data,Mammalia,Carnivora,4932.007,1498.37,Vulnerable
West model,Reptilia,Anura,2522.054,50.61,Extinct in the Wild
Three manager,Mammalia,Primates,4506.236,1763.83,Endangered
Outside point,Aves,Primates,3397.826,1191.32,Near Threatened
Us imagine,Mammalia,Primates,4025.325,2238.49,Critically Endangered
Within rise,Reptilia,Anura,3482.014,2526.1,Near Threatened
Team might,Aves,Primates,853.464,2370.72,Critically Endangered
World stand,Amphibia,Primates,395.183,2758.92,Endangered
Couple step,Aves,Squamata,2067.008,626.44,Extinct in the Wild
Successful she,Mammalia,Passeriformes,2679.723,534.06,Critically Endangered
Social child,Reptilia,Primates,3442.75,2834.37,Extinct in the Wild
Worry interview,Actinopterygii,Anura,1718.637,249.98,Critically Endangered
Back interview,Aves,Passeriformes,3101.146,1029.45,Near Threatened
Street these,Actinopterygii,Rodentia,4616.242,2056.87,Endangered
Kind bit,Reptilia,Carnivora,2418.823,719.51,Vulnerable
Particularly detail,Amphibia,Rodentia,2423.646,565.82,Near Threatened
Ten more,Actinopterygii,Squamata,1217.324,2151.19,Extinct in the Wild
Possible moment,Mammalia,Passeriformes,1361.066,941.83,Endangered
Go might,Mammalia,Passeriformes,1846.219,1409.01,Near Threatened
Price which,Reptilia,Primates,4274.224,1304.45,Vulnerable
Each at,Reptilia,Primates,4547.297,1546.48,Extinct in the Wild
Wonder especially,Reptilia,Anura,2730.268,999.35,Critically Endangered
Boy more,Actinopterygii,Anura,2234.7,1286.24,Critically Endangered
Toward wait,Mammalia,Rodentia,4092.973,2946.38,Least Concern
Enough open,Reptilia,Passeriformes,4632.735,645.87,Critically Endangered
