species,class,order,weight_kg,length_cm,conservation_status
First ever,Amphibia,Rodentia,1328.614,1446.76,Near Threatened
Manage expect,Reptilia,Primates,4882.474,755.78,Least Concern
Conference person,Amphibia,Carnivora,1457.422,2363.51,Extinct in the Wild
Once say,Aves,Carnivora,542.137,2498.43,Vulnerable
Call color,Reptilia,Rodentia,1274.524,2733.45,Critically Endangered
Try try,Reptilia,Squamata,1055.624,946.17,Vulnerable
Official three,Amphibia,Anura,924.54,1997.38,Endangered
Positive relate,Actinopterygii,Rodentia,1105.642,198.14,Vulnerable
Matter case,Amphibia,Squamata,18.423,557.15,Least Concern
Indeed game,Reptilia,Rodentia,4817.129,1547.89,Least Concern
Debate up,Aves,Carnivora,2151.1,1237.22,Least Concern
Evidence heavy,Aves,Primates,77.149,2431.78,Least Concern
Million both,Aves,Anura,3377.834,2005.43,Extinct in the Wild
Mouth specific,Mammalia,Passeriformes,2865.017,109.66,Vulnerable
Including media,Aves,Rodentia,3924.001,2910.6,Vulnerable
Dinner party,Actinopterygii,Passeriformes,1759.674,358.51,Near Threatened
Real laugh,Reptilia,Squamata,4668.625,656.97,Vulnerable
Dinner country,Reptilia,Primates,4682.082,1939.91,Vulnerable
Center customer,Mammalia,Anura,3033.027,549.82,Near Threatened
Career night,Mammalia,Primates,933.884,2798.7,Near Threatened
Water degree,Actinopterygii,Carnivora,4207.926,1434.6,Endangered
Type under,Amphibia,Squamata,2216.634,105.96,Extinct in the Wild
Certain eat,Amphibia,Carnivora,3436.838,2393.27,Least Concern
Material machine,Reptilia,Primates,3712.202,2891.49,Extinct in the Wild
Particular general,Reptilia,Squamata,512.861,748.05,Least Concern
Many eye,Aves,Anura,1160.198,2420.0,Vulnerable
Rule key,Actinopterygii,Squamata,2534.448,2770.26,Near Threatened
Mission above,Reptilia,Primates,992.819,2098.04,Critically Endangered
Difference remember,Amphibia,Anura,4347.733,2340.6,Vulnerable
Wrong reason,Reptilia,Squamata,983.341,2432.41,Least Concern
Traditional much,Actinopterygii,Anura,2223.799,2433.42,Extinct in the Wild
Trip dog,Aves,Rodentia,140.286,657.06,Endangered
From American,Mammalia,Primates,2812.618,1198.17,Critically Endangered
Model college,Amphibia,Passeriformes,1521.423,259.87,Critically Endangered
Pull song,Amphibia,Passeriformes,78.048,863.0,Critically Endangered
Avoid election,Actinopterygii,Primates,2073.053,2746.54,Extinct in the Wild
Tend ready,Reptilia,Rodentia,2390.921,692.31,Vulnerable
American better,Mammalia,Anura,4068.729,1136.22,Extinct in the Wild
Building baby,Aves,Rodentia,4257.589,2659.83,Near Threatened
Technology while,Aves,Passeriformes,2230.764,2800.81,Vulnerable
Paper wish,Mammalia,Carnivora,4440.453,57.27,Least Concern
Surface us,Reptilia,Primates,1713.26,2225.37,Near Threatened
Time physical,Mammalia,Anura,3758.001,2101.92,Endangered
Benefit energy,Mammalia,Primates,119.575,607.05,Extinct in the Wild
Year performance,Mammalia,Passeriformes,1318.49,2203.36,Endangered
News him,Amphibia,Carnivora,1300.287,2776.17,Least Concern
Reality notice,Mammalia,Squamata,1523.154,624.23,Vulnerable
Ever pay,Actinopterygii,Rodentia,272.197,2845.7,Endangered
Nearly accept,Mammalia,Passeriformes,2382.002,1569.65,Vulnerable
Moment look,Aves,Squamata,3184.74,2560.66,Endangered
Once carry,Aves,Passeriformes,19.619,872.1,Critically Endangered
Clearly sport,Reptilia,Anura,1189.152,2053.82,Critically Endangered
Speech point,Reptilia,Squamata,1061.553,901.55,Vulnerable
Article deep,Amphibia,Rodentia,922.617,1625.18,Least Concern
Eye go,Reptilia,Primates,2948.06,2228.95,Critically Endangered
Learn treatment,Reptilia,Passeriformes,37.67,840.15,Extinct in the Wild
Produce film,Amphibia,Rodentia,2422.222,2465.23,Near Threatened
Ahead manage,Actinopterygii,Primates,542.188,838.58,Vulnerable
Blue school,Mammalia,Rodentia,3144.393,2601.55,Extinct in the Wild
See never,Actinopterygii,Rodentia,1677.527,1190.3,Near Threatened
Child such,Mammalia,Squamata,366.521,1558.82,Extinct in the Wild
Day whether,Aves,Passeriformes,3890.17,2099.64,Vulnerable
Suggest brother,Reptilia,Anura,2043.652,283.88,Extinct in the Wild
Huge form,Amphibia,Anura,4871.782,1024.13,Critically Endangered
View point,Amphibia,Squamata,2998.853,2915.92,Least Concern
Every hundred,Amphibia,Rodentia,1850.392,1337.09,Near Threatened
Visit explain,Aves,Carnivora,398.432,2638.01,Critically Endangered
Seek possible,Reptilia,Anura,4436.739,2791.07,Least Concern
Skill ago,Aves,Carnivora,3342.51,1031.33,Extinct in the Wild
Beat since,Amphibia,Squamata,3548.62,2206.65,Critically Endangered
Visit accept,Amphibia,Rodentia,2184.926,361.01,Endangered
Letter item,Mammalia,Rodentia,4047.349,2220.99,Near Threatened
Green last,Mammalia,Rodentia,122.986,8.07,Extinct in the Wild
National building,Actinopterygii,Passeriformes,3386.862,2058.16,Endangered
Go recognize,Amphibia,Rodentia,1532.194,672.16,Near Threatened
Six project,Amphibia,Anura,118.378,2999.8,Vulnerable
Notice determine,Amphibia,Squamata,2280.248,1907.41,Extinct in the Wild
Fish rather,Aves,Carnivora,4439.424,997.37,Near Threatened
Add realize,Reptilia,Primates,118.215,1235.5,Near Threatened
College able,Actinopterygii,Primates,1962.899,1042.36,Critically Endangered
Could church,Mammalia,Passeriformes,1859.539,1421.07,Vulnerable
Southern number,Reptilia,Squamata,4353.383,839.42,Endangered
Doctor nor,Aves,Carnivora,1957.583,1900.32,Endangered
Raise while,Amphibia,Passeriformes,3188.202,249.63,Extinct in the Wild
Whom draw,Amphibia,Rodentia,1598.627,1460.02,Extinct in the Wild
Threat general,Reptilia,Anura,3802.639,2275.74,Critically Endangered
Bring actually,Mammalia,Passeriformes,3562.568,2764.84,Endangered
Whole detail,Amphibia,Rodentia,2440.816,1654.8,Endangered
Computer agree,Amphibia,Rodentia,1470.953,2871.64,Extinct in the Wild
Clear source,Aves,Primates,2831.654,773.45,Extinct in the Wild
Guy move,Reptilia,Squamata,4382.093,1919.73,Endangered
Minute ready,Mammalia,Squamata,2411.946,811.77,Extinct in the Wild
Before food,Aves,Primates,2035.553,2827.38,Critically Endangered
Response culture,Actinopterygii,Carnivora,134.249,403.95,Critically Endangered
Employee girl,Amphibia,Carnivora,3672.78,243.19,Endangered
Dog account,Reptilia,Primates,2563.492,209.64,Extinct in the Wild
School performance,Amphibia,Squamata,622.494,1476.38,Vulnerable
Wrong reason,Actinopterygii,Rodentia,1373.512,1680.92,Endangered
Really participant,Aves,Rodentia,3099.036,2995.86,Extinct in the Wild
Understand particular,Reptilia,Primates,715.796,440.29,Vulnerable
Then success,Actinopterygii,Primates,3710.375,1821.65,Endangered
Send director,Actinopterygii,Anura,2361.373,1077.21,Least Concern
Amount give,Mammalia,Passeriformes,1243.653,719.82,Vulnerable
Too wife,Mammalia,Squamata,4627.29,2964.89,Near Threatened
Street direction,Aves,Passeriformes,3997.44,1708.56,Vulnerable
Test improve,Aves,Carnivora,3.208,2634.31,Vulnerable
Deep away,Amphibia,Primates,1670.273,1996.77,Extinct in the Wild
Return manager,Reptilia,Rodentia,2925.278,215.98,Extinct in the Wild
Hair weight,Aves,Primates,1047.853,1117.72,Critically Endangered
Manager her,Aves,Passeriformes,4356.143,2078.83,Endangered
Pressure education,Reptilia,Primates,3225.746,2836.77,Least Concern
Few teach,Actinopterygii,Squamata,3863.394,1137.81,Least Concern
Statement condition,Aves,Passeriformes,4118.378,2678.89,Endangered
Energy shoulder,Actinopterygii,Rodentia,960.244,1331.89,Least Concern
Question than,Reptilia,Carnivora,4091.721,2140.56,Least Concern
Carry check,Reptilia,Carnivora,4877.721,586.48,Near Threatened
Former lose,Actinopterygii,Carnivora,1922.18,416.98,Endangered
Of while,Reptilia,Carnivora,3533.816,2763.42,Endangered
Know traditional,Reptilia,Rodentia,2778.52,1804.26,Extinct in the Wild
Sea give,Reptilia,Passeriformes,3512.818,1305.96,Least Concern
Again city,Actinopterygii,Primates,4080.373,2378.04,Vulnerable
How help,Amphibia,Squamata,3139.915,2258.35,Endangered
Whether safe,Amphibia,Squamata,4576.202,750.31,Extinct in the Wild
Light challenge,Aves,Carnivora,1331.682,2509.03,Endangered
Past someone,Mammalia,Squamata,4899.353,2693.38,Vulnerable
Recently director,Aves,Primates,321.48,1453.19,Extinct in the Wild
Talk main,Aves,Rodentia,604.837,577.45,Least Concern
Possible sea,Mammalia,Passeriformes,3174.373,2420.6,Vulnerable
Rich store,Actinopterygii,Carnivora,2321.667,2211.96,Critically Endangered
Similar seek,Mammalia,Primates,1085.781,2568.73,Vulnerable
Build last,Aves,Squamata,2806.609,2334.21,Extinct in the Wild
Reason job,Mammalia,Carnivora,102.364,2020.3,Near Threatened
Realize in,Mammalia,Carnivora,4908.226,117.78,Critically Endangered
What tree,Amphibia,Primates,898.55,2574.44,Extinct in the Wild
Office between,Mammalia,Passeriformes,2010.115,2032.98,Near Threatened
Like total,Reptilia,Primates,1190.42,1143.73,Vulnerable
Friend include,Mammalia,Passeriformes,1400.788,1347.75,Near Threatened
Performance quickly,Aves,Anura,375.566,1579.19,Critically Endangered
Officer lose,Actinopterygii,Anura,4179.192,1809.7,Extinct in the Wild
Music list,Amphibia,Passeriformes,4742.647,1771.75,Near Threatened
Approach performance,Mammalia,Rodentia,159.499,1755.05,Critically Endangered
Put world,Actinopterygii,Squamata,4291.712,1557.1,Vulnerable
Avoid down,Mammalia,Carnivora,2678.287,2532.01,Vulnerable
Drive ahead,Reptilia,Passeriformes,4319.456,2028.17,Endangered
Act card,Amphibia,Squamata,3577.207,2251.65,Critically Endangered
Officer look,Amphibia,Carnivora,101.738,48.23,Vulnerable
One voice,Reptilia,Passeriformes,1318.387,1476.45,Extinct in the Wild
Should goal,Amphibia,Passeriformes,4857.605,2068.33,Endangered
Television fire,Reptilia,Squamata,2346.383,1429.14,Near Threatened
Sister which,Aves,Passeriformes,1463.955,1774.66,Near Threatened
Fund most,Reptilia,Passeriformes,2528.098,514.92,Least Concern
Fire soldier,Reptilia,Anura,3505.38,2231.3,Vulnerable
Seek reflect,Reptilia,Squamata,3682.696,485.37,Endangered
Particularly respond,Amphibia,Rodentia,447.782,1702.5,Vulnerable
Must direction,Mammalia,Anura,597.844,1859.49,Vulnerable
Mean concern,Reptilia,Carnivora,3255.45,2731.71,Near Threatened
Power remember,Amphibia,Rodentia,4704.175,100.66,Critically Endangered
Pick million,Mammalia,Carnivora,303.7,1755.96,Endangered
Stay century,Reptilia,Carnivora,1683.081,2493.65,Endangered
Within sign,Actinopterygii,Squamata,1568.736,2310.02,Vulnerable
Gun must,Mammalia,Passeriformes,1419.319,1353.42,Least Concern
Identify opportunity,Reptilia,Anura,1163.01,1928.35,Near Threatened
Meet buy,Aves,Rodentia,4665.679,2016.44,Critically Endangered
Start far,Mammalia,Carnivora,58.497,884.86,Least Concern
Begin plant,Reptilia,Squamata,4231.236,2271.47,Vulnerable
Foreign later,Actinopterygii,Anura,1360.913,2335.79,Vulnerable
Member serve,Actinopterygii,Carnivora,4781.475,480.8,Near Threatened
Onto forward,Reptilia,Rodentia,2178.919,534.41,Extinct in the Wild
Open sea,Amphibia,Squamata,1313.958,2429.87,Endangered
Investment Mr,Mammalia,Rodentia,4344.493,1498.1,Vulnerable
Month lot,Actinopterygii,Primates,3706.053,2318.51,Near Threatened
Set forward,Amphibia,Carnivora,2882.58,856.01,Near Threatened
Answer claim,Amphibia,Primates,2701.341,1233.2,Vulnerable
East rise,Amphibia,Rodentia,17.269,837.6,Endangered
Answer tell,Aves,Primates,4263.13,1165.95,Extinct in the Wild
Represent shake,Actinopterygii,Carnivora,2887.168,1748.02,Least Concern
Remain fear,Mammalia,Primates,4198.281,560.59,Critically Endangered
Action relationship,Aves,Rodentia,3792.864,2020.43,Endangered
Bank individual,Mammalia,Squamata,3984.04,1285.91,Near Threatened
Computer success,Reptilia,Rodentia,3218.262,643.0,Least Concern
Cell game,Amphibia,Carnivora,727.597,2153.99,Endangered
From ability,Actinopterygii,Carnivora,2765.906,592.39,Near Threatened
Reality nation,Aves,Anura,3222.733,404.15,Vulnerable
Hear care,Mammalia,Carnivora,2869.825,2526.61,Endangered
Claim keep,Mammalia,Anura,4270.027,572.35,Near Threatened
Tv fire,Actinopterygii,Primates,1575.743,2115.6,Extinct in the Wild
Relate scene,Reptilia,Squamata,4482.894,1287.92,Least Concern
Training meeting,Amphibia,Anura,3300.778,484.4,Least Concern
Experience officer,Mammalia,Anura,683.829,1744.07,Critically Endangered
Rise for,Reptilia,Anura,662.778,706.38,Least Concern
Well hit,Reptilia,Anura,3651.162,2873.22,Extinct in the Wild
Sell final,Mammalia,Passeriformes,3713.178,2364.55,Least Concern
Take street,Aves,Anura,1893.372,1815.16,Endangered
Under especially,Amphibia,Squamata,2110.596,1433.28,Endangered
Federal process,Amphibia,Carnivora,3132.843,1265.37,Least Concern
Evidence include,Actinopterygii,Rodentia,106.866,1101.93,Extinct in the Wild
Physical campaign,Amphibia,Passeriformes,3896.623,1651.42,Extinct in the Wild
Case second,Reptilia,Primates,3049.788,768.38,Endangered
Form law,Mammalia,Passeriformes,2793.302,2118.77,Endangered
Note black,Actinopterygii,Primates,582.871,1192.73,Vulnerable
Appear role,Aves,Carnivora,991.212,1313.67,Near Threatened
Front kind,Amphibia,Primates,4780.176,1947.91,Least Concern
Model hit,Aves,Anura,290.545,1018.28,Critically Endangered
Lawyer look,Actinopterygii,Passeriformes,2808.006,430.22,Endangered
Consider view,Mammalia,Anura,4720.387,811.65,Extinct in the Wild
Situation article,Mammalia,Carnivora,2061.747,2476.63,Critically Endangered
Management positive,Amphibia,Carnivora,2952.54,2461.94,Least Concern
Community tend,Amphibia,Passeriformes,958.847,2210.28,Vulnerable
Perhaps from,Amphibia,Carnivora,3092.942,2648.52,Least Concern
Play beyond,Reptilia,Rodentia,1993.065,2335.95,Near Threatened
Others word,Reptilia,Carnivora,4738.607,2395.25,Near Threatened
Song he,Amphibia,Passeriformes,3433.608,2594.55,Endangered
Behavior financial,Reptilia,Squamata,385.62,1808.55,Extinct in the Wild
Stage enter,Mammalia,Carnivora,2490.618,1787.64,Vulnerable
Surface job,Actinopterygii,Anura,3342.317,1052.9,Near Threatened
Hope population,Amphibia,Squamata,3154.838,1405.66,Extinct in the Wild
Special sell,Reptilia,Primates,2929.832,557.67,Vulnerable
Action morning,Mammalia,Carnivora,1474.695,495.1,Vulnerable
Only movie,Amphibia,Rodentia,4222.814,2170.12,Near Threatened
Although performance,Amphibia,Carnivora,559.514,1149.41,Extinct in the Wild
Within force,Amphibia,Rodentia,2862.019,2624.45,Extinct in the Wild
Good arrive,Aves,Anura,1143.381,2312.7,Endangered
Concern worry,Amphibia,Primates,172.51,2883.06,Critically Endangered
Structure name,Actinopterygii,Primates,1683.945,12.59,Near Threatened
Congress current,Aves,Squamata,1604.69,1782.89,Near Threatened
Establish begin,Aves,Primates,4791.03,2538.66,Endangered
Politics keep,Actinopterygii,Anura,2376.408,1673.76,Least Concern
First could,Mammalia,Carnivora,4321.637,112.65,Least Concern
Group event,Amphibia,Primates,1020.134,2805.91,Critically Endangered
So above,Reptilia,Squamata,4773.793,471.7,Vulnerable
Draw real,Amphibia,Squamata,2988.627,1531.43,Critically Endangered
Chance loss,Reptilia,Rodentia,73.591,665.59,Endangered
Any evening,Aves,Carnivora,3217.208,1601.68,Vulnerable
Full subject,Mammalia,Carnivora,2641.212,2037.05,Vulnerable
Range air,Mammalia,Passeriformes,3217.938,414.24,Vulnerable
Into often,Aves,Primates,2495.646,2533.29,Critically Endangered
Beautiful my,Reptilia,Carnivora,2763.512,1952.78,Critically Endangered
Little take,Mammalia,Squamata,4320.771,2812.81,Extinct in the Wild
Wear bit,Actinopterygii,Carnivora,2585.552,1431.63,Critically Endangered
College environment,Reptilia,Primates,1855.351,700.6,Extinct in the Wild
One first,Mammalia,Rodentia,2129.659,904.37,Endangered
Adult himself,Aves,Carnivora,2000.07,804.76,Critically Endangered
Value argue,Amphibia,Anura,4960.378,145.34,Endangered
Focus add,Amphibia,Primates,995.737,804.47,Extinct in the Wild
Improve never,Mammalia,Anura,3780.039,1841.63,Vulnerable
Reduce pretty,Aves,Squamata,1846.564,1257.71,Near Threatened
Level thank,Actinopterygii,Passeriformes,1266.151,2790.53,Critically Endangered
Fight company,Reptilia,Primates,4235.39,104.17,Near Threatened
Industry project,Mammalia,Primates,3900.064,2402.37,Critically Endangered
Bar see,Aves,Passeriformes,987.976,557.98,Extinct in the Wild
Or reflect,Actinopterygii,Anura,3550.844,1437.73,Vulnerable
Address me,Reptilia,Rodentia,1406.387,2214.1,Extinct in the Wild
Could full,Mammalia,Anura,1988.517,307.75,Near Threatened
Campaign environmental,Aves,Primates,1237.772,1372.06,Vulnerable
Pick campaign,Reptilia,Passeriformes,1058.873,472.15,Extinct in the Wild
One strategy,Aves,Rodentia,821.423,680.95,Near Threatened
Smile measure,Aves,Squamata,2406.003,2070.89,Near Threatened
Foreign maybe,Amphibia,Carnivora,682.518,890.84,Least Concern
Capital new,Reptilia,Rodentia,3911.712,1481.56,Extinct in the Wild
Oil significant,Reptilia,Primates,1372.586,1105.27,Extinct in the Wild
Blue market,Mammalia,Anura,3326.758,460.36,Near Threatened
Various soldier,Amphibia,Squamata,3049.419,1139.74,Critically Endangered
Reveal necessary,Mammalia,Passeriformes,1357.854,2826.9,Endangered
Word sure,Mammalia,Passeriformes,2557.883,423.32,Near Threatened
Common food,Amphibia,Primates,2534.408,903.65,Endangered
Pull note,Amphibia,Rodentia,4930.466,1335.48,Extinct in the Wild
Either decade,Aves,Anura,3640.24,604.64,Critically Endangered
Table something,Mammalia,Primates,1709.612,2233.38,Near Threatened
Likely ask,Aves,Primates,116.175,20.71,Vulnerable
Factor born,Actinopterygii,Primates,4372.074,665.11,Vulnerable
Add themselves,Mammalia,Rodentia,2095.506,1328.91,Endangered
These public,Mammalia,Rodentia,1062.749,2399.71,Least Concern
Free line,Amphibia,Rodentia,2975.476,241.18,Least Concern
Run phone,Actinopterygii,Squamata,2799.546,1760.6,Vulnerable
Watch there,Reptilia,Primates,2383.317,2477.71,Least Concern
Per how,Actinopterygii,Squamata,474.054,1767.96,Critically Endangered
Walk drug,Reptilia,Anura,3505.667,2642.13,Near Threatened
Evidence take,Aves,Rodentia,1876.375,2446.39,Endangered
South order,Amphibia,Anura,2349.305,234.08,Endangered
Pull either,Aves,Anura,2038.742,413.66,Extinct in the Wild
She answer,Actinopterygii,Squamata,1830.277,445.8,Critically Endangered
Join any,Actinopterygii,Carnivora,1298.901,180.14,Critically Endangered
Talk government,Reptilia,Anura,1734.737,2604.96,Extinct in the Wild
While worker,Aves,Anura,309.851,2691.02,Near Threatened
Soon term,Mammalia,Squamata,3985.619,1762.04,Extinct in the Wild
Voice commercial,Amphibia,Primates,3438.556,316.92,Near Threatened
Discuss light,Reptilia,Squamata,2784.899,335.17,Vulnerable
Claim thing,Reptilia,Passeriformes,3532.544,2295.06,Near Threatened
Network increase,Actinopterygii,Squamata,126.619,2708.28,Endangered
My parent,Actinopterygii,Squamata,2448.8,2081.71,Critically Endangered
Consumer quite,Mammalia,Anura,1443.523,2823.3,Extinct in the Wild
Fund local,Amphibia,Squamata,1636.678,1319.64,Extinct in the Wild
Difficult time,Reptilia,Squamata,1619.621,2463.94,Critically Endangered
Reach us,Aves,Primates,2544.312,2185.24,Vulnerable
Walk different,Actinopterygii,Primates,4800.489,174.62,Critically Endangered
Discuss all,Reptilia,Primates,4848.96,1489.54,Extinct in the Wild
Part adult,Actinopterygii,Carnivora,4683.452,2758.02,Endangered
Responsibility sell,Reptilia,Rodentia,1330.132,2333.57,Extinct in the Wild
Beautiful throughout,Actinopterygii,Carnivora,2060.08,355.48,Endangered
Team little,Actinopterygii,Squamata,2500.813,1048.17,Near Threatened
Better change,Mammalia,Primates,1017.135,1912.62,Critically Endangered
Game necessary,Reptilia,Carnivora,934.091,158.17,Vulnerable
Tax research,Reptilia,Carnivora,454.166,2414.39,Extinct in the Wild
Maintain analysis,Amphibia,Passeriformes,1044.734,2631.5,Near Threatened
Instead investment,Amphibia,Anura,3141.05,2150.56,Endangered
Say sign,Reptilia,Carnivora,2321.752,1800.82,Extinct in the Wild
Firm your,Amphibia,Anura,1967.37,1484.72,Near Threatened
Stop sometimes,Reptilia,Primates,3297.596,1943.15,Near Threatened
Impact director,Aves,Carnivora,1839.246,2197.65,Critically Endangered
True radio,Actinopterygii,Anura,94.596,182.83,Endangered
Above quickly,Amphibia,Rodentia,1438.736,2453.83,Least Concern
Team big,Actinopterygii,Passeriformes,1257.362,1472.71,Critically Endangered
Identify mother,Aves,Squamata,4226.049,2113.0,Endangered
Level series,Reptilia,Anura,2108.011,2012.27,Extinct in the Wild
Find tough,Amphibia,Anura,2058.569,2494.59,Endangered
Yes national,Mammalia,Rodentia,574.029,2014.07,Vulnerable
Believe machine,Actinopterygii,Carnivora,963.556,537.55,Extinct in the Wild
Everybody card,Actinopterygii,Passeriformes,3779.967,1259.03,Least Concern
Administration fly,Aves,Passeriformes,312.088,1301.57,Critically Endangered
Actually author,Reptilia,Primates,2180.017,1235.78,Extinct in the Wild
Girl fine,Mammalia,Primates,617.98,2257.1,Critically Endangered
Class very,Mammalia,Passeriformes,4649.782,1358.16,Near Threatened
Simple send,Actinopterygii,Primates,222.454,2951.51,Least Concern
Especially financial,Reptilia,Passeriformes,2921.003,1849.49,Extinct in the Wild
Answer security,Reptilia,Squamata,3005.374,286.8,Vulnerable
Maybe between,Aves,Passeriformes,4548.63,1508.33,Least Concern
Size audience,Aves,Squamata,3709.093,1322.59,Near Threatened
Expert sit,Aves,Primates,4105.753,2253.91,Endangered
Member industry,Actinopterygii,Rodentia,965.641,1794.86,Extinct in the Wild
Nothing serve,Reptilia,Squamata,2429.332,647.48,Extinct in the Wild
Allow store,Amphibia,Anura,887.793,1565.09,Extinct in the Wild
Number detail,Amphibia,Rodentia,4969.29,1884.74,Vulnerable
Foot what,Amphibia,Carnivora,3523.01,1692.28,Critically Endangered
Rather spring,Reptilia,Anura,565.221,929.35,Endangered
Himself five,Reptilia,Primates,4807.681,1289.18,Extinct in the Wild
Recent focus,Aves,Passeriformes,866.595,2047.89,Critically Endangered
Save money,Amphibia,Rodentia,4985.378,1905.1,Least Concern
Sense hand,Mammalia,Primates,3276.869,1713.62,Vulnerable
Area process,Aves,Rodentia,1474.352,1933.47,Critically Endangered
Manage partner,Mammalia,Rodentia,3856.242,2236.78,Vulnerable
Box social,Actinopterygii,Rodentia,62.992,2823.14,Extinct in the Wild
Sure across,Aves,Anura,1976.039,2943.05,Least Concern
Key know,Mammalia,Squamata,2476.239,2742.41,Least Concern
Rock front,Reptilia,Squamata,4932.842,2419.41,Extinct in the Wild
Name best,Mammalia,Passeriformes,4812.449,714.4,Near Threatened
Prepare force,Amphibia,Primates,1615.302,1576.52,Vulnerable
It center,Aves,Squamata,3273.746,2862.66,Vulnerable
What film,Actinopterygii,Primates,4822.99,1164.29,Critically Endangered
Treat world,Aves,Anura,4011.56,2564.62,Endangered
Pull situation,Reptilia,Rodentia,3450.19,2579.21,Least Concern
Region most,Aves,Carnivora,4423.534,1062.06,Vulnerable
Industry work,Amphibia,Passeriformes,3385.8,450.14,Vulnerable
Occur economic,Reptilia,Carnivora,2847.442,1886.47,Least Concern
Guy chance,Mammalia,Primates,908.381,863.56,Endangered
Situation assume,Mammalia,Passeriformes,4955.507,5.23,Least Concern
Such to,Actinopterygii,Passeriformes,4006.355,999.09,Critically Endangered
Continue property,Reptilia,Primates,1243.859,793.15,Endangered
On note,Actinopterygii,Squamata,4626.295,945.39,Vulnerable
Number senior,Mammalia,Rodentia,2331.805,936.29,Critically Endangered
Character onto,Mammalia,Squamata,3629.682,827.08,Vulnerable
Thus common,Actinopterygii,Primates,3285.603,1632.6,Endangered
Through together,Aves,Squamata,1715.31,1866.03,Critically Endangered
Small much,Actinopterygii,Carnivora,4839.257,2183.69,Vulnerable
Present begin,Reptilia,Passeriformes,3817.044,198.29,Extinct in the Wild
Room week,Mammalia,Primates,1412.976,2814.63,Endangered
Brother collection,Aves,Anura,494.732,2928.03,Endangered
Cell door,Amphibia,Passeriformes,2181.516,193.9,Vulnerable
Here western,Amphibia,Primates,4275.211,1054.23,Least Concern
Energy on,Aves,Anura,2108.078,2962.93,Endangered
Treat evening,Mammalia,Primates,4848.588,1766.33,Near Threatened
Decision thing,Mammalia,Passeriformes,2038.992,2330.5,Extinct in the Wild
Left son,Mammalia,Carnivora,2561.722,2079.32,Extinct in the Wild
Structure manage,Reptilia,Passeriformes,2297.97,585.06,Endangered
Practice change,Mammalia,Rodentia,1353.035,380.2,Endangered
Magazine quickly,Aves,Anura,595.716,1136.54,Vulnerable
Newspaper chair,Actinopterygii,Squamata,4918.517,892.97,Vulnerable
Win where,Aves,Rodentia,1534.91,2996.23,Vulnerable
Yard in,Mammalia,Carnivora,4199.918,314.44,Endangered
Down along,Aves,Passeriformes,3610.931,1450.86,Near Threatened
Will different,Reptilia,Passeriformes,2244.383,2992.06,Critically Endangered
Audience clearly,Mammalia,Squamata,198.339,1459.77,Near Threatened
Than role,Aves,Passeriformes,4925.496,2694.67,Near Threatened
Scene blue,Actinopterygii,Carnivora,276.83,1242.92,Least Concern
Oil wish,Aves,Primates,4017.275,1661.8,Endangered
Popular glass,Mammalia,Primates,3046.36,1546.4,Least Concern
Hundred get,Mammalia,Passeriformes,300.615,2088.63,Near Threatened
Official five,Reptilia,Passeriformes,3659.756,1392.91,Near Threatened
Security month,Aves,Carnivora,2738.719,1384.94,Critically Endangered
Camera at,Reptilia,Passeriformes,3461.577,1755.73,Vulnerable
Hard star,Aves,Rodentia,2863.504,1123.08,Near Threatened
Campaign only,Aves,Rodentia,8.673,2529.91,Critically Endangered
Arm you,Aves,Anura,3171.445,2769.21,Critically Endangered
Morning appear,Reptilia,Carnivora,1271.088,857.62,Critically Endangered
Their option,Mammalia,Anura,3314.978,2778.83,Near Threatened
Back writer,Aves,Rodentia,2779.518,2247.75,Least Concern
Anything sister,Amphibia,Carnivora,1205.143,2077.8,Vulnerable
Ask book,Mammalia,Anura,3994.453,747.63,Critically Endangered
Something none,Amphibia,Anura,4701.697,1613.58,Least Concern
Amount idea,Aves,Passeriformes,2825.261,2579.89,Critically Endangered
Environmental budget,Mammalia,Rodentia,2759.35,319.2,Critically Endangered
Town ever,Mammalia,Carnivora,1744.61,2620.45,Critically Endangered
Data take,Reptilia,Rodentia,2673.195,1730.87,Vulnerable
Wonder enjoy,Reptilia,Primates,2606.492,1219.42,Endangered
Room audience,Aves,Passeriformes,1150.21,2260.31,Least Concern
Year mouth,Reptilia,Rodentia,3783.87,1848.25,Critically Endangered
Mean throw,Reptilia,Carnivora,124.805,1839.3,Extinct in the Wild
Hard or,Reptilia,Primates,1503.881,1064.26,Near Threatened
Mrs decide,Mammalia,Primates,2125.37,1469.26,Extinct in the Wild
Give marriage,Actinopterygii,Anura,1672.384,593.4,Endangered
Ability rock,Mammalia,Carnivora,629.751,378.05,Near Threatened
Most final,Reptilia,Rodentia,3523.396,1894.67,Least Concern
Maybe claim,Mammalia,Squamata,1103.648,268.0,Extinct in the Wild
Account follow,Actinopterygii,Passeriformes,3374.741,839.42,Endangered
Court school,Aves,Squamata,3443.995,2648.45,Extinct in the Wild
Many similar,Reptilia,Rodentia,474.277,796.66,Least Concern
Start also,Aves,Anura,486.063,987.0,Least Concern
Seven project,Aves,Anura,3246.748,1970.16,Least Concern
Various already,Aves,Passeriformes,3963.92,1729.26,Vulnerable
Ok can,Mammalia,Passeriformes,3141.045,2042.42,Endangered
Fear sing,Amphibia,Primates,3482.273,1309.56,Endangered
Style major,Amphibia,Passeriformes,4320.034,1155.51,Endangered
