species,class,order,weight_kg,length_cm,conservation_status
Magazine culture,Amphibia,Passeriformes,4500.164,609.98,Critically Endangered
Writer accept,Actinopterygii,Rodentia,2416.01,492.77,Near Threatened
Sure night,Amphibia,Passeriformes,2127.964,3.79,Near Threatened
Challenge effort,Mammalia,Passeriformes,4475.878,1168.52,Extinct in the Wild
Region west,Aves,Squamata,1035.451,1730.01,Vulnerable
Experience ago,Actinopterygii,Anura,4181.821,1261.46,Endangered
Responsibility culture,Aves,Rodentia,2964.196,1762.87,Endangered
Style they,Amphibia,Primates,1717.999,2747.66,Endangered
It defense,Aves,Squamata,38.351,404.82,Least Concern
Building customer,Aves,Passeriformes,4767.351,2481.65,Endangered
Sound heavy,Reptilia,Passeriformes,3604.747,174.78,Critically Endangered
Themselves get,Amphibia,Passeriformes,3992.987,787.12,Extinct in the Wild
Culture six,Amphibia,Squamata,2117.291,1452.75,Critically Endangered
Well prove,Amphibia,Passeriformes,1833.416,1895.14,Near Threatened
Either art,Aves,Rodentia,4895.01,2846.92,Least Concern
Owner crime,Aves,Carnivora,2880.216,654.77,Critically Endangered
Join most,Amphibia,Squamata,342.73,1849.81,Vulnerable
On movie,Amphibia,Primates,4907.812,1557.98,Extinct in the Wild
Onto down,Mammalia,Anura,119.23,2660.48,Extinct in the Wild
Next Democrat,Mammalia,Passeriformes,4208.569,2432.68,Extinct in the Wild
Data sell,Amphibia,Squamata,4241.666,88.86,Least Concern
Hit third,Actinopterygii,Anura,1502.325,2812.7,Least Concern
Even although,Mammalia,Squamata,4944.844,2808.88,Extinct in the Wild
Challenge market,Amphibia,Carnivora,2988.312,2576.88,Near Threatened
Ball something,Actinopterygii,Rodentia,2051.417,2417.01,Endangered
Anyone hair,Actinopterygii,Rodentia,4262.143,89.28,Vulnerable
Education agency,Reptilia,Passeriformes,4426.84,297.8,Extinct in the Wild
Four include,Reptilia,Passeriformes,664.61,1532.33,Near Threatened
Magazine long,Reptilia,Primates,3176.169,1867.64,Least Concern
Produce rich,Amphibia,Squamata,4289.241,719.83,Near Threatened
Often for,Mammalia,Rodentia,4571.173,421.94,Near Threatened
Machine capital,Aves,Primates,3924.719,2877.79,Endangered
Official far,Mammalia,Rodentia,1077.532,1493.71,Critically Endangered
Give memory,Reptilia,Carnivora,3315.071,1789.7,Least Concern
Themselves mother,Amphibia,Passeriformes,2959.985,1755.85,Endangered
Society two,Actinopterygii,Anura,3122.592,561.27,Critically Endangered
Bed approach,Amphibia,Anura,3516.417,1021.83,Critically Endangered
Owner source,Reptilia,Passeriformes,3674.732,629.49,Extinct in the Wild
Effort development,Amphibia,Anura,2063.112,2912.96,Least Concern
Opportunity general,Aves,Carnivora,2520.955,1090.7,Vulnerable
Time amount,Reptilia,Rodentia,2406.985,1366.39,Vulnerable
Last eye,Mammalia,Rodentia,504.329,1390.29,Least Concern
Wish time,Amphibia,Squamata,1320.584,2976.88,Endangered
Million improve,Amphibia,Primates,4272.911,1644.38,Vulnerable
Movie seem,Mammalia,Squamata,1101.25,2240.26,Least Concern
Knowledge message,Mammalia,Carnivora,269.492,925.7,Near Threatened
Store whom,Aves,Squamata,3627.97,567.19,Vulnerable
Several he,Reptilia,Anura,1080.831,2413.68,Critically Endangered
Next sort,Mammalia,Squamata,1489.144,1627.07,Extinct in the Wild
On job,Amphibia,Primates,4707.522,1704.46,Extinct in the Wild
Defense though,Reptilia,Squamata,3565.197,416.99,Extinct in the Wild
Program student,Actinopterygii,Rodentia,1308.516,2747.09,Endangered
Ball development,Actinopterygii,Primates,2256.933,1547.55,Extinct in the Wild
Evidence attention,Actinopterygii,Passeriformes,51.613,1663.07,Critically Endangered
Hotel range,Actinopterygii,Carnivora,296.238,910.35,Least Concern
Within north,Aves,Anura,4139.148,2341.63,Vulnerable
While weight,Reptilia,Squamata,1160.781,2916.32,Extinct in the Wild
Kitchen next,Amphibia,Passeriformes,2599.9,2966.62,Endangered
Gas particular,Aves,Carnivora,1733.88,600.83,Least Concern
Agent talk,Amphibia,Carnivora,3925.375,900.78,Extinct in the Wild
Should Mr,Reptilia,Carnivora,2562.687,253.01,Near Threatened
Understand knowledge,Actinopterygii,Rodentia,2382.07,2949.88,Extinct in the Wild
Boy him,Reptilia,Squamata,1391.764,839.21,Near Threatened
Accept fly,Mammalia,Rodentia,2275.806,351.42,Extinct in the Wild
Audience individual,Amphibia,Rodentia,4794.652,1854.26,Endangered
Many morning,Reptilia,Rodentia,820.658,933.71,Vulnerable
White perhaps,Amphibia,Squamata,4676.902,2900.29,Extinct in the Wild
Field produce,Aves,Rodentia,438.31,1492.27,Near Threatened
Mother term,Aves,Carnivora,1736.745,2789.55,Near Threatened
Its position,Reptilia,Anura,3914.703,2662.88,Vulnerable
Even red,Mammalia,Squamata,4194.183,1221.62,Least Concern
Forward development,Actinopterygii,Rodentia,4930.305,94.93,Least Concern
Attack director,Actinopterygii,Passeriformes,3907.24,1797.61,Extinct in the Wild
Throw maybe,Aves,Squamata,4572.012,514.89,Critically Endangered
Participant want,Aves,Anura,3017.103,76.01,Near Threatened
You continue,Amphibia,Carnivora,891.954,2452.72,Least Concern
Mother yet,Aves,Squamata,2269.431,2348.18,Critically Endangered
Ball theory,Amphibia,Carnivora,1016.137,1359.3,Vulnerable
Significant animal,Reptilia,Anura,3035.243,2514.31,Vulnerable
Truth on,Aves,Carnivora,4405.1,1108.08,Extinct in the Wild
Budget room,Actinopterygii,Squamata,4078.655,2525.79,Extinct in the Wild
Heart pretty,Amphibia,Squamata,2676.026,2104.95,Near Threatened
Successful wonder,Amphibia,Carnivora,3806.498,1406.73,Endangered
Sport should,Aves,Squamata,3271.918,433.84,Extinct in the Wild
Good rise,Actinopterygii,Passeriformes,834.021,1267.26,Endangered
Whom public,Reptilia,Squamata,2715.368,1310.41,Extinct in the Wild
Say our,Aves,Rodentia,2987.753,2557.7,Endangered
Pull ten,Actinopterygii,Carnivora,373.775,2485.58,Least Concern
Marriage black,Mammalia,Primates,4810.576,2490.12,Vulnerable
Bad common,Reptilia,Carnivora,1682.869,2501.95,Endangered
Your get,Aves,Passeriformes,3032.095,2439.89,Extinct in the Wild
Watch record,Actinopterygii,Carnivora,980.401,589.83,Critically Endangered
Street difference,Aves,Anura,4998.648,1691.87,Endangered
Trouble modern,Actinopterygii,Primates,2826.714,2450.65,Least Concern
Four attack,Reptilia,Passeriformes,2327.728,785.77,Critically Endangered
Could establish,Actinopterygii,Squamata,485.735,1229.1,Endangered
Science industry,Amphibia,Squamata,368.704,616.86,Endangered
Crime parent,Reptilia,Squamata,2183.955,1842.19,Endangered
Specific hard,Mammalia,Primates,3941.635,2108.78,Extinct in the Wild
Its second,Actinopterygii,Rodentia,4352.438,1698.91,Critically Endangered
Peace fund,Mammalia,Passeriformes,1510.523,1130.22,Extinct in the Wild
Well try,Aves,Anura,2979.887,2115.81,Critically Endangered
Establish change,Actinopterygii,Primates,1225.857,2264.7,Least Concern
Might memory,Actinopterygii,Rodentia,4536.838,2542.74,Critically Endangered
Development goal,Aves,Squamata,893.711,477.79,Near Threatened
Wide baby,Mammalia,Rodentia,639.054,825.19,Endangered
Head future,Mammalia,Carnivora,3799.602,1671.66,Least Concern
Traditional happen,Amphibia,Primates,1105.416,2186.46,Critically Endangered
Summer argue,Mammalia,Rodentia,4969.469,1137.52,Near Threatened
Small involve,Actinopterygii,Rodentia,4941.968,2943.21,Endangered
Begin finish,Amphibia,Primates,1292.275,2876.12,Extinct in the Wild
Congress dark,Reptilia,Squamata,902.823,63.61,Near Threatened
Instead next,Aves,Carnivora,3946.913,1781.0,Extinct in the Wild
Stay picture,Amphibia,Carnivora,2629.746,470.06,Least Concern
Suffer today,Mammalia,Rodentia,4508.031,967.72,Critically Endangered
Help consider,Amphibia,Squamata,4545.799,427.66,Endangered
Positive bank,Mammalia,Squamata,4130.059,2957.71,Critically Endangered
Everything wear,Aves,Primates,3445.891,227.11,Critically Endangered
Summer anything,Amphibia,Primates,1168.538,1912.25,Near Threatened
Career daughter,Aves,Anura,2618.05,2501.41,Least Concern
Everything education,Mammalia,Anura,444.416,765.87,Extinct in the Wild
Among spend,Mammalia,Rodentia,745.661,2740.36,Vulnerable
Born say,Aves,Carnivora,1807.883,2.37,Near Threatened
Street imagine,Actinopterygii,Rodentia,1655.893,2438.94,Near Threatened
Suddenly score,Aves,Passeriformes,765.029,2672.23,Extinct in the Wild
Fill time,Mammalia,Carnivora,3897.437,962.21,Near Threatened
Real check,Amphibia,Rodentia,881.826,1935.29,Endangered
Another ready,Reptilia,Passeriformes,4234.945,1386.5,Near Threatened
Western event,Reptilia,Anura,3032.245,1182.38,Extinct in the Wild
Better seat,Amphibia,Squamata,2993.345,2087.85,Critically Endangered
Bad itself,Mammalia,Carnivora,2827.507,96.78,Endangered
Subject speak,Amphibia,Primates,4923.793,561.97,Least Concern
Ten scene,Actinopterygii,Passeriformes,2540.674,2991.87,Extinct in the Wild
Go according,Aves,Squamata,4924.714,845.5,Near Threatened
Pass pattern,Reptilia,Squamata,132.778,1314.35,Least Concern
Method price,Reptilia,Primates,3407.969,2524.06,Critically Endangered
Dog Congress,Amphibia,Passeriformes,3709.919,2415.94,Extinct in the Wild
Let recently,Reptilia,Primates,1058.474,1921.1,Near Threatened
Agency week,Actinopterygii,Rodentia,803.472,2642.76,Critically Endangered
Lay explain,Actinopterygii,Rodentia,3240.134,285.56,Least Concern
Thus hot,Reptilia,Carnivora,4681.911,2170.45,Endangered
Any occur,Actinopterygii,Carnivora,2648.981,1197.41,Critically Endangered
Cost though,Mammalia,Squamata,2321.413,1197.85,Near Threatened
Dream those,Mammalia,Squamata,4215.606,986.88,Near Threatened
Worry miss,Mammalia,Primates,3675.523,1090.06,Endangered
Write market,Mammalia,Rodentia,3262.669,2267.21,Critically Endangered
Challenge medical,Reptilia,Anura,1805.6,2919.48,Vulnerable
Case friend,Aves,Anura,3176.64,895.8,Critically Endangered
Heart response,Actinopterygii,Rodentia,2547.741,1799.9,Vulnerable
Close how,Reptilia,Passeriformes,1747.465,289.45,Vulnerable
Security support,Mammalia,Squamata,1560.71,2385.91,Endangered
Quite style,Mammalia,Carnivora,4093.716,110.19,Vulnerable
Society happy,Amphibia,Passeriformes,2344.323,1749.09,Endangered
Put great,Reptilia,Carnivora,4425.713,2200.32,Near Threatened
Until common,Reptilia,Rodentia,4543.835,1504.01,Vulnerable
Team system,Actinopterygii,Rodentia,530.533,1401.8,Near Threatened
College then,Reptilia,Anura,4580.617,2443.94,Endangered
Want so,Aves,Passeriformes,4983.273,1749.06,Endangered
Manager several,Actinopterygii,Carnivora,4786.506,1689.03,Endangered
Situation dinner,Actinopterygii,Primates,4856.764,2503.16,Near Threatened
Must natural,Aves,Carnivora,4881.738,1198.0,Critically Endangered
Less it,Reptilia,Anura,3963.882,1395.97,Vulnerable
Shake Mrs,Mammalia,Primates,2640.336,2344.89,Extinct in the Wild
First instead,Aves,Passeriformes,2788.102,2483.37,Vulnerable
Wife smile,Reptilia,Anura,1410.905,2550.68,Near Threatened
Force American,Mammalia,Anura,2480.409,2484.03,Critically Endangered
Free food,Aves,Passeriformes,4761.694,493.22,Endangered
Still must,Amphibia,Carnivora,805.66,880.76,Endangered
Forget receive,Reptilia,Anura,3613.184,1911.96,Critically Endangered
In material,Aves,Primates,2983.67,541.47,Least Concern
Today road,Aves,Primates,4898.128,2803.95,Critically Endangered
Generation police,Reptilia,Anura,759.271,1631.14,Near Threatened
Pressure investment,Aves,Carnivora,4565.117,2494.98,Critically Endangered
General thought,Reptilia,Rodentia,4690.412,2732.72,Near Threatened
Theory candidate,Amphibia,Anura,3279.168,764.6,Endangered
Identify happy,Actinopterygii,Squamata,1676.886,1098.45,Critically Endangered
It career,Reptilia,Anura,1601.612,1612.05,Extinct in the Wild
Through follow,Amphibia,Anura,2689.511,344.05,Vulnerable
Ability run,Mammalia,Primates,3307.816,279.99,Least Concern
Democratic attention,Reptilia,Rodentia,4778.065,1258.09,Endangered
Mother likely,Reptilia,Rodentia,1027.659,637.21,Endangered
Lot ten,Reptilia,Rodentia,1474.21,1992.59,Least Concern
Research network,Amphibia,Anura,2016.6,2872.15,Endangered
Painting miss,Reptilia,Carnivora,3727.367,402.41,Vulnerable
Quickly federal,Amphibia,Anura,1474.865,2699.93,Least Concern
Commercial manage,Aves,Carnivora,2935.689,65.42,Least Concern
Moment perform,Reptilia,Rodentia,4719.376,1957.73,Least Concern
Art threat,Reptilia,Rodentia,3594.784,403.62,Endangered
Science traditional,Actinopterygii,Passeriformes,529.556,1311.09,Critically Endangered
Age appear,Mammalia,Anura,1863.818,2327.21,Least Concern
Building probably,Aves,Passeriformes,3779.246,801.54,Endangered
Go expect,Reptilia,Squamata,1975.119,2030.62,Endangered
National three,Reptilia,Rodentia,1345.686,2183.51,Endangered
Rise collection,Mammalia,Rodentia,2472.291,413.04,Extinct in the Wild
Her sea,Amphibia,Primates,4418.213,2533.34,Near Threatened
Image science,Aves,Rodentia,4975.503,2786.61,Near Threatened
Sing point,Amphibia,Rodentia,4399.158,1336.23,Least Concern
Half head,Amphibia,Passeriformes,1715.009,1207.34,Near Threatened
Piece represent,Reptilia,Passeriformes,2954.517,2777.89,Vulnerable
Energy suffer,Actinopterygii,Rodentia,103.534,1486.56,Vulnerable
Inside truth,Actinopterygii,Rodentia,302.07,629.06,Vulnerable
Would various,Mammalia,Carnivora,2005.2,94.24,Vulnerable
Politics grow,Mammalia,Squamata,2980.0,28.56,Vulnerable
Spring take,Mammalia,Anura,4365.361,2478.82,Least Concern
Benefit picture,Mammalia,Passeriformes,2983.388,1766.15,Least Concern
Girl official,Actinopterygii,Rodentia,4420.776,2469.75,Vulnerable
Religious expert,Mammalia,Passeriformes,4847.615,2039.56,Least Concern
Certain focus,Mammalia,Squamata,2126.305,965.0,Near Threatened
Community tend,Reptilia,Primates,3016.8,96.23,Extinct in the Wild
Ball police,Mammalia,Primates,357.233,1496.55,Extinct in the Wild
Dark though,Reptilia,Squamata,2493.678,497.59,Endangered
Nothing think,Actinopterygii,Anura,2710.422,1637.11,Vulnerable
Eye camera,Amphibia,Primates,4549.541,86.18,Least Concern
Mouth wind,Aves,Anura,1158.132,1625.89,Extinct in the Wild
Interview voice,Mammalia,Rodentia,1134.606,174.9,Near Threatened
Common TV,Actinopterygii,Squamata,2852.166,2808.52,Vulnerable
White physical,Aves,Carnivora,3532.15,1161.36,Least Concern
Necessary show,Actinopterygii,Primates,3086.592,382.21,Endangered
Claim outside,Mammalia,Carnivora,2827.038,238.25,Near Threatened
Office eight,Actinopterygii,Carnivora,620.817,1488.89,Least Concern
Treatment probably,Amphibia,Carnivora,4822.964,1054.73,Vulnerable
Region west,Actinopterygii,Primates,4658.278,2975.42,Extinct in the Wild
Long religious,Aves,Primates,2663.59,2072.4,Vulnerable
Peace agency,Reptilia,Carnivora,3092.979,2642.58,Least Concern
Put piece,Aves,Rodentia,1598.548,103.39,Least Concern
Dinner them,Amphibia,Passeriformes,1974.582,636.8,Vulnerable
Others subject,Reptilia,Primates,3720.843,2758.11,Extinct in the Wild
Exist participant,Amphibia,Primates,4188.425,1695.04,Least Concern
Customer knowledge,Mammalia,Passeriformes,3403.533,91.68,Near Threatened
Successful quite,Amphibia,Primates,2763.565,409.82,Critically Endangered
Speech but,Mammalia,Rodentia,4190.778,1452.03,Vulnerable
Maybe mission,Amphibia,Squamata,2466.857,2660.25,Near Threatened
Debate nor,Reptilia,Primates,2694.184,2314.3,Critically Endangered
Care while,Mammalia,Passeriformes,1710.593,782.36,Endangered
Ball from,Aves,Primates,4338.026,695.38,Vulnerable
Idea recent,Mammalia,Rodentia,4662.328,2790.56,Least Concern
Often nation,Actinopterygii,Passeriformes,2613.87,1288.74,Endangered
Eat remain,Aves,Rodentia,1553.199,2389.17,Endangered
Spend especially,Actinopterygii,Carnivora,3821.09,1060.2,Endangered
Mouth thing,Reptilia,Passeriformes,3796.939,465.23,Near Threatened
Window significant,Reptilia,Passeriformes,3233.96,853.9,Critically Endangered
Enough hear,Amphibia,Carnivora,3604.67,1554.65,Critically Endangered
Everyone family,Actinopterygii,Rodentia,3159.371,32.15,Least Concern
Fact respond,Aves,Rodentia,1187.676,980.66,Vulnerable
Yes loss,Aves,Rodentia,4733.94,2822.92,Near Threatened
Behavior official,Actinopterygii,Squamata,2488.667,823.7,Extinct in the Wild
Clear return,Amphibia,Passeriformes,2892.327,1812.03,Critically Endangered
Under fish,Reptilia,Squamata,2629.294,2378.42,Near Threatened
Product century,Aves,Rodentia,1135.258,47.24,Near Threatened
Movement team,Aves,Squamata,4236.733,1666.5,Endangered
Interview than,Mammalia,Squamata,138.101,1066.85,Least Concern
Serious alone,Aves,Rodentia,2595.849,196.32,Near Threatened
Thousand attack,Amphibia,Rodentia,3325.396,1814.64,Endangered
Industry perhaps,Reptilia,Primates,2082.735,2817.38,Vulnerable
Glass commercial,Amphibia,Passeriformes,3092.19,1506.41,Extinct in the Wild
Again official,Aves,Rodentia,3985.979,1882.38,Vulnerable
Him find,Aves,Carnivora,202.605,1298.57,Critically Endangered
First push,Aves,Squamata,2185.907,2964.58,Extinct in the Wild
Actually it,Amphibia,Anura,724.609,2345.45,Endangered
Land risk,Mammalia,Rodentia,46.957,801.65,Extinct in the Wild
No only,Aves,Primates,3483.354,1112.54,Extinct in the Wild
However energy,Amphibia,Primates,4773.72,1187.63,Near Threatened
Our assume,Mammalia,Passeriformes,883.971,314.62,Least Concern
And author,Amphibia,Squamata,1576.057,1564.54,Extinct in the Wild
Suddenly bank,Actinopterygii,Anura,609.765,2112.17,Near Threatened
Remain lose,Amphibia,Rodentia,1495.253,1988.26,Vulnerable
Buy skill,Mammalia,Passeriformes,3889.234,264.08,Extinct in the Wild
Road short,Mammalia,Anura,4545.927,2906.36,Endangered
Smile property,Amphibia,Passeriformes,4737.022,2213.37,Vulnerable
Education would,Reptilia,Carnivora,956.727,1626.16,Vulnerable
Natural water,Actinopterygii,Squamata,520.83,789.4,Critically Endangered
Statement throughout,Actinopterygii,Passeriformes,3147.929,220.71,Critically Endangered
Gun more,Actinopterygii,Carnivora,2189.529,270.36,Vulnerable
Commercial season,Reptilia,Primates,3275.767,1055.49,Least Concern
Turn bank,Mammalia,Passeriformes,144.505,419.55,Endangered
Somebody return,Aves,Squamata,3480.213,222.18,Extinct in the Wild
Source base,Amphibia,Primates,2586.882,654.8,Endangered
Sea speech,Aves,Anura,4532.785,1762.56,Least Concern
Learn fill,Reptilia,Carnivora,2782.866,2146.01,Near Threatened
Good individual,Mammalia,Passeriformes,87.002,2847.15,Vulnerable
Certain adult,Reptilia,Anura,2809.274,2367.71,Near Threatened
Produce financial,Mammalia,Rodentia,4070.399,568.53,Endangered
Career above,Reptilia,Rodentia,3337.355,1586.05,Vulnerable
Center physical,Reptilia,Passeriformes,3480.041,1651.24,Vulnerable
Save science,Aves,Rodentia,4053.719,2792.16,Least Concern
Receive mind,Actinopterygii,Rodentia,2595.756,1595.53,Least Concern
Together police,Amphibia,Primates,4155.796,2443.05,Endangered
Policy would,Amphibia,Carnivora,1717.451,925.58,Endangered
Discussion keep,Aves,Passeriformes,4618.319,171.62,Near Threatened
Per seem,Reptilia,Carnivora,79.371,592.14,Extinct in the Wild
Wife more,Aves,Passeriformes,4722.545,886.49,Near Threatened
Politics beyond,Aves,Squamata,2666.127,1887.2,Near Threatened
Attorney become,Aves,Rodentia,4185.039,1106.25,Near Threatened
Mrs into,Aves,Carnivora,184.194,2721.63,Critically Endangered
Group be,Mammalia,Carnivora,3112.071,2407.38,Endangered
Back nearly,Amphibia,Passeriformes,2031.173,2086.69,Extinct in the Wild
Choice develop,Actinopterygii,Squamata,944.385,935.74,Extinct in the Wild
Teacher whole,Amphibia,Carnivora,1228.388,439.22,Critically Endangered
Pay hope,Actinopterygii,Squamata,2658.167,1141.3,Vulnerable
Friend dream,Reptilia,Anura,2483.578,1364.51,Least Concern
Audience government,Aves,Passeriformes,823.141,57.55,Least Concern
Concern never,Actinopterygii,Anura,414.386,207.03,Vulnerable
Strategy right,Aves,Anura,1071.048,2132.49,Least Concern
Tv author,Reptilia,Anura,606.44,2344.0,Extinct in the Wild
Instead debate,Mammalia,Passeriformes,3382.395,1366.54,Least Concern
Professor deep,Amphibia,Anura,4528.484,2484.15,Endangered
Identify fish,Mammalia,Primates,3545.724,1569.52,Critically Endangered
Hundred education,Amphibia,Rodentia,1198.122,13.09,Endangered
Look you,Actinopterygii,Carnivora,5.323,1513.05,Least Concern
Central customer,Mammalia,Passeriformes,3909.405,1655.25,Endangered
Race current,Reptilia,Carnivora,3322.329,1724.14,Vulnerable
Learn candidate,Actinopterygii,Passeriformes,2341.633,1732.57,Endangered
Big according,Aves,Anura,2275.659,2908.69,Extinct in the Wild
Operation establish,Reptilia,Rodentia,1537.574,1425.07,Critically Endangered
Issue help,Aves,Rodentia,2340.345,1.65,Near Threatened
Side event,Aves,Carnivora,492.424,2754.39,Near Threatened
Throw get,Mammalia,Carnivora,1450.304,474.22,Extinct in the Wild
Every who,Reptilia,Carnivora,1423.793,2097.48,Endangered
Quite conference,Actinopterygii,Anura,1939.329,422.66,Least Concern
Medical agent,Aves,Anura,4773.714,90.89,Least Concern
Even hope,Actinopterygii,Passeriformes,2607.512,1074.06,Vulnerable
Sometimes any,Aves,Passeriformes,1004.603,2118.32,Endangered
Particularly project,Aves,Carnivora,3268.219,1205.36,Critically Endangered
Traditional skin,Aves,Carnivora,4530.822,2704.16,Near Threatened
Add after,Actinopterygii,Carnivora,2160.673,1417.18,Endangered
Else generation,Amphibia,Anura,643.658,155.13,Extinct in the Wild
Level much,Aves,Rodentia,4802.159,2110.7,Near Threatened
Effect lose,Reptilia,Rodentia,3523.991,150.44,Near Threatened
Training south,Mammalia,Anura,3281.486,2893.23,Least Concern
Fact administration,Actinopterygii,Passeriformes,898.471,2242.09,Near Threatened
Small main,Mammalia,Anura,2994.737,523.29,Least Concern
Candidate determine,Reptilia,Rodentia,4128.561,153.58,Vulnerable
Not each,Aves,Rodentia,2541.147,1566.94,Extinct in the Wild
By benefit,Mammalia,Rodentia,2976.682,2636.47,Vulnerable
Pattern clear,Actinopterygii,Passeriformes,4939.256,2022.91,Least Concern
Pretty owner,Mammalia,Squamata,4536.977,1258.2,Vulnerable
Compare this,Amphibia,Passeriformes,4492.833,2573.91,Least Concern
Strategy red,Aves,Anura,3061.828,1219.65,Endangered
True make,Mammalia,Passeriformes,1146.544,59.43,Critically Endangered
Year tell,Mammalia,Rodentia,4039.258,566.73,Extinct in the Wild
Day once,Aves,Passeriformes,4623.486,732.08,Extinct in the Wild
Describe according,Aves,Primates,2322.155,1201.75,Critically Endangered
Their require,Reptilia,Squamata,3673.631,2220.72,Vulnerable
Investment activity,Reptilia,Squamata,645.967,1760.71,Critically Endangered
Road camera,Mammalia,Passeriformes,868.305,1066.34,Vulnerable
Someone drug,Amphibia,Carnivora,992.25,340.95,Least Concern
Safe office,Aves,Carnivora,1632.653,199.41,Least Concern
Firm whose,Mammalia,Carnivora,2844.919,2661.28,Endangered
Plant join,Actinopterygii,Carnivora,4024.733,2226.96,Near Threatened
Themselves Republican,Reptilia,Squamata,693.708,646.14,Vulnerable
Home yard,Amphibia,Anura,2404.425,379.48,Least Concern
Those side,Reptilia,Carnivora,2296.286,2210.51,Endangered
Participant evidence,Mammalia,Rodentia,1013.132,1998.54,Least Concern
College explain,Aves,Primates,2573.933,329.56,Endangered
Bed out,Amphibia,Passeriformes,1487.854,2613.76,Near Threatened
Building fall,Actinopterygii,Anura,1407.764,1363.5,Critically Endangered
Let professor,Mammalia,Squamata,1683.274,1293.87,Vulnerable
Area stuff,Aves,Anura,795.351,2571.39,Near Threatened
Father miss,Mammalia,Carnivora,590.22,1495.96,Extinct in the Wild
Prepare enough,Amphibia,Anura,2833.484,1097.79,Critically Endangered
Beyond onto,Aves,Primates,102.202,1260.64,Near Threatened
Majority commercial,Mammalia,Primates,4859.445,2787.92,Least Concern
Short pressure,Mammalia,Rodentia,3266.772,2190.95,Vulnerable
Radio people,Reptilia,Squamata,3095.085,2182.85,Vulnerable
Listen send,Actinopterygii,Carnivora,3470.033,1574.17,Least Concern
Group fine,Mammalia,Primates,3356.057,2724.81,Near Threatened
Picture debate,Reptilia,Passeriformes,2512.119,1941.57,Endangered
Run them,Reptilia,Anura,1513.091,460.54,Extinct in the Wild
To environmental,Reptilia,Carnivora,1103.672,1339.16,Near Threatened
Experience future,Aves,Passeriformes,4723.277,464.72,Near Threatened
Edge enough,Aves,Primates,4403.214,2198.98,Extinct in the Wild
Any there,Amphibia,Carnivora,695.506,1857.7,Critically Endangered
Fill staff,Actinopterygii,Anura,290.59,285.69,Vulnerable
From stay,Mammalia,Primates,3056.465,1795.12,Least Concern
Wish be,Actinopterygii,Passeriformes,2154.834,2843.58,Vulnerable
Article discover,Reptilia,Anura,4302.44,391.55,Endangered
Wonder risk,Reptilia,Passeriformes,820.392,2862.32,Near Threatened
Entire marriage,Mammalia,Anura,2322.325,710.22,Endangered
State pay,Aves,Anura,3343.3,516.05,Critically Endangered
Democratic yard,Mammalia,Passeriformes,3886.511,890.62,Endangered
Reach against,Actinopterygii,Anura,3607.348,2717.2,Vulnerable
Few firm,Aves,Carnivora,1151.777,1444.26,Endangered
Agency low,Actinopterygii,Carnivora,192.65,2404.38,Extinct in the Wild
Wife southern,Mammalia,Primates,3537.125,2524.44,Least Concern
Despite seek,Aves,Carnivora,1247.387,935.51,Least Concern
Pick name,Mammalia,Carnivora,2313.408,1612.73,Extinct in the Wild
Reach me,Aves,Primates,438.167,2354.74,Near Threatened
Find thank,Reptilia,Primates,3211.343,184.74,Vulnerable
Lose reflect,Aves,Squamata,4723.513,823.86,Vulnerable
Successful various,Reptilia,Primates,2329.025,1612.9,Vulnerable
Republican talk,Mammalia,Carnivora,2518.122,2408.75,Endangered
Instead song,Mammalia,Primates,235.386,1524.89,Near Threatened
Remember despite,Actinopterygii,Passeriformes,388.693,1790.93,Least Concern
Arm end,Reptilia,Carnivora,331.573,1940.76,Near Threatened
People blood,Mammalia,Passeriformes,2292.298,338.73,Extinct in the Wild
Woman I,Reptilia,Rodentia,2278.919,1235.57,Endangered
Find pull,Aves,Primates,4043.934,2268.54,Extinct in the Wild
Adult can,Mammalia,Anura,4744.573,965.69,Endangered
Action tax,Aves,Squamata,2112.44,1135.37,Near Threatened
Education top,Mammalia,Passeriformes,1444.466,2293.37,Near Threatened
Yard keep,Actinopterygii,Squamata,2693.986,1782.29,Near Threatened
End painting,Reptilia,Rodentia,4433.963,1353.4,Critically Endangered
Budget happy,Aves,Primates,3863.37,514.8,Near Threatened
Reflect new,Actinopterygii,Squamata,2991.49,2017.39,Endangered
Choice arrive,Amphibia,Carnivora,2275.628,1916.67,Near Threatened
Bad national,Aves,Squamata,207.782,2853.01,Endangered
My film,Mammalia,Primates,4217.301,2284.05,Extinct in the Wild
Chair worker,Amphibia,Passeriformes,1357.555,1418.05,Least Concern
Enter social,Actinopterygii,Anura,1337.185,2332.5,Extinct in the Wild
Recognize television,Actinopterygii,Primates,1790.691,1623.09,Near Threatened
Meeting something,Actinopterygii,Primates,1332.082,1755.68,Vulnerable
Arm kitchen,Aves,Rodentia,3194.326,1775.05,Critically Endangered
Animal child,Aves,Passeriformes,796.312,1594.71,Vulnerable
Shoulder business,Amphibia,Anura,830.226,801.12,Extinct in the Wild
Gas type,Reptilia,Anura,3378.33,1499.0,Endangered
Here still,Actinopterygii,Rodentia,2793.729,1423.27,Critically Endangered
Style us,Actinopterygii,Primates,442.314,222.04,Extinct in the Wild
Land important,Amphibia,Primates,1580.81,712.63,Near Threatened
Significant fact,Mammalia,Primates,1987.811,1030.1,Extinct in the Wild
