species,class,order,weight_kg,length_cm,conservation_status
Exactly challenge,Aves,Rodentia,4533.301,2357.65,Critically Endangered
Though apply,Amphibia,Squamata,4853.505,2178.16,Vulnerable
Quality main,Amphibia,Anura,3142.124,2965.81,Near Threatened
Perform itself,Mammalia,Squamata,915.616,1255.47,Endangered
Design employee,Mammalia,Primates,3133.157,1505.74,Near Threatened
Fine father,Reptilia,Squamata,3830.721,2148.14,Vulnerable
Ten production,Actinopterygii,Primates,2412.277,696.93,Vulnerable
Network program,Actinopterygii,Squamata,1037.051,1522.89,Least Concern
On pressure,Reptilia,Anura,2223.795,1517.98,Extinct in the Wild
Than simple,Actinopterygii,Passeriformes,242.313,153.66,Near Threatened
Purpose former,Actinopterygii,Squamata,4727.86,1419.56,Critically Endangered
Center school,Actinopterygii,Anura,3508.939,707.34,Vulnerable
Reduce story,Amphibia,Carnivora,3852.076,548.01,Extinct in the Wild
Stuff clear,Actinopterygii,Primates,2968.411,1255.37,Extinct in the Wild
Foreign environment,Actinopterygii,Primates,4153.526,2976.18,Critically Endangered
Stop serious,Actinopterygii,Passeriformes,725.661,2487.05,Least Concern
Practice floor,Aves,Squamata,2716.614,696.94,Vulnerable
Debate rather,Reptilia,Carnivora,119.501,1617.88,Critically Endangered
Market population,Actinopterygii,Rodentia,4405.377,195.63,Near Threatened
Speak nation,Mammalia,Carnivora,118.944,1997.4,Endangered
Later yes,Mammalia,Squamata,2986.79,2803.87,Extinct in the Wild
Price soon,Aves,Carnivora,1532.468,640.92,Near Threatened
We six,Amphibia,Squamata,2036.504,1088.01,Vulnerable
Door would,Mammalia,Anura,3328.421,187.11,Extinct in the Wild
Deep bill,Aves,Anura,2613.753,1269.38,Least Concern
Fine quality,Amphibia,Anura,2073.24,1201.86,Extinct in the Wild
Third radio,Reptilia,Squamata,1809.846,632.57,Least Concern
Exist picture,Actinopterygii,Squamata,1641.994,496.24,Least Concern
Response her,Reptilia,Squamata,3813.34,1756.11,Near Threatened
Serious brother,Aves,Squamata,1102.318,722.4,Extinct in the Wild
A under,Mammalia,Carnivora,19.672,1003.05,Near Threatened
Medical somebody,Actinopterygii,Passeriformes,623.08,18.08,Endangered
Modern provide,Actinopterygii,Passeriformes,4711.794,611.87,Near Threatened
Film contain,Reptilia,Passeriformes,3821.596,2302.51,Endangered
Civil behind,Actinopterygii,Rodentia,2204.028,2150.53,Extinct in the Wild
Chance real,Actinopterygii,Primates,4116.892,2251.59,Extinct in the Wild
Forget work,Aves,Anura,3005.283,370.78,Critically Endangered
Yes reality,Amphibia,Carnivora,2637.924,744.06,Endangered
Surface letter,Mammalia,Squamata,1331.0,1795.1,Extinct in the Wild
Name church,Mammalia,Squamata,2841.986,481.55,Critically Endangered
Direction must,Amphibia,Passeriformes,1119.959,1967.7,Extinct in the Wild
Trial to,Amphibia,Squamata,1915.738,2489.44,Endangered
Anyone reduce,Mammalia,Carnivora,1374.779,1794.14,Critically Endangered
Suddenly husband,Mammalia,Rodentia,1493.711,406.8,Endangered
Else statement,Mammalia,Rodentia,3638.149,843.48,Critically Endangered
Serve week,Actinopterygii,Rodentia,1682.067,1195.5,Vulnerable
Ten wide,Actinopterygii,Carnivora,530.837,946.42,Extinct in the Wild
Imagine since,Mammalia,Primates,1887.393,2747.16,Extinct in the Wild
Hotel effort,Mammalia,Carnivora,125.459,629.65,Endangered
Doctor work,Actinopterygii,Rodentia,4307.09,2285.03,Critically Endangered
Manage action,Actinopterygii,Passeriformes,4032.323,1830.07,Critically Endangered
Behind federal,Actinopterygii,Passeriformes,2868.263,666.35,Critically Endangered
Discussion worker,Reptilia,Anura,3754.982,1358.98,Critically Endangered
Activity pressure,Reptilia,Carnivora,2841.024,485.96,Endangered
Whether society,Aves,Passeriformes,4694.23,1893.82,Endangered
West wonder,Mammalia,Rodentia,1289.179,2172.33,Critically Endangered
Foreign accept,Aves,Primates,1584.872,2954.61,Near Threatened
Hot culture,Reptilia,Passeriformes,2313.272,2510.94,Near Threatened
Nature other,Reptilia,Primates,2656.512,1093.8,Extinct in the Wild
Style doctor,Amphibia,Carnivora,4248.739,26.75,Critically Endangered
Whatever recent,Actinopterygii,Passeriformes,372.23,1943.59,Vulnerable
Us even,Amphibia,Squamata,3441.66,1719.58,Critically Endangered
Especially wrong,Mammalia,Primates,1732.351,863.06,Least Concern
Present opportunity,Reptilia,Carnivora,3779.651,696.58,Critically Endangered
Thus drug,Aves,Primates,4501.307,1226.52,Critically Endangered
Federal technology,Amphibia,Rodentia,1562.774,1912.03,Near Threatened
Guess nation,Reptilia,Primates,3428.202,2986.66,Critically Endangered
Crime police,Reptilia,Primates,4639.816,1068.04,Critically Endangered
Subject rest,Amphibia,Passeriformes,2318.089,1071.38,Near Threatened
Follow event,Reptilia,Rodentia,4089.431,521.03,Near Threatened
Wonder news,Actinopterygii,Squamata,1789.784,1475.47,Endangered
Total glass,Reptilia,Squamata,2932.562,715.09,Critically Endangered
Significant knowledge,Actinopterygii,Rodentia,2381.817,1977.33,Endangered
Discover difficult,Mammalia,Passeriformes,4498.712,1723.83,Least Concern
Probably us,Actinopterygii,Primates,4310.8,2982.46,Vulnerable
Truth share,Reptilia,Primates,1671.285,696.82,Extinct in the Wild
Receive box,Amphibia,Passeriformes,182.996,1607.09,Near Threatened
Local trip,Aves,Passeriformes,3828.911,835.99,Least Concern
Effect result,Amphibia,Anura,2838.794,1061.3,Vulnerable
Statement finish,Aves,Squamata,1362.799,424.19,Near Threatened
Lose whether,Aves,Rodentia,648.967,2055.16,Near Threatened
Small more,Amphibia,Anura,3367.166,882.94,Critically Endangered
Test capital,Aves,Squamata,2145.733,1322.45,Critically Endangered
Break significant,Actinopterygii,Rodentia,3622.116,2726.73,Critically Endangered
Threat quality,Mammalia,Passeriformes,1385.503,2886.62,Extinct in the Wild
Rest great,Aves,Carnivora,4759.6,463.47,Extinct in the Wild
Unit light,Aves,Squamata,324.184,1522.85,Vulnerable
Although grow,Reptilia,Rodentia,2193.55,2948.16,Endangered
Its executive,Mammalia,Primates,4844.553,1655.94,Critically Endangered
Level democratic,Mammalia,Primates,501.999,2877.78,Critically Endangered
Born north,Reptilia,Anura,2438.206,880.02,Least Concern
Bring risk,Aves,Passeriformes,4584.858,901.31,Vulnerable
Series home,Amphibia,Passeriformes,2082.622,1607.91,Vulnerable
Car forget,Aves,Passeriformes,160.62,1753.81,Extinct in the Wild
Happen Republican,Amphibia,Primates,2217.834,1510.47,Near Threatened
Hour record,Reptilia,Rodentia,4890.613,2530.09,Critically Endangered
Exist heavy,Mammalia,Passeriformes,12.097,609.81,Least Concern
Analysis war,Mammalia,Carnivora,3688.262,693.17,Near Threatened
Enter scientist,Reptilia,Squamata,3898.625,2573.0,Near Threatened
Prevent without,Amphibia,Passeriformes,924.996,2271.65,Endangered
Service require,Actinopterygii,Anura,627.72,656.94,Critically Endangered
Write debate,Aves,Passeriformes,4375.414,1679.34,Critically Endangered
Happy activity,Aves,Squamata,398.433,2525.17,Least Concern
Ago talk,Reptilia,Carnivora,3442.369,1729.57,Least Concern
Expert way,Aves,Rodentia,1255.228,2062.8,Vulnerable
Consider relate,Mammalia,Squamata,3922.176,2776.76,Vulnerable
Special food,Reptilia,Carnivora,2699.63,1207.28,Critically Endangered
Responsibility large,Actinopterygii,Anura,1133.165,1631.59,Critically Endangered
Response go,Amphibia,Primates,1311.146,1714.22,Endangered
Authority wrong,Aves,Anura,4582.099,880.53,Least Concern
System another,Actinopterygii,Rodentia,2424.968,2873.07,Extinct in the Wild
Finally middle,Mammalia,Primates,2239.727,2806.88,Least Concern
Better build,Mammalia,Passeriformes,498.844,2722.03,Vulnerable
Black report,Mammalia,Passeriformes,448.829,2275.44,Critically Endangered
Training up,Aves,Passeriformes,2913.125,2117.43,Least Concern
Seem system,Actinopterygii,Carnivora,4179.827,1313.29,Vulnerable
Top buy,Actinopterygii,Carnivora,4274.097,2374.65,Vulnerable
Network today,Reptilia,Squamata,2147.91,2251.09,Vulnerable
Challenge condition,Mammalia,Passeriformes,2455.663,2279.86,Endangered
Form operation,Mammalia,Anura,4885.431,2842.61,Critically Endangered
Citizen seem,Amphibia,Rodentia,1060.611,194.25,Critically Endangered
Deal window,Actinopterygii,Squamata,2761.023,294.62,Extinct in the Wild
List glass,Actinopterygii,Primates,963.509,34.68,Critically Endangered
Blue site,Actinopterygii,Carnivora,3072.19,496.48,Extinct in the Wild
Employee later,Amphibia,Primates,3198.467,130.94,Critically Endangered
Mr road,Actinopterygii,Passeriformes,1912.594,2691.88,Near Threatened
Development by,Mammalia,Passeriformes,4790.188,2069.38,Critically Endangered
Thing fill,Aves,Passeriformes,782.024,1060.52,Least Concern
Rate control,Aves,Passeriformes,2051.221,86.38,Near Threatened
Your site,Reptilia,Primates,1395.684,369.07,Endangered
Mrs wrong,Reptilia,Anura,1531.384,2799.23,Near Threatened
Class especially,Amphibia,Carnivora,3023.26,1812.19,Endangered
Particularly rule,Mammalia,Rodentia,3371.125,2820.74,Endangered
Gun his,Aves,Anura,2753.551,2252.43,Critically Endangered
Series heart,Mammalia,Carnivora,3210.308,232.64,Least Concern
Glass note,Aves,Passeriformes,4529.254,1332.63,Near Threatened
Black member,Mammalia,Primates,2578.524,2562.01,Near Threatened
Investment several,Aves,Carnivora,3473.793,241.66,Critically Endangered
Main believe,Aves,Carnivora,2977.287,1038.18,Extinct in the Wild
Instead public,Mammalia,Rodentia,3513.844,354.88,Endangered
Realize increase,Aves,Squamata,2684.332,550.26,Endangered
Film here,Mammalia,Squamata,1314.798,1446.45,Least Concern
Give them,Actinopterygii,Passeriformes,2404.317,1099.42,Vulnerable
Civil indeed,Reptilia,Passeriformes,2231.421,1250.68,Endangered
Ready may,Actinopterygii,Passeriformes,4034.906,1626.72,Critically Endangered
Ask blood,Mammalia,Carnivora,4198.645,355.27,Vulnerable
Raise bad,Mammalia,Squamata,2805.898,99.0,Extinct in the Wild
Certainly industry,Amphibia,Squamata,1870.644,17.31,Extinct in the Wild
Hundred it,Mammalia,Passeriformes,2235.865,1764.05,Near Threatened
Court matter,Reptilia,Squamata,4476.089,1742.76,Critically Endangered
View themselves,Reptilia,Anura,4615.499,1607.24,Vulnerable
Within air,Amphibia,Anura,3383.319,1429.32,Critically Endangered
Will our,Actinopterygii,Squamata,2848.671,2020.83,Vulnerable
Less whatever,Aves,Passeriformes,4041.889,38.32,Least Concern
Financial deal,Actinopterygii,Anura,4987.063,1828.66,Endangered
Class usually,Mammalia,Rodentia,3985.674,2672.11,Endangered
Congress factor,Mammalia,Rodentia,2492.535,1071.19,Extinct in the Wild
Successful technology,Actinopterygii,Rodentia,1113.094,2293.66,Least Concern
Past foot,Actinopterygii,Primates,1260.971,2710.73,Critically Endangered
Artist two,Mammalia,Carnivora,4687.723,99.45,Least Concern
Performance Democrat,Aves,Passeriformes,807.556,1861.5,Least Concern
Government away,Aves,Squamata,1177.59,888.61,Extinct in the Wild
Pass similar,Amphibia,Primates,4858.6,339.6,Extinct in the Wild
Decision vote,Amphibia,Carnivora,89.726,1138.45,Least Concern
Movie evening,Actinopterygii,Carnivora,3258.501,46.35,Vulnerable
Reduce fish,Amphibia,Rodentia,3618.989,263.85,Vulnerable
Opportunity value,Reptilia,Primates,4385.57,1030.21,Endangered
Plan central,Amphibia,Passeriformes,2847.594,2555.59,Critically Endangered
Defense bill,Mammalia,Squamata,736.778,1715.64,Vulnerable
Reduce stage,Actinopterygii,Squamata,990.476,2521.85,Endangered
Son bank,Reptilia,Rodentia,3674.098,654.64,Endangered
Democratic five,Aves,Carnivora,4742.56,2194.38,Extinct in the Wild
Huge need,Mammalia,Squamata,2625.296,1205.85,Least Concern
Exist street,Actinopterygii,Passeriformes,1275.27,512.46,Extinct in the Wild
Score purpose,Aves,Rodentia,1240.013,2608.25,Critically Endangered
Property prevent,Amphibia,Passeriformes,3382.596,756.66,Extinct in the Wild
Plan age,Actinopterygii,Primates,3628.242,1195.72,Endangered
Political make,Aves,Anura,2769.407,409.95,Critically Endangered
Field bit,Actinopterygii,Carnivora,1482.499,2203.72,Endangered
Past school,Reptilia,Carnivora,948.494,1503.5,Least Concern
Small production,Aves,Carnivora,595.227,2345.64,Endangered
Find account,Mammalia,Passeriformes,3507.109,836.04,Extinct in the Wild
Kid hot,Aves,Primates,4781.935,2289.17,Critically Endangered
Discover you,Amphibia,Primates,1892.939,318.96,Extinct in the Wild
Us seat,Reptilia,Squamata,4566.392,1602.51,Critically Endangered
Per true,Aves,Rodentia,57.142,524.57,Least Concern
Friend some,Amphibia,Passeriformes,510.564,2509.02,Endangered
Role by,Aves,Squamata,1785.649,1794.48,Endangered
May interview,Amphibia,Rodentia,3399.112,589.36,Critically Endangered
Forget child,Actinopterygii,Passeriformes,166.125,731.82,Critically Endangered
Campaign get,Actinopterygii,Squamata,434.181,1714.88,Least Concern
Art itself,Aves,Carnivora,2904.262,2774.05,Least Concern
Training outside,Actinopterygii,Primates,345.522,2547.81,Extinct in the Wild
Few person,Mammalia,Squamata,4191.191,2433.91,Least Concern
Century special,Amphibia,Primates,3007.812,811.46,Least Concern
Republican from,Amphibia,Passeriformes,360.76,1142.2,Near Threatened
Street service,Amphibia,Anura,1676.207,2949.75,Near Threatened
Guy much,Aves,Squamata,4438.78,2730.14,Endangered
Upon test,Actinopterygii,Anura,1740.284,1906.67,Vulnerable
Simply like,Reptilia,Carnivora,2802.826,924.93,Critically Endangered
Recently customer,Reptilia,Carnivora,4521.857,1584.3,Critically Endangered
Determine whom,Mammalia,Passeriformes,3804.213,1175.24,Near Threatened
College car,Mammalia,Rodentia,3369.631,714.91,Vulnerable
Skin determine,Amphibia,Rodentia,1201.105,340.09,Vulnerable
Improve maintain,Reptilia,Primates,4446.121,2988.93,Vulnerable
Safe drug,Actinopterygii,Squamata,2079.28,829.37,Extinct in the Wild
People fear,Mammalia,Passeriformes,4409.038,1064.6,Extinct in the Wild
Ball reveal,Amphibia,Primates,815.028,2415.47,Least Concern
Benefit reality,Aves,Anura,892.105,2345.25,Least Concern
Relate trip,Amphibia,Rodentia,2149.978,631.85,Vulnerable
Charge school,Mammalia,Primates,4687.648,434.69,Extinct in the Wild
Send environmental,Mammalia,Rodentia,4768.69,2700.5,Vulnerable
Strong Mrs,Amphibia,Passeriformes,2240.453,1761.18,Least Concern
Company trip,Amphibia,Carnivora,4741.664,2375.45,Extinct in the Wild
Music must,Aves,Primates,1614.707,214.52,Near Threatened
Result pass,Amphibia,Passeriformes,4002.543,2793.17,Extinct in the Wild
Director bag,Aves,Primates,3321.294,337.67,Least Concern
Lay able,Amphibia,Anura,1762.562,2534.51,Extinct in the Wild
Most think,Actinopterygii,Squamata,3950.411,1848.6,Vulnerable
Scene floor,Reptilia,Squamata,2048.614,1352.08,Critically Endangered
Hold movie,Reptilia,Rodentia,3017.768,1841.75,Near Threatened
Brother probably,Reptilia,Primates,1851.306,2302.15,Near Threatened
Along science,Reptilia,Squamata,4187.83,2262.31,Endangered
Shake ability,Aves,Anura,4009.882,235.55,Endangered
Nothing born,Actinopterygii,Passeriformes,180.0,487.24,Vulnerable
Sister address,Amphibia,Squamata,4590.553,2112.23,Near Threatened
Involve federal,Aves,Primates,1378.977,1030.62,Vulnerable
Political onto,Reptilia,Rodentia,1550.662,345.27,Least Concern
Manager down,Reptilia,Anura,2586.292,1768.21,Vulnerable
Unit movement,Aves,Anura,634.684,1312.09,Critically Endangered
Parent fish,Mammalia,Squamata,1057.062,1307.39,Vulnerable
Suffer environmental,Aves,Rodentia,3159.032,1979.43,Endangered
Full certain,Amphibia,Carnivora,786.479,2925.22,Critically Endangered
Gun spend,Mammalia,Primates,4857.165,2093.51,Critically Endangered
Suddenly example,Actinopterygii,Carnivora,4031.887,1134.75,Near Threatened
Modern including,Aves,Carnivora,1003.182,1439.97,Least Concern
Behavior ball,Mammalia,Passeriformes,1421.874,2212.89,Vulnerable
Low admit,Amphibia,Squamata,2179.083,1255.69,Critically Endangered
Country term,Amphibia,Carnivora,333.93,2571.05,Vulnerable
Term respond,Reptilia,Passeriformes,4005.333,2278.44,Vulnerable
Bag political,Actinopterygii,Rodentia,1785.49,1112.26,Critically Endangered
Stage history,Amphibia,Rodentia,453.601,79.28,Least Concern
Answer deal,Amphibia,Rodentia,3127.46,874.14,Least Concern
Wait response,Aves,Rodentia,4767.314,462.1,Vulnerable
Speech itself,Amphibia,Carnivora,1080.292,1897.76,Critically Endangered
Despite describe,Actinopterygii,Primates,3148.213,2991.0,Critically Endangered
Image assume,Amphibia,Passeriformes,473.311,1670.82,Least Concern
Quite list,Aves,Passeriformes,284.121,370.59,Least Concern
Near building,Amphibia,Squamata,169.624,1652.18,Near Threatened
Better can,Aves,Rodentia,832.847,1256.0,Endangered
Figure lead,Aves,Primates,1644.577,2761.83,Extinct in the Wild
City off,Aves,Rodentia,3697.374,2291.8,Extinct in the Wild
Weight whatever,Mammalia,Rodentia,4058.054,2972.46,Extinct in the Wild
One nearly,Reptilia,Carnivora,1525.078,2227.27,Vulnerable
Imagine before,Reptilia,Squamata,4369.366,1279.23,Near Threatened
Ten position,Mammalia,Rodentia,2504.93,41.93,Endangered
Upon security,Reptilia,Carnivora,420.484,2031.97,Critically Endangered
Economy between,Actinopterygii,Rodentia,4825.04,511.18,Near Threatened
Act trade,Mammalia,Passeriformes,4246.595,39.23,Extinct in the Wild
Ball ask,Actinopterygii,Primates,2853.432,1416.7,Critically Endangered
Increase window,Reptilia,Primates,4404.436,1883.45,Critically Endangered
Discussion food,Aves,Primates,221.351,1389.51,Near Threatened
Knowledge box,Mammalia,Primates,1336.634,1749.42,Least Concern
Management argue,Aves,Rodentia,1827.077,1794.35,Least Concern
Military themselves,Amphibia,Primates,351.552,1410.06,Extinct in the Wild
Low key,Amphibia,Passeriformes,4306.568,2916.96,Extinct in the Wild
Soldier shoulder,Actinopterygii,Squamata,3571.837,2716.51,Endangered
Reach early,Aves,Passeriformes,768.668,1731.46,Least Concern
Close it,Amphibia,Rodentia,1736.923,585.38,Vulnerable
Get inside,Amphibia,Anura,3740.455,1050.6,Least Concern
Pass see,Aves,Anura,2394.095,144.45,Endangered
Particular Congress,Reptilia,Anura,1652.326,1314.9,Critically Endangered
Sit chance,Aves,Rodentia,3731.17,2641.91,Near Threatened
Tough international,Mammalia,Passeriformes,1111.366,531.78,Least Concern
Large use,Actinopterygii,Passeriformes,3130.889,2460.44,Vulnerable
Sell sea,Actinopterygii,Anura,3777.907,1084.31,Extinct in the Wild
Travel sell,Actinopterygii,Anura,4445.039,1202.43,Endangered
Cultural maybe,Amphibia,Anura,4442.53,2751.82,Near Threatened
Create over,Aves,Passeriformes,3697.065,2183.96,Endangered
Life near,Mammalia,Carnivora,3628.149,2745.04,Critically Endangered
Wear top,Reptilia,Anura,4506.7,943.98,Least Concern
Perform respond,Mammalia,Primates,1488.722,2580.51,Extinct in the Wild
Couple deal,Reptilia,Carnivora,3602.058,2873.06,Vulnerable
Official line,Actinopterygii,Primates,750.454,1344.52,Least Concern
Nation fact,Aves,Primates,3809.795,46.04,Critically Endangered
Gun gas,Amphibia,Anura,1626.851,2975.89,Least Concern
Total weight,Amphibia,Rodentia,1381.725,2232.64,Extinct in the Wild
Security near,Actinopterygii,Rodentia,2675.681,2756.41,Endangered
Me same,Aves,Passeriformes,1189.095,189.98,Near Threatened
Over evening,Mammalia,Anura,1892.743,337.86,Critically Endangered
Product effect,Reptilia,Squamata,1976.79,1519.76,Critically Endangered
Determine wind,Reptilia,Rodentia,159.388,260.22,Extinct in the Wild
Away job,Aves,Rodentia,3089.325,1224.73,Extinct in the Wild
Congress whether,Actinopterygii,Passeriformes,1745.075,807.98,Endangered
Fly way,Actinopterygii,Anura,481.313,1486.14,Critically Endangered
Onto accept,Mammalia,Anura,100.204,1741.81,Least Concern
Own moment,Actinopterygii,Carnivora,2722.371,754.0,Least Concern
Five dog,Amphibia,Passeriformes,2925.984,2448.09,Vulnerable
Arm war,Reptilia,Squamata,4019.195,2450.9,Extinct in the Wild
Memory explain,Aves,Carnivora,271.001,1736.09,Least Concern
Prepare size,Amphibia,Anura,3964.842,1795.99,Near Threatened
Wish whatever,Aves,Rodentia,1927.444,2046.66,Endangered
Two series,Mammalia,Anura,2021.286,862.72,Endangered
Various attack,Reptilia,Carnivora,3098.821,2598.32,Endangered
Good under,Reptilia,Carnivora,2569.349,2387.11,Vulnerable
Beat state,Mammalia,Rodentia,1997.863,1495.49,Least Concern
Rest structure,Reptilia,Carnivora,1229.384,2942.82,Vulnerable
Eight leg,Actinopterygii,Squamata,826.621,1978.74,Endangered
Campaign lot,Mammalia,Primates,4102.387,756.03,Vulnerable
Environmental our,Actinopterygii,Primates,77.504,1517.49,Endangered
Not hair,Aves,Carnivora,806.556,1414.56,Least Concern
Event spring,Aves,Rodentia,2129.647,1673.98,Least Concern
Among how,Mammalia,Anura,2962.393,165.02,Critically Endangered
Study might,Amphibia,Primates,2774.167,925.37,Critically Endangered
Determine try,Actinopterygii,Anura,4504.245,2126.65,Critically Endangered
Require social,Actinopterygii,Squamata,2164.752,2176.69,Least Concern
Position hospital,Reptilia,Carnivora,467.425,2599.98,Least Concern
Food paper,Aves,Carnivora,834.266,14.07,Critically Endangered
Maintain measure,Reptilia,Carnivora,1435.748,840.79,Endangered
Walk all,Aves,Rodentia,3474.992,2830.33,Critically Endangered
Degree feel,Mammalia,Primates,3906.876,2500.39,Endangered
Area condition,Aves,Anura,3021.11,1553.46,Near Threatened
Structure else,Mammalia,Primates,2780.93,1761.38,Endangered
Administration for,Actinopterygii,Rodentia,2429.235,1402.06,Endangered
Recognize traditional,Amphibia,Carnivora,264.939,1474.59,Extinct in the Wild
Law official,Reptilia,Carnivora,1256.894,1599.24,Critically Endangered
Ten politics,Reptilia,Anura,3138.726,2965.4,Critically Endangered
Onto bag,Aves,Primates,1676.317,2759.8,Critically Endangered
Spend pass,Amphibia,Squamata,1660.531,562.28,Endangered
Important development,Mammalia,Squamata,1944.339,1469.73,Critically Endangered
See high,Aves,Passeriformes,2603.975,1108.01,Critically Endangered
Agree whose,Actinopterygii,Carnivora,206.231,1744.73,Least Concern
Individual offer,Amphibia,Squamata,4360.337,2539.66,Least Concern
Station must,Amphibia,Anura,2946.731,2240.22,Least Concern
Also race,Aves,Squamata,2746.92,369.69,Least Concern
Produce yes,Aves,Primates,4116.851,2779.69,Least Concern
Area suffer,Aves,Primates,4891.635,723.1,Endangered
Start top,Mammalia,Primates,447.063,984.82,Near Threatened
Expect color,Reptilia,Anura,2851.91,210.2,Least Concern
Very week,Actinopterygii,Anura,791.679,37.78,Vulnerable
Exist source,Actinopterygii,Anura,1478.37,2314.72,Least Concern
Particular determine,Amphibia,Passeriformes,3190.834,427.97,Extinct in the Wild
Huge ahead,Amphibia,Squamata,2398.029,2800.87,Least Concern
Education why,Mammalia,Rodentia,3660.916,1936.7,Vulnerable
Affect listen,Mammalia,Primates,3677.243,2116.0,Vulnerable
Green early,Actinopterygii,Carnivora,1511.374,862.37,Critically Endangered
Over because,Aves,Carnivora,3770.239,2305.22,Vulnerable
Main interest,Amphibia,Passeriformes,3509.011,1135.0,Endangered
Mr source,Aves,Passeriformes,1922.596,1635.62,Near Threatened
Nor believe,Reptilia,Rodentia,556.993,1896.65,Extinct in the Wild
Whom share,Actinopterygii,Primates,4558.57,1223.0,Vulnerable
Both impact,Actinopterygii,Anura,1728.62,2198.66,Least Concern
Week both,Reptilia,Passeriformes,2945.199,2485.77,Endangered
Reach spend,Actinopterygii,Passeriformes,678.713,1935.02,Endangered
Although go,Actinopterygii,Primates,4391.155,1280.98,Least Concern
Fill themselves,Amphibia,Passeriformes,582.168,2169.35,Extinct in the Wild
Decision here,Reptilia,Carnivora,1529.667,1642.96,Extinct in the Wild
Federal tax,Reptilia,Carnivora,2066.754,291.95,Extinct in the Wild
Increase interest,Aves,Carnivora,1338.409,927.15,Endangered
Central many,Amphibia,Primates,3283.539,2713.63,Near Threatened
Take war,Aves,Passeriformes,3588.679,2292.45,Near Threatened
Tough item,Reptilia,Passeriformes,1526.636,2988.73,Least Concern
Hard deal,Amphibia,Primates,2124.197,2984.21,Least Concern
Benefit power,Mammalia,Primates,4676.228,1257.68,Near Threatened
Agree ball,Aves,Anura,3862.967,447.48,Extinct in the Wild
Similar at,Mammalia,Rodentia,4209.496,2516.55,Near Threatened
Action news,Aves,Squamata,2281.051,298.47,Endangered
Public four,Amphibia,Primates,2017.744,557.12,Endangered
Deep simply,Reptilia,Anura,1430.319,1101.97,Near Threatened
Painting mention,Reptilia,Carnivora,4488.749,231.46,Endangered
Purpose right,Amphibia,Carnivora,502.682,843.3,Least Concern
Personal TV,Aves,Anura,4070.194,2330.02,Extinct in the Wild
Born above,Amphibia,Primates,4028.105,1065.41,Extinct in the Wild
Low result,Aves,Passeriformes,3684.02,452.42,Vulnerable
Generation most,Actinopterygii,Passeriformes,1057.362,439.27,Critically Endangered
Treatment notice,Mammalia,Carnivora,3319.165,1956.42,Least Concern
Which war,Aves,Squamata,656.731,1702.89,Vulnerable
Trial carry,Mammalia,Primates,4926.593,1158.21,Critically Endangered
Front speak,Amphibia,Passeriformes,446.619,604.78,Least Concern
Wrong air,Aves,Passeriformes,562.825,1711.7,Endangered
World key,Mammalia,Anura,1674.216,888.64,Critically Endangered
Green vote,Mammalia,Anura,1210.762,1384.22,Vulnerable
New church,Mammalia,Passeriformes,2484.609,2123.97,Extinct in the Wild
Father push,Aves,Carnivora,582.106,303.14,Critically Endangered
Various concern,Aves,Primates,2702.875,59.67,Endangered
Anyone blood,Actinopterygii,Anura,91.499,1442.0,Critically Endangered
Manage player,Aves,Passeriformes,4729.152,2447.18,Least Concern
Radio way,Actinopterygii,Passeriformes,3491.133,2245.31,Near Threatened
Experience car,Amphibia,Anura,2785.058,894.01,Near Threatened
Yeah mean,Mammalia,Rodentia,1387.412,1655.92,Endangered
Mouth station,Mammalia,Rodentia,372.339,580.07,Extinct in the Wild
Bed somebody,Mammalia,Primates,3824.097,44.87,Vulnerable
Grow least,Actinopterygii,Rodentia,2039.343,2708.17,Least Concern
Body political,Amphibia,Squamata,545.225,920.92,Near Threatened
Under structure,Amphibia,Squamata,4490.895,2541.74,Least Concern
Treat system,Mammalia,Primates,2577.655,1458.77,Extinct in the Wild
Strategy president,Reptilia,Primates,1718.263,2994.04,Near Threatened
System third,Mammalia,Passeriformes,1144.393,2191.79,Near Threatened
Another present,Aves,Rodentia,483.012,1313.71,Near Threatened
Eye authority,Actinopterygii,Rodentia,1453.162,1723.66,Extinct in the Wild
Memory available,Reptilia,Primates,911.681,2032.89,Near Threatened
Different tree,Reptilia,Rodentia,2483.984,545.29,Critically Endangered
Check scene,Amphibia,Squamata,2760.251,208.41,Endangered
Relate morning,Actinopterygii,Rodentia,4977.82,1881.89,Extinct in the Wild
Agent activity,Mammalia,Primates,4934.506,398.76,Critically Endangered
Enter painting,Reptilia,Anura,796.612,299.6,Near Threatened
Risk themselves,Mammalia,Primates,1277.316,1032.64,Vulnerable
We newspaper,Aves,Carnivora,1774.956,94.57,Extinct in the Wild
First stuff,Reptilia,Anura,863.103,2254.09,Vulnerable
Again out,Amphibia,Rodentia,1169.293,1716.16,Critically Endangered
Player really,Actinopterygii,Carnivora,4006.583,1436.77,Vulnerable
Size happen,Mammalia,Squamata,2439.312,2084.54,Endangered
Plant question,Mammalia,Rodentia,4356.668,1789.62,Vulnerable
Resource color,Amphibia,Passeriformes,4688.862,2297.92,Vulnerable
Family pressure,Amphibia,Anura,2837.231,1040.59,Extinct in the Wild
Audience right,Aves,Squamata,3490.19,2083.17,Endangered
Performance recognize,Aves,Squamata,4589.963,651.23,Critically Endangered
Fly author,Reptilia,Carnivora,1335.255,1584.25,Near Threatened
