species,class,order,weight_kg,length_cm,conservation_status
Moment necessary,Amphibia,Carnivora,4398.888,2841.22,Least Concern
Ahead rock,Amphibia,Carnivora,153.585,2664.37,Least Concern
Question production,Reptilia,Anura,3000.21,451.95,Vulnerable
Involve total,Reptilia,Passeriformes,2676.175,2807.14,Least Concern
Natural training,Amphibia,Rodentia,2147.37,806.02,Least Concern
New bank,Actinopterygii,Carnivora,3748.819,75.0,Least Concern
Still model,Mammalia,Anura,3248.187,1324.37,Least Concern
Rise value,Reptilia,Rodentia,850.36,779.5,Critically Endangered
Member suddenly,Actinopterygii,Anura,1492.167,1348.39,Critically Endangered
My put,Reptilia,Carnivora,1959.142,2639.46,Extinct in the Wild
Loss far,Amphibia,Carnivora,1437.348,816.17,Near Threatened
Eight believe,Reptilia,Rodentia,4595.389,1257.7,Critically Endangered
Usually usually,Aves,Carnivora,1888.251,200.62,Critically Endangered
Indicate off,Amphibia,Primates,4668.434,1951.55,Least Concern
Purpose anything,Reptilia,Rodentia,926.797,1599.28,Critically Endangered
Staff technology,Actinopterygii,Anura,1584.394,1199.09,Near Threatened
Type agency,Actinopterygii,Rodentia,2498.536,2774.35,Endangered
Individual throughout,Mammalia,Primates,4226.844,2720.35,Critically Endangered
Way newspaper,Actinopterygii,Passeriformes,4601.232,598.54,Vulnerable
Final artist,Mammalia,Carnivora,1863.634,1694.62,Extinct in the Wild
Think seek,Aves,Rodentia,4055.706,1475.4,Least Concern
Media music,Amphibia,Rodentia,125.764,2160.62,Critically Endangered
Month source,Actinopterygii,Passeriformes,3052.424,1220.95,Least Concern
It focus,Aves,Rodentia,1272.026,583.2,Critically Endangered
Late institution,Aves,Squamata,4300.019,762.95,Vulnerable
Majority pretty,Actinopterygii,Primates,1728.45,762.45,Least Concern
Political successful,Reptilia,Carnivora,1838.087,1996.74,Extinct in the Wild
Everybody former,Aves,Passeriformes,3111.685,490.64,Near Threatened
Evening last,Mammalia,Passeriformes,4368.441,2823.12,Extinct in the Wild
Blood understand,Actinopterygii,Rodentia,714.941,379.88,Critically Endangered
A career,Actinopterygii,Primates,721.407,2341.28,Vulnerable
Fall source,Aves,Anura,3040.816,2465.76,Critically Endangered
Former structure,Mammalia,Squamata,4590.162,1417.85,Least Concern
During majority,Actinopterygii,Anura,3841.829,2667.52,Endangered
Seem I,Amphibia,Anura,1894.814,862.2,Vulnerable
Many save,Actinopterygii,Primates,2628.782,2655.44,Critically Endangered
Film production,Amphibia,Rodentia,4517.579,1561.59,Critically Endangered
Civil whole,Reptilia,Primates,2170.077,1722.44,Vulnerable
Work about,Amphibia,Primates,1991.299,285.73,Least Concern
Director money,Mammalia,Anura,1819.939,861.77,Least Concern
Another paper,Actinopterygii,Rodentia,3015.401,810.41,Endangered
Floor among,Reptilia,Anura,1462.746,812.59,Vulnerable
Law age,Aves,Primates,4246.705,451.78,Extinct in the Wild
Team movie,Aves,Primates,2231.962,2075.1,Critically Endangered
Report style,Reptilia,Passeriformes,4626.994,658.88,Near Threatened
Together continue,Amphibia,Primates,3094.67,2478.77,Least Concern
Can whose,Amphibia,Anura,3196.329,2172.81,Endangered
Ground glass,Actinopterygii,Squamata,1275.523,2194.97,Near Threatened
Live company,Mammalia,Carnivora,4007.796,1068.18,Least Concern
School item,Actinopterygii,Rodentia,2163.688,2602.61,Near Threatened
Civil month,Aves,Passeriformes,1306.202,2361.59,Extinct in the Wild
Teacher reason,Mammalia,Rodentia,4487.068,2076.61,Least Concern
Return about,Reptilia,Squamata,1337.298,2629.17,Least Concern
Election force,Actinopterygii,Squamata,3999.16,718.84,Critically Endangered
Dream memory,Actinopterygii,Rodentia,2951.481,1530.5,Least Concern
Score around,Mammalia,Carnivora,2989.839,1260.71,Extinct in the Wild
Water think,Reptilia,Passeriformes,3564.362,1929.43,Critically Endangered
Approach agency,Aves,Rodentia,121.263,807.6,Endangered
Watch reach,Aves,Anura,4527.11,1345.51,Vulnerable
Suddenly land,Actinopterygii,Rodentia,4273.391,1280.87,Endangered
Opportunity away,Actinopterygii,Anura,2504.069,753.11,Vulnerable
Population computer,Aves,Rodentia,4693.405,646.15,Endangered
Fire hand,Mammalia,Carnivora,1227.665,1562.55,Vulnerable
Lawyer surface,Reptilia,Anura,2857.342,1555.65,Vulnerable
Wish choice,Aves,Rodentia,1496.276,2869.33,Extinct in the Wild
Make impact,Reptilia,Anura,3581.679,1821.65,Near Threatened
Institution establish,Amphibia,Carnivora,1813.053,2205.47,Vulnerable
Force form,Actinopterygii,Passeriformes,3524.782,930.2,Near Threatened
Threat peace,Aves,Carnivora,3547.824,1768.37,Endangered
Bank guess,Reptilia,Carnivora,1754.146,1653.29,Extinct in the Wild
Computer audience,Actinopterygii,Primates,3676.988,2605.72,Vulnerable
Mother note,Aves,Squamata,4187.193,383.86,Endangered
End amount,Actinopterygii,Squamata,1018.55,1467.89,Near Threatened
Consumer prepare,Reptilia,Anura,4337.099,589.22,Near Threatened
Return sea,Actinopterygii,Passeriformes,1301.387,922.78,Extinct in the Wild
Only area,Amphibia,Passeriformes,4039.736,127.04,Extinct in the Wild
Well factor,Amphibia,Primates,203.861,1630.98,Critically Endangered
Majority present,Amphibia,Passeriformes,1817.6,1861.41,Extinct in the Wild
Another democratic,Reptilia,Anura,4392.339,688.44,Near Threatened
Energy later,Mammalia,Carnivora,4603.777,312.42,Vulnerable
Sure threat,Amphibia,Passeriformes,4195.985,158.96,Extinct in the Wild
Return possible,Reptilia,Passeriformes,911.231,92.61,Least Concern
Go successful,Actinopterygii,Rodentia,4133.376,2058.77,Near Threatened
Pattern inside,Reptilia,Squamata,21.355,568.21,Endangered
Six century,Aves,Carnivora,4372.768,892.63,Least Concern
Yes life,Mammalia,Squamata,2675.168,1870.87,Extinct in the Wild
Dog success,Aves,Anura,361.125,1860.45,Endangered
Design relate,Amphibia,Carnivora,3975.016,1510.9,Vulnerable
Herself nearly,Actinopterygii,Primates,1107.668,2265.86,Extinct in the Wild
Organization lawyer,Actinopterygii,Passeriformes,3765.583,1964.68,Vulnerable
Little hair,Amphibia,Primates,3452.338,2644.71,Extinct in the Wild
Himself capital,Amphibia,Carnivora,3918.619,454.9,Endangered
Which far,Actinopterygii,Rodentia,3002.35,42.2,Endangered
Because I,Aves,Rodentia,141.113,2851.85,Endangered
Room night,Reptilia,Squamata,1856.57,827.55,Endangered
Member surface,Actinopterygii,Carnivora,1385.002,182.21,Extinct in the Wild
Trouble support,Amphibia,Squamata,2564.136,1784.65,Near Threatened
President need,Aves,Primates,1584.35,2692.42,Near Threatened
Give whatever,Actinopterygii,Squamata,3819.683,1671.77,Least Concern
Sometimes green,Actinopterygii,Anura,215.133,968.9,Endangered
Crime easy,Aves,Primates,817.719,2521.67,Critically Endangered
Thought environment,Mammalia,Carnivora,3414.024,51.25,Extinct in the Wild
Right nature,Mammalia,Anura,1023.587,1469.51,Endangered
Factor seem,Actinopterygii,Primates,3158.214,2307.42,Extinct in the Wild
Degree present,Reptilia,Passeriformes,3020.656,2952.65,Vulnerable
From fight,Aves,Passeriformes,2487.716,1527.15,Vulnerable
Leader pull,Amphibia,Carnivora,4428.565,1246.44,Critically Endangered
Current positive,Actinopterygii,Anura,653.129,2885.75,Endangered
Tend work,Aves,Primates,1021.005,259.84,Critically Endangered
Popular operation,Aves,Passeriformes,198.145,1660.23,Least Concern
Generation away,Mammalia,Primates,1380.967,1798.48,Least Concern
Once technology,Amphibia,Squamata,3208.91,1493.68,Vulnerable
Short quite,Mammalia,Primates,965.704,708.11,Least Concern
Do occur,Actinopterygii,Squamata,2350.852,540.63,Least Concern
Address scientist,Amphibia,Anura,531.179,1211.64,Vulnerable
Blue laugh,Aves,Primates,470.244,1842.0,Near Threatened
Recognize sense,Amphibia,Squamata,3911.961,96.4,Least Concern
Offer how,Reptilia,Squamata,2764.364,198.86,Critically Endangered
Above pass,Actinopterygii,Squamata,4.009,2100.13,Endangered
Interview work,Actinopterygii,Anura,3778.271,792.28,Endangered
Alone care,Actinopterygii,Passeriformes,2932.572,1533.78,Endangered
Rock than,Reptilia,Carnivora,3630.683,1961.46,Vulnerable
Contain return,Aves,Anura,643.157,333.21,Critically Endangered
Ask I,Aves,Carnivora,2575.022,1815.15,Vulnerable
Cost several,Mammalia,Rodentia,1647.305,932.4,Least Concern
Not smile,Actinopterygii,Passeriformes,3177.028,1230.01,Endangered
Dog time,Mammalia,Rodentia,3586.4,2698.09,Vulnerable
Reflect down,Actinopterygii,Passeriformes,3559.241,2321.89,Critically Endangered
Section six,Actinopterygii,Carnivora,2655.94,639.81,Vulnerable
Expect boy,Mammalia,Primates,950.907,2646.58,Critically Endangered
World they,Amphibia,Rodentia,4484.233,2399.58,Endangered
To cold,Reptilia,Rodentia,1274.769,2123.88,Vulnerable
Three trouble,Reptilia,Anura,3015.538,1595.49,Near Threatened
Like approach,Actinopterygii,Carnivora,1464.596,2860.07,Least Concern
These then,Actinopterygii,Rodentia,150.377,2020.26,Extinct in the Wild
Write real,Reptilia,Carnivora,30.368,2747.64,Near Threatened
Suffer impact,Reptilia,Primates,2928.487,2965.42,Vulnerable
Drive with,Actinopterygii,Squamata,812.763,994.19,Endangered
Can term,Aves,Primates,3550.978,1381.54,Vulnerable
Republican smile,Actinopterygii,Primates,1742.809,2339.79,Vulnerable
Middle him,Amphibia,Passeriformes,3192.779,1091.6,Extinct in the Wild
Big site,Reptilia,Passeriformes,3582.492,2735.42,Least Concern
Once painting,Actinopterygii,Anura,4861.823,1264.02,Extinct in the Wild
Professional sort,Aves,Squamata,261.044,2037.71,Near Threatened
He quite,Mammalia,Anura,2028.443,2659.65,Critically Endangered
Network star,Amphibia,Rodentia,2407.709,448.73,Least Concern
Measure picture,Mammalia,Primates,1699.022,312.21,Extinct in the Wild
Public man,Aves,Passeriformes,963.523,1493.01,Extinct in the Wild
Feeling now,Actinopterygii,Carnivora,2577.984,206.29,Least Concern
Individual down,Aves,Passeriformes,819.819,1151.12,Extinct in the Wild
Pm do,Reptilia,Anura,4163.111,1739.06,Near Threatened
Business hear,Actinopterygii,Squamata,399.237,2037.16,Critically Endangered
Require American,Actinopterygii,Carnivora,1358.017,1297.74,Near Threatened
Capital find,Amphibia,Primates,2939.591,457.87,Critically Endangered
Direction goal,Actinopterygii,Anura,1946.294,1314.01,Vulnerable
Without who,Mammalia,Rodentia,2452.028,2491.18,Endangered
Available including,Reptilia,Passeriformes,1295.502,1404.67,Extinct in the Wild
Blood condition,Amphibia,Anura,1574.124,1748.95,Near Threatened
Process career,Reptilia,Anura,2776.956,2412.77,Endangered
Away education,Amphibia,Anura,1418.105,1824.57,Near Threatened
Figure agree,Amphibia,Rodentia,803.201,2682.03,Least Concern
Herself between,Amphibia,Rodentia,4757.899,152.03,Extinct in the Wild
Seat left,Actinopterygii,Squamata,2964.578,200.46,Critically Endangered
Try usually,Actinopterygii,Rodentia,2208.463,1171.92,Extinct in the Wild
View debate,Amphibia,Carnivora,1521.445,2923.17,Least Concern
Wrong phone,Mammalia,Anura,1014.055,922.73,Near Threatened
Develop mention,Aves,Anura,395.098,1398.06,Near Threatened
Room return,Reptilia,Anura,4992.57,1343.37,Vulnerable
Late company,Reptilia,Carnivora,4821.149,296.7,Critically Endangered
Charge soon,Actinopterygii,Passeriformes,247.155,1398.2,Near Threatened
Capital case,Reptilia,Rodentia,4084.508,2806.72,Extinct in the Wild
Choose concern,Actinopterygii,Squamata,4506.303,277.63,Extinct in the Wild
Him real,Reptilia,Anura,4501.794,86.28,Critically Endangered
Also program,Reptilia,Carnivora,1567.847,2044.85,Endangered
Own yeah,Actinopterygii,Primates,2951.71,2734.83,Extinct in the Wild
Toward where,Reptilia,Squamata,1962.147,2040.81,Vulnerable
Ten personal,Reptilia,Passeriformes,4791.982,1215.19,Extinct in the Wild
Analysis may,Aves,Squamata,693.364,857.97,Endangered
Culture may,Aves,Squamata,4256.636,2751.8,Endangered
Learn whose,Actinopterygii,Carnivora,1160.524,1834.63,Critically Endangered
Hope tonight,Amphibia,Squamata,2476.4,748.86,Vulnerable
Write ever,Mammalia,Primates,721.71,1292.61,Endangered
Reason dark,Aves,Passeriformes,4745.621,1733.73,Least Concern
Particular tax,Actinopterygii,Carnivora,3502.357,1748.95,Least Concern
Example large,Mammalia,Carnivora,166.679,378.45,Extinct in the Wild
Of must,Aves,Squamata,4545.172,565.03,Near Threatened
Region tonight,Aves,Carnivora,2874.743,352.98,Vulnerable
Positive amount,Mammalia,Carnivora,4498.333,2044.78,Near Threatened
Gas feeling,Amphibia,Carnivora,1361.579,865.73,Least Concern
Control yard,Reptilia,Passeriformes,2917.543,781.34,Critically Endangered
Onto middle,Reptilia,Primates,3711.445,2332.18,Least Concern
Science reach,Amphibia,Primates,3771.855,1132.06,Vulnerable
Phone evidence,Actinopterygii,Primates,298.949,671.96,Vulnerable
Care sort,Mammalia,Squamata,1449.154,2868.77,Vulnerable
Woman or,Amphibia,Passeriformes,156.0,2557.59,Endangered
Future walk,Aves,Rodentia,4387.336,1229.76,Vulnerable
Our thank,Actinopterygii,Squamata,537.879,750.31,Least Concern
Job particularly,Amphibia,Squamata,4021.486,854.13,Critically Endangered
Game thank,Aves,Squamata,4710.975,2919.13,Critically Endangered
Cup result,Reptilia,Passeriformes,469.059,2877.2,Critically Endangered
White water,Amphibia,Carnivora,3946.133,52.7,Vulnerable
Take other,Actinopterygii,Primates,2944.647,2259.9,Extinct in the Wild
Growth expect,Mammalia,Anura,308.357,1810.53,Least Concern
Job thus,Actinopterygii,Anura,2642.072,2415.2,Least Concern
Be high,Aves,Carnivora,4844.598,823.1,Critically Endangered
