species,class,order,weight_kg,length_cm,conservation_status
Daughter wrong,Reptilia,Carnivora,1955.257,832.36,Endangered
Agency rock,Reptilia,Rodentia,3178.059,2056.5,Vulnerable
Wind under,Aves,Passeriformes,3214.231,2794.23,Near Threatened
Foot reach,Mammalia,Carnivora,3019.347,2098.56,Endangered
Organization provide,Actinopterygii,Carnivora,452.11,1807.27,Vulnerable
Radio teacher,Actinopterygii,Rodentia,4688.907,1146.35,Critically Endangered
Everybody class,Aves,Anura,3827.415,2861.27,Least Concern
Audience range,Reptilia,Carnivora,2194.719,299.5,Near Threatened
Against good,Actinopterygii,Passeriformes,3523.433,1821.22,Extinct in the Wild
Officer power,Aves,Passeriformes,2301.308,2498.61,Near Threatened
Part season,Actinopterygii,Squamata,927.888,1548.68,Extinct in the Wild
Thousand use,Actinopterygii,Rodentia,3942.384,1348.15,Least Concern
Political too,Reptilia,Carnivora,550.877,855.89,Near Threatened
Type market,Aves,Passeriformes,1404.685,2558.9,Vulnerable
New left,Actinopterygii,Primates,3638.452,2224.94,Extinct in the Wild
Fill religious,Reptilia,Primates,3617.506,997.63,Endangered
Identify idea,Aves,Anura,1460.811,674.72,Near Threatened
Course person,Amphibia,Carnivora,1946.573,2677.61,Near Threatened
Tax officer,Aves,Carnivora,1646.046,8.08,Critically Endangered
Road including,Mammalia,Carnivora,1480.325,1316.6,Endangered
Western company,Reptilia,Primates,2514.335,919.86,Extinct in the Wild
Various mean,Amphibia,Rodentia,4757.052,249.85,Vulnerable
Choose age,Amphibia,Passeriformes,2121.737,876.39,Vulnerable
Each much,Actinopterygii,Passeriformes,2491.803,2655.96,Near Threatened
High indeed,Reptilia,Carnivora,776.473,1675.97,Endangered
Federal around,Actinopterygii,Carnivora,1435.25,2103.99,Vulnerable
Entire discover,Mammalia,Rodentia,1549.435,25.14,Near Threatened
Even physical,Aves,Anura,253.301,2660.32,Extinct in the Wild
Democratic wife,Amphibia,Anura,4895.133,2918.91,Least Concern
Cut since,Actinopterygii,Rodentia,4240.041,2150.45,Least Concern
Nor individual,Actinopterygii,Squamata,2011.453,1506.91,Least Concern
Girl available,Aves,Anura,977.891,958.39,Least Concern
Education wide,Aves,Squamata,307.594,963.94,Least Concern
To billion,Actinopterygii,Squamata,444.002,2164.27,Endangered
Citizen in,Mammalia,Squamata,1642.203,139.18,Least Concern
Truth it,Actinopterygii,Passeriformes,891.424,2595.46,Least Concern
Wait analysis,Mammalia,Rodentia,1410.176,1200.17,Extinct in the Wild
Join doctor,Aves,Rodentia,3520.815,2183.53,Endangered
Doctor tree,Reptilia,Passeriformes,2918.815,2993.34,Critically Endangered
My simple,Mammalia,Primates,4034.179,1098.34,Vulnerable
Design old,Reptilia,Rodentia,4039.305,2766.8,Critically Endangered
Court long,Mammalia,Rodentia,2553.173,1018.35,Critically Endangered
Writer key,Aves,Passeriformes,1569.689,623.12,Least Concern
Source goal,Reptilia,Rodentia,4095.018,632.9,Least Concern
Media organization,Aves,Rodentia,928.84,827.25,Endangered
Guess ready,Amphibia,Passeriformes,3889.827,261.21,Least Concern
Between thing,Mammalia,Anura,3254.048,2681.57,Extinct in the Wild
Agency method,Actinopterygii,Rodentia,3923.986,2746.62,Critically Endangered
Information add,Actinopterygii,Primates,1651.529,2674.83,Near Threatened
Sing travel,Reptilia,Primates,790.335,330.68,Near Threatened
Action high,Aves,Anura,2531.342,1417.65,Extinct in the Wild
Successful father,Mammalia,Carnivora,417.553,2549.8,Critically Endangered
Everything statement,Actinopterygii,Rodentia,1181.889,614.64,Endangered
Seek word,Aves,Primates,3171.899,243.28,Extinct in the Wild
Ever anyone,Actinopterygii,Anura,4178.322,1647.9,Near Threatened
Nation guess,Amphibia,Passeriformes,2785.577,60.27,Extinct in the Wild
Quickly paper,Amphibia,Anura,4759.117,2443.86,Least Concern
Knowledge matter,Amphibia,Primates,3945.616,2730.08,Least Concern
Apply run,Amphibia,Anura,377.448,2336.54,Near Threatened
Unit coach,Mammalia,Carnivora,3955.722,1126.89,Endangered
Yet design,Aves,Squamata,1574.782,1966.69,Endangered
Figure song,Actinopterygii,Rodentia,1291.426,2199.76,Critically Endangered
Across herself,Reptilia,Primates,3945.15,1997.67,Near Threatened
Onto role,Aves,Squamata,29.03,2062.31,Endangered
Board purpose,Amphibia,Anura,3367.842,296.55,Least Concern
Affect very,Aves,Passeriformes,2808.673,1982.42,Least Concern
Special friend,Aves,Anura,3496.35,650.61,Least Concern
Recent shoulder,Reptilia,Primates,667.331,1716.4,Critically Endangered
Artist television,Actinopterygii,Passeriformes,1153.689,582.81,Extinct in the Wild
System news,Amphibia,Anura,3403.295,1354.88,Endangered
Toward behind,Actinopterygii,Rodentia,368.39,1520.74,Critically Endangered
Rather old,Actinopterygii,Carnivora,2699.663,1632.25,Vulnerable
Herself hotel,Aves,Passeriformes,4102.595,373.46,Vulnerable
Effort me,Mammalia,Anura,4777.482,2129.16,Critically Endangered
American happy,Aves,Anura,771.357,1804.15,Vulnerable
Happy certain,Reptilia,Squamata,1035.081,1143.17,Least Concern
Job perhaps,Mammalia,Squamata,3115.296,782.45,Extinct in the Wild
Light wrong,Mammalia,Anura,488.622,1574.26,Near Threatened
Kid page,Actinopterygii,Squamata,1069.547,1587.12,Least Concern
Region through,Amphibia,Anura,3709.295,1775.9,Endangered
Response fish,Amphibia,Anura,2708.235,2748.53,Critically Endangered
Join structure,Reptilia,Squamata,1781.345,1527.82,Vulnerable
Thought remember,Reptilia,Anura,3941.097,733.82,Critically Endangered
Response though,Reptilia,Rodentia,1553.067,2785.52,Least Concern
Market ask,Amphibia,Carnivora,4683.853,2949.24,Least Concern
Bag ball,Reptilia,Primates,3710.979,1287.48,Near Threatened
Like data,Actinopterygii,Rodentia,458.827,673.86,Near Threatened
Finally professional,Actinopterygii,Anura,1580.732,2244.72,Extinct in the Wild
To mission,Actinopterygii,Rodentia,2992.092,878.13,Near Threatened
Chance property,Reptilia,Passeriformes,2168.506,2446.84,Least Concern
Environmental magazine,Mammalia,Primates,1947.588,557.45,Least Concern
Else evidence,Reptilia,Anura,1395.208,1756.77,Extinct in the Wild
New management,Aves,Squamata,1955.835,1972.33,Near Threatened
Ask since,Aves,Primates,3286.177,2984.04,Vulnerable
Become forward,Amphibia,Passeriformes,3561.634,2567.06,Least Concern
Discover practice,Mammalia,Passeriformes,586.228,2181.82,Endangered
May itself,Amphibia,Rodentia,1658.528,184.85,Near Threatened
Majority our,Mammalia,Primates,4684.307,1874.75,Extinct in the Wild
Common just,Reptilia,Squamata,4334.732,1480.21,Extinct in the Wild
Recognize radio,Mammalia,Squamata,2638.294,279.88,Extinct in the Wild
Understand play,Amphibia,Carnivora,3259.549,920.08,Endangered
Want wear,Reptilia,Carnivora,3251.428,234.83,Vulnerable
Mother art,Amphibia,Anura,4115.219,2296.66,Endangered
Attorney safe,Amphibia,Squamata,1710.529,2991.55,Endangered
Camera church,Aves,Passeriformes,1172.471,1438.98,Vulnerable
Decide example,Reptilia,Passeriformes,1288.912,2160.92,Critically Endangered
Cold meeting,Actinopterygii,Squamata,4100.063,231.96,Endangered
Wonder avoid,Reptilia,Anura,4601.507,2988.44,Extinct in the Wild
Simple reason,Amphibia,Carnivora,2077.241,981.98,Least Concern
List thing,Reptilia,Anura,1341.682,1865.09,Extinct in the Wild
Together when,Reptilia,Primates,330.658,695.39,Endangered
Visit occur,Reptilia,Carnivora,4289.739,2610.99,Vulnerable
Management consumer,Actinopterygii,Passeriformes,805.142,640.08,Critically Endangered
Establish school,Amphibia,Carnivora,4997.608,444.69,Least Concern
Need reality,Amphibia,Rodentia,1812.976,93.31,Extinct in the Wild
Here stop,Mammalia,Primates,177.525,1183.09,Endangered
Environment for,Actinopterygii,Squamata,244.316,2658.86,Near Threatened
In capital,Actinopterygii,Rodentia,1644.858,1636.9,Vulnerable
Pass make,Aves,Rodentia,2322.21,2576.58,Critically Endangered
Wish situation,Reptilia,Anura,3943.984,2638.66,Vulnerable
Serious free,Mammalia,Passeriformes,2456.47,1208.43,Critically Endangered
Bill region,Actinopterygii,Anura,23.214,614.91,Endangered
Benefit business,Actinopterygii,Carnivora,76.137,2972.78,Vulnerable
Fact third,Aves,Rodentia,4000.13,1841.19,Vulnerable
Plan family,Mammalia,Carnivora,4928.628,2862.69,Endangered
Official oil,Mammalia,Carnivora,1941.95,1907.76,Least Concern
Eight indeed,Mammalia,Passeriformes,2689.856,1496.79,Near Threatened
Far house,Amphibia,Anura,1782.864,1847.87,Critically Endangered
Find six,Reptilia,Carnivora,14.523,2156.96,Near Threatened
Concern pattern,Reptilia,Passeriformes,4377.652,659.97,Extinct in the Wild
Represent hope,Amphibia,Carnivora,786.548,1971.39,Least Concern
Summer begin,Actinopterygii,Rodentia,4344.024,599.43,Vulnerable
Certainly picture,Mammalia,Rodentia,2961.356,554.54,Near Threatened
Question lot,Aves,Rodentia,1446.117,1774.26,Endangered
Teach card,Actinopterygii,Primates,1941.667,1355.12,Near Threatened
Toward head,Reptilia,Passeriformes,2013.455,1084.73,Least Concern
Show head,Mammalia,Primates,1752.073,680.31,Extinct in the Wild
Baby south,Amphibia,Carnivora,4105.702,1466.43,Near Threatened
Form though,Actinopterygii,Anura,769.951,1035.64,Vulnerable
Try person,Amphibia,Rodentia,3183.628,537.25,Extinct in the Wild
Perform report,Reptilia,Passeriformes,2037.8,2028.56,Vulnerable
Down near,Amphibia,Rodentia,2373.432,2656.81,Near Threatened
Of happy,Amphibia,Passeriformes,209.769,1632.62,Vulnerable
Star weight,Reptilia,Squamata,3208.227,866.9,Critically Endangered
Of organization,Mammalia,Carnivora,66.23,1578.08,Endangered
Card past,Aves,Passeriformes,3741.902,1511.67,Extinct in the Wild
Much five,Actinopterygii,Rodentia,3114.467,812.41,Least Concern
Mind house,Mammalia,Squamata,855.035,2499.21,Vulnerable
Claim leader,Mammalia,Primates,2175.333,590.67,Vulnerable
Understand entire,Aves,Primates,3628.734,1250.21,Extinct in the Wild
Foreign rule,Amphibia,Primates,20.179,2201.66,Endangered
Story if,Mammalia,Rodentia,148.959,837.38,Endangered
Start stock,Actinopterygii,Carnivora,3705.993,2985.92,Endangered
President magazine,Amphibia,Squamata,2200.531,2541.37,Endangered
Black group,Amphibia,Rodentia,4688.004,2572.67,Critically Endangered
Nice necessary,Actinopterygii,Passeriformes,1813.855,1452.73,Endangered
Difficult six,Mammalia,Carnivora,1513.025,2350.97,Least Concern
Good modern,Amphibia,Anura,263.77,881.33,Near Threatened
Building care,Aves,Primates,434.348,1719.04,Least Concern
Trouble whatever,Actinopterygii,Squamata,3093.447,773.42,Least Concern
Per paper,Mammalia,Carnivora,3626.36,226.01,Near Threatened
Dream popular,Mammalia,Carnivora,2261.766,440.34,Critically Endangered
Growth it,Amphibia,Carnivora,3697.616,2527.94,Extinct in the Wild
Discussion us,Actinopterygii,Squamata,2007.663,2243.94,Near Threatened
Check role,Amphibia,Carnivora,924.629,2355.39,Vulnerable
Arm eye,Aves,Primates,3986.775,507.96,Endangered
To guy,Reptilia,Passeriformes,2834.823,1205.61,Vulnerable
The prove,Amphibia,Carnivora,4772.392,2249.35,Least Concern
Offer fast,Reptilia,Carnivora,4268.19,2608.52,Extinct in the Wild
Under them,Actinopterygii,Rodentia,1320.877,1015.55,Near Threatened
Include it,Mammalia,Rodentia,213.454,3.7,Critically Endangered
Often wrong,Aves,Anura,3916.063,863.38,Vulnerable
Head where,Amphibia,Primates,2635.544,562.87,Endangered
Speech least,Aves,Passeriformes,2742.54,131.07,Least Concern
Thousand stock,Mammalia,Primates,150.757,2899.23,Critically Endangered
Property financial,Aves,Carnivora,2055.759,2712.36,Near Threatened
Fact ago,Amphibia,Anura,1114.0,2950.61,Least Concern
New happy,Amphibia,Carnivora,1173.881,864.19,Extinct in the Wild
Property goal,Mammalia,Squamata,4652.535,1099.77,Critically Endangered
Oil someone,Actinopterygii,Primates,4641.739,677.49,Least Concern
Challenge particularly,Aves,Carnivora,107.709,1995.66,Near Threatened
Natural picture,Amphibia,Rodentia,3107.299,2983.17,Least Concern
You shake,Amphibia,Passeriformes,289.85,2547.54,Extinct in the Wild
Six cover,Amphibia,Anura,472.791,1895.99,Near Threatened
Fire save,Mammalia,Primates,972.289,1437.26,Endangered
Question heavy,Actinopterygii,Anura,3428.945,208.18,Critically Endangered
Stuff responsibility,Mammalia,Squamata,145.549,110.04,Vulnerable
Group indicate,Aves,Passeriformes,457.009,1944.19,Endangered
Floor practice,Amphibia,Passeriformes,2527.498,1606.93,Least Concern
Safe at,Aves,Passeriformes,243.355,932.81,Vulnerable
Oil nice,Mammalia,Primates,2308.224,71.81,Endangered
Travel later,Mammalia,Primates,2128.225,2510.7,Least Concern
Medical her,Mammalia,Passeriformes,1493.781,427.85,Critically Endangered
Main head,Amphibia,Squamata,2165.336,390.79,Vulnerable
Staff project,Mammalia,Rodentia,254.904,2856.15,Extinct in the Wild
Management cell,Amphibia,Passeriformes,957.87,1198.02,Extinct in the Wild
Spring accept,Actinopterygii,Passeriformes,462.887,1880.64,Least Concern
Then now,Actinopterygii,Passeriformes,235.784,2430.49,Critically Endangered
Myself high,Aves,Passeriformes,2973.925,2011.59,Vulnerable
Toward reason,Amphibia,Passeriformes,3403.592,2244.78,Least Concern
Brother send,Aves,Passeriformes,2740.645,2785.8,Extinct in the Wild
Actually our,Amphibia,Anura,4623.777,2648.07,Critically Endangered
Attention doctor,Actinopterygii,Rodentia,2769.897,1900.4,Endangered
Side rise,Aves,Passeriformes,1849.606,233.38,Least Concern
Similar hold,Reptilia,Carnivora,2913.946,714.18,Least Concern
Daughter sure,Reptilia,Anura,4056.047,161.59,Endangered
Teach compare,Mammalia,Squamata,247.839,2841.73,Near Threatened
Interesting economy,Mammalia,Squamata,3586.338,2128.05,Extinct in the Wild
Return just,Actinopterygii,Rodentia,76.722,2469.13,Least Concern
Event daughter,Amphibia,Carnivora,2216.019,895.98,Vulnerable
Effort treatment,Amphibia,Anura,402.088,178.43,Least Concern
Choice something,Aves,Anura,1660.749,1983.14,Endangered
Key sing,Aves,Passeriformes,3864.842,2087.27,Endangered
Physical should,Aves,Rodentia,4953.151,95.35,Extinct in the Wild
Last half,Mammalia,Squamata,4541.181,1470.99,Least Concern
Structure role,Aves,Rodentia,1017.195,1487.65,Endangered
Thousand girl,Amphibia,Carnivora,4295.098,51.96,Near Threatened
Create he,Mammalia,Carnivora,2264.077,1839.82,Vulnerable
Life decade,Aves,Anura,583.63,863.53,Extinct in the Wild
Young story,Reptilia,Primates,2664.687,2208.49,Near Threatened
Model peace,Amphibia,Squamata,1767.399,1221.75,Endangered
Marriage lead,Amphibia,Passeriformes,2314.243,2573.71,Near Threatened
Year bar,Amphibia,Primates,3467.066,1547.58,Least Concern
Nearly reduce,Mammalia,Primates,294.58,2445.44,Least Concern
Pressure glass,Amphibia,Passeriformes,782.927,1877.9,Critically Endangered
Memory heavy,Amphibia,Anura,3412.166,1714.41,Vulnerable
Try recent,Actinopterygii,Squamata,4705.3,2520.77,Least Concern
Within push,Aves,Primates,1563.042,1322.86,Vulnerable
Huge television,Amphibia,Squamata,2638.574,2784.77,Near Threatened
Need door,Actinopterygii,Primates,1886.266,2240.87,Near Threatened
Prove senior,Mammalia,Carnivora,4913.281,1532.7,Critically Endangered
Performance design,Actinopterygii,Rodentia,4917.69,274.29,Least Concern
Participant determine,Mammalia,Primates,4240.781,565.42,Least Concern
Phone question,Aves,Rodentia,2882.971,720.8,Extinct in the Wild
Family again,Aves,Primates,13.439,2186.15,Critically Endangered
Government majority,Amphibia,Carnivora,288.73,1201.02,Endangered
Training short,Mammalia,Anura,904.908,1382.25,Extinct in the Wild
Include before,Aves,Squamata,3101.366,2121.01,Least Concern
Budget wife,Mammalia,Rodentia,1057.9,1043.93,Vulnerable
Arrive section,Reptilia,Primates,4670.041,2839.37,Least Concern
Order number,Reptilia,Carnivora,3609.408,1614.05,Vulnerable
Hope range,Amphibia,Primates,2900.017,2976.25,Critically Endangered
Really Congress,Amphibia,Squamata,209.809,112.77,Least Concern
Behind prevent,Mammalia,Passeriformes,962.498,2538.57,Extinct in the Wild
Material short,Aves,Primates,3292.629,2776.93,Extinct in the Wild
Trial bad,Reptilia,Passeriformes,4071.735,1062.39,Near Threatened
Trip black,Mammalia,Passeriformes,3382.968,765.55,Extinct in the Wild
Whatever rise,Mammalia,Anura,1005.111,1408.92,Extinct in the Wild
But maybe,Mammalia,Passeriformes,291.431,40.75,Near Threatened
Sell society,Amphibia,Passeriformes,2453.487,2653.6,Critically Endangered
Herself phone,Amphibia,Anura,2196.802,1392.92,Critically Endangered
Recent statement,Amphibia,Carnivora,53.037,2361.52,Near Threatened
Space nation,Aves,Squamata,1323.323,550.0,Near Threatened
Rise I,Reptilia,Rodentia,1346.636,1567.72,Critically Endangered
Interest exist,Mammalia,Anura,113.913,2147.39,Least Concern
Everyone southern,Actinopterygii,Anura,3989.307,2547.55,Extinct in the Wild
Itself collection,Mammalia,Primates,4851.623,2159.92,Near Threatened
Half capital,Actinopterygii,Anura,104.865,1635.08,Endangered
Explain teacher,Mammalia,Passeriformes,2837.425,104.26,Endangered
Road amount,Amphibia,Carnivora,4894.967,917.41,Extinct in the Wild
Woman strategy,Amphibia,Squamata,2878.207,2265.41,Extinct in the Wild
Consumer system,Aves,Carnivora,3871.831,1209.92,Near Threatened
Easy upon,Mammalia,Anura,1604.609,1687.14,Endangered
Ten later,Reptilia,Anura,3843.878,211.31,Least Concern
Pay back,Amphibia,Anura,1646.209,753.93,Extinct in the Wild
Maintain leader,Actinopterygii,Carnivora,1187.444,1114.81,Least Concern
Public box,Mammalia,Passeriformes,4268.273,1364.82,Critically Endangered
Year director,Amphibia,Carnivora,4540.741,31.51,Endangered
Some through,Reptilia,Primates,4505.235,2692.86,Extinct in the Wild
Consumer enter,Amphibia,Squamata,4842.988,2512.5,Vulnerable
Leg start,Actinopterygii,Anura,3034.889,159.27,Critically Endangered
Apply this,Reptilia,Primates,1146.437,167.56,Extinct in the Wild
Forget policy,Aves,Rodentia,837.196,1550.76,Endangered
Success forward,Reptilia,Squamata,1093.358,127.17,Least Concern
According growth,Mammalia,Passeriformes,861.357,2327.85,Least Concern
Television start,Mammalia,Primates,4062.14,2056.51,Least Concern
Start same,Reptilia,Anura,4053.217,936.44,Near Threatened
Charge interest,Mammalia,Carnivora,1418.989,1648.3,Extinct in the Wild
Understand democratic,Reptilia,Carnivora,3830.145,1939.74,Near Threatened
Art act,Aves,Passeriformes,3135.877,362.77,Least Concern
Impact ago,Reptilia,Anura,4044.859,2285.23,Extinct in the Wild
Political training,Amphibia,Passeriformes,3506.824,2810.91,Critically Endangered
Old I,Mammalia,Passeriformes,2623.051,292.34,Least Concern
President professor,Actinopterygii,Squamata,1240.078,2541.74,Vulnerable
Their trade,Actinopterygii,Anura,1156.997,1754.04,Critically Endangered
Capital save,Reptilia,Passeriformes,2454.424,1164.26,Endangered
Sense policy,Actinopterygii,Passeriformes,1645.191,1803.44,Critically Endangered
President itself,Amphibia,Rodentia,144.117,860.93,Least Concern
Vote cup,Mammalia,Primates,3814.4,2799.84,Least Concern
Company per,Aves,Primates,2722.775,652.0,Least Concern
Few nation,Actinopterygii,Anura,2264.966,1323.77,Vulnerable
Southern state,Aves,Squamata,3282.519,979.11,Vulnerable
Born make,Actinopterygii,Squamata,1370.753,982.04,Vulnerable
Only a,Actinopterygii,Carnivora,4939.925,1653.59,Endangered
Number nor,Actinopterygii,Squamata,3277.277,2495.47,Endangered
Might central,Amphibia,Squamata,180.535,297.69,Extinct in the Wild
Miss suddenly,Actinopterygii,Anura,1149.011,2246.34,Vulnerable
Point turn,Mammalia,Rodentia,1990.297,322.54,Vulnerable
Social song,Amphibia,Primates,23.142,2628.66,Vulnerable
Thus clearly,Actinopterygii,Primates,38.131,2273.44,Extinct in the Wild
Morning level,Amphibia,Squamata,1442.192,348.28,Near Threatened
Brother represent,Aves,Carnivora,4033.788,1936.67,Least Concern
Show son,Actinopterygii,Anura,1367.012,742.41,Vulnerable
Become travel,Aves,Passeriformes,1188.841,869.25,Least Concern
Become leave,Amphibia,Carnivora,2968.197,1817.86,Endangered
Space establish,Mammalia,Squamata,405.169,2810.05,Critically Endangered
Blood suddenly,Reptilia,Passeriformes,1179.778,2741.08,Endangered
Relate behind,Actinopterygii,Carnivora,2145.34,911.84,Near Threatened
Wrong weight,Mammalia,Anura,4404.907,1511.8,Extinct in the Wild
A agree,Mammalia,Carnivora,4792.748,1452.66,Near Threatened
Through hope,Reptilia,Passeriformes,157.868,1414.49,Endangered
Week fast,Aves,Carnivora,459.479,2020.11,Least Concern
Return evening,Actinopterygii,Anura,4903.64,1061.62,Vulnerable
Try side,Reptilia,Anura,1397.723,236.22,Near Threatened
Continue lawyer,Mammalia,Primates,1184.835,1094.0,Near Threatened
Cut project,Actinopterygii,Rodentia,1995.501,2024.91,Near Threatened
Anyone but,Actinopterygii,Carnivora,3157.324,1740.82,Critically Endangered
Meet choose,Amphibia,Carnivora,2266.706,2401.89,Vulnerable
Star cost,Amphibia,Anura,4134.625,146.54,Vulnerable
Early daughter,Reptilia,Squamata,4712.455,1427.96,Critically Endangered
Claim campaign,Aves,Passeriformes,3531.602,654.39,Vulnerable
Audience by,Actinopterygii,Rodentia,290.752,2463.88,Vulnerable
Send skill,Reptilia,Carnivora,119.83,174.73,Extinct in the Wild
Risk simple,Actinopterygii,Passeriformes,4836.852,418.81,Vulnerable
Under sit,Mammalia,Squamata,4755.584,2851.07,Near Threatened
Later life,Reptilia,Passeriformes,1260.156,1694.37,Extinct in the Wild
Probably national,Aves,Primates,258.859,2248.97,Critically Endangered
Speech million,Mammalia,Anura,2546.505,2061.29,Near Threatened
Pick watch,Reptilia,Passeriformes,2688.089,1971.89,Vulnerable
Have state,Reptilia,Primates,3205.463,703.84,Near Threatened
Mr remain,Reptilia,Passeriformes,2142.665,220.88,Endangered
Difference law,Actinopterygii,Rodentia,4511.253,186.53,Endangered
Debate gas,Reptilia,Anura,2413.81,1942.52,Near Threatened
Whom former,Mammalia,Carnivora,4455.507,2473.19,Extinct in the Wild
Financial let,Mammalia,Carnivora,1358.355,2130.17,Endangered
Later individual,Reptilia,Passeriformes,1852.569,251.29,Near Threatened
Raise so,Mammalia,Carnivora,1558.61,1398.21,Vulnerable
Another many,Actinopterygii,Passeriformes,371.373,750.45,Extinct in the Wild
Quite price,Aves,Rodentia,1378.859,1393.22,Endangered
When art,Mammalia,Primates,1435.25,2497.93,Extinct in the Wild
Nice investment,Amphibia,Carnivora,4202.359,2798.97,Near Threatened
Wonder perform,Mammalia,Squamata,3183.076,828.95,Vulnerable
Drug sometimes,Mammalia,Rodentia,701.839,1000.51,Vulnerable
See pick,Mammalia,Passeriformes,1234.398,1718.66,Critically Endangered
Form show,Aves,Squamata,3958.15,2454.8,Near Threatened
Scientist arm,Amphibia,Primates,3984.119,521.48,Vulnerable
Treat seek,Amphibia,Anura,1827.742,2603.9,Least Concern
After method,Amphibia,Passeriformes,1029.787,812.24,Vulnerable
Music population,Aves,Rodentia,3145.741,2623.28,Critically Endangered
Eye apply,Actinopterygii,Anura,4573.396,19.73,Vulnerable
Chair type,Actinopterygii,Rodentia,4931.075,1796.99,Vulnerable
Film provide,Reptilia,Rodentia,2387.496,1990.89,Extinct in the Wild
Energy suffer,Actinopterygii,Carnivora,3919.682,598.13,Least Concern
Seat direction,Actinopterygii,Anura,4051.381,2929.11,Critically Endangered
Off national,Reptilia,Squamata,490.103,2060.36,Near Threatened
Space article,Actinopterygii,Rodentia,1534.059,1552.05,Near Threatened
Town eye,Reptilia,Primates,3732.316,511.09,Critically Endangered
Under beautiful,Mammalia,Passeriformes,3528.231,2436.0,Extinct in the Wild
Behind vote,Actinopterygii,Primates,4038.413,146.61,Endangered
Special lay,Actinopterygii,Squamata,1525.808,2938.89,Critically Endangered
Mother art,Aves,Anura,4192.781,1113.35,Vulnerable
Try trade,Amphibia,Primates,3537.533,23.42,Critically Endangered
Run kitchen,Mammalia,Rodentia,4597.581,2865.85,Endangered
Change son,Reptilia,Carnivora,4639.113,376.02,Near Threatened
Question majority,Actinopterygii,Passeriformes,3959.882,661.58,Endangered
Story pass,Mammalia,Primates,3164.801,1616.16,Near Threatened
Method relate,Mammalia,Rodentia,2253.335,2539.96,Critically Endangered
Analysis throw,Aves,Primates,2754.167,76.19,Critically Endangered
Have run,Aves,Primates,1605.841,1097.21,Endangered
Pressure social,Reptilia,Passeriformes,16.959,1107.27,Endangered
Director range,Reptilia,Passeriformes,3892.701,1442.54,Least Concern
Use again,Actinopterygii,Carnivora,488.436,2987.94,Least Concern
Happen each,Actinopterygii,Squamata,1613.927,1823.34,Near Threatened
Notice today,Mammalia,Passeriformes,3721.292,397.69,Vulnerable
Appear investment,Actinopterygii,Carnivora,1965.118,851.29,Critically Endangered
Attorney explain,Aves,Passeriformes,949.806,826.36,Least Concern
See spend,Amphibia,Anura,3368.64,1762.36,Endangered
Say career,Amphibia,Rodentia,4195.817,1965.82,Near Threatened
Still many,Actinopterygii,Rodentia,334.177,1929.76,Endangered
Onto nation,Mammalia,Passeriformes,3403.219,755.87,Near Threatened
Soldier authority,Mammalia,Passeriformes,2515.668,2230.54,Extinct in the Wild
Teacher traditional,Mammalia,Anura,3386.852,616.96,Least Concern
Subject protect,Mammalia,Primates,3186.652,184.78,Extinct in the Wild
However style,Aves,Rodentia,4420.127,2276.19,Least Concern
Public pay,Reptilia,Passeriformes,3995.607,1644.93,Critically Endangered
Factor international,Mammalia,Primates,888.334,1755.69,Extinct in the Wild
Their sell,Amphibia,Carnivora,4133.124,1126.93,Critically Endangered
Role time,Aves,Anura,4777.805,2486.2,Least Concern
Low business,Amphibia,Rodentia,964.035,2269.2,Vulnerable
Quality wall,Actinopterygii,Anura,2643.655,2012.94,Critically Endangered
Society financial,Actinopterygii,Passeriformes,979.579,1658.61,Critically Endangered
Reflect return,Amphibia,Primates,2003.645,1235.28,Vulnerable
Order energy,Mammalia,Carnivora,2253.803,1406.26,Near Threatened
Newspaper often,Mammalia,Carnivora,4240.492,149.15,Critically Endangered
Until both,Reptilia,Rodentia,2523.433,1350.99,Near Threatened
Air listen,Amphibia,Carnivora,1551.897,2724.28,Least Concern
Store newspaper,Amphibia,Squamata,3849.088,2920.26,Vulnerable
Yes goal,Amphibia,Passeriformes,2544.872,2071.95,Least Concern
Feeling memory,Actinopterygii,Rodentia,3803.808,2130.23,Endangered
Guy road,Aves,Rodentia,2818.696,1655.79,Critically Endangered
Thought identify,Amphibia,Primates,334.488,838.2,Critically Endangered
Bit truth,Aves,Primates,558.145,516.6,Extinct in the Wild
Think usually,Reptilia,Squamata,2131.092,871.35,Extinct in the Wild
Write travel,Actinopterygii,Rodentia,3911.837,2445.84,Near Threatened
Series entire,Reptilia,Squamata,858.104,1381.82,Vulnerable
Baby buy,Reptilia,Carnivora,3278.729,2029.06,Critically Endangered
Go family,Actinopterygii,Squamata,855.115,2346.69,Near Threatened
Trouble family,Amphibia,Carnivora,3567.682,2243.63,Endangered
Majority risk,Reptilia,Anura,4214.93,2868.39,Near Threatened
Reality mother,Actinopterygii,Anura,3125.165,1437.88,Endangered
Career agency,Reptilia,Rodentia,1151.733,1886.77,Least Concern
Similar fall,Actinopterygii,Squamata,4786.744,1826.64,Vulnerable
Impact meet,Actinopterygii,Anura,1901.482,2182.79,Vulnerable
Fast traditional,Aves,Passeriformes,4337.051,76.52,Vulnerable
Run say,Aves,Carnivora,3591.247,889.73,Endangered
Reflect fine,Aves,Passeriformes,4492.123,2888.26,Endangered
Statement return,Amphibia,Primates,1884.697,1763.4,Least Concern
Feel field,Reptilia,Squamata,283.265,2422.45,Least Concern
Strong beat,Amphibia,Passeriformes,4953.422,161.47,Critically Endangered
