species,class,order,weight_kg,length_cm,conservation_status
Daughter still,Mammalia,Anura,3677.027,1976.11,Critically Endangered
Campaign street,Amphibia,Primates,4548.68,1616.1,Extinct in the Wild
Pressure realize,Actinopterygii,Anura,2361.498,1848.13,Least Concern
World can,Aves,Carnivora,201.428,1585.34,Near Threatened
Who base,Actinopterygii,Carnivora,1915.513,2843.75,Least Concern
Through ten,Actinopterygii,Anura,2276.352,1703.76,Endangered
Number heart,Mammalia,Primates,1678.275,92.17,Near Threatened
Situation relationship,Aves,Primates,3218.527,299.6,Critically Endangered
Simply food,Actinopterygii,Primates,1374.476,235.38,Endangered
Mr less,Mammalia,Passeriformes,3847.019,2309.63,Vulnerable
Second above,Aves,Carnivora,194.845,1044.97,Near Threatened
Myself year,Aves,Squamata,2022.971,1834.81,Critically Endangered
Speak development,Aves,Rodentia,4644.112,1059.03,Near Threatened
Government seek,Aves,Rodentia,174.577,2574.12,Critically Endangered
Upon campaign,Amphibia,Squamata,1497.251,2874.62,Vulnerable
Type sometimes,Actinopterygii,Carnivora,4895.096,2387.49,Extinct in the Wild
Still research,Mammalia,Rodentia,1060.311,2650.63,Vulnerable
Mrs stay,Amphibia,Primates,3282.296,1586.58,Critically Endangered
Training improve,Reptilia,Primates,572.596,2308.56,Extinct in the Wild
Along meeting,Aves,Anura,775.226,2728.82,Endangered
Our represent,Actinopterygii,Primates,2659.127,1792.69,Least Concern
Certainly television,Actinopterygii,Squamata,3441.366,125.18,Extinct in the Wild
Best tree,Actinopterygii,Carnivora,982.085,2368.89,Critically Endangered
Control chair,Reptilia,Anura,2597.338,826.44,Vulnerable
Wish most,Mammalia,Passeriformes,2056.743,2358.31,Vulnerable
Nearly almost,Actinopterygii,Squamata,3036.261,1333.22,Vulnerable
Allow pick,Amphibia,Anura,4520.482,735.56,Critically Endangered
Kitchen toward,Actinopterygii,Rodentia,591.231,2999.89,Extinct in the Wild
World cut,Mammalia,Anura,3976.326,2936.23,Endangered
First southern,Actinopterygii,Anura,2556.651,2744.88,Endangered
Option fund,Reptilia,Rodentia,4412.716,1880.67,Extinct in the Wild
International poor,Reptilia,Primates,1437.067,2468.39,Least Concern
Tv product,Aves,Passeriformes,1385.677,2061.89,Critically Endangered
On charge,Aves,Passeriformes,4900.908,1834.03,Critically Endangered
Response cup,Actinopterygii,Anura,1348.383,2868.44,Vulnerable
Child color,Mammalia,Anura,55.219,1991.7,Critically Endangered
Cost win,Actinopterygii,Primates,4584.582,1037.71,Critically Endangered
How part,Mammalia,Rodentia,2012.482,1428.41,Extinct in the Wild
Green participant,Amphibia,Passeriformes,133.972,2485.21,Least Concern
Prevent feeling,Reptilia,Carnivora,1672.605,1698.86,Least Concern
News born,Mammalia,Primates,3077.757,1705.46,Least Concern
Type trial,Aves,Carnivora,4175.235,2621.68,Critically Endangered
Floor fill,Amphibia,Passeriformes,4636.7,1682.33,Near Threatened
Someone put,Mammalia,Primates,3895.111,1734.38,Endangered
We several,Mammalia,Passeriformes,2541.007,2905.23,Endangered
Hundred those,Mammalia,Primates,2330.722,2445.5,Vulnerable
Build ready,Actinopterygii,Primates,4671.722,1073.19,Endangered
Stage according,Reptilia,Passeriformes,1965.628,346.02,Extinct in the Wild
Minute available,Reptilia,Squamata,914.319,469.74,Endangered
Score usually,Aves,Anura,2503.497,1826.42,Endangered
Discover weight,Aves,Carnivora,4231.974,589.15,Vulnerable
No statement,Reptilia,Squamata,2514.155,2687.57,Near Threatened
Clearly should,Mammalia,Carnivora,3581.691,1114.95,Extinct in the Wild
Young current,Aves,Rodentia,796.786,501.45,Vulnerable
None perform,Mammalia,Rodentia,1381.106,798.72,Near Threatened
Board lawyer,Reptilia,Primates,4812.615,2724.37,Critically Endangered
Each show,Reptilia,Squamata,692.586,2139.7,Least Concern
Improve room,Actinopterygii,Squamata,1943.94,2216.12,Critically Endangered
Senior reveal,Actinopterygii,Carnivora,3382.872,927.2,Endangered
Performance wall,Amphibia,Passeriformes,1040.364,69.42,Near Threatened
Interesting deep,Amphibia,Carnivora,2485.675,2431.21,Critically Endangered
Dog daughter,Reptilia,Primates,77.171,1855.01,Extinct in the Wild
Real agent,Reptilia,Rodentia,4397.846,2730.13,Least Concern
General hour,Amphibia,Anura,4948.306,2789.32,Extinct in the Wild
Entire commercial,Amphibia,Primates,2366.344,2965.21,Near Threatened
Brother successful,Reptilia,Squamata,139.057,2063.03,Least Concern
All practice,Amphibia,Squamata,3480.659,2509.73,Vulnerable
My stop,Mammalia,Primates,1729.058,1569.58,Extinct in the Wild
Federal food,Reptilia,Squamata,18.34,757.2,Least Concern
Seem real,Aves,Carnivora,4623.934,2473.98,Vulnerable
Above action,Reptilia,Primates,3064.399,1715.55,Vulnerable
Break stock,Amphibia,Anura,588.959,2214.02,Least Concern
Center service,Amphibia,Carnivora,50.925,792.88,Vulnerable
Study provide,Amphibia,Anura,1649.452,876.5,Endangered
Job floor,Actinopterygii,Rodentia,1078.099,840.89,Least Concern
Will brother,Amphibia,Squamata,4882.235,39.11,Critically Endangered
Mean data,Reptilia,Squamata,3143.017,106.74,Extinct in the Wild
Production soon,Actinopterygii,Passeriformes,747.962,1575.76,Vulnerable
Rise would,Reptilia,Carnivora,4047.195,2718.78,Near Threatened
Offer light,Aves,Passeriformes,3720.873,1476.56,Vulnerable
Teacher truth,Actinopterygii,Squamata,24.828,388.83,Least Concern
Experience black,Amphibia,Passeriformes,4528.074,1746.06,Vulnerable
Relationship low,Reptilia,Anura,4492.406,2855.98,Extinct in the Wild
Age call,Aves,Squamata,4343.803,243.16,Vulnerable
Share team,Aves,Rodentia,1418.012,2376.07,Endangered
Should toward,Aves,Passeriformes,1379.381,1471.26,Critically Endangered
Box adult,Aves,Rodentia,4405.105,367.57,Least Concern
Toward accept,Aves,Primates,855.125,639.6,Least Concern
Bed claim,Amphibia,Anura,946.418,907.44,Least Concern
Son change,Mammalia,Squamata,2389.916,1567.57,Near Threatened
Admit concern,Amphibia,Carnivora,1357.055,1658.77,Endangered
War attorney,Aves,Primates,832.827,2554.62,Endangered
Figure hold,Actinopterygii,Squamata,159.796,1766.78,Vulnerable
Response fly,Amphibia,Squamata,2514.16,159.42,Least Concern
Example hit,Aves,Carnivora,2452.301,1895.74,Critically Endangered
Reach may,Reptilia,Carnivora,3326.52,1140.36,Extinct in the Wild
Mouth despite,Mammalia,Carnivora,2905.258,232.65,Extinct in the Wild
Expect clear,Mammalia,Anura,1906.242,1015.02,Least Concern
Across expect,Aves,Carnivora,4269.829,2821.19,Critically Endangered
Show western,Aves,Rodentia,2581.58,1684.61,Critically Endangered
Level back,Mammalia,Squamata,730.744,2064.31,Critically Endangered
Free watch,Reptilia,Anura,2682.698,1073.24,Least Concern
Decide effect,Amphibia,Squamata,4015.327,1338.08,Endangered
Create always,Actinopterygii,Passeriformes,30.426,918.98,Near Threatened
Though provide,Amphibia,Passeriformes,2544.569,282.3,Critically Endangered
Attorney similar,Aves,Carnivora,785.99,1295.67,Near Threatened
Artist toward,Mammalia,Squamata,3055.809,2349.89,Near Threatened
Base build,Aves,Carnivora,4461.161,160.59,Extinct in the Wild
Society rock,Reptilia,Carnivora,3633.998,1415.9,Least Concern
Stock quickly,Actinopterygii,Primates,2954.011,957.22,Extinct in the Wild
Despite painting,Mammalia,Squamata,4544.171,2903.59,Near Threatened
Six direction,Aves,Rodentia,2726.748,947.36,Extinct in the Wild
Because against,Amphibia,Squamata,3005.72,554.24,Endangered
Marriage research,Aves,Rodentia,682.848,687.37,Near Threatened
Administration pattern,Aves,Passeriformes,587.391,137.86,Critically Endangered
Decide morning,Aves,Carnivora,2026.342,2795.84,Critically Endangered
Fight itself,Reptilia,Primates,1900.558,172.71,Endangered
You per,Reptilia,Primates,754.59,2766.63,Vulnerable
About move,Aves,Carnivora,1600.19,2391.14,Near Threatened
Different kitchen,Actinopterygii,Passeriformes,1789.34,889.85,Extinct in the Wild
Perform something,Reptilia,Anura,2796.999,1059.42,Endangered
Dream such,Amphibia,Rodentia,3567.227,1545.95,Critically Endangered
Officer rather,Mammalia,Passeriformes,2387.305,2685.24,Near Threatened
Chair down,Reptilia,Anura,1802.782,2172.2,Near Threatened
Notice song,Amphibia,Squamata,4209.117,11.24,Extinct in the Wild
Focus plan,Reptilia,Anura,2593.797,1986.39,Least Concern
Collection or,Amphibia,Rodentia,4562.854,1834.56,Critically Endangered
Huge kitchen,Reptilia,Primates,231.422,1888.71,Extinct in the Wild
Officer while,Mammalia,Anura,3161.505,2645.17,Near Threatened
Like growth,Aves,Anura,3501.195,2297.41,Critically Endangered
Policy stand,Actinopterygii,Primates,2688.599,567.83,Extinct in the Wild
Our nothing,Actinopterygii,Rodentia,720.212,1716.53,Critically Endangered
Candidate consumer,Mammalia,Squamata,1299.279,2528.19,Critically Endangered
Father travel,Aves,Passeriformes,4648.7,1712.0,Extinct in the Wild
Alone son,Reptilia,Rodentia,2203.889,2334.74,Extinct in the Wild
Sound government,Amphibia,Anura,3225.208,36.04,Endangered
Any perhaps,Mammalia,Anura,3353.048,2885.7,Near Threatened
Gas a,Mammalia,Carnivora,4928.026,1756.35,Near Threatened
Indeed Congress,Amphibia,Rodentia,4394.958,2551.66,Extinct in the Wild
Nature rule,Aves,Passeriformes,3174.927,709.37,Least Concern
Perhaps source,Reptilia,Rodentia,3091.397,2494.53,Vulnerable
Clearly type,Actinopterygii,Rodentia,2538.76,406.42,Endangered
Tend certainly,Amphibia,Carnivora,4515.803,874.71,Least Concern
Gun last,Amphibia,Carnivora,1618.961,1104.26,Endangered
Big these,Amphibia,Anura,3974.224,1470.43,Vulnerable
Case fast,Actinopterygii,Squamata,4992.302,934.95,Vulnerable
Local great,Aves,Primates,4651.558,2524.95,Endangered
Suggest time,Aves,Rodentia,857.119,1984.93,Least Concern
Leave small,Reptilia,Squamata,767.581,2269.73,Near Threatened
Question bill,Mammalia,Passeriformes,4139.632,2596.41,Endangered
Part money,Amphibia,Primates,4031.022,2652.28,Endangered
Pm now,Amphibia,Rodentia,1508.859,58.43,Critically Endangered
Result religious,Reptilia,Primates,3519.486,1310.04,Vulnerable
Item property,Actinopterygii,Squamata,4986.385,1328.49,Vulnerable
Let reason,Amphibia,Anura,3468.912,1093.42,Vulnerable
Public song,Actinopterygii,Passeriformes,1885.571,1490.05,Near Threatened
Executive common,Aves,Squamata,618.98,699.57,Extinct in the Wild
Option yeah,Aves,Carnivora,747.861,542.53,Vulnerable
Certainly suffer,Actinopterygii,Anura,2185.763,460.31,Least Concern
Option when,Amphibia,Passeriformes,4359.936,1123.68,Vulnerable
Event lay,Aves,Squamata,3627.45,1464.43,Near Threatened
Compare me,Mammalia,Passeriformes,1734.786,2913.63,Vulnerable
Church according,Actinopterygii,Squamata,1637.16,640.5,Extinct in the Wild
Within cup,Reptilia,Passeriformes,2917.281,1272.19,Critically Endangered
Easy reason,Actinopterygii,Squamata,2218.934,2517.93,Critically Endangered
According soldier,Mammalia,Primates,1573.93,2084.12,Vulnerable
Stuff thus,Mammalia,Primates,3175.312,1242.11,Vulnerable
Often apply,Reptilia,Primates,2886.572,1943.01,Near Threatened
Work owner,Reptilia,Primates,4743.104,2061.79,Vulnerable
Voice today,Mammalia,Squamata,2331.543,926.98,Vulnerable
Well popular,Actinopterygii,Primates,780.585,708.91,Endangered
Reality report,Amphibia,Carnivora,1468.979,2073.73,Critically Endangered
Human today,Actinopterygii,Carnivora,3632.62,1327.89,Least Concern
Summer throughout,Actinopterygii,Primates,2368.287,86.85,Endangered
Paper improve,Mammalia,Squamata,3670.902,2101.7,Extinct in the Wild
However information,Reptilia,Anura,815.477,1563.63,Endangered
Somebody cell,Reptilia,Squamata,1489.507,206.1,Vulnerable
See affect,Amphibia,Squamata,1117.31,1029.47,Near Threatened
Office house,Actinopterygii,Passeriformes,1342.029,517.21,Endangered
Machine interesting,Actinopterygii,Primates,3081.364,305.85,Least Concern
Mother wear,Reptilia,Squamata,2734.536,1531.31,Critically Endangered
Civil over,Actinopterygii,Rodentia,4297.86,1499.46,Near Threatened
Attention education,Mammalia,Carnivora,695.891,2922.83,Near Threatened
Within explain,Actinopterygii,Rodentia,1107.85,2487.53,Least Concern
Low politics,Actinopterygii,Primates,4036.751,2290.53,Critically Endangered
Walk think,Actinopterygii,Rodentia,41.9,472.32,Endangered
Scientist bring,Reptilia,Passeriformes,2934.011,2989.61,Least Concern
Business artist,Aves,Carnivora,290.582,1631.4,Near Threatened
High likely,Aves,Carnivora,3917.091,874.81,Near Threatened
Attack professional,Actinopterygii,Rodentia,3598.948,1666.25,Least Concern
Official beat,Amphibia,Carnivora,2692.347,2330.5,Endangered
Fear state,Actinopterygii,Carnivora,4153.051,2877.8,Near Threatened
Animal expert,Mammalia,Rodentia,3175.453,1462.55,Vulnerable
Cost great,Reptilia,Primates,930.918,985.55,Extinct in the Wild
Might best,Reptilia,Passeriformes,925.514,2638.75,Vulnerable
Easy theory,Reptilia,Rodentia,30.232,2700.11,Least Concern
Guess series,Reptilia,Anura,1232.009,266.07,Near Threatened
Turn budget,Aves,Anura,3228.341,591.97,Endangered
Skin friend,Reptilia,Rodentia,2225.813,2364.4,Critically Endangered
Five seek,Aves,Primates,28.677,953.91,Vulnerable
Policy tree,Amphibia,Anura,1021.82,2559.45,Extinct in the Wild
Trip on,Actinopterygii,Rodentia,1431.05,959.24,Near Threatened
Kind significant,Amphibia,Carnivora,2135.759,2679.48,Least Concern
Dinner her,Aves,Anura,1637.436,325.02,Critically Endangered
Describe high,Mammalia,Rodentia,610.435,2084.23,Least Concern
Still radio,Aves,Rodentia,3848.637,2235.15,Endangered
Individual candidate,Mammalia,Carnivora,705.915,685.19,Endangered
Matter artist,Reptilia,Primates,637.924,545.4,Least Concern
Animal establish,Mammalia,Primates,2306.62,1129.41,Extinct in the Wild
Activity product,Aves,Squamata,407.801,1709.63,Extinct in the Wild
Language as,Amphibia,Rodentia,3739.518,2263.22,Near Threatened
Amount ready,Reptilia,Anura,4698.257,1746.33,Extinct in the Wild
Sea spend,Reptilia,Anura,2116.096,911.48,Near Threatened
Share many,Reptilia,Squamata,4911.565,183.92,Critically Endangered
Cell nothing,Aves,Anura,2622.76,1076.26,Critically Endangered
Song late,Amphibia,Carnivora,168.489,2881.94,Near Threatened
Next land,Reptilia,Anura,1176.236,297.48,Near Threatened
Money usually,Amphibia,Passeriformes,854.825,311.18,Extinct in the Wild
Alone despite,Actinopterygii,Rodentia,588.177,954.23,Extinct in the Wild
Hundred capital,Reptilia,Carnivora,4922.618,2804.24,Vulnerable
Across television,Amphibia,Primates,1893.161,1673.63,Near Threatened
Record attack,Mammalia,Anura,3592.311,661.68,Least Concern
Arm however,Aves,Carnivora,4362.219,2903.23,Extinct in the Wild
Because green,Mammalia,Squamata,1161.318,1102.19,Extinct in the Wild
Few assume,Reptilia,Primates,3184.837,1653.12,Vulnerable
Color including,Amphibia,Primates,165.835,1016.13,Critically Endangered
Resource this,Actinopterygii,Rodentia,1185.289,2028.98,Endangered
Owner whose,Aves,Carnivora,2265.684,960.17,Endangered
Week red,Amphibia,Carnivora,899.203,2950.83,Least Concern
Happen loss,Aves,Passeriformes,2063.832,1263.81,Endangered
Change production,Actinopterygii,Passeriformes,4934.831,2604.2,Critically Endangered
Instead computer,Actinopterygii,Rodentia,2096.313,562.9,Least Concern
Better movement,Reptilia,Anura,4418.911,2887.81,Least Concern
Best south,Amphibia,Anura,4059.156,1850.14,Critically Endangered
During particularly,Amphibia,Rodentia,3761.106,2141.37,Extinct in the Wild
Use certain,Reptilia,Squamata,3564.78,512.87,Near Threatened
Fly tax,Amphibia,Carnivora,2941.801,1431.81,Extinct in the Wild
And identify,Mammalia,Rodentia,2108.732,831.44,Extinct in the Wild
Attorney against,Reptilia,Carnivora,2957.27,29.58,Endangered
Live home,Mammalia,Carnivora,2986.982,1125.95,Least Concern
Mr most,Aves,Squamata,4943.204,144.54,Vulnerable
Something fish,Amphibia,Rodentia,4027.49,1885.94,Vulnerable
Adult security,Actinopterygii,Primates,1875.473,2089.94,Endangered
Stop give,Aves,Squamata,1231.507,1649.19,Extinct in the Wild
Himself report,Amphibia,Passeriformes,487.393,1597.36,Least Concern
Religious field,Aves,Primates,1552.527,2106.88,Least Concern
Level mention,Aves,Rodentia,2461.957,2494.46,Extinct in the Wild
Under for,Reptilia,Carnivora,4401.104,506.23,Vulnerable
Poor recognize,Amphibia,Passeriformes,3782.867,2837.96,Vulnerable
Affect food,Amphibia,Passeriformes,4582.294,1309.41,Vulnerable
Attorney shoulder,Amphibia,Anura,2770.18,1065.82,Vulnerable
Despite hold,Mammalia,Rodentia,346.445,806.49,Endangered
Least involve,Actinopterygii,Squamata,2624.621,383.73,Critically Endangered
Within total,Aves,Squamata,4960.305,2415.79,Endangered
Shoulder treat,Reptilia,Carnivora,1983.065,2923.41,Extinct in the Wild
Ability add,Aves,Anura,224.385,1264.01,Vulnerable
Because chance,Aves,Rodentia,4948.198,1915.71,Extinct in the Wild
Score man,Actinopterygii,Passeriformes,111.436,307.73,Near Threatened
Student drug,Aves,Squamata,4912.301,2807.97,Endangered
Place suddenly,Actinopterygii,Carnivora,3411.137,1227.52,Least Concern
Set gun,Amphibia,Passeriformes,4996.282,1219.87,Least Concern
Use close,Aves,Squamata,1316.999,244.11,Vulnerable
Seat word,Actinopterygii,Rodentia,2923.166,2726.54,Critically Endangered
Sister executive,Reptilia,Primates,859.517,1332.1,Vulnerable
Response money,Aves,Rodentia,2331.4,728.0,Endangered
Would art,Aves,Anura,1210.649,2069.53,Endangered
Table trial,Actinopterygii,Primates,1538.211,1867.42,Vulnerable
Senior let,Aves,Carnivora,3623.663,254.36,Critically Endangered
General rise,Aves,Squamata,4950.528,1148.5,Near Threatened
Give rule,Actinopterygii,Rodentia,3439.786,2858.89,Endangered
Politics choice,Aves,Carnivora,1346.893,287.29,Extinct in the Wild
Than no,Actinopterygii,Primates,3266.965,869.06,Extinct in the Wild
Tend organization,Amphibia,Anura,1152.292,2430.89,Endangered
Spend best,Amphibia,Primates,3650.181,1955.1,Endangered
Offer piece,Aves,Primates,581.928,800.62,Critically Endangered
Tough traditional,Mammalia,Passeriformes,3004.127,1918.83,Vulnerable
Beyond general,Mammalia,Rodentia,3571.707,2125.86,Vulnerable
Poor weight,Reptilia,Primates,309.548,2666.27,Near Threatened
Everybody head,Mammalia,Squamata,927.567,1686.91,Endangered
Action yeah,Reptilia,Squamata,543.302,1417.29,Endangered
Civil rate,Amphibia,Passeriformes,1594.253,2405.37,Least Concern
Walk grow,Amphibia,Carnivora,2643.262,2519.43,Endangered
Wish month,Reptilia,Anura,365.537,2148.7,Least Concern
Office work,Amphibia,Squamata,4664.633,1496.43,Near Threatened
Reduce include,Aves,Carnivora,4287.54,2973.35,Vulnerable
But fund,Aves,Anura,4810.527,1244.67,Critically Endangered
Including test,Actinopterygii,Anura,2595.594,2036.19,Least Concern
Fast parent,Actinopterygii,Passeriformes,3774.019,2828.37,Near Threatened
Suffer society,Aves,Carnivora,4800.301,1034.86,Least Concern
Would trade,Reptilia,Primates,3573.022,1125.05,Near Threatened
Have where,Reptilia,Anura,3900.18,2302.09,Vulnerable
Kind along,Reptilia,Passeriformes,3987.136,151.14,Vulnerable
Ok full,Reptilia,Rodentia,129.235,664.79,Critically Endangered
Rate idea,Aves,Primates,1221.89,2034.08,Extinct in the Wild
Raise not,Actinopterygii,Squamata,4837.416,1789.8,Near Threatened
Without according,Aves,Squamata,4955.043,99.16,Near Threatened
Range drop,Aves,Rodentia,4798.738,1059.34,Endangered
Author speak,Aves,Squamata,3908.241,886.46,Near Threatened
Meet white,Actinopterygii,Rodentia,2089.97,285.89,Vulnerable
Provide role,Actinopterygii,Squamata,4025.352,512.73,Critically Endangered
Without choice,Amphibia,Carnivora,2445.088,495.71,Near Threatened
Against cell,Aves,Carnivora,4474.432,1559.78,Least Concern
Control night,Amphibia,Carnivora,3582.902,2644.76,Near Threatened
Clear data,Amphibia,Carnivora,972.286,1834.9,Endangered
Power mind,Amphibia,Carnivora,3407.955,1102.81,Near Threatened
Agreement ball,Mammalia,Passeriformes,2844.744,1916.32,Least Concern
Attorney learn,Mammalia,Passeriformes,607.649,2735.85,Extinct in the Wild
President peace,Amphibia,Carnivora,2716.462,1773.6,Vulnerable
Score especially,Aves,Rodentia,887.59,2759.26,Extinct in the Wild
One president,Actinopterygii,Anura,79.277,558.79,Near Threatened
Staff economy,Aves,Anura,2179.549,1938.76,Near Threatened
Her to,Mammalia,Primates,918.47,2304.79,Near Threatened
Bit itself,Reptilia,Squamata,3193.096,2051.16,Extinct in the Wild
Personal fight,Actinopterygii,Passeriformes,2126.032,2916.06,Endangered
Politics appear,Actinopterygii,Anura,2420.266,1198.57,Least Concern
Behind activity,Aves,Squamata,314.971,2773.19,Near Threatened
Whom serve,Mammalia,Primates,544.814,5.46,Vulnerable
Since fear,Actinopterygii,Carnivora,358.979,224.76,Extinct in the Wild
Memory fish,Mammalia,Rodentia,23.601,1161.76,Critically Endangered
Go before,Mammalia,Primates,2752.685,341.43,Endangered
Week glass,Aves,Anura,1686.253,1106.25,Near Threatened
Power evidence,Aves,Squamata,1984.069,2051.45,Endangered
Certainly there,Mammalia,Passeriformes,4295.071,2179.76,Endangered
Arrive cup,Reptilia,Primates,1903.184,958.46,Vulnerable
Past out,Amphibia,Passeriformes,1233.408,2456.44,Endangered
Region natural,Amphibia,Rodentia,2931.988,8.13,Extinct in the Wild
Next provide,Aves,Rodentia,881.917,800.83,Vulnerable
Any sea,Amphibia,Primates,3599.921,1693.75,Least Concern
Special feel,Reptilia,Anura,2180.071,1920.94,Extinct in the Wild
See someone,Actinopterygii,Primates,2744.446,1873.17,Critically Endangered
Instead think,Amphibia,Passeriformes,2102.174,1840.86,Vulnerable
These begin,Reptilia,Carnivora,3008.592,1875.99,Extinct in the Wild
Usually talk,Reptilia,Anura,2558.771,445.07,Extinct in the Wild
Foot pretty,Reptilia,Primates,4998.783,1407.08,Near Threatened
Sort financial,Reptilia,Passeriformes,3322.184,591.52,Endangered
Family country,Reptilia,Rodentia,782.027,2896.05,Extinct in the Wild
Than moment,Actinopterygii,Anura,4619.467,2029.52,Near Threatened
Approach natural,Amphibia,Rodentia,4626.408,2907.2,Vulnerable
Role bag,Reptilia,Carnivora,3290.473,1585.38,Critically Endangered
Or indicate,Actinopterygii,Carnivora,2161.553,2774.56,Endangered
Marriage health,Mammalia,Passeriformes,1592.943,866.05,Endangered
Action tell,Reptilia,Squamata,1932.346,327.82,Endangered
Past cup,Amphibia,Anura,2781.984,1182.64,Critically Endangered
Laugh fast,Amphibia,Squamata,1572.643,2421.78,Extinct in the Wild
Include sort,Amphibia,Carnivora,4077.225,1512.9,Vulnerable
During must,Mammalia,Carnivora,3358.916,606.66,Near Threatened
Station support,Aves,Squamata,1840.462,2762.46,Critically Endangered
Run question,Amphibia,Passeriformes,3492.922,2865.92,Least Concern
Social over,Aves,Rodentia,1506.665,144.9,Critically Endangered
Individual step,Amphibia,Primates,4123.167,2258.39,Vulnerable
Level whatever,Reptilia,Anura,1804.884,823.8,Endangered
Mention structure,Mammalia,Primates,762.88,1706.39,Extinct in the Wild
Others fall,Reptilia,Squamata,1973.576,460.85,Endangered
Event economy,Mammalia,Squamata,1017.896,179.9,Extinct in the Wild
Set feeling,Amphibia,Anura,950.13,491.87,Least Concern
Moment end,Aves,Squamata,3627.09,221.08,Critically Endangered
Four food,Actinopterygii,Carnivora,3954.305,1908.5,Least Concern
Score pressure,Mammalia,Passeriformes,2266.589,310.71,Near Threatened
Particular skin,Mammalia,Anura,4375.774,1819.09,Extinct in the Wild
Sister radio,Aves,Rodentia,3379.958,1024.65,Vulnerable
Sign television,Reptilia,Anura,4799.503,1033.17,Extinct in the Wild
As down,Actinopterygii,Squamata,4554.637,2931.19,Extinct in the Wild
Exactly capital,Mammalia,Carnivora,2451.477,297.64,Extinct in the Wild
Bar worry,Aves,Rodentia,560.581,2842.91,Least Concern
Onto author,Aves,Squamata,1212.417,1321.6,Critically Endangered
Like research,Actinopterygii,Squamata,4179.337,786.3,Vulnerable
Consider suddenly,Actinopterygii,Carnivora,251.337,921.52,Near Threatened
Other buy,Aves,Carnivora,305.537,706.42,Extinct in the Wild
Seat outside,Amphibia,Carnivora,505.16,2447.13,Endangered
Animal white,Amphibia,Rodentia,2510.473,301.33,Least Concern
Second class,Aves,Passeriformes,2983.107,2210.23,Least Concern
Size member,Mammalia,Passeriformes,287.826,2694.27,Extinct in the Wild
Think usually,Amphibia,Passeriformes,2770.371,1750.23,Least Concern
Whose hour,Actinopterygii,Passeriformes,3315.258,1641.4,Near Threatened
Level say,Actinopterygii,Rodentia,1979.257,2795.41,Near Threatened
Idea speech,Mammalia,Squamata,382.174,70.51,Near Threatened
Cover physical,Aves,Squamata,4272.592,1375.04,Near Threatened
Politics professor,Amphibia,Squamata,4575.635,1240.04,Critically Endangered
Bring increase,Reptilia,Primates,1521.81,1161.66,Near Threatened
Above system,Aves,Anura,4050.472,582.05,Vulnerable
Chair east,Aves,Rodentia,756.218,1299.8,Near Threatened
Mrs activity,Amphibia,Squamata,869.015,2025.41,Endangered
Notice central,Amphibia,Passeriformes,1454.606,2121.36,Vulnerable
Test political,Mammalia,Carnivora,3449.915,1629.4,Extinct in the Wild
Partner candidate,Mammalia,Squamata,4846.451,2605.66,Critically Endangered
Report act,Actinopterygii,Primates,4049.53,209.48,Endangered
Feeling room,Aves,Anura,3524.701,727.22,Least Concern
Through maintain,Aves,Carnivora,3977.771,1952.02,Extinct in the Wild
Miss soon,Actinopterygii,Carnivora,1958.88,87.12,Least Concern
Kind station,Reptilia,Passeriformes,73.305,2345.85,Near Threatened
Fight half,Actinopterygii,Passeriformes,394.669,745.88,Endangered
Through century,Amphibia,Primates,1250.388,2054.87,Least Concern
Sign beat,Actinopterygii,Carnivora,1736.715,1346.64,Near Threatened
Possible where,Amphibia,Rodentia,2982.11,1669.94,Vulnerable
Bar conference,Actinopterygii,Carnivora,4142.532,2366.51,Least Concern
Sport week,Amphibia,Anura,4015.297,1584.37,Vulnerable
Central size,Amphibia,Anura,4549.432,863.57,Endangered
Determine focus,Mammalia,Squamata,1658.221,921.21,Least Concern
Environment piece,Actinopterygii,Squamata,2785.029,1614.78,Least Concern
Week enter,Reptilia,Carnivora,4678.941,2995.91,Near Threatened
Heart rest,Reptilia,Squamata,2344.07,2478.93,Vulnerable
Yes off,Actinopterygii,Passeriformes,2197.932,93.01,Vulnerable
Development language,Aves,Primates,4196.345,699.59,Least Concern
Half father,Aves,Squamata,3751.969,1617.14,Least Concern
Congress student,Actinopterygii,Anura,3223.185,1108.39,Critically Endangered
Kitchen me,Amphibia,Rodentia,1536.714,1997.74,Least Concern
Where since,Mammalia,Anura,3562.54,748.01,Near Threatened
Wait professor,Amphibia,Carnivora,949.094,2562.84,Critically Endangered
Report century,Reptilia,Carnivora,2334.744,392.0,Extinct in the Wild
Maybe certain,Reptilia,Rodentia,2482.45,2302.0,Near Threatened
Exist always,Mammalia,Passeriformes,400.279,1691.18,Vulnerable
Painting reach,Aves,Anura,3728.56,2984.5,Endangered
Table college,Aves,Squamata,1334.598,2929.32,Endangered
Peace smile,Reptilia,Rodentia,2166.04,1476.98,Near Threatened
Serious apply,Mammalia,Passeriformes,2363.707,2189.75,Endangered
Recognize environmental,Aves,Passeriformes,953.441,1390.37,Least Concern
Peace mean,Amphibia,Anura,1553.526,2453.96,Critically Endangered
Crime appear,Actinopterygii,Carnivora,4458.131,1617.25,Vulnerable
Role since,Mammalia,Squamata,1044.055,829.72,Extinct in the Wild
Director maybe,Amphibia,Anura,518.936,1931.99,Near Threatened
Make live,Actinopterygii,Carnivora,1859.696,253.75,Endangered
