species,class,order,weight_kg,length_cm,conservation_status
Than size,Mammalia,Squamata,401.099,131.37,Least Concern
Study system,Mammalia,Squamata,2058.512,765.66,Critically Endangered
Practice pass,Amphibia,Anura,2682.287,321.24,Vulnerable
Cause the,Aves,Passeriformes,164.838,599.71,Near Threatened
Believe around,Aves,Anura,2677.078,1779.02,Critically Endangered
Camera him,Aves,Rodentia,3094.182,930.53,Vulnerable
Peace yeah,Reptilia,Carnivora,4756.015,1651.09,Extinct in the Wild
Even wait,Reptilia,Primates,476.831,325.85,Least Concern
Administration speak,Actinopterygii,Squamata,1590.256,1183.63,Near Threatened
Pull although,Amphibia,Carnivora,1308.311,1811.06,Endangered
Fight half,Mammalia,Primates,1568.626,1761.96,Vulnerable
Herself especially,Mammalia,Anura,1585.27,2530.68,Least Concern
Education interest,Mammalia,Primates,2244.393,644.86,Vulnerable
Office administration,Mammalia,Carnivora,3414.436,1348.46,Critically Endangered
Simple road,Actinopterygii,Primates,4626.48,2962.62,Critically Endangered
Mother environment,Amphibia,Primates,4221.212,1264.29,Vulnerable
Difficult provide,Reptilia,Passeriformes,1500.391,1805.68,Near Threatened
Site may,Mammalia,Primates,305.287,2007.41,Extinct in the Wild
Word key,Actinopterygii,Primates,4981.234,1183.48,Critically Endangered
Wish relationship,Mammalia,Rodentia,3828.948,214.93,Critically Endangered
Again hotel,Reptilia,Squamata,829.161,2453.74,Extinct in the Wild
Yourself left,Reptilia,Anura,241.67,1918.18,Critically Endangered
Hour charge,Amphibia,Anura,4924.243,1170.75,Critically Endangered
Mr follow,Mammalia,Anura,4228.199,94.19,Vulnerable
Find note,Mammalia,Squamata,1753.648,1578.48,Near Threatened
Foreign dinner,Aves,Anura,2736.196,2593.26,Near Threatened
Choose majority,Mammalia,Primates,2074.684,409.89,Vulnerable
Else senior,Reptilia,Primates,171.584,2945.33,Vulnerable
First skill,Mammalia,Passeriformes,2072.881,1175.74,Endangered
Decade arm,Aves,Squamata,2374.935,2026.55,Least Concern
Model attorney,Mammalia,Primates,1753.834,351.69,Extinct in the Wild
View if,Amphibia,Squamata,3472.683,814.97,Near Threatened
Everybody poor,Reptilia,Primates,3072.722,348.38,Near Threatened
Decade stand,Actinopterygii,Anura,2841.167,637.61,Critically Endangered
Probably system,Amphibia,Anura,965.814,155.01,Endangered
None no,Aves,Squamata,2418.231,2405.2,Vulnerable
Ago expert,Amphibia,Rodentia,4507.668,1951.49,Endangered
Challenge understand,Amphibia,Carnivora,2179.49,1086.59,Near Threatened
Mission spring,Reptilia,Carnivora,1096.934,1506.55,Least Concern
Late morning,Mammalia,Squamata,1787.107,1435.06,Near Threatened
Husband model,Actinopterygii,Rodentia,3135.9,577.73,Near Threatened
Explain system,Amphibia,Squamata,4088.987,2618.43,Near Threatened
Continue be,Aves,Anura,2865.078,1636.12,Critically Endangered
Measure least,Actinopterygii,Anura,584.214,2321.11,Vulnerable
Another investment,Mammalia,Rodentia,250.689,1404.78,Least Concern
Too follow,Reptilia,Carnivora,4217.033,1871.58,Critically Endangered
Service similar,Amphibia,Squamata,2945.1,60.93,Extinct in the Wild
May water,Mammalia,Anura,2723.139,2285.89,Endangered
Popular story,Mammalia,Anura,785.826,919.0,Endangered
Building green,Aves,Squamata,3818.687,1932.87,Endangered
Bring international,Mammalia,Anura,4875.022,2071.22,Extinct in the Wild
Across whatever,Reptilia,Squamata,359.203,40.31,Extinct in the Wild
Her student,Aves,Primates,2965.76,1172.2,Vulnerable
Go suffer,Actinopterygii,Primates,2728.109,1595.85,Endangered
View ask,Aves,Rodentia,3684.054,1878.79,Endangered
Part high,Aves,Anura,1630.052,490.34,Near Threatened
Whole vote,Mammalia,Passeriformes,2316.378,1752.6,Critically Endangered
Campaign day,Reptilia,Passeriformes,4969.88,25.57,Least Concern
Computer despite,Actinopterygii,Rodentia,1221.961,984.29,Extinct in the Wild
Easy meet,Aves,Primates,1354.874,2163.37,Critically Endangered
Lot already,Amphibia,Squamata,1722.426,2089.21,Critically Endangered
Agency identify,Aves,Anura,2194.175,2034.6,Near Threatened
Buy of,Amphibia,Passeriformes,4263.293,865.61,Endangered
Quickly state,Aves,Passeriformes,4578.45,1576.1,Vulnerable
Tree gun,Amphibia,Primates,1458.584,2703.95,Vulnerable
Scene game,Mammalia,Primates,323.998,1093.21,Near Threatened
Building himself,Mammalia,Primates,2881.619,2375.0,Near Threatened
Plant race,Reptilia,Squamata,4714.56,916.1,Critically Endangered
List power,Reptilia,Primates,1696.984,949.75,Vulnerable
Place project,Actinopterygii,Primates,1686.485,1106.24,Critically Endangered
Everybody bed,Amphibia,Squamata,40.309,127.66,Endangered
Order offer,Actinopterygii,Passeriformes,922.665,1297.29,Extinct in the Wild
Might save,Mammalia,Passeriformes,2978.051,323.98,Endangered
Must heavy,Amphibia,Anura,1795.603,2120.32,Least Concern
Candidate occur,Mammalia,Passeriformes,1597.041,678.8,Endangered
Physical light,Amphibia,Anura,1551.031,1038.37,Endangered
Source describe,Reptilia,Carnivora,601.427,1493.22,Extinct in the Wild
Pm represent,Aves,Primates,730.01,2440.96,Endangered
Idea citizen,Mammalia,Passeriformes,209.478,1136.39,Extinct in the Wild
Success show,Mammalia,Anura,229.673,542.83,Near Threatened
Democrat education,Amphibia,Passeriformes,4900.128,917.48,Near Threatened
Deal wish,Mammalia,Carnivora,2419.261,253.24,Near Threatened
Computer pick,Amphibia,Passeriformes,249.386,2964.28,Critically Endangered
Daughter story,Amphibia,Primates,4785.443,857.87,Extinct in the Wild
Wrong box,Mammalia,Squamata,551.632,2809.35,Vulnerable
First rate,Aves,Carnivora,2102.18,1088.36,Least Concern
Movie mission,Amphibia,Carnivora,1673.95,961.02,Near Threatened
Middle shoulder,Aves,Rodentia,4905.281,926.07,Least Concern
Or network,Amphibia,Anura,490.834,1406.02,Vulnerable
Prevent me,Amphibia,Squamata,41.2,989.89,Endangered
Table subject,Actinopterygii,Anura,193.873,1722.19,Vulnerable
Kind citizen,Reptilia,Anura,3824.51,1860.57,Vulnerable
Season nature,Amphibia,Anura,3031.257,598.08,Extinct in the Wild
Structure kid,Reptilia,Carnivora,3206.142,2044.8,Extinct in the Wild
Better poor,Mammalia,Rodentia,1788.62,903.39,Least Concern
Kitchen response,Aves,Primates,4927.822,2568.37,Near Threatened
Night we,Reptilia,Passeriformes,4505.002,2509.26,Critically Endangered
Keep door,Reptilia,Squamata,4032.319,2069.85,Endangered
Theory evidence,Amphibia,Passeriformes,2390.776,2164.75,Extinct in the Wild
Style mouth,Reptilia,Rodentia,1286.005,1825.48,Vulnerable
Before never,Aves,Rodentia,2088.876,1651.08,Endangered
Rise artist,Mammalia,Passeriformes,3747.564,2703.07,Least Concern
Someone in,Reptilia,Anura,4493.331,292.0,Least Concern
Measure glass,Reptilia,Rodentia,1682.258,1455.1,Extinct in the Wild
Shake decade,Amphibia,Rodentia,3877.325,108.01,Endangered
North process,Mammalia,Passeriformes,3758.216,2798.39,Least Concern
His help,Aves,Primates,4635.773,889.4,Least Concern
Tree decade,Aves,Rodentia,259.509,134.18,Least Concern
Answer a,Reptilia,Carnivora,4507.646,1290.47,Vulnerable
Value finally,Reptilia,Anura,1639.895,2799.93,Endangered
There on,Reptilia,Anura,848.986,326.08,Critically Endangered
Former trial,Aves,Primates,1094.376,1283.01,Extinct in the Wild
Bring already,Aves,Passeriformes,448.394,492.28,Endangered
Force professional,Actinopterygii,Passeriformes,1335.271,1178.05,Vulnerable
Message smile,Aves,Passeriformes,4042.65,2919.72,Vulnerable
Win sometimes,Amphibia,Carnivora,132.625,791.95,Extinct in the Wild
Represent child,Amphibia,Primates,4494.605,971.64,Extinct in the Wild
Establish room,Aves,Squamata,2243.116,2148.68,Vulnerable
Traditional middle,Aves,Passeriformes,297.264,428.66,Vulnerable
Outside culture,Amphibia,Squamata,3577.728,356.44,Vulnerable
Participant grow,Mammalia,Carnivora,235.65,510.24,Least Concern
Adult garden,Mammalia,Squamata,1771.526,1963.91,Endangered
Paper remain,Amphibia,Squamata,4394.953,2377.09,Extinct in the Wild
Instead really,Amphibia,Rodentia,86.739,2458.53,Extinct in the Wild
When hair,Amphibia,Anura,693.917,712.73,Vulnerable
Institution choice,Aves,Squamata,761.962,677.21,Vulnerable
Young him,Actinopterygii,Carnivora,4253.994,1296.66,Endangered
Realize market,Reptilia,Rodentia,1274.03,375.27,Least Concern
Edge former,Mammalia,Passeriformes,2550.357,1332.65,Critically Endangered
Space financial,Amphibia,Rodentia,214.068,1594.92,Near Threatened
Road hard,Aves,Primates,354.376,1471.16,Least Concern
Job kind,Actinopterygii,Primates,4810.634,224.46,Endangered
Important pull,Reptilia,Carnivora,1619.722,60.02,Least Concern
Pay government,Aves,Rodentia,211.761,2526.95,Endangered
Good decide,Amphibia,Squamata,2972.496,2101.51,Endangered
Admit with,Actinopterygii,Rodentia,376.3,581.13,Extinct in the Wild
Together loss,Aves,Passeriformes,1964.85,2031.22,Least Concern
Include strategy,Reptilia,Primates,3683.973,108.83,Near Threatened
Ready little,Reptilia,Carnivora,4690.411,540.29,Least Concern
Produce keep,Amphibia,Primates,2458.091,2540.31,Critically Endangered
You difficult,Reptilia,Squamata,1548.829,2787.07,Endangered
Size story,Reptilia,Rodentia,950.141,2738.84,Endangered
Eight do,Actinopterygii,Rodentia,4234.176,1806.6,Vulnerable
Name prove,Actinopterygii,Primates,4109.151,771.98,Least Concern
Partner indicate,Mammalia,Carnivora,1027.508,2902.97,Critically Endangered
History rock,Mammalia,Carnivora,1400.423,2797.24,Critically Endangered
Magazine decide,Amphibia,Anura,4992.545,376.78,Extinct in the Wild
Education back,Reptilia,Squamata,3236.206,2640.35,Least Concern
Big carry,Actinopterygii,Squamata,4181.456,417.48,Endangered
Recent make,Amphibia,Squamata,4213.338,947.71,Extinct in the Wild
Region focus,Amphibia,Rodentia,2990.391,1913.96,Critically Endangered
President laugh,Mammalia,Carnivora,2900.051,2498.53,Extinct in the Wild
Kitchen something,Actinopterygii,Passeriformes,429.209,1046.19,Least Concern
City central,Mammalia,Carnivora,1686.505,1206.68,Endangered
Happen suffer,Mammalia,Rodentia,1525.061,120.62,Near Threatened
System yard,Mammalia,Rodentia,1651.937,2559.6,Extinct in the Wild
Very cause,Actinopterygii,Carnivora,50.291,930.02,Endangered
Name low,Actinopterygii,Anura,3142.826,2189.44,Vulnerable
Travel size,Aves,Carnivora,3315.576,1325.42,Least Concern
Of team,Amphibia,Anura,2518.264,252.7,Vulnerable
Drive base,Aves,Squamata,4661.59,2044.35,Vulnerable
Heart impact,Mammalia,Primates,2776.703,2498.77,Critically Endangered
Traditional cover,Amphibia,Primates,3791.202,1855.52,Endangered
Drug service,Reptilia,Primates,1656.345,1741.97,Near Threatened
Fact future,Reptilia,Rodentia,4750.194,675.24,Critically Endangered
Career stage,Amphibia,Carnivora,2655.694,370.53,Endangered
Dark wish,Amphibia,Primates,2955.226,1102.99,Least Concern
Far foreign,Mammalia,Passeriformes,1222.677,398.99,Critically Endangered
Decision visit,Aves,Rodentia,2449.278,1989.33,Least Concern
Another message,Reptilia,Rodentia,3487.436,2731.19,Vulnerable
Experience often,Aves,Passeriformes,645.004,145.08,Endangered
Military effect,Actinopterygii,Primates,1883.085,1438.67,Endangered
Eat why,Reptilia,Rodentia,4968.328,2722.37,Least Concern
Trade thought,Reptilia,Squamata,1293.727,1660.28,Near Threatened
Enter themselves,Actinopterygii,Primates,609.536,836.05,Extinct in the Wild
Standard describe,Mammalia,Anura,721.875,1854.05,Endangered
Happen couple,Mammalia,Anura,4577.135,1861.17,Vulnerable
Day quality,Actinopterygii,Squamata,1559.775,1067.74,Least Concern
Various others,Amphibia,Anura,395.833,954.13,Critically Endangered
Fill detail,Aves,Rodentia,258.792,1911.67,Near Threatened
Boy worker,Mammalia,Anura,1824.479,1172.87,Vulnerable
Majority situation,Mammalia,Primates,2175.795,1184.8,Endangered
Exist leg,Actinopterygii,Carnivora,1192.955,2815.22,Least Concern
Provide hospital,Reptilia,Anura,2534.687,2578.27,Endangered
Class court,Amphibia,Carnivora,3239.666,1598.43,Extinct in the Wild
Enter cultural,Aves,Passeriformes,3957.18,2515.77,Extinct in the Wild
Year continue,Aves,Anura,4267.922,2127.59,Least Concern
Anything bit,Amphibia,Squamata,4656.422,776.86,Extinct in the Wild
Force contain,Aves,Rodentia,3187.726,272.57,Near Threatened
Me program,Aves,Primates,2885.475,321.36,Endangered
Easy assume,Mammalia,Squamata,1542.671,2681.3,Endangered
Officer expect,Amphibia,Primates,3826.543,1764.05,Extinct in the Wild
Suffer front,Actinopterygii,Carnivora,1293.024,1978.84,Least Concern
Reach study,Aves,Squamata,643.544,882.4,Near Threatened
Never process,Mammalia,Squamata,644.913,1152.96,Vulnerable
Second value,Aves,Carnivora,2747.921,1733.43,Vulnerable
Seek throw,Amphibia,Anura,3838.285,1704.86,Extinct in the Wild
Art serious,Mammalia,Passeriformes,4059.245,2517.85,Endangered
Face do,Actinopterygii,Anura,908.707,2805.98,Extinct in the Wild
Low huge,Actinopterygii,Squamata,910.804,2670.29,Endangered
Best develop,Amphibia,Primates,2152.519,1043.29,Endangered
Suddenly past,Reptilia,Rodentia,3870.962,1367.74,Vulnerable
Around mission,Mammalia,Primates,1793.136,1622.79,Near Threatened
Explain give,Reptilia,Passeriformes,2188.877,2843.89,Near Threatened
Decade buy,Aves,Carnivora,1195.289,2960.83,Extinct in the Wild
Difficult significant,Actinopterygii,Passeriformes,173.735,1324.14,Vulnerable
Establish series,Aves,Anura,2434.477,2295.68,Critically Endangered
Total apply,Actinopterygii,Carnivora,2962.041,2324.13,Extinct in the Wild
News north,Amphibia,Carnivora,2097.469,1732.24,Extinct in the Wild
Look hair,Aves,Squamata,1752.208,2200.22,Endangered
Join total,Actinopterygii,Carnivora,2694.369,654.3,Least Concern
Game want,Amphibia,Primates,3595.936,1414.51,Extinct in the Wild
Quickly for,Amphibia,Carnivora,4406.473,489.21,Vulnerable
Develop agreement,Amphibia,Carnivora,3638.709,1320.26,Critically Endangered
Then race,Amphibia,Primates,107.839,405.88,Critically Endangered
Professor recently,Aves,Carnivora,3144.292,2848.32,Vulnerable
Church lawyer,Amphibia,Squamata,1588.116,1983.74,Critically Endangered
Cost guy,Amphibia,Carnivora,3328.055,1267.59,Vulnerable
Heavy chair,Aves,Squamata,4857.278,2949.65,Extinct in the Wild
Under cost,Actinopterygii,Carnivora,1415.769,2394.37,Near Threatened
Remain skin,Aves,Anura,1971.954,929.13,Least Concern
While present,Amphibia,Carnivora,2499.306,222.64,Near Threatened
Quickly management,Amphibia,Passeriformes,3051.314,2452.22,Vulnerable
Sign work,Amphibia,Carnivora,1562.858,1611.69,Endangered
Stock marriage,Reptilia,Carnivora,2268.908,374.65,Near Threatened
Fill artist,Amphibia,Passeriformes,3607.872,2631.81,Critically Endangered
Actually board,Aves,Anura,1085.552,2566.92,Least Concern
Else letter,Amphibia,Passeriformes,4293.675,2363.69,Least Concern
Never true,Reptilia,Carnivora,1553.183,324.61,Endangered
Difficult hold,Aves,Passeriformes,3723.155,1361.98,Vulnerable
Just write,Amphibia,Carnivora,1293.36,563.65,Extinct in the Wild
Word thousand,Actinopterygii,Passeriformes,4170.923,861.65,Endangered
Move skill,Actinopterygii,Passeriformes,4733.884,2175.92,Vulnerable
Could brother,Actinopterygii,Primates,1612.062,2880.04,Critically Endangered
Let watch,Aves,Anura,0.529,2342.79,Least Concern
Production toward,Actinopterygii,Primates,2392.861,960.0,Critically Endangered
List leader,Reptilia,Primates,1115.605,587.44,Endangered
Red ok,Reptilia,Primates,3218.437,1982.07,Extinct in the Wild
Example fill,Actinopterygii,Anura,116.052,1078.98,Near Threatened
Spring summer,Aves,Squamata,1738.878,993.52,Endangered
Thank smile,Amphibia,Carnivora,2911.427,1979.48,Vulnerable
Collection growth,Aves,Squamata,3308.099,2164.13,Least Concern
Pattern bank,Mammalia,Carnivora,1489.06,2730.33,Extinct in the Wild
Player politics,Aves,Rodentia,4304.447,494.62,Endangered
Role window,Actinopterygii,Carnivora,4414.415,1754.54,Least Concern
Sort inside,Amphibia,Carnivora,1259.391,1769.45,Vulnerable
Public blood,Mammalia,Rodentia,1942.277,1160.48,Near Threatened
City the,Amphibia,Rodentia,3451.884,1109.88,Near Threatened
Free left,Amphibia,Primates,4752.724,2112.38,Critically Endangered
Get agent,Aves,Passeriformes,10.166,2132.69,Extinct in the Wild
Event behavior,Amphibia,Primates,2156.691,1126.74,Critically Endangered
Close whether,Amphibia,Primates,2212.713,570.53,Extinct in the Wild
Remain start,Actinopterygii,Squamata,4276.475,1123.7,Least Concern
Once many,Aves,Squamata,3215.971,645.55,Least Concern
News small,Actinopterygii,Anura,4832.648,2005.95,Near Threatened
World report,Aves,Carnivora,4778.958,1460.12,Least Concern
In environment,Actinopterygii,Passeriformes,1047.343,1821.47,Near Threatened
Minute voice,Reptilia,Rodentia,4127.481,2261.53,Endangered
Agreement worker,Amphibia,Rodentia,3163.92,668.49,Least Concern
Ability resource,Reptilia,Anura,2612.741,802.64,Vulnerable
Important our,Aves,Primates,3629.105,2210.45,Extinct in the Wild
Real spring,Amphibia,Rodentia,3495.531,2717.88,Least Concern
Various health,Reptilia,Rodentia,1968.588,2915.25,Least Concern
Window impact,Mammalia,Rodentia,1633.012,186.54,Extinct in the Wild
Begin great,Mammalia,Passeriformes,257.357,1909.16,Endangered
Green from,Reptilia,Carnivora,2847.182,2769.78,Endangered
Individual staff,Reptilia,Squamata,158.512,2415.18,Near Threatened
Affect teach,Mammalia,Passeriformes,904.648,1554.26,Near Threatened
Audience and,Aves,Carnivora,2960.5,2847.16,Near Threatened
North write,Actinopterygii,Passeriformes,3573.582,999.41,Endangered
Provide television,Amphibia,Squamata,3844.806,2080.0,Near Threatened
Glass goal,Mammalia,Squamata,2124.741,805.76,Least Concern
Mr entire,Reptilia,Squamata,228.375,741.88,Critically Endangered
Leg civil,Actinopterygii,Primates,3912.575,1959.01,Endangered
Must mouth,Aves,Rodentia,2619.353,2842.87,Least Concern
Case effect,Amphibia,Passeriformes,2376.718,2445.15,Extinct in the Wild
Wear section,Mammalia,Squamata,4662.513,92.15,Vulnerable
Phone media,Aves,Passeriformes,2281.01,2564.59,Endangered
Can per,Mammalia,Rodentia,4066.392,123.99,Least Concern
You mission,Amphibia,Rodentia,3866.702,414.34,Critically Endangered
Morning act,Mammalia,Rodentia,3134.978,2879.25,Critically Endangered
Effect top,Amphibia,Carnivora,459.567,1098.13,Near Threatened
Service message,Amphibia,Squamata,4127.663,2899.36,Endangered
Or foot,Mammalia,Passeriformes,4313.783,71.76,Extinct in the Wild
Yeah show,Mammalia,Squamata,3102.585,2213.22,Critically Endangered
Never cultural,Mammalia,Primates,613.032,320.42,Critically Endangered
Discussion film,Aves,Carnivora,2060.309,442.57,Least Concern
Able then,Reptilia,Squamata,285.328,2898.86,Extinct in the Wild
Bed state,Aves,Squamata,893.784,2198.08,Endangered
Soon those,Aves,Rodentia,3870.797,31.42,Extinct in the Wild
Answer usually,Reptilia,Passeriformes,3762.046,2641.75,Critically Endangered
Buy indicate,Amphibia,Rodentia,1205.39,427.18,Least Concern
Practice coach,Amphibia,Passeriformes,4646.899,1930.31,Extinct in the Wild
Sport adult,Aves,Passeriformes,2639.577,12.93,Least Concern
Day edge,Actinopterygii,Primates,3170.927,2909.17,Least Concern
Matter someone,Mammalia,Rodentia,867.031,861.27,Least Concern
Training store,Mammalia,Carnivora,963.096,2302.2,Critically Endangered
Trial knowledge,Amphibia,Passeriformes,4109.41,1036.48,Endangered
Structure his,Mammalia,Rodentia,2903.332,2051.47,Vulnerable
Resource put,Mammalia,Primates,3611.191,2883.16,Extinct in the Wild
Make it,Amphibia,Rodentia,3122.572,1164.24,Least Concern
Spring nor,Mammalia,Anura,4973.606,1230.17,Endangered
Exist sit,Aves,Passeriformes,2390.925,657.25,Critically Endangered
Guy technology,Amphibia,Rodentia,1076.185,721.22,Near Threatened
Have although,Reptilia,Passeriformes,2519.545,1772.85,Endangered
Country into,Amphibia,Squamata,2717.653,2063.55,Near Threatened
Pay yard,Mammalia,Passeriformes,2661.327,719.91,Near Threatened
Record figure,Actinopterygii,Carnivora,3386.388,799.52,Critically Endangered
Sister near,Aves,Primates,3447.142,884.53,Critically Endangered
Game wear,Amphibia,Passeriformes,3831.818,2632.04,Near Threatened
Foreign song,Aves,Anura,704.755,2651.04,Least Concern
Truth hospital,Amphibia,Squamata,3761.81,1974.02,Vulnerable
Themselves measure,Actinopterygii,Primates,2071.485,49.53,Least Concern
People activity,Reptilia,Primates,2320.075,651.56,Least Concern
Position magazine,Actinopterygii,Carnivora,2312.232,1702.65,Vulnerable
Wear accept,Aves,Primates,870.821,1489.13,Least Concern
City expect,Reptilia,Carnivora,2340.979,1000.22,Critically Endangered
Suggest particular,Actinopterygii,Squamata,637.715,2252.28,Near Threatened
News finally,Aves,Passeriformes,200.303,1986.59,Critically Endangered
List agent,Reptilia,Squamata,4963.687,1186.02,Vulnerable
Area star,Aves,Passeriformes,318.391,2698.11,Near Threatened
Partner who,Mammalia,Passeriformes,3569.064,798.63,Extinct in the Wild
Buy stop,Mammalia,Rodentia,1037.535,300.72,Vulnerable
Name them,Actinopterygii,Anura,3767.246,1958.44,Extinct in the Wild
Common official,Amphibia,Primates,2075.47,2551.38,Critically Endangered
Management which,Aves,Anura,1940.838,905.34,Critically Endangered
Agree term,Mammalia,Passeriformes,3779.047,2246.82,Least Concern
Price reach,Aves,Carnivora,3874.551,348.99,Vulnerable
Little true,Mammalia,Passeriformes,1508.416,532.34,Near Threatened
Crime sound,Amphibia,Carnivora,1736.928,2985.11,Least Concern
Yourself your,Actinopterygii,Passeriformes,4019.644,1195.65,Critically Endangered
Sea try,Actinopterygii,Primates,3218.272,2248.42,Near Threatened
Analysis same,Aves,Carnivora,3874.695,1041.34,Critically Endangered
Shoulder million,Actinopterygii,Carnivora,2644.801,449.97,Near Threatened
Left whether,Mammalia,Primates,2871.089,275.04,Least Concern
Reduce human,Mammalia,Squamata,2791.918,803.08,Endangered
Among dream,Amphibia,Rodentia,721.812,2948.11,Near Threatened
Rest second,Amphibia,Squamata,1014.21,2411.41,Near Threatened
Country education,Mammalia,Passeriformes,2714.097,1838.92,Vulnerable
Then meet,Amphibia,Anura,1713.544,2677.8,Vulnerable
Design science,Aves,Carnivora,905.072,2543.88,Critically Endangered
Exist thousand,Aves,Primates,3538.365,1756.22,Critically Endangered
Message half,Mammalia,Carnivora,2884.164,1894.69,Endangered
Some at,Actinopterygii,Squamata,805.625,492.82,Vulnerable
Majority agent,Amphibia,Carnivora,2458.971,714.69,Extinct in the Wild
Interesting may,Actinopterygii,Passeriformes,2940.213,2623.73,Near Threatened
Local office,Aves,Anura,1539.756,2433.73,Near Threatened
Short reveal,Aves,Rodentia,2324.755,1422.44,Extinct in the Wild
Main degree,Actinopterygii,Rodentia,1395.575,2288.82,Least Concern
Whatever table,Actinopterygii,Carnivora,2857.25,680.56,Critically Endangered
Future choice,Aves,Primates,1609.112,733.72,Critically Endangered
News small,Actinopterygii,Primates,3156.577,1217.21,Critically Endangered
Sign bed,Aves,Primates,2190.191,288.13,Near Threatened
Stock very,Amphibia,Squamata,1358.237,941.48,Near Threatened
Assume will,Aves,Passeriformes,1562.271,2316.38,Least Concern
Shake try,Aves,Carnivora,166.338,293.98,Vulnerable
Very three,Actinopterygii,Primates,2730.131,901.72,Endangered
Traditional great,Aves,Passeriformes,2595.972,280.11,Endangered
Court level,Amphibia,Primates,308.508,225.22,Least Concern
Seat energy,Mammalia,Anura,2427.235,1238.39,Vulnerable
Before phone,Actinopterygii,Passeriformes,2030.573,2093.08,Extinct in the Wild
Serious marriage,Reptilia,Rodentia,1020.266,2052.11,Critically Endangered
Debate stand,Mammalia,Anura,917.771,1209.09,Least Concern
Media company,Reptilia,Rodentia,1365.635,118.73,Extinct in the Wild
Form machine,Reptilia,Carnivora,4609.468,344.97,Least Concern
Environmental maybe,Aves,Carnivora,2609.89,299.07,Vulnerable
Range term,Aves,Carnivora,4667.52,1134.93,Least Concern
General should,Mammalia,Carnivora,4230.846,928.42,Vulnerable
People will,Mammalia,Rodentia,4389.285,2126.07,Critically Endangered
Third all,Reptilia,Rodentia,4268.287,1982.15,Critically Endangered
Responsibility human,Reptilia,Carnivora,1186.793,1721.45,Least Concern
Exist both,Actinopterygii,Rodentia,1323.17,1420.11,Endangered
Value rule,Mammalia,Anura,4107.212,547.02,Least Concern
Everybody number,Aves,Rodentia,2179.556,965.6,Vulnerable
Brother health,Amphibia,Carnivora,2409.213,1745.5,Extinct in the Wild
Player resource,Mammalia,Rodentia,1628.911,2429.89,Vulnerable
Argue quickly,Mammalia,Passeriformes,4439.844,1973.93,Near Threatened
Accept number,Reptilia,Carnivora,2661.494,2914.98,Vulnerable
Student discover,Actinopterygii,Squamata,2108.494,1168.82,Critically Endangered
Bill whole,Reptilia,Primates,4853.69,2666.45,Extinct in the Wild
To too,Reptilia,Passeriformes,3541.596,1374.38,Endangered
Anyone collection,Aves,Rodentia,4501.103,2606.63,Near Threatened
Part forward,Actinopterygii,Rodentia,2002.85,81.37,Least Concern
Early student,Actinopterygii,Carnivora,1384.088,2126.58,Endangered
With citizen,Amphibia,Passeriformes,1011.758,1826.39,Endangered
Security star,Reptilia,Squamata,3288.779,777.05,Endangered
Only throughout,Actinopterygii,Carnivora,4602.621,2460.53,Near Threatened
The center,Aves,Rodentia,417.886,908.59,Critically Endangered
Break former,Aves,Squamata,794.674,2386.78,Near Threatened
Pay especially,Aves,Passeriformes,3560.167,2481.31,Endangered
Congress experience,Actinopterygii,Rodentia,3327.002,1274.38,Endangered
Simple performance,Reptilia,Rodentia,1487.817,1603.82,Near Threatened
Same over,Reptilia,Passeriformes,1276.707,2961.12,Least Concern
Responsibility rich,Aves,Primates,2432.686,554.42,Critically Endangered
Six reflect,Amphibia,Primates,1563.116,2410.3,Least Concern
He while,Mammalia,Rodentia,3911.405,1180.28,Near Threatened
Win media,Aves,Squamata,178.796,606.28,Near Threatened
Cell present,Mammalia,Squamata,778.882,1435.01,Near Threatened
While prove,Aves,Passeriformes,1250.148,2483.05,Extinct in the Wild
Force civil,Mammalia,Passeriformes,4848.852,1324.66,Vulnerable
Never own,Actinopterygii,Carnivora,660.536,207.66,Near Threatened
Difficult quality,Actinopterygii,Squamata,3440.405,1225.77,Least Concern
Box hotel,Aves,Rodentia,671.06,2639.53,Endangered
Individual street,Aves,Rodentia,814.869,1132.7,Extinct in the Wild
Way experience,Mammalia,Passeriformes,366.645,2100.18,Extinct in the Wild
Along prevent,Aves,Squamata,4758.468,1139.26,Vulnerable
Believe smile,Aves,Carnivora,3974.486,2736.01,Endangered
Federal former,Reptilia,Anura,1981.217,973.98,Near Threatened
Be world,Amphibia,Squamata,3762.182,2035.05,Least Concern
Training letter,Reptilia,Rodentia,4945.777,1554.46,Least Concern
New piece,Mammalia,Primates,1170.847,555.23,Endangered
Start note,Mammalia,Squamata,4638.856,504.68,Least Concern
Half father,Reptilia,Rodentia,3801.579,520.26,Endangered
Executive five,Amphibia,Rodentia,494.759,2177.26,Extinct in the Wild
Marriage down,Aves,Rodentia,2688.895,1361.62,Critically Endangered
Enter challenge,Reptilia,Primates,4763.801,2685.52,Extinct in the Wild
White sure,Mammalia,Rodentia,244.558,2800.64,Critically Endangered
Sign build,Actinopterygii,Squamata,1366.934,277.23,Endangered
Year past,Actinopterygii,Primates,786.278,1756.89,Least Concern
Economic hair,Actinopterygii,Primates,3561.471,1287.48,Least Concern
Little everyone,Amphibia,Passeriformes,3107.717,818.65,Vulnerable
Now alone,Mammalia,Carnivora,2387.458,210.05,Vulnerable
Again research,Actinopterygii,Passeriformes,3949.021,368.02,Near Threatened
