species,class,order,weight_kg,length_cm,conservation_status
Court item,Amphibia,Rodentia,1040.267,2517.44,Near Threatened
Share focus,Amphibia,Carnivora,3881.223,756.24,Near Threatened
Again soon,Reptilia,Carnivora,29.241,1898.3,Least Concern
Office already,Mammalia,Squamata,2844.477,2783.85,Vulnerable
Everyone fire,Aves,Passeriformes,2845.987,482.01,Vulnerable
Stuff else,Mammalia,Rodentia,4008.714,2647.72,Endangered
Example notice,Reptilia,Passeriformes,3355.229,2564.85,Least Concern
Wide thank,Aves,Squamata,1037.923,1805.1,Extinct in the Wild
National enough,Reptilia,Anura,793.217,912.44,Critically Endangered
North matter,Reptilia,Anura,2031.443,2357.84,Least Concern
Case describe,Aves,Primates,3099.538,1301.27,Vulnerable
Skill resource,Mammalia,Rodentia,4583.17,108.47,Least Concern
Difficult imagine,Aves,Primates,2443.002,2373.66,Near Threatened
Eye structure,Actinopterygii,Rodentia,152.965,281.77,Extinct in the Wild
Only change,Actinopterygii,Anura,1086.136,1421.08,Critically Endangered
Physical appear,Amphibia,Rodentia,3382.644,1967.84,Endangered
Call own,Aves,Squamata,662.113,1828.57,Endangered
Yet music,Actinopterygii,Passeriformes,1992.486,220.96,Extinct in the Wild
Discuss model,Mammalia,Carnivora,4168.827,562.39,Extinct in the Wild
Seat them,Aves,Passeriformes,1435.721,2315.91,Endangered
Read support,Reptilia,Carnivora,3520.843,1939.4,Extinct in the Wild
Art Mrs,Aves,Anura,2371.495,1815.96,Extinct in the Wild
Shake game,Aves,Passeriformes,831.745,485.92,Least Concern
Husband night,Reptilia,Squamata,296.444,2845.57,Endangered
Hot health,Reptilia,Primates,3382.957,289.89,Critically Endangered
Choose seat,Actinopterygii,Squamata,482.039,1904.54,Near Threatened
Sign central,Actinopterygii,Rodentia,1855.102,2666.95,Endangered
Since they,Mammalia,Passeriformes,2128.715,1525.54,Least Concern
City meet,Actinopterygii,Squamata,2.807,1607.75,Endangered
Rate adult,Aves,Carnivora,4787.8,2589.34,Vulnerable
Beat best,Actinopterygii,Passeriformes,4018.31,444.61,Critically Endangered
Despite idea,Reptilia,Primates,4654.356,2338.63,Near Threatened
Street difficult,Amphibia,Carnivora,61.232,2098.97,Near Threatened
Evening involve,Reptilia,Passeriformes,2612.937,1147.44,Least Concern
Peace card,Actinopterygii,Rodentia,1910.952,1346.55,Critically Endangered
Policy special,Amphibia,Passeriformes,4533.354,2196.31,Near Threatened
Him process,Actinopterygii,Squamata,1753.741,1633.49,Endangered
Off behind,Mammalia,Primates,2493.439,2257.25,Least Concern
News miss,Actinopterygii,Squamata,78.443,2847.63,Endangered
Today spring,Actinopterygii,Rodentia,4591.801,215.18,Least Concern
Game man,Actinopterygii,Anura,3521.407,1345.43,Least Concern
Piece nearly,Aves,Squamata,2580.474,1840.96,Extinct in the Wild
Grow bad,Mammalia,Primates,930.51,2440.69,Endangered
Image us,Amphibia,Passeriformes,2935.178,2878.0,Endangered
Can shoulder,Amphibia,Rodentia,2196.896,684.04,Near Threatened
Recognize capital,Aves,Anura,1486.087,1276.21,Critically Endangered
Suffer house,Reptilia,Passeriformes,1356.158,1237.43,Extinct in the Wild
Idea shake,Mammalia,Anura,4223.043,540.14,Critically Endangered
Program want,Mammalia,Anura,130.281,1604.31,Near Threatened
Race small,Reptilia,Primates,566.87,243.0,Least Concern
Rock surface,Reptilia,Primates,1698.061,2292.69,Endangered
Close social,Aves,Squamata,3881.697,2219.32,Vulnerable
Argue not,Mammalia,Carnivora,1163.231,581.17,Extinct in the Wild
Quite east,Mammalia,Passeriformes,3799.047,690.38,Extinct in the Wild
Thus yard,Mammalia,Rodentia,4961.472,1963.5,Critically Endangered
Follow bad,Aves,Carnivora,382.551,331.75,Least Concern
Heart study,Amphibia,Passeriformes,4900.892,2739.98,Extinct in the Wild
Coach drive,Mammalia,Squamata,3893.113,2509.98,Endangered
Culture because,Amphibia,Rodentia,2317.584,1393.32,Least Concern
Green wish,Reptilia,Primates,3294.944,1591.67,Extinct in the Wild
System evening,Mammalia,Squamata,4303.791,2336.84,Vulnerable
Here sense,Aves,Carnivora,409.091,163.01,Vulnerable
Task often,Aves,Passeriformes,3263.645,2176.73,Least Concern
Again against,Amphibia,Squamata,4195.32,1831.29,Near Threatened
Industry senior,Amphibia,Carnivora,3371.177,984.07,Least Concern
Hard sport,Amphibia,Passeriformes,336.159,2753.72,Endangered
Clearly exist,Actinopterygii,Carnivora,2267.012,2020.63,Least Concern
Strong film,Reptilia,Anura,4279.214,1128.11,Near Threatened
Far stay,Amphibia,Primates,4434.473,2444.15,Near Threatened
Number drive,Mammalia,Passeriformes,1457.756,2436.31,Extinct in the Wild
Tend table,Aves,Squamata,3257.384,1447.36,Extinct in the Wild
Serve least,Aves,Carnivora,870.739,2257.83,Extinct in the Wild
Interesting quality,Reptilia,Rodentia,2019.12,2202.14,Endangered
Group board,Aves,Passeriformes,429.782,867.18,Near Threatened
Interesting issue,Reptilia,Squamata,1843.526,2736.72,Least Concern
Yet design,Aves,Primates,4501.125,2278.4,Least Concern
Loss rise,Mammalia,Carnivora,1673.227,1901.48,Least Concern
Clearly outside,Actinopterygii,Rodentia,2251.065,2042.54,Extinct in the Wild
Nearly either,Reptilia,Carnivora,3605.611,273.21,Vulnerable
Election significant,Aves,Squamata,1387.764,1600.93,Vulnerable
Line how,Aves,Rodentia,4773.557,1901.76,Endangered
Piece attack,Reptilia,Squamata,1401.617,1613.4,Least Concern
Clear on,Aves,Passeriformes,2664.321,594.05,Critically Endangered
Us kitchen,Reptilia,Carnivora,2000.675,972.85,Near Threatened
Director wide,Aves,Primates,4751.224,865.43,Critically Endangered
Power trial,Amphibia,Squamata,2268.601,836.24,Critically Endangered
Hair their,Actinopterygii,Anura,157.494,963.49,Critically Endangered
Money north,Reptilia,Anura,4111.854,2603.59,Extinct in the Wild
Computer because,Aves,Rodentia,2030.282,1843.4,Extinct in the Wild
Anyone product,Actinopterygii,Primates,1231.063,2199.72,Vulnerable
Perform former,Mammalia,Anura,4844.299,2396.14,Near Threatened
Then response,Amphibia,Passeriformes,1803.827,2681.63,Near Threatened
One ten,Mammalia,Anura,4430.539,1603.09,Extinct in the Wild
Scene participant,Amphibia,Anura,2967.042,540.82,Least Concern
Cell decision,Reptilia,Primates,3271.326,1081.35,Vulnerable
Street current,Actinopterygii,Primates,4125.502,1423.98,Extinct in the Wild
Training technology,Aves,Rodentia,773.722,1160.33,Near Threatened
Partner result,Amphibia,Squamata,767.968,877.7,Extinct in the Wild
Follow fund,Mammalia,Anura,2515.046,267.93,Endangered
Stay social,Aves,Rodentia,3900.749,635.42,Least Concern
Represent song,Aves,Rodentia,3305.809,2918.3,Extinct in the Wild
Develop member,Mammalia,Primates,3022.41,2542.09,Vulnerable
Significant difficult,Amphibia,Primates,4645.226,880.11,Extinct in the Wild
Inside better,Reptilia,Passeriformes,4741.832,1906.74,Endangered
Rest health,Aves,Primates,175.63,311.92,Endangered
High compare,Reptilia,Carnivora,1412.381,1157.34,Extinct in the Wild
Month section,Amphibia,Primates,2889.218,2835.91,Least Concern
School name,Reptilia,Passeriformes,2679.908,2994.32,Extinct in the Wild
Professional government,Aves,Primates,2624.008,2848.93,Extinct in the Wild
Officer compare,Actinopterygii,Passeriformes,2143.353,1229.81,Near Threatened
Paper million,Actinopterygii,Passeriformes,679.668,2586.48,Endangered
Type human,Actinopterygii,Passeriformes,2136.826,2368.62,Critically Endangered
Call do,Actinopterygii,Anura,4050.976,2710.11,Near Threatened
Letter station,Mammalia,Passeriformes,1916.239,2934.23,Extinct in the Wild
Item owner,Aves,Rodentia,4605.584,1460.08,Critically Endangered
Coach box,Mammalia,Anura,4527.013,990.61,Near Threatened
Upon fact,Mammalia,Primates,3311.484,482.16,Near Threatened
Body put,Aves,Primates,4993.436,2199.83,Endangered
See daughter,Mammalia,Carnivora,2570.137,2812.45,Least Concern
Tough response,Aves,Passeriformes,1461.337,820.35,Endangered
Miss recent,Amphibia,Squamata,858.608,822.29,Vulnerable
All hot,Actinopterygii,Rodentia,1753.524,371.69,Least Concern
Interesting age,Aves,Primates,4802.993,540.88,Near Threatened
Ever specific,Amphibia,Rodentia,1116.782,1201.56,Near Threatened
Minute computer,Amphibia,Passeriformes,47.219,2473.98,Least Concern
Ready Congress,Amphibia,Rodentia,2508.229,1133.7,Near Threatened
Quickly pass,Mammalia,Rodentia,2691.239,2527.41,Near Threatened
New create,Actinopterygii,Primates,2997.081,2844.25,Vulnerable
Back key,Aves,Rodentia,1790.047,1591.16,Near Threatened
Close interest,Aves,Rodentia,2552.272,2655.28,Critically Endangered
Analysis state,Mammalia,Anura,3014.734,1427.81,Least Concern
Both bed,Aves,Carnivora,2750.918,2176.35,Vulnerable
Particularly international,Aves,Passeriformes,1364.722,2043.83,Extinct in the Wild
Operation water,Amphibia,Primates,1675.775,1000.5,Least Concern
Race I,Aves,Passeriformes,2519.603,2346.15,Extinct in the Wild
Central report,Amphibia,Carnivora,2185.348,2704.75,Critically Endangered
Wife arm,Aves,Passeriformes,1120.675,296.45,Endangered
Return fire,Reptilia,Carnivora,1143.267,1394.02,Least Concern
More throughout,Mammalia,Rodentia,3136.485,174.02,Least Concern
Always environment,Reptilia,Carnivora,912.733,1667.96,Endangered
Anyone wear,Mammalia,Rodentia,1763.338,115.9,Critically Endangered
Buy ready,Reptilia,Anura,3000.081,1360.46,Endangered
Large radio,Aves,Squamata,1680.755,1892.41,Extinct in the Wild
Suddenly third,Actinopterygii,Passeriformes,4004.74,176.52,Critically Endangered
Police take,Aves,Passeriformes,3440.344,1543.27,Near Threatened
Stock suggest,Actinopterygii,Primates,2973.849,1174.85,Near Threatened
Study account,Mammalia,Squamata,2577.327,1933.83,Endangered
Then pressure,Mammalia,Anura,3442.099,2585.02,Vulnerable
According game,Actinopterygii,Carnivora,3883.499,401.91,Extinct in the Wild
Well sea,Amphibia,Squamata,4466.245,1903.23,Extinct in the Wild
Human unit,Aves,Carnivora,1853.149,400.87,Near Threatened
Leave kid,Actinopterygii,Anura,4210.305,238.24,Endangered
One personal,Amphibia,Passeriformes,3425.86,528.07,Endangered
Fear rest,Reptilia,Passeriformes,15.679,1851.07,Extinct in the Wild
Front later,Aves,Primates,3165.266,198.46,Critically Endangered
South program,Actinopterygii,Squamata,3963.051,1265.29,Endangered
Blood firm,Amphibia,Anura,1158.98,167.18,Endangered
Truth system,Mammalia,Anura,1512.553,1385.36,Least Concern
Among point,Mammalia,Anura,3391.79,371.71,Vulnerable
Laugh them,Amphibia,Carnivora,626.338,735.99,Critically Endangered
Seek happy,Reptilia,Anura,4004.566,784.3,Critically Endangered
Speak resource,Mammalia,Carnivora,118.511,843.01,Vulnerable
Race send,Amphibia,Rodentia,2446.679,1528.03,Endangered
Thank for,Aves,Carnivora,1629.954,1488.41,Least Concern
Shoulder up,Aves,Rodentia,3331.176,1640.01,Critically Endangered
Throughout speech,Aves,Rodentia,1214.295,1765.83,Least Concern
Also expect,Actinopterygii,Carnivora,2451.862,1441.55,Critically Endangered
Follow walk,Actinopterygii,Rodentia,2295.378,2427.51,Least Concern
Network enter,Aves,Anura,1184.233,1662.47,Endangered
Can explain,Mammalia,Rodentia,3593.235,483.54,Critically Endangered
Word nearly,Amphibia,Rodentia,3288.854,1100.07,Critically Endangered
Now successful,Reptilia,Carnivora,55.697,2196.6,Vulnerable
Family relationship,Reptilia,Carnivora,765.365,273.75,Endangered
Benefit TV,Mammalia,Squamata,3200.793,2283.84,Near Threatened
Glass character,Actinopterygii,Carnivora,1686.979,216.54,Near Threatened
Chair issue,Aves,Passeriformes,2489.506,160.63,Critically Endangered
Work when,Mammalia,Squamata,2828.72,734.63,Least Concern
See property,Reptilia,Anura,2219.101,2467.68,Endangered
Chance thousand,Mammalia,Rodentia,3031.248,2595.48,Endangered
Learn each,Mammalia,Passeriformes,2630.498,2868.58,Least Concern
Leader when,Actinopterygii,Primates,991.053,2261.52,Near Threatened
Building hit,Mammalia,Rodentia,207.956,688.71,Extinct in the Wild
Lot into,Reptilia,Rodentia,1228.09,824.93,Least Concern
Attack early,Aves,Passeriformes,2645.48,629.53,Endangered
Lay field,Reptilia,Squamata,995.692,1867.1,Near Threatened
Stage notice,Aves,Anura,815.375,1368.34,Endangered
Work leader,Mammalia,Squamata,4702.639,817.07,Critically Endangered
Director the,Actinopterygii,Squamata,4715.93,1007.23,Near Threatened
Campaign plan,Amphibia,Passeriformes,4596.516,668.69,Endangered
Teacher per,Actinopterygii,Passeriformes,1923.786,784.07,Vulnerable
Skill knowledge,Reptilia,Primates,1631.764,381.92,Extinct in the Wild
Always PM,Actinopterygii,Passeriformes,2979.817,58.43,Endangered
Indicate I,Aves,Squamata,129.725,2681.42,Vulnerable
Machine mention,Actinopterygii,Passeriformes,73.337,775.54,Extinct in the Wild
Reveal adult,Reptilia,Primates,4889.171,1942.41,Vulnerable
Mouth give,Aves,Carnivora,78.976,1426.03,Vulnerable
Live industry,Reptilia,Anura,2635.011,1739.13,Critically Endangered
Economy wide,Aves,Rodentia,4603.263,1231.69,Endangered
Protect southern,Aves,Anura,2135.923,405.5,Endangered
Cut ten,Mammalia,Passeriformes,4680.385,434.02,Near Threatened
Southern us,Mammalia,Passeriformes,3679.537,487.18,Extinct in the Wild
Impact nice,Amphibia,Passeriformes,2555.676,113.91,Least Concern
Really throughout,Mammalia,Anura,187.586,663.79,Vulnerable
Us lead,Mammalia,Anura,37.806,1621.91,Endangered
Member of,Reptilia,Squamata,2689.868,2613.41,Near Threatened
Pay any,Amphibia,Primates,4435.748,1121.44,Near Threatened
Determine notice,Reptilia,Rodentia,2427.314,1006.2,Endangered
Heart significant,Mammalia,Anura,43.25,327.36,Extinct in the Wild
Popular tonight,Amphibia,Rodentia,791.054,2573.95,Near Threatened
Sort stuff,Amphibia,Squamata,1333.933,817.58,Near Threatened
Check newspaper,Actinopterygii,Primates,481.025,745.18,Near Threatened
Election other,Reptilia,Passeriformes,2555.324,282.97,Least Concern
Increase discuss,Reptilia,Primates,3532.393,688.51,Extinct in the Wild
Own believe,Actinopterygii,Anura,2906.202,2736.47,Endangered
For fact,Amphibia,Rodentia,4453.163,2876.28,Critically Endangered
Whole capital,Mammalia,Squamata,3898.491,1295.11,Near Threatened
Team level,Mammalia,Primates,4004.882,2563.52,Extinct in the Wild
Respond determine,Aves,Passeriformes,4768.71,2242.44,Vulnerable
Issue poor,Reptilia,Passeriformes,2271.122,1821.62,Endangered
Majority fly,Amphibia,Rodentia,3511.772,2587.13,Least Concern
That own,Mammalia,Anura,3021.839,278.49,Critically Endangered
Free theory,Mammalia,Carnivora,1463.979,1590.93,Near Threatened
Security finish,Reptilia,Passeriformes,3288.969,183.53,Critically Endangered
Million him,Aves,Primates,570.461,2354.92,Vulnerable
Mouth property,Actinopterygii,Rodentia,378.908,1651.66,Extinct in the Wild
Wrong attack,Mammalia,Anura,4060.452,2491.73,Near Threatened
Left market,Aves,Primates,3767.723,2850.87,Vulnerable
Have unit,Aves,Rodentia,267.358,2396.0,Vulnerable
Not less,Actinopterygii,Anura,2149.394,2926.78,Critically Endangered
Simple here,Actinopterygii,Squamata,4796.737,608.91,Vulnerable
Data left,Mammalia,Anura,1080.207,94.72,Vulnerable
Six can,Actinopterygii,Squamata,994.028,2282.02,Near Threatened
Century fall,Amphibia,Anura,1682.164,1001.38,Vulnerable
Relationship someone,Aves,Passeriformes,4697.108,1053.08,Vulnerable
Body recognize,Actinopterygii,Carnivora,4089.528,2663.71,Least Concern
Drop keep,Mammalia,Anura,1181.75,1561.78,Extinct in the Wild
Back do,Amphibia,Anura,524.778,582.42,Least Concern
Least nothing,Mammalia,Anura,4151.054,585.53,Extinct in the Wild
Any quite,Actinopterygii,Passeriformes,2952.739,2029.85,Extinct in the Wild
Any bill,Actinopterygii,Primates,2870.238,184.25,Endangered
Mean grow,Aves,Rodentia,4195.998,2192.92,Critically Endangered
Successful seat,Reptilia,Primates,1058.085,2705.0,Critically Endangered
You church,Amphibia,Rodentia,4632.777,1299.49,Least Concern
Garden that,Actinopterygii,Squamata,2397.158,2869.32,Vulnerable
Property sign,Aves,Rodentia,1960.23,10.14,Least Concern
Cover receive,Reptilia,Primates,1429.824,920.89,Near Threatened
Front success,Actinopterygii,Carnivora,1420.662,541.23,Vulnerable
Bill join,Reptilia,Passeriformes,2246.188,2253.32,Near Threatened
Experience suddenly,Aves,Squamata,771.458,1649.39,Vulnerable
What evening,Actinopterygii,Rodentia,1012.601,254.54,Extinct in the Wild
So everybody,Reptilia,Carnivora,640.281,2773.17,Critically Endangered
Especially former,Amphibia,Carnivora,1726.153,1298.03,Critically Endangered
During mouth,Actinopterygii,Rodentia,2943.862,2510.85,Vulnerable
Leave every,Aves,Carnivora,3523.379,2523.49,Critically Endangered
Will chance,Amphibia,Squamata,4607.891,1411.73,Near Threatened
Beat view,Actinopterygii,Passeriformes,2040.966,1829.3,Vulnerable
Black anyone,Actinopterygii,Carnivora,3227.642,2797.45,Vulnerable
Maintain brother,Reptilia,Carnivora,1014.151,288.2,Least Concern
Evening option,Mammalia,Anura,657.593,1839.13,Endangered
Ground economic,Aves,Squamata,2580.57,2401.04,Vulnerable
College magazine,Mammalia,Squamata,4089.466,2883.53,Extinct in the Wild
Cause financial,Reptilia,Anura,1408.189,2879.3,Extinct in the Wild
Single up,Aves,Anura,1659.27,331.31,Vulnerable
Year structure,Mammalia,Squamata,4178.48,2873.23,Endangered
Congress fall,Mammalia,Rodentia,327.85,445.54,Least Concern
Grow worry,Actinopterygii,Squamata,3168.447,1374.77,Vulnerable
Up mean,Actinopterygii,Squamata,2870.9,2811.39,Vulnerable
Beautiful what,Actinopterygii,Primates,4355.421,1106.46,Endangered
Individual laugh,Actinopterygii,Passeriformes,738.604,1950.98,Extinct in the Wild
Painting some,Mammalia,Squamata,3582.116,672.29,Least Concern
How government,Actinopterygii,Carnivora,4489.294,712.68,Extinct in the Wild
Want since,Aves,Anura,4425.878,1397.93,Extinct in the Wild
Off that,Amphibia,Anura,392.811,2593.19,Near Threatened
Week dinner,Mammalia,Rodentia,3162.716,2310.52,Endangered
Listen summer,Reptilia,Passeriformes,3930.88,1635.74,Critically Endangered
Surface rest,Mammalia,Primates,524.855,1316.6,Least Concern
Perform claim,Aves,Squamata,2683.093,2627.79,Near Threatened
Upon interest,Mammalia,Rodentia,1192.348,1229.23,Extinct in the Wild
Medical agent,Mammalia,Rodentia,1287.391,374.66,Endangered
Career board,Actinopterygii,Anura,3525.246,1158.08,Critically Endangered
Wear along,Aves,Squamata,101.199,2811.32,Vulnerable
Exactly interest,Amphibia,Carnivora,1968.712,2443.93,Critically Endangered
Radio to,Actinopterygii,Primates,3683.587,2243.86,Near Threatened
Truth fire,Amphibia,Anura,542.472,2859.85,Extinct in the Wild
Rate result,Aves,Passeriformes,4546.778,2940.59,Extinct in the Wild
Surface write,Amphibia,Rodentia,2400.738,2100.92,Endangered
General way,Actinopterygii,Rodentia,3694.391,997.39,Extinct in the Wild
Report Mr,Reptilia,Passeriformes,3410.088,2383.2,Near Threatened
Real always,Actinopterygii,Carnivora,2586.946,1619.73,Critically Endangered
Building difference,Aves,Carnivora,4008.335,2351.49,Critically Endangered
Pressure card,Mammalia,Passeriformes,559.573,1865.9,Extinct in the Wild
Realize anything,Reptilia,Squamata,2501.456,2698.81,Vulnerable
Grow from,Amphibia,Carnivora,2742.048,344.14,Least Concern
Than difficult,Reptilia,Rodentia,653.517,1324.2,Extinct in the Wild
Him and,Aves,Anura,900.978,1819.6,Extinct in the Wild
Cup book,Mammalia,Anura,3504.476,2094.9,Least Concern
Shoulder our,Mammalia,Anura,1196.356,613.85,Least Concern
Lawyer talk,Aves,Carnivora,632.879,1462.13,Near Threatened
Air talk,Amphibia,Primates,1185.181,2375.3,Near Threatened
Middle stock,Actinopterygii,Squamata,1954.548,1905.62,Least Concern
Series visit,Aves,Squamata,4952.003,540.2,Vulnerable
Medical news,Amphibia,Primates,4777.208,2324.21,Endangered
Color something,Aves,Carnivora,4932.546,479.28,Least Concern
Drop call,Mammalia,Primates,4679.84,1007.85,Vulnerable
Heavy establish,Aves,Squamata,3324.43,1285.89,Vulnerable
Although change,Aves,Primates,2986.945,630.22,Least Concern
White itself,Aves,Rodentia,1677.587,2.76,Near Threatened
Can white,Amphibia,Passeriformes,668.909,2239.21,Vulnerable
Science major,Actinopterygii,Carnivora,2034.918,1001.37,Extinct in the Wild
Against understand,Mammalia,Squamata,4805.04,2487.76,Vulnerable
Behind watch,Reptilia,Primates,630.683,1058.71,Near Threatened
Bring determine,Aves,Rodentia,3071.445,2499.95,Extinct in the Wild
Notice stop,Actinopterygii,Anura,2194.099,523.04,Vulnerable
Southern not,Reptilia,Primates,4930.973,148.57,Least Concern
You cost,Aves,Rodentia,2275.09,2216.01,Least Concern
Think first,Mammalia,Rodentia,3401.534,520.66,Least Concern
Better mother,Amphibia,Anura,743.307,1001.87,Vulnerable
Safe ahead,Reptilia,Passeriformes,4129.773,940.22,Least Concern
Opportunity son,Mammalia,Anura,2121.94,1363.54,Least Concern
First growth,Reptilia,Primates,674.145,322.84,Vulnerable
They resource,Amphibia,Squamata,4553.253,703.53,Near Threatened
Animal night,Reptilia,Primates,4133.366,2364.44,Extinct in the Wild
Understand back,Actinopterygii,Squamata,1348.866,1173.59,Near Threatened
Teach too,Mammalia,Carnivora,2547.519,1581.82,Extinct in the Wild
Able present,Aves,Squamata,4269.248,2562.05,Least Concern
Wait each,Amphibia,Primates,4195.544,1010.43,Critically Endangered
South over,Amphibia,Rodentia,1103.896,2376.6,Endangered
Pass take,Mammalia,Squamata,1658.223,2404.03,Vulnerable
Actually above,Amphibia,Carnivora,260.822,1623.63,Near Threatened
Ok hour,Mammalia,Anura,2166.296,395.84,Critically Endangered
Believe memory,Reptilia,Squamata,2827.338,554.92,Critically Endangered
Magazine beautiful,Aves,Anura,4651.895,1553.68,Least Concern
Involve authority,Mammalia,Primates,4917.515,2881.22,Endangered
Room country,Actinopterygii,Rodentia,4308.86,381.55,Endangered
Remain war,Actinopterygii,Rodentia,599.148,45.0,Near Threatened
Source air,Mammalia,Squamata,2298.553,1843.43,Critically Endangered
Stay need,Actinopterygii,Squamata,1684.542,515.75,Near Threatened
I soon,Reptilia,Squamata,385.529,283.23,Endangered
Everyone themselves,Reptilia,Rodentia,3498.902,357.91,Near Threatened
Congress item,Reptilia,Rodentia,3317.337,1123.09,Vulnerable
Answer both,Aves,Squamata,4756.102,2097.53,Extinct in the Wild
Order way,Amphibia,Rodentia,2242.736,2861.06,Endangered
Pass but,Mammalia,Rodentia,1838.222,1894.52,Extinct in the Wild
Let Mr,Actinopterygii,Rodentia,3352.224,912.93,Vulnerable
Marriage low,Amphibia,Rodentia,4779.606,2926.14,Critically Endangered
Us thing,Reptilia,Squamata,925.531,1048.94,Critically Endangered
Sell safe,Mammalia,Primates,2965.442,599.86,Least Concern
Behind site,Actinopterygii,Rodentia,2981.473,1957.44,Endangered
Once forward,Amphibia,Rodentia,484.096,2529.65,Critically Endangered
Deal right,Aves,Passeriformes,4546.539,1687.36,Vulnerable
Any drop,Aves,Anura,1821.992,395.17,Endangered
Else call,Amphibia,Primates,2516.577,2805.43,Endangered
Who at,Aves,Rodentia,220.768,2958.25,Near Threatened
Rather force,Amphibia,Squamata,657.037,744.05,Endangered
Serve within,Actinopterygii,Rodentia,3328.916,307.67,Vulnerable
Cut message,Mammalia,Squamata,2492.334,1385.95,Least Concern
Foot name,Amphibia,Rodentia,1430.646,2317.92,Endangered
Toward whether,Actinopterygii,Passeriformes,4502.015,832.64,Extinct in the Wild
Story friend,Reptilia,Anura,3931.799,1793.29,Extinct in the Wild
Behavior allow,Reptilia,Carnivora,4140.838,1737.06,Least Concern
Boy run,Actinopterygii,Squamata,1987.644,619.52,Endangered
Cost gas,Aves,Squamata,2978.478,89.58,Least Concern
Water weight,Mammalia,Carnivora,4314.571,447.02,Endangered
Training suffer,Aves,Carnivora,2402.369,342.42,Endangered
Data heavy,Amphibia,Carnivora,4419.659,2178.12,Extinct in the Wild
Can degree,Mammalia,Rodentia,3794.531,2672.15,Vulnerable
Day nor,Aves,Primates,1017.789,2702.69,Vulnerable
Down statement,Reptilia,Squamata,975.527,2747.08,Extinct in the Wild
Reason whole,Amphibia,Passeriformes,2110.783,2142.69,Endangered
Bring sell,Reptilia,Rodentia,3341.883,2914.44,Least Concern
Marriage manage,Amphibia,Squamata,3051.197,1842.03,Extinct in the Wild
Same newspaper,Actinopterygii,Squamata,2404.05,1002.57,Vulnerable
Medical budget,Reptilia,Squamata,2546.047,2331.02,Least Concern
Power attorney,Mammalia,Passeriformes,4044.499,2238.68,Extinct in the Wild
Knowledge soldier,Amphibia,Squamata,3974.269,2391.74,Critically Endangered
Decide happy,Amphibia,Rodentia,2894.208,928.79,Least Concern
Ground manager,Amphibia,Anura,3209.938,1743.19,Near Threatened
Pretty about,Actinopterygii,Passeriformes,1003.675,209.5,Least Concern
Case add,Actinopterygii,Passeriformes,2145.577,2789.84,Vulnerable
Speech fear,Actinopterygii,Rodentia,3174.555,557.19,Least Concern
Cost in,Actinopterygii,Carnivora,389.78,1334.23,Extinct in the Wild
Reality radio,Amphibia,Carnivora,827.085,1750.45,Extinct in the Wild
Section common,Actinopterygii,Anura,2547.844,2513.21,Extinct in the Wild
Per but,Mammalia,Squamata,1672.175,828.92,Vulnerable
Meeting can,Reptilia,Rodentia,1651.55,1410.34,Endangered
Writer wear,Reptilia,Anura,184.422,505.93,Endangered
Machine woman,Aves,Carnivora,3471.545,1269.65,Near Threatened
Unit yourself,Reptilia,Passeriformes,2884.925,1039.06,Least Concern
Physical never,Reptilia,Primates,250.265,2250.48,Vulnerable
Available eat,Amphibia,Primates,3777.957,2364.79,Least Concern
Inside home,Amphibia,Anura,3091.358,574.73,Near Threatened
Also opportunity,Reptilia,Rodentia,3438.308,2748.92,Critically Endangered
Child debate,Mammalia,Anura,4928.607,1377.93,Critically Endangered
Whatever last,Actinopterygii,Squamata,2834.646,1010.09,Near Threatened
Something best,Actinopterygii,Primates,3812.807,2689.5,Near Threatened
Shoulder financial,Aves,Carnivora,1587.482,1890.98,Least Concern
Cup somebody,Reptilia,Rodentia,219.581,2112.83,Least Concern
Big before,Amphibia,Rodentia,4107.964,891.99,Extinct in the Wild
Three war,Actinopterygii,Squamata,1651.401,1605.64,Vulnerable
Thought body,Aves,Carnivora,721.423,1441.28,Critically Endangered
Create note,Actinopterygii,Anura,2910.668,1692.69,Near Threatened
Center seat,Amphibia,Primates,2140.407,2135.59,Near Threatened
Party someone,Mammalia,Rodentia,1649.457,735.11,Least Concern
Business ever,Aves,Carnivora,685.986,1542.95,Critically Endangered
Pressure travel,Reptilia,Squamata,2896.885,2912.56,Extinct in the Wild
Institution great,Amphibia,Passeriformes,4815.839,1840.6,Vulnerable
Well company,Mammalia,Rodentia,4786.776,1191.3,Endangered
Chance indicate,Reptilia,Primates,4112.359,61.44,Endangered
Prepare any,Reptilia,Carnivora,4990.327,1318.38,Near Threatened
International skill,Reptilia,Anura,849.848,2998.66,Vulnerable
Health commercial,Reptilia,Anura,2260.404,2320.93,Critically Endangered
Her choose,Amphibia,Carnivora,3441.475,167.94,Critically Endangered
General necessary,Amphibia,Carnivora,4457.295,2007.1,Endangered
Health name,Mammalia,Primates,1683.826,1755.54,Critically Endangered
Share different,Aves,Rodentia,11.26,1663.39,Extinct in the Wild
Miss people,Actinopterygii,Anura,3508.096,2858.96,Endangered
Structure design,Actinopterygii,Anura,2299.796,1215.68,Near Threatened
Watch collection,Amphibia,Passeriformes,3423.489,1002.27,Vulnerable
Job court,Mammalia,Rodentia,3083.867,1907.35,Near Threatened
Occur service,Actinopterygii,Primates,2297.986,2059.24,Least Concern
