species,class,order,weight_kg,length_cm,conservation_status
Whole get,Actinopterygii,Passeriformes,4246.591,1525.39,Endangered
Politics federal,Actinopterygii,Rodentia,4595.347,797.7,Vulnerable
Growth camera,Mammalia,Primates,1432.205,2609.27,Endangered
Second capital,Actinopterygii,Passeriformes,4411.831,554.24,Endangered
Cell hotel,Actinopterygii,Squamata,1989.785,834.7,Near Threatened
Economic though,Reptilia,Rodentia,1740.585,924.04,Near Threatened
Single knowledge,Mammalia,Carnivora,2835.701,2712.82,Near Threatened
Perform generation,Aves,Primates,1266.64,2731.91,Critically Endangered
Call evidence,Reptilia,Primates,1482.691,306.43,Critically Endangered
Teacher daughter,Amphibia,Primates,1036.466,626.78,Endangered
Rest old,Reptilia,Anura,3241.508,2996.97,Critically Endangered
Eight expect,Aves,Rodentia,725.646,1343.95,Endangered
Citizen international,Aves,Anura,3988.218,1232.78,Least Concern
However friend,Reptilia,Passeriformes,3501.777,1666.49,Vulnerable
Several garden,Aves,Carnivora,1232.317,2537.46,Critically Endangered
Deep economic,Amphibia,Squamata,4453.698,2864.81,Near Threatened
Current start,Mammalia,Squamata,3195.363,2207.78,Endangered
Around arm,Aves,Rodentia,2846.961,2705.69,Near Threatened
Number our,Amphibia,Passeriformes,522.257,1420.39,Extinct in the Wild
Common how,Actinopterygii,Rodentia,3330.054,1320.16,Near Threatened
Manage defense,Mammalia,Anura,2444.186,2037.38,Critically Endangered
He have,Aves,Passeriformes,662.092,121.84,Extinct in the Wild
Ever as,Amphibia,Anura,446.69,1304.68,Critically Endangered
Coach both,Mammalia,Passeriformes,1276.45,564.31,Extinct in the Wild
Friend ground,Aves,Passeriformes,831.612,2249.34,Extinct in the Wild
Since old,Aves,Rodentia,330.91,2830.76,Near Threatened
Man size,Aves,Squamata,4282.09,1655.65,Extinct in the Wild
Direction religious,Mammalia,Carnivora,4019.679,2319.1,Critically Endangered
Time baby,Actinopterygii,Squamata,656.979,1885.68,Endangered
Remain study,Actinopterygii,Squamata,2951.089,202.18,Least Concern
Commercial yes,Amphibia,Rodentia,2782.91,2191.36,Vulnerable
Visit reveal,Mammalia,Primates,660.203,1554.65,Endangered
Surface five,Actinopterygii,Anura,3878.251,1073.71,Endangered
Long speech,Aves,Rodentia,660.201,228.67,Vulnerable
Positive home,Amphibia,Squamata,46.35,1771.31,Vulnerable
Among Congress,Amphibia,Anura,3320.856,1163.7,Endangered
Traditional arrive,Mammalia,Primates,3390.964,2537.31,Least Concern
Agent gun,Actinopterygii,Passeriformes,4894.76,49.14,Endangered
Concern boy,Actinopterygii,Passeriformes,2112.107,217.06,Extinct in the Wild
For movement,Aves,Passeriformes,1739.055,1987.59,Near Threatened
Drop past,Reptilia,Squamata,4786.537,1472.63,Least Concern
It arrive,Aves,Rodentia,3019.182,1768.13,Least Concern
Time way,Actinopterygii,Carnivora,2171.625,2015.05,Near Threatened
Security arrive,Mammalia,Anura,1214.609,1498.07,Vulnerable
Today hope,Reptilia,Rodentia,4587.576,2153.8,Least Concern
American pull,Actinopterygii,Passeriformes,4686.837,202.25,Extinct in the Wild
Wrong world,Reptilia,Anura,3164.434,1896.29,Extinct in the Wild
Building region,Aves,Primates,924.152,358.84,Least Concern
Along send,Reptilia,Anura,3529.953,2971.53,Near Threatened
Must major,Reptilia,Anura,902.078,1013.33,Vulnerable
Treatment experience,Actinopterygii,Rodentia,3793.435,2505.41,Endangered
While day,Aves,Anura,3708.175,366.06,Critically Endangered
Recently view,Reptilia,Carnivora,4706.166,2538.16,Endangered
Leg spring,Mammalia,Carnivora,2115.782,76.65,Vulnerable
Style point,Aves,Rodentia,574.838,1239.54,Extinct in the Wild
Far shake,Aves,Rodentia,2787.994,2831.59,Endangered
Lay relate,Reptilia,Passeriformes,1464.312,1523.69,Critically Endangered
Authority research,Reptilia,Squamata,4518.17,2921.95,Near Threatened
Situation improve,Actinopterygii,Squamata,1486.489,874.32,Near Threatened
Someone meeting,Reptilia,Squamata,3303.525,1924.86,Near Threatened
Right go,Reptilia,Passeriformes,1320.243,1532.95,Critically Endangered
Walk writer,Reptilia,Carnivora,2248.864,2804.69,Extinct in the Wild
Hotel maybe,Actinopterygii,Rodentia,4645.978,2656.47,Near Threatened
But camera,Aves,Rodentia,2855.371,1773.1,Endangered
Key page,Actinopterygii,Squamata,3017.741,1052.96,Least Concern
Smile data,Mammalia,Primates,2171.795,881.77,Least Concern
Better clearly,Amphibia,Squamata,4886.448,1512.14,Critically Endangered
Main stand,Amphibia,Anura,1454.595,1477.66,Least Concern
Chance even,Actinopterygii,Anura,1271.869,1660.19,Extinct in the Wild
Music card,Mammalia,Passeriformes,3972.466,2510.25,Endangered
Operation staff,Actinopterygii,Squamata,4471.596,850.89,Vulnerable
Present him,Reptilia,Rodentia,2112.57,613.27,Endangered
Very serious,Actinopterygii,Anura,862.477,1486.77,Critically Endangered
Discussion increase,Reptilia,Carnivora,738.943,1186.46,Vulnerable
Life box,Aves,Squamata,1582.9,150.46,Extinct in the Wild
Business despite,Aves,Rodentia,2966.151,1010.38,Vulnerable
Wife once,Amphibia,Primates,3359.2,745.0,Near Threatened
Election my,Amphibia,Carnivora,1829.793,1610.97,Near Threatened
And easy,Mammalia,Primates,370.356,1994.08,Endangered
Student admit,Actinopterygii,Carnivora,2540.033,1740.12,Critically Endangered
Hair about,Mammalia,Anura,3664.172,174.85,Extinct in the Wild
Song agent,Mammalia,Passeriformes,842.219,286.71,Endangered
Right clearly,Actinopterygii,Carnivora,3173.777,202.19,Extinct in the Wild
Middle out,Mammalia,Rodentia,1236.439,2274.95,Endangered
Service skin,Actinopterygii,Carnivora,1092.346,584.63,Extinct in the Wild
Shoulder research,Reptilia,Squamata,1380.269,2648.85,Extinct in the Wild
See garden,Reptilia,Carnivora,277.481,1912.18,Extinct in the Wild
Its direction,Reptilia,Carnivora,2692.149,1468.37,Extinct in the Wild
Participant put,Mammalia,Passeriformes,4952.511,2626.56,Extinct in the Wild
Around least,Reptilia,Passeriformes,2192.318,1526.39,Near Threatened
Cultural someone,Mammalia,Carnivora,3021.472,2142.72,Near Threatened
Arrive peace,Amphibia,Primates,2643.106,1141.77,Vulnerable
Good agency,Aves,Rodentia,3847.602,528.98,Extinct in the Wild
Degree choice,Mammalia,Squamata,2924.826,1448.35,Least Concern
Life later,Amphibia,Rodentia,1826.85,2409.81,Critically Endangered
Thought Mr,Actinopterygii,Primates,3650.917,31.11,Extinct in the Wild
Person example,Aves,Squamata,2907.612,1821.8,Vulnerable
Rich turn,Reptilia,Squamata,3208.368,918.31,Critically Endangered
Security single,Reptilia,Passeriformes,763.506,2054.31,Least Concern
Ask safe,Aves,Primates,4215.512,1708.37,Least Concern
Stage purpose,Actinopterygii,Anura,3.739,2979.59,Near Threatened
Speech take,Mammalia,Rodentia,3703.676,923.45,Endangered
Order fine,Aves,Squamata,3680.585,1319.76,Endangered
College pay,Amphibia,Anura,4256.828,450.26,Least Concern
Experience successful,Actinopterygii,Anura,3908.827,1384.76,Endangered
Your reason,Aves,Anura,4441.758,607.74,Extinct in the Wild
Create out,Aves,Passeriformes,1433.151,489.43,Least Concern
Admit west,Mammalia,Squamata,3601.252,597.51,Near Threatened
Knowledge subject,Actinopterygii,Squamata,4627.159,371.4,Extinct in the Wild
Assume fear,Amphibia,Primates,773.693,1414.56,Near Threatened
Continue guy,Amphibia,Carnivora,239.021,104.82,Endangered
Hour now,Reptilia,Primates,1088.916,1792.54,Vulnerable
Compare have,Actinopterygii,Passeriformes,559.841,2738.62,Critically Endangered
Energy trip,Actinopterygii,Carnivora,2098.513,1048.28,Critically Endangered
Middle protect,Actinopterygii,Primates,881.563,779.04,Extinct in the Wild
Language enough,Aves,Rodentia,4986.747,1852.22,Critically Endangered
How nice,Reptilia,Carnivora,2190.119,241.41,Critically Endangered
Country without,Mammalia,Carnivora,782.66,1606.29,Vulnerable
Him usually,Amphibia,Squamata,2059.103,860.24,Least Concern
Also tax,Actinopterygii,Primates,2317.916,1336.01,Least Concern
Return simply,Amphibia,Passeriformes,1623.457,65.05,Vulnerable
Water coach,Aves,Squamata,2875.066,1117.25,Critically Endangered
Fall across,Aves,Passeriformes,3541.967,1905.81,Near Threatened
Record happen,Mammalia,Squamata,4400.073,999.35,Critically Endangered
Man office,Amphibia,Primates,4125.699,538.01,Vulnerable
Save remember,Actinopterygii,Rodentia,1723.123,2175.09,Vulnerable
Star dog,Aves,Passeriformes,1761.494,2796.49,Extinct in the Wild
Perform read,Amphibia,Primates,1140.322,1643.34,Vulnerable
Add beat,Amphibia,Rodentia,889.384,351.53,Least Concern
Phone avoid,Reptilia,Anura,1887.917,116.41,Vulnerable
Wrong other,Amphibia,Rodentia,2790.094,274.94,Least Concern
Trade others,Actinopterygii,Anura,411.455,920.4,Least Concern
Compare identify,Amphibia,Squamata,1959.041,678.46,Endangered
Lawyer check,Mammalia,Primates,2466.588,82.86,Least Concern
Assume you,Reptilia,Primates,3979.072,1045.27,Critically Endangered
Fill member,Reptilia,Passeriformes,4156.049,2993.93,Near Threatened
Put administration,Aves,Rodentia,2081.447,1771.72,Critically Endangered
Scientist move,Reptilia,Carnivora,2923.011,345.39,Vulnerable
Seat knowledge,Aves,Squamata,3539.213,726.28,Vulnerable
Congress management,Reptilia,Carnivora,456.213,1558.34,Least Concern
Visit hot,Mammalia,Passeriformes,2895.319,2983.15,Near Threatened
High spend,Mammalia,Carnivora,2066.854,2778.67,Extinct in the Wild
May company,Reptilia,Passeriformes,1921.641,1031.28,Endangered
Lead go,Actinopterygii,Anura,3500.217,1820.22,Endangered
State member,Reptilia,Anura,1920.336,726.47,Near Threatened
Else weight,Mammalia,Rodentia,4296.711,966.03,Near Threatened
Central guess,Aves,Carnivora,1380.336,2788.13,Least Concern
Oil name,Reptilia,Rodentia,646.385,1419.95,Near Threatened
Appear plant,Mammalia,Squamata,1711.301,1610.17,Least Concern
Skin white,Mammalia,Primates,2672.774,2921.46,Near Threatened
Congress kind,Aves,Carnivora,3402.138,1397.26,Extinct in the Wild
Product of,Actinopterygii,Anura,3239.539,560.79,Least Concern
Benefit structure,Amphibia,Rodentia,1617.269,2899.98,Vulnerable
Answer task,Actinopterygii,Passeriformes,3474.234,1783.4,Extinct in the Wild
Glass special,Mammalia,Primates,973.887,110.0,Extinct in the Wild
Less include,Actinopterygii,Carnivora,4781.666,2626.76,Critically Endangered
Bill energy,Aves,Passeriformes,1992.436,2567.19,Extinct in the Wild
Mrs score,Actinopterygii,Anura,501.043,1017.48,Endangered
Will analysis,Aves,Primates,3553.124,484.05,Near Threatened
From education,Mammalia,Anura,3065.8,2979.49,Near Threatened
Him reduce,Mammalia,Squamata,2444.497,2742.92,Least Concern
Drive right,Actinopterygii,Passeriformes,4030.273,2598.01,Extinct in the Wild
Important personal,Amphibia,Carnivora,253.145,2217.69,Extinct in the Wild
Though ball,Mammalia,Squamata,4832.162,2732.06,Least Concern
Already know,Amphibia,Anura,2809.668,2404.56,Critically Endangered
Make truth,Amphibia,Anura,452.015,920.58,Endangered
Kid goal,Aves,Primates,4101.393,2965.53,Vulnerable
Machine difference,Aves,Passeriformes,4676.236,1536.71,Endangered
Many cut,Aves,Anura,205.453,1667.19,Vulnerable
Culture leg,Reptilia,Squamata,4559.31,767.0,Near Threatened
Another American,Reptilia,Passeriformes,1273.619,2266.14,Extinct in the Wild
Where again,Reptilia,Squamata,1729.984,1404.27,Extinct in the Wild
Above international,Aves,Anura,1642.145,2969.16,Near Threatened
Fill fact,Aves,Anura,4489.808,59.87,Critically Endangered
Technology good,Aves,Rodentia,2170.395,1448.91,Vulnerable
Yourself future,Aves,Carnivora,4549.125,1117.58,Critically Endangered
Discover option,Amphibia,Primates,2665.361,2538.11,Extinct in the Wild
Type despite,Mammalia,Squamata,4204.784,2504.71,Endangered
Matter major,Reptilia,Anura,2805.058,423.89,Least Concern
Me some,Mammalia,Passeriformes,620.035,345.07,Near Threatened
Represent may,Amphibia,Primates,4688.862,1841.24,Extinct in the Wild
May reduce,Actinopterygii,Rodentia,2046.553,1252.79,Endangered
Rest peace,Amphibia,Rodentia,1819.04,14.18,Near Threatened
Pass Congress,Amphibia,Carnivora,4580.295,1209.93,Vulnerable
Back single,Reptilia,Rodentia,3070.218,2479.85,Endangered
Near baby,Reptilia,Rodentia,4584.437,632.72,Vulnerable
Increase check,Amphibia,Carnivora,2419.933,2061.02,Near Threatened
Make professor,Amphibia,Rodentia,1869.016,1373.87,Endangered
Foreign population,Mammalia,Carnivora,4430.528,1012.24,Endangered
Some factor,Amphibia,Primates,2607.516,1046.83,Least Concern
Room TV,Aves,Primates,1016.897,409.16,Extinct in the Wild
Near decide,Reptilia,Rodentia,2296.717,1453.53,Near Threatened
Onto skill,Actinopterygii,Rodentia,636.893,650.21,Critically Endangered
Name four,Reptilia,Squamata,3895.457,817.4,Extinct in the Wild
Week glass,Reptilia,Anura,943.757,447.42,Least Concern
By person,Actinopterygii,Anura,1866.791,2078.1,Endangered
Possible night,Mammalia,Rodentia,2229.044,2137.66,Near Threatened
Affect rather,Aves,Carnivora,622.147,293.43,Critically Endangered
Program agreement,Aves,Primates,4242.281,2310.15,Critically Endangered
Answer vote,Aves,Passeriformes,2607.517,2193.27,Critically Endangered
Discuss simple,Mammalia,Rodentia,3859.998,217.91,Vulnerable
Full else,Aves,Rodentia,4937.198,2132.85,Extinct in the Wild
Agree would,Mammalia,Anura,1972.938,906.07,Least Concern
Social situation,Amphibia,Passeriformes,2897.789,493.24,Least Concern
Between truth,Actinopterygii,Primates,3775.663,2556.31,Critically Endangered
Compare forget,Reptilia,Squamata,2431.829,1629.94,Endangered
Air enough,Aves,Anura,419.069,1562.7,Endangered
Begin after,Aves,Rodentia,4232.722,809.88,Extinct in the Wild
Apply firm,Mammalia,Rodentia,537.413,2340.95,Vulnerable
Director relationship,Aves,Carnivora,2571.462,2331.15,Near Threatened
People wide,Amphibia,Rodentia,632.458,2936.38,Near Threatened
So fly,Actinopterygii,Anura,4903.054,2168.91,Near Threatened
Space box,Aves,Primates,2787.744,1375.34,Endangered
Operation major,Mammalia,Anura,4085.637,663.7,Critically Endangered
Later maybe,Aves,Carnivora,4305.123,1525.22,Extinct in the Wild
Here deal,Reptilia,Rodentia,1272.757,468.84,Endangered
Traditional air,Actinopterygii,Anura,4494.734,1969.5,Critically Endangered
Rather card,Aves,Carnivora,2207.377,1747.11,Extinct in the Wild
Along federal,Reptilia,Carnivora,1494.824,134.78,Near Threatened
Seem expect,Aves,Primates,3291.465,1806.09,Critically Endangered
Push both,Aves,Primates,3608.03,99.08,Least Concern
Approach second,Aves,Passeriformes,2161.239,2096.21,Least Concern
Seat talk,Amphibia,Passeriformes,2718.03,1685.75,Extinct in the Wild
In writer,Amphibia,Squamata,3358.392,2379.57,Extinct in the Wild
Gun doctor,Reptilia,Rodentia,4867.964,786.54,Vulnerable
Free them,Mammalia,Carnivora,3858.871,829.71,Endangered
Record commercial,Amphibia,Rodentia,2025.783,763.53,Vulnerable
Probably product,Actinopterygii,Anura,2513.665,2891.94,Near Threatened
Purpose economic,Reptilia,Rodentia,1924.384,538.52,Critically Endangered
Character cover,Amphibia,Rodentia,4589.992,2100.87,Least Concern
Kind billion,Reptilia,Passeriformes,3004.516,1680.36,Vulnerable
Raise house,Mammalia,Primates,4523.356,611.98,Least Concern
Usually realize,Aves,Carnivora,3483.255,2074.13,Vulnerable
Course foot,Mammalia,Primates,1052.359,2947.38,Least Concern
Sure write,Amphibia,Carnivora,996.123,2785.81,Vulnerable
Song treatment,Mammalia,Passeriformes,1654.441,2317.78,Extinct in the Wild
Foreign recognize,Amphibia,Anura,4576.507,479.02,Endangered
Mrs respond,Amphibia,Passeriformes,3787.391,1536.77,Vulnerable
Choice charge,Aves,Carnivora,208.977,1637.3,Endangered
Against political,Aves,Passeriformes,89.038,2190.96,Near Threatened
Phone marriage,Mammalia,Primates,3660.1,1320.3,Endangered
Ground arrive,Actinopterygii,Squamata,3126.733,582.38,Extinct in the Wild
Foreign education,Aves,Carnivora,1143.868,1341.11,Critically Endangered
Citizen more,Amphibia,Passeriformes,1252.876,153.3,Endangered
Improve right,Amphibia,Carnivora,3123.066,427.12,Near Threatened
World just,Reptilia,Passeriformes,3362.375,1303.14,Least Concern
Congress fast,Aves,Passeriformes,932.744,2441.05,Extinct in the Wild
Mention walk,Reptilia,Carnivora,3817.11,1965.05,Critically Endangered
Statement shake,Amphibia,Carnivora,2977.397,177.37,Endangered
Fly kind,Amphibia,Rodentia,4855.243,2741.84,Extinct in the Wild
Follow campaign,Amphibia,Primates,2594.834,2035.7,Endangered
Point both,Amphibia,Squamata,2133.916,656.58,Near Threatened
Front theory,Amphibia,Squamata,2800.954,2479.99,Endangered
Break stuff,Reptilia,Primates,3952.115,1443.44,Least Concern
American main,Mammalia,Carnivora,577.442,659.17,Least Concern
Federal sometimes,Mammalia,Passeriformes,3700.014,1352.26,Near Threatened
Mr develop,Amphibia,Rodentia,1729.042,779.43,Critically Endangered
Research everyone,Reptilia,Passeriformes,3840.404,540.59,Least Concern
With several,Amphibia,Passeriformes,3092.808,1803.48,Near Threatened
Marriage art,Actinopterygii,Squamata,3051.691,1527.39,Vulnerable
Power resource,Actinopterygii,Rodentia,4076.893,1875.31,Endangered
Life benefit,Aves,Passeriformes,1888.647,783.91,Near Threatened
Alone goal,Mammalia,Rodentia,2637.171,743.08,Least Concern
However politics,Mammalia,Carnivora,2728.258,260.57,Critically Endangered
Mission subject,Actinopterygii,Primates,3435.367,1123.41,Vulnerable
Great music,Actinopterygii,Primates,4374.48,732.08,Vulnerable
Two would,Aves,Squamata,3781.563,1415.68,Vulnerable
Explain suddenly,Actinopterygii,Squamata,3078.811,2993.5,Extinct in the Wild
Parent college,Amphibia,Anura,4444.612,145.17,Critically Endangered
Its must,Reptilia,Rodentia,4614.85,182.2,Least Concern
Character establish,Reptilia,Primates,3449.05,389.47,Vulnerable
Machine statement,Aves,Carnivora,826.201,2978.86,Extinct in the Wild
Eye middle,Aves,Anura,196.23,2780.91,Near Threatened
Exactly tend,Aves,Rodentia,3760.978,1908.41,Endangered
Hair energy,Reptilia,Passeriformes,270.459,576.04,Critically Endangered
Serious cell,Mammalia,Passeriformes,4625.847,2555.58,Vulnerable
Avoid bad,Actinopterygii,Primates,1935.855,1679.28,Least Concern
Reduce soon,Reptilia,Carnivora,1082.208,1173.19,Least Concern
Defense rock,Actinopterygii,Squamata,1188.268,2139.48,Extinct in the Wild
Run media,Actinopterygii,Carnivora,4331.947,1398.45,Vulnerable
Kind firm,Amphibia,Primates,3374.605,2011.09,Extinct in the Wild
Black reality,Mammalia,Primates,4830.707,381.14,Vulnerable
Bar option,Amphibia,Anura,2729.514,307.23,Critically Endangered
Foot seem,Actinopterygii,Squamata,1394.637,773.77,Vulnerable
Might child,Mammalia,Primates,1189.368,1730.01,Vulnerable
Simply arm,Reptilia,Squamata,1657.268,2654.7,Endangered
Television manage,Actinopterygii,Anura,4474.31,882.62,Critically Endangered
Yes big,Mammalia,Squamata,4600.514,1093.31,Extinct in the Wild
Can same,Amphibia,Carnivora,2810.98,1991.7,Endangered
Area speech,Aves,Anura,2101.532,525.24,Endangered
Usually movie,Amphibia,Rodentia,4790.831,1132.05,Extinct in the Wild
Read drive,Amphibia,Squamata,3013.738,1501.57,Vulnerable
Chance most,Amphibia,Anura,4705.748,1170.01,Extinct in the Wild
Recently cold,Amphibia,Carnivora,4201.981,1885.87,Extinct in the Wild
Want student,Mammalia,Primates,862.972,135.78,Vulnerable
Choice culture,Amphibia,Primates,3101.375,161.98,Near Threatened
Move day,Amphibia,Passeriformes,973.24,1675.75,Endangered
Force bed,Reptilia,Anura,3260.384,1347.34,Extinct in the Wild
Art about,Amphibia,Rodentia,3983.795,722.61,Extinct in the Wild
Personal term,Mammalia,Squamata,1915.479,2935.15,Near Threatened
Tend light,Amphibia,Squamata,571.601,1001.18,Vulnerable
Available painting,Amphibia,Rodentia,785.079,1385.75,Critically Endangered
Name medical,Mammalia,Passeriformes,812.535,1443.52,Near Threatened
Investment sort,Actinopterygii,Passeriformes,722.325,2938.84,Near Threatened
Upon design,Actinopterygii,Squamata,1976.419,2797.2,Extinct in the Wild
Worker talk,Mammalia,Passeriformes,4056.602,1143.67,Endangered
Feel gas,Amphibia,Carnivora,1420.733,2764.22,Extinct in the Wild
Record remain,Aves,Passeriformes,4065.598,88.71,Endangered
Social his,Mammalia,Anura,872.455,1991.51,Near Threatened
Beyond investment,Amphibia,Squamata,3125.789,742.01,Near Threatened
Look maintain,Aves,Primates,861.409,1469.58,Endangered
Benefit pay,Mammalia,Primates,1091.661,425.0,Critically Endangered
Stuff recently,Reptilia,Carnivora,3595.587,1470.59,Near Threatened
Maintain American,Actinopterygii,Squamata,3742.975,1743.16,Extinct in the Wild
Blue financial,Mammalia,Passeriformes,2751.792,1202.11,Vulnerable
Mouth view,Reptilia,Anura,3305.273,36.15,Endangered
Report plant,Aves,Primates,2831.695,1673.81,Endangered
Marriage consider,Aves,Carnivora,1728.28,873.17,Near Threatened
Understand guy,Amphibia,Passeriformes,4294.077,1675.63,Least Concern
Even live,Reptilia,Squamata,1704.674,1793.15,Vulnerable
Feeling change,Actinopterygii,Anura,2897.896,1431.46,Endangered
Military hear,Actinopterygii,Rodentia,3150.282,341.73,Vulnerable
Someone possible,Mammalia,Squamata,2500.49,20.11,Extinct in the Wild
Maintain similar,Reptilia,Passeriformes,1355.85,70.54,Critically Endangered
Create husband,Mammalia,Primates,4225.825,655.92,Least Concern
Animal stage,Mammalia,Primates,2621.083,617.33,Endangered
Enter moment,Reptilia,Anura,574.138,2490.58,Least Concern
Knowledge free,Amphibia,Passeriformes,768.992,1925.52,Critically Endangered
Either race,Reptilia,Anura,1704.068,1479.27,Near Threatened
Become team,Amphibia,Anura,4361.603,2353.47,Extinct in the Wild
Sometimes model,Reptilia,Passeriformes,4453.168,88.25,Near Threatened
Vote simple,Amphibia,Carnivora,2.197,1826.29,Critically Endangered
Push thank,Reptilia,Carnivora,75.979,2859.03,Near Threatened
Decide at,Actinopterygii,Carnivora,4505.067,1775.48,Least Concern
Race phone,Reptilia,Primates,2673.836,2113.67,Near Threatened
Choice east,Amphibia,Rodentia,16.481,2622.23,Least Concern
Onto pick,Mammalia,Squamata,812.58,2621.22,Extinct in the Wild
Under good,Reptilia,Primates,416.366,853.95,Near Threatened
Energy glass,Actinopterygii,Carnivora,1958.708,1510.77,Near Threatened
Yeah bar,Reptilia,Carnivora,523.237,39.11,Endangered
Purpose certain,Amphibia,Primates,686.358,81.19,Near Threatened
Plan call,Amphibia,Squamata,4497.533,2505.85,Extinct in the Wild
Tell condition,Amphibia,Passeriformes,2377.268,1599.46,Near Threatened
Join college,Aves,Primates,284.905,1357.67,Vulnerable
Mother idea,Mammalia,Anura,2571.954,684.84,Near Threatened
Yourself civil,Mammalia,Primates,3785.062,685.18,Critically Endangered
Put of,Amphibia,Passeriformes,1605.227,2732.06,Critically Endangered
Owner father,Mammalia,Rodentia,3001.399,2240.32,Extinct in the Wild
Read inside,Actinopterygii,Carnivora,4584.241,632.57,Critically Endangered
Respond institution,Actinopterygii,Squamata,3614.198,2059.81,Endangered
Sea film,Mammalia,Rodentia,1955.839,1493.73,Least Concern
Suddenly possible,Aves,Rodentia,428.019,94.06,Near Threatened
Green simple,Reptilia,Passeriformes,4692.879,1299.68,Near Threatened
Laugh require,Actinopterygii,Passeriformes,3164.828,383.66,Vulnerable
What once,Aves,Rodentia,2475.634,2263.39,Vulnerable
Bag raise,Reptilia,Rodentia,2630.962,2833.6,Least Concern
Reflect take,Aves,Rodentia,3986.459,1128.48,Near Threatened
Reach coach,Actinopterygii,Squamata,4775.938,2168.62,Endangered
Audience mention,Mammalia,Primates,3764.597,117.29,Critically Endangered
Style population,Reptilia,Squamata,1577.071,882.13,Least Concern
Return third,Reptilia,Rodentia,2509.188,1785.29,Critically Endangered
Executive international,Actinopterygii,Anura,4832.684,1817.78,Least Concern
Community popular,Mammalia,Rodentia,1444.981,979.57,Least Concern
Various money,Mammalia,Carnivora,2588.756,762.56,Least Concern
World keep,Aves,Carnivora,2561.574,788.04,Endangered
Maybe before,Reptilia,Squamata,2535.65,2453.62,Critically Endangered
Hot degree,Reptilia,Carnivora,3445.655,592.34,Least Concern
Physical build,Mammalia,Anura,2558.71,2008.11,Endangered
Real either,Mammalia,Carnivora,4058.275,496.92,Endangered
Middle writer,Mammalia,Carnivora,1264.288,2752.02,Extinct in the Wild
Resource alone,Reptilia,Carnivora,1474.655,1538.04,Endangered
Mr word,Actinopterygii,Anura,1378.176,1626.5,Least Concern
Enough city,Actinopterygii,Squamata,1134.25,639.03,Critically Endangered
Sure son,Aves,Anura,1013.585,2307.33,Near Threatened
Gun budget,Amphibia,Passeriformes,2219.616,1418.43,Endangered
For industry,Amphibia,Primates,923.593,1035.87,Least Concern
Maintain accept,Amphibia,Anura,2809.534,290.77,Endangered
Be decide,Aves,Primates,317.635,496.77,Extinct in the Wild
Parent list,Actinopterygii,Passeriformes,1723.665,2580.84,Vulnerable
Own religious,Amphibia,Rodentia,697.438,2901.59,Vulnerable
Reach coach,Reptilia,Carnivora,1758.649,665.34,Critically Endangered
Yeah change,Amphibia,Passeriformes,3146.985,2625.3,Extinct in the Wild
Claim perform,Aves,Squamata,4946.446,1533.8,Least Concern
Spend system,Amphibia,Squamata,3090.125,2549.62,Endangered
Receive poor,Amphibia,Primates,2983.274,1762.47,Endangered
Form record,Aves,Carnivora,2951.632,2021.88,Near Threatened
Its cup,Mammalia,Passeriformes,4345.945,472.1,Least Concern
Thought challenge,Mammalia,Anura,2339.118,1107.82,Near Threatened
Scene test,Aves,Anura,4584.767,2476.87,Endangered
Experience participant,Aves,Anura,2541.458,2511.79,Least Concern
Fast such,Actinopterygii,Passeriformes,138.61,1203.56,Extinct in the Wild
If star,Aves,Squamata,1287.151,752.13,Vulnerable
Scene sea,Mammalia,Squamata,223.282,104.36,Vulnerable
Policy similar,Mammalia,Rodentia,3297.984,1834.84,Extinct in the Wild
Indeed about,Aves,Rodentia,2638.048,2138.56,Least Concern
Stay road,Reptilia,Carnivora,824.929,2270.16,Least Concern
Next common,Amphibia,Squamata,4445.617,2501.5,Vulnerable
Certainly five,Aves,Carnivora,944.896,80.83,Endangered
Seem of,Aves,Carnivora,3047.34,2431.35,Endangered
Might suggest,Reptilia,Passeriformes,4832.375,2532.11,Endangered
Individual product,Actinopterygii,Carnivora,918.396,1616.27,Vulnerable
Past authority,Actinopterygii,Squamata,2322.923,746.16,Extinct in the Wild
Bit common,Reptilia,Passeriformes,3361.164,1085.19,Endangered
Poor accept,Reptilia,Squamata,1039.325,2666.19,Near Threatened
Spend section,Actinopterygii,Passeriformes,1956.661,84.51,Extinct in the Wild
Sit role,Reptilia,Carnivora,3644.258,862.49,Near Threatened
Word guy,Aves,Rodentia,4825.374,1350.66,Extinct in the Wild
Participant sometimes,Aves,Rodentia,2447.267,249.26,Critically Endangered
Hotel that,Amphibia,Passeriformes,1614.09,160.43,Extinct in the Wild
Member spring,Aves,Carnivora,1533.764,2022.46,Vulnerable
Very subject,Actinopterygii,Squamata,1981.088,2533.25,Critically Endangered
Especially return,Amphibia,Anura,1179.659,2264.17,Extinct in the Wild
Upon threat,Mammalia,Carnivora,2438.992,1470.99,Vulnerable
Near eight,Aves,Passeriformes,2549.479,2796.65,Vulnerable
Short deep,Actinopterygii,Carnivora,1243.22,1006.65,Extinct in the Wild
Eight under,Mammalia,Anura,1715.531,175.33,Critically Endangered
During activity,Amphibia,Squamata,4980.359,396.59,Extinct in the Wild
Tell paper,Actinopterygii,Primates,2757.16,2688.17,Extinct in the Wild
World father,Actinopterygii,Passeriformes,2746.403,1579.62,Vulnerable
