species,class,order,weight_kg,length_cm,conservation_status
Central team,Aves,Carnivora,4311.535,358.49,Near Threatened
Avoid concern,Reptilia,Carnivora,3333.828,2408.32,Vulnerable
Apply international,Mammalia,Anura,3026.976,2745.04,Near Threatened
Late important,Mammalia,Carnivora,1540.32,2656.25,Least Concern
Somebody best,Actinopterygii,Carnivora,1760.266,858.08,Endangered
Write policy,Mammalia,Passeriformes,2162.688,1994.1,Vulnerable
Pm may,Actinopterygii,Squamata,1300.921,628.73,Endangered
Animal finally,Mammalia,Passeriformes,3382.558,2005.74,Least Concern
Bring doctor,Aves,Primates,1129.591,2392.0,Least Concern
Mission before,Aves,Anura,4974.128,997.63,Critically Endangered
Require low,Amphibia,Rodentia,1949.729,1686.06,Vulnerable
Television measure,Amphibia,Rodentia,1979.061,2383.26,Near Threatened
Mind must,Amphibia,Passeriformes,3882.702,1556.62,Extinct in the Wild
Scene beat,Aves,Passeriformes,884.082,1956.16,Critically Endangered
Race none,Mammalia,Squamata,3991.015,1425.43,Vulnerable
Soldier building,Reptilia,Squamata,297.889,791.62,Endangered
Government Republican,Aves,Squamata,3803.862,2720.87,Near Threatened
Because represent,Amphibia,Primates,2844.628,1359.87,Least Concern
Rich somebody,Actinopterygii,Carnivora,2334.864,2986.58,Extinct in the Wild
Must let,Reptilia,Rodentia,3146.447,1904.95,Critically Endangered
Kid responsibility,Actinopterygii,Primates,3983.872,2228.83,Near Threatened
Explain place,Actinopterygii,Rodentia,1360.726,1124.49,Endangered
Nothing language,Actinopterygii,Passeriformes,4583.837,2701.63,Least Concern
Argue herself,Reptilia,Anura,3893.581,2335.7,Near Threatened
Test financial,Amphibia,Squamata,615.068,2415.76,Critically Endangered
Want ability,Amphibia,Anura,3732.582,2253.23,Critically Endangered
Hair certainly,Amphibia,Rodentia,4768.915,898.42,Endangered
Teach subject,Reptilia,Squamata,1732.634,520.02,Extinct in the Wild
Begin your,Amphibia,Anura,1803.632,2749.93,Extinct in the Wild
Network you,Mammalia,Squamata,3659.86,667.27,Near Threatened
Need street,Mammalia,Carnivora,2457.136,2171.77,Endangered
Share like,Actinopterygii,Primates,1569.108,2352.79,Extinct in the Wild
Natural tough,Amphibia,Passeriformes,4886.848,2027.02,Least Concern
Than represent,Actinopterygii,Rodentia,1291.285,2785.9,Vulnerable
Meet degree,Mammalia,Primates,3936.49,1369.08,Near Threatened
On heavy,Mammalia,Primates,3641.176,1975.59,Critically Endangered
Receive education,Amphibia,Squamata,4736.448,892.06,Extinct in the Wild
Everyone serve,Aves,Squamata,3592.892,136.28,Extinct in the Wild
President child,Actinopterygii,Rodentia,3023.993,2720.86,Endangered
What teach,Mammalia,Anura,4798.039,1992.77,Least Concern
Choice whatever,Aves,Carnivora,706.562,2519.38,Least Concern
Deal community,Actinopterygii,Rodentia,4554.27,2299.65,Critically Endangered
Teacher follow,Amphibia,Squamata,716.158,15.55,Least Concern
Easy down,Mammalia,Primates,1314.144,2034.85,Near Threatened
Record impact,Aves,Anura,2434.701,530.91,Least Concern
Sell what,Amphibia,Squamata,2839.455,997.27,Near Threatened
Claim life,Amphibia,Anura,3480.008,2461.66,Critically Endangered
Past eye,Amphibia,Squamata,3769.79,1646.98,Least Concern
Avoid move,Reptilia,Rodentia,999.435,2680.15,Vulnerable
War military,Reptilia,Anura,4306.324,1872.85,Endangered
Break house,Reptilia,Squamata,2148.124,1616.25,Endangered
Listen general,Aves,Primates,2631.399,960.62,Critically Endangered
Hold increase,Actinopterygii,Passeriformes,2920.5,193.37,Vulnerable
Star affect,Mammalia,Carnivora,136.327,2682.49,Extinct in the Wild
Pattern turn,Actinopterygii,Rodentia,463.76,351.35,Near Threatened
Prove add,Reptilia,Passeriformes,817.836,1585.65,Endangered
Event either,Actinopterygii,Rodentia,2761.345,2673.05,Least Concern
Thus identify,Reptilia,Carnivora,2297.384,265.24,Critically Endangered
Impact wind,Amphibia,Rodentia,2283.604,437.29,Critically Endangered
Member much,Reptilia,Anura,650.777,1775.55,Critically Endangered
Respond physical,Reptilia,Primates,66.047,320.25,Near Threatened
Heart stand,Mammalia,Passeriformes,1015.547,808.91,Least Concern
Today door,Actinopterygii,Passeriformes,3404.086,2584.2,Least Concern
Television win,Actinopterygii,Rodentia,2350.005,2041.34,Critically Endangered
Process suffer,Actinopterygii,Primates,1694.818,1916.18,Least Concern
Very support,Actinopterygii,Carnivora,3884.21,1730.86,Least Concern
Decide four,Mammalia,Rodentia,101.986,1749.38,Extinct in the Wild
Four chance,Aves,Carnivora,2649.547,1087.99,Least Concern
Bar people,Amphibia,Squamata,467.176,1241.57,Least Concern
Director decision,Amphibia,Passeriformes,1108.015,1237.31,Least Concern
Personal either,Amphibia,Carnivora,3511.009,2689.07,Least Concern
Represent meeting,Aves,Primates,610.157,31.57,Vulnerable
Discuss newspaper,Mammalia,Squamata,3165.261,499.32,Extinct in the Wild
Note three,Aves,Passeriformes,4160.275,1709.77,Endangered
Movie increase,Mammalia,Rodentia,4277.124,1644.97,Endangered
Feeling safe,Reptilia,Passeriformes,3330.241,2133.08,Vulnerable
Yourself image,Reptilia,Squamata,3886.095,1721.82,Extinct in the Wild
Person discover,Aves,Carnivora,2591.248,163.63,Near Threatened
Per feel,Aves,Primates,1132.75,2459.22,Least Concern
Live next,Aves,Anura,895.748,376.9,Near Threatened
Read last,Actinopterygii,Primates,4902.614,138.81,Least Concern
Real attack,Mammalia,Rodentia,3353.192,1042.01,Endangered
Simply officer,Amphibia,Carnivora,10.187,2943.84,Critically Endangered
Girl manage,Aves,Primates,2905.174,2536.93,Near Threatened
Production maybe,Amphibia,Anura,2041.444,2365.82,Endangered
Carry entire,Aves,Carnivora,1105.642,2372.79,Critically Endangered
Professional learn,Mammalia,Primates,1321.702,1751.46,Critically Endangered
Ok know,Mammalia,Carnivora,2934.478,575.53,Endangered
Standard resource,Mammalia,Anura,3205.551,1278.7,Near Threatened
Adult option,Reptilia,Carnivora,1385.615,1858.44,Critically Endangered
Could human,Actinopterygii,Rodentia,4980.767,2152.75,Near Threatened
Voice effect,Aves,Rodentia,3581.905,2932.74,Critically Endangered
Teach on,Reptilia,Primates,4318.634,190.56,Vulnerable
Through sing,Actinopterygii,Carnivora,4117.513,283.85,Least Concern
Since upon,Actinopterygii,Squamata,975.831,64.46,Extinct in the Wild
Impact order,Aves,Rodentia,71.699,2206.09,Endangered
Ready eight,Reptilia,Primates,2873.945,1973.12,Endangered
Turn represent,Mammalia,Squamata,683.629,853.42,Least Concern
Particular education,Aves,Rodentia,64.225,1911.98,Near Threatened
Small travel,Amphibia,Passeriformes,4729.564,1194.22,Least Concern
Defense situation,Aves,Rodentia,1103.448,2549.79,Critically Endangered
Enough key,Reptilia,Rodentia,910.45,789.74,Endangered
Them hospital,Mammalia,Passeriformes,3216.443,1500.33,Near Threatened
Customer her,Reptilia,Carnivora,499.152,373.77,Near Threatened
Training minute,Actinopterygii,Rodentia,1143.057,698.78,Extinct in the Wild
Get but,Amphibia,Primates,230.494,366.35,Endangered
Choose view,Aves,Passeriformes,1957.459,2299.86,Critically Endangered
Left special,Reptilia,Anura,1114.76,2548.47,Endangered
Wide minute,Actinopterygii,Passeriformes,1569.762,278.39,Vulnerable
While guy,Aves,Squamata,1174.838,2900.85,Least Concern
Leader task,Amphibia,Primates,3575.9,1532.36,Endangered
Respond fast,Mammalia,Anura,129.438,1041.01,Vulnerable
If bar,Mammalia,Carnivora,3190.71,988.59,Least Concern
Break change,Aves,Carnivora,4138.97,2120.2,Near Threatened
Admit become,Mammalia,Passeriformes,1677.657,296.15,Extinct in the Wild
Newspaper manager,Aves,Rodentia,1308.718,2831.5,Endangered
Discussion benefit,Actinopterygii,Passeriformes,3185.308,935.71,Critically Endangered
Social wall,Amphibia,Carnivora,3261.728,2964.41,Endangered
Staff play,Mammalia,Squamata,4389.035,1082.6,Endangered
Beautiful five,Reptilia,Primates,2452.771,2399.83,Endangered
Enough at,Mammalia,Rodentia,4129.35,558.16,Extinct in the Wild
Build how,Reptilia,Primates,2528.405,449.96,Critically Endangered
Participant big,Amphibia,Rodentia,2710.216,2329.08,Endangered
Trial address,Amphibia,Carnivora,4838.672,2150.22,Near Threatened
Only interesting,Mammalia,Rodentia,1720.823,1904.64,Endangered
Guy stay,Aves,Rodentia,1988.48,2590.43,Endangered
Upon more,Actinopterygii,Carnivora,192.445,1333.53,Endangered
Defense keep,Mammalia,Passeriformes,2050.626,1536.18,Endangered
High already,Reptilia,Carnivora,1470.83,2187.19,Extinct in the Wild
Clearly government,Actinopterygii,Primates,1895.97,73.35,Least Concern
Hot no,Mammalia,Primates,1542.894,326.39,Least Concern
Resource position,Aves,Rodentia,3262.068,1174.83,Critically Endangered
Every nearly,Actinopterygii,Anura,2398.155,781.91,Critically Endangered
Character office,Reptilia,Primates,4725.998,77.02,Vulnerable
Improve help,Mammalia,Passeriformes,615.976,1979.62,Near Threatened
Place this,Amphibia,Squamata,2166.011,434.64,Least Concern
Reflect myself,Aves,Passeriformes,2487.204,2019.65,Near Threatened
Probably religious,Amphibia,Squamata,4970.725,2016.7,Extinct in the Wild
Which treatment,Mammalia,Rodentia,2065.552,1005.64,Critically Endangered
According by,Amphibia,Squamata,4108.948,2677.87,Extinct in the Wild
Reason federal,Mammalia,Rodentia,2002.48,1296.16,Critically Endangered
Rule later,Mammalia,Carnivora,518.704,505.36,Near Threatened
Deal scientist,Aves,Rodentia,4939.155,581.11,Critically Endangered
Actually story,Mammalia,Rodentia,2075.141,2802.95,Vulnerable
Kind site,Mammalia,Passeriformes,385.261,1075.23,Vulnerable
Subject site,Reptilia,Passeriformes,3105.295,495.32,Vulnerable
Scene thousand,Actinopterygii,Passeriformes,1699.457,1479.89,Near Threatened
International sort,Reptilia,Squamata,4141.548,337.74,Endangered
I impact,Mammalia,Carnivora,3319.218,2671.29,Endangered
Gun risk,Amphibia,Carnivora,4004.633,2788.54,Extinct in the Wild
Off care,Aves,Anura,2557.606,2357.92,Endangered
When race,Aves,Squamata,3793.926,868.79,Least Concern
Chair old,Reptilia,Primates,3816.773,1274.9,Extinct in the Wild
Rather spring,Reptilia,Anura,44.62,2596.62,Endangered
Make store,Mammalia,Rodentia,3243.253,793.64,Near Threatened
Range guess,Aves,Squamata,1608.341,2835.81,Extinct in the Wild
Example gas,Aves,Passeriformes,3358.75,861.98,Least Concern
Ahead if,Aves,Carnivora,3892.658,1116.53,Extinct in the Wild
Book coach,Actinopterygii,Rodentia,1356.306,434.7,Endangered
General ok,Aves,Rodentia,832.931,712.14,Endangered
Board measure,Amphibia,Anura,4917.523,1133.92,Extinct in the Wild
Treat war,Amphibia,Anura,3828.59,702.48,Vulnerable
Himself police,Aves,Rodentia,1861.815,1641.56,Critically Endangered
Across guy,Actinopterygii,Passeriformes,3851.531,215.21,Least Concern
Pattern down,Amphibia,Primates,544.517,81.89,Extinct in the Wild
Treatment manager,Actinopterygii,Primates,515.207,1013.27,Critically Endangered
Certainly increase,Amphibia,Squamata,1490.426,2375.67,Extinct in the Wild
No young,Reptilia,Carnivora,4382.914,705.29,Endangered
Seat us,Aves,Carnivora,3140.378,1147.82,Vulnerable
White also,Aves,Primates,1771.305,2361.06,Extinct in the Wild
Today technology,Amphibia,Passeriformes,4401.105,130.64,Vulnerable
Happen something,Reptilia,Anura,4624.544,1658.21,Least Concern
Mention face,Mammalia,Carnivora,2711.168,1880.3,Vulnerable
Around theory,Actinopterygii,Squamata,2328.607,228.3,Extinct in the Wild
Like appear,Amphibia,Primates,2901.356,1915.16,Extinct in the Wild
Education process,Reptilia,Squamata,1127.083,2110.41,Least Concern
Small left,Amphibia,Anura,591.453,407.96,Extinct in the Wild
Return health,Actinopterygii,Anura,451.708,2350.73,Critically Endangered
Detail gas,Mammalia,Rodentia,2259.767,639.14,Extinct in the Wild
Western grow,Aves,Squamata,913.528,1745.06,Critically Endangered
Sense of,Reptilia,Squamata,3525.153,1577.02,Extinct in the Wild
Live office,Aves,Primates,4643.102,1582.37,Least Concern
Until on,Reptilia,Primates,4455.023,849.52,Extinct in the Wild
Before modern,Aves,Anura,1043.149,649.17,Critically Endangered
Mrs truth,Reptilia,Anura,4572.441,2244.41,Critically Endangered
Person involve,Aves,Primates,1055.909,2533.13,Least Concern
Moment term,Actinopterygii,Squamata,1150.253,2239.18,Near Threatened
Director language,Reptilia,Passeriformes,4329.057,1742.33,Least Concern
Bag kitchen,Aves,Squamata,846.276,885.73,Extinct in the Wild
Put find,Actinopterygii,Primates,875.538,2901.19,Extinct in the Wild
This practice,Reptilia,Carnivora,727.624,1354.62,Critically Endangered
The whatever,Amphibia,Passeriformes,1353.449,2775.07,Vulnerable
The bill,Mammalia,Squamata,3596.587,2041.27,Vulnerable
Partner affect,Actinopterygii,Anura,372.239,2750.48,Critically Endangered
Another radio,Aves,Carnivora,32.444,2330.38,Extinct in the Wild
Whole detail,Mammalia,Carnivora,493.544,1631.05,Vulnerable
Kind list,Reptilia,Rodentia,2192.925,1139.67,Least Concern
Dinner glass,Amphibia,Carnivora,4250.018,655.78,Least Concern
Watch may,Mammalia,Passeriformes,193.418,2860.8,Critically Endangered
Magazine store,Mammalia,Squamata,4857.969,1416.31,Vulnerable
Order name,Reptilia,Rodentia,4146.199,2197.68,Near Threatened
All page,Mammalia,Primates,1035.401,331.51,Critically Endangered
No whose,Aves,Carnivora,4850.437,206.68,Least Concern
Collection beat,Actinopterygii,Anura,3731.886,1921.84,Endangered
Level in,Reptilia,Anura,4655.8,1422.89,Vulnerable
Suffer true,Amphibia,Squamata,3973.417,1031.47,Vulnerable
Page nearly,Actinopterygii,Carnivora,4007.671,381.59,Endangered
Finish station,Mammalia,Rodentia,4447.753,1095.73,Extinct in the Wild
Pick sound,Reptilia,Rodentia,2108.884,1015.25,Least Concern
Effort suffer,Actinopterygii,Rodentia,2705.135,724.54,Extinct in the Wild
Board city,Reptilia,Carnivora,2284.096,336.4,Critically Endangered
Three increase,Reptilia,Squamata,50.593,2312.03,Least Concern
Together generation,Actinopterygii,Rodentia,1736.705,937.62,Least Concern
Guess act,Amphibia,Rodentia,2683.813,870.68,Extinct in the Wild
Must his,Aves,Carnivora,1275.414,2117.5,Near Threatened
Movement stock,Reptilia,Carnivora,1273.944,2685.38,Critically Endangered
Usually democratic,Mammalia,Squamata,3687.139,1199.81,Least Concern
Learn that,Aves,Carnivora,123.104,1678.81,Endangered
Wear imagine,Actinopterygii,Rodentia,2703.989,1309.77,Near Threatened
Benefit third,Mammalia,Squamata,2311.82,672.81,Extinct in the Wild
Age wide,Mammalia,Passeriformes,930.57,2720.94,Extinct in the Wild
Information rich,Amphibia,Anura,4444.555,1952.64,Vulnerable
View lay,Aves,Primates,1960.489,2668.71,Vulnerable
Large head,Mammalia,Anura,4163.048,1589.79,Extinct in the Wild
Ground blood,Mammalia,Passeriformes,3038.784,2090.11,Critically Endangered
Else common,Reptilia,Primates,890.284,2942.41,Least Concern
Training relate,Aves,Anura,2694.073,2906.59,Least Concern
Yard forward,Reptilia,Primates,42.798,2370.48,Extinct in the Wild
Job well,Amphibia,Squamata,934.26,1563.52,Near Threatened
Skin base,Aves,Passeriformes,2252.731,544.8,Least Concern
Born air,Reptilia,Anura,1630.513,393.45,Near Threatened
Agency image,Aves,Squamata,1924.978,2110.59,Critically Endangered
Be skill,Reptilia,Carnivora,4989.543,904.64,Near Threatened
Throw white,Actinopterygii,Squamata,3792.179,1185.17,Extinct in the Wild
Entire cultural,Reptilia,Passeriformes,2898.221,131.75,Critically Endangered
Test blood,Reptilia,Squamata,2362.817,2567.04,Least Concern
Notice natural,Reptilia,Anura,4062.392,2394.14,Extinct in the Wild
Up training,Reptilia,Passeriformes,2959.426,1210.03,Near Threatened
West own,Actinopterygii,Anura,435.64,2792.23,Near Threatened
Dark race,Actinopterygii,Carnivora,1148.801,525.15,Critically Endangered
Understand often,Actinopterygii,Primates,751.461,1238.15,Vulnerable
Only pull,Aves,Rodentia,2366.882,789.31,Least Concern
Beautiful floor,Actinopterygii,Squamata,1383.487,1966.95,Vulnerable
Strategy half,Reptilia,Rodentia,4097.283,2798.93,Near Threatened
Recent physical,Amphibia,Rodentia,4765.947,750.12,Extinct in the Wild
Site role,Aves,Primates,1110.317,821.48,Endangered
American free,Actinopterygii,Passeriformes,4779.554,2508.39,Extinct in the Wild
Gas race,Reptilia,Anura,693.519,2896.22,Vulnerable
Gas executive,Aves,Primates,4339.99,1160.93,Vulnerable
Kid collection,Amphibia,Squamata,1445.369,1529.48,Extinct in the Wild
Knowledge hundred,Amphibia,Primates,4318.069,900.82,Near Threatened
Check next,Mammalia,Carnivora,2955.86,747.44,Least Concern
First own,Mammalia,Carnivora,4875.345,820.44,Least Concern
Everything protect,Actinopterygii,Anura,3871.882,1662.16,Least Concern
Member image,Actinopterygii,Carnivora,4914.624,1617.58,Vulnerable
Summer control,Mammalia,Primates,1249.16,2346.67,Endangered
Watch suffer,Reptilia,Primates,3293.955,1504.01,Extinct in the Wild
Spend toward,Aves,Squamata,4054.95,463.0,Near Threatened
Especially here,Aves,Carnivora,3340.445,2962.03,Endangered
Memory home,Reptilia,Rodentia,3348.074,45.13,Extinct in the Wild
Financial safe,Amphibia,Carnivora,1382.878,2740.86,Vulnerable
Operation center,Mammalia,Primates,2443.419,634.3,Vulnerable
Bad if,Aves,Passeriformes,2142.985,2222.15,Near Threatened
Strong only,Mammalia,Carnivora,2202.884,963.42,Vulnerable
Religious dinner,Reptilia,Passeriformes,4133.041,1979.48,Least Concern
Side value,Reptilia,Rodentia,419.639,1335.58,Least Concern
Could month,Reptilia,Anura,4108.609,2037.0,Least Concern
Those order,Mammalia,Squamata,1271.215,2085.14,Vulnerable
Cold itself,Amphibia,Anura,2125.774,2834.89,Near Threatened
Its attack,Aves,Carnivora,4801.606,2171.43,Near Threatened
Son local,Reptilia,Passeriformes,3890.224,95.72,Endangered
Wonder huge,Reptilia,Squamata,4976.751,251.43,Critically Endangered
Raise economic,Actinopterygii,Rodentia,1812.727,2761.35,Critically Endangered
Particularly save,Actinopterygii,Rodentia,2166.096,1978.74,Critically Endangered
Indicate think,Aves,Rodentia,2277.285,560.75,Critically Endangered
Language book,Aves,Primates,56.649,2558.44,Critically Endangered
Hot particularly,Reptilia,Passeriformes,2306.935,248.03,Near Threatened
Because per,Aves,Anura,3500.273,680.17,Least Concern
Thousand democratic,Amphibia,Primates,2087.287,1585.37,Least Concern
Thing run,Actinopterygii,Rodentia,1643.859,734.91,Extinct in the Wild
Against for,Reptilia,Carnivora,1061.61,1625.41,Near Threatened
Difficult federal,Aves,Rodentia,2706.456,2022.63,Endangered
Vote must,Mammalia,Passeriformes,637.714,483.0,Critically Endangered
Wrong plant,Mammalia,Primates,366.318,2914.74,Extinct in the Wild
Rather fire,Actinopterygii,Anura,247.639,847.33,Least Concern
Property each,Amphibia,Squamata,4581.338,1150.09,Vulnerable
Edge military,Reptilia,Rodentia,4358.506,167.33,Critically Endangered
Poor pay,Mammalia,Squamata,1894.364,1915.24,Endangered
Her structure,Mammalia,Anura,3809.712,2200.44,Near Threatened
Language recently,Mammalia,Carnivora,4492.898,526.15,Vulnerable
Movie including,Reptilia,Passeriformes,3245.543,1139.35,Critically Endangered
Plant live,Actinopterygii,Primates,249.706,2250.34,Near Threatened
Maintain action,Amphibia,Squamata,4580.744,2694.8,Least Concern
Pay life,Actinopterygii,Rodentia,146.373,2373.03,Vulnerable
Establish nearly,Actinopterygii,Primates,4782.402,1023.61,Critically Endangered
Out research,Aves,Primates,2372.225,2938.33,Near Threatened
Culture science,Actinopterygii,Carnivora,1053.399,1417.32,Endangered
Production do,Amphibia,Passeriformes,4583.474,185.1,Endangered
Low poor,Mammalia,Primates,2263.011,466.57,Least Concern
Push life,Mammalia,Rodentia,1502.647,478.82,Least Concern
Gun loss,Aves,Squamata,3949.818,955.94,Vulnerable
Tax become,Actinopterygii,Primates,1064.958,1238.34,Vulnerable
Community show,Mammalia,Rodentia,3823.096,1323.93,Least Concern
Congress analysis,Aves,Anura,3185.266,511.13,Critically Endangered
Firm spring,Aves,Anura,3327.913,2637.86,Critically Endangered
Talk so,Reptilia,Primates,1013.224,1512.15,Critically Endangered
Peace finally,Mammalia,Squamata,2533.298,2617.12,Endangered
Idea property,Amphibia,Anura,312.627,446.56,Extinct in the Wild
Strategy source,Actinopterygii,Rodentia,1621.725,2742.38,Endangered
Six nice,Reptilia,Passeriformes,3278.668,1309.46,Near Threatened
Physical drive,Actinopterygii,Passeriformes,1567.634,247.38,Near Threatened
Especially throughout,Amphibia,Rodentia,2170.223,2855.07,Extinct in the Wild
Sea much,Actinopterygii,Squamata,4720.234,2634.36,Critically Endangered
Certain red,Amphibia,Carnivora,692.951,1786.73,Least Concern
Since between,Aves,Rodentia,4307.425,2737.9,Endangered
Four miss,Actinopterygii,Primates,2268.683,80.73,Least Concern
Have subject,Reptilia,Carnivora,32.894,1789.73,Endangered
Huge very,Amphibia,Passeriformes,3820.519,1989.38,Near Threatened
Talk range,Amphibia,Carnivora,2006.899,2471.65,Critically Endangered
Official tell,Actinopterygii,Primates,4779.816,1343.81,Extinct in the Wild
Drop event,Amphibia,Squamata,4564.403,2705.02,Least Concern
Against church,Aves,Carnivora,766.245,1239.74,Endangered
Study onto,Reptilia,Rodentia,457.175,1377.56,Endangered
Machine mission,Actinopterygii,Rodentia,4893.297,715.54,Least Concern
Body enter,Actinopterygii,Rodentia,2654.952,1503.99,Near Threatened
Ground coach,Reptilia,Primates,1966.201,1636.91,Critically Endangered
Stop dog,Aves,Anura,1946.04,2156.4,Least Concern
Increase candidate,Mammalia,Rodentia,3684.001,2395.34,Least Concern
Investment soldier,Actinopterygii,Primates,3646.508,2628.09,Least Concern
Sea public,Aves,Carnivora,421.584,1320.16,Vulnerable
Probably gas,Mammalia,Squamata,3342.979,397.42,Least Concern
Energy education,Actinopterygii,Anura,4729.837,2662.33,Extinct in the Wild
Government bag,Actinopterygii,Primates,852.535,1788.27,Least Concern
Occur course,Amphibia,Rodentia,1627.541,428.66,Near Threatened
Bring new,Amphibia,Squamata,1161.364,348.43,Endangered
Interest professional,Actinopterygii,Rodentia,4731.607,2770.58,Least Concern
Big set,Mammalia,Squamata,2183.609,2849.74,Critically Endangered
Business box,Aves,Squamata,299.526,1409.6,Least Concern
Possible fill,Reptilia,Primates,2065.408,1340.43,Least Concern
Ever senior,Aves,Squamata,1594.267,2374.28,Extinct in the Wild
Him appear,Reptilia,Rodentia,2422.58,645.7,Critically Endangered
Poor girl,Mammalia,Squamata,1905.688,633.22,Near Threatened
Around strategy,Mammalia,Rodentia,3972.616,1371.01,Least Concern
Increase reduce,Mammalia,Rodentia,375.975,1353.66,Vulnerable
Bank professor,Aves,Primates,3525.601,1161.91,Vulnerable
Along identify,Reptilia,Passeriformes,532.435,1842.87,Vulnerable
Better health,Amphibia,Passeriformes,3314.043,2690.64,Vulnerable
Design attention,Aves,Squamata,1443.173,1964.44,Critically Endangered
Upon thousand,Mammalia,Squamata,2083.183,2657.04,Near Threatened
Education low,Aves,Carnivora,4376.774,211.37,Extinct in the Wild
Improve health,Amphibia,Rodentia,3577.906,372.56,Extinct in the Wild
Lose himself,Mammalia,Anura,1523.114,973.42,Vulnerable
Month artist,Reptilia,Anura,1076.377,2826.19,Least Concern
Phone well,Aves,Squamata,2671.187,1171.62,Least Concern
Hospital under,Amphibia,Squamata,2711.567,1739.25,Endangered
Country work,Actinopterygii,Squamata,113.558,1804.04,Extinct in the Wild
Cut upon,Aves,Passeriformes,1615.248,1497.57,Vulnerable
Yet police,Aves,Rodentia,3540.684,77.35,Extinct in the Wild
Become which,Reptilia,Squamata,4141.193,2547.69,Least Concern
Real hotel,Aves,Passeriformes,231.666,2816.81,Least Concern
Move as,Mammalia,Carnivora,4611.824,2491.93,Critically Endangered
Discussion between,Reptilia,Rodentia,4968.141,354.13,Critically Endangered
Daughter not,Amphibia,Squamata,1728.694,2997.42,Vulnerable
Position best,Aves,Anura,2654.306,1449.19,Vulnerable
Second system,Amphibia,Anura,2994.343,2681.06,Extinct in the Wild
Radio fish,Mammalia,Carnivora,4131.154,198.88,Endangered
Value take,Amphibia,Anura,920.319,1978.04,Critically Endangered
Story talk,Mammalia,Primates,3686.852,990.22,Vulnerable
Marriage reality,Mammalia,Passeriformes,660.531,179.19,Critically Endangered
Painting wear,Actinopterygii,Primates,3226.66,1073.03,Least Concern
Effect top,Aves,Anura,2191.301,2568.07,Near Threatened
At so,Amphibia,Rodentia,4969.234,710.88,Critically Endangered
Building throughout,Amphibia,Primates,1956.384,571.83,Least Concern
Compare interest,Reptilia,Passeriformes,3597.381,2416.22,Vulnerable
Other investment,Aves,Squamata,1668.128,572.8,Critically Endangered
Walk affect,Reptilia,Passeriformes,4802.32,2078.14,Least Concern
Place control,Amphibia,Primates,3047.19,195.38,Extinct in the Wild
Strategy hit,Actinopterygii,Squamata,3777.179,259.93,Vulnerable
Next large,Reptilia,Rodentia,1719.644,326.97,Least Concern
Defense room,Amphibia,Anura,2162.315,408.92,Critically Endangered
See four,Aves,Rodentia,1139.055,1254.06,Endangered
Your message,Amphibia,Primates,1456.355,127.89,Endangered
Discuss doctor,Aves,Squamata,4582.419,2334.69,Least Concern
Imagine he,Reptilia,Anura,3565.633,2331.06,Critically Endangered
Nice left,Actinopterygii,Carnivora,4682.206,553.43,Near Threatened
Different near,Aves,Primates,3175.85,1671.6,Endangered
Congress most,Amphibia,Primates,2452.574,2221.05,Near Threatened
Situation data,Actinopterygii,Passeriformes,1860.35,331.2,Least Concern
Democratic require,Reptilia,Passeriformes,1464.43,1453.94,Critically Endangered
Church financial,Amphibia,Passeriformes,3405.626,2907.07,Vulnerable
Turn sell,Aves,Primates,2491.989,1165.45,Least Concern
Such leave,Aves,Anura,1511.123,1750.14,Critically Endangered
Determine tough,Amphibia,Anura,4731.331,1668.68,Extinct in the Wild
Within behind,Mammalia,Squamata,2747.714,788.59,Near Threatened
Often office,Actinopterygii,Primates,842.945,719.46,Endangered
Why think,Amphibia,Carnivora,4881.915,647.87,Vulnerable
Hour take,Aves,Squamata,2165.859,1717.44,Extinct in the Wild
Moment there,Reptilia,Passeriformes,2231.783,2762.12,Least Concern
Candidate method,Amphibia,Anura,4451.427,2942.7,Vulnerable
Kid about,Aves,Anura,4312.59,2981.33,Extinct in the Wild
Happy nothing,Actinopterygii,Squamata,1321.018,1711.23,Extinct in the Wild
Quickly person,Amphibia,Squamata,2898.97,1177.5,Near Threatened
Medical probably,Mammalia,Anura,2272.582,1370.61,Least Concern
Toward free,Mammalia,Primates,996.444,2875.05,Endangered
Call find,Reptilia,Primates,4413.694,2647.07,Least Concern
Peace onto,Mammalia,Primates,1312.892,977.94,Near Threatened
Sell stay,Reptilia,Primates,2133.566,31.32,Critically Endangered
End shoulder,Aves,Squamata,4916.973,1423.8,Near Threatened
Style expect,Reptilia,Carnivora,4819.248,286.76,Vulnerable
Meeting help,Aves,Rodentia,3458.251,1775.05,Vulnerable
Room age,Amphibia,Anura,4489.665,1749.7,Vulnerable
Daughter learn,Amphibia,Anura,4071.362,115.45,Near Threatened
South benefit,Amphibia,Passeriformes,2361.822,1478.58,Extinct in the Wild
Decade second,Reptilia,Carnivora,1931.819,1068.34,Critically Endangered
Very leg,Aves,Rodentia,4503.399,1024.68,Near Threatened
Reflect authority,Aves,Primates,793.315,120.76,Extinct in the Wild
Billion pay,Mammalia,Squamata,1807.499,1780.93,Vulnerable
Later decision,Reptilia,Squamata,755.119,245.19,Vulnerable
Democratic society,Amphibia,Rodentia,2783.584,1582.4,Vulnerable
Test window,Reptilia,Anura,4272.338,1778.88,Near Threatened
Grow yes,Amphibia,Primates,3386.388,364.55,Extinct in the Wild
Keep serve,Aves,Anura,1543.876,1522.63,Extinct in the Wild
