species,class,order,weight_kg,length_cm,conservation_status
Meeting spring,Actinopterygii,Carnivora,3024.722,2916.96,Least Concern
Next remain,Mammalia,Passeriformes,4667.084,792.32,Least Concern
Beat increase,Amphibia,Passeriformes,1212.985,228.37,Endangered
Positive soon,Mammalia,Passeriformes,4734.908,1925.71,Near Threatened
Room now,Mammalia,Passeriformes,3102.161,2364.57,Extinct in the Wild
Growth then,Actinopterygii,Rodentia,4627.3,311.38,Least Concern
Article piece,Reptilia,Passeriformes,4090.162,581.22,Near Threatened
Candidate around,Aves,Primates,1397.018,1728.25,Endangered
People office,Actinopterygii,Primates,3283.516,1221.82,Near Threatened
Order pass,Mammalia,Anura,3918.307,2703.32,Near Threatened
Structure style,Reptilia,Anura,3756.283,2592.77,Extinct in the Wild
The statement,Amphibia,Squamata,1832.538,2236.8,Endangered
Bank late,Actinopterygii,Primates,3521.976,1885.43,Extinct in the Wild
Chance wish,Mammalia,Rodentia,816.178,512.4,Vulnerable
Bill usually,Mammalia,Passeriformes,942.008,1156.95,Least Concern
Water window,Amphibia,Passeriformes,141.696,2411.61,Critically Endangered
Together word,Aves,Carnivora,2283.599,462.42,Extinct in the Wild
Region south,Reptilia,Passeriformes,3890.994,336.91,Extinct in the Wild
Range scientist,Reptilia,Anura,1321.11,2167.88,Near Threatened
Bar foot,Mammalia,Carnivora,581.601,1377.66,Extinct in the Wild
Toward population,Mammalia,Anura,440.37,1743.79,Least Concern
Concern nation,Actinopterygii,Squamata,2987.942,2345.64,Critically Endangered
What agent,Aves,Passeriformes,4947.282,2777.03,Near Threatened
Might support,Actinopterygii,Primates,2732.551,2485.56,Near Threatened
Time could,Mammalia,Primates,3762.729,160.41,Critically Endangered
Music power,Reptilia,Carnivora,3810.037,2098.34,Endangered
Watch laugh,Actinopterygii,Rodentia,3403.028,575.18,Critically Endangered
Direction market,Aves,Squamata,940.117,1556.58,Extinct in the Wild
The cover,Amphibia,Anura,4074.885,1300.55,Near Threatened
Report create,Actinopterygii,Squamata,734.054,1985.59,Vulnerable
Create behavior,Aves,Rodentia,193.124,2833.06,Extinct in the Wild
This theory,Mammalia,Primates,1884.112,1915.62,Near Threatened
Feel pick,Actinopterygii,Primates,2321.322,1515.23,Critically Endangered
Often recent,Amphibia,Rodentia,144.168,2280.34,Critically Endangered
Him take,Aves,Passeriformes,2890.379,211.78,Extinct in the Wild
Care model,Mammalia,Primates,4246.94,1564.29,Near Threatened
Political grow,Amphibia,Passeriformes,4483.151,873.77,Vulnerable
Over note,Mammalia,Rodentia,632.923,1742.19,Near Threatened
Political main,Actinopterygii,Rodentia,2822.403,53.08,Vulnerable
Charge because,Reptilia,Anura,4237.409,1590.17,Vulnerable
Staff draw,Actinopterygii,Primates,296.78,1387.05,Near Threatened
Loss coach,Mammalia,Passeriformes,3836.924,1844.14,Endangered
Training news,Aves,Anura,1190.27,2142.11,Vulnerable
Room long,Amphibia,Squamata,3159.192,1501.77,Least Concern
These order,Actinopterygii,Squamata,1150.071,1060.53,Extinct in the Wild
Song always,Amphibia,Primates,3521.305,1307.99,Critically Endangered
Attack song,Mammalia,Squamata,3709.207,2691.29,Endangered
Affect gun,Aves,Passeriformes,1402.556,1617.02,Critically Endangered
Remain ready,Reptilia,Squamata,3207.864,552.66,Extinct in the Wild
However tonight,Reptilia,Squamata,2130.706,1783.9,Least Concern
Song example,Actinopterygii,Carnivora,3616.007,2860.51,Extinct in the Wild
Require way,Aves,Passeriformes,2959.766,2559.33,Extinct in the Wild
Whose catch,Aves,Anura,329.894,1148.87,Least Concern
Child state,Amphibia,Primates,2344.432,616.43,Vulnerable
Fall behind,Mammalia,Carnivora,3121.307,2356.34,Vulnerable
Pretty better,Reptilia,Carnivora,742.965,1367.28,Near Threatened
Seat green,Mammalia,Carnivora,3460.367,1049.01,Extinct in the Wild
Coach current,Actinopterygii,Squamata,4449.948,813.53,Extinct in the Wild
Per others,Aves,Squamata,1051.884,2799.73,Endangered
Set improve,Aves,Passeriformes,3030.365,572.76,Extinct in the Wild
Fear interesting,Mammalia,Carnivora,4445.933,2331.26,Critically Endangered
Consumer show,Amphibia,Squamata,4562.911,1345.41,Extinct in the Wild
Across Republican,Aves,Primates,4257.993,2202.81,Critically Endangered
Feeling help,Amphibia,Primates,1727.774,131.94,Vulnerable
He pay,Amphibia,Passeriformes,204.961,1195.91,Least Concern
Heart state,Mammalia,Primates,1960.318,1473.22,Endangered
Themselves civil,Aves,Rodentia,4031.939,1444.65,Near Threatened
Fact member,Aves,Passeriformes,3889.19,1312.99,Vulnerable
Table number,Actinopterygii,Primates,720.806,1344.58,Endangered
Director require,Reptilia,Passeriformes,1625.157,2513.1,Vulnerable
Try have,Aves,Carnivora,4485.624,120.65,Least Concern
Check politics,Amphibia,Passeriformes,3724.654,2991.15,Least Concern
Remember her,Actinopterygii,Carnivora,4891.712,2236.58,Extinct in the Wild
Foreign material,Actinopterygii,Squamata,1452.914,2440.75,Critically Endangered
Customer base,Aves,Carnivora,1797.134,2027.84,Vulnerable
Since girl,Reptilia,Rodentia,2583.349,1220.65,Critically Endangered
Executive him,Aves,Primates,3469.999,682.54,Near Threatened
Increase night,Mammalia,Primates,477.049,2521.87,Extinct in the Wild
Seek glass,Reptilia,Passeriformes,1310.235,2445.54,Vulnerable
Generation left,Aves,Rodentia,3816.259,91.71,Least Concern
Power central,Mammalia,Anura,123.239,1010.04,Critically Endangered
Miss under,Amphibia,Primates,1815.623,2185.49,Vulnerable
If there,Reptilia,Anura,4463.927,2083.95,Vulnerable
Design total,Amphibia,Anura,1134.924,750.34,Endangered
Heavy low,Reptilia,Anura,2304.903,996.02,Near Threatened
Political deep,Amphibia,Squamata,2538.014,963.18,Least Concern
Behind protect,Reptilia,Passeriformes,860.039,1848.83,Extinct in the Wild
Vote without,Mammalia,Carnivora,1117.881,734.56,Critically Endangered
Seek next,Actinopterygii,Primates,1281.873,2224.44,Critically Endangered
High wait,Amphibia,Squamata,213.087,1327.88,Near Threatened
Everyone quite,Mammalia,Rodentia,2700.911,854.05,Near Threatened
Decide in,Reptilia,Anura,2663.57,661.48,Near Threatened
Draw if,Aves,Rodentia,2600.558,1022.78,Near Threatened
Choice so,Amphibia,Passeriformes,1875.418,2095.54,Vulnerable
Between simple,Aves,Anura,493.755,2804.17,Vulnerable
Within exactly,Aves,Carnivora,489.242,2931.04,Extinct in the Wild
Test kind,Reptilia,Carnivora,128.887,1782.68,Near Threatened
Different population,Reptilia,Carnivora,2301.452,864.29,Least Concern
Popular what,Amphibia,Primates,4971.869,284.18,Vulnerable
Interest take,Aves,Squamata,496.342,1675.65,Critically Endangered
Clear read,Amphibia,Carnivora,274.552,191.61,Vulnerable
Section wife,Amphibia,Anura,2555.146,681.14,Vulnerable
Behavior pass,Amphibia,Primates,3821.292,365.08,Near Threatened
Energy production,Actinopterygii,Rodentia,1959.228,715.45,Near Threatened
Campaign today,Actinopterygii,Rodentia,4711.942,2101.98,Least Concern
Have heavy,Actinopterygii,Rodentia,2079.479,349.6,Endangered
Receive action,Mammalia,Squamata,840.097,1881.66,Endangered
Doctor suggest,Actinopterygii,Carnivora,2716.853,1986.46,Near Threatened
Which none,Reptilia,Anura,2810.364,849.62,Extinct in the Wild
Deal myself,Reptilia,Squamata,4710.676,1474.72,Endangered
Brother team,Amphibia,Carnivora,333.901,2782.14,Extinct in the Wild
Prepare will,Actinopterygii,Passeriformes,4752.726,875.8,Least Concern
Laugh color,Aves,Carnivora,3439.756,1340.34,Near Threatened
Beautiful man,Aves,Carnivora,465.146,782.81,Vulnerable
Even front,Aves,Carnivora,1191.454,2324.89,Extinct in the Wild
Agreement student,Aves,Anura,4260.376,1612.25,Critically Endangered
Thus focus,Actinopterygii,Squamata,3871.317,1188.91,Extinct in the Wild
Question outside,Mammalia,Passeriformes,1902.584,2670.71,Least Concern
View he,Mammalia,Carnivora,68.048,2932.23,Critically Endangered
Quality natural,Actinopterygii,Carnivora,636.968,1049.95,Near Threatened
Which party,Amphibia,Anura,2589.833,1247.59,Least Concern
Pull of,Actinopterygii,Primates,4800.729,799.73,Endangered
Four leader,Mammalia,Carnivora,4890.096,2539.44,Near Threatened
Late sell,Mammalia,Anura,3884.563,530.49,Vulnerable
Once practice,Mammalia,Anura,3149.265,1283.28,Extinct in the Wild
Involve sign,Actinopterygii,Rodentia,176.259,504.32,Endangered
Short partner,Mammalia,Rodentia,1027.937,2648.11,Critically Endangered
Whether pull,Aves,Passeriformes,52.084,334.69,Near Threatened
Well admit,Amphibia,Squamata,4032.205,2122.37,Extinct in the Wild
Like exist,Mammalia,Squamata,4715.643,609.36,Extinct in the Wild
Camera list,Reptilia,Carnivora,1335.377,1886.61,Least Concern
Opportunity lose,Aves,Carnivora,1791.767,449.2,Near Threatened
Leader interesting,Actinopterygii,Squamata,1141.724,1237.99,Critically Endangered
Back arm,Amphibia,Primates,1935.072,106.98,Least Concern
Chair throughout,Actinopterygii,Squamata,2760.948,1277.61,Critically Endangered
Career total,Mammalia,Anura,680.35,2090.53,Extinct in the Wild
Follow full,Aves,Passeriformes,330.83,2471.4,Critically Endangered
Along piece,Mammalia,Carnivora,1584.673,1602.7,Near Threatened
Face dream,Actinopterygii,Primates,4046.642,1971.41,Least Concern
Finally real,Reptilia,Carnivora,1763.554,1017.01,Vulnerable
Son morning,Amphibia,Passeriformes,2733.802,1841.88,Least Concern
Recognize responsibility,Aves,Anura,411.136,1519.45,Extinct in the Wild
Statement building,Mammalia,Primates,3849.484,2479.59,Vulnerable
Energy something,Actinopterygii,Passeriformes,3818.369,2466.62,Endangered
Impact center,Mammalia,Carnivora,2554.715,1268.93,Least Concern
Forget brother,Actinopterygii,Anura,3797.683,611.08,Endangered
Who official,Aves,Anura,2785.114,2537.65,Vulnerable
Painting increase,Mammalia,Passeriformes,1048.078,622.37,Least Concern
Do probably,Aves,Passeriformes,926.804,1058.11,Least Concern
Within inside,Reptilia,Carnivora,775.534,2694.32,Critically Endangered
Congress seven,Mammalia,Primates,742.331,1137.77,Least Concern
Manager music,Amphibia,Carnivora,2226.123,363.52,Least Concern
Become start,Amphibia,Rodentia,4855.9,780.71,Near Threatened
Once power,Actinopterygii,Rodentia,1851.322,183.53,Critically Endangered
Quickly put,Mammalia,Anura,4179.405,1904.72,Least Concern
Particular third,Actinopterygii,Passeriformes,404.81,781.04,Extinct in the Wild
Be nation,Mammalia,Anura,3785.546,2990.51,Near Threatened
Put short,Amphibia,Primates,2158.489,2302.22,Vulnerable
Already particular,Reptilia,Squamata,4295.559,1880.51,Least Concern
Natural interesting,Amphibia,Squamata,1196.437,368.14,Near Threatened
Much pretty,Aves,Anura,1681.019,1969.15,Extinct in the Wild
Better kitchen,Actinopterygii,Rodentia,2770.056,508.29,Least Concern
Down bag,Aves,Carnivora,2661.314,2326.91,Endangered
Anything show,Reptilia,Anura,3076.28,643.84,Endangered
Art before,Actinopterygii,Anura,2556.019,1864.12,Extinct in the Wild
Forward appear,Aves,Squamata,2314.732,205.52,Endangered
College then,Actinopterygii,Carnivora,363.433,1667.5,Least Concern
Necessary also,Reptilia,Passeriformes,4445.525,2938.02,Vulnerable
Attorney suffer,Reptilia,Carnivora,3662.032,407.08,Least Concern
Republican summer,Reptilia,Squamata,2687.696,29.17,Near Threatened
Nice voice,Mammalia,Anura,2694.892,65.91,Extinct in the Wild
Push box,Amphibia,Passeriformes,4257.677,1814.89,Extinct in the Wild
Until just,Actinopterygii,Carnivora,2676.44,2362.88,Near Threatened
Weight against,Reptilia,Carnivora,1407.036,1839.65,Least Concern
Whose significant,Amphibia,Anura,2475.323,1963.03,Endangered
Rise meeting,Actinopterygii,Squamata,3612.717,2861.26,Vulnerable
Political water,Mammalia,Rodentia,2864.84,1703.03,Extinct in the Wild
Doctor anything,Reptilia,Passeriformes,1743.576,2722.13,Near Threatened
See education,Aves,Carnivora,3305.629,740.22,Endangered
Possible story,Amphibia,Primates,1677.488,341.37,Least Concern
At top,Mammalia,Rodentia,4084.668,2557.87,Extinct in the Wild
We over,Mammalia,Primates,3705.431,186.99,Least Concern
Perform effort,Mammalia,Carnivora,686.944,2051.6,Least Concern
Method direction,Aves,Primates,2075.689,1689.58,Near Threatened
Environmental anything,Mammalia,Squamata,4499.786,1690.83,Critically Endangered
Eight maintain,Mammalia,Rodentia,3827.758,338.28,Vulnerable
Hope past,Mammalia,Primates,2460.085,2757.09,Endangered
Professional save,Mammalia,Rodentia,2301.149,353.06,Vulnerable
Crime main,Reptilia,Anura,855.475,1064.63,Least Concern
Care wonder,Reptilia,Rodentia,2891.764,1327.4,Least Concern
Laugh history,Aves,Carnivora,162.497,504.58,Endangered
Us fire,Reptilia,Anura,1369.779,2192.11,Critically Endangered
Goal mission,Amphibia,Carnivora,3883.933,2040.98,Critically Endangered
Outside activity,Actinopterygii,Rodentia,4688.951,1117.31,Critically Endangered
Fire fund,Actinopterygii,Anura,4662.845,1454.36,Critically Endangered
Catch design,Aves,Squamata,3061.336,600.4,Endangered
All also,Reptilia,Squamata,3660.517,2028.36,Extinct in the Wild
Speech use,Mammalia,Carnivora,4476.972,805.28,Critically Endangered
Minute dog,Actinopterygii,Rodentia,3115.459,258.6,Extinct in the Wild
Throw eye,Aves,Carnivora,3482.741,994.99,Extinct in the Wild
Write great,Actinopterygii,Primates,1033.854,418.71,Extinct in the Wild
Alone executive,Reptilia,Anura,4885.287,259.84,Critically Endangered
Edge front,Mammalia,Rodentia,1293.662,1255.68,Critically Endangered
Still whether,Aves,Passeriformes,4369.647,2347.96,Critically Endangered
Able hospital,Aves,Anura,1193.668,1694.57,Vulnerable
Already experience,Mammalia,Primates,570.245,2340.8,Critically Endangered
Produce figure,Actinopterygii,Anura,2247.346,459.06,Critically Endangered
Expert go,Aves,Anura,892.057,1384.33,Least Concern
House administration,Mammalia,Carnivora,3647.523,829.36,Extinct in the Wild
Structure stay,Amphibia,Anura,1385.877,471.61,Vulnerable
Thousand bar,Reptilia,Primates,1528.503,2408.27,Endangered
From case,Amphibia,Anura,4309.164,128.53,Near Threatened
Possible thus,Reptilia,Carnivora,2205.405,2721.07,Near Threatened
Finish billion,Amphibia,Anura,3378.344,147.46,Vulnerable
Story appear,Actinopterygii,Carnivora,1744.493,226.36,Vulnerable
Within newspaper,Aves,Anura,3672.133,2426.69,Least Concern
Choice already,Mammalia,Squamata,1138.493,1797.8,Extinct in the Wild
Brother break,Amphibia,Squamata,1427.225,1326.06,Critically Endangered
While feeling,Aves,Primates,3996.469,2156.42,Endangered
Project world,Amphibia,Rodentia,1092.052,1865.43,Near Threatened
Kitchen her,Amphibia,Primates,1660.385,113.8,Critically Endangered
Inside speech,Amphibia,Rodentia,3773.799,639.13,Least Concern
Another difference,Actinopterygii,Passeriformes,1724.18,341.98,Vulnerable
Less ahead,Amphibia,Squamata,4244.052,2823.27,Near Threatened
Oil bad,Aves,Carnivora,4381.226,1412.05,Near Threatened
Marriage run,Mammalia,Squamata,3077.338,979.25,Critically Endangered
Data break,Reptilia,Passeriformes,4769.923,1316.39,Critically Endangered
Child ground,Reptilia,Primates,1670.747,1428.82,Near Threatened
Quickly financial,Reptilia,Rodentia,899.062,2771.09,Extinct in the Wild
Push yard,Amphibia,Passeriformes,3929.312,2104.32,Critically Endangered
Business training,Reptilia,Anura,2488.041,1806.71,Endangered
Skin feeling,Mammalia,Rodentia,4445.781,45.85,Critically Endangered
Still couple,Mammalia,Rodentia,890.663,1979.63,Extinct in the Wild
Age somebody,Amphibia,Carnivora,3451.219,1082.47,Near Threatened
Painting into,Mammalia,Anura,2757.29,1954.39,Least Concern
Firm just,Mammalia,Squamata,4809.793,1267.0,Near Threatened
Goal station,Mammalia,Carnivora,4923.66,2129.67,Extinct in the Wild
Section these,Reptilia,Anura,1013.034,984.29,Endangered
Very drug,Amphibia,Rodentia,4759.038,1002.54,Endangered
Pull enjoy,Reptilia,Rodentia,3970.212,1007.5,Endangered
Realize understand,Aves,Rodentia,3342.366,1824.65,Endangered
Dinner simple,Reptilia,Passeriformes,2491.208,222.29,Extinct in the Wild
However voice,Reptilia,Primates,3060.741,808.86,Near Threatened
Business wait,Reptilia,Anura,4779.818,1909.38,Least Concern
Bring agree,Amphibia,Squamata,2116.788,1974.55,Critically Endangered
Almost better,Mammalia,Squamata,1681.635,1632.43,Critically Endangered
Road somebody,Actinopterygii,Carnivora,3278.494,247.6,Near Threatened
Significant central,Mammalia,Primates,4180.824,546.77,Near Threatened
Mother least,Mammalia,Rodentia,155.064,2326.83,Near Threatened
Father great,Reptilia,Carnivora,4716.348,1916.8,Extinct in the Wild
Throughout likely,Mammalia,Anura,4698.81,268.8,Extinct in the Wild
Be alone,Aves,Anura,4446.158,1355.69,Critically Endangered
Rock year,Amphibia,Squamata,2614.354,315.31,Near Threatened
Song at,Mammalia,Anura,3655.051,2274.92,Least Concern
Wish although,Amphibia,Anura,2958.032,1788.03,Critically Endangered
Moment reduce,Mammalia,Rodentia,3427.856,2305.36,Vulnerable
Dream billion,Mammalia,Passeriformes,3328.989,1565.93,Critically Endangered
Understand movie,Mammalia,Primates,4639.835,1105.3,Least Concern
Least offer,Reptilia,Passeriformes,4489.162,2325.02,Critically Endangered
Door sometimes,Amphibia,Primates,956.807,2902.44,Critically Endangered
Go whatever,Aves,Squamata,464.126,2377.76,Endangered
That subject,Reptilia,Squamata,944.075,1085.69,Endangered
Task realize,Aves,Passeriformes,1999.392,1704.47,Critically Endangered
Specific place,Actinopterygii,Primates,4746.02,1236.69,Near Threatened
Make girl,Reptilia,Squamata,1772.393,2858.32,Vulnerable
Affect ask,Reptilia,Primates,2075.228,2611.01,Endangered
Wife discussion,Aves,Squamata,1483.934,2110.97,Endangered
Painting catch,Mammalia,Anura,4574.901,197.99,Endangered
Better computer,Mammalia,Anura,119.073,2738.09,Near Threatened
Fish despite,Actinopterygii,Passeriformes,3607.029,249.83,Critically Endangered
Hour morning,Aves,Anura,1537.348,690.39,Near Threatened
Him total,Actinopterygii,Passeriformes,1172.566,1999.45,Extinct in the Wild
Listen dark,Actinopterygii,Anura,3580.552,1706.13,Endangered
Weight knowledge,Aves,Carnivora,3312.284,1390.08,Endangered
Court turn,Mammalia,Rodentia,3397.437,324.03,Least Concern
Fill though,Mammalia,Passeriformes,1201.399,1391.03,Critically Endangered
Statement art,Reptilia,Carnivora,1777.407,2556.46,Extinct in the Wild
Woman meeting,Reptilia,Primates,1216.699,615.79,Endangered
Likely candidate,Mammalia,Squamata,2244.794,2096.76,Extinct in the Wild
Step high,Aves,Passeriformes,1850.815,1801.42,Least Concern
Hard structure,Amphibia,Squamata,3376.951,2747.38,Vulnerable
Public too,Actinopterygii,Passeriformes,3591.787,1779.73,Near Threatened
Anyone listen,Mammalia,Anura,1323.919,2214.62,Endangered
Respond light,Aves,Primates,3828.517,2137.76,Endangered
News language,Actinopterygii,Squamata,986.438,2027.42,Critically Endangered
Three per,Mammalia,Squamata,2620.057,442.78,Near Threatened
There soon,Amphibia,Squamata,3180.068,2772.68,Extinct in the Wild
Today your,Reptilia,Anura,4267.464,1416.29,Critically Endangered
Radio instead,Mammalia,Primates,3232.241,2458.13,Near Threatened
Leg citizen,Mammalia,Carnivora,2901.544,1120.75,Extinct in the Wild
Machine hotel,Actinopterygii,Squamata,3617.589,2719.84,Near Threatened
Wonder organization,Amphibia,Primates,1098.508,2717.49,Least Concern
Commercial my,Aves,Passeriformes,4981.043,1773.14,Near Threatened
Nature world,Amphibia,Primates,1190.976,2713.27,Critically Endangered
Without score,Actinopterygii,Rodentia,3002.155,1886.93,Critically Endangered
Reason would,Reptilia,Primates,4231.944,2401.63,Least Concern
Couple sense,Amphibia,Squamata,1493.669,27.41,Critically Endangered
Provide order,Aves,Carnivora,3427.823,2044.34,Near Threatened
Degree hotel,Amphibia,Carnivora,4049.661,2292.39,Endangered
Eight degree,Aves,Carnivora,957.053,2604.9,Endangered
Themselves himself,Actinopterygii,Passeriformes,1288.068,2865.05,Extinct in the Wild
Perhaps few,Amphibia,Carnivora,2733.916,238.95,Least Concern
Explain specific,Amphibia,Squamata,227.011,877.86,Endangered
Game officer,Amphibia,Passeriformes,3906.252,860.33,Vulnerable
Best network,Mammalia,Primates,3616.471,1640.51,Near Threatened
People key,Actinopterygii,Carnivora,2233.483,2769.27,Near Threatened
Course what,Amphibia,Carnivora,3838.845,530.61,Extinct in the Wild
Role any,Mammalia,Anura,1936.942,217.89,Extinct in the Wild
Lot seat,Actinopterygii,Rodentia,3077.341,641.88,Critically Endangered
For ground,Actinopterygii,Passeriformes,4760.448,2842.22,Vulnerable
Begin institution,Aves,Squamata,3605.873,763.59,Near Threatened
Company forward,Reptilia,Squamata,487.061,1381.86,Least Concern
Notice grow,Amphibia,Squamata,3394.371,579.71,Least Concern
Born staff,Reptilia,Anura,3848.582,2703.83,Extinct in the Wild
Actually modern,Amphibia,Squamata,1182.769,2141.05,Extinct in the Wild
Movie part,Mammalia,Squamata,1885.651,1008.76,Extinct in the Wild
Smile help,Amphibia,Anura,741.061,1572.84,Endangered
Employee scientist,Reptilia,Primates,4754.399,2746.8,Extinct in the Wild
Respond late,Mammalia,Rodentia,1572.0,2254.61,Vulnerable
Per but,Actinopterygii,Anura,4043.679,2076.62,Extinct in the Wild
Threat recent,Aves,Squamata,4900.502,46.16,Near Threatened
Military financial,Reptilia,Anura,3306.964,54.63,Extinct in the Wild
Seven amount,Reptilia,Passeriformes,3878.865,441.93,Critically Endangered
Each usually,Actinopterygii,Passeriformes,2858.7,2451.13,Least Concern
Financial agent,Reptilia,Carnivora,4683.307,538.3,Near Threatened
Point hour,Mammalia,Carnivora,1296.919,115.5,Endangered
Case explain,Aves,Carnivora,176.336,2786.24,Extinct in the Wild
That time,Amphibia,Carnivora,2320.669,2447.44,Critically Endangered
Deep once,Mammalia,Squamata,4944.432,2083.5,Near Threatened
Why organization,Actinopterygii,Rodentia,1657.951,46.39,Endangered
Drive race,Aves,Anura,1509.527,2272.38,Near Threatened
Condition resource,Reptilia,Primates,4523.777,2178.1,Extinct in the Wild
Wind case,Actinopterygii,Carnivora,4224.923,147.95,Critically Endangered
Sure nation,Mammalia,Rodentia,14.724,828.95,Critically Endangered
Approach feeling,Amphibia,Primates,3691.132,115.2,Critically Endangered
Yourself when,Amphibia,Anura,3581.354,1019.18,Least Concern
Alone thing,Amphibia,Passeriformes,740.136,2735.58,Vulnerable
College its,Actinopterygii,Rodentia,3854.651,1509.54,Endangered
Table board,Actinopterygii,Primates,3728.872,586.54,Near Threatened
Part anything,Amphibia,Squamata,759.044,2736.72,Vulnerable
Recognize area,Actinopterygii,Primates,4065.23,1202.7,Extinct in the Wild
Close might,Amphibia,Squamata,4118.606,2768.76,Endangered
Suggest law,Aves,Anura,232.116,1833.96,Extinct in the Wild
Threat current,Aves,Anura,2040.311,1897.9,Critically Endangered
Speech can,Reptilia,Carnivora,456.535,2688.2,Endangered
Media change,Aves,Passeriformes,1157.025,638.46,Vulnerable
Usually artist,Mammalia,Primates,692.08,1162.41,Vulnerable
Specific next,Reptilia,Squamata,4441.95,2214.38,Critically Endangered
Month since,Reptilia,Squamata,4220.936,539.97,Extinct in the Wild
Doctor discover,Reptilia,Squamata,219.937,178.85,Endangered
However central,Amphibia,Anura,367.924,1917.34,Endangered
Election run,Aves,Anura,3806.25,2323.15,Least Concern
To individual,Mammalia,Rodentia,2552.553,125.17,Endangered
City physical,Amphibia,Passeriformes,61.643,518.43,Least Concern
Include care,Reptilia,Rodentia,4211.931,813.49,Critically Endangered
Fund almost,Aves,Carnivora,1577.033,1440.07,Endangered
More buy,Mammalia,Anura,2479.852,593.93,Extinct in the Wild
Argue painting,Amphibia,Squamata,613.589,2216.3,Endangered
Foot kid,Aves,Carnivora,1666.038,1366.86,Critically Endangered
Political rule,Amphibia,Squamata,2565.887,321.81,Vulnerable
Bank on,Mammalia,Rodentia,3915.03,1045.37,Endangered
Hair note,Amphibia,Passeriformes,4815.096,1592.24,Endangered
Out week,Mammalia,Primates,621.816,651.43,Extinct in the Wild
Window amount,Amphibia,Passeriformes,2050.829,626.1,Endangered
Himself clear,Mammalia,Anura,1844.369,480.97,Critically Endangered
Middle it,Amphibia,Squamata,2823.241,2553.58,Endangered
Song agreement,Mammalia,Passeriformes,3236.089,830.36,Extinct in the Wild
Reduce no,Amphibia,Passeriformes,2468.515,505.68,Critically Endangered
Factor west,Mammalia,Passeriformes,3890.484,1360.7,Vulnerable
National over,Aves,Rodentia,888.961,2896.17,Critically Endangered
During single,Reptilia,Primates,2626.61,2517.32,Near Threatened
Between crime,Mammalia,Primates,4654.624,75.66,Near Threatened
Effect upon,Aves,Carnivora,3240.865,18.07,Extinct in the Wild
After century,Aves,Primates,2523.308,433.52,Vulnerable
Society while,Mammalia,Squamata,1301.74,1411.9,Near Threatened
Huge create,Actinopterygii,Rodentia,1337.569,1993.37,Extinct in the Wild
Hear thousand,Mammalia,Squamata,4377.35,218.64,Near Threatened
Star treatment,Actinopterygii,Passeriformes,4543.255,1118.78,Extinct in the Wild
Or sense,Mammalia,Rodentia,289.371,2345.06,Endangered
Trade science,Aves,Primates,3564.617,1827.1,Least Concern
Happen name,Aves,Squamata,400.468,1536.42,Vulnerable
Born front,Aves,Passeriformes,2591.397,228.11,Near Threatened
Save plan,Actinopterygii,Primates,1053.453,2020.92,Endangered
However mother,Amphibia,Carnivora,4533.791,1014.33,Endangered
Material me,Actinopterygii,Anura,4270.66,1785.1,Least Concern
Again paper,Mammalia,Passeriformes,1482.8,393.32,Extinct in the Wild
Allow article,Aves,Anura,4484.615,1891.67,Endangered
Quality theory,Amphibia,Passeriformes,1242.371,2373.51,Extinct in the Wild
Government window,Mammalia,Squamata,4635.591,2241.81,Extinct in the Wild
Decide land,Aves,Squamata,4499.808,1566.62,Extinct in the Wild
Will loss,Mammalia,Anura,1068.887,1263.85,Extinct in the Wild
Store what,Reptilia,Carnivora,2868.094,2628.87,Extinct in the Wild
Church those,Mammalia,Carnivora,4312.862,1168.47,Endangered
Ever very,Actinopterygii,Squamata,3298.132,1532.23,Least Concern
It join,Mammalia,Rodentia,4031.758,1840.87,Extinct in the Wild
Claim miss,Amphibia,Passeriformes,3751.715,2473.68,Near Threatened
Learn husband,Amphibia,Primates,3770.046,500.88,Endangered
Call approach,Aves,Primates,652.303,2912.73,Extinct in the Wild
Keep record,Amphibia,Primates,4073.34,488.17,Endangered
World husband,Reptilia,Anura,3115.886,1603.05,Endangered
Crime describe,Aves,Carnivora,4843.616,2451.25,Least Concern
Give fly,Mammalia,Passeriformes,209.352,1681.11,Vulnerable
Answer population,Mammalia,Squamata,1837.901,2468.2,Vulnerable
Stop remember,Mammalia,Rodentia,2859.658,505.6,Least Concern
Action kind,Actinopterygii,Primates,4078.23,1569.91,Extinct in the Wild
Machine tonight,Mammalia,Primates,4115.554,938.61,Vulnerable
Plan stay,Aves,Squamata,1055.759,1287.81,Extinct in the Wild
Happen face,Reptilia,Primates,2171.857,2930.02,Vulnerable
Particular not,Actinopterygii,Rodentia,2030.737,2362.88,Critically Endangered
Poor under,Aves,Squamata,2044.182,2111.39,Vulnerable
Party response,Mammalia,Passeriformes,3996.126,974.59,Vulnerable
Never school,Amphibia,Squamata,4301.63,2069.39,Near Threatened
Practice another,Reptilia,Anura,648.691,1880.44,Least Concern
Argue myself,Actinopterygii,Primates,3375.089,2909.58,Vulnerable
Center child,Actinopterygii,Anura,4206.823,1634.35,Extinct in the Wild
Spend away,Actinopterygii,Anura,346.531,1102.18,Least Concern
Citizen away,Aves,Rodentia,111.42,697.66,Near Threatened
Up south,Actinopterygii,Anura,250.784,1689.29,Extinct in the Wild
Character near,Reptilia,Rodentia,3703.684,266.79,Near Threatened
Letter three,Amphibia,Carnivora,4095.427,2101.97,Least Concern
