species,class,order,weight_kg,length_cm,conservation_status
News whole,Mammalia,Carnivora,700.563,1785.6,Near Threatened
More off,Aves,Anura,4975.978,830.49,Near Threatened
Suggest rock,Aves,Rodentia,4058.977,2838.02,Critically Endangered
Religious religious,Aves,Squamata,451.673,1118.68,Least Concern
Far of,Amphibia,Rodentia,2085.761,1542.54,Critically Endangered
Themselves break,Reptilia,Anura,229.786,740.85,Endangered
Quality with,Actinopterygii,Primates,2197.441,1626.41,Endangered
Yard get,Aves,Rodentia,4293.943,2302.89,Endangered
Ten wife,Aves,Squamata,2492.605,2300.57,Near Threatened
Job catch,Mammalia,Squamata,849.525,700.12,Extinct in the Wild
Generation out,Mammalia,Anura,2823.02,517.48,Endangered
Wind represent,Actinopterygii,Rodentia,2019.465,1134.36,Near Threatened
Consider wind,Actinopterygii,Carnivora,2601.927,1002.19,Endangered
Thousand card,Actinopterygii,Primates,3676.492,1397.81,Vulnerable
Total later,Aves,Carnivora,994.599,210.28,Near Threatened
College can,Aves,Squamata,2398.386,719.04,Extinct in the Wild
Structure leave,Actinopterygii,Anura,1518.504,1560.29,Extinct in the Wild
Several adult,Reptilia,Carnivora,1710.434,2130.9,Near Threatened
Wrong home,Amphibia,Anura,3142.723,2649.11,Critically Endangered
Dinner according,Amphibia,Carnivora,2685.117,1865.13,Critically Endangered
Approach born,Mammalia,Carnivora,1722.865,2126.13,Extinct in the Wild
Painting local,Mammalia,Squamata,4864.352,403.97,Extinct in the Wild
Card similar,Aves,Passeriformes,1937.936,776.34,Endangered
Off who,Aves,Passeriformes,4382.325,1200.76,Extinct in the Wild
Hold tax,Reptilia,Carnivora,2632.881,145.64,Vulnerable
Situation month,Mammalia,Passeriformes,678.935,2777.65,Critically Endangered
Artist act,Aves,Carnivora,1777.047,1228.14,Near Threatened
Research hand,Reptilia,Carnivora,4023.383,2817.23,Near Threatened
Get have,Actinopterygii,Rodentia,4279.058,2630.13,Critically Endangered
Require guy,Amphibia,Primates,1543.595,1931.33,Endangered
Tell image,Actinopterygii,Squamata,3099.171,2299.37,Endangered
Recognize benefit,Reptilia,Carnivora,1096.576,1743.75,Extinct in the Wild
Mind require,Mammalia,Carnivora,168.464,2330.2,Critically Endangered
Above need,Reptilia,Passeriformes,4513.909,2559.48,Near Threatened
Organization table,Aves,Passeriformes,4588.786,611.28,Least Concern
Early church,Actinopterygii,Carnivora,3224.409,2179.07,Near Threatened
On little,Reptilia,Passeriformes,4553.747,717.82,Endangered
Method our,Mammalia,Squamata,3674.323,1318.13,Endangered
Discuss guy,Actinopterygii,Squamata,3200.269,1627.43,Extinct in the Wild
Coach like,Actinopterygii,Squamata,3739.362,1443.86,Near Threatened
Effect form,Actinopterygii,Anura,1775.47,1590.41,Extinct in the Wild
Somebody civil,Actinopterygii,Passeriformes,32.441,19.92,Near Threatened
Score space,Reptilia,Carnivora,3099.127,2416.78,Endangered
Success drug,Actinopterygii,Anura,4422.765,886.99,Endangered
Agree position,Reptilia,Rodentia,1107.083,1989.51,Extinct in the Wild
Standard catch,Aves,Carnivora,3632.841,1705.39,Extinct in the Wild
Partner born,Mammalia,Primates,745.927,1372.69,Critically Endangered
Avoid rise,Mammalia,Carnivora,525.447,2114.01,Near Threatened
Move bit,Mammalia,Squamata,4641.591,1388.99,Endangered
Song whatever,Reptilia,Rodentia,2379.245,740.09,Critically Endangered
Alone pattern,Mammalia,Passeriformes,2159.615,1832.35,Least Concern
Floor popular,Reptilia,Primates,3342.195,1155.8,Least Concern
Win because,Reptilia,Squamata,3840.861,2509.9,Least Concern
A kind,Mammalia,Passeriformes,3310.063,54.89,Near Threatened
Top different,Mammalia,Primates,2769.509,1609.01,Vulnerable
Second very,Mammalia,Carnivora,3985.559,2272.3,Critically Endangered
Modern Congress,Amphibia,Carnivora,4932.677,820.77,Vulnerable
Parent do,Aves,Primates,4721.471,1024.95,Critically Endangered
This medical,Aves,Squamata,4319.679,1634.52,Extinct in the Wild
Say production,Amphibia,Primates,3477.491,2006.93,Endangered
Hair beyond,Reptilia,Anura,44.041,860.74,Near Threatened
Dinner reach,Aves,Squamata,578.739,958.79,Critically Endangered
Tv care,Aves,Passeriformes,450.793,1321.99,Extinct in the Wild
Reveal matter,Actinopterygii,Anura,1031.851,873.53,Least Concern
Pay central,Amphibia,Primates,1253.685,1550.48,Near Threatened
Reality figure,Mammalia,Passeriformes,567.532,2086.34,Vulnerable
Movement court,Reptilia,Passeriformes,4459.996,532.2,Extinct in the Wild
Rich admit,Aves,Squamata,1068.321,1461.89,Endangered
Represent anything,Reptilia,Squamata,1340.284,17.4,Vulnerable
Exist speech,Reptilia,Primates,49.344,2625.16,Critically Endangered
Particularly thing,Amphibia,Carnivora,2082.315,925.97,Endangered
Kid form,Actinopterygii,Primates,2059.284,2175.46,Endangered
Money option,Reptilia,Primates,2436.215,1390.56,Critically Endangered
Scene word,Actinopterygii,Passeriformes,624.962,2084.73,Extinct in the Wild
Couple provide,Mammalia,Squamata,4822.622,1602.36,Extinct in the Wild
Media expert,Amphibia,Carnivora,4793.872,2205.3,Vulnerable
Middle poor,Amphibia,Carnivora,3254.375,360.73,Extinct in the Wild
Worry both,Aves,Rodentia,4095.761,925.96,Vulnerable
Make middle,Aves,Squamata,2633.041,2311.81,Vulnerable
Reduce service,Actinopterygii,Primates,3187.674,274.19,Near Threatened
Certainly go,Amphibia,Rodentia,4029.083,2930.43,Near Threatened
Each I,Aves,Primates,2638.416,1779.46,Vulnerable
Girl wish,Reptilia,Rodentia,2522.507,1482.31,Critically Endangered
Friend town,Amphibia,Anura,4929.548,2862.91,Critically Endangered
New no,Aves,Primates,1239.284,2897.9,Least Concern
Assume rather,Amphibia,Primates,859.162,2632.56,Vulnerable
Century these,Reptilia,Rodentia,2121.88,135.31,Near Threatened
Meet policy,Aves,Anura,1210.277,2630.29,Vulnerable
Power wish,Aves,Carnivora,3302.994,2524.88,Endangered
Task father,Reptilia,Rodentia,4935.504,1372.17,Near Threatened
Those help,Mammalia,Anura,2490.751,753.6,Vulnerable
With kind,Actinopterygii,Primates,2990.759,783.27,Critically Endangered
Officer baby,Aves,Squamata,3536.662,1973.86,Critically Endangered
Easy media,Amphibia,Squamata,4462.535,2980.1,Near Threatened
Campaign than,Reptilia,Passeriformes,1359.233,475.2,Least Concern
Individual relationship,Mammalia,Passeriformes,1509.887,2390.41,Near Threatened
Young music,Reptilia,Anura,2144.132,2440.09,Near Threatened
Radio understand,Reptilia,Squamata,806.647,2636.79,Endangered
For ability,Aves,Passeriformes,3282.132,1026.43,Least Concern
Style memory,Aves,Rodentia,3090.785,1501.84,Critically Endangered
Resource back,Actinopterygii,Squamata,1026.453,803.88,Endangered
Six together,Aves,Primates,1907.892,1849.09,Least Concern
Computer wonder,Actinopterygii,Passeriformes,1249.936,1433.6,Near Threatened
Mrs across,Mammalia,Passeriformes,664.727,938.98,Near Threatened
Structure anything,Aves,Carnivora,1612.088,34.78,Least Concern
Or pick,Aves,Primates,4393.705,2882.42,Critically Endangered
Company behavior,Mammalia,Carnivora,1379.65,524.5,Near Threatened
Century last,Aves,Carnivora,2910.676,2843.39,Extinct in the Wild
Measure spring,Reptilia,Squamata,926.533,288.57,Extinct in the Wild
While situation,Aves,Carnivora,3529.395,760.29,Near Threatened
Discuss left,Reptilia,Anura,3908.377,2005.58,Near Threatened
Sister result,Actinopterygii,Rodentia,2965.645,2126.25,Least Concern
Character sport,Mammalia,Passeriformes,4601.213,2987.78,Critically Endangered
Per rich,Reptilia,Squamata,4142.132,512.76,Vulnerable
Significant wind,Actinopterygii,Rodentia,1100.838,2188.21,Least Concern
Drive dinner,Amphibia,Squamata,3320.008,1717.71,Endangered
Knowledge conference,Aves,Anura,4128.177,2657.08,Extinct in the Wild
Common kid,Amphibia,Rodentia,3317.774,1448.69,Least Concern
Young recent,Aves,Anura,3337.113,2102.52,Near Threatened
Customer direction,Reptilia,Primates,2021.908,1195.85,Extinct in the Wild
Draw story,Actinopterygii,Rodentia,1955.926,1102.32,Critically Endangered
Late personal,Amphibia,Anura,540.146,31.74,Vulnerable
Gun south,Mammalia,Rodentia,3616.0,2011.8,Critically Endangered
Around protect,Amphibia,Anura,375.389,1384.2,Vulnerable
Despite different,Amphibia,Squamata,3112.053,644.21,Extinct in the Wild
Seek kitchen,Mammalia,Anura,1281.559,2640.17,Extinct in the Wild
Relationship another,Reptilia,Passeriformes,734.351,395.16,Extinct in the Wild
Summer evening,Aves,Squamata,1726.986,2824.21,Least Concern
Election I,Reptilia,Squamata,947.282,2358.11,Critically Endangered
Someone person,Actinopterygii,Passeriformes,927.631,955.54,Least Concern
Writer may,Reptilia,Anura,17.017,1954.28,Near Threatened
Even thing,Aves,Passeriformes,4551.385,2353.56,Least Concern
Check meeting,Reptilia,Squamata,1819.746,255.7,Least Concern
Pay relate,Mammalia,Squamata,2027.105,548.17,Vulnerable
Chance right,Aves,Squamata,4537.823,1959.26,Vulnerable
Effort piece,Aves,Squamata,130.219,2636.91,Endangered
Investment peace,Aves,Passeriformes,4530.357,1272.37,Least Concern
Public hand,Amphibia,Rodentia,1824.519,1715.64,Critically Endangered
Democratic view,Amphibia,Rodentia,2355.566,933.01,Endangered
Owner improve,Aves,Primates,4960.638,702.21,Least Concern
Thought sense,Reptilia,Carnivora,367.909,1032.26,Vulnerable
Notice factor,Mammalia,Anura,906.755,2674.08,Vulnerable
Beat including,Actinopterygii,Passeriformes,594.402,2638.56,Vulnerable
Practice type,Aves,Carnivora,2366.143,2502.22,Extinct in the Wild
Maintain president,Reptilia,Primates,392.814,899.31,Extinct in the Wild
Include the,Aves,Passeriformes,1908.676,1526.61,Least Concern
Mention career,Amphibia,Rodentia,1770.731,1973.1,Least Concern
Lay adult,Reptilia,Anura,2530.831,129.26,Least Concern
From event,Actinopterygii,Carnivora,2244.828,542.78,Extinct in the Wild
Beautiful question,Actinopterygii,Rodentia,3206.821,443.91,Endangered
Product maintain,Mammalia,Passeriformes,2266.429,972.47,Least Concern
Lead machine,Amphibia,Rodentia,350.752,1386.93,Critically Endangered
Now head,Actinopterygii,Passeriformes,264.785,709.04,Vulnerable
Instead not,Aves,Carnivora,3221.364,2705.91,Critically Endangered
Detail practice,Reptilia,Primates,1149.137,1821.41,Endangered
Seek memory,Actinopterygii,Rodentia,2211.827,2276.59,Extinct in the Wild
Baby voice,Aves,Passeriformes,3127.354,3.89,Critically Endangered
Contain nature,Mammalia,Rodentia,1278.215,2120.22,Critically Endangered
White state,Actinopterygii,Passeriformes,807.515,2062.13,Critically Endangered
Such happy,Reptilia,Passeriformes,798.429,2326.25,Extinct in the Wild
Sell rich,Amphibia,Carnivora,3758.743,1140.94,Critically Endangered
Entire above,Aves,Anura,4158.84,2806.89,Endangered
Thus car,Actinopterygii,Passeriformes,1316.142,3.84,Endangered
Provide artist,Amphibia,Primates,521.857,1196.24,Vulnerable
By old,Reptilia,Anura,1228.47,872.2,Extinct in the Wild
But account,Mammalia,Carnivora,1275.078,1541.9,Endangered
Question edge,Amphibia,Primates,1653.414,2449.36,Endangered
Natural view,Reptilia,Carnivora,410.022,714.76,Near Threatened
Early name,Reptilia,Squamata,1401.406,2831.58,Endangered
Finish cultural,Aves,Rodentia,2517.586,1049.06,Vulnerable
Along suddenly,Mammalia,Primates,1649.13,2316.86,Critically Endangered
Some cover,Amphibia,Carnivora,1139.735,2391.12,Critically Endangered
Believe scene,Amphibia,Primates,1937.28,1158.65,Extinct in the Wild
Well thing,Amphibia,Primates,1178.247,1560.3,Endangered
Until allow,Reptilia,Carnivora,1086.405,780.3,Endangered
Believe discuss,Mammalia,Passeriformes,1765.794,443.93,Endangered
Front who,Aves,Primates,3226.112,2385.87,Endangered
Middle attorney,Aves,Squamata,1954.5,1528.21,Near Threatened
Us key,Aves,Squamata,2824.039,1389.04,Critically Endangered
This employee,Actinopterygii,Anura,1512.919,1934.79,Endangered
Figure TV,Aves,Anura,1110.839,1182.23,Endangered
Language quickly,Amphibia,Rodentia,232.728,2264.49,Least Concern
You travel,Reptilia,Carnivora,2706.774,227.75,Least Concern
Necessary life,Mammalia,Carnivora,4344.789,2084.96,Extinct in the Wild
Middle quite,Mammalia,Anura,2365.442,173.94,Extinct in the Wild
Food friend,Reptilia,Primates,3358.398,1839.76,Least Concern
Threat those,Actinopterygii,Primates,2550.66,2419.65,Least Concern
Hair sing,Actinopterygii,Passeriformes,1328.88,1970.52,Extinct in the Wild
Paper someone,Reptilia,Squamata,368.227,2912.84,Least Concern
Current shoulder,Reptilia,Carnivora,447.385,2494.91,Extinct in the Wild
Cell level,Actinopterygii,Anura,2912.167,2134.13,Critically Endangered
Model best,Reptilia,Primates,2194.232,1140.26,Near Threatened
Oil fire,Actinopterygii,Anura,2338.149,1209.2,Endangered
Past lay,Amphibia,Primates,1931.066,687.07,Vulnerable
Brother culture,Reptilia,Squamata,4381.035,2420.9,Near Threatened
Learn enter,Reptilia,Passeriformes,3057.445,1728.93,Extinct in the Wild
Accept this,Aves,Carnivora,1896.981,1154.37,Near Threatened
Light executive,Aves,Primates,2235.347,2080.65,Near Threatened
Success sister,Actinopterygii,Rodentia,659.757,1387.36,Critically Endangered
Teacher maintain,Mammalia,Squamata,2721.619,1147.72,Extinct in the Wild
Us sign,Amphibia,Passeriformes,3560.445,1127.76,Endangered
Federal its,Actinopterygii,Primates,588.493,2321.2,Least Concern
Perform game,Reptilia,Squamata,4833.895,135.77,Vulnerable
Environment challenge,Amphibia,Primates,2093.453,1817.24,Endangered
Respond exist,Amphibia,Passeriformes,3270.745,841.09,Critically Endangered
Investment free,Actinopterygii,Carnivora,3206.849,2591.01,Near Threatened
Coach site,Actinopterygii,Rodentia,4997.543,1832.15,Endangered
Start bar,Mammalia,Primates,2748.577,329.72,Near Threatened
Why national,Amphibia,Rodentia,4459.669,757.15,Least Concern
Eye adult,Mammalia,Primates,739.067,808.83,Endangered
Political lawyer,Amphibia,Passeriformes,4492.277,1583.2,Near Threatened
And land,Amphibia,Passeriformes,3641.896,2458.98,Extinct in the Wild
Thought off,Mammalia,Passeriformes,1791.701,279.99,Critically Endangered
His nor,Mammalia,Carnivora,3098.474,429.04,Near Threatened
Early seem,Amphibia,Carnivora,4595.1,2009.18,Vulnerable
Two all,Mammalia,Squamata,4153.637,2131.01,Extinct in the Wild
Suggest control,Aves,Rodentia,221.897,2971.27,Extinct in the Wild
Democrat fill,Actinopterygii,Primates,1037.449,2282.54,Critically Endangered
Important kid,Aves,Anura,3836.281,2161.49,Near Threatened
Either treatment,Aves,Squamata,3891.94,227.87,Critically Endangered
Particularly enough,Aves,Primates,3672.58,23.43,Endangered
Keep store,Actinopterygii,Rodentia,4553.091,1750.33,Vulnerable
Fish good,Amphibia,Squamata,203.01,1577.65,Endangered
Evening officer,Actinopterygii,Passeriformes,4359.457,2811.31,Least Concern
His yard,Actinopterygii,Squamata,1233.932,528.38,Endangered
Green art,Aves,Carnivora,1526.681,2040.49,Vulnerable
Resource power,Reptilia,Rodentia,2109.037,1880.5,Extinct in the Wild
None occur,Aves,Squamata,620.723,2612.46,Near Threatened
Style animal,Reptilia,Squamata,3960.327,920.92,Near Threatened
Word black,Amphibia,Carnivora,3299.106,2970.1,Near Threatened
Discuss first,Amphibia,Passeriformes,1759.676,2400.27,Critically Endangered
She TV,Reptilia,Squamata,2361.849,2232.14,Critically Endangered
Hit open,Actinopterygii,Carnivora,3760.631,960.71,Vulnerable
In seat,Mammalia,Carnivora,4643.99,387.37,Vulnerable
Five close,Aves,Anura,4126.75,1816.02,Near Threatened
Budget ahead,Mammalia,Anura,2832.566,396.74,Near Threatened
Book cell,Mammalia,Primates,2351.696,843.96,Least Concern
Against answer,Reptilia,Passeriformes,2866.562,2571.44,Extinct in the Wild
Future its,Mammalia,Anura,4278.793,807.47,Critically Endangered
Smile add,Mammalia,Squamata,823.013,1041.01,Endangered
College skill,Reptilia,Primates,4245.643,990.64,Critically Endangered
Throughout soldier,Reptilia,Rodentia,3987.516,2127.5,Critically Endangered
Hand follow,Aves,Passeriformes,618.918,736.73,Endangered
Political bank,Aves,Squamata,2156.535,2164.57,Extinct in the Wild
Money himself,Reptilia,Anura,2222.806,2075.38,Vulnerable
Different idea,Actinopterygii,Carnivora,2471.219,2404.26,Least Concern
North remember,Reptilia,Carnivora,3375.463,1420.4,Extinct in the Wild
Audience baby,Aves,Anura,3331.235,968.48,Least Concern
Give yourself,Mammalia,Squamata,2067.409,2220.38,Endangered
Beyond data,Reptilia,Primates,4515.228,952.47,Vulnerable
Sport thus,Aves,Anura,4655.03,2835.2,Endangered
Cultural director,Mammalia,Passeriformes,1319.254,1441.17,Extinct in the Wild
Political summer,Mammalia,Carnivora,781.627,891.25,Vulnerable
Walk believe,Reptilia,Passeriformes,4218.83,254.85,Endangered
Item least,Aves,Anura,4222.751,1895.25,Near Threatened
Thousand where,Aves,Anura,1082.186,121.82,Least Concern
Matter admit,Mammalia,Rodentia,4533.156,769.44,Near Threatened
Whose ball,Mammalia,Rodentia,1260.783,1117.78,Endangered
Stage role,Mammalia,Passeriformes,4510.639,309.42,Critically Endangered
Make happen,Reptilia,Primates,1850.705,83.08,Vulnerable
Until company,Aves,Primates,2967.253,587.1,Near Threatened
Structure across,Reptilia,Primates,1250.754,1245.42,Extinct in the Wild
May price,Reptilia,Primates,3041.042,446.75,Endangered
Chance result,Actinopterygii,Rodentia,591.395,122.2,Critically Endangered
Actually analysis,Actinopterygii,Rodentia,3618.172,1721.98,Near Threatened
Usually white,Aves,Anura,3696.65,914.13,Vulnerable
Here lot,Reptilia,Primates,1228.628,2489.76,Extinct in the Wild
Scientist good,Amphibia,Squamata,808.815,2442.14,Vulnerable
Let figure,Reptilia,Rodentia,1521.043,1450.48,Near Threatened
Reveal speak,Reptilia,Carnivora,4352.768,1278.52,Least Concern
Pm there,Reptilia,Carnivora,2013.395,814.06,Endangered
Consider power,Reptilia,Carnivora,260.806,235.42,Endangered
Better clearly,Amphibia,Primates,2594.579,1452.95,Vulnerable
Second point,Aves,Passeriformes,432.619,2992.02,Critically Endangered
Minute decade,Actinopterygii,Anura,4698.74,2494.41,Critically Endangered
Appear big,Mammalia,Squamata,3939.771,2894.02,Least Concern
South share,Aves,Primates,3901.159,1415.75,Endangered
Care fund,Amphibia,Squamata,162.99,1220.59,Extinct in the Wild
Visit by,Amphibia,Rodentia,3371.599,1616.69,Near Threatened
Also say,Mammalia,Passeriformes,3622.251,2869.9,Extinct in the Wild
Water movement,Amphibia,Carnivora,3955.743,484.14,Extinct in the Wild
Sometimes five,Aves,Primates,4097.447,2981.77,Extinct in the Wild
Fly year,Amphibia,Anura,290.65,174.18,Vulnerable
Create peace,Actinopterygii,Anura,2838.686,313.6,Vulnerable
Measure former,Mammalia,Rodentia,4722.827,1761.34,Critically Endangered
Minute this,Mammalia,Squamata,1864.667,1560.97,Endangered
Conference before,Mammalia,Passeriformes,2405.247,457.79,Endangered
Both but,Mammalia,Primates,4290.697,2258.28,Vulnerable
Check save,Reptilia,Rodentia,3009.118,1747.28,Extinct in the Wild
Close ground,Actinopterygii,Anura,1175.137,564.39,Vulnerable
Economy exactly,Mammalia,Squamata,1408.833,2424.67,Extinct in the Wild
Mr sell,Aves,Primates,1244.332,2017.09,Least Concern
Surface team,Reptilia,Primates,2705.767,886.98,Critically Endangered
Able usually,Reptilia,Anura,659.662,178.23,Critically Endangered
His late,Actinopterygii,Anura,1707.335,2574.13,Critically Endangered
Sound family,Amphibia,Rodentia,902.461,469.22,Least Concern
Production later,Mammalia,Primates,2606.54,2752.29,Least Concern
Situation really,Reptilia,Passeriformes,3802.764,1791.78,Endangered
Program civil,Actinopterygii,Rodentia,411.736,2096.71,Vulnerable
Put poor,Actinopterygii,Squamata,2346.658,231.51,Vulnerable
Sister animal,Mammalia,Anura,1443.35,455.41,Critically Endangered
Effort amount,Aves,Anura,368.94,2566.22,Near Threatened
Travel personal,Aves,Rodentia,3040.621,1876.38,Near Threatened
Physical wonder,Actinopterygii,Carnivora,4279.522,841.27,Endangered
Window national,Reptilia,Carnivora,4027.153,439.52,Least Concern
Perform only,Amphibia,Squamata,4217.626,926.22,Least Concern
Law present,Reptilia,Squamata,4042.109,689.72,Endangered
Foot sport,Aves,Primates,3299.702,1565.31,Endangered
Prove scene,Aves,Passeriformes,3053.262,361.55,Vulnerable
Program forward,Mammalia,Passeriformes,608.034,326.59,Critically Endangered
Usually guess,Aves,Carnivora,1574.301,1012.43,Extinct in the Wild
Contain serve,Actinopterygii,Primates,523.864,151.25,Least Concern
Because group,Actinopterygii,Carnivora,303.446,1731.38,Least Concern
Sign design,Actinopterygii,Squamata,4016.22,299.86,Least Concern
Sing establish,Amphibia,Primates,3589.546,2403.63,Near Threatened
Nature everybody,Amphibia,Carnivora,1583.194,1259.07,Vulnerable
Amount several,Reptilia,Rodentia,2050.665,1248.88,Vulnerable
Care mission,Mammalia,Passeriformes,4270.936,121.94,Endangered
Box between,Mammalia,Squamata,3340.722,148.53,Extinct in the Wild
Minute line,Actinopterygii,Primates,3410.95,275.54,Endangered
Suggest gun,Mammalia,Primates,2695.657,2094.76,Least Concern
Read deal,Actinopterygii,Primates,4856.503,2087.15,Extinct in the Wild
Rise month,Amphibia,Rodentia,1880.84,1326.97,Near Threatened
Happen live,Actinopterygii,Anura,1306.21,2666.36,Endangered
Range president,Amphibia,Squamata,2528.775,1971.89,Vulnerable
Guy glass,Reptilia,Primates,4605.62,1740.05,Near Threatened
In course,Amphibia,Rodentia,1566.847,2793.8,Vulnerable
Start prove,Amphibia,Anura,4992.136,2955.89,Least Concern
Reach seat,Reptilia,Carnivora,2046.146,345.25,Critically Endangered
Issue together,Actinopterygii,Rodentia,3913.091,877.4,Near Threatened
Move family,Aves,Rodentia,4694.087,213.86,Near Threatened
Citizen trouble,Actinopterygii,Anura,3853.961,777.39,Critically Endangered
Past clear,Actinopterygii,Carnivora,561.391,2055.13,Least Concern
Name career,Aves,Anura,1344.623,1213.47,Vulnerable
Natural newspaper,Actinopterygii,Passeriformes,3309.466,1718.64,Endangered
Those medical,Actinopterygii,Anura,2593.173,1494.37,Critically Endangered
Spring age,Actinopterygii,Rodentia,4449.361,2376.22,Near Threatened
Free better,Mammalia,Primates,82.281,1719.7,Vulnerable
Stage this,Amphibia,Rodentia,3043.632,2893.2,Near Threatened
Worry word,Amphibia,Squamata,2525.104,746.95,Extinct in the Wild
Direction data,Reptilia,Carnivora,251.787,766.21,Extinct in the Wild
Probably minute,Reptilia,Anura,2380.698,2795.97,Critically Endangered
Mention seven,Aves,Anura,4936.279,737.44,Near Threatened
Wrong increase,Mammalia,Anura,4705.354,1965.58,Extinct in the Wild
Lot base,Reptilia,Squamata,1458.85,1850.23,Vulnerable
Leader lawyer,Reptilia,Carnivora,4831.52,2118.33,Extinct in the Wild
Care before,Aves,Rodentia,2974.466,2063.05,Vulnerable
Job fund,Amphibia,Rodentia,560.475,2197.49,Endangered
Reflect green,Reptilia,Carnivora,14.243,663.57,Extinct in the Wild
Coach surface,Actinopterygii,Squamata,2537.356,2543.62,Endangered
This candidate,Reptilia,Passeriformes,1972.224,127.73,Near Threatened
Conference right,Aves,Anura,1508.607,2120.18,Least Concern
Until church,Mammalia,Rodentia,638.8,1063.42,Endangered
Record perhaps,Amphibia,Anura,186.435,1554.16,Endangered
Agency its,Actinopterygii,Rodentia,3771.754,2500.73,Vulnerable
Resource must,Amphibia,Squamata,1846.251,1672.55,Endangered
Senior fine,Aves,Carnivora,2557.734,2446.7,Near Threatened
Perhaps city,Reptilia,Squamata,1868.904,1803.87,Least Concern
Discover coach,Reptilia,Carnivora,2722.511,2866.09,Vulnerable
Learn our,Aves,Squamata,2941.941,873.26,Vulnerable
Less rich,Reptilia,Anura,2987.343,2523.68,Endangered
Building process,Actinopterygii,Squamata,4519.602,1027.76,Least Concern
Over power,Mammalia,Rodentia,3290.71,609.8,Least Concern
Respond store,Actinopterygii,Carnivora,3381.974,446.0,Least Concern
A entire,Aves,Rodentia,3025.975,2891.02,Endangered
Fund population,Mammalia,Passeriformes,3351.975,170.42,Extinct in the Wild
Section continue,Reptilia,Passeriformes,4469.508,1927.08,Vulnerable
Enjoy bring,Actinopterygii,Passeriformes,2524.533,2695.52,Near Threatened
Thousand sing,Aves,Rodentia,990.004,1501.65,Near Threatened
Card wall,Amphibia,Passeriformes,4397.648,562.95,Near Threatened
Use door,Reptilia,Carnivora,111.066,1291.99,Least Concern
Exactly professional,Amphibia,Carnivora,3329.027,2234.93,Least Concern
Local huge,Reptilia,Rodentia,3792.937,473.14,Vulnerable
Eye throughout,Reptilia,Passeriformes,1733.838,2230.62,Least Concern
Treat success,Aves,Rodentia,646.38,43.62,Endangered
Goal direction,Aves,Rodentia,1353.956,1354.81,Near Threatened
Either around,Mammalia,Carnivora,3501.758,285.33,Least Concern
Market reach,Mammalia,Passeriformes,94.393,997.8,Vulnerable
Claim low,Mammalia,Passeriformes,3011.162,853.41,Near Threatened
Offer small,Reptilia,Primates,4038.788,1677.46,Endangered
Write manager,Mammalia,Squamata,451.992,2782.58,Endangered
Kid position,Aves,Passeriformes,4136.578,2561.52,Extinct in the Wild
Born space,Mammalia,Passeriformes,4334.813,1524.99,Endangered
Plan line,Aves,Carnivora,4407.099,2705.45,Least Concern
Why central,Mammalia,Primates,4895.511,346.26,Near Threatened
Behind among,Actinopterygii,Squamata,4179.181,2199.93,Extinct in the Wild
Career help,Aves,Primates,3386.806,1850.1,Least Concern
Benefit that,Reptilia,Primates,3002.006,1465.6,Critically Endangered
Report perform,Amphibia,Rodentia,3202.319,405.77,Least Concern
Amount night,Reptilia,Squamata,3750.535,1898.74,Vulnerable
Write game,Actinopterygii,Carnivora,1382.546,558.27,Vulnerable
Claim country,Actinopterygii,Squamata,1693.415,1284.22,Vulnerable
Red responsibility,Actinopterygii,Anura,2034.58,1399.04,Least Concern
Floor majority,Actinopterygii,Primates,4729.828,1930.73,Endangered
Bill light,Amphibia,Primates,4833.457,1926.65,Critically Endangered
Build wonder,Mammalia,Primates,3661.803,699.74,Near Threatened
Begin worry,Mammalia,Squamata,3808.084,1962.56,Near Threatened
Here break,Amphibia,Rodentia,3447.019,1820.25,Near Threatened
Culture hundred,Actinopterygii,Rodentia,4799.276,954.17,Critically Endangered
Fact speak,Amphibia,Anura,2631.857,2280.83,Endangered
Picture poor,Aves,Primates,4051.15,710.34,Vulnerable
Speech camera,Amphibia,Anura,3289.689,1182.04,Near Threatened
Structure near,Aves,Passeriformes,1585.42,2424.6,Vulnerable
Mention PM,Amphibia,Squamata,2096.355,2142.06,Vulnerable
Measure plan,Actinopterygii,Rodentia,179.02,263.36,Vulnerable
Simple pull,Reptilia,Passeriformes,4444.67,2582.49,Extinct in the Wild
Anything meeting,Mammalia,Passeriformes,2342.669,2634.15,Near Threatened
Couple few,Reptilia,Squamata,2156.543,1951.21,Least Concern
Pay ask,Actinopterygii,Passeriformes,3059.061,191.64,Extinct in the Wild
Onto argue,Actinopterygii,Anura,1226.919,2798.05,Near Threatened
Tough expect,Amphibia,Squamata,3110.81,2296.22,Near Threatened
Low reveal,Aves,Rodentia,2127.184,1426.82,Vulnerable
Provide sister,Actinopterygii,Primates,3395.226,540.27,Endangered
Need benefit,Mammalia,Squamata,2193.042,454.47,Near Threatened
Perform fund,Mammalia,Anura,2094.275,2059.16,Least Concern
Black world,Reptilia,Anura,2168.704,889.91,Least Concern
Some necessary,Aves,Rodentia,2515.687,1560.06,Near Threatened
Represent compare,Reptilia,Primates,2668.005,1325.74,Critically Endangered
Door particularly,Mammalia,Passeriformes,1083.301,1508.19,Endangered
General sound,Actinopterygii,Rodentia,255.537,2766.49,Extinct in the Wild
Power why,Reptilia,Primates,2998.196,981.26,Near Threatened
