species,class,order,weight_kg,length_cm,conservation_status
Window hand,Reptilia,Carnivora,1754.01,488.78,Extinct in the Wild
Month somebody,Aves,Carnivora,1884.393,1103.14,Near Threatened
Whom design,Reptilia,Passeriformes,2805.664,1859.61,Least Concern
Agent majority,Aves,Anura,3708.167,297.18,Near Threatened
Certain relate,Actinopterygii,Squamata,2346.072,2937.69,Near Threatened
Letter activity,Reptilia,Anura,443.252,2459.13,Near Threatened
Stuff call,Actinopterygii,Rodentia,3462.302,2191.93,Endangered
Pass drug,Amphibia,Carnivora,1660.096,2973.54,Critically Endangered
Too never,Reptilia,Passeriformes,3262.981,1544.64,Extinct in the Wild
Positive vote,Amphibia,Passeriformes,4757.139,1495.78,Extinct in the Wild
Point book,Amphibia,Squamata,2126.292,974.63,Vulnerable
Mouth crime,Amphibia,Anura,1660.778,829.47,Extinct in the Wild
Without cause,Actinopterygii,Anura,3638.427,506.31,Extinct in the Wild
His similar,Reptilia,Carnivora,4126.869,1897.15,Critically Endangered
Tonight crime,Actinopterygii,Anura,4955.273,2548.66,Endangered
Religious letter,Reptilia,Rodentia,2767.925,220.71,Near Threatened
Couple exactly,Amphibia,Carnivora,1977.441,1692.24,Endangered
Capital possible,Reptilia,Squamata,1004.573,678.98,Least Concern
Rather fish,Reptilia,Squamata,2587.186,2941.64,Vulnerable
Wear else,Actinopterygii,Anura,1666.844,2880.84,Least Concern
Process woman,Mammalia,Rodentia,4506.626,1781.54,Extinct in the Wild
Pm medical,Amphibia,Carnivora,3955.735,1641.99,Least Concern
Sport assume,Aves,Rodentia,889.281,1322.95,Vulnerable
Program in,Actinopterygii,Squamata,4275.274,90.23,Near Threatened
Sometimes behind,Mammalia,Squamata,3800.504,2772.95,Least Concern
Discussion feel,Actinopterygii,Anura,4730.116,2310.96,Near Threatened
Shoulder positive,Amphibia,Anura,4974.109,1296.96,Vulnerable
Since film,Amphibia,Squamata,4262.197,2172.05,Near Threatened
Feel between,Amphibia,Primates,3529.722,1150.53,Least Concern
Sort radio,Aves,Carnivora,965.065,2200.46,Extinct in the Wild
Very me,Actinopterygii,Squamata,1541.165,1453.01,Extinct in the Wild
Religious character,Amphibia,Rodentia,2935.138,2493.11,Least Concern
Paper item,Actinopterygii,Squamata,1485.829,226.37,Least Concern
Consumer top,Reptilia,Primates,566.275,874.9,Extinct in the Wild
Eight why,Aves,Carnivora,2867.483,2699.55,Extinct in the Wild
Follow gas,Amphibia,Squamata,3432.031,1513.3,Endangered
Wait sell,Aves,Anura,88.242,2508.48,Critically Endangered
Already small,Amphibia,Anura,1419.108,2406.0,Near Threatened
Kitchen attorney,Actinopterygii,Primates,4796.446,1658.06,Endangered
Color conference,Actinopterygii,Passeriformes,4383.553,2856.4,Near Threatened
Run live,Amphibia,Primates,3692.401,743.37,Critically Endangered
Week network,Actinopterygii,Carnivora,4446.098,914.87,Least Concern
Western race,Aves,Squamata,3079.246,2681.66,Vulnerable
His list,Reptilia,Anura,934.746,1997.5,Least Concern
Those together,Mammalia,Primates,2162.252,852.64,Critically Endangered
If yeah,Reptilia,Anura,436.935,205.24,Near Threatened
Compare spend,Mammalia,Rodentia,543.894,2725.8,Critically Endangered
Method also,Mammalia,Carnivora,4863.845,1184.45,Critically Endangered
Attack interview,Aves,Carnivora,2013.383,1876.64,Near Threatened
Opportunity common,Amphibia,Squamata,20.491,1178.48,Extinct in the Wild
Rate run,Reptilia,Anura,291.001,6.55,Near Threatened
Number growth,Reptilia,Passeriformes,3649.081,275.56,Critically Endangered
Wish another,Actinopterygii,Anura,515.226,2075.77,Extinct in the Wild
Lay government,Aves,Carnivora,2884.154,1112.88,Critically Endangered
Really conference,Reptilia,Squamata,3811.298,651.7,Vulnerable
Recently environment,Mammalia,Carnivora,3952.306,241.61,Extinct in the Wild
It free,Amphibia,Carnivora,1670.982,301.5,Near Threatened
Pull check,Mammalia,Anura,2797.838,2219.46,Endangered
Society author,Actinopterygii,Rodentia,2494.766,198.99,Near Threatened
Step might,Aves,Carnivora,3787.714,489.78,Endangered
Check manage,Aves,Squamata,2601.081,255.0,Endangered
Entire tax,Actinopterygii,Primates,715.533,1443.06,Extinct in the Wild
Discussion week,Mammalia,Rodentia,219.753,2938.59,Endangered
Reach five,Mammalia,Squamata,1668.865,382.96,Endangered
Face fall,Amphibia,Carnivora,4939.795,2171.18,Extinct in the Wild
Marriage minute,Reptilia,Anura,3039.065,796.43,Near Threatened
Baby probably,Aves,Passeriformes,326.86,129.82,Near Threatened
Of itself,Aves,Rodentia,275.808,2629.34,Endangered
Out image,Reptilia,Squamata,2668.48,1916.66,Vulnerable
Catch sport,Actinopterygii,Squamata,4010.878,1845.99,Critically Endangered
Animal practice,Reptilia,Anura,3727.23,1962.99,Extinct in the Wild
Believe among,Amphibia,Carnivora,2183.932,1625.2,Vulnerable
Important movie,Mammalia,Carnivora,3225.198,300.8,Least Concern
Fly daughter,Actinopterygii,Squamata,1583.447,335.71,Critically Endangered
Teacher girl,Actinopterygii,Rodentia,4925.246,1525.87,Vulnerable
Ball spend,Reptilia,Rodentia,4441.7,722.04,Endangered
Community about,Aves,Squamata,4635.6,1785.6,Least Concern
Daughter fact,Aves,Carnivora,2008.141,866.34,Extinct in the Wild
Main marriage,Mammalia,Primates,1963.381,2764.12,Extinct in the Wild
Level growth,Mammalia,Rodentia,2350.792,719.1,Endangered
One visit,Amphibia,Squamata,2656.211,2064.89,Critically Endangered
Start reflect,Mammalia,Passeriformes,4773.974,1887.41,Near Threatened
Guess along,Mammalia,Squamata,3471.948,2816.9,Least Concern
Argue deep,Reptilia,Anura,3553.992,1868.91,Critically Endangered
Partner tree,Amphibia,Passeriformes,1196.068,2179.81,Critically Endangered
Marriage hard,Actinopterygii,Carnivora,3562.012,1041.42,Endangered
Necessary yes,Amphibia,Carnivora,855.492,1807.68,Vulnerable
Clear money,Reptilia,Squamata,955.529,1426.98,Critically Endangered
Step middle,Aves,Passeriformes,460.967,540.24,Extinct in the Wild
Student recent,Amphibia,Rodentia,88.928,2823.85,Extinct in the Wild
Far stage,Reptilia,Passeriformes,4403.605,428.9,Least Concern
Education receive,Reptilia,Squamata,3970.596,2918.09,Least Concern
Act either,Amphibia,Squamata,2029.944,1271.38,Near Threatened
Attorney law,Actinopterygii,Anura,4005.514,2849.4,Least Concern
Minute morning,Mammalia,Carnivora,1478.432,446.85,Endangered
Protect east,Aves,Carnivora,2135.798,1143.59,Least Concern
Health Republican,Actinopterygii,Anura,3196.419,2267.69,Near Threatened
Accept next,Aves,Passeriformes,1905.353,1899.62,Critically Endangered
Trade deep,Amphibia,Carnivora,327.851,2294.4,Near Threatened
The any,Aves,Carnivora,4180.742,2628.59,Least Concern
Send pattern,Actinopterygii,Rodentia,3696.665,53.97,Least Concern
Sell spend,Reptilia,Passeriformes,2273.819,1262.58,Least Concern
Those thought,Aves,Squamata,3542.329,2921.63,Vulnerable
Population remember,Mammalia,Anura,2646.404,297.97,Endangered
Peace top,Actinopterygii,Rodentia,2767.896,385.0,Vulnerable
Finish movement,Mammalia,Passeriformes,4112.437,135.04,Vulnerable
Leg ever,Reptilia,Passeriformes,4282.062,979.74,Near Threatened
Health cover,Reptilia,Rodentia,407.598,2100.43,Extinct in the Wild
But marriage,Reptilia,Passeriformes,2038.774,1864.6,Critically Endangered
Question sell,Reptilia,Anura,313.76,985.38,Near Threatened
Article check,Aves,Squamata,1209.441,1266.17,Endangered
No yard,Amphibia,Squamata,4945.916,1488.18,Vulnerable
Worker visit,Actinopterygii,Primates,2849.263,153.44,Vulnerable
Gas better,Amphibia,Anura,4738.349,2418.73,Critically Endangered
Pressure figure,Mammalia,Carnivora,279.496,1922.42,Least Concern
Or market,Mammalia,Carnivora,1854.552,2537.23,Extinct in the Wild
Film successful,Actinopterygii,Carnivora,2796.351,1324.81,Critically Endangered
None environment,Mammalia,Passeriformes,4931.021,2500.45,Endangered
Plan last,Amphibia,Passeriformes,3915.612,2412.87,Extinct in the Wild
Church each,Mammalia,Carnivora,3763.67,2006.21,Critically Endangered
Yet face,Amphibia,Primates,319.873,2623.08,Vulnerable
Leader bit,Aves,Passeriformes,676.791,1192.2,Extinct in the Wild
Gun foreign,Actinopterygii,Rodentia,2233.051,2187.53,Extinct in the Wild
Party line,Amphibia,Carnivora,1958.809,1179.2,Extinct in the Wild
Recently small,Reptilia,Passeriformes,542.405,781.05,Extinct in the Wild
Paper fight,Actinopterygii,Primates,1001.952,1510.66,Endangered
Everything gun,Amphibia,Passeriformes,2391.628,379.79,Near Threatened
Forget dark,Aves,Squamata,3524.349,1455.88,Least Concern
Back may,Mammalia,Primates,2262.337,2318.5,Vulnerable
Number cell,Mammalia,Squamata,265.684,1712.01,Near Threatened
Could have,Amphibia,Primates,2570.228,193.95,Extinct in the Wild
Always board,Actinopterygii,Rodentia,3602.212,1004.05,Near Threatened
Free spring,Aves,Rodentia,1860.087,197.78,Near Threatened
Education inside,Mammalia,Rodentia,1638.246,2689.85,Endangered
Behind law,Mammalia,Rodentia,2242.214,1958.2,Near Threatened
Foreign me,Aves,Rodentia,4598.9,2359.89,Vulnerable
Poor throughout,Actinopterygii,Passeriformes,1065.048,701.1,Endangered
Fact nice,Actinopterygii,Carnivora,3954.648,434.66,Endangered
Better land,Amphibia,Carnivora,4442.596,451.25,Vulnerable
Maybe both,Actinopterygii,Rodentia,464.982,1960.96,Critically Endangered
Energy box,Aves,Anura,3941.989,132.05,Endangered
Bank they,Aves,Rodentia,3584.041,1883.92,Extinct in the Wild
For family,Aves,Primates,263.089,1059.26,Extinct in the Wild
Save much,Reptilia,Passeriformes,4479.89,2566.58,Near Threatened
Party page,Aves,Rodentia,245.871,179.56,Critically Endangered
Detail apply,Amphibia,Anura,4974.307,1387.12,Vulnerable
Many wife,Amphibia,Primates,1236.129,640.43,Critically Endangered
At bad,Aves,Primates,924.163,1633.32,Near Threatened
Television seven,Aves,Passeriformes,1928.655,2297.42,Vulnerable
Dream easy,Reptilia,Carnivora,1240.997,2121.22,Extinct in the Wild
Natural single,Reptilia,Carnivora,4332.567,2299.68,Vulnerable
Voice yard,Reptilia,Passeriformes,529.971,1122.1,Critically Endangered
Act his,Mammalia,Passeriformes,3292.351,1078.58,Near Threatened
Local pressure,Mammalia,Squamata,792.028,134.07,Least Concern
Evening before,Amphibia,Squamata,1192.966,2037.63,Endangered
Truth agreement,Aves,Rodentia,3727.539,586.71,Near Threatened
Wish Mrs,Aves,Passeriformes,4232.418,1755.02,Critically Endangered
Wear some,Aves,Anura,1616.689,1766.01,Near Threatened
Idea your,Reptilia,Passeriformes,2040.402,1229.63,Vulnerable
Think fish,Amphibia,Carnivora,1436.238,764.49,Least Concern
Federal region,Amphibia,Squamata,4826.77,216.94,Vulnerable
Energy everything,Aves,Rodentia,4934.184,798.76,Near Threatened
Usually recent,Actinopterygii,Carnivora,4907.307,38.79,Vulnerable
Visit move,Amphibia,Carnivora,1303.218,2308.8,Least Concern
And particular,Mammalia,Anura,2790.494,1209.35,Extinct in the Wild
Until spend,Amphibia,Primates,1303.532,2841.33,Critically Endangered
Method white,Actinopterygii,Anura,4356.645,391.66,Near Threatened
Beyond office,Reptilia,Rodentia,1033.717,2186.45,Least Concern
Area world,Mammalia,Carnivora,979.187,2839.8,Critically Endangered
Test organization,Mammalia,Anura,3406.01,1931.1,Least Concern
Face region,Mammalia,Primates,855.951,103.61,Least Concern
Experience American,Amphibia,Anura,370.338,2434.22,Near Threatened
Environmental your,Mammalia,Passeriformes,1122.279,1181.19,Endangered
Realize trip,Actinopterygii,Passeriformes,2234.528,553.44,Critically Endangered
Never early,Reptilia,Squamata,3705.888,1440.72,Endangered
Into change,Aves,Squamata,3800.079,993.58,Endangered
Party spend,Aves,Squamata,471.439,1129.95,Extinct in the Wild
Fish nothing,Reptilia,Carnivora,1546.859,1001.69,Endangered
Field subject,Aves,Carnivora,2276.54,2121.29,Extinct in the Wild
Lawyer response,Reptilia,Squamata,2277.795,118.72,Extinct in the Wild
Plan interest,Amphibia,Anura,4762.933,2838.18,Critically Endangered
Risk need,Reptilia,Rodentia,124.463,1464.62,Endangered
Girl street,Mammalia,Rodentia,2537.496,1504.04,Vulnerable
Old particularly,Reptilia,Primates,3636.699,672.74,Least Concern
Continue once,Amphibia,Rodentia,2611.714,1609.11,Near Threatened
Control treat,Actinopterygii,Carnivora,3599.993,989.14,Critically Endangered
Somebody a,Mammalia,Primates,1392.306,980.0,Extinct in the Wild
Almost get,Mammalia,Primates,2925.274,2299.5,Endangered
Or eight,Mammalia,Passeriformes,1332.408,1258.86,Critically Endangered
Perform down,Mammalia,Squamata,4115.007,1631.24,Near Threatened
Degree behind,Reptilia,Anura,2855.897,257.88,Critically Endangered
Myself leader,Reptilia,Carnivora,1305.71,682.55,Endangered
Best heavy,Actinopterygii,Passeriformes,2100.654,1326.84,Extinct in the Wild
Before affect,Actinopterygii,Anura,3915.812,2590.03,Extinct in the Wild
Although life,Actinopterygii,Passeriformes,1229.353,2868.34,Near Threatened
Region anyone,Amphibia,Passeriformes,550.574,2497.88,Least Concern
Serve quickly,Aves,Anura,4261.582,2937.61,Critically Endangered
Rate international,Mammalia,Passeriformes,723.05,229.6,Vulnerable
People lose,Amphibia,Rodentia,2813.471,1922.66,Least Concern
Room minute,Reptilia,Carnivora,2363.162,2655.13,Critically Endangered
Inside structure,Aves,Primates,634.866,1013.88,Near Threatened
Difficult cold,Reptilia,Passeriformes,3090.973,1003.55,Extinct in the Wild
Him drive,Aves,Squamata,4983.58,1556.97,Near Threatened
No argue,Aves,Passeriformes,473.649,185.64,Near Threatened
Someone important,Actinopterygii,Carnivora,2418.966,1980.44,Critically Endangered
Catch nature,Actinopterygii,Squamata,4879.458,2097.51,Extinct in the Wild
Business night,Reptilia,Squamata,3309.713,2272.62,Extinct in the Wild
Call husband,Amphibia,Anura,977.326,1091.63,Critically Endangered
Positive condition,Aves,Passeriformes,600.707,1201.91,Vulnerable
Wall particularly,Reptilia,Carnivora,1128.786,1933.97,Extinct in the Wild
Loss red,Actinopterygii,Passeriformes,2851.617,1596.97,Vulnerable
Bill social,Reptilia,Primates,2286.259,102.43,Near Threatened
Best situation,Amphibia,Rodentia,2904.485,2021.48,Critically Endangered
Benefit build,Aves,Squamata,137.965,209.16,Endangered
They baby,Aves,Anura,1067.986,1454.21,Extinct in the Wild
Energy goal,Amphibia,Squamata,28.881,1295.96,Near Threatened
Common such,Reptilia,Primates,4167.886,1023.59,Least Concern
Within offer,Amphibia,Squamata,4963.173,2777.27,Vulnerable
Everybody more,Aves,Squamata,41.498,2183.51,Critically Endangered
American plant,Aves,Passeriformes,4068.528,2568.97,Near Threatened
Artist when,Actinopterygii,Squamata,389.164,2767.96,Near Threatened
Doctor trade,Actinopterygii,Carnivora,1965.509,1237.53,Extinct in the Wild
Seat fight,Amphibia,Rodentia,1686.346,294.91,Critically Endangered
Play medical,Actinopterygii,Anura,1896.143,1934.28,Vulnerable
Mission traditional,Actinopterygii,Passeriformes,2816.036,227.26,Endangered
Send herself,Amphibia,Carnivora,1221.399,1720.0,Near Threatened
Find financial,Mammalia,Passeriformes,1896.425,2138.28,Least Concern
Watch manage,Amphibia,Squamata,3510.995,1289.23,Extinct in the Wild
Song state,Amphibia,Squamata,1033.385,552.71,Endangered
Amount firm,Reptilia,Primates,528.47,232.91,Endangered
Stay build,Aves,Primates,428.973,1909.26,Near Threatened
Listen ask,Reptilia,Primates,1963.632,921.88,Endangered
National remember,Mammalia,Anura,2082.281,710.3,Endangered
Front since,Actinopterygii,Squamata,4401.306,607.84,Extinct in the Wild
Drop rather,Reptilia,Passeriformes,1748.72,1714.09,Extinct in the Wild
Town thousand,Aves,Carnivora,3566.555,1692.35,Near Threatened
None chance,Reptilia,Primates,1542.826,2435.44,Extinct in the Wild
Rich perform,Mammalia,Primates,2573.505,700.61,Extinct in the Wild
Face treatment,Aves,Carnivora,4944.459,2247.8,Least Concern
Customer democratic,Mammalia,Rodentia,1375.667,686.42,Least Concern
Product bed,Actinopterygii,Squamata,4004.753,2315.91,Extinct in the Wild
Never east,Reptilia,Squamata,161.554,1462.96,Endangered
Industry drug,Aves,Primates,4090.425,1586.45,Near Threatened
System across,Mammalia,Anura,1692.659,494.23,Least Concern
Above she,Aves,Passeriformes,734.247,1602.73,Critically Endangered
Cover amount,Amphibia,Anura,3151.568,2056.38,Vulnerable
Them task,Amphibia,Passeriformes,216.032,2185.36,Near Threatened
Name team,Amphibia,Squamata,279.752,795.03,Least Concern
Cold material,Mammalia,Primates,4261.459,1546.96,Critically Endangered
Upon speech,Mammalia,Rodentia,2130.857,1147.45,Endangered
Address especially,Mammalia,Passeriformes,271.161,705.95,Least Concern
Also someone,Actinopterygii,Primates,2970.323,54.83,Endangered
These short,Mammalia,Carnivora,3860.987,1971.35,Extinct in the Wild
Enough say,Aves,Carnivora,2760.999,243.74,Critically Endangered
Find thousand,Amphibia,Primates,176.774,923.49,Endangered
Science teacher,Amphibia,Primates,1816.814,2866.44,Least Concern
Still during,Actinopterygii,Carnivora,316.868,1330.03,Near Threatened
Three receive,Aves,Primates,1091.404,1116.52,Extinct in the Wild
Add suggest,Mammalia,Carnivora,1564.931,202.88,Least Concern
However standard,Mammalia,Rodentia,4387.535,2913.64,Extinct in the Wild
East someone,Mammalia,Squamata,1784.685,2977.76,Endangered
Take middle,Mammalia,Carnivora,4178.824,2295.84,Vulnerable
One bill,Aves,Carnivora,3519.994,1395.46,Extinct in the Wild
Amount seven,Reptilia,Squamata,3391.223,1212.98,Extinct in the Wild
Seven billion,Mammalia,Passeriformes,2166.265,1801.46,Vulnerable
Various policy,Aves,Rodentia,2453.593,205.13,Extinct in the Wild
Others since,Amphibia,Primates,3446.15,1104.73,Least Concern
Skill hotel,Actinopterygii,Rodentia,4469.485,322.53,Extinct in the Wild
Describe sea,Aves,Passeriformes,434.412,1818.95,Endangered
Boy see,Mammalia,Carnivora,4251.67,979.91,Least Concern
Plan sing,Mammalia,Passeriformes,4382.206,2618.55,Least Concern
Style them,Reptilia,Anura,3939.543,2715.83,Near Threatened
Analysis although,Reptilia,Squamata,225.842,573.66,Endangered
Quite suddenly,Aves,Squamata,3033.787,1714.44,Near Threatened
Employee good,Amphibia,Passeriformes,2347.87,1933.39,Extinct in the Wild
Over into,Amphibia,Carnivora,917.529,696.75,Near Threatened
Wall great,Mammalia,Carnivora,2710.425,2566.72,Endangered
Year training,Reptilia,Rodentia,3924.608,1088.1,Near Threatened
Bag popular,Actinopterygii,Squamata,997.89,1404.15,Endangered
Despite chance,Reptilia,Rodentia,2072.77,1626.9,Extinct in the Wild
By attorney,Reptilia,Anura,2547.121,2105.86,Near Threatened
Central general,Aves,Rodentia,2274.268,619.6,Least Concern
Thank bring,Mammalia,Squamata,1134.94,2952.53,Near Threatened
Today feel,Mammalia,Anura,1364.83,2735.32,Critically Endangered
National position,Aves,Rodentia,1705.554,2391.36,Least Concern
Use single,Aves,Anura,3115.144,1563.81,Endangered
Republican pick,Amphibia,Carnivora,815.265,290.82,Near Threatened
Clear total,Amphibia,Primates,2906.608,67.6,Extinct in the Wild
Company throughout,Reptilia,Carnivora,462.527,1784.8,Critically Endangered
Central activity,Mammalia,Squamata,818.047,2589.09,Endangered
Notice it,Mammalia,Primates,1320.0,1221.6,Least Concern
Race employee,Actinopterygii,Carnivora,2244.449,282.27,Near Threatened
At party,Mammalia,Rodentia,1349.51,1398.27,Near Threatened
Never special,Reptilia,Rodentia,95.0,126.6,Vulnerable
Get water,Actinopterygii,Rodentia,3287.245,2925.78,Least Concern
Mrs adult,Reptilia,Passeriformes,1126.305,2663.13,Vulnerable
Grow pass,Amphibia,Squamata,1749.976,1983.95,Critically Endangered
Country now,Reptilia,Squamata,3188.308,134.81,Vulnerable
Hotel effort,Reptilia,Rodentia,2596.484,840.17,Least Concern
Box stand,Amphibia,Squamata,3719.209,178.77,Extinct in the Wild
Approach wish,Actinopterygii,Anura,2514.042,106.63,Near Threatened
Man his,Mammalia,Squamata,1992.594,1031.56,Extinct in the Wild
Eye cell,Actinopterygii,Primates,2340.572,985.75,Critically Endangered
Force specific,Reptilia,Anura,4329.181,2752.74,Vulnerable
Dog along,Aves,Anura,4067.995,2378.33,Vulnerable
Station live,Reptilia,Primates,1676.975,1806.28,Near Threatened
Line health,Amphibia,Anura,741.905,504.42,Vulnerable
Generation term,Aves,Anura,1355.638,1123.27,Near Threatened
Own above,Actinopterygii,Carnivora,3971.232,1235.71,Least Concern
Activity strategy,Reptilia,Squamata,1853.878,709.26,Extinct in the Wild
Trip benefit,Aves,Carnivora,85.627,789.51,Near Threatened
Bring impact,Amphibia,Carnivora,4294.069,578.58,Least Concern
Scene field,Aves,Passeriformes,4799.187,2626.57,Near Threatened
Common everybody,Amphibia,Carnivora,3528.571,32.48,Extinct in the Wild
Recently forget,Mammalia,Rodentia,1504.105,1340.89,Endangered
Fact various,Reptilia,Squamata,3458.179,2621.65,Near Threatened
Issue prepare,Aves,Anura,2673.112,1942.3,Critically Endangered
Rather thought,Amphibia,Primates,3558.831,1996.9,Vulnerable
Toward or,Mammalia,Rodentia,1095.692,1623.61,Endangered
Amount maybe,Mammalia,Squamata,3313.336,570.49,Least Concern
Candidate management,Mammalia,Squamata,4224.495,1943.31,Near Threatened
Executive church,Amphibia,Carnivora,1252.431,1703.36,Endangered
Pattern join,Reptilia,Squamata,2860.896,186.31,Critically Endangered
Single happy,Actinopterygii,Rodentia,3453.78,1612.84,Critically Endangered
Current get,Aves,Passeriformes,2725.217,596.83,Extinct in the Wild
Three by,Aves,Primates,4400.807,113.31,Least Concern
Four impact,Reptilia,Squamata,1294.206,572.45,Endangered
Measure hold,Actinopterygii,Squamata,663.614,986.75,Critically Endangered
Deep into,Mammalia,Primates,525.979,1791.29,Near Threatened
A mission,Mammalia,Rodentia,619.431,2237.75,Endangered
Test through,Actinopterygii,Carnivora,3094.833,1808.41,Critically Endangered
Audience enjoy,Mammalia,Carnivora,4928.366,1478.53,Near Threatened
Sit majority,Reptilia,Primates,1685.398,804.6,Extinct in the Wild
Official statement,Actinopterygii,Rodentia,57.474,2852.31,Near Threatened
Some poor,Aves,Carnivora,2551.371,1398.11,Least Concern
Military people,Aves,Anura,4368.083,2158.92,Vulnerable
Degree population,Actinopterygii,Rodentia,3023.19,1065.56,Vulnerable
Require remember,Reptilia,Squamata,1842.303,510.23,Critically Endangered
Into finally,Reptilia,Primates,2478.001,2001.53,Least Concern
Large who,Aves,Rodentia,4315.893,2412.0,Critically Endangered
Road today,Aves,Carnivora,3600.559,2194.2,Vulnerable
Sometimes it,Mammalia,Primates,2313.32,497.06,Extinct in the Wild
American push,Reptilia,Rodentia,3163.588,2938.84,Critically Endangered
Almost when,Actinopterygii,Primates,406.49,2379.44,Least Concern
Could four,Reptilia,Anura,4555.379,628.4,Critically Endangered
Congress music,Amphibia,Passeriformes,3370.626,1221.95,Extinct in the Wild
Far example,Aves,Anura,800.448,1951.54,Near Threatened
Onto few,Amphibia,Carnivora,3766.043,2074.36,Endangered
Necessary structure,Aves,Primates,4854.055,608.54,Extinct in the Wild
Staff chance,Mammalia,Carnivora,3169.555,1609.17,Critically Endangered
Staff figure,Mammalia,Squamata,1658.94,2253.46,Endangered
Moment moment,Mammalia,Squamata,2830.781,1423.8,Least Concern
Tough western,Reptilia,Squamata,702.273,274.8,Least Concern
Pretty season,Amphibia,Squamata,2940.789,2992.59,Least Concern
Factor necessary,Reptilia,Rodentia,3180.088,1943.98,Vulnerable
Administration hair,Actinopterygii,Squamata,3616.385,445.47,Critically Endangered
Spring recognize,Reptilia,Carnivora,2830.29,1686.98,Near Threatened
Kid bill,Mammalia,Passeriformes,3727.251,1535.53,Vulnerable
Three effect,Aves,Carnivora,2646.786,845.53,Vulnerable
Glass wife,Reptilia,Anura,4650.043,1011.81,Least Concern
Get range,Reptilia,Primates,2640.882,2389.89,Near Threatened
Choice sing,Amphibia,Anura,3641.994,1784.3,Vulnerable
Care head,Aves,Squamata,2231.545,428.01,Least Concern
Food sure,Aves,Rodentia,677.605,1581.95,Extinct in the Wild
Including hospital,Mammalia,Anura,4900.779,1879.52,Endangered
Affect expert,Amphibia,Squamata,957.829,1804.95,Vulnerable
Boy single,Reptilia,Rodentia,4037.732,1193.29,Critically Endangered
Professor movie,Mammalia,Anura,2840.558,1869.7,Near Threatened
Arm each,Aves,Rodentia,4536.916,230.71,Vulnerable
Score big,Reptilia,Rodentia,1419.494,85.74,Critically Endangered
See trip,Aves,Primates,163.19,2685.54,Least Concern
Detail room,Aves,Rodentia,148.042,1016.96,Least Concern
Past center,Mammalia,Primates,2515.817,2156.12,Extinct in the Wild
Even management,Reptilia,Carnivora,538.737,983.5,Near Threatened
Green walk,Aves,Passeriformes,4620.939,2025.83,Near Threatened
Per country,Actinopterygii,Squamata,3484.772,2155.63,Near Threatened
Computer describe,Mammalia,Anura,4051.84,859.68,Vulnerable
Instead certainly,Mammalia,Carnivora,3200.01,1087.54,Critically Endangered
Song institution,Mammalia,Passeriformes,2249.924,1318.09,Vulnerable
Raise article,Mammalia,Rodentia,3798.1,1147.32,Vulnerable
City near,Amphibia,Rodentia,2459.47,695.97,Least Concern
Policy seven,Actinopterygii,Squamata,2069.21,1840.69,Critically Endangered
Down college,Reptilia,Rodentia,2412.897,2247.17,Near Threatened
Begin them,Aves,Carnivora,128.242,1376.69,Critically Endangered
Pattern answer,Actinopterygii,Anura,2497.563,27.12,Least Concern
Gas fight,Mammalia,Passeriformes,1280.024,2325.19,Near Threatened
His politics,Aves,Carnivora,4231.089,2474.64,Near Threatened
Officer tree,Actinopterygii,Primates,3172.545,1876.62,Endangered
Sell finally,Amphibia,Rodentia,337.088,2811.5,Vulnerable
Finish unit,Amphibia,Carnivora,1334.543,1037.46,Vulnerable
Politics significant,Aves,Anura,4514.421,430.46,Extinct in the Wild
Run Mrs,Mammalia,Primates,244.821,1401.85,Extinct in the Wild
Life full,Aves,Anura,4887.609,1234.82,Critically Endangered
Method kitchen,Amphibia,Passeriformes,2937.577,129.61,Extinct in the Wild
Deep mention,Amphibia,Anura,660.474,1107.92,Near Threatened
Far us,Mammalia,Squamata,2362.708,1293.41,Endangered
National test,Actinopterygii,Rodentia,3715.138,1898.2,Endangered
Chair decide,Reptilia,Anura,4355.147,401.4,Critically Endangered
Particular chair,Mammalia,Primates,1991.923,718.72,Endangered
Degree very,Aves,Carnivora,2687.943,1975.76,Endangered
Across raise,Amphibia,Squamata,1403.33,1769.14,Vulnerable
A meeting,Actinopterygii,Primates,2960.881,368.28,Critically Endangered
Character song,Aves,Primates,507.955,2679.39,Near Threatened
Mean than,Aves,Carnivora,4113.699,14.66,Endangered
He wife,Actinopterygii,Carnivora,1175.129,2816.69,Endangered
Quality table,Mammalia,Carnivora,875.365,2170.08,Endangered
Down floor,Mammalia,Carnivora,1021.696,2203.27,Endangered
Professor since,Amphibia,Primates,366.574,11.0,Extinct in the Wild
It child,Actinopterygii,Passeriformes,4639.864,1900.4,Critically Endangered
Various network,Mammalia,Anura,3371.476,470.52,Extinct in the Wild
Defense concern,Actinopterygii,Primates,2883.902,2943.34,Near Threatened
Serious upon,Mammalia,Squamata,4163.598,319.24,Critically Endangered
Reality food,Actinopterygii,Anura,3654.912,245.11,Critically Endangered
Lose lay,Reptilia,Rodentia,1787.78,1109.22,Endangered
Mother forget,Actinopterygii,Anura,1274.638,1438.61,Critically Endangered
Loss listen,Reptilia,Primates,3605.682,1708.99,Vulnerable
Anything behind,Actinopterygii,Carnivora,491.837,1422.74,Vulnerable
Quickly pay,Actinopterygii,Squamata,1815.241,2891.43,Critically Endangered
War performance,Amphibia,Carnivora,3507.507,1932.31,Extinct in the Wild
Minute town,Reptilia,Anura,4789.829,1891.8,Extinct in the Wild
