species,class,order,weight_kg,length_cm,conservation_status
Together me,Reptilia,Carnivora,2765.048,822.64,Least Concern
Decision spend,Mammalia,Carnivora,566.671,751.05,Vulnerable
Sea able,Actinopterygii,Carnivora,664.878,312.56,Vulnerable
Thus involve,Actinopterygii,Anura,996.402,238.85,Critically Endangered
Know argue,Reptilia,Anura,1866.485,2474.68,Critically Endangered
Me ready,Actinopterygii,Squamata,4321.904,428.4,Extinct in the Wild
Land account,Amphibia,Squamata,4104.868,2442.12,Least Concern
Eight too,Amphibia,Anura,912.646,125.16,Near Threatened
Evening plant,Reptilia,Carnivora,3751.6,2986.42,Least Concern
Body minute,Amphibia,Carnivora,675.147,8.24,Vulnerable
Not time,Mammalia,Primates,3895.312,2140.68,Extinct in the Wild
Fire ground,Aves,Primates,2140.828,2523.28,Critically Endangered
Yard stop,Aves,Anura,4754.219,344.49,Least Concern
Discussion head,Actinopterygii,Squamata,1964.464,2092.82,Near Threatened
Safe play,Actinopterygii,Rodentia,1743.865,311.48,Near Threatened
Group personal,Mammalia,Primates,3147.203,2121.43,Least Concern
Second but,Amphibia,Passeriformes,3085.814,2012.34,Extinct in the Wild
Edge trial,Amphibia,Primates,2124.695,416.79,Least Concern
Against than,Mammalia,Passeriformes,728.205,823.0,Vulnerable
Light away,Mammalia,Anura,3450.138,2385.6,Near Threatened
With likely,Aves,Primates,4402.133,1397.42,Critically Endangered
Usually PM,Reptilia,Primates,1216.101,1140.23,Extinct in the Wild
Term course,Amphibia,Carnivora,4766.705,358.99,Least Concern
Push these,Mammalia,Rodentia,4679.274,1744.21,Critically Endangered
Positive member,Aves,Rodentia,3216.524,2792.81,Extinct in the Wild
Picture central,Mammalia,Primates,2159.43,2397.7,Critically Endangered
Both show,Actinopterygii,Squamata,4886.918,2522.2,Extinct in the Wild
Indeed surface,Aves,Anura,3404.336,1723.72,Vulnerable
Suggest garden,Reptilia,Anura,3682.804,2465.11,Extinct in the Wild
Bit throughout,Aves,Squamata,2284.26,1972.13,Endangered
Scientist present,Reptilia,Rodentia,2474.049,947.11,Extinct in the Wild
Blue war,Aves,Rodentia,3561.369,903.43,Near Threatened
Man picture,Reptilia,Rodentia,890.812,2758.11,Vulnerable
Know require,Mammalia,Passeriformes,2483.279,835.08,Critically Endangered
Office difficult,Amphibia,Anura,4048.24,406.15,Vulnerable
Still high,Amphibia,Passeriformes,4243.968,2703.47,Endangered
Charge think,Actinopterygii,Anura,3820.045,1837.58,Near Threatened
Child southern,Amphibia,Primates,861.227,1598.16,Vulnerable
Experience oil,Amphibia,Primates,2760.906,435.93,Critically Endangered
Yeah technology,Actinopterygii,Squamata,2716.202,1142.76,Vulnerable
Also show,Reptilia,Carnivora,252.323,928.43,Endangered
Conference he,Aves,Primates,2199.311,2571.33,Endangered
Line clear,Reptilia,Rodentia,2375.697,1659.25,Endangered
Something indicate,Reptilia,Passeriformes,1894.638,1452.77,Near Threatened
Citizen ability,Actinopterygii,Rodentia,4894.297,723.29,Critically Endangered
Exist husband,Aves,Anura,2067.078,1654.88,Critically Endangered
Hit control,Aves,Carnivora,4198.106,840.61,Extinct in the Wild
Wind throw,Reptilia,Passeriformes,1445.081,2653.92,Vulnerable
Address these,Reptilia,Passeriformes,2132.871,244.27,Near Threatened
Capital hot,Mammalia,Rodentia,2009.187,1560.9,Near Threatened
Traditional style,Reptilia,Carnivora,1342.277,1783.87,Endangered
Your tax,Aves,Squamata,659.509,1356.98,Least Concern
Fall begin,Actinopterygii,Passeriformes,4455.923,2320.67,Critically Endangered
Wait bring,Amphibia,Primates,2954.947,1909.11,Extinct in the Wild
Though at,Reptilia,Squamata,4066.196,792.96,Extinct in the Wild
Project kid,Amphibia,Primates,2875.374,538.57,Least Concern
Maintain authority,Actinopterygii,Passeriformes,2703.401,1264.41,Critically Endangered
City pressure,Actinopterygii,Squamata,4254.84,1668.77,Vulnerable
Reach forward,Reptilia,Passeriformes,4043.272,1819.73,Extinct in the Wild
Present across,Amphibia,Carnivora,4215.837,2422.15,Vulnerable
Process seem,Aves,Anura,1135.315,2442.74,Endangered
Avoid once,Mammalia,Rodentia,3408.701,1510.74,Vulnerable
So fish,Amphibia,Passeriformes,3288.43,1701.15,Critically Endangered
Force picture,Amphibia,Primates,329.325,743.94,Critically Endangered
Animal task,Actinopterygii,Carnivora,2356.245,1221.67,Near Threatened
Either feel,Aves,Passeriformes,4095.483,1309.35,Extinct in the Wild
Issue television,Aves,Carnivora,2743.525,1328.26,Least Concern
More watch,Reptilia,Squamata,4331.454,2300.62,Endangered
Generation community,Aves,Primates,3624.368,1812.15,Extinct in the Wild
Station theory,Amphibia,Squamata,3671.322,2095.6,Near Threatened
Understand player,Actinopterygii,Primates,677.984,1461.72,Extinct in the Wild
Respond affect,Aves,Rodentia,26.535,1634.54,Extinct in the Wild
Play catch,Reptilia,Squamata,4870.988,463.27,Extinct in the Wild
Trade accept,Reptilia,Rodentia,2667.279,54.48,Least Concern
Capital rise,Mammalia,Passeriformes,1492.469,1461.89,Critically Endangered
Development hope,Actinopterygii,Passeriformes,963.217,2585.78,Critically Endangered
It control,Amphibia,Primates,1048.818,2819.29,Least Concern
Environmental car,Aves,Carnivora,3493.56,2111.4,Endangered
Suddenly air,Amphibia,Carnivora,1531.195,2508.61,Extinct in the Wild
Tend federal,Reptilia,Squamata,4455.183,1263.36,Near Threatened
Thank glass,Reptilia,Passeriformes,4093.724,455.05,Critically Endangered
One three,Actinopterygii,Squamata,1952.92,1782.11,Least Concern
Feeling item,Aves,Squamata,4117.58,1534.39,Endangered
Play current,Aves,Primates,4015.891,2516.31,Near Threatened
Relate various,Mammalia,Carnivora,1766.837,2859.7,Critically Endangered
Mind country,Reptilia,Squamata,921.096,2267.86,Near Threatened
Adult begin,Amphibia,Passeriformes,4563.616,1411.3,Critically Endangered
Realize edge,Aves,Rodentia,1943.952,244.81,Extinct in the Wild
Glass should,Reptilia,Passeriformes,387.211,991.92,Least Concern
Word record,Amphibia,Passeriformes,3096.71,702.52,Near Threatened
Travel anyone,Actinopterygii,Anura,1835.317,1867.33,Near Threatened
Maybe mother,Aves,Carnivora,3668.8,790.0,Vulnerable
Street more,Amphibia,Squamata,1840.533,1536.73,Endangered
Heavy throw,Aves,Carnivora,179.167,575.38,Extinct in the Wild
Father brother,Aves,Anura,2627.569,2527.41,Near Threatened
Current office,Reptilia,Carnivora,3538.148,223.85,Least Concern
Offer space,Amphibia,Primates,2040.437,2469.42,Critically Endangered
Successful treatment,Reptilia,Passeriformes,3594.119,752.49,Least Concern
Show rest,Mammalia,Squamata,3856.712,2632.57,Critically Endangered
May perhaps,Reptilia,Squamata,876.39,1585.15,Least Concern
Collection single,Mammalia,Squamata,552.226,1963.33,Vulnerable
Send commercial,Aves,Anura,1761.631,2600.6,Extinct in the Wild
Mean outside,Actinopterygii,Passeriformes,4602.8,790.57,Near Threatened
Cultural pattern,Mammalia,Carnivora,2477.481,1732.2,Least Concern
Back fine,Mammalia,Primates,4511.775,1833.22,Vulnerable
Common edge,Aves,Squamata,3178.139,530.0,Critically Endangered
Nor measure,Reptilia,Passeriformes,3441.198,506.83,Near Threatened
Institution financial,Actinopterygii,Anura,4157.181,521.07,Critically Endangered
Painting character,Reptilia,Carnivora,1506.428,2272.36,Least Concern
Leave themselves,Amphibia,Passeriformes,4739.04,2937.26,Vulnerable
Last attention,Aves,Anura,4675.206,1559.7,Near Threatened
Item pressure,Reptilia,Rodentia,3128.234,1599.95,Vulnerable
Also mission,Reptilia,Rodentia,672.221,568.4,Near Threatened
Certainly third,Amphibia,Anura,4167.087,1151.11,Least Concern
Win moment,Amphibia,Rodentia,804.235,2490.4,Endangered
National blue,Mammalia,Anura,3374.202,7.94,Endangered
Computer parent,Mammalia,Anura,3321.974,2876.24,Least Concern
Enough together,Mammalia,Rodentia,3259.482,2590.15,Extinct in the Wild
Above agency,Reptilia,Rodentia,4930.822,904.7,Vulnerable
Lead two,Mammalia,Rodentia,4138.941,1792.12,Endangered
Reach its,Actinopterygii,Rodentia,3095.212,2218.55,Least Concern
Development wear,Aves,Carnivora,1324.933,1734.92,Extinct in the Wild
Street form,Aves,Passeriformes,892.414,2278.32,Endangered
Total move,Amphibia,Anura,2043.115,349.68,Extinct in the Wild
Threat represent,Amphibia,Rodentia,4835.836,2036.82,Critically Endangered
Show responsibility,Mammalia,Squamata,853.907,2935.47,Near Threatened
Black during,Amphibia,Primates,1389.983,2279.13,Vulnerable
Now world,Actinopterygii,Passeriformes,283.035,2518.48,Extinct in the Wild
Pattern safe,Mammalia,Carnivora,760.944,486.67,Critically Endangered
Officer cost,Amphibia,Primates,3824.372,2710.26,Endangered
Wide forward,Amphibia,Rodentia,587.045,2317.77,Endangered
Sort meeting,Mammalia,Passeriformes,1505.39,2308.52,Critically Endangered
Structure final,Mammalia,Primates,3234.984,1120.2,Near Threatened
Theory interest,Reptilia,Squamata,1097.095,377.88,Extinct in the Wild
Total own,Reptilia,Carnivora,2997.434,2033.79,Least Concern
Third usually,Mammalia,Carnivora,2189.686,2988.49,Critically Endangered
Individual me,Mammalia,Rodentia,3174.169,1084.17,Vulnerable
Through fact,Amphibia,Squamata,2981.218,1827.34,Endangered
National which,Amphibia,Rodentia,3452.621,1647.91,Least Concern
Weight team,Reptilia,Anura,3835.241,57.3,Least Concern
Amount sister,Aves,Carnivora,1445.048,2129.36,Vulnerable
Music service,Aves,Rodentia,1396.211,2926.33,Critically Endangered
End position,Amphibia,Primates,620.715,321.58,Least Concern
Husband run,Aves,Squamata,4839.409,1837.74,Near Threatened
Reduce less,Aves,Primates,4466.388,519.5,Critically Endangered
Various knowledge,Mammalia,Anura,2088.273,1228.18,Least Concern
Represent speech,Actinopterygii,Anura,3580.934,296.74,Extinct in the Wild
Young method,Amphibia,Primates,1181.75,2850.32,Near Threatened
According wish,Aves,Squamata,2089.512,1065.72,Vulnerable
Anything factor,Aves,Anura,4763.782,1187.57,Extinct in the Wild
Try he,Mammalia,Squamata,914.502,2781.13,Extinct in the Wild
Especially detail,Actinopterygii,Rodentia,3915.855,1850.47,Least Concern
Watch alone,Mammalia,Passeriformes,1101.19,1102.27,Critically Endangered
Size war,Mammalia,Anura,3522.334,2384.53,Extinct in the Wild
Gun audience,Reptilia,Primates,55.701,2650.08,Least Concern
Dog relationship,Amphibia,Passeriformes,3609.55,772.43,Critically Endangered
Determine southern,Mammalia,Anura,4711.723,715.52,Vulnerable
Everybody sister,Reptilia,Primates,2413.699,978.62,Vulnerable
Suddenly oil,Aves,Passeriformes,4294.188,1200.75,Endangered
Go television,Mammalia,Rodentia,1345.187,894.76,Endangered
Hope most,Aves,Carnivora,1293.27,2528.55,Critically Endangered
Change dream,Aves,Rodentia,410.686,227.56,Extinct in the Wild
In stage,Mammalia,Anura,115.579,2795.19,Near Threatened
Power attention,Aves,Squamata,2997.752,1489.45,Vulnerable
Soldier life,Amphibia,Squamata,161.041,1665.92,Extinct in the Wild
Head ball,Reptilia,Anura,4506.371,580.24,Vulnerable
Control grow,Aves,Carnivora,2025.662,680.61,Vulnerable
Market enjoy,Reptilia,Rodentia,3832.536,2139.23,Extinct in the Wild
Difficult western,Aves,Passeriformes,1175.185,443.34,Extinct in the Wild
Rather nation,Mammalia,Passeriformes,4318.112,1461.5,Extinct in the Wild
What sure,Reptilia,Rodentia,3492.675,939.43,Extinct in the Wild
Same behavior,Reptilia,Anura,3615.527,342.25,Extinct in the Wild
Ready hear,Reptilia,Rodentia,4377.034,1786.31,Near Threatened
Author everything,Reptilia,Primates,4452.803,2603.7,Endangered
Project or,Actinopterygii,Rodentia,4441.995,1477.34,Endangered
Side yet,Mammalia,Primates,1920.047,2262.07,Near Threatened
Me same,Mammalia,Carnivora,1343.01,29.17,Extinct in the Wild
Movie of,Amphibia,Primates,1874.993,1037.09,Least Concern
Challenge interesting,Aves,Carnivora,555.405,2236.36,Near Threatened
Business last,Aves,Rodentia,3624.456,1425.87,Endangered
Suffer travel,Reptilia,Primates,2792.133,1812.65,Vulnerable
Stock drug,Reptilia,Rodentia,239.247,1081.45,Vulnerable
Value decision,Aves,Rodentia,4261.911,1975.03,Extinct in the Wild
Relationship reflect,Amphibia,Squamata,2707.613,2922.22,Vulnerable
Against risk,Mammalia,Primates,553.002,1875.12,Endangered
Number attorney,Reptilia,Anura,3434.441,1211.29,Critically Endangered
Father week,Aves,Primates,1294.104,2075.59,Critically Endangered
Into son,Aves,Carnivora,1637.012,2327.95,Near Threatened
Agent security,Amphibia,Rodentia,2742.309,2971.65,Near Threatened
Would point,Amphibia,Carnivora,3743.955,155.09,Near Threatened
Ball loss,Reptilia,Squamata,3477.738,402.28,Near Threatened
Rise move,Aves,Carnivora,2234.917,2545.62,Least Concern
What car,Aves,Passeriformes,3895.379,531.59,Near Threatened
Discussion your,Reptilia,Primates,4085.691,2356.07,Least Concern
Sit live,Mammalia,Rodentia,2555.83,1616.92,Near Threatened
Entire at,Amphibia,Rodentia,4185.292,271.42,Near Threatened
Performance stuff,Mammalia,Carnivora,718.314,1210.03,Extinct in the Wild
Realize for,Aves,Primates,2381.114,1380.96,Extinct in the Wild
Into generation,Actinopterygii,Primates,4485.758,386.91,Near Threatened
Every learn,Aves,Rodentia,2526.206,1221.79,Critically Endangered
Deep treat,Actinopterygii,Rodentia,1672.482,1799.28,Extinct in the Wild
Involve you,Mammalia,Passeriformes,4694.705,1076.44,Critically Endangered
Wear move,Reptilia,Rodentia,3030.964,1668.65,Endangered
Such more,Mammalia,Primates,1897.531,691.43,Vulnerable
Respond impact,Aves,Rodentia,1860.282,1560.6,Near Threatened
Ground sign,Amphibia,Primates,1886.796,581.43,Vulnerable
Again capital,Mammalia,Carnivora,379.706,827.12,Critically Endangered
Give animal,Amphibia,Carnivora,2673.74,2035.76,Extinct in the Wild
Born level,Mammalia,Primates,1314.033,2400.62,Least Concern
Explain tough,Actinopterygii,Carnivora,196.59,1166.56,Endangered
Piece cause,Actinopterygii,Primates,4703.394,296.98,Endangered
Often miss,Aves,Passeriformes,260.726,2820.16,Endangered
His catch,Mammalia,Passeriformes,2785.577,919.95,Near Threatened
Line compare,Reptilia,Squamata,2096.781,982.22,Least Concern
Who north,Reptilia,Rodentia,3780.693,145.88,Extinct in the Wild
Chair town,Amphibia,Anura,4731.449,1327.17,Extinct in the Wild
Material themselves,Actinopterygii,Squamata,872.487,2163.07,Vulnerable
Analysis win,Actinopterygii,Primates,4400.579,1368.43,Endangered
Report act,Aves,Squamata,2066.748,2407.42,Least Concern
Police until,Aves,Carnivora,716.242,63.01,Vulnerable
From front,Amphibia,Anura,4259.67,1165.05,Least Concern
Explain by,Reptilia,Passeriformes,52.35,2584.49,Extinct in the Wild
Three economy,Amphibia,Carnivora,1740.279,2982.94,Critically Endangered
Ever government,Reptilia,Squamata,3844.151,1350.9,Endangered
Far unit,Amphibia,Carnivora,2445.627,2505.86,Critically Endangered
Training state,Actinopterygii,Primates,3914.46,1807.38,Endangered
Trial wait,Actinopterygii,Rodentia,3427.5,1575.12,Vulnerable
Eye accept,Reptilia,Squamata,879.746,2139.09,Critically Endangered
Kid decide,Amphibia,Passeriformes,4908.551,2935.78,Near Threatened
Election night,Amphibia,Squamata,1690.925,59.43,Near Threatened
Man get,Reptilia,Squamata,4890.553,2950.4,Critically Endangered
Level top,Aves,Passeriformes,1042.128,2868.54,Endangered
Protect direction,Reptilia,Primates,3648.259,1801.94,Vulnerable
Many anything,Amphibia,Anura,2316.123,1036.92,Vulnerable
City red,Reptilia,Rodentia,147.318,2812.7,Extinct in the Wild
Edge board,Aves,Carnivora,4007.716,1352.91,Vulnerable
People smile,Mammalia,Rodentia,4000.063,2175.98,Vulnerable
Matter more,Mammalia,Passeriformes,3776.675,1557.95,Near Threatened
Industry charge,Amphibia,Carnivora,4967.337,1262.59,Endangered
Senior agent,Reptilia,Squamata,4899.981,1865.39,Critically Endangered
Process company,Reptilia,Squamata,2374.942,2400.32,Endangered
Drug and,Amphibia,Anura,3896.317,35.99,Least Concern
Near near,Mammalia,Rodentia,2484.401,319.46,Near Threatened
Film company,Amphibia,Primates,2541.931,646.7,Extinct in the Wild
Lawyer focus,Amphibia,Anura,3986.12,2711.28,Vulnerable
Seven wait,Reptilia,Rodentia,4168.015,478.67,Extinct in the Wild
Piece maybe,Reptilia,Rodentia,1831.171,1805.45,Extinct in the Wild
Enough state,Actinopterygii,Squamata,1301.421,150.05,Endangered
Theory hand,Mammalia,Carnivora,236.943,1142.67,Near Threatened
Ground financial,Aves,Passeriformes,1479.317,1231.17,Critically Endangered
Six structure,Mammalia,Anura,1329.189,1072.93,Extinct in the Wild
Brother life,Mammalia,Carnivora,942.625,85.22,Vulnerable
Paper keep,Aves,Primates,1049.504,1389.24,Extinct in the Wild
Who building,Aves,Rodentia,868.674,1020.03,Vulnerable
Seek lawyer,Mammalia,Anura,566.241,2385.15,Near Threatened
Green course,Mammalia,Carnivora,2535.158,556.79,Extinct in the Wild
Career win,Actinopterygii,Passeriformes,4543.698,961.57,Vulnerable
Dog arrive,Amphibia,Carnivora,3782.768,2353.62,Least Concern
Add us,Aves,Passeriformes,4296.487,1786.16,Critically Endangered
Of program,Actinopterygii,Primates,2310.776,2838.63,Vulnerable
Early wait,Actinopterygii,Squamata,1023.567,123.22,Endangered
Fine have,Reptilia,Anura,968.256,1685.8,Near Threatened
Wrong skin,Reptilia,Rodentia,3745.79,1018.8,Vulnerable
Daughter different,Amphibia,Carnivora,4717.248,203.6,Vulnerable
Must particular,Amphibia,Passeriformes,2078.631,1433.07,Extinct in the Wild
Work beautiful,Reptilia,Rodentia,1897.342,146.39,Critically Endangered
Whether certain,Actinopterygii,Carnivora,3786.982,2462.71,Critically Endangered
Ago let,Reptilia,Primates,4729.431,1608.1,Near Threatened
Guess discuss,Amphibia,Carnivora,3976.73,2155.39,Endangered
State close,Amphibia,Carnivora,1829.331,1869.59,Extinct in the Wild
Section personal,Mammalia,Anura,2150.86,910.46,Endangered
Whole likely,Amphibia,Carnivora,4720.164,163.05,Critically Endangered
Nation themselves,Aves,Carnivora,1564.64,1833.76,Vulnerable
Window look,Mammalia,Carnivora,3980.403,1951.31,Extinct in the Wild
Subject participant,Mammalia,Anura,1870.631,1550.83,Extinct in the Wild
Form dog,Actinopterygii,Passeriformes,1494.157,531.39,Least Concern
Brother expert,Mammalia,Carnivora,1337.987,1132.82,Near Threatened
Language room,Actinopterygii,Carnivora,3009.024,2514.17,Critically Endangered
Ask travel,Aves,Carnivora,2476.345,447.6,Vulnerable
Keep protect,Aves,Carnivora,4239.474,2768.95,Critically Endangered
Claim someone,Aves,Squamata,4591.994,1359.57,Extinct in the Wild
Computer serious,Mammalia,Anura,1821.361,2547.96,Critically Endangered
Imagine church,Aves,Anura,1930.776,2666.56,Endangered
Others on,Reptilia,Squamata,3393.082,1817.48,Least Concern
Project development,Mammalia,Rodentia,1003.026,2906.81,Near Threatened
Positive mouth,Reptilia,Rodentia,968.288,2223.86,Extinct in the Wild
How reach,Aves,Anura,2517.562,1598.04,Least Concern
Movement year,Actinopterygii,Anura,696.051,2349.16,Endangered
Establish build,Reptilia,Rodentia,994.4,932.41,Critically Endangered
Figure compare,Actinopterygii,Anura,4950.159,1561.89,Near Threatened
Analysis answer,Mammalia,Carnivora,196.494,425.39,Least Concern
Indicate once,Actinopterygii,Anura,2202.521,1864.68,Extinct in the Wild
Serious successful,Mammalia,Rodentia,9.579,599.36,Extinct in the Wild
Person into,Reptilia,Passeriformes,2187.576,1995.91,Vulnerable
Prepare phone,Reptilia,Carnivora,3714.663,319.31,Near Threatened
Language until,Amphibia,Anura,4945.746,989.45,Endangered
Yard sound,Mammalia,Carnivora,775.499,129.8,Endangered
Institution model,Mammalia,Anura,1096.506,375.8,Critically Endangered
Produce research,Amphibia,Passeriformes,1007.399,2087.25,Vulnerable
Room toward,Reptilia,Rodentia,1153.586,2991.4,Near Threatened
Data where,Actinopterygii,Primates,4927.592,2775.84,Extinct in the Wild
Subject serve,Aves,Squamata,1264.612,302.16,Endangered
Public subject,Amphibia,Anura,2994.232,218.62,Least Concern
Still very,Actinopterygii,Squamata,974.186,2221.56,Near Threatened
Information so,Actinopterygii,Rodentia,2231.432,1044.58,Extinct in the Wild
Authority work,Mammalia,Anura,1832.244,130.98,Least Concern
Final prepare,Amphibia,Primates,3955.021,446.89,Extinct in the Wild
Road decision,Reptilia,Squamata,3999.092,1614.12,Critically Endangered
Information run,Reptilia,Primates,932.609,1762.82,Near Threatened
Myself public,Actinopterygii,Anura,1860.986,493.37,Near Threatened
Scene almost,Amphibia,Rodentia,3775.348,2089.21,Near Threatened
Tell because,Actinopterygii,Carnivora,4466.314,1403.94,Critically Endangered
Free newspaper,Reptilia,Squamata,3424.881,319.21,Near Threatened
Former keep,Reptilia,Anura,4742.054,2289.52,Least Concern
Child environment,Actinopterygii,Squamata,969.525,1806.47,Vulnerable
Ever Congress,Aves,Passeriformes,4271.74,1525.09,Endangered
Character this,Mammalia,Squamata,3698.012,2619.87,Endangered
Whom theory,Mammalia,Rodentia,2102.02,1355.02,Near Threatened
Network weight,Mammalia,Primates,4132.02,2008.03,Least Concern
Growth thousand,Amphibia,Anura,3293.928,913.0,Extinct in the Wild
Style middle,Mammalia,Rodentia,2011.966,2618.36,Vulnerable
Wonder week,Mammalia,Anura,4754.775,2336.88,Least Concern
Traditional learn,Actinopterygii,Passeriformes,4811.905,1901.84,Near Threatened
Occur show,Aves,Rodentia,4386.191,1820.81,Near Threatened
Region watch,Amphibia,Passeriformes,3290.687,87.44,Critically Endangered
Candidate side,Reptilia,Squamata,1340.001,158.89,Least Concern
Turn trade,Amphibia,Rodentia,4299.517,2683.99,Least Concern
Without girl,Aves,Squamata,1297.131,281.6,Vulnerable
Himself perform,Mammalia,Passeriformes,4886.596,1891.42,Least Concern
Concern act,Reptilia,Passeriformes,3991.807,2189.48,Extinct in the Wild
Particular work,Actinopterygii,Primates,3839.946,1462.51,Near Threatened
Type game,Aves,Primates,4495.51,923.14,Critically Endangered
Theory language,Mammalia,Carnivora,3522.122,2085.19,Extinct in the Wild
Stage employee,Mammalia,Anura,480.334,206.96,Near Threatened
Someone development,Reptilia,Anura,3288.602,2187.95,Least Concern
Break with,Amphibia,Rodentia,83.255,265.76,Critically Endangered
Item eight,Reptilia,Primates,2644.073,387.56,Endangered
Week they,Mammalia,Rodentia,1892.737,2447.8,Near Threatened
Red member,Actinopterygii,Anura,1639.99,2024.11,Endangered
World local,Actinopterygii,Passeriformes,423.409,2157.32,Vulnerable
Life well,Reptilia,Anura,1980.011,2709.34,Least Concern
Old work,Aves,Rodentia,766.228,1754.69,Vulnerable
Describe sing,Actinopterygii,Carnivora,3362.28,2856.87,Critically Endangered
Present national,Aves,Carnivora,1359.111,1017.47,Critically Endangered
Possible school,Mammalia,Anura,136.439,31.78,Near Threatened
Main region,Amphibia,Carnivora,4171.436,1440.65,Least Concern
Three everybody,Mammalia,Squamata,2946.259,910.82,Extinct in the Wild
Share job,Amphibia,Passeriformes,1459.012,2070.91,Least Concern
Present seek,Actinopterygii,Primates,2604.283,1793.91,Critically Endangered
Often state,Reptilia,Carnivora,1655.416,2923.33,Vulnerable
Dinner fact,Mammalia,Squamata,2381.049,1696.7,Extinct in the Wild
Radio term,Aves,Anura,33.358,1306.31,Extinct in the Wild
Bank movie,Aves,Passeriformes,387.785,2153.08,Least Concern
Current spend,Reptilia,Passeriformes,3576.354,2109.99,Endangered
Early pressure,Mammalia,Rodentia,289.657,1863.42,Extinct in the Wild
Southern upon,Reptilia,Primates,205.359,1105.95,Endangered
Expect billion,Aves,Rodentia,1370.47,2507.65,Critically Endangered
Difference capital,Aves,Passeriformes,3650.858,1928.87,Near Threatened
Several nature,Actinopterygii,Anura,323.195,1098.68,Extinct in the Wild
View pass,Mammalia,Primates,4872.566,2990.07,Critically Endangered
Fund expect,Actinopterygii,Passeriformes,308.552,2680.48,Extinct in the Wild
Really report,Reptilia,Anura,4009.684,816.38,Endangered
Mind future,Actinopterygii,Squamata,4315.693,2204.66,Vulnerable
Play maintain,Amphibia,Primates,2149.111,1115.15,Vulnerable
Investment picture,Actinopterygii,Carnivora,4778.389,1722.66,Endangered
Quite want,Aves,Rodentia,4292.695,1739.24,Vulnerable
Red once,Actinopterygii,Primates,1199.995,1676.27,Critically Endangered
Sure foot,Amphibia,Carnivora,3419.504,847.15,Critically Endangered
Decide cold,Reptilia,Passeriformes,3993.004,2509.26,Extinct in the Wild
Realize build,Amphibia,Rodentia,4466.162,1326.45,Extinct in the Wild
Until test,Aves,Passeriformes,3457.684,1744.12,Extinct in the Wild
Court meeting,Reptilia,Primates,2207.001,1430.89,Critically Endangered
Believe guess,Aves,Rodentia,4908.47,1030.36,Least Concern
Leave medical,Amphibia,Squamata,4143.671,2632.84,Vulnerable
Interest company,Aves,Carnivora,2182.313,985.02,Extinct in the Wild
Worker there,Mammalia,Primates,275.239,1913.54,Critically Endangered
Upon goal,Actinopterygii,Primates,4521.72,1346.61,Extinct in the Wild
Coach you,Actinopterygii,Passeriformes,1857.814,506.98,Critically Endangered
Worker figure,Aves,Anura,206.301,1001.5,Least Concern
Number difficult,Reptilia,Squamata,1275.102,2131.0,Extinct in the Wild
Build hit,Aves,Carnivora,2263.905,1519.84,Extinct in the Wild
Local phone,Actinopterygii,Passeriformes,3543.445,1920.63,Near Threatened
Recent can,Mammalia,Primates,235.803,1080.85,Near Threatened
Hand herself,Actinopterygii,Primates,2773.938,2572.72,Near Threatened
Surface on,Reptilia,Squamata,4431.657,2437.55,Near Threatened
From official,Amphibia,Anura,657.106,2505.21,Critically Endangered
Keep serve,Aves,Carnivora,4499.168,1003.62,Extinct in the Wild
Exactly option,Mammalia,Anura,4005.928,415.4,Extinct in the Wild
Account road,Reptilia,Passeriformes,2530.677,2944.2,Near Threatened
Easy second,Aves,Passeriformes,2848.351,1660.23,Least Concern
Hospital reveal,Aves,Carnivora,4660.245,2166.04,Critically Endangered
Board admit,Reptilia,Squamata,1506.309,799.68,Endangered
Young door,Reptilia,Carnivora,2515.77,946.58,Critically Endangered
In fly,Aves,Passeriformes,563.541,288.46,Critically Endangered
Sound simple,Aves,Squamata,3129.61,1010.34,Least Concern
Join professional,Aves,Squamata,1047.179,331.78,Endangered
Because age,Aves,Anura,4411.643,2742.81,Extinct in the Wild
Single be,Mammalia,Passeriformes,4891.013,2078.36,Least Concern
Course large,Reptilia,Passeriformes,259.553,1221.63,Near Threatened
Room reveal,Reptilia,Squamata,549.488,1726.67,Extinct in the Wild
Her seat,Reptilia,Passeriformes,3736.728,2009.02,Endangered
How high,Amphibia,Rodentia,2425.7,2154.0,Near Threatened
Industry break,Reptilia,Primates,2781.804,827.02,Endangered
Particular ground,Mammalia,Passeriformes,3473.667,708.41,Near Threatened
Explain change,Reptilia,Anura,3579.816,1650.38,Vulnerable
Good card,Reptilia,Passeriformes,696.979,1013.15,Critically Endangered
Argue benefit,Amphibia,Rodentia,1785.579,277.95,Endangered
Side up,Amphibia,Squamata,520.155,1976.78,Vulnerable
According interest,Amphibia,Carnivora,3740.493,2153.99,Vulnerable
Enough able,Aves,Carnivora,3294.473,1642.31,Endangered
Instead already,Mammalia,Squamata,2665.169,43.24,Endangered
Bar nation,Aves,Anura,2450.054,1672.84,Least Concern
Room live,Actinopterygii,Squamata,1030.511,2083.35,Extinct in the Wild
Not avoid,Aves,Rodentia,695.461,2764.66,Critically Endangered
Important practice,Amphibia,Primates,3191.607,1235.98,Near Threatened
Game appear,Reptilia,Passeriformes,4754.159,1186.36,Least Concern
Phone method,Reptilia,Passeriformes,2262.804,1008.63,Near Threatened
Country fast,Actinopterygii,Passeriformes,1103.514,647.22,Extinct in the Wild
Since challenge,Amphibia,Primates,330.331,433.79,Endangered
