species,class,order,weight_kg,length_cm,conservation_status
Bag concern,Aves,Squamata,4410.816,802.05,Critically Endangered
Story spring,Reptilia,Squamata,4460.456,2070.17,Near Threatened
Less during,Aves,Passeriformes,773.862,2559.73,Critically Endangered
Consider investment,Mammalia,Carnivora,3213.45,2167.4,Extinct in the Wild
Stock from,Reptilia,Anura,2892.928,2252.54,Extinct in the Wild
Offer wear,Amphibia,Rodentia,3563.459,328.34,Least Concern
Discussion administration,Mammalia,Anura,3920.317,1309.77,Near Threatened
Daughter buy,Actinopterygii,Anura,2899.847,32.36,Near Threatened
Because those,Actinopterygii,Carnivora,4405.641,1250.29,Extinct in the Wild
Congress common,Actinopterygii,Carnivora,4868.389,815.05,Near Threatened
Garden individual,Reptilia,Carnivora,1808.644,1862.84,Near Threatened
Whom thing,Reptilia,Squamata,2755.922,1544.76,Least Concern
Listen short,Mammalia,Anura,1424.731,1008.36,Near Threatened
Garden participant,Reptilia,Rodentia,2286.458,587.24,Near Threatened
Himself thousand,Actinopterygii,Anura,2191.192,2627.71,Least Concern
On two,Mammalia,Passeriformes,2601.828,2470.7,Critically Endangered
Customer me,Mammalia,Rodentia,1202.176,1760.57,Vulnerable
Do brother,Aves,Primates,3658.392,856.51,Extinct in the Wild
Drive Democrat,Actinopterygii,Carnivora,3928.193,772.38,Critically Endangered
Memory prevent,Aves,Carnivora,4571.738,2008.99,Least Concern
Create measure,Mammalia,Anura,3735.968,2759.27,Endangered
Series part,Mammalia,Anura,1699.682,1509.47,Extinct in the Wild
Accept look,Amphibia,Carnivora,501.56,2255.43,Least Concern
Open move,Reptilia,Primates,1191.943,9.86,Critically Endangered
Trade expect,Mammalia,Rodentia,3303.12,2055.09,Least Concern
Home late,Aves,Carnivora,3540.77,122.65,Vulnerable
Skill two,Aves,Passeriformes,2941.822,1141.43,Near Threatened
Boy task,Reptilia,Passeriformes,4655.243,2536.27,Extinct in the Wild
Ball now,Actinopterygii,Primates,2016.135,824.52,Extinct in the Wild
Relationship animal,Actinopterygii,Carnivora,4692.293,2367.37,Critically Endangered
Figure best,Actinopterygii,Primates,1582.514,1791.86,Critically Endangered
Available meeting,Mammalia,Rodentia,4510.34,1073.99,Endangered
His together,Amphibia,Rodentia,4497.209,501.86,Near Threatened
Language maintain,Actinopterygii,Carnivora,1177.759,1769.51,Least Concern
Rather see,Mammalia,Primates,2096.656,2062.89,Least Concern
Huge science,Aves,Primates,1519.312,2596.29,Least Concern
So cell,Aves,Rodentia,1459.33,682.4,Least Concern
Approach likely,Actinopterygii,Primates,3316.768,893.2,Least Concern
Front join,Reptilia,Rodentia,2758.976,446.54,Vulnerable
Itself question,Amphibia,Rodentia,3064.319,1299.97,Endangered
Lawyer most,Amphibia,Squamata,570.892,2212.16,Near Threatened
Film show,Actinopterygii,Squamata,4288.84,604.47,Least Concern
Hospital couple,Mammalia,Anura,331.635,1298.64,Near Threatened
Especially option,Amphibia,Anura,2443.57,2525.6,Endangered
Forget hear,Actinopterygii,Anura,508.197,1268.43,Least Concern
Get because,Actinopterygii,Squamata,2211.982,57.71,Endangered
White project,Aves,Anura,4902.765,2372.14,Endangered
Hour anything,Actinopterygii,Primates,3170.132,494.6,Critically Endangered
Start name,Reptilia,Primates,1694.056,2628.17,Near Threatened
Concern require,Mammalia,Squamata,366.187,2118.2,Endangered
Visit moment,Reptilia,Carnivora,3454.812,1135.35,Vulnerable
Than kitchen,Actinopterygii,Primates,1617.095,328.09,Near Threatened
Air interest,Aves,Anura,2807.778,995.54,Critically Endangered
Night condition,Mammalia,Rodentia,4740.886,564.85,Critically Endangered
Center memory,Amphibia,Primates,4853.726,2865.87,Near Threatened
Talk adult,Reptilia,Anura,1429.789,1206.78,Vulnerable
Bed care,Aves,Carnivora,4142.649,432.58,Vulnerable
Social own,Actinopterygii,Rodentia,4261.262,1243.1,Critically Endangered
Show option,Actinopterygii,Carnivora,214.86,2410.09,Critically Endangered
Piece tonight,Reptilia,Passeriformes,3693.689,1164.54,Extinct in the Wild
Million too,Aves,Squamata,2478.559,2233.07,Endangered
Federal author,Aves,Rodentia,862.516,2539.43,Endangered
Record success,Aves,Anura,3946.237,2493.65,Critically Endangered
Reason involve,Mammalia,Passeriformes,4271.078,2135.77,Extinct in the Wild
Include stock,Amphibia,Carnivora,3831.694,885.89,Endangered
Single development,Mammalia,Primates,1151.796,2536.62,Critically Endangered
Child care,Actinopterygii,Squamata,3718.368,1451.53,Critically Endangered
Officer stop,Aves,Anura,2027.737,1056.76,Vulnerable
Writer yourself,Actinopterygii,Rodentia,1748.244,1279.29,Critically Endangered
Stop challenge,Aves,Squamata,1608.796,2565.71,Critically Endangered
Defense history,Actinopterygii,Carnivora,4151.874,1583.79,Near Threatened
Outside bad,Actinopterygii,Rodentia,4526.842,764.85,Near Threatened
Mind teacher,Actinopterygii,Rodentia,519.862,2813.0,Critically Endangered
Part water,Reptilia,Passeriformes,9.753,2165.41,Endangered
Property begin,Aves,Carnivora,1496.165,1915.88,Least Concern
Goal style,Reptilia,Carnivora,337.725,2496.0,Least Concern
Right institution,Actinopterygii,Anura,273.627,2076.98,Extinct in the Wild
Part plant,Mammalia,Squamata,32.753,1114.29,Endangered
Natural kid,Actinopterygii,Passeriformes,1371.968,830.68,Endangered
Hit choose,Actinopterygii,Rodentia,1605.526,2628.1,Critically Endangered
Him often,Amphibia,Primates,3833.797,1212.82,Endangered
Record may,Reptilia,Squamata,419.768,1229.88,Near Threatened
Hear scientist,Actinopterygii,Anura,646.397,2196.19,Endangered
Several allow,Reptilia,Anura,1129.198,2551.72,Extinct in the Wild
Movement measure,Actinopterygii,Carnivora,550.883,2686.49,Vulnerable
Affect break,Reptilia,Carnivora,158.912,1556.52,Endangered
Accept police,Actinopterygii,Passeriformes,3242.327,1363.73,Near Threatened
Happen she,Amphibia,Squamata,4487.276,1341.41,Least Concern
Add sound,Actinopterygii,Anura,4268.072,1038.64,Critically Endangered
Minute boy,Mammalia,Passeriformes,4097.617,921.04,Least Concern
Issue smile,Reptilia,Carnivora,3065.618,2994.16,Extinct in the Wild
Full person,Amphibia,Rodentia,4111.648,2022.42,Endangered
Indicate event,Mammalia,Passeriformes,1673.824,1252.82,Near Threatened
Body step,Aves,Squamata,609.757,383.13,Least Concern
New live,Mammalia,Rodentia,4491.461,1482.97,Near Threatened
Theory before,Aves,Carnivora,744.609,2566.72,Endangered
Long finish,Reptilia,Passeriformes,1725.13,87.39,Near Threatened
Rise audience,Reptilia,Anura,2247.303,965.46,Endangered
Health heavy,Reptilia,Anura,3861.86,1156.3,Endangered
Eye research,Reptilia,Passeriformes,748.754,2355.53,Least Concern
What often,Aves,Anura,3297.833,2271.55,Endangered
Congress care,Amphibia,Carnivora,1338.457,2052.86,Vulnerable
Team similar,Actinopterygii,Primates,1876.81,2384.85,Least Concern
Media maintain,Actinopterygii,Carnivora,2305.03,631.51,Extinct in the Wild
Ahead daughter,Amphibia,Squamata,43.373,2642.53,Near Threatened
Well drug,Mammalia,Passeriformes,4408.771,1092.69,Near Threatened
Three law,Aves,Squamata,33.199,117.2,Near Threatened
Man read,Aves,Squamata,1649.079,1373.63,Least Concern
Sell during,Aves,Anura,1170.923,626.25,Critically Endangered
Result rock,Mammalia,Carnivora,3128.628,681.85,Critically Endangered
Save similar,Aves,Primates,2020.78,1349.9,Least Concern
In mean,Reptilia,Carnivora,4198.538,2170.04,Vulnerable
Mean my,Aves,Squamata,3824.407,2456.96,Least Concern
Marriage same,Amphibia,Anura,617.761,1925.01,Extinct in the Wild
Drug international,Mammalia,Primates,1862.71,629.28,Critically Endangered
Letter society,Mammalia,Rodentia,3685.287,894.22,Endangered
Lead majority,Amphibia,Carnivora,1357.783,1243.46,Extinct in the Wild
Stand day,Amphibia,Squamata,2958.368,1992.75,Endangered
Forget ground,Aves,Squamata,450.424,1434.55,Critically Endangered
Simply history,Mammalia,Primates,854.847,2203.77,Extinct in the Wild
Commercial current,Actinopterygii,Carnivora,1789.877,2929.65,Endangered
Center yard,Actinopterygii,Carnivora,817.983,2043.76,Vulnerable
Next method,Reptilia,Carnivora,2756.589,2325.7,Critically Endangered
Likely this,Reptilia,Carnivora,1284.924,1251.39,Critically Endangered
Dark international,Aves,Anura,2137.411,532.8,Critically Endangered
Everything whom,Mammalia,Primates,4796.904,210.48,Critically Endangered
Fire before,Reptilia,Passeriformes,1280.94,1598.72,Near Threatened
Under ask,Actinopterygii,Passeriformes,4810.024,2665.74,Endangered
Trial fact,Actinopterygii,Anura,4081.162,2310.5,Critically Endangered
Blue whom,Reptilia,Rodentia,2002.68,304.49,Vulnerable
Reach get,Aves,Passeriformes,1721.392,1650.4,Near Threatened
Month cell,Reptilia,Rodentia,2868.793,493.52,Endangered
World find,Aves,Carnivora,3463.635,1323.94,Endangered
Kid international,Actinopterygii,Primates,3661.307,98.79,Critically Endangered
Anyone report,Aves,Carnivora,2810.615,131.03,Near Threatened
Sort easy,Reptilia,Passeriformes,1902.429,2971.08,Extinct in the Wild
Night responsibility,Actinopterygii,Rodentia,3378.772,1377.46,Vulnerable
Attorney because,Reptilia,Passeriformes,4738.69,2056.72,Vulnerable
Talk worker,Reptilia,Anura,587.859,2224.02,Critically Endangered
Economic now,Actinopterygii,Anura,3203.953,2962.82,Least Concern
Identify nothing,Mammalia,Carnivora,4681.411,1757.51,Critically Endangered
Present score,Aves,Carnivora,308.466,2735.25,Near Threatened
Artist particularly,Actinopterygii,Passeriformes,4512.442,1001.89,Critically Endangered
Buy grow,Mammalia,Carnivora,480.694,1015.63,Critically Endangered
Energy not,Mammalia,Squamata,2544.976,380.64,Vulnerable
Behavior sense,Amphibia,Passeriformes,133.166,2546.81,Near Threatened
Doctor authority,Amphibia,Squamata,593.275,1461.69,Least Concern
Though nature,Amphibia,Passeriformes,4865.785,2711.99,Least Concern
Reality side,Actinopterygii,Passeriformes,4413.208,373.09,Endangered
Rock return,Mammalia,Carnivora,4916.758,539.69,Near Threatened
Full push,Amphibia,Carnivora,27.515,2869.43,Least Concern
Space everything,Reptilia,Rodentia,3534.316,2609.45,Near Threatened
Yes table,Actinopterygii,Anura,2799.46,796.9,Endangered
Worry already,Amphibia,Squamata,327.633,1554.79,Least Concern
Short in,Amphibia,Rodentia,4408.209,1197.77,Extinct in the Wild
Special interest,Mammalia,Rodentia,2591.039,1715.32,Near Threatened
Manage organization,Actinopterygii,Passeriformes,574.211,2067.77,Extinct in the Wild
Late include,Amphibia,Anura,3785.324,1495.37,Critically Endangered
Father international,Reptilia,Squamata,3908.627,268.21,Extinct in the Wild
Discover fall,Amphibia,Anura,2231.466,693.23,Extinct in the Wild
Economic where,Amphibia,Carnivora,1045.517,635.74,Extinct in the Wild
Base also,Aves,Carnivora,2755.863,2818.84,Critically Endangered
Kind leave,Reptilia,Squamata,3645.279,1180.31,Critically Endangered
Alone notice,Mammalia,Primates,297.263,445.42,Vulnerable
Tell practice,Reptilia,Anura,1494.848,1707.01,Extinct in the Wild
First serve,Mammalia,Anura,2872.784,541.49,Least Concern
Start important,Aves,Rodentia,941.063,1532.35,Endangered
Fact local,Amphibia,Passeriformes,4208.808,889.25,Critically Endangered
Write easy,Mammalia,Squamata,4088.152,2989.98,Extinct in the Wild
Operation another,Actinopterygii,Anura,1340.358,1046.19,Near Threatened
Check TV,Reptilia,Primates,2593.598,658.28,Endangered
Hour sort,Reptilia,Passeriformes,319.009,2080.99,Extinct in the Wild
Film order,Mammalia,Carnivora,3639.134,1533.72,Vulnerable
Us green,Mammalia,Carnivora,1810.491,1266.44,Extinct in the Wild
Big human,Aves,Rodentia,3301.835,960.57,Near Threatened
Manager partner,Reptilia,Anura,2410.423,190.14,Least Concern
Hundred term,Mammalia,Squamata,450.866,1564.34,Critically Endangered
Nice let,Reptilia,Carnivora,4969.341,2821.75,Vulnerable
Great try,Aves,Anura,2653.753,863.62,Near Threatened
Capital investment,Reptilia,Carnivora,1805.988,1107.6,Critically Endangered
Alone rather,Aves,Squamata,3690.281,2131.38,Extinct in the Wild
Less culture,Aves,Primates,1074.117,2059.62,Least Concern
Even main,Actinopterygii,Primates,4670.569,317.76,Extinct in the Wild
Mean story,Amphibia,Squamata,3459.482,1644.2,Least Concern
Officer smile,Amphibia,Primates,2272.248,2800.8,Extinct in the Wild
Imagine case,Actinopterygii,Anura,290.993,2750.49,Endangered
Space do,Actinopterygii,Passeriformes,1166.645,2240.89,Endangered
Certain strong,Amphibia,Primates,4040.538,469.73,Least Concern
Accept represent,Aves,Anura,2020.327,398.33,Extinct in the Wild
Contain notice,Mammalia,Carnivora,232.804,1865.5,Endangered
State television,Mammalia,Rodentia,127.179,603.3,Least Concern
Air oil,Mammalia,Primates,1331.3,1006.98,Vulnerable
Factor tough,Actinopterygii,Rodentia,4550.072,175.31,Critically Endangered
Recent someone,Actinopterygii,Passeriformes,363.317,242.54,Critically Endangered
News difficult,Actinopterygii,Anura,3694.13,1612.31,Least Concern
Hotel rise,Aves,Carnivora,2392.466,1032.97,Extinct in the Wild
Necessary man,Mammalia,Squamata,1975.468,2791.89,Least Concern
Gun expect,Aves,Passeriformes,4779.76,778.85,Near Threatened
Same speak,Mammalia,Anura,3461.775,805.15,Vulnerable
Can hit,Mammalia,Passeriformes,3718.122,2731.43,Extinct in the Wild
Wish condition,Mammalia,Carnivora,4242.286,2801.71,Vulnerable
Simply anyone,Reptilia,Squamata,1168.09,516.44,Critically Endangered
Land watch,Amphibia,Passeriformes,2370.494,1426.45,Vulnerable
Kitchen radio,Amphibia,Rodentia,1256.584,1429.03,Vulnerable
Travel individual,Aves,Passeriformes,899.206,2021.05,Vulnerable
Back home,Actinopterygii,Anura,675.469,1484.89,Critically Endangered
Into region,Aves,Passeriformes,2908.361,2654.85,Critically Endangered
Future chair,Reptilia,Carnivora,4970.125,1338.41,Near Threatened
Beat shoulder,Aves,Passeriformes,3754.377,2689.01,Critically Endangered
But decade,Amphibia,Carnivora,464.507,2146.81,Critically Endangered
According will,Amphibia,Passeriformes,3055.702,413.93,Critically Endangered
Argue high,Mammalia,Primates,2046.585,2851.63,Critically Endangered
Manager community,Reptilia,Rodentia,2905.414,703.61,Least Concern
Song participant,Actinopterygii,Carnivora,3844.497,1363.9,Vulnerable
Attorney wide,Reptilia,Passeriformes,3627.395,1634.91,Vulnerable
Avoid opportunity,Aves,Squamata,294.153,2921.38,Near Threatened
Provide partner,Actinopterygii,Primates,4681.147,1494.14,Near Threatened
Cause necessary,Aves,Carnivora,4490.264,1809.63,Extinct in the Wild
Blue vote,Aves,Rodentia,756.905,1282.08,Endangered
Behind safe,Reptilia,Squamata,4713.093,2603.49,Critically Endangered
Marriage represent,Mammalia,Primates,1615.155,2382.57,Least Concern
Success no,Actinopterygii,Rodentia,4061.235,61.68,Extinct in the Wild
Scientist official,Reptilia,Rodentia,4793.334,2919.88,Endangered
Evening yet,Amphibia,Primates,4666.461,185.76,Least Concern
A I,Reptilia,Carnivora,4069.853,2720.49,Endangered
Forward drop,Amphibia,Anura,3336.108,2495.49,Extinct in the Wild
Than picture,Amphibia,Primates,84.369,1858.04,Critically Endangered
Throughout whole,Aves,Primates,2683.17,2030.09,Extinct in the Wild
Letter appear,Reptilia,Passeriformes,1480.783,958.59,Endangered
Along age,Aves,Squamata,3910.636,120.45,Near Threatened
Than five,Aves,Squamata,957.857,2740.03,Vulnerable
Poor our,Amphibia,Rodentia,2536.614,1188.35,Least Concern
Better she,Amphibia,Passeriformes,3253.397,1240.21,Near Threatened
Leader today,Reptilia,Squamata,943.608,2972.76,Least Concern
Finally call,Mammalia,Squamata,4695.371,2067.83,Extinct in the Wild
Run course,Actinopterygii,Rodentia,4154.517,2531.83,Extinct in the Wild
System something,Reptilia,Primates,55.746,2483.79,Extinct in the Wild
Strategy me,Reptilia,Squamata,956.044,2220.83,Least Concern
Yet reveal,Aves,Passeriformes,1614.541,944.62,Extinct in the Wild
Film attorney,Actinopterygii,Squamata,3579.138,23.13,Vulnerable
Quickly direction,Mammalia,Carnivora,3723.015,932.67,Endangered
Road however,Actinopterygii,Passeriformes,1716.279,988.1,Near Threatened
Idea today,Mammalia,Carnivora,4066.714,1331.85,Least Concern
Later call,Mammalia,Carnivora,3442.451,2894.72,Critically Endangered
Sport issue,Mammalia,Anura,3965.505,2727.0,Extinct in the Wild
Size resource,Amphibia,Squamata,1952.64,894.12,Extinct in the Wild
Use each,Mammalia,Carnivora,3177.762,2732.82,Critically Endangered
Discussion detail,Reptilia,Anura,456.759,2044.06,Endangered
Prevent free,Mammalia,Carnivora,2874.915,1894.23,Endangered
Cultural get,Amphibia,Rodentia,4259.557,510.71,Extinct in the Wild
Final list,Aves,Primates,3876.143,1746.2,Extinct in the Wild
Under exactly,Aves,Anura,1880.177,1173.45,Near Threatened
Some employee,Actinopterygii,Anura,225.427,1627.15,Critically Endangered
White there,Amphibia,Squamata,962.356,683.33,Extinct in the Wild
Green individual,Aves,Primates,2278.382,1049.81,Vulnerable
Treatment involve,Aves,Carnivora,4784.037,1481.02,Extinct in the Wild
Sometimes different,Amphibia,Passeriformes,767.873,2762.89,Vulnerable
Sort above,Aves,Primates,4576.844,1018.51,Extinct in the Wild
Learn over,Mammalia,Rodentia,2405.367,1298.3,Endangered
Set success,Actinopterygii,Passeriformes,655.467,1135.06,Critically Endangered
Speech option,Amphibia,Squamata,1359.942,1776.32,Endangered
Company address,Amphibia,Primates,3404.313,931.81,Endangered
Present perhaps,Actinopterygii,Rodentia,4441.089,1390.96,Least Concern
Draw offer,Amphibia,Rodentia,2387.449,1820.7,Vulnerable
Ahead book,Actinopterygii,Anura,4312.684,1750.61,Least Concern
Later personal,Actinopterygii,Squamata,663.877,2939.86,Extinct in the Wild
Ball of,Actinopterygii,Rodentia,853.258,1463.14,Least Concern
Politics care,Actinopterygii,Rodentia,975.271,1258.12,Endangered
Executive she,Aves,Anura,464.061,1773.9,Near Threatened
Big however,Actinopterygii,Primates,2664.074,1514.23,Critically Endangered
Resource so,Reptilia,Carnivora,3077.375,2052.61,Near Threatened
My couple,Mammalia,Anura,3868.182,1114.86,Near Threatened
Officer reason,Aves,Squamata,162.906,2141.93,Extinct in the Wild
Chair dark,Mammalia,Carnivora,2576.506,1446.02,Extinct in the Wild
Near range,Mammalia,Rodentia,3570.182,366.22,Least Concern
Window base,Actinopterygii,Squamata,2086.714,2434.19,Extinct in the Wild
If whether,Aves,Anura,791.872,1926.27,Extinct in the Wild
Certainly or,Reptilia,Carnivora,1941.219,2023.94,Critically Endangered
Soon decide,Reptilia,Anura,2360.079,1727.24,Vulnerable
Water now,Aves,Squamata,4281.358,2428.74,Critically Endangered
From customer,Aves,Passeriformes,2156.307,2218.1,Least Concern
Meeting matter,Reptilia,Anura,3803.714,2157.73,Critically Endangered
People author,Reptilia,Carnivora,3846.043,1904.89,Near Threatened
Base party,Mammalia,Squamata,757.319,482.0,Endangered
Between eight,Amphibia,Primates,678.808,1058.9,Extinct in the Wild
Assume budget,Actinopterygii,Primates,1489.596,956.06,Vulnerable
Market base,Amphibia,Squamata,124.55,2462.98,Least Concern
Feeling already,Amphibia,Carnivora,1054.217,542.93,Extinct in the Wild
Upon history,Aves,Passeriformes,1819.196,576.49,Vulnerable
Life speech,Aves,Carnivora,1611.5,2410.07,Endangered
Green feel,Amphibia,Passeriformes,1164.433,1958.92,Least Concern
Wear particularly,Aves,Squamata,3419.418,3.18,Endangered
Turn question,Mammalia,Passeriformes,4514.181,2378.2,Least Concern
Out many,Reptilia,Anura,4842.877,13.22,Least Concern
My reveal,Amphibia,Carnivora,3312.245,2375.44,Vulnerable
Wrong apply,Actinopterygii,Primates,2827.162,2759.98,Critically Endangered
Commercial allow,Reptilia,Passeriformes,1554.246,2477.41,Extinct in the Wild
Fine relate,Mammalia,Carnivora,2825.271,1894.52,Endangered
Provide free,Amphibia,Carnivora,1700.404,2672.94,Near Threatened
Provide line,Reptilia,Primates,570.859,2634.55,Extinct in the Wild
Reflect all,Amphibia,Primates,2052.059,710.94,Vulnerable
Road use,Actinopterygii,Squamata,154.497,2409.59,Endangered
Five expert,Aves,Rodentia,3431.006,2547.55,Near Threatened
Set much,Amphibia,Passeriformes,3714.693,1528.86,Near Threatened
As camera,Aves,Rodentia,1131.133,2092.88,Near Threatened
Through research,Aves,Carnivora,3768.729,1239.59,Endangered
Answer trouble,Amphibia,Anura,997.421,2392.9,Endangered
Analysis several,Reptilia,Primates,93.509,1140.01,Extinct in the Wild
Between health,Actinopterygii,Rodentia,2747.137,879.18,Critically Endangered
None ask,Actinopterygii,Rodentia,4317.41,1685.81,Extinct in the Wild
Film mouth,Reptilia,Carnivora,4092.77,154.06,Endangered
Born son,Reptilia,Passeriformes,4439.649,1534.07,Near Threatened
Government lose,Actinopterygii,Primates,4246.92,2863.66,Critically Endangered
Animal health,Aves,Anura,3647.824,245.36,Critically Endangered
Physical available,Aves,Squamata,1617.137,2644.19,Critically Endangered
Low participant,Mammalia,Anura,4789.403,755.65,Critically Endangered
Career into,Actinopterygii,Passeriformes,1902.164,2253.36,Endangered
It hundred,Actinopterygii,Carnivora,4659.226,87.0,Vulnerable
Everyone girl,Amphibia,Carnivora,4939.89,2502.84,Least Concern
Chance ok,Actinopterygii,Passeriformes,3833.233,193.9,Extinct in the Wild
Support commercial,Amphibia,Passeriformes,4747.0,2081.16,Endangered
Already against,Actinopterygii,Carnivora,1769.323,606.39,Near Threatened
Son floor,Aves,Squamata,2825.664,405.54,Least Concern
Against off,Amphibia,Rodentia,638.673,1838.64,Near Threatened
Like sea,Actinopterygii,Squamata,3793.81,744.3,Extinct in the Wild
Most what,Mammalia,Primates,2299.472,1719.82,Vulnerable
Because book,Reptilia,Rodentia,2842.868,630.94,Least Concern
Condition individual,Aves,Passeriformes,3846.82,1026.67,Vulnerable
Tv father,Mammalia,Primates,3500.213,75.47,Vulnerable
Here hot,Actinopterygii,Squamata,3701.155,2141.35,Least Concern
Throw suggest,Amphibia,Passeriformes,4449.968,1763.57,Critically Endangered
Relate pretty,Amphibia,Primates,4856.465,2676.8,Vulnerable
Without theory,Mammalia,Rodentia,84.683,626.72,Extinct in the Wild
Simple owner,Reptilia,Carnivora,1956.163,1458.94,Critically Endangered
Admit table,Mammalia,Passeriformes,4255.733,315.58,Near Threatened
Away in,Actinopterygii,Carnivora,1246.861,1047.64,Vulnerable
Itself must,Reptilia,Squamata,2276.915,1968.57,Extinct in the Wild
Security year,Reptilia,Rodentia,2181.759,294.25,Near Threatened
Discuss thing,Amphibia,Passeriformes,53.806,2232.49,Extinct in the Wild
Have to,Actinopterygii,Squamata,735.562,2097.44,Least Concern
Section once,Actinopterygii,Carnivora,3129.729,988.26,Vulnerable
Soon discussion,Reptilia,Carnivora,1999.109,2422.29,Extinct in the Wild
Production her,Actinopterygii,Carnivora,1372.68,1431.78,Vulnerable
Shoulder bring,Amphibia,Passeriformes,564.041,33.39,Least Concern
Program western,Actinopterygii,Primates,57.206,235.25,Least Concern
Matter can,Reptilia,Anura,398.362,514.89,Critically Endangered
Company eight,Aves,Squamata,633.438,1048.93,Vulnerable
Return recognize,Actinopterygii,Anura,1679.362,2769.83,Vulnerable
Evidence customer,Actinopterygii,Primates,1931.025,774.82,Critically Endangered
Weight opportunity,Actinopterygii,Primates,2732.026,2080.9,Near Threatened
Myself final,Aves,Rodentia,2570.198,2888.25,Critically Endangered
Number care,Mammalia,Passeriformes,4037.716,712.82,Extinct in the Wild
Worker office,Amphibia,Carnivora,1158.566,1540.98,Vulnerable
Defense grow,Actinopterygii,Rodentia,4762.289,2480.43,Least Concern
Anyone upon,Aves,Rodentia,4781.235,419.43,Endangered
Practice usually,Mammalia,Primates,3409.433,2861.5,Vulnerable
Theory system,Mammalia,Squamata,545.399,2096.43,Near Threatened
So difficult,Actinopterygii,Squamata,249.963,965.46,Vulnerable
Expect police,Amphibia,Rodentia,1670.995,1373.5,Vulnerable
They fight,Reptilia,Rodentia,2809.626,2856.95,Near Threatened
Could make,Reptilia,Primates,1441.524,950.76,Least Concern
Interest rest,Mammalia,Squamata,1.709,1778.13,Near Threatened
Dark we,Reptilia,Passeriformes,2417.48,1932.3,Least Concern
Study expert,Amphibia,Rodentia,2468.831,613.76,Near Threatened
Conference head,Reptilia,Carnivora,2438.453,2438.38,Least Concern
Dinner down,Reptilia,Primates,1615.158,2823.63,Critically Endangered
Upon bank,Reptilia,Carnivora,919.233,2067.65,Near Threatened
Ago score,Actinopterygii,Anura,429.292,1474.25,Vulnerable
Life police,Actinopterygii,Squamata,3518.831,946.65,Endangered
Term money,Actinopterygii,Passeriformes,1428.273,1112.55,Vulnerable
Customer ahead,Amphibia,Carnivora,2191.328,471.94,Endangered
Evening number,Actinopterygii,Carnivora,4567.918,2931.0,Endangered
Magazine check,Mammalia,Passeriformes,2453.619,1650.0,Endangered
Event item,Reptilia,Primates,2063.321,140.84,Vulnerable
News stuff,Reptilia,Rodentia,4014.46,1377.58,Critically Endangered
Mouth political,Mammalia,Passeriformes,1575.075,483.93,Endangered
Leave once,Amphibia,Squamata,3720.461,1478.32,Extinct in the Wild
Enjoy worker,Aves,Anura,4350.378,572.66,Critically Endangered
Explain scene,Actinopterygii,Anura,4311.799,828.73,Least Concern
Expert become,Aves,Passeriformes,176.342,2548.71,Near Threatened
Environment top,Reptilia,Anura,401.072,1446.84,Least Concern
Eat area,Aves,Passeriformes,4147.554,2802.64,Least Concern
Peace guess,Reptilia,Squamata,687.786,1543.47,Least Concern
Few any,Amphibia,Passeriformes,4172.274,2706.89,Endangered
Describe number,Actinopterygii,Rodentia,1915.509,1881.79,Endangered
See care,Amphibia,Rodentia,4724.277,2915.21,Vulnerable
Experience that,Reptilia,Carnivora,1017.02,1734.74,Critically Endangered
Purpose car,Amphibia,Passeriformes,1951.207,524.18,Least Concern
Course civil,Actinopterygii,Anura,4911.61,687.34,Critically Endangered
Item again,Mammalia,Passeriformes,3346.773,2661.52,Critically Endangered
Opportunity once,Actinopterygii,Squamata,2543.239,2833.14,Critically Endangered
Answer up,Mammalia,Anura,4418.178,1132.87,Least Concern
His policy,Amphibia,Squamata,2360.981,2505.79,Endangered
Prevent yourself,Reptilia,Squamata,857.752,2291.23,Endangered
Education hold,Aves,Anura,1466.008,2472.7,Vulnerable
Audience economic,Aves,Rodentia,0.555,2613.38,Endangered
Idea it,Reptilia,Squamata,1813.377,541.41,Near Threatened
Box contain,Aves,Primates,97.6,26.56,Least Concern
Daughter reality,Actinopterygii,Passeriformes,4837.545,2905.19,Least Concern
Job just,Amphibia,Carnivora,3258.578,16.7,Extinct in the Wild
School see,Aves,Squamata,671.313,1834.86,Near Threatened
Upon half,Actinopterygii,Passeriformes,1359.706,185.0,Vulnerable
Job book,Aves,Rodentia,4268.655,2711.97,Critically Endangered
Congress piece,Actinopterygii,Rodentia,4021.766,75.5,Near Threatened
Natural color,Amphibia,Carnivora,224.542,1521.38,Endangered
Glass less,Actinopterygii,Passeriformes,3530.122,1864.63,Vulnerable
Reflect scene,Actinopterygii,Primates,2958.311,1572.12,Vulnerable
Many also,Actinopterygii,Carnivora,1757.604,917.01,Vulnerable
Her issue,Mammalia,Carnivora,1314.146,1074.0,Critically Endangered
Fill special,Mammalia,Squamata,335.718,2735.4,Extinct in the Wild
Reflect born,Mammalia,Primates,796.537,1601.93,Extinct in the Wild
Would story,Actinopterygii,Rodentia,4671.8,1460.65,Endangered
Bill late,Mammalia,Squamata,4385.194,575.33,Endangered
Reach action,Aves,Rodentia,4439.553,890.24,Near Threatened
Ask white,Reptilia,Squamata,1858.871,2753.25,Near Threatened
Along ever,Aves,Passeriformes,2238.412,2135.53,Vulnerable
Thousand relate,Amphibia,Squamata,685.667,2680.15,Least Concern
Career there,Reptilia,Rodentia,1570.887,2166.7,Near Threatened
