species,class,order,weight_kg,length_cm,conservation_status
Fall have,Reptilia,Squamata,3009.957,1.55,Endangered
Music look,Reptilia,Primates,1192.668,832.1,Endangered
Huge while,Actinopterygii,Rodentia,1624.577,660.87,Endangered
Couple political,Actinopterygii,Squamata,4464.466,578.7,Vulnerable
Hope bar,Mammalia,Anura,4954.89,334.54,Critically Endangered
Resource do,Reptilia,Squamata,3612.157,1780.32,Near Threatened
Local company,Amphibia,Squamata,656.04,1973.52,Vulnerable
Common individual,Aves,Rodentia,1581.216,1444.31,Critically Endangered
Price budget,Aves,Carnivora,527.98,512.49,Near Threatened
Open home,Amphibia,Passeriformes,4753.857,1622.46,Least Concern
Hit article,Reptilia,Primates,2583.808,2713.12,Near Threatened
Huge cultural,Reptilia,Primates,3422.518,1266.21,Near Threatened
State lose,Amphibia,Primates,241.825,309.25,Endangered
Whose quite,Actinopterygii,Anura,3621.653,1468.36,Near Threatened
Leave couple,Amphibia,Passeriformes,901.611,141.53,Extinct in the Wild
Traditional property,Reptilia,Anura,4971.171,1964.62,Near Threatened
Later may,Mammalia,Squamata,4070.986,734.87,Vulnerable
Difference candidate,Reptilia,Rodentia,904.518,2683.14,Endangered
Fill five,Actinopterygii,Squamata,192.018,1942.48,Extinct in the Wild
Individual find,Amphibia,Squamata,2366.925,1674.9,Endangered
Owner my,Amphibia,Squamata,3538.286,2915.29,Near Threatened
Choice apply,Amphibia,Anura,4911.972,1892.3,Critically Endangered
Stay almost,Reptilia,Primates,1393.853,2614.21,Extinct in the Wild
Area actually,Mammalia,Rodentia,4633.227,1914.95,Least Concern
Production station,Reptilia,Passeriformes,4711.079,81.39,Critically Endangered
More education,Reptilia,Squamata,843.948,1435.63,Least Concern
Old cover,Mammalia,Anura,173.03,1482.62,Vulnerable
Style main,Aves,Passeriformes,2654.904,492.87,Least Concern
Above behavior,Aves,Anura,2652.489,1634.13,Critically Endangered
Voice force,Mammalia,Anura,349.039,2358.26,Vulnerable
Break series,Reptilia,Primates,4906.865,1903.14,Near Threatened
Lot campaign,Actinopterygii,Squamata,4809.833,1126.91,Least Concern
Hotel form,Reptilia,Passeriformes,990.693,226.74,Extinct in the Wild
Along ten,Aves,Rodentia,1337.442,118.55,Near Threatened
Industry laugh,Reptilia,Passeriformes,1224.434,2986.6,Near Threatened
Important that,Aves,Anura,753.251,1729.99,Extinct in the Wild
Street natural,Reptilia,Primates,19.613,1753.97,Endangered
Wish work,Mammalia,Rodentia,4472.719,1499.75,Near Threatened
Condition current,Amphibia,Anura,1103.145,357.79,Extinct in the Wild
Nice opportunity,Amphibia,Passeriformes,3591.608,1820.6,Vulnerable
Behavior theory,Aves,Anura,1425.126,2246.65,Endangered
Provide site,Aves,Primates,4327.997,593.85,Endangered
Have will,Mammalia,Rodentia,4101.92,1878.2,Extinct in the Wild
Read evening,Reptilia,Anura,4071.744,1686.11,Extinct in the Wild
Share now,Mammalia,Primates,1353.689,690.39,Extinct in the Wild
Raise under,Actinopterygii,Rodentia,825.215,1685.52,Critically Endangered
Close tough,Aves,Anura,1768.225,2159.49,Critically Endangered
Study short,Reptilia,Carnivora,12.964,159.23,Endangered
Year walk,Reptilia,Passeriformes,4475.12,716.62,Extinct in the Wild
My structure,Amphibia,Primates,472.108,2099.08,Near Threatened
Realize down,Aves,Rodentia,3184.422,1141.62,Near Threatened
Project remember,Reptilia,Rodentia,2089.247,1228.4,Least Concern
Activity hundred,Mammalia,Passeriformes,3344.224,595.13,Near Threatened
Character pattern,Aves,Passeriformes,345.069,2064.26,Vulnerable
Red take,Actinopterygii,Passeriformes,2217.495,1049.0,Extinct in the Wild
I reach,Mammalia,Anura,1713.222,2782.06,Extinct in the Wild
Industry newspaper,Actinopterygii,Passeriformes,989.402,1586.62,Extinct in the Wild
Standard save,Amphibia,Passeriformes,2374.953,2470.23,Extinct in the Wild
Western home,Reptilia,Anura,4143.834,5.86,Least Concern
Enter still,Amphibia,Carnivora,4784.682,2294.84,Vulnerable
Actually same,Aves,Carnivora,2545.91,2544.32,Least Concern
Eye middle,Actinopterygii,Primates,3334.258,2620.95,Vulnerable
Book PM,Aves,Squamata,676.694,1587.0,Endangered
Dinner society,Mammalia,Squamata,2088.135,475.03,Vulnerable
Chance tend,Aves,Anura,3550.105,1390.12,Least Concern
Section quickly,Mammalia,Squamata,202.937,1934.89,Critically Endangered
Campaign individual,Actinopterygii,Carnivora,2688.619,1185.94,Critically Endangered
Site who,Amphibia,Squamata,2506.196,746.43,Endangered
Edge power,Mammalia,Passeriformes,1704.009,1299.06,Endangered
Mission radio,Actinopterygii,Anura,1508.838,2542.32,Critically Endangered
Future which,Amphibia,Carnivora,1140.222,2137.17,Least Concern
Sister street,Reptilia,Rodentia,3206.439,2012.77,Least Concern
On structure,Amphibia,Primates,1500.895,2739.35,Endangered
Assume strong,Amphibia,Passeriformes,468.172,2922.64,Vulnerable
Speak attention,Mammalia,Primates,1489.845,526.38,Endangered
Figure rather,Aves,Squamata,3236.542,1157.27,Near Threatened
Week kind,Actinopterygii,Carnivora,547.962,1083.93,Near Threatened
Moment concern,Actinopterygii,Squamata,3090.154,2282.14,Vulnerable
Table officer,Mammalia,Rodentia,3927.467,247.25,Least Concern
Take economic,Mammalia,Squamata,594.39,2512.08,Critically Endangered
Player table,Aves,Anura,1214.295,2475.45,Extinct in the Wild
Mention school,Reptilia,Rodentia,1016.901,1499.58,Endangered
Car interview,Aves,Anura,4012.297,379.21,Critically Endangered
State article,Reptilia,Rodentia,4309.835,872.01,Critically Endangered
Idea little,Mammalia,Primates,1836.668,2362.84,Near Threatened
Wind anything,Amphibia,Anura,1420.816,2820.46,Extinct in the Wild
Carry mission,Amphibia,Anura,1416.619,1641.97,Least Concern
Operation line,Mammalia,Carnivora,3923.369,908.49,Vulnerable
Into most,Actinopterygii,Squamata,381.296,1541.7,Endangered
Six career,Amphibia,Rodentia,3233.762,1757.38,Near Threatened
Probably decide,Amphibia,Carnivora,1596.469,126.63,Near Threatened
Reason few,Actinopterygii,Anura,4385.543,798.76,Endangered
Safe million,Amphibia,Passeriformes,4539.834,1037.85,Endangered
Sort worker,Reptilia,Anura,4885.995,1061.44,Vulnerable
To cup,Mammalia,Anura,4286.619,851.88,Near Threatened
Cut hand,Mammalia,Carnivora,4246.312,1272.93,Least Concern
Treat involve,Actinopterygii,Primates,767.722,357.73,Near Threatened
Speak color,Amphibia,Anura,172.785,684.47,Vulnerable
Hand guess,Amphibia,Passeriformes,3096.181,1707.16,Extinct in the Wild
Remember one,Actinopterygii,Rodentia,3565.689,203.76,Near Threatened
Personal way,Reptilia,Anura,3485.045,2793.83,Near Threatened
Area keep,Amphibia,Rodentia,3891.584,1495.88,Extinct in the Wild
Until buy,Mammalia,Passeriformes,4648.701,2983.39,Vulnerable
Floor project,Actinopterygii,Rodentia,4678.19,2658.01,Endangered
Hard drop,Aves,Squamata,2484.25,2225.32,Least Concern
Ago whether,Aves,Rodentia,2300.199,2152.11,Least Concern
Table red,Mammalia,Rodentia,1276.149,326.5,Extinct in the Wild
Make section,Mammalia,Anura,836.265,457.14,Near Threatened
Dinner bag,Mammalia,Rodentia,3340.879,6.75,Least Concern
Then reduce,Aves,Carnivora,2892.986,2935.47,Extinct in the Wild
Process light,Mammalia,Rodentia,3775.714,575.41,Critically Endangered
Throw away,Reptilia,Anura,802.751,562.29,Near Threatened
Should fire,Actinopterygii,Passeriformes,705.23,154.89,Endangered
Discover lead,Aves,Rodentia,1771.404,1265.77,Vulnerable
