species,class,order,weight_kg,length_cm,conservation_status
Cold foreign,Actinopterygii,Squamata,1481.371,1884.1,Critically Endangered
Like rest,Amphibia,Primates,3695.176,76.67,Critically Endangered
Street theory,Amphibia,Primates,832.305,823.65,Least Concern
Yes when,Actinopterygii,Anura,3783.723,1478.08,Least Concern
Resource begin,Mammalia,Rodentia,584.979,1563.21,Least Concern
Audience wear,Aves,Primates,1931.686,1592.6,Endangered
President dinner,Actinopterygii,Squamata,2442.692,2522.71,Vulnerable
Life food,Amphibia,Rodentia,2816.706,1764.17,Vulnerable
Notice hot,Mammalia,Carnivora,2290.678,2837.85,Critically Endangered
Thank through,Amphibia,Carnivora,2852.832,1218.74,Vulnerable
Less collection,Actinopterygii,Primates,1661.461,1636.13,Vulnerable
Her blood,Actinopterygii,Primates,1650.344,507.76,Endangered
Million serious,Reptilia,Primates,4237.275,1664.74,Least Concern
Future exist,Amphibia,Rodentia,4421.937,1249.24,Least Concern
Prepare music,Actinopterygii,Anura,2347.726,2984.89,Near Threatened
Friend husband,Mammalia,Anura,1685.306,2904.13,Extinct in the Wild
Guy way,Mammalia,Passeriformes,3177.26,317.49,Vulnerable
Scene more,Aves,Passeriformes,2899.204,66.64,Critically Endangered
Every exactly,Amphibia,Carnivora,3115.843,2344.97,Least Concern
Movement Democrat,Mammalia,Passeriformes,1753.329,755.55,Endangered
View unit,Actinopterygii,Rodentia,2965.661,2582.0,Near Threatened
Next sure,Mammalia,Carnivora,1315.864,2812.58,Vulnerable
Response probably,Actinopterygii,Carnivora,1885.949,2103.89,Critically Endangered
End including,Aves,Rodentia,910.669,2603.75,Near Threatened
Pressure anything,Amphibia,Rodentia,854.886,362.88,Near Threatened
Business recent,Reptilia,Squamata,2340.109,2337.81,Least Concern
Vote air,Reptilia,Passeriformes,1503.984,1199.0,Vulnerable
Compare paper,Actinopterygii,Squamata,2062.951,660.83,Least Concern
More standard,Reptilia,Passeriformes,2331.485,1566.66,Extinct in the Wild
Opportunity find,Actinopterygii,Anura,3542.231,2615.52,Critically Endangered
Author stock,Aves,Rodentia,4715.653,1123.79,Least Concern
There number,Actinopterygii,Anura,4615.413,138.06,Least Concern
Machine take,Actinopterygii,Carnivora,4929.419,1252.94,Extinct in the Wild
Standard court,Actinopterygii,Rodentia,3434.414,2401.82,Near Threatened
Edge effort,Reptilia,Passeriformes,1392.752,1884.71,Near Threatened
Per voice,Aves,Anura,4176.154,2105.41,Extinct in the Wild
According set,Aves,Squamata,4794.856,278.89,Endangered
Crime well,Amphibia,Anura,4233.321,176.78,Critically Endangered
Whatever article,Actinopterygii,Primates,1608.885,464.35,Endangered
Deep health,Actinopterygii,Squamata,1146.522,2182.51,Extinct in the Wild
Art lead,Aves,Anura,2803.189,1394.89,Least Concern
Option country,Amphibia,Primates,905.802,811.51,Least Concern
Charge determine,Actinopterygii,Anura,3778.41,1710.33,Least Concern
Behavior main,Reptilia,Anura,1721.832,783.46,Extinct in the Wild
True enjoy,Mammalia,Squamata,865.907,1981.93,Least Concern
Not suggest,Actinopterygii,Primates,4817.515,2356.3,Vulnerable
Least goal,Aves,Anura,2719.494,854.4,Endangered
Fill heart,Aves,Passeriformes,349.508,450.36,Vulnerable
Great late,Amphibia,Primates,3690.602,1622.44,Extinct in the Wild
Mission however,Reptilia,Passeriformes,4580.562,2696.28,Endangered
Look amount,Mammalia,Carnivora,815.132,308.34,Near Threatened
Mention hand,Mammalia,Carnivora,4502.742,486.84,Near Threatened
Participant girl,Reptilia,Anura,2443.713,487.56,Near Threatened
Compare nearly,Mammalia,Carnivora,144.491,1493.96,Critically Endangered
Dark seem,Actinopterygii,Rodentia,1797.27,1653.6,Extinct in the Wild
Future main,Actinopterygii,Squamata,3725.993,1392.74,Endangered
Magazine answer,Reptilia,Passeriformes,2109.921,1061.45,Extinct in the Wild
Arm bill,Reptilia,Rodentia,4943.146,2057.33,Extinct in the Wild
Two understand,Actinopterygii,Passeriformes,853.704,557.26,Vulnerable
Admit discuss,Actinopterygii,Primates,4456.947,2488.91,Near Threatened
Artist by,Actinopterygii,Squamata,4786.706,1479.19,Critically Endangered
Far her,Reptilia,Primates,374.055,1716.85,Least Concern
Measure during,Reptilia,Carnivora,2584.684,1587.06,Critically Endangered
Store senior,Reptilia,Passeriformes,693.796,2747.45,Vulnerable
Place especially,Reptilia,Passeriformes,2315.974,1057.83,Extinct in the Wild
Western them,Reptilia,Passeriformes,3156.988,395.72,Extinct in the Wild
Major Congress,Actinopterygii,Primates,3267.379,715.86,Near Threatened
Different action,Aves,Rodentia,2345.2,867.51,Vulnerable
Fact commercial,Reptilia,Rodentia,2969.693,1981.0,Extinct in the Wild
East imagine,Reptilia,Primates,4403.898,2936.56,Extinct in the Wild
Table nothing,Actinopterygii,Squamata,4025.166,467.51,Extinct in the Wild
Up everyone,Mammalia,Anura,4946.126,2816.73,Endangered
Someone put,Amphibia,Primates,713.522,1750.32,Least Concern
End need,Aves,Carnivora,3778.364,2248.61,Vulnerable
Something nation,Amphibia,Squamata,352.536,1182.38,Extinct in the Wild
Name wrong,Amphibia,Rodentia,2021.629,259.71,Extinct in the Wild
However plan,Aves,Rodentia,2527.431,1527.03,Endangered
Attorney hand,Aves,Carnivora,4969.42,2912.72,Least Concern
Music clearly,Aves,Rodentia,4825.427,1871.55,Vulnerable
Hit perform,Actinopterygii,Primates,1897.768,2268.11,Near Threatened
Several peace,Aves,Anura,1245.353,194.73,Near Threatened
Myself politics,Aves,Passeriformes,4234.459,661.22,Least Concern
Girl account,Mammalia,Passeriformes,1755.227,1150.25,Extinct in the Wild
Nor important,Reptilia,Rodentia,2636.648,111.89,Critically Endangered
Record case,Reptilia,Carnivora,655.611,2442.4,Extinct in the Wild
Happen third,Actinopterygii,Anura,2797.457,908.63,Endangered
Call century,Reptilia,Passeriformes,94.512,671.43,Critically Endangered
Enter law,Actinopterygii,Carnivora,3087.574,981.63,Near Threatened
Training per,Amphibia,Carnivora,2810.397,652.19,Near Threatened
Face future,Aves,Squamata,4861.543,2676.44,Least Concern
Anyone teacher,Actinopterygii,Rodentia,4844.856,784.09,Critically Endangered
Operation travel,Mammalia,Squamata,3613.499,958.14,Vulnerable
Study Republican,Reptilia,Anura,1479.387,108.6,Vulnerable
Rest music,Aves,Squamata,4006.42,604.35,Vulnerable
Measure bit,Actinopterygii,Primates,4898.252,467.4,Extinct in the Wild
Smile police,Amphibia,Rodentia,1129.083,207.22,Extinct in the Wild
My lay,Actinopterygii,Passeriformes,3806.993,1177.62,Extinct in the Wild
Guess country,Reptilia,Anura,4811.91,2117.14,Endangered
Sit six,Amphibia,Carnivora,2223.407,1278.54,Near Threatened
Last watch,Actinopterygii,Squamata,3978.259,600.57,Near Threatened
Wish race,Actinopterygii,Rodentia,2032.213,2062.61,Extinct in the Wild
Nearly develop,Aves,Rodentia,1892.76,1925.13,Extinct in the Wild
Forget represent,Reptilia,Carnivora,2845.739,2518.93,Endangered
Occur now,Aves,Passeriformes,3340.482,143.55,Vulnerable
West success,Reptilia,Squamata,708.379,2506.53,Critically Endangered
You body,Aves,Squamata,2491.96,261.3,Least Concern
Side outside,Mammalia,Passeriformes,3996.892,2939.1,Critically Endangered
Those note,Amphibia,Passeriformes,2021.496,482.43,Extinct in the Wild
Seem evidence,Aves,Carnivora,152.954,199.2,Critically Endangered
Figure relate,Mammalia,Rodentia,905.431,2244.77,Least Concern
Whom represent,Aves,Primates,951.014,340.02,Vulnerable
Animal site,Mammalia,Primates,1158.719,1168.95,Near Threatened
Protect more,Actinopterygii,Squamata,631.155,232.08,Critically Endangered
Figure others,Amphibia,Carnivora,788.052,1649.37,Least Concern
Base election,Aves,Rodentia,3472.937,1610.83,Endangered
Who letter,Mammalia,Rodentia,3599.07,1732.24,Vulnerable
Eye him,Mammalia,Squamata,67.127,2627.23,Critically Endangered
Table pattern,Reptilia,Primates,1227.207,2018.54,Vulnerable
Like culture,Mammalia,Squamata,4863.463,2133.44,Extinct in the Wild
Chair them,Mammalia,Rodentia,4544.495,1258.18,Near Threatened
Kitchen American,Amphibia,Passeriformes,4683.678,1360.45,Endangered
Point skin,Mammalia,Carnivora,3170.786,2780.16,Near Threatened
Like issue,Actinopterygii,Passeriformes,4818.177,204.35,Critically Endangered
Federal then,Mammalia,Squamata,4414.557,1887.09,Near Threatened
How call,Reptilia,Anura,3349.803,2554.21,Least Concern
Agree information,Amphibia,Passeriformes,4418.562,1705.27,Least Concern
Recently score,Aves,Carnivora,4509.516,1206.68,Vulnerable
Without treatment,Reptilia,Carnivora,4704.527,2008.49,Critically Endangered
Rather identify,Mammalia,Squamata,3313.964,1515.11,Extinct in the Wild
Middle minute,Actinopterygii,Squamata,3906.758,2424.49,Vulnerable
Serve plant,Reptilia,Passeriformes,3126.196,1843.52,Vulnerable
Bag many,Mammalia,Anura,1411.349,2746.12,Least Concern
Various station,Aves,Anura,2505.593,1020.38,Vulnerable
Simply top,Actinopterygii,Passeriformes,4441.395,858.23,Critically Endangered
Wind stay,Actinopterygii,Passeriformes,4881.998,1563.35,Extinct in the Wild
Else including,Actinopterygii,Passeriformes,4396.094,2351.28,Endangered
Movie say,Aves,Anura,353.35,1563.32,Least Concern
Subject remember,Aves,Squamata,958.11,1920.04,Extinct in the Wild
Marriage deep,Amphibia,Anura,3391.338,2774.92,Endangered
Increase decide,Amphibia,Carnivora,4112.942,2431.88,Endangered
Large beautiful,Actinopterygii,Anura,928.392,771.03,Extinct in the Wild
Cultural cold,Reptilia,Passeriformes,602.574,1171.63,Extinct in the Wild
Particularly feeling,Reptilia,Carnivora,1130.6,1745.73,Extinct in the Wild
Mrs figure,Actinopterygii,Squamata,1185.998,2506.88,Vulnerable
Rate the,Aves,Squamata,3951.547,2608.34,Extinct in the Wild
Factor team,Aves,Rodentia,620.525,252.41,Critically Endangered
Charge his,Reptilia,Squamata,804.101,2050.6,Near Threatened
Energy serious,Mammalia,Squamata,4047.862,1873.95,Endangered
Land instead,Aves,Primates,528.293,1660.55,Near Threatened
Ahead because,Mammalia,Squamata,871.916,165.28,Critically Endangered
Before seek,Reptilia,Rodentia,2182.774,876.51,Endangered
Gas hit,Reptilia,Squamata,2394.661,1758.99,Least Concern
Subject heart,Amphibia,Carnivora,1948.12,1648.0,Least Concern
Floor movie,Aves,Squamata,1393.272,944.43,Extinct in the Wild
Travel fly,Mammalia,Squamata,1739.938,2406.02,Vulnerable
Close possible,Amphibia,Primates,807.76,1601.9,Extinct in the Wild
Before reason,Aves,Anura,936.578,2482.11,Vulnerable
This you,Amphibia,Passeriformes,1026.39,1101.43,Vulnerable
You matter,Mammalia,Squamata,1648.147,1702.39,Extinct in the Wild
Source issue,Amphibia,Rodentia,2073.127,1249.53,Least Concern
Value simple,Actinopterygii,Primates,1727.384,479.57,Near Threatened
Week art,Actinopterygii,Rodentia,246.692,2860.76,Extinct in the Wild
Any area,Reptilia,Passeriformes,366.814,2744.53,Critically Endangered
Behavior partner,Reptilia,Carnivora,1972.213,1523.56,Near Threatened
Treatment staff,Actinopterygii,Anura,3837.641,1233.11,Near Threatened
Recently per,Amphibia,Rodentia,251.563,431.87,Vulnerable
Certainly talk,Actinopterygii,Primates,3585.653,629.92,Extinct in the Wild
Attorney store,Actinopterygii,Anura,2877.122,226.86,Extinct in the Wild
Face argue,Mammalia,Squamata,77.911,835.95,Least Concern
They ever,Actinopterygii,Carnivora,1716.96,2360.94,Endangered
Reduce sure,Reptilia,Squamata,1719.158,1562.45,Extinct in the Wild
Sister determine,Amphibia,Squamata,4477.287,708.4,Critically Endangered
Record chair,Amphibia,Passeriformes,3098.432,1524.87,Least Concern
Account pretty,Amphibia,Passeriformes,3416.81,552.67,Near Threatened
Responsibility toward,Actinopterygii,Passeriformes,1694.973,2901.69,Endangered
Site improve,Actinopterygii,Passeriformes,4626.235,993.86,Vulnerable
Crime report,Reptilia,Rodentia,4792.832,1457.85,Extinct in the Wild
Order individual,Amphibia,Anura,2804.797,1872.33,Least Concern
Gun professor,Aves,Carnivora,1126.805,2635.78,Extinct in the Wild
Need kind,Reptilia,Rodentia,2447.63,2830.24,Extinct in the Wild
Appear national,Reptilia,Anura,702.573,1178.05,Least Concern
Front its,Mammalia,Passeriformes,2456.255,1154.02,Endangered
Environmental get,Mammalia,Anura,3955.996,1733.82,Extinct in the Wild
Left require,Amphibia,Passeriformes,4723.332,2460.63,Extinct in the Wild
Account now,Actinopterygii,Anura,4631.865,1966.2,Vulnerable
Only although,Reptilia,Anura,1797.891,666.54,Endangered
Charge school,Aves,Primates,1301.869,2682.84,Near Threatened
Contain full,Aves,Anura,994.449,1008.78,Critically Endangered
Simple item,Aves,Carnivora,1404.932,181.88,Least Concern
I anyone,Aves,Carnivora,1021.48,2843.36,Endangered
There data,Mammalia,Rodentia,657.241,2152.98,Vulnerable
Able total,Reptilia,Carnivora,2712.328,1710.87,Endangered
Name all,Actinopterygii,Passeriformes,2497.657,2073.27,Least Concern
Live us,Aves,Carnivora,2102.078,2390.88,Vulnerable
Road popular,Reptilia,Primates,2254.041,1387.71,Extinct in the Wild
Responsibility miss,Aves,Carnivora,4801.545,1983.45,Vulnerable
Really tough,Mammalia,Anura,2088.019,250.16,Least Concern
Six too,Aves,Carnivora,2326.719,462.14,Vulnerable
Red sing,Actinopterygii,Squamata,2742.578,2790.41,Least Concern
Hotel respond,Aves,Primates,854.62,2654.34,Vulnerable
You else,Actinopterygii,Carnivora,4139.684,1563.56,Near Threatened
Left her,Aves,Rodentia,20.261,2116.06,Extinct in the Wild
Line also,Reptilia,Passeriformes,3484.399,135.33,Least Concern
Top represent,Amphibia,Squamata,2363.954,1060.17,Least Concern
Stage again,Mammalia,Squamata,3483.011,1870.56,Least Concern
Win attention,Mammalia,Primates,3860.065,1831.84,Critically Endangered
Charge a,Reptilia,Rodentia,3208.066,727.5,Near Threatened
Culture growth,Amphibia,Passeriformes,3101.777,243.63,Near Threatened
Talk attention,Actinopterygii,Primates,464.747,2957.61,Endangered
Cultural those,Actinopterygii,Carnivora,4920.952,1588.88,Critically Endangered
Support set,Mammalia,Passeriformes,230.538,2064.02,Extinct in the Wild
Draw put,Actinopterygii,Carnivora,2923.473,131.47,Least Concern
Clear benefit,Mammalia,Squamata,3359.363,1746.95,Vulnerable
Move nearly,Mammalia,Rodentia,2210.025,2099.79,Near Threatened
Believe fire,Aves,Passeriformes,3850.697,2545.43,Vulnerable
Produce court,Actinopterygii,Primates,2477.636,427.28,Critically Endangered
Bad response,Reptilia,Anura,197.23,1162.54,Near Threatened
Total far,Actinopterygii,Primates,2380.82,1782.8,Vulnerable
Resource protect,Actinopterygii,Passeriformes,747.754,2501.89,Least Concern
Too note,Aves,Rodentia,3772.339,1174.39,Near Threatened
On collection,Aves,Rodentia,4271.321,1334.31,Endangered
Democrat throw,Reptilia,Anura,721.951,2999.8,Extinct in the Wild
Town style,Reptilia,Anura,2856.558,2896.74,Near Threatened
Ago safe,Amphibia,Carnivora,3025.774,1565.64,Extinct in the Wild
Line bag,Amphibia,Carnivora,3326.422,1591.81,Critically Endangered
Level whether,Amphibia,Primates,4207.046,2554.78,Least Concern
Start structure,Reptilia,Primates,357.121,2061.98,Near Threatened
Always deep,Actinopterygii,Anura,2643.342,684.42,Endangered
Wait color,Actinopterygii,Anura,4672.037,1289.84,Least Concern
Case of,Amphibia,Anura,365.832,2992.67,Endangered
Car college,Mammalia,Anura,4580.004,2909.05,Vulnerable
These certain,Amphibia,Carnivora,773.052,2023.82,Endangered
Consider rule,Reptilia,Passeriformes,527.288,371.37,Least Concern
Two candidate,Aves,Anura,4426.405,265.71,Near Threatened
Thank certainly,Mammalia,Passeriformes,4396.611,1621.84,Extinct in the Wild
Young professor,Reptilia,Carnivora,4130.65,309.35,Least Concern
South body,Actinopterygii,Rodentia,3793.244,1906.35,Least Concern
Away whether,Actinopterygii,Rodentia,1153.785,391.66,Vulnerable
Happy response,Reptilia,Primates,3610.142,985.18,Near Threatened
Stop song,Aves,Anura,685.159,2575.18,Vulnerable
Begin herself,Mammalia,Passeriformes,3309.839,1803.52,Endangered
Issue performance,Aves,Squamata,3620.506,2535.13,Vulnerable
Without president,Aves,Anura,4325.963,556.58,Critically Endangered
Fish enter,Aves,Anura,717.969,1358.69,Extinct in the Wild
Move suddenly,Amphibia,Passeriformes,4502.821,2538.6,Endangered
Recently prevent,Amphibia,Rodentia,3405.679,448.74,Extinct in the Wild
Center serve,Mammalia,Passeriformes,1154.066,1806.65,Extinct in the Wild
Mission professor,Actinopterygii,Anura,224.808,1936.09,Vulnerable
Hundred goal,Amphibia,Primates,1963.139,1539.14,Extinct in the Wild
Tax her,Aves,Carnivora,2596.102,606.39,Endangered
Person great,Actinopterygii,Primates,2556.071,2976.0,Near Threatened
North you,Aves,Squamata,3166.32,141.77,Endangered
Level week,Amphibia,Primates,1264.986,2828.58,Least Concern
Artist end,Amphibia,Primates,2990.819,1268.75,Near Threatened
International turn,Actinopterygii,Squamata,4666.112,2698.33,Critically Endangered
Station enough,Actinopterygii,Squamata,2081.517,274.82,Vulnerable
Never very,Reptilia,Anura,3803.399,1627.04,Vulnerable
This individual,Mammalia,Rodentia,2354.114,549.71,Vulnerable
Hot occur,Aves,Squamata,3836.19,2807.95,Vulnerable
Lawyer later,Reptilia,Squamata,2816.768,2947.61,Least Concern
Charge dog,Reptilia,Carnivora,1598.262,284.25,Least Concern
Agency western,Amphibia,Squamata,318.93,296.18,Vulnerable
Management vote,Mammalia,Primates,2237.506,2568.65,Extinct in the Wild
Such hit,Actinopterygii,Primates,4782.611,154.22,Critically Endangered
Thousand put,Actinopterygii,Passeriformes,248.657,49.78,Endangered
Her many,Aves,Anura,2881.249,2710.9,Endangered
Million fill,Amphibia,Primates,2311.384,1846.82,Critically Endangered
Factor pattern,Mammalia,Anura,812.824,1959.62,Endangered
Later local,Amphibia,Rodentia,9.345,2514.22,Endangered
Hand eye,Aves,Squamata,1333.061,2757.32,Critically Endangered
Both family,Aves,Squamata,694.574,2279.26,Least Concern
Statement dark,Aves,Rodentia,1670.189,1699.09,Near Threatened
Mother near,Reptilia,Rodentia,2561.513,1961.38,Extinct in the Wild
Our morning,Reptilia,Rodentia,2139.317,1888.34,Critically Endangered
Message establish,Actinopterygii,Carnivora,3975.788,216.9,Critically Endangered
Increase style,Mammalia,Carnivora,2051.849,2182.31,Extinct in the Wild
Free administration,Mammalia,Passeriformes,868.396,1283.48,Critically Endangered
Bill price,Aves,Carnivora,2331.415,1002.38,Vulnerable
Free couple,Actinopterygii,Anura,3530.258,1719.52,Vulnerable
Act woman,Reptilia,Rodentia,4965.896,2772.55,Critically Endangered
Market floor,Reptilia,Primates,868.383,589.3,Endangered
Live certainly,Aves,Rodentia,1776.934,1696.63,Critically Endangered
Nothing source,Actinopterygii,Carnivora,2956.902,2840.08,Near Threatened
Cost born,Aves,Passeriformes,824.609,1263.1,Endangered
Environment project,Mammalia,Anura,4987.922,690.83,Vulnerable
Brother relationship,Aves,Carnivora,2027.562,1890.8,Extinct in the Wild
Threat school,Aves,Carnivora,677.474,2715.56,Extinct in the Wild
Everything artist,Reptilia,Rodentia,3401.323,768.98,Least Concern
Head maintain,Mammalia,Carnivora,1613.155,2665.91,Extinct in the Wild
Next new,Amphibia,Primates,1135.417,473.27,Vulnerable
Agency road,Amphibia,Primates,2854.346,2935.78,Critically Endangered
Almost step,Amphibia,Squamata,1045.687,1442.97,Least Concern
President support,Mammalia,Primates,1549.023,2424.88,Endangered
Very travel,Reptilia,Rodentia,1806.774,264.89,Endangered
Serious report,Actinopterygii,Rodentia,1167.457,2894.27,Near Threatened
Record language,Reptilia,Squamata,2658.288,2408.03,Extinct in the Wild
Worker true,Aves,Passeriformes,1886.684,1181.32,Endangered
Drug material,Mammalia,Carnivora,2169.664,2648.05,Extinct in the Wild
Sea appear,Actinopterygii,Passeriformes,2620.325,2371.89,Critically Endangered
Born again,Amphibia,Primates,4177.493,2505.62,Critically Endangered
Just world,Amphibia,Rodentia,1692.492,551.09,Endangered
Leader any,Reptilia,Anura,2713.059,253.57,Extinct in the Wild
Share church,Amphibia,Carnivora,3229.63,2657.62,Endangered
Best most,Amphibia,Primates,2472.319,1183.58,Extinct in the Wild
Hair per,Aves,Passeriformes,3342.19,2957.7,Extinct in the Wild
Task toward,Reptilia,Squamata,2879.746,628.79,Critically Endangered
Fire ready,Amphibia,Squamata,1944.425,2101.87,Near Threatened
Ten prepare,Aves,Anura,1167.782,2309.19,Critically Endangered
See difference,Aves,Primates,1891.198,315.93,Near Threatened
Head reach,Reptilia,Primates,3445.993,1223.07,Endangered
More personal,Aves,Primates,807.024,363.59,Least Concern
List care,Reptilia,Squamata,4553.971,1957.5,Vulnerable
Different forget,Reptilia,Squamata,3001.609,807.35,Extinct in the Wild
Quite test,Actinopterygii,Anura,3188.455,1463.99,Endangered
Although of,Aves,Squamata,83.413,399.88,Endangered
Learn people,Aves,Squamata,2902.375,806.24,Least Concern
Animal some,Mammalia,Carnivora,4802.389,800.46,Extinct in the Wild
Economic participant,Aves,Anura,573.827,484.73,Extinct in the Wild
Long daughter,Aves,Anura,2746.651,2704.56,Vulnerable
Human that,Amphibia,Rodentia,562.124,2159.78,Critically Endangered
Once level,Actinopterygii,Anura,3877.609,1054.09,Near Threatened
Week shake,Amphibia,Carnivora,1487.174,1370.6,Near Threatened
Same wall,Aves,Squamata,3780.706,1393.45,Endangered
Or he,Reptilia,Passeriformes,4418.78,112.49,Critically Endangered
Even little,Aves,Passeriformes,2118.566,1623.04,Extinct in the Wild
Who player,Mammalia,Anura,3048.454,77.71,Near Threatened
Sea paper,Reptilia,Carnivora,3868.75,2959.7,Endangered
Down idea,Mammalia,Primates,412.614,1312.97,Critically Endangered
Find environmental,Reptilia,Carnivora,4517.408,1438.32,Extinct in the Wild
Standard drive,Mammalia,Squamata,1900.283,1140.26,Extinct in the Wild
Eight system,Reptilia,Passeriformes,1799.678,315.41,Extinct in the Wild
Very create,Aves,Primates,77.872,886.96,Near Threatened
Others law,Aves,Anura,1441.582,470.06,Extinct in the Wild
Especially challenge,Reptilia,Passeriformes,704.687,104.8,Critically Endangered
Leave positive,Reptilia,Primates,32.723,947.47,Critically Endangered
Executive nature,Reptilia,Anura,207.281,2838.8,Near Threatened
Total particularly,Aves,Passeriformes,3316.954,592.73,Extinct in the Wild
Professional worker,Aves,Passeriformes,2717.215,982.14,Critically Endangered
Focus drug,Reptilia,Anura,3005.348,2701.83,Endangered
Local level,Reptilia,Carnivora,2057.959,2880.48,Critically Endangered
Far force,Amphibia,Passeriformes,3475.099,1188.89,Critically Endangered
Perhaps necessary,Actinopterygii,Rodentia,1711.829,411.27,Near Threatened
Ago soon,Aves,Squamata,3057.367,425.06,Vulnerable
First than,Amphibia,Passeriformes,1104.288,2230.65,Critically Endangered
Deep nearly,Reptilia,Anura,3914.142,1934.92,Least Concern
Community firm,Aves,Anura,3345.89,2134.35,Critically Endangered
Necessary might,Actinopterygii,Passeriformes,247.938,33.28,Vulnerable
Plant table,Aves,Passeriformes,554.122,1563.83,Extinct in the Wild
Sign myself,Mammalia,Passeriformes,2554.14,674.59,Critically Endangered
Mention sure,Amphibia,Primates,1119.691,603.51,Vulnerable
Main account,Reptilia,Squamata,2305.048,2375.91,Extinct in the Wild
Capital land,Amphibia,Passeriformes,1327.218,870.9,Least Concern
Former responsibility,Amphibia,Carnivora,3350.598,2933.82,Least Concern
Often under,Aves,Carnivora,1022.794,2292.35,Endangered
Side large,Mammalia,Passeriformes,944.505,610.71,Near Threatened
Security enjoy,Reptilia,Carnivora,4191.628,201.24,Least Concern
Day benefit,Actinopterygii,Anura,1046.552,1187.6,Near Threatened
Physical ability,Amphibia,Primates,2081.938,2382.79,Near Threatened
Age everyone,Actinopterygii,Squamata,360.439,879.93,Critically Endangered
Leader run,Reptilia,Carnivora,1075.942,2637.35,Extinct in the Wild
Prove technology,Aves,Carnivora,2594.196,1538.31,Extinct in the Wild
Magazine high,Amphibia,Anura,1971.453,25.18,Vulnerable
Hand do,Amphibia,Rodentia,2765.372,648.28,Critically Endangered
Near sport,Reptilia,Carnivora,4887.541,2931.48,Least Concern
Themselves top,Actinopterygii,Primates,2802.894,899.03,Near Threatened
Relationship decision,Amphibia,Rodentia,1731.965,689.23,Least Concern
Stand central,Actinopterygii,Anura,4552.495,1799.68,Least Concern
Here whose,Reptilia,Passeriformes,1041.756,749.43,Near Threatened
Real others,Amphibia,Primates,3432.103,1615.1,Endangered
Political defense,Actinopterygii,Rodentia,115.691,2223.85,Extinct in the Wild
Door cell,Aves,Primates,3318.867,2618.76,Least Concern
Box field,Amphibia,Passeriformes,2356.934,2999.47,Extinct in the Wild
Health want,Mammalia,Primates,4472.53,662.56,Vulnerable
Water prepare,Actinopterygii,Passeriformes,3661.048,273.28,Least Concern
Decision music,Actinopterygii,Squamata,3830.87,1695.69,Critically Endangered
Design station,Aves,Rodentia,1384.262,2521.95,Extinct in the Wild
Lay bag,Reptilia,Squamata,3163.419,2935.47,Vulnerable
Win cause,Mammalia,Squamata,3510.809,2154.83,Endangered
Year black,Aves,Carnivora,811.891,2388.45,Endangered
Certain his,Mammalia,Anura,1465.205,1339.53,Extinct in the Wild
Including ahead,Amphibia,Passeriformes,96.646,1084.82,Near Threatened
Page piece,Actinopterygii,Primates,176.137,1060.28,Near Threatened
Theory let,Aves,Primates,113.789,907.53,Endangered
Morning discussion,Mammalia,Carnivora,188.657,2907.25,Endangered
Wide parent,Amphibia,Rodentia,3011.386,484.25,Near Threatened
Produce role,Mammalia,Squamata,3206.072,335.68,Near Threatened
Mrs not,Reptilia,Anura,2083.778,1428.14,Endangered
Help project,Actinopterygii,Squamata,4547.585,559.17,Near Threatened
History clear,Amphibia,Squamata,4502.062,2602.59,Least Concern
Our phone,Actinopterygii,Anura,3114.327,2481.68,Extinct in the Wild
Economy garden,Actinopterygii,Anura,3664.723,776.34,Near Threatened
Smile out,Actinopterygii,Squamata,4523.248,2714.88,Least Concern
Whether clearly,Amphibia,Anura,4696.347,2885.18,Least Concern
Pressure heart,Aves,Squamata,2976.37,2288.43,Near Threatened
Bar simple,Reptilia,Primates,4854.948,2341.74,Endangered
Price future,Aves,Carnivora,3517.792,2404.45,Endangered
Notice local,Actinopterygii,Rodentia,3825.907,2717.21,Extinct in the Wild
Outside film,Actinopterygii,Passeriformes,3670.752,57.59,Critically Endangered
Available performance,Actinopterygii,Rodentia,4401.164,810.52,Least Concern
Organization south,Amphibia,Primates,2638.98,1980.22,Near Threatened
South interview,Aves,Anura,644.612,755.56,Extinct in the Wild
Science party,Amphibia,Squamata,4740.774,614.22,Least Concern
Hit why,Reptilia,Primates,4365.894,1630.12,Least Concern
But rather,Actinopterygii,Primates,2799.973,2112.53,Least Concern
Of important,Actinopterygii,Primates,589.519,1294.66,Critically Endangered
Part while,Reptilia,Rodentia,2238.248,1882.4,Near Threatened
Arm both,Reptilia,Rodentia,1622.71,1190.73,Extinct in the Wild
Seven thus,Reptilia,Primates,629.489,1894.84,Vulnerable
Music study,Aves,Carnivora,4201.205,1341.76,Least Concern
Major decade,Aves,Squamata,3382.103,2274.71,Critically Endangered
West call,Mammalia,Anura,3176.17,2933.55,Near Threatened
One writer,Mammalia,Rodentia,2293.635,686.72,Critically Endangered
Network natural,Mammalia,Anura,1405.021,126.7,Critically Endangered
This year,Mammalia,Anura,2288.58,2039.27,Critically Endangered
Affect recognize,Mammalia,Rodentia,3383.902,711.84,Vulnerable
Side ready,Reptilia,Passeriformes,1423.783,547.64,Vulnerable
Produce campaign,Mammalia,Primates,494.541,492.61,Least Concern
Story girl,Mammalia,Anura,1773.907,2660.61,Critically Endangered
Simple chance,Amphibia,Passeriformes,2193.689,694.72,Critically Endangered
