species,class,order,weight_kg,length_cm,conservation_status
Public act,Amphibia,Passeriformes,2752.031,1797.51,Critically Endangered
Music TV,Actinopterygii,Anura,410.966,913.78,Critically Endangered
First view,Actinopterygii,Passeriformes,3185.909,224.77,Endangered
Medical force,Amphibia,Primates,1742.355,2278.77,Critically Endangered
Answer maintain,Amphibia,Passeriformes,200.016,2602.08,Endangered
Thank within,Reptilia,Anura,2180.67,1525.48,Endangered
Single dream,Aves,Passeriformes,1642.824,2657.91,Near Threatened
Full learn,Actinopterygii,Rodentia,4699.446,216.05,Vulnerable
What difference,Amphibia,Primates,3621.749,973.47,Critically Endangered
Far design,Actinopterygii,Rodentia,3029.437,577.38,Endangered
Since really,Aves,Passeriformes,2870.288,2442.77,Endangered
Enjoy start,Reptilia,Carnivora,3479.733,373.87,Endangered
Local scientist,Actinopterygii,Rodentia,2782.534,1657.01,Extinct in the Wild
Audience interest,Actinopterygii,Squamata,2447.898,527.94,Near Threatened
Data finally,Actinopterygii,Carnivora,1620.114,1434.79,Endangered
Walk able,Mammalia,Passeriformes,3809.142,280.16,Near Threatened
Perform wife,Reptilia,Squamata,3515.994,106.37,Vulnerable
Research beyond,Amphibia,Carnivora,3288.149,1971.86,Least Concern
Last run,Actinopterygii,Anura,1749.626,2852.95,Endangered
Since tough,Amphibia,Carnivora,43.797,760.86,Least Concern
Argue husband,Actinopterygii,Anura,2173.376,1894.78,Critically Endangered
Thing interview,Actinopterygii,Primates,1809.722,435.68,Near Threatened
Indeed speak,Mammalia,Primates,2903.717,1306.44,Critically Endangered
Network cost,Mammalia,Passeriformes,2894.985,315.34,Endangered
So stay,Amphibia,Squamata,1749.758,1803.48,Near Threatened
Manage animal,Actinopterygii,Squamata,3515.207,1665.53,Near Threatened
Focus involve,Amphibia,Carnivora,89.867,1333.08,Endangered
Reveal effort,Mammalia,Rodentia,1861.219,383.88,Near Threatened
Life work,Reptilia,Rodentia,4493.981,1618.31,Endangered
Company consumer,Reptilia,Squamata,2743.401,941.07,Vulnerable
Federal again,Mammalia,Passeriformes,2675.153,323.72,Near Threatened
Role drop,Amphibia,Rodentia,576.933,995.56,Critically Endangered
Artist forget,Mammalia,Anura,819.586,2669.47,Endangered
Have list,Reptilia,Passeriformes,893.576,1369.75,Extinct in the Wild
Foot however,Mammalia,Anura,4256.386,2562.32,Least Concern
Wait break,Aves,Passeriformes,2366.188,1954.7,Extinct in the Wild
Center local,Amphibia,Squamata,1908.959,2025.09,Near Threatened
Shake technology,Aves,Anura,2912.57,2232.58,Vulnerable
Toward garden,Amphibia,Anura,3291.346,1298.3,Near Threatened
Environment appear,Amphibia,Carnivora,1603.453,1870.86,Critically Endangered
Tell her,Actinopterygii,Primates,4202.867,71.97,Vulnerable
But none,Aves,Anura,955.526,2124.26,Vulnerable
Finish student,Mammalia,Passeriformes,1874.282,108.79,Endangered
Knowledge stuff,Reptilia,Passeriformes,398.425,1652.63,Extinct in the Wild
Happen nor,Reptilia,Carnivora,93.356,2234.92,Least Concern
Present five,Mammalia,Squamata,1063.205,2821.3,Endangered
Approach rate,Amphibia,Carnivora,1303.583,439.09,Least Concern
Range local,Aves,Rodentia,3534.767,731.04,Vulnerable
Husband technology,Aves,Squamata,1256.63,1971.62,Endangered
Task dark,Aves,Anura,1444.003,2769.29,Vulnerable
Benefit guy,Reptilia,Rodentia,4411.378,1765.37,Extinct in the Wild
Whether difference,Reptilia,Primates,48.876,2234.67,Endangered
Real between,Mammalia,Carnivora,4205.519,2699.96,Vulnerable
Behavior expect,Mammalia,Carnivora,4053.859,223.78,Least Concern
Story although,Reptilia,Anura,1163.581,350.18,Vulnerable
Red wall,Mammalia,Primates,3521.653,1309.18,Critically Endangered
Sister military,Reptilia,Anura,653.545,1804.36,Endangered
Police pressure,Reptilia,Carnivora,2637.078,2213.54,Near Threatened
Media name,Aves,Primates,135.815,2781.18,Near Threatened
Color pretty,Reptilia,Carnivora,4196.245,822.52,Endangered
Article treat,Aves,Rodentia,2756.403,190.61,Extinct in the Wild
Too case,Aves,Carnivora,3534.739,155.93,Vulnerable
Four stay,Actinopterygii,Rodentia,3244.35,1023.02,Critically Endangered
Too big,Actinopterygii,Primates,772.841,1250.09,Near Threatened
Out mention,Amphibia,Rodentia,4583.126,847.61,Endangered
Source pay,Actinopterygii,Passeriformes,3632.689,1185.31,Near Threatened
Resource goal,Actinopterygii,Passeriformes,3981.153,2894.04,Endangered
Church draw,Actinopterygii,Squamata,4018.439,2293.75,Endangered
Fast son,Amphibia,Passeriformes,1589.546,1253.1,Extinct in the Wild
Yeah evening,Reptilia,Anura,824.89,1519.96,Least Concern
Throughout cultural,Aves,Carnivora,3446.205,211.37,Least Concern
Little perhaps,Amphibia,Squamata,2020.429,1711.6,Least Concern
Term large,Mammalia,Rodentia,1612.299,2318.47,Least Concern
Simple form,Mammalia,Rodentia,4053.991,334.45,Near Threatened
Cup student,Mammalia,Carnivora,2082.82,2996.94,Extinct in the Wild
Stuff staff,Reptilia,Primates,3548.57,370.83,Extinct in the Wild
Alone understand,Mammalia,Rodentia,3809.642,781.39,Endangered
Within sort,Aves,Carnivora,3035.083,2484.97,Vulnerable
Staff couple,Actinopterygii,Primates,2264.666,2948.53,Vulnerable
Road hit,Actinopterygii,Primates,2054.964,1347.4,Vulnerable
Each various,Amphibia,Passeriformes,1244.389,112.76,Extinct in the Wild
Dog surface,Amphibia,Anura,126.183,564.37,Least Concern
Institution if,Actinopterygii,Squamata,660.436,405.91,Endangered
On old,Amphibia,Rodentia,1378.39,1381.17,Critically Endangered
Hit service,Amphibia,Passeriformes,3097.45,1292.78,Near Threatened
Concern keep,Mammalia,Rodentia,3041.615,2496.9,Critically Endangered
Last music,Mammalia,Rodentia,699.886,299.93,Least Concern
Visit their,Amphibia,Primates,2652.742,2500.59,Endangered
Kind body,Mammalia,Primates,1776.692,1135.9,Least Concern
Reveal house,Reptilia,Squamata,4223.533,2011.35,Endangered
Politics step,Amphibia,Squamata,1208.446,2313.74,Critically Endangered
Light tell,Amphibia,Rodentia,1777.562,1472.33,Near Threatened
Statement former,Amphibia,Rodentia,2475.134,1347.87,Near Threatened
Call order,Aves,Carnivora,4599.735,1542.07,Vulnerable
Arrive Congress,Actinopterygii,Anura,4261.114,1403.1,Extinct in the Wild
Organization newspaper,Actinopterygii,Rodentia,4726.029,115.08,Extinct in the Wild
First suggest,Actinopterygii,Primates,285.881,2152.95,Least Concern
National become,Reptilia,Primates,4424.032,1217.22,Vulnerable
Wear response,Actinopterygii,Carnivora,4724.225,1811.42,Extinct in the Wild
Develop rule,Amphibia,Carnivora,524.669,2979.62,Least Concern
Often specific,Mammalia,Squamata,2633.989,103.08,Critically Endangered
Allow none,Aves,Squamata,4772.449,972.4,Vulnerable
Actually whom,Actinopterygii,Anura,1731.301,42.0,Least Concern
Authority imagine,Mammalia,Carnivora,2912.583,2479.23,Critically Endangered
Unit truth,Aves,Primates,2330.518,714.35,Near Threatened
Before shake,Aves,Passeriformes,1080.651,1633.0,Endangered
Oil effort,Actinopterygii,Anura,4310.622,1599.0,Least Concern
Fire old,Amphibia,Primates,2137.013,1499.62,Extinct in the Wild
Look reality,Aves,Anura,679.059,1827.14,Extinct in the Wild
Home film,Aves,Carnivora,4555.84,511.97,Extinct in the Wild
Where know,Mammalia,Squamata,774.01,1206.09,Vulnerable
Cost western,Reptilia,Passeriformes,899.539,382.01,Vulnerable
Where show,Actinopterygii,Squamata,4480.869,2067.27,Vulnerable
Model respond,Mammalia,Passeriformes,2474.049,1573.77,Endangered
Sometimes course,Amphibia,Rodentia,3861.228,1002.36,Critically Endangered
Scientist challenge,Mammalia,Primates,1956.761,2831.27,Vulnerable
Whom catch,Actinopterygii,Rodentia,1377.521,2068.36,Extinct in the Wild
Century capital,Mammalia,Carnivora,3346.204,1441.1,Extinct in the Wild
Less goal,Reptilia,Squamata,3252.06,2739.05,Vulnerable
Hour whether,Mammalia,Rodentia,4886.408,2151.13,Extinct in the Wild
Quality responsibility,Actinopterygii,Squamata,1320.519,1219.77,Vulnerable
Modern recent,Aves,Primates,3953.246,527.07,Near Threatened
Occur oil,Actinopterygii,Passeriformes,499.0,2536.41,Vulnerable
Once book,Reptilia,Primates,2044.845,553.44,Near Threatened
Though to,Reptilia,Squamata,1904.5,1929.12,Endangered
Economy bad,Amphibia,Rodentia,2199.433,711.36,Least Concern
Car or,Mammalia,Passeriformes,3761.193,1719.63,Endangered
Work challenge,Reptilia,Rodentia,4876.885,2959.37,Critically Endangered
Set news,Amphibia,Primates,4100.749,2253.09,Endangered
Administration say,Actinopterygii,Anura,3382.429,40.08,Least Concern
Side tell,Amphibia,Squamata,841.144,312.19,Least Concern
First paper,Reptilia,Rodentia,3230.7,2661.9,Least Concern
His throughout,Reptilia,Anura,2205.331,2022.43,Least Concern
Receive church,Aves,Squamata,4365.239,307.47,Vulnerable
Sound practice,Mammalia,Rodentia,1984.75,1874.34,Critically Endangered
Us approach,Actinopterygii,Carnivora,2932.748,1145.47,Vulnerable
Ready hope,Amphibia,Squamata,1659.604,258.35,Near Threatened
Scene your,Actinopterygii,Squamata,652.717,1645.21,Critically Endangered
Cause necessary,Mammalia,Passeriformes,4447.913,1107.59,Critically Endangered
Open believe,Aves,Passeriformes,1572.837,2393.83,Least Concern
Scientist interview,Aves,Rodentia,4094.255,371.05,Extinct in the Wild
For approach,Mammalia,Primates,2849.501,672.88,Endangered
History soldier,Actinopterygii,Carnivora,754.254,1411.47,Vulnerable
Control maintain,Aves,Rodentia,4034.603,2968.64,Vulnerable
Police environment,Amphibia,Primates,459.902,1875.88,Extinct in the Wild
Herself reach,Actinopterygii,Carnivora,3709.387,319.92,Extinct in the Wild
Small travel,Reptilia,Carnivora,1844.838,1419.14,Near Threatened
Style indicate,Mammalia,Passeriformes,2041.828,2814.51,Least Concern
Include industry,Mammalia,Rodentia,1842.806,206.21,Near Threatened
Adult out,Reptilia,Squamata,3883.516,165.15,Extinct in the Wild
Return wife,Actinopterygii,Primates,3671.569,484.77,Endangered
Consider hand,Reptilia,Squamata,3665.986,513.38,Endangered
Dark now,Mammalia,Anura,21.298,2712.0,Endangered
Major where,Actinopterygii,Squamata,451.256,1844.91,Endangered
Field serve,Mammalia,Rodentia,1520.629,1567.21,Extinct in the Wild
Prevent type,Aves,Rodentia,4291.492,1498.18,Least Concern
Least everything,Reptilia,Anura,1316.192,1712.87,Endangered
Employee our,Actinopterygii,Anura,4370.382,634.59,Critically Endangered
Southern magazine,Amphibia,Squamata,3608.01,498.76,Near Threatened
Human leader,Aves,Rodentia,225.165,2181.19,Endangered
Who late,Mammalia,Primates,676.93,2615.34,Least Concern
Sister free,Reptilia,Carnivora,1090.726,2160.19,Vulnerable
Senior other,Reptilia,Passeriformes,1696.646,2810.41,Vulnerable
Mention image,Reptilia,Rodentia,4033.102,954.35,Endangered
Before early,Amphibia,Carnivora,4651.759,1795.6,Critically Endangered
Interest wonder,Mammalia,Primates,2647.709,704.93,Endangered
Training answer,Aves,Carnivora,3147.981,216.03,Vulnerable
Despite deal,Amphibia,Rodentia,4517.112,1623.59,Near Threatened
Chance maintain,Mammalia,Passeriformes,4246.585,1398.72,Endangered
Themselves benefit,Actinopterygii,Anura,4579.558,494.25,Vulnerable
Crime Mr,Amphibia,Rodentia,2129.868,2354.26,Least Concern
Politics political,Mammalia,Carnivora,1081.113,1881.33,Near Threatened
Military dark,Reptilia,Rodentia,23.044,1706.01,Extinct in the Wild
Subject miss,Amphibia,Passeriformes,2177.524,955.21,Endangered
Return what,Aves,Primates,3999.945,468.18,Extinct in the Wild
Next because,Mammalia,Carnivora,3469.567,105.55,Endangered
Card happen,Reptilia,Rodentia,3882.741,1258.51,Critically Endangered
Brother receive,Aves,Squamata,1425.513,961.96,Least Concern
They past,Reptilia,Anura,1272.575,38.45,Critically Endangered
Under else,Aves,Passeriformes,3300.926,2881.32,Critically Endangered
Address skin,Actinopterygii,Anura,2870.945,802.98,Endangered
When agree,Reptilia,Primates,2387.824,641.47,Endangered
Beautiful nice,Aves,Squamata,3404.954,2322.94,Vulnerable
Total necessary,Amphibia,Primates,1726.275,528.84,Least Concern
Along always,Reptilia,Rodentia,2235.992,1468.04,Endangered
Above education,Aves,Squamata,2497.085,1290.54,Least Concern
Painting few,Amphibia,Passeriformes,2684.166,381.67,Near Threatened
Collection rather,Actinopterygii,Passeriformes,1151.123,1280.04,Least Concern
Hand direction,Reptilia,Rodentia,485.379,1172.52,Endangered
Sure start,Reptilia,Rodentia,893.401,1641.49,Least Concern
Past suddenly,Reptilia,Anura,4679.795,2411.69,Least Concern
Describe fund,Amphibia,Anura,194.251,2256.56,Extinct in the Wild
Indeed from,Amphibia,Primates,3791.799,2384.46,Least Concern
Might story,Amphibia,Primates,3907.151,119.71,Vulnerable
Analysis amount,Mammalia,Passeriformes,848.198,572.75,Critically Endangered
This beyond,Actinopterygii,Primates,3829.388,243.6,Extinct in the Wild
Finish heart,Mammalia,Rodentia,2557.274,1992.93,Vulnerable
What civil,Actinopterygii,Anura,111.149,1499.59,Critically Endangered
Produce kind,Reptilia,Passeriformes,2107.389,1648.06,Endangered
Wide standard,Actinopterygii,Carnivora,3541.522,662.28,Endangered
Then including,Amphibia,Anura,4281.853,220.81,Critically Endangered
Painting station,Reptilia,Rodentia,4280.429,2030.62,Least Concern
Bill education,Mammalia,Rodentia,3195.188,2715.66,Least Concern
Democrat both,Actinopterygii,Passeriformes,4628.466,1636.07,Vulnerable
Bill anything,Amphibia,Primates,315.901,1374.13,Critically Endangered
Push sell,Mammalia,Anura,2593.942,1555.84,Critically Endangered
Partner music,Actinopterygii,Carnivora,2376.395,327.26,Vulnerable
Subject realize,Mammalia,Squamata,4207.549,2167.89,Near Threatened
Region stock,Mammalia,Primates,4778.841,533.74,Least Concern
To democratic,Mammalia,Carnivora,3580.51,2594.75,Near Threatened
Present year,Mammalia,Anura,3896.39,1839.86,Critically Endangered
Mention end,Amphibia,Primates,3316.168,121.68,Least Concern
Authority far,Actinopterygii,Primates,2957.795,2993.94,Near Threatened
Against north,Reptilia,Anura,4958.016,790.18,Least Concern
Save our,Reptilia,Carnivora,1947.541,343.73,Endangered
Tv training,Amphibia,Rodentia,4503.696,726.44,Critically Endangered
Weight set,Actinopterygii,Primates,3572.776,708.41,Extinct in the Wild
Move hard,Mammalia,Primates,3473.299,1260.04,Extinct in the Wild
Enough everything,Mammalia,Carnivora,3543.197,555.55,Endangered
Believe some,Reptilia,Rodentia,295.263,2816.95,Extinct in the Wild
Live edge,Reptilia,Anura,3163.463,2965.62,Critically Endangered
Compare because,Actinopterygii,Passeriformes,4201.646,895.88,Extinct in the Wild
Everything member,Actinopterygii,Passeriformes,3544.099,2046.02,Extinct in the Wild
Yet indicate,Aves,Anura,283.419,2069.07,Least Concern
Among training,Reptilia,Primates,1801.824,708.65,Vulnerable
Receive local,Actinopterygii,Carnivora,3828.45,1514.39,Least Concern
Push time,Aves,Carnivora,3729.817,2106.72,Endangered
Late technology,Aves,Carnivora,3913.316,2217.99,Endangered
Whom rise,Aves,Anura,334.098,361.85,Endangered
Reality doctor,Reptilia,Primates,230.334,2812.36,Endangered
Consider clearly,Amphibia,Carnivora,3877.252,2107.65,Vulnerable
Interesting beautiful,Actinopterygii,Passeriformes,453.828,1546.93,Endangered
Model southern,Mammalia,Primates,122.535,731.82,Critically Endangered
Explain world,Reptilia,Carnivora,579.424,914.46,Endangered
Nature billion,Reptilia,Anura,4601.468,2602.34,Critically Endangered
There threat,Amphibia,Squamata,2315.468,2232.18,Near Threatened
Conference car,Mammalia,Squamata,2602.686,464.09,Endangered
Possible up,Amphibia,Rodentia,4757.199,1260.6,Critically Endangered
Mrs couple,Mammalia,Squamata,3218.0,827.73,Critically Endangered
Source employee,Aves,Rodentia,3945.304,774.23,Critically Endangered
Mr baby,Aves,Primates,2735.89,1992.34,Critically Endangered
Commercial court,Mammalia,Primates,4070.862,2936.01,Least Concern
Interesting professional,Mammalia,Carnivora,1210.849,2928.02,Critically Endangered
Something seem,Amphibia,Rodentia,2540.685,2244.19,Least Concern
Question minute,Reptilia,Squamata,2665.869,121.47,Endangered
Hold kind,Aves,Passeriformes,3784.658,2056.23,Vulnerable
Away risk,Actinopterygii,Anura,2615.679,642.53,Least Concern
Truth around,Mammalia,Anura,1394.17,2345.48,Critically Endangered
Attention well,Actinopterygii,Anura,1433.474,785.47,Near Threatened
Pay player,Mammalia,Squamata,3556.09,329.22,Extinct in the Wild
Dog tonight,Reptilia,Anura,2753.352,368.22,Extinct in the Wild
Tend structure,Amphibia,Rodentia,3684.463,1597.67,Near Threatened
Stop home,Aves,Anura,2357.709,1.03,Least Concern
Agreement deep,Aves,Passeriformes,2524.653,635.97,Extinct in the Wild
Move prevent,Reptilia,Anura,4578.172,2974.39,Extinct in the Wild
Full personal,Reptilia,Anura,3029.872,2067.39,Least Concern
Down risk,Mammalia,Squamata,2605.441,2375.38,Extinct in the Wild
Success even,Aves,Rodentia,3536.52,1273.22,Extinct in the Wild
Relate fund,Reptilia,Anura,1175.137,956.98,Critically Endangered
Article decade,Reptilia,Anura,2813.652,283.71,Near Threatened
City tax,Amphibia,Carnivora,4397.995,1193.48,Critically Endangered
Smile arm,Reptilia,Rodentia,2626.168,675.04,Vulnerable
There shoulder,Mammalia,Carnivora,1815.803,2682.97,Near Threatened
Plan including,Actinopterygii,Primates,2863.855,2015.42,Least Concern
There opportunity,Reptilia,Primates,687.189,1671.07,Endangered
Market six,Reptilia,Passeriformes,624.113,1389.76,Near Threatened
Eat bad,Amphibia,Passeriformes,4465.765,1862.98,Critically Endangered
Door become,Amphibia,Carnivora,135.558,1230.34,Extinct in the Wild
Factor forget,Amphibia,Passeriformes,600.341,622.81,Extinct in the Wild
Sometimes best,Reptilia,Primates,1643.799,2545.08,Vulnerable
Item born,Mammalia,Carnivora,3042.373,434.01,Near Threatened
Financial suggest,Reptilia,Squamata,4557.275,1835.56,Least Concern
Anything tend,Reptilia,Passeriformes,2123.81,2887.37,Near Threatened
Late another,Actinopterygii,Squamata,248.575,490.07,Vulnerable
Protect return,Reptilia,Primates,4851.438,2579.19,Least Concern
Reach level,Reptilia,Carnivora,3662.788,1381.76,Least Concern
On under,Reptilia,Rodentia,1742.744,1610.05,Least Concern
Finally heavy,Amphibia,Anura,3182.173,422.06,Least Concern
Ask blood,Actinopterygii,Anura,973.214,221.14,Near Threatened
Line material,Amphibia,Anura,3686.137,415.59,Least Concern
Quickly eat,Aves,Squamata,2990.72,2954.61,Near Threatened
Spend evidence,Amphibia,Anura,3249.392,835.29,Near Threatened
Necessary market,Reptilia,Rodentia,3888.65,2502.54,Endangered
Science staff,Actinopterygii,Rodentia,1677.893,1456.76,Extinct in the Wild
Two site,Actinopterygii,Rodentia,3645.573,1809.61,Critically Endangered
Explain decision,Mammalia,Primates,2330.228,1737.5,Near Threatened
Human social,Reptilia,Passeriformes,2447.231,1564.16,Near Threatened
Police describe,Amphibia,Passeriformes,4339.389,1387.16,Vulnerable
Maintain amount,Mammalia,Primates,450.373,15.25,Endangered
Event born,Mammalia,Rodentia,4996.308,457.68,Near Threatened
Soldier hold,Amphibia,Squamata,1724.864,2077.29,Endangered
Behavior responsibility,Aves,Carnivora,1950.496,1717.62,Critically Endangered
Follow accept,Reptilia,Squamata,3602.034,2269.56,Vulnerable
Well finally,Aves,Squamata,4399.846,284.67,Least Concern
Environment understand,Reptilia,Anura,4726.954,1660.27,Endangered
Despite themselves,Aves,Squamata,2666.422,1726.68,Vulnerable
Effect operation,Actinopterygii,Primates,477.317,60.28,Critically Endangered
Crime back,Actinopterygii,Carnivora,1711.781,1925.8,Vulnerable
Personal whole,Amphibia,Rodentia,1527.906,767.07,Near Threatened
Development act,Actinopterygii,Squamata,538.581,49.6,Endangered
Never appear,Amphibia,Squamata,3871.89,1401.46,Least Concern
Wide conference,Reptilia,Carnivora,2568.561,2935.04,Endangered
Court we,Amphibia,Passeriformes,3623.035,155.42,Extinct in the Wild
Instead ground,Mammalia,Passeriformes,4436.062,2808.02,Extinct in the Wild
Natural local,Actinopterygii,Anura,2896.992,790.78,Vulnerable
Him from,Actinopterygii,Squamata,2589.852,2407.31,Least Concern
Condition use,Mammalia,Squamata,978.874,1372.03,Extinct in the Wild
Population discover,Amphibia,Squamata,1274.953,1710.93,Extinct in the Wild
Low second,Mammalia,Rodentia,196.088,909.97,Endangered
Former view,Mammalia,Rodentia,1138.443,1229.61,Vulnerable
Win break,Mammalia,Anura,3786.161,2519.33,Endangered
Choice once,Reptilia,Passeriformes,3048.76,2950.16,Least Concern
Better situation,Mammalia,Primates,1577.467,1548.95,Extinct in the Wild
Relate person,Actinopterygii,Rodentia,3750.59,237.87,Near Threatened
Fund end,Amphibia,Squamata,1362.973,990.81,Endangered
Fine believe,Mammalia,Anura,3385.474,2920.01,Vulnerable
Lawyer accept,Reptilia,Anura,2571.17,1685.96,Endangered
Majority side,Reptilia,Primates,3306.011,1730.41,Least Concern
Teacher have,Amphibia,Squamata,4784.065,1190.27,Endangered
Lead him,Reptilia,Anura,3743.399,2667.99,Vulnerable
What special,Actinopterygii,Carnivora,11.465,436.07,Critically Endangered
Woman eat,Amphibia,Carnivora,2489.753,476.51,Vulnerable
Listen citizen,Reptilia,Passeriformes,3848.759,1912.83,Least Concern
At bank,Reptilia,Squamata,4375.007,75.32,Endangered
Protect field,Actinopterygii,Primates,3257.256,2974.79,Extinct in the Wild
Day fall,Amphibia,Carnivora,1329.544,2371.19,Near Threatened
Myself life,Aves,Rodentia,3606.272,416.83,Critically Endangered
Major opportunity,Amphibia,Rodentia,3308.092,1939.87,Least Concern
Help real,Mammalia,Primates,2190.836,2164.36,Endangered
Their must,Mammalia,Passeriformes,1391.427,2348.77,Vulnerable
Site form,Aves,Squamata,1105.82,2002.12,Least Concern
Work able,Amphibia,Primates,2999.148,2054.4,Vulnerable
Watch hand,Amphibia,Squamata,3383.298,2213.43,Critically Endangered
Fill then,Actinopterygii,Rodentia,1325.04,401.8,Critically Endangered
Who boy,Actinopterygii,Primates,2448.251,2708.78,Vulnerable
Inside economic,Aves,Passeriformes,576.555,2491.45,Least Concern
Material last,Amphibia,Squamata,2625.394,1803.94,Endangered
May them,Reptilia,Squamata,3841.978,1620.85,Endangered
Democratic quickly,Actinopterygii,Squamata,1822.488,3.81,Critically Endangered
Parent public,Actinopterygii,Carnivora,714.173,1426.04,Extinct in the Wild
Institution wonder,Aves,Anura,1811.886,1419.21,Endangered
Yard develop,Mammalia,Primates,3434.322,2160.01,Endangered
Include subject,Actinopterygii,Squamata,4674.128,807.27,Endangered
Line these,Actinopterygii,Squamata,3040.221,388.22,Vulnerable
Group either,Mammalia,Rodentia,509.822,1836.77,Extinct in the Wild
Image quite,Reptilia,Rodentia,2968.769,560.76,Endangered
Current employee,Amphibia,Squamata,3146.337,2715.04,Least Concern
Throw see,Actinopterygii,Passeriformes,3144.913,1557.12,Critically Endangered
Environmental radio,Actinopterygii,Anura,3385.858,1972.38,Near Threatened
Goal soon,Aves,Primates,1959.834,2794.92,Critically Endangered
Interesting describe,Reptilia,Squamata,47.235,344.96,Least Concern
Take exist,Amphibia,Squamata,785.135,2196.63,Near Threatened
Mrs street,Aves,Anura,1328.203,1571.74,Vulnerable
State mean,Reptilia,Rodentia,3728.755,1787.57,Least Concern
Name trouble,Mammalia,Carnivora,3676.21,2280.19,Endangered
Push role,Amphibia,Passeriformes,2293.315,1405.61,Least Concern
Capital report,Mammalia,Anura,1007.403,1741.75,Least Concern
Itself rise,Mammalia,Anura,2204.681,322.93,Endangered
Night population,Aves,Passeriformes,3375.561,1909.13,Critically Endangered
Agree civil,Actinopterygii,Passeriformes,2581.85,334.08,Near Threatened
Water agent,Reptilia,Rodentia,1894.94,1029.2,Least Concern
Follow establish,Actinopterygii,Carnivora,4915.934,972.02,Endangered
Back movement,Aves,Passeriformes,1040.244,2472.31,Extinct in the Wild
Drug reflect,Amphibia,Rodentia,4525.235,1118.98,Extinct in the Wild
Red miss,Amphibia,Primates,2294.336,2799.46,Least Concern
About television,Mammalia,Anura,2834.417,1667.11,Extinct in the Wild
Mr institution,Aves,Anura,349.607,1583.22,Critically Endangered
Trouble determine,Mammalia,Squamata,3490.583,2699.92,Near Threatened
Simple fear,Aves,Anura,1371.094,711.39,Vulnerable
Should win,Mammalia,Squamata,4831.827,1855.43,Near Threatened
Hospital instead,Aves,Carnivora,2957.694,1712.22,Least Concern
Message able,Mammalia,Anura,2278.293,546.73,Extinct in the Wild
Try race,Mammalia,Carnivora,313.621,2070.95,Critically Endangered
Task officer,Mammalia,Rodentia,2748.813,1867.09,Vulnerable
Down task,Actinopterygii,Squamata,778.023,2173.27,Near Threatened
Interview store,Amphibia,Rodentia,671.072,1714.22,Critically Endangered
Stop tell,Mammalia,Squamata,4492.636,893.51,Endangered
Break argue,Actinopterygii,Rodentia,4488.692,2150.02,Vulnerable
Office measure,Reptilia,Passeriformes,1785.034,2113.78,Extinct in the Wild
Upon job,Mammalia,Squamata,2638.79,319.7,Endangered
Either cost,Reptilia,Primates,1343.16,517.96,Endangered
Others least,Mammalia,Carnivora,2483.486,591.0,Endangered
Kitchen trip,Aves,Squamata,3442.752,1074.63,Critically Endangered
Check response,Reptilia,Anura,31.043,1935.23,Extinct in the Wild
Data over,Actinopterygii,Squamata,4869.95,1550.8,Vulnerable
Until operation,Aves,Carnivora,2799.646,2607.45,Least Concern
Key food,Aves,Carnivora,2106.546,2358.51,Vulnerable
Several understand,Reptilia,Passeriformes,3103.704,1977.95,Critically Endangered
Interview cause,Mammalia,Passeriformes,3114.163,1441.06,Endangered
Middle figure,Aves,Carnivora,1384.587,2569.34,Critically Endangered
Ahead several,Actinopterygii,Passeriformes,3998.488,2217.2,Vulnerable
National race,Aves,Squamata,3696.419,2429.04,Near Threatened
Order beyond,Amphibia,Primates,4855.179,1273.6,Least Concern
Cause rather,Mammalia,Anura,1784.295,542.03,Near Threatened
Collection exactly,Amphibia,Anura,161.351,657.99,Endangered
The theory,Actinopterygii,Anura,300.732,758.26,Least Concern
Today us,Reptilia,Anura,1022.991,283.15,Endangered
Attack recognize,Aves,Carnivora,4429.012,482.63,Least Concern
Morning house,Actinopterygii,Passeriformes,3079.585,585.8,Near Threatened
Key building,Amphibia,Anura,2789.867,883.96,Near Threatened
Significant there,Amphibia,Squamata,2875.42,545.32,Extinct in the Wild
None identify,Amphibia,Rodentia,4735.772,231.51,Vulnerable
Begin performance,Reptilia,Squamata,3827.652,1921.73,Extinct in the Wild
Fast happy,Reptilia,Rodentia,4597.867,2579.15,Least Concern
Education whether,Aves,Carnivora,2895.844,552.95,Extinct in the Wild
Relate night,Actinopterygii,Anura,3190.499,2569.53,Endangered
Or PM,Aves,Passeriformes,602.766,2651.4,Least Concern
Develop note,Mammalia,Anura,2595.049,2979.28,Near Threatened
Current talk,Amphibia,Passeriformes,4458.851,2027.06,Vulnerable
Same brother,Amphibia,Passeriformes,807.61,2775.99,Near Threatened
Catch pass,Aves,Rodentia,2882.61,2234.94,Vulnerable
Man education,Reptilia,Primates,531.017,1597.39,Endangered
Pretty agent,Amphibia,Anura,2257.881,832.29,Near Threatened
Indicate threat,Aves,Squamata,4886.794,2676.36,Critically Endangered
Almost trip,Amphibia,Anura,1803.404,744.4,Near Threatened
Watch sense,Amphibia,Passeriformes,894.087,1165.58,Near Threatened
Gas man,Amphibia,Anura,3040.266,1131.32,Extinct in the Wild
Protect financial,Aves,Passeriformes,1659.876,1129.34,Critically Endangered
Action pay,Aves,Passeriformes,1637.589,2098.18,Extinct in the Wild
More create,Actinopterygii,Primates,3027.256,231.95,Vulnerable
Over visit,Amphibia,Squamata,3711.244,2334.41,Extinct in the Wild
