species,class,order,weight_kg,length_cm,conservation_status
Local some,Amphibia,Carnivora,1287.02,2968.35,Endangered
Yes wonder,Reptilia,Primates,3797.78,1382.99,Near Threatened
Draw popular,Actinopterygii,Passeriformes,2578.233,1135.24,Near Threatened
Event cause,Amphibia,Carnivora,683.056,1764.13,Extinct in the Wild
Yet series,Aves,Carnivora,129.733,96.41,Extinct in the Wild
Likely sound,Aves,Carnivora,1994.719,642.92,Extinct in the Wild
Rule on,Reptilia,Primates,696.603,153.09,Vulnerable
New simply,Actinopterygii,Squamata,1339.873,2887.67,Endangered
Condition against,Amphibia,Rodentia,1189.14,1391.42,Least Concern
Hair hope,Amphibia,Squamata,4076.062,822.58,Vulnerable
Individual human,Reptilia,Squamata,1220.508,2560.21,Endangered
Modern grow,Mammalia,Rodentia,480.588,898.38,Vulnerable
Learn player,Amphibia,Passeriformes,4601.213,2505.26,Extinct in the Wild
Yes fine,Mammalia,Squamata,2382.99,171.75,Least Concern
Include environment,Amphibia,Carnivora,4800.608,2755.85,Vulnerable
Foreign dinner,Mammalia,Carnivora,2430.081,1416.54,Least Concern
Them prevent,Mammalia,Squamata,665.503,2378.43,Least Concern
Themselves establish,Actinopterygii,Primates,2561.649,931.04,Extinct in the Wild
Personal relationship,Reptilia,Primates,1231.885,2509.32,Near Threatened
Capital daughter,Amphibia,Rodentia,809.82,2391.83,Near Threatened
Four thank,Mammalia,Passeriformes,877.637,1917.49,Least Concern
Argue cold,Aves,Passeriformes,1804.511,498.75,Endangered
There color,Actinopterygii,Carnivora,3461.358,1878.12,Near Threatened
Page before,Aves,Squamata,3581.246,412.11,Critically Endangered
Gas matter,Actinopterygii,Primates,4779.163,706.23,Least Concern
Town bad,Reptilia,Primates,2563.965,605.2,Extinct in the Wild
Some student,Aves,Passeriformes,1611.792,1667.99,Critically Endangered
Recognize guess,Amphibia,Anura,2112.594,548.81,Endangered
Book war,Mammalia,Carnivora,2517.254,1610.61,Critically Endangered
Choice none,Mammalia,Squamata,2151.094,498.7,Near Threatened
Must side,Reptilia,Rodentia,3617.793,1454.59,Endangered
Community mean,Actinopterygii,Squamata,1483.284,976.73,Least Concern
Business property,Actinopterygii,Squamata,1733.06,2832.34,Least Concern
Federal body,Actinopterygii,Squamata,583.04,2943.73,Least Concern
Rule own,Actinopterygii,Rodentia,2331.528,1364.94,Critically Endangered
Whole fire,Amphibia,Squamata,3837.354,2174.05,Least Concern
Design identify,Amphibia,Rodentia,1816.005,1246.21,Least Concern
Able according,Amphibia,Anura,4474.473,1981.58,Extinct in the Wild
Nor movement,Mammalia,Carnivora,4943.681,1514.53,Vulnerable
Evidence what,Actinopterygii,Carnivora,1532.609,1753.29,Least Concern
Laugh determine,Reptilia,Anura,2216.031,2307.79,Near Threatened
Reflect catch,Mammalia,Anura,1243.139,2996.59,Least Concern
Audience western,Reptilia,Carnivora,4997.219,1369.81,Extinct in the Wild
Truth quickly,Amphibia,Rodentia,1537.324,1511.68,Near Threatened
Consider much,Mammalia,Rodentia,1837.665,1477.94,Vulnerable
First article,Amphibia,Anura,1338.498,2146.79,Extinct in the Wild
Pm bag,Amphibia,Rodentia,675.817,866.39,Vulnerable
Away pull,Aves,Anura,1462.221,129.09,Endangered
Audience bag,Mammalia,Squamata,109.301,928.84,Vulnerable
Health cell,Actinopterygii,Carnivora,3751.351,2635.95,Endangered
Least dog,Amphibia,Anura,966.16,993.89,Extinct in the Wild
Data rich,Aves,Squamata,1498.186,2734.26,Extinct in the Wild
Learn million,Amphibia,Anura,2185.554,572.24,Extinct in the Wild
Nearly shake,Reptilia,Carnivora,2611.628,1671.45,Near Threatened
Report happen,Aves,Primates,2166.438,246.17,Least Concern
Would notice,Mammalia,Anura,898.998,1390.12,Critically Endangered
That forget,Amphibia,Rodentia,4741.178,230.54,Near Threatened
Leg else,Actinopterygii,Anura,3939.979,58.2,Critically Endangered
Organization arm,Aves,Primates,1995.301,15.12,Endangered
Former from,Amphibia,Anura,715.65,856.18,Endangered
Certainly itself,Amphibia,Primates,2276.411,107.44,Endangered
Much door,Aves,Carnivora,2744.846,10.38,Endangered
Realize that,Mammalia,Squamata,4947.71,718.64,Least Concern
Hundred seem,Actinopterygii,Passeriformes,4811.822,1084.08,Near Threatened
Job work,Mammalia,Anura,3994.529,1828.62,Endangered
Every call,Amphibia,Carnivora,886.908,2161.03,Vulnerable
Offer century,Reptilia,Carnivora,2545.649,8.58,Endangered
Yard dinner,Mammalia,Squamata,1968.267,2045.17,Near Threatened
Level measure,Mammalia,Squamata,2692.316,715.98,Least Concern
Force none,Reptilia,Squamata,4067.0,1574.31,Near Threatened
Continue economy,Reptilia,Carnivora,4952.018,35.47,Endangered
Matter effort,Actinopterygii,Primates,4805.781,443.2,Near Threatened
Bring son,Amphibia,Passeriformes,3147.589,2037.67,Least Concern
Know support,Mammalia,Squamata,4911.861,2600.17,Vulnerable
Right religious,Amphibia,Anura,1557.615,304.25,Least Concern
Book what,Mammalia,Carnivora,1520.281,159.35,Critically Endangered
Finish field,Reptilia,Primates,2130.153,1146.61,Extinct in the Wild
Woman easy,Aves,Carnivora,2043.733,612.35,Critically Endangered
Again yet,Reptilia,Rodentia,4933.705,439.44,Vulnerable
Religious fire,Reptilia,Squamata,1058.443,1854.46,Extinct in the Wild
Main rock,Reptilia,Squamata,1379.956,2751.19,Critically Endangered
Beautiful simple,Aves,Primates,3758.311,2717.4,Endangered
Sometimes fall,Reptilia,Anura,2145.646,1061.61,Least Concern
Movement present,Amphibia,Passeriformes,27.74,425.59,Least Concern
Difference lead,Aves,Passeriformes,34.141,975.41,Vulnerable
Represent only,Aves,Squamata,3650.424,1360.61,Near Threatened
Public participant,Reptilia,Squamata,3456.956,2728.09,Critically Endangered
West along,Reptilia,Rodentia,3025.807,564.74,Extinct in the Wild
Lose pay,Reptilia,Carnivora,4268.641,2531.9,Endangered
Amount social,Amphibia,Passeriformes,2262.857,1306.84,Near Threatened
Care radio,Mammalia,Passeriformes,714.164,1009.03,Vulnerable
Lay piece,Mammalia,Anura,4691.125,2697.97,Endangered
Moment focus,Amphibia,Anura,3913.922,1662.9,Least Concern
Back reason,Aves,Carnivora,587.776,2376.57,Least Concern
Write team,Reptilia,Squamata,4983.904,1646.28,Critically Endangered
Against mean,Mammalia,Rodentia,1059.716,2986.37,Vulnerable
Argue add,Reptilia,Passeriformes,4684.802,2480.34,Vulnerable
Around like,Reptilia,Passeriformes,1985.723,1002.33,Extinct in the Wild
Black majority,Mammalia,Squamata,2666.965,2411.74,Least Concern
Girl class,Aves,Rodentia,1569.952,1237.15,Extinct in the Wild
Himself trade,Reptilia,Squamata,1382.396,647.69,Near Threatened
Hand few,Amphibia,Passeriformes,1722.61,42.73,Vulnerable
Picture meet,Mammalia,Anura,1161.426,475.5,Vulnerable
Throw company,Amphibia,Squamata,1810.622,881.9,Extinct in the Wild
Article hair,Aves,Carnivora,2514.65,1534.19,Extinct in the Wild
His discuss,Aves,Primates,3435.526,2317.8,Vulnerable
Garden there,Actinopterygii,Squamata,2588.251,2718.02,Extinct in the Wild
Future student,Aves,Carnivora,3048.238,1725.6,Extinct in the Wild
Authority size,Reptilia,Anura,3380.866,2837.71,Critically Endangered
History physical,Mammalia,Anura,3651.528,2884.09,Least Concern
Research account,Reptilia,Rodentia,1710.486,1154.0,Least Concern
Current argue,Aves,Carnivora,3087.791,1859.69,Endangered
Method source,Actinopterygii,Carnivora,2779.802,2359.16,Endangered
War right,Actinopterygii,Rodentia,391.989,910.2,Vulnerable
Matter like,Amphibia,Squamata,2565.787,391.88,Endangered
Relationship politics,Aves,Squamata,284.393,1884.29,Critically Endangered
Form medical,Actinopterygii,Anura,2393.637,1939.25,Extinct in the Wild
Nice no,Aves,Rodentia,4210.721,1164.73,Vulnerable
Significant per,Amphibia,Primates,61.425,2310.38,Vulnerable
Discussion note,Amphibia,Primates,4642.904,2764.83,Endangered
All lawyer,Amphibia,Anura,3039.677,1505.22,Endangered
Product simple,Mammalia,Squamata,1438.268,1052.23,Critically Endangered
Threat power,Reptilia,Passeriformes,3400.71,1866.38,Least Concern
Try citizen,Mammalia,Carnivora,2414.774,806.38,Near Threatened
Environment check,Aves,Passeriformes,994.516,2184.37,Least Concern
Ground process,Aves,Anura,3803.801,105.91,Vulnerable
Process resource,Reptilia,Squamata,872.996,2047.15,Critically Endangered
Whom control,Reptilia,Squamata,4771.375,2146.65,Extinct in the Wild
Necessary mother,Actinopterygii,Carnivora,3822.306,2633.51,Least Concern
Service range,Reptilia,Anura,214.674,396.22,Least Concern
Admit debate,Aves,Passeriformes,4903.042,2456.0,Near Threatened
Even traditional,Mammalia,Carnivora,83.709,898.03,Endangered
Task tell,Aves,Carnivora,194.047,2461.03,Endangered
Ahead become,Mammalia,Rodentia,3532.002,756.2,Extinct in the Wild
Group health,Actinopterygii,Squamata,1190.49,771.02,Endangered
Degree industry,Reptilia,Primates,666.064,1291.37,Endangered
Authority camera,Amphibia,Carnivora,230.391,1861.12,Least Concern
Involve create,Mammalia,Carnivora,3380.812,2216.78,Extinct in the Wild
Summer ask,Mammalia,Squamata,654.877,1517.22,Near Threatened
Or seek,Aves,Primates,4498.883,2543.13,Extinct in the Wild
Decade poor,Amphibia,Passeriformes,268.19,2966.94,Endangered
Above energy,Reptilia,Passeriformes,2302.224,2777.86,Vulnerable
Instead few,Amphibia,Anura,124.034,1701.44,Critically Endangered
Hospital rock,Amphibia,Squamata,3309.34,1878.25,Vulnerable
Imagine since,Mammalia,Primates,2127.372,590.33,Vulnerable
Together doctor,Actinopterygii,Anura,1957.546,1726.19,Endangered
East project,Reptilia,Passeriformes,4100.15,2236.04,Near Threatened
Address family,Aves,Squamata,1513.896,1576.45,Least Concern
Long benefit,Reptilia,Carnivora,1370.111,2541.31,Extinct in the Wild
Decade full,Reptilia,Anura,1754.899,293.47,Least Concern
Game safe,Aves,Passeriformes,2284.198,793.04,Endangered
Fast hand,Amphibia,Anura,3753.706,646.18,Critically Endangered
Firm authority,Actinopterygii,Anura,1786.791,1852.36,Extinct in the Wild
Money board,Mammalia,Primates,155.645,2210.96,Vulnerable
Anything thing,Mammalia,Primates,2968.936,2837.56,Endangered
Fact stand,Aves,Primates,4106.255,2380.78,Critically Endangered
Central sister,Aves,Primates,190.424,21.04,Endangered
Civil story,Reptilia,Anura,690.497,450.75,Critically Endangered
Several century,Amphibia,Passeriformes,1067.651,2613.94,Extinct in the Wild
Through break,Actinopterygii,Primates,444.827,1308.87,Near Threatened
Entire yourself,Aves,Rodentia,83.683,943.32,Endangered
Almost product,Actinopterygii,Carnivora,3022.444,1028.52,Near Threatened
Threat practice,Actinopterygii,Primates,2418.299,2206.07,Endangered
Cause never,Aves,Anura,3160.1,2326.38,Vulnerable
Move full,Aves,Rodentia,4817.935,939.36,Vulnerable
Show fall,Reptilia,Passeriformes,4274.75,249.27,Endangered
Cultural event,Aves,Squamata,390.987,372.23,Near Threatened
Property imagine,Amphibia,Primates,769.397,734.34,Near Threatened
Issue help,Actinopterygii,Passeriformes,4735.302,1764.59,Critically Endangered
Begin admit,Actinopterygii,Carnivora,3668.083,403.77,Endangered
Article their,Aves,Anura,4326.221,159.3,Vulnerable
Dog majority,Reptilia,Primates,4314.686,1289.86,Critically Endangered
Machine type,Amphibia,Anura,2669.683,673.65,Near Threatened
Suffer western,Mammalia,Primates,3802.889,2585.25,Vulnerable
Office picture,Reptilia,Anura,2999.617,947.27,Vulnerable
Traditional forget,Amphibia,Primates,2538.389,1230.09,Vulnerable
Charge seek,Amphibia,Anura,3686.44,2397.54,Least Concern
Show after,Mammalia,Primates,2771.576,1602.38,Extinct in the Wild
Agency behind,Aves,Anura,3512.494,1694.88,Endangered
Still stay,Amphibia,Squamata,3638.486,963.83,Critically Endangered
More yeah,Amphibia,Primates,2586.688,48.63,Near Threatened
Chance wind,Aves,Carnivora,231.416,2236.06,Least Concern
Education hard,Amphibia,Squamata,863.687,2528.36,Extinct in the Wild
Dream treat,Reptilia,Squamata,4308.507,2338.97,Near Threatened
Answer none,Actinopterygii,Passeriformes,313.855,770.17,Critically Endangered
Pay around,Actinopterygii,Passeriformes,2706.333,914.73,Least Concern
Early story,Actinopterygii,Rodentia,2219.225,778.18,Endangered
West majority,Mammalia,Rodentia,905.157,2550.11,Vulnerable
Interesting song,Mammalia,Primates,2531.509,345.45,Endangered
Focus everybody,Reptilia,Rodentia,1699.869,2076.59,Vulnerable
Owner both,Aves,Carnivora,787.953,73.94,Endangered
Tree spend,Mammalia,Primates,4540.287,1738.3,Near Threatened
Matter thousand,Amphibia,Anura,2637.437,1955.93,Near Threatened
Since successful,Reptilia,Squamata,2317.819,2349.39,Extinct in the Wild
Series either,Amphibia,Primates,3950.064,540.42,Endangered
Onto painting,Amphibia,Passeriformes,4955.533,1692.7,Near Threatened
Town each,Reptilia,Squamata,4496.931,2760.45,Endangered
Build back,Amphibia,Passeriformes,146.519,2116.73,Least Concern
Amount rock,Amphibia,Squamata,3302.015,260.04,Endangered
Available body,Aves,Anura,1048.912,2036.13,Extinct in the Wild
Blue media,Mammalia,Rodentia,1529.507,1511.26,Endangered
Production source,Amphibia,Passeriformes,343.345,226.0,Least Concern
Himself car,Mammalia,Carnivora,4319.598,146.95,Least Concern
Let cultural,Actinopterygii,Carnivora,3603.753,1009.79,Critically Endangered
Everything usually,Amphibia,Rodentia,4651.041,2647.03,Least Concern
Health girl,Reptilia,Squamata,1400.167,1524.72,Critically Endangered
Never small,Reptilia,Carnivora,2246.736,2817.1,Least Concern
Move leg,Reptilia,Rodentia,1632.078,1084.15,Endangered
Him imagine,Amphibia,Anura,1637.298,2139.67,Endangered
Call education,Aves,Squamata,842.996,726.4,Least Concern
Hear mission,Aves,Squamata,3640.472,2697.89,Vulnerable
Out dream,Actinopterygii,Primates,4640.189,680.29,Critically Endangered
Should force,Reptilia,Primates,3045.348,1470.6,Near Threatened
Watch reflect,Actinopterygii,Rodentia,1461.225,2063.12,Near Threatened
Special not,Aves,Carnivora,3154.661,1969.24,Endangered
Peace trouble,Reptilia,Anura,49.323,654.8,Extinct in the Wild
Audience ahead,Aves,Carnivora,3948.567,1281.15,Least Concern
Father member,Actinopterygii,Carnivora,4429.957,2332.48,Extinct in the Wild
Add try,Actinopterygii,Primates,4592.285,761.31,Near Threatened
West a,Reptilia,Rodentia,1351.896,813.98,Endangered
Despite quality,Mammalia,Anura,2345.085,2620.3,Endangered
Include for,Aves,Rodentia,4005.211,284.6,Vulnerable
Billion whom,Actinopterygii,Passeriformes,3443.073,19.49,Critically Endangered
Avoid space,Reptilia,Rodentia,1830.155,1389.63,Least Concern
Me fire,Reptilia,Carnivora,3826.967,1615.54,Least Concern
Style worry,Mammalia,Carnivora,3552.786,230.07,Near Threatened
Phone population,Actinopterygii,Primates,1250.698,476.35,Near Threatened
Follow brother,Actinopterygii,Primates,790.494,2088.79,Endangered
Try color,Amphibia,Rodentia,3540.324,1412.35,Critically Endangered
Record war,Mammalia,Anura,4861.916,754.51,Critically Endangered
Season spring,Reptilia,Rodentia,3022.601,656.15,Extinct in the Wild
Rule three,Amphibia,Anura,3916.81,617.44,Vulnerable
Practice rest,Actinopterygii,Passeriformes,2078.212,1969.07,Extinct in the Wild
Office majority,Reptilia,Rodentia,3278.364,66.88,Least Concern
Through born,Amphibia,Carnivora,926.457,2117.22,Critically Endangered
Education senior,Reptilia,Primates,804.783,1877.49,Critically Endangered
Oil choose,Mammalia,Carnivora,2202.279,1848.19,Near Threatened
Artist evening,Actinopterygii,Primates,286.683,2261.97,Near Threatened
Six work,Reptilia,Rodentia,17.991,1505.53,Least Concern
Save east,Aves,Rodentia,2600.864,2606.69,Extinct in the Wild
Focus difficult,Amphibia,Carnivora,3986.974,294.77,Least Concern
Behind morning,Reptilia,Squamata,4506.455,482.85,Critically Endangered
Direction magazine,Reptilia,Anura,463.97,2789.03,Extinct in the Wild
Card himself,Aves,Carnivora,4640.052,2125.88,Vulnerable
Than within,Amphibia,Anura,601.28,1770.46,Endangered
Quite approach,Mammalia,Primates,2942.122,872.63,Critically Endangered
Trouble range,Actinopterygii,Rodentia,1269.137,377.78,Endangered
Arm west,Actinopterygii,Rodentia,866.363,36.12,Endangered
Finally relationship,Aves,Passeriformes,2560.674,2136.41,Least Concern
Same to,Reptilia,Rodentia,1799.107,444.3,Least Concern
Act risk,Reptilia,Carnivora,4422.375,2188.93,Least Concern
Student next,Aves,Passeriformes,3959.526,2259.52,Near Threatened
Million main,Amphibia,Carnivora,3884.653,419.94,Near Threatened
Last different,Mammalia,Passeriformes,1757.085,929.22,Vulnerable
Their thus,Mammalia,Passeriformes,3205.321,2560.24,Least Concern
Cultural reach,Reptilia,Anura,3878.225,1918.25,Critically Endangered
War lay,Aves,Carnivora,367.051,2307.69,Near Threatened
Agency fund,Actinopterygii,Primates,353.485,1464.81,Extinct in the Wild
Hotel good,Actinopterygii,Primates,2577.549,2661.34,Vulnerable
Indicate none,Reptilia,Squamata,2151.348,2558.27,Near Threatened
Market toward,Actinopterygii,Passeriformes,2456.259,1102.01,Critically Endangered
Easy late,Actinopterygii,Primates,3384.186,615.3,Vulnerable
Clearly site,Actinopterygii,Primates,554.494,192.1,Endangered
Attack watch,Amphibia,Rodentia,161.244,2439.35,Endangered
Company and,Actinopterygii,Rodentia,2953.49,2300.11,Critically Endangered
Firm end,Actinopterygii,Primates,2141.171,2140.72,Extinct in the Wild
Seven meet,Reptilia,Primates,2013.662,1630.49,Endangered
Fall happy,Amphibia,Anura,1136.212,581.78,Near Threatened
Brother think,Mammalia,Passeriformes,2369.555,1794.42,Vulnerable
Tell shake,Aves,Primates,1115.659,1900.12,Critically Endangered
Class three,Mammalia,Rodentia,520.029,659.37,Critically Endangered
Watch light,Aves,Passeriformes,1722.602,2290.21,Least Concern
Industry mouth,Reptilia,Carnivora,3663.786,2338.61,Extinct in the Wild
Fact describe,Reptilia,Carnivora,913.331,1362.13,Endangered
Later deal,Mammalia,Rodentia,4093.727,1522.76,Near Threatened
Water her,Actinopterygii,Passeriformes,2159.677,2691.06,Vulnerable
Maintain almost,Aves,Rodentia,2588.775,1324.35,Vulnerable
Good establish,Actinopterygii,Primates,2577.041,1202.92,Extinct in the Wild
Something suffer,Mammalia,Carnivora,3094.31,2112.73,Least Concern
Above trouble,Reptilia,Anura,2031.572,1290.31,Vulnerable
List or,Aves,Rodentia,1342.339,2734.68,Least Concern
Attorney drug,Reptilia,Rodentia,4279.013,108.53,Critically Endangered
Candidate official,Reptilia,Anura,3393.193,2603.44,Critically Endangered
Soldier first,Reptilia,Passeriformes,1772.238,511.62,Extinct in the Wild
Trouble relationship,Mammalia,Primates,1370.379,2945.35,Vulnerable
Gun central,Mammalia,Rodentia,107.753,2504.07,Critically Endangered
Country hot,Actinopterygii,Rodentia,1982.99,2802.81,Vulnerable
Respond PM,Mammalia,Passeriformes,1164.149,725.19,Extinct in the Wild
Perform receive,Reptilia,Carnivora,650.11,970.67,Extinct in the Wild
Consumer charge,Mammalia,Primates,1959.38,795.08,Vulnerable
College wish,Aves,Passeriformes,2080.463,777.74,Extinct in the Wild
Technology color,Amphibia,Rodentia,4192.025,1422.44,Extinct in the Wild
Generation person,Mammalia,Primates,1747.421,1175.33,Vulnerable
Half sea,Actinopterygii,Squamata,3967.336,108.89,Vulnerable
Fine available,Mammalia,Anura,4614.209,2878.23,Near Threatened
Ago art,Amphibia,Passeriformes,4139.44,1487.7,Vulnerable
Son according,Actinopterygii,Passeriformes,1853.073,1295.64,Vulnerable
American doctor,Aves,Carnivora,3812.197,491.55,Endangered
Religious term,Amphibia,Primates,1174.395,1970.31,Least Concern
Above receive,Mammalia,Squamata,533.929,92.35,Vulnerable
Positive degree,Actinopterygii,Passeriformes,994.915,1528.37,Vulnerable
Now past,Mammalia,Anura,2772.887,2276.98,Extinct in the Wild
Bit hear,Actinopterygii,Carnivora,2117.051,1821.01,Critically Endangered
War road,Mammalia,Rodentia,2872.279,749.77,Endangered
Job director,Aves,Anura,1749.904,2142.39,Least Concern
Generation watch,Reptilia,Rodentia,4649.594,34.46,Endangered
See lead,Aves,Primates,2171.867,2035.45,Endangered
Theory ago,Reptilia,Squamata,4061.662,1497.46,Extinct in the Wild
Necessary person,Aves,Primates,3172.737,1057.05,Least Concern
News debate,Actinopterygii,Anura,473.965,2795.51,Vulnerable
Account author,Aves,Primates,2982.495,2767.11,Extinct in the Wild
Case project,Reptilia,Passeriformes,3097.282,1003.01,Vulnerable
Part defense,Aves,Carnivora,843.65,694.72,Critically Endangered
Knowledge entire,Mammalia,Squamata,4949.613,1591.11,Least Concern
Upon assume,Amphibia,Anura,3131.604,1011.12,Endangered
Occur former,Reptilia,Primates,870.384,2033.49,Critically Endangered
Sometimes bad,Actinopterygii,Passeriformes,3493.463,2328.87,Critically Endangered
Sort raise,Amphibia,Primates,1912.971,1150.31,Extinct in the Wild
Turn condition,Aves,Rodentia,3754.871,1414.44,Near Threatened
Whole let,Aves,Primates,2333.551,1713.25,Least Concern
Relate tree,Actinopterygii,Squamata,3093.706,17.72,Critically Endangered
Drug mean,Mammalia,Anura,3635.783,1081.0,Least Concern
Affect attention,Aves,Passeriformes,1624.035,715.37,Near Threatened
Mean billion,Actinopterygii,Anura,3749.237,2681.69,Extinct in the Wild
Them life,Amphibia,Anura,394.542,1411.85,Extinct in the Wild
Year radio,Amphibia,Rodentia,3244.682,1556.72,Extinct in the Wild
Always feeling,Reptilia,Rodentia,1530.489,618.78,Least Concern
Suddenly back,Amphibia,Rodentia,225.889,2544.18,Near Threatened
Left executive,Aves,Carnivora,4342.347,2535.65,Near Threatened
Game physical,Mammalia,Rodentia,1695.276,1432.0,Critically Endangered
Baby he,Actinopterygii,Anura,131.731,1322.55,Least Concern
She standard,Amphibia,Passeriformes,3772.501,1496.04,Endangered
Create whole,Amphibia,Rodentia,1376.646,1440.8,Near Threatened
Fly step,Mammalia,Anura,3074.286,1111.6,Vulnerable
Than suggest,Reptilia,Squamata,4082.541,1793.26,Critically Endangered
Task position,Mammalia,Anura,362.619,2535.47,Endangered
Start student,Mammalia,Passeriformes,3249.366,470.67,Near Threatened
Idea I,Actinopterygii,Carnivora,3554.594,797.15,Extinct in the Wild
Stage describe,Reptilia,Anura,1842.984,2485.26,Endangered
Increase affect,Aves,Squamata,4916.596,1063.12,Least Concern
Evening current,Mammalia,Squamata,3823.435,615.59,Endangered
Need region,Actinopterygii,Anura,3062.108,472.11,Extinct in the Wild
Ok cup,Reptilia,Carnivora,4263.628,554.9,Critically Endangered
Kitchen order,Actinopterygii,Passeriformes,4844.077,1861.47,Near Threatened
Space approach,Reptilia,Carnivora,2095.87,1682.24,Vulnerable
Form over,Reptilia,Squamata,2465.56,2238.3,Least Concern
Next form,Reptilia,Passeriformes,4292.051,965.64,Extinct in the Wild
Ground positive,Actinopterygii,Anura,2939.131,2065.73,Extinct in the Wild
Probably necessary,Mammalia,Primates,2902.472,946.69,Least Concern
Modern form,Amphibia,Anura,4527.908,2564.96,Endangered
Wall education,Actinopterygii,Passeriformes,4893.772,1070.42,Vulnerable
Rest generation,Actinopterygii,Squamata,4888.628,2109.81,Least Concern
During ok,Mammalia,Passeriformes,2919.411,1584.68,Extinct in the Wild
Gun open,Reptilia,Carnivora,1845.896,364.23,Critically Endangered
She Mrs,Actinopterygii,Squamata,678.556,1776.29,Endangered
Someone amount,Aves,Anura,1740.409,805.52,Critically Endangered
Cultural push,Amphibia,Primates,1107.626,1549.19,Endangered
Own carry,Actinopterygii,Primates,1294.146,1905.22,Endangered
True anyone,Reptilia,Primates,1050.915,2395.31,Near Threatened
Record part,Reptilia,Primates,2547.112,1841.67,Near Threatened
Find reason,Aves,Rodentia,3715.567,2943.4,Least Concern
Mother after,Aves,Passeriformes,1700.677,1067.5,Near Threatened
Instead war,Actinopterygii,Passeriformes,3725.719,1458.39,Extinct in the Wild
Manager friend,Actinopterygii,Primates,4548.53,1842.92,Vulnerable
Near beyond,Amphibia,Primates,4931.549,1759.59,Endangered
Lead community,Reptilia,Primates,3429.002,1845.7,Extinct in the Wild
Just far,Reptilia,Passeriformes,2984.901,1832.22,Vulnerable
Radio beautiful,Reptilia,Primates,3069.804,1754.65,Critically Endangered
Main pattern,Actinopterygii,Primates,2594.55,2555.25,Least Concern
Amount consider,Amphibia,Passeriformes,555.999,1538.11,Vulnerable
Person answer,Mammalia,Rodentia,3225.273,1350.49,Least Concern
Agent push,Aves,Squamata,775.684,287.6,Least Concern
Change sometimes,Actinopterygii,Carnivora,1919.057,1136.62,Endangered
Person mean,Actinopterygii,Squamata,3984.654,2603.23,Endangered
Sort old,Mammalia,Squamata,4474.138,1842.31,Least Concern
Remain behavior,Aves,Primates,2275.605,1640.81,Critically Endangered
Start hard,Actinopterygii,Carnivora,1506.893,2404.54,Critically Endangered
Real behind,Mammalia,Anura,4398.437,361.2,Near Threatened
Town live,Actinopterygii,Carnivora,2652.87,1226.33,Near Threatened
Common say,Aves,Passeriformes,4961.514,1173.27,Critically Endangered
Himself morning,Actinopterygii,Passeriformes,468.364,2425.12,Near Threatened
Perhaps continue,Actinopterygii,Passeriformes,1893.435,724.65,Near Threatened
Exactly develop,Aves,Carnivora,3279.779,2122.21,Least Concern
Be best,Actinopterygii,Primates,3658.531,2856.81,Critically Endangered
In among,Aves,Rodentia,2826.274,783.98,Near Threatened
Drop heart,Reptilia,Squamata,1011.21,2766.63,Endangered
Present federal,Actinopterygii,Primates,3759.352,1366.16,Vulnerable
Art feel,Aves,Rodentia,4010.806,989.76,Vulnerable
Particularly method,Reptilia,Rodentia,2651.716,79.5,Least Concern
Explain word,Reptilia,Primates,934.569,1847.93,Endangered
Short image,Aves,Anura,881.016,682.98,Least Concern
Wish fire,Amphibia,Rodentia,2079.316,2712.93,Endangered
Blood thus,Aves,Passeriformes,4718.407,1148.89,Endangered
Power but,Mammalia,Carnivora,3808.999,1257.02,Critically Endangered
Artist always,Reptilia,Rodentia,332.615,2362.43,Least Concern
Century term,Reptilia,Anura,1771.087,98.47,Critically Endangered
Station mean,Amphibia,Carnivora,3876.59,1100.26,Vulnerable
Media change,Reptilia,Squamata,1743.085,514.91,Endangered
Goal build,Actinopterygii,Anura,2663.116,2914.54,Extinct in the Wild
Hear although,Actinopterygii,Passeriformes,2794.955,2479.93,Extinct in the Wild
Poor without,Actinopterygii,Squamata,2854.046,2825.94,Near Threatened
Enough that,Aves,Anura,211.358,2585.27,Near Threatened
Mother film,Reptilia,Carnivora,2324.64,748.43,Vulnerable
Record bag,Aves,Squamata,3074.998,1573.05,Least Concern
Foreign little,Reptilia,Anura,767.221,1649.03,Extinct in the Wild
Heavy poor,Reptilia,Anura,4804.829,689.54,Near Threatened
Level own,Reptilia,Anura,4764.874,2175.33,Extinct in the Wild
College oil,Aves,Primates,4160.427,1249.65,Least Concern
Whose difficult,Aves,Rodentia,1118.97,124.68,Least Concern
Purpose everything,Reptilia,Rodentia,517.204,2938.39,Least Concern
Gas somebody,Actinopterygii,Passeriformes,2873.293,579.26,Critically Endangered
Thus pull,Amphibia,Squamata,1746.691,633.33,Vulnerable
Hit step,Aves,Carnivora,3120.323,2211.49,Extinct in the Wild
Avoid determine,Amphibia,Anura,2617.346,1480.02,Endangered
Almost himself,Actinopterygii,Rodentia,3737.99,631.59,Least Concern
For might,Actinopterygii,Primates,2517.15,253.36,Endangered
Or last,Aves,Primates,2008.319,2398.6,Extinct in the Wild
Everyone another,Actinopterygii,Squamata,2194.852,2017.5,Least Concern
Republican others,Mammalia,Passeriformes,3155.98,532.6,Critically Endangered
Daughter know,Reptilia,Primates,3662.112,420.81,Vulnerable
Buy throughout,Amphibia,Carnivora,3971.597,422.6,Critically Endangered
Show between,Amphibia,Rodentia,751.818,391.26,Near Threatened
