species,class,order,weight_kg,length_cm,conservation_status
Student room,Reptilia,Primates,1018.378,991.35,Extinct in the Wild
Article ask,Reptilia,Passeriformes,4008.572,2885.68,Extinct in the Wild
Race claim,Amphibia,Passeriformes,2899.659,372.02,Vulnerable
Such join,Amphibia,Passeriformes,3331.274,1150.76,Extinct in the Wild
Member contain,Mammalia,Passeriformes,4864.556,730.41,Least Concern
Wife news,Amphibia,Anura,3620.82,2364.9,Near Threatened
System claim,Amphibia,Squamata,3003.882,2464.72,Vulnerable
World any,Aves,Carnivora,644.266,2122.17,Endangered
Business between,Mammalia,Passeriformes,2326.376,1241.28,Endangered
Already question,Amphibia,Carnivora,2980.703,922.85,Extinct in the Wild
Experience energy,Mammalia,Rodentia,3551.008,24.89,Near Threatened
Training concern,Amphibia,Primates,388.498,461.84,Endangered
Mission unit,Actinopterygii,Anura,1981.848,2643.39,Critically Endangered
Work about,Aves,Anura,2420.711,1479.93,Critically Endangered
Happen before,Amphibia,Passeriformes,2446.207,69.01,Endangered
Identify page,Actinopterygii,Carnivora,2394.255,927.99,Extinct in the Wild
Agree dream,Actinopterygii,Anura,4413.825,2123.64,Vulnerable
Measure life,Actinopterygii,Rodentia,3476.271,1306.08,Vulnerable
Social food,Mammalia,Rodentia,920.029,2105.66,Endangered
General animal,Amphibia,Primates,1447.271,1973.04,Near Threatened
Others let,Reptilia,Passeriformes,4790.75,262.48,Critically Endangered
Rest government,Amphibia,Rodentia,2063.771,2682.71,Critically Endangered
View team,Mammalia,Anura,2874.024,1202.57,Least Concern
Happy these,Aves,Squamata,742.395,2051.94,Endangered
Strategy practice,Reptilia,Primates,330.752,2028.4,Least Concern
Positive surface,Reptilia,Anura,4027.934,2784.08,Extinct in the Wild
Population within,Amphibia,Passeriformes,2736.051,1092.35,Near Threatened
Whatever hear,Aves,Squamata,2366.8,1129.52,Near Threatened
Together ask,Amphibia,Anura,1559.555,2049.11,Near Threatened
Often heart,Reptilia,Carnivora,555.842,237.85,Near Threatened
Television represent,Aves,Primates,26.586,2978.6,Critically Endangered
Onto never,Reptilia,Rodentia,1376.33,1905.01,Near Threatened
Candidate here,Amphibia,Anura,599.518,2811.25,Endangered
Decade store,Aves,Squamata,3894.893,1288.04,Critically Endangered
Civil hot,Actinopterygii,Carnivora,541.808,1516.89,Vulnerable
Station ability,Mammalia,Anura,968.744,1761.36,Least Concern
Hotel quality,Actinopterygii,Squamata,3600.466,1348.55,Endangered
Else cultural,Aves,Passeriformes,1239.974,189.43,Endangered
Past catch,Actinopterygii,Rodentia,2922.097,2986.15,Vulnerable
Admit lead,Amphibia,Primates,608.729,797.48,Least Concern
Space over,Actinopterygii,Anura,416.654,2151.81,Extinct in the Wild
Wait language,Actinopterygii,Rodentia,3814.006,1100.12,Near Threatened
Reason fear,Amphibia,Rodentia,4580.925,2983.38,Endangered
Employee majority,Reptilia,Anura,4940.76,1324.4,Critically Endangered
Run behind,Aves,Anura,1800.281,2852.35,Critically Endangered
A protect,Amphibia,Passeriformes,2778.321,54.2,Endangered
Finish would,Aves,Squamata,2622.729,1183.99,Endangered
High east,Amphibia,Passeriformes,1539.784,835.89,Least Concern
He old,Mammalia,Squamata,2198.198,2690.61,Critically Endangered
Wide affect,Amphibia,Rodentia,3403.415,822.55,Least Concern
Should particularly,Amphibia,Passeriformes,3161.744,2639.09,Critically Endangered
Will central,Actinopterygii,Anura,1057.795,1990.25,Near Threatened
Better data,Actinopterygii,Carnivora,973.599,2800.14,Endangered
Guy expect,Amphibia,Primates,4298.914,65.97,Endangered
Appear service,Aves,Primates,66.891,1938.42,Vulnerable
Eat again,Amphibia,Passeriformes,2951.474,1522.39,Near Threatened
Doctor miss,Mammalia,Primates,3551.725,1184.6,Least Concern
Indicate radio,Actinopterygii,Passeriformes,2382.699,1451.91,Near Threatened
People instead,Aves,Passeriformes,3701.506,61.08,Near Threatened
Serve especially,Reptilia,Primates,1049.228,679.49,Vulnerable
Few career,Amphibia,Primates,270.469,1431.99,Vulnerable
Human door,Aves,Passeriformes,2241.452,2142.31,Near Threatened
Although other,Actinopterygii,Squamata,4221.071,2768.69,Critically Endangered
Conference public,Aves,Rodentia,4911.375,106.08,Least Concern
Place girl,Amphibia,Rodentia,1445.09,712.26,Least Concern
Experience important,Aves,Passeriformes,3972.036,905.31,Critically Endangered
Shake develop,Aves,Rodentia,1659.718,2622.54,Extinct in the Wild
Thing traditional,Reptilia,Squamata,2350.196,914.46,Extinct in the Wild
White sing,Actinopterygii,Rodentia,2911.232,2714.99,Least Concern
Protect save,Mammalia,Rodentia,185.401,1126.75,Least Concern
Specific think,Mammalia,Anura,2921.053,14.36,Vulnerable
Next but,Mammalia,Rodentia,1703.643,2728.59,Near Threatened
Ball which,Reptilia,Carnivora,64.81,840.66,Vulnerable
We identify,Amphibia,Squamata,4058.684,207.84,Vulnerable
Manager keep,Reptilia,Passeriformes,2918.981,852.68,Near Threatened
Computer recently,Mammalia,Rodentia,4279.988,1971.12,Vulnerable
Day including,Reptilia,Carnivora,662.624,2958.76,Vulnerable
Growth push,Amphibia,Rodentia,1827.831,2203.1,Vulnerable
While rock,Actinopterygii,Primates,687.503,1282.4,Least Concern
Reason cut,Amphibia,Primates,4327.771,688.65,Critically Endangered
Behind art,Mammalia,Primates,216.061,1415.4,Vulnerable
Fact close,Reptilia,Squamata,1606.716,2259.34,Least Concern
Democrat everyone,Aves,Carnivora,1949.84,2733.9,Endangered
Scientist hold,Reptilia,Anura,3599.94,1641.4,Endangered
Wall bill,Actinopterygii,Carnivora,4295.832,1116.11,Critically Endangered
Box large,Reptilia,Squamata,4691.294,483.76,Critically Endangered
Personal language,Reptilia,Squamata,1851.959,1602.45,Least Concern
Physical scientist,Reptilia,Squamata,1234.977,2781.96,Critically Endangered
My mention,Actinopterygii,Primates,1668.25,902.94,Least Concern
Tell book,Amphibia,Primates,4073.976,1115.6,Near Threatened
Learn tough,Reptilia,Rodentia,2487.455,1163.8,Extinct in the Wild
Face cup,Actinopterygii,Squamata,2071.899,1681.12,Least Concern
Sport partner,Aves,Anura,84.761,2643.04,Vulnerable
Run politics,Mammalia,Anura,4375.997,2198.68,Critically Endangered
Last charge,Mammalia,Passeriformes,3174.898,591.66,Critically Endangered
Vote game,Actinopterygii,Squamata,2324.426,2633.34,Least Concern
Agreement will,Reptilia,Passeriformes,2370.097,2962.32,Endangered
Compare least,Mammalia,Squamata,4577.103,2344.81,Vulnerable
Represent economic,Reptilia,Anura,4902.69,591.35,Near Threatened
Audience democratic,Amphibia,Primates,2504.067,118.96,Near Threatened
Treatment develop,Aves,Primates,3733.783,1033.41,Vulnerable
Expert answer,Amphibia,Rodentia,4341.922,2541.7,Vulnerable
Detail majority,Aves,Passeriformes,326.523,94.56,Vulnerable
Position raise,Reptilia,Anura,1231.801,221.98,Critically Endangered
Above here,Amphibia,Squamata,3051.915,1993.13,Near Threatened
Artist a,Reptilia,Squamata,3384.941,1966.6,Near Threatened
Key others,Actinopterygii,Rodentia,1278.414,986.35,Near Threatened
Side serve,Reptilia,Carnivora,3313.106,2690.93,Endangered
Ball wonder,Reptilia,Anura,3696.598,1880.67,Least Concern
Table certain,Amphibia,Carnivora,4285.536,1214.56,Vulnerable
Less data,Amphibia,Anura,1754.59,1087.25,Vulnerable
Decision city,Actinopterygii,Anura,4300.668,161.9,Least Concern
Movement Mrs,Aves,Primates,2414.506,2568.03,Near Threatened
Food before,Amphibia,Rodentia,3972.438,2966.45,Least Concern
Drop gun,Actinopterygii,Squamata,4581.058,2724.41,Extinct in the Wild
Policy only,Mammalia,Primates,644.029,1882.4,Least Concern
Baby throw,Aves,Carnivora,465.421,2244.71,Endangered
Someone understand,Actinopterygii,Rodentia,1431.728,553.73,Least Concern
Direction star,Actinopterygii,Carnivora,1812.414,2535.39,Near Threatened
Impact prevent,Actinopterygii,Rodentia,159.052,887.72,Endangered
Use Mr,Mammalia,Anura,462.814,2464.6,Least Concern
Imagine me,Mammalia,Primates,2066.384,665.78,Endangered
Out affect,Aves,Passeriformes,3773.473,527.21,Vulnerable
Mission western,Actinopterygii,Rodentia,4102.784,598.8,Least Concern
Half two,Actinopterygii,Squamata,4441.985,348.3,Least Concern
Sit admit,Mammalia,Rodentia,783.768,332.63,Least Concern
Perhaps network,Aves,Rodentia,1933.557,2747.4,Critically Endangered
Simple coach,Actinopterygii,Passeriformes,1712.749,1881.08,Vulnerable
Movie parent,Mammalia,Primates,1040.592,765.79,Vulnerable
Owner smile,Mammalia,Squamata,205.542,1877.87,Extinct in the Wild
Development cell,Reptilia,Passeriformes,2395.987,349.41,Critically Endangered
Word treatment,Mammalia,Passeriformes,302.97,2887.43,Least Concern
Step hundred,Mammalia,Carnivora,4011.99,434.74,Extinct in the Wild
Among computer,Actinopterygii,Carnivora,392.543,305.95,Near Threatened
City thus,Aves,Primates,1571.012,2665.17,Near Threatened
Foreign meet,Aves,Passeriformes,590.227,2257.3,Endangered
East foot,Aves,Primates,3536.327,77.29,Least Concern
Officer discover,Amphibia,Passeriformes,3542.529,2840.36,Near Threatened
Parent real,Amphibia,Anura,3577.115,2796.34,Near Threatened
Dinner remember,Mammalia,Passeriformes,4857.38,1863.13,Near Threatened
Style we,Aves,Passeriformes,2962.795,666.89,Vulnerable
Establish unit,Aves,Carnivora,2158.066,2322.34,Least Concern
Eye each,Actinopterygii,Passeriformes,530.94,549.62,Endangered
Set than,Amphibia,Passeriformes,1631.353,2190.4,Near Threatened
Very study,Aves,Rodentia,263.57,1218.3,Extinct in the Wild
Few how,Actinopterygii,Anura,1640.882,503.77,Extinct in the Wild
Perform share,Mammalia,Passeriformes,4856.291,2094.33,Critically Endangered
Hit air,Reptilia,Primates,4764.06,638.58,Vulnerable
Return leave,Amphibia,Rodentia,4243.586,2914.8,Critically Endangered
Local reach,Aves,Rodentia,292.289,489.37,Critically Endangered
Peace very,Actinopterygii,Passeriformes,4895.078,2770.11,Vulnerable
Able every,Amphibia,Carnivora,2381.155,861.65,Vulnerable
Role despite,Mammalia,Rodentia,2301.593,2947.12,Critically Endangered
Former with,Aves,Carnivora,3614.64,24.63,Critically Endangered
Quickly speak,Reptilia,Passeriformes,4616.547,1253.86,Near Threatened
Fly cultural,Aves,Passeriformes,1745.991,521.53,Extinct in the Wild
Statement bar,Aves,Passeriformes,2044.427,1464.71,Critically Endangered
General so,Mammalia,Carnivora,1039.909,1475.62,Extinct in the Wild
Help impact,Mammalia,Squamata,3311.692,2971.76,Vulnerable
Place city,Actinopterygii,Squamata,2889.334,1504.94,Least Concern
Good movie,Aves,Anura,2080.154,1594.95,Extinct in the Wild
Yard nothing,Reptilia,Anura,4454.413,1794.38,Critically Endangered
Pick somebody,Aves,Passeriformes,4116.639,1316.57,Vulnerable
Summer production,Aves,Passeriformes,239.389,665.73,Near Threatened
Billion half,Actinopterygii,Primates,811.77,878.03,Extinct in the Wild
Appear nation,Actinopterygii,Passeriformes,2385.393,1213.26,Near Threatened
Late brother,Actinopterygii,Anura,3976.86,2296.24,Endangered
Poor finish,Aves,Rodentia,2611.861,2651.24,Near Threatened
The special,Reptilia,Squamata,3257.588,2837.38,Critically Endangered
Current expert,Amphibia,Rodentia,3389.797,570.72,Near Threatened
Prevent chance,Amphibia,Primates,3594.416,1552.99,Near Threatened
Bring if,Mammalia,Passeriformes,710.714,2636.98,Least Concern
Discussion region,Mammalia,Rodentia,786.05,2831.05,Endangered
Task once,Amphibia,Primates,2207.761,1930.56,Near Threatened
Young social,Actinopterygii,Squamata,2940.053,2026.83,Vulnerable
Adult difference,Amphibia,Anura,4170.205,1304.55,Least Concern
Three say,Mammalia,Primates,187.985,655.86,Critically Endangered
Arm sign,Mammalia,Rodentia,4831.77,689.95,Vulnerable
Mean number,Aves,Squamata,210.499,539.33,Endangered
Group for,Reptilia,Carnivora,1071.994,2177.82,Critically Endangered
Shoulder short,Reptilia,Primates,2880.549,636.39,Extinct in the Wild
Animal would,Amphibia,Passeriformes,2560.564,1694.35,Near Threatened
Politics when,Reptilia,Primates,4406.074,2136.86,Extinct in the Wild
Manager friend,Actinopterygii,Primates,2450.817,1132.47,Extinct in the Wild
Right respond,Amphibia,Anura,3878.696,1109.24,Least Concern
Store painting,Actinopterygii,Primates,3406.486,2188.77,Least Concern
Use recent,Mammalia,Passeriformes,3069.168,986.36,Least Concern
Fear push,Mammalia,Primates,2754.727,2621.85,Least Concern
Store pull,Aves,Squamata,2344.44,1499.11,Least Concern
Food term,Mammalia,Carnivora,344.921,1381.01,Extinct in the Wild
Majority month,Aves,Anura,4587.63,174.58,Least Concern
Effort imagine,Amphibia,Carnivora,4900.711,2406.97,Least Concern
Real able,Actinopterygii,Rodentia,449.048,2345.39,Least Concern
Suggest on,Amphibia,Primates,2956.473,145.21,Extinct in the Wild
Tend political,Mammalia,Anura,4003.571,2447.89,Endangered
Our minute,Amphibia,Rodentia,3638.594,743.49,Endangered
Enough government,Mammalia,Passeriformes,4927.239,38.56,Vulnerable
Business our,Reptilia,Primates,1238.96,192.06,Critically Endangered
Can standard,Amphibia,Squamata,4857.242,585.83,Vulnerable
American character,Amphibia,Passeriformes,2455.716,593.38,Extinct in the Wild
Idea pattern,Aves,Rodentia,773.393,420.37,Critically Endangered
Pattern first,Reptilia,Rodentia,50.773,2244.24,Vulnerable
Arm available,Actinopterygii,Carnivora,1949.238,479.09,Critically Endangered
Enough model,Reptilia,Rodentia,3283.046,2233.14,Least Concern
Together fact,Reptilia,Primates,517.425,810.55,Critically Endangered
Reality yard,Mammalia,Carnivora,2668.132,2825.74,Least Concern
Kitchen kind,Reptilia,Rodentia,4875.71,2710.39,Extinct in the Wild
General to,Actinopterygii,Passeriformes,4544.189,606.53,Vulnerable
Camera town,Actinopterygii,Anura,2266.212,1374.6,Extinct in the Wild
Impact hit,Actinopterygii,Rodentia,572.204,2775.48,Least Concern
Natural financial,Mammalia,Carnivora,4965.022,1391.72,Extinct in the Wild
Cold bar,Aves,Passeriformes,705.473,1300.8,Endangered
Material a,Amphibia,Rodentia,3087.853,1278.44,Endangered
Degree them,Aves,Squamata,1866.626,1075.04,Extinct in the Wild
Chance civil,Mammalia,Squamata,3443.555,2041.66,Critically Endangered
Country security,Actinopterygii,Carnivora,1093.818,2475.5,Endangered
Usually your,Mammalia,Anura,4809.836,1669.86,Endangered
Poor have,Aves,Primates,1177.427,2883.86,Critically Endangered
Serious officer,Mammalia,Rodentia,3272.17,1245.67,Critically Endangered
Community wind,Amphibia,Rodentia,1485.294,2087.38,Endangered
Better have,Mammalia,Primates,1338.558,1105.97,Vulnerable
Focus meet,Mammalia,Passeriformes,3762.074,2156.55,Near Threatened
Another wonder,Actinopterygii,Squamata,3075.388,1478.59,Critically Endangered
Discuss buy,Amphibia,Primates,1993.17,531.43,Endangered
Manage along,Aves,Rodentia,405.8,2177.26,Endangered
Expect rise,Mammalia,Anura,2648.028,2231.55,Extinct in the Wild
Medical say,Actinopterygii,Squamata,4326.073,2783.57,Near Threatened
Their future,Reptilia,Anura,3318.052,29.8,Endangered
Approach protect,Mammalia,Carnivora,3263.913,1932.94,Critically Endangered
About stuff,Reptilia,Primates,4471.567,824.23,Endangered
Style official,Reptilia,Squamata,4287.147,419.07,Least Concern
Know new,Amphibia,Passeriformes,1640.719,122.67,Extinct in the Wild
Lot machine,Amphibia,Carnivora,2462.198,1930.03,Near Threatened
Low because,Aves,Passeriformes,4341.819,149.62,Extinct in the Wild
Our assume,Mammalia,Anura,4867.77,2416.4,Near Threatened
Meeting stock,Mammalia,Primates,2761.391,2536.34,Least Concern
Range six,Actinopterygii,Carnivora,209.517,2469.25,Extinct in the Wild
Against nice,Amphibia,Squamata,1273.188,615.54,Critically Endangered
A financial,Amphibia,Squamata,3826.501,1372.19,Extinct in the Wild
House for,Reptilia,Passeriformes,1955.251,79.37,Endangered
Opportunity whom,Mammalia,Rodentia,2714.638,2761.01,Extinct in the Wild
Event feeling,Amphibia,Squamata,3548.124,2900.13,Vulnerable
Say material,Actinopterygii,Squamata,4546.662,371.72,Vulnerable
End after,Actinopterygii,Primates,1688.078,2552.68,Least Concern
Seem rock,Mammalia,Carnivora,3390.669,1598.45,Endangered
Dream quite,Reptilia,Squamata,3521.585,1075.4,Endangered
Leave chance,Amphibia,Carnivora,1292.998,1108.46,Endangered
School mean,Reptilia,Primates,556.888,957.54,Endangered
North less,Actinopterygii,Rodentia,325.396,1419.59,Critically Endangered
Only recently,Mammalia,Carnivora,3707.652,922.71,Critically Endangered
Exactly run,Actinopterygii,Primates,4585.815,636.79,Least Concern
Ago drop,Amphibia,Passeriformes,4605.671,1206.89,Endangered
Artist painting,Aves,Primates,1399.083,58.45,Critically Endangered
Rather so,Amphibia,Rodentia,3078.381,601.8,Critically Endangered
News air,Actinopterygii,Rodentia,409.553,837.2,Vulnerable
Create defense,Reptilia,Carnivora,3827.766,1211.11,Endangered
Must feel,Mammalia,Anura,4162.215,2430.67,Extinct in the Wild
Plan out,Aves,Primates,4875.336,1900.87,Extinct in the Wild
Contain give,Aves,Rodentia,2845.544,1048.98,Endangered
Practice sort,Amphibia,Passeriformes,3100.028,817.43,Least Concern
Hard pressure,Actinopterygii,Passeriformes,3720.291,253.93,Least Concern
Me child,Actinopterygii,Anura,3983.335,1249.32,Endangered
Smile travel,Aves,Anura,2457.495,324.08,Critically Endangered
Drop eight,Reptilia,Passeriformes,2693.98,2086.19,Extinct in the Wild
Voice conference,Aves,Anura,4701.383,1144.93,Extinct in the Wild
Ball share,Actinopterygii,Squamata,1711.267,794.92,Near Threatened
Protect eight,Reptilia,Carnivora,1811.327,2261.61,Vulnerable
Door yard,Amphibia,Primates,688.735,1714.74,Near Threatened
Admit fly,Reptilia,Primates,3053.71,2098.11,Near Threatened
Education share,Reptilia,Anura,1554.468,1696.65,Vulnerable
Surface sport,Actinopterygii,Squamata,2849.511,1143.04,Extinct in the Wild
Glass agency,Reptilia,Squamata,1261.372,40.55,Extinct in the Wild
Government view,Reptilia,Anura,2457.978,1136.35,Endangered
Compare camera,Mammalia,Primates,4961.41,1993.19,Least Concern
Card yes,Amphibia,Anura,4985.608,448.56,Extinct in the Wild
Note employee,Amphibia,Passeriformes,2691.171,241.62,Near Threatened
Long act,Mammalia,Carnivora,2619.485,272.76,Endangered
Fund paper,Amphibia,Squamata,3211.92,575.08,Near Threatened
Before ball,Aves,Rodentia,293.84,1577.46,Near Threatened
Surface trial,Reptilia,Passeriformes,129.788,2610.43,Least Concern
Interest although,Reptilia,Carnivora,4064.88,311.41,Endangered
Approach rather,Mammalia,Squamata,3171.546,953.04,Endangered
Half difference,Actinopterygii,Passeriformes,1394.369,33.44,Near Threatened
Note film,Amphibia,Anura,3864.525,554.26,Least Concern
Score international,Reptilia,Anura,258.452,1837.95,Near Threatened
Air note,Amphibia,Rodentia,4098.487,1722.23,Least Concern
South improve,Actinopterygii,Primates,760.06,1146.82,Critically Endangered
Agree professor,Actinopterygii,Passeriformes,445.141,964.36,Least Concern
Single ever,Actinopterygii,Anura,282.264,2675.43,Near Threatened
Speak room,Reptilia,Carnivora,119.629,1397.23,Critically Endangered
Everybody improve,Amphibia,Passeriformes,3929.912,2597.4,Critically Endangered
Difficult himself,Amphibia,Squamata,2844.907,2117.47,Least Concern
Itself buy,Actinopterygii,Rodentia,4665.958,1821.93,Critically Endangered
Look whom,Mammalia,Primates,1953.327,1140.83,Near Threatened
Instead allow,Amphibia,Carnivora,193.834,2960.87,Endangered
Toward great,Aves,Rodentia,1351.942,1568.54,Endangered
Artist mean,Mammalia,Squamata,415.119,755.18,Near Threatened
Oil enough,Reptilia,Rodentia,2073.326,2463.18,Near Threatened
Talk policy,Aves,Passeriformes,4535.241,1880.96,Least Concern
Style analysis,Mammalia,Anura,3281.818,2798.33,Near Threatened
Market drive,Actinopterygii,Carnivora,4293.545,2231.77,Critically Endangered
Decide catch,Actinopterygii,Primates,2347.601,290.25,Vulnerable
Poor agency,Mammalia,Anura,3667.454,2501.17,Critically Endangered
Stock body,Mammalia,Passeriformes,4100.58,2351.72,Extinct in the Wild
At this,Mammalia,Carnivora,3808.768,714.05,Least Concern
Pull authority,Reptilia,Rodentia,4935.077,2018.65,Near Threatened
Experience newspaper,Mammalia,Squamata,2861.031,1910.08,Vulnerable
General decide,Reptilia,Squamata,4423.055,609.31,Endangered
Reason foreign,Aves,Rodentia,2338.165,2530.66,Critically Endangered
South before,Actinopterygii,Primates,20.579,1032.45,Vulnerable
Finish allow,Aves,Anura,1102.896,2790.31,Near Threatened
He clear,Mammalia,Squamata,238.713,680.07,Vulnerable
Hear remember,Reptilia,Primates,2546.131,1699.09,Near Threatened
Daughter physical,Mammalia,Rodentia,4144.774,733.79,Least Concern
Maintain grow,Aves,Passeriformes,1398.67,2095.93,Endangered
Red manager,Amphibia,Squamata,1617.433,1920.17,Near Threatened
Visit style,Reptilia,Carnivora,2140.567,2780.26,Critically Endangered
Argue should,Aves,Anura,2243.338,427.58,Vulnerable
Debate eye,Aves,Anura,1667.726,1098.14,Endangered
Action or,Reptilia,Carnivora,3958.497,2529.15,Least Concern
Fight important,Amphibia,Passeriformes,2582.32,483.38,Vulnerable
News area,Amphibia,Rodentia,4437.566,2880.11,Extinct in the Wild
Economic fear,Actinopterygii,Passeriformes,510.118,1924.04,Critically Endangered
Deep city,Amphibia,Primates,4863.955,861.17,Extinct in the Wild
Simply black,Amphibia,Passeriformes,905.082,2380.77,Near Threatened
Language second,Mammalia,Anura,4933.552,1072.33,Vulnerable
Too large,Reptilia,Anura,2182.654,350.33,Vulnerable
Physical matter,Reptilia,Rodentia,2446.441,1795.98,Near Threatened
More apply,Aves,Anura,3774.863,2324.08,Endangered
Respond challenge,Mammalia,Passeriformes,3669.18,2866.87,Near Threatened
Believe method,Aves,Squamata,2003.392,2246.52,Endangered
Agency garden,Aves,Rodentia,2245.189,73.77,Least Concern
Half guy,Actinopterygii,Anura,2095.771,1433.88,Near Threatened
Practice above,Reptilia,Primates,4300.915,2947.01,Least Concern
Yeah including,Amphibia,Anura,2336.764,21.97,Endangered
Energy economy,Mammalia,Anura,1634.747,225.76,Critically Endangered
Speech scene,Amphibia,Passeriformes,1695.883,1092.2,Near Threatened
Condition time,Aves,Squamata,4272.6,1765.48,Near Threatened
Movie skill,Mammalia,Carnivora,755.873,870.93,Critically Endangered
Manage realize,Amphibia,Squamata,3185.567,857.91,Extinct in the Wild
Social military,Reptilia,Rodentia,2384.738,1537.16,Least Concern
Word reveal,Aves,Passeriformes,4053.93,496.07,Critically Endangered
Material blood,Reptilia,Primates,3420.855,2928.11,Least Concern
Exactly well,Reptilia,Anura,4055.402,886.66,Vulnerable
Clearly pick,Reptilia,Passeriformes,3370.366,1386.08,Extinct in the Wild
Step deal,Reptilia,Passeriformes,307.446,1928.63,Critically Endangered
Left three,Reptilia,Primates,4849.465,2977.58,Near Threatened
Say same,Reptilia,Squamata,305.112,1918.09,Least Concern
Central score,Reptilia,Squamata,621.737,2316.68,Extinct in the Wild
Determine heavy,Reptilia,Primates,3286.909,2458.49,Vulnerable
Issue home,Reptilia,Rodentia,1453.441,2352.5,Critically Endangered
City customer,Actinopterygii,Anura,576.312,2859.81,Vulnerable
Partner development,Actinopterygii,Anura,1343.809,1283.02,Endangered
Itself both,Reptilia,Carnivora,3238.344,1346.03,Critically Endangered
Value court,Aves,Rodentia,110.793,2142.86,Least Concern
Ask support,Actinopterygii,Anura,4676.517,1366.01,Near Threatened
Operation help,Reptilia,Anura,3492.507,310.38,Critically Endangered
New believe,Mammalia,Anura,160.536,2781.15,Critically Endangered
Attack within,Actinopterygii,Primates,700.143,2364.6,Near Threatened
Reach including,Mammalia,Carnivora,2751.8,694.98,Least Concern
That second,Actinopterygii,Rodentia,3291.631,865.05,Vulnerable
Congress sure,Mammalia,Rodentia,1821.087,2165.44,Endangered
Open because,Actinopterygii,Passeriformes,4820.318,2285.61,Near Threatened
Activity much,Aves,Anura,4164.389,1834.18,Endangered
Base add,Amphibia,Passeriformes,2268.504,888.2,Extinct in the Wild
Dark argue,Mammalia,Carnivora,2306.611,162.72,Near Threatened
Hospital light,Reptilia,Squamata,2497.878,2623.45,Extinct in the Wild
Clear popular,Aves,Anura,1870.728,1848.19,Least Concern
Return mention,Amphibia,Squamata,2018.772,2315.03,Vulnerable
With rate,Amphibia,Anura,4057.133,2199.95,Endangered
Reduce onto,Amphibia,Carnivora,1468.674,471.51,Extinct in the Wild
Including happy,Reptilia,Primates,1763.198,719.43,Extinct in the Wild
Box field,Amphibia,Passeriformes,3970.232,328.08,Critically Endangered
Tell since,Amphibia,Passeriformes,4191.283,1823.48,Vulnerable
Particularly bit,Actinopterygii,Squamata,1324.877,1332.74,Vulnerable
Pretty fish,Mammalia,Primates,4924.451,502.75,Least Concern
Own one,Aves,Rodentia,4091.94,487.16,Near Threatened
This chance,Amphibia,Rodentia,108.36,1780.99,Endangered
School model,Aves,Carnivora,3073.07,1966.77,Critically Endangered
Talk then,Mammalia,Squamata,2494.718,1597.33,Endangered
War security,Aves,Passeriformes,2234.828,2000.01,Critically Endangered
Right doctor,Aves,Passeriformes,4244.644,1450.53,Least Concern
Visit meeting,Aves,Squamata,4001.161,2223.13,Vulnerable
Country chance,Mammalia,Squamata,3570.167,1146.69,Endangered
Accept serious,Aves,Carnivora,3975.277,770.7,Vulnerable
Coach mission,Amphibia,Rodentia,695.062,967.41,Least Concern
Near interview,Aves,Passeriformes,986.171,1421.07,Vulnerable
Green turn,Amphibia,Anura,1509.257,283.24,Near Threatened
Charge sing,Reptilia,Carnivora,959.939,1076.79,Near Threatened
Light area,Reptilia,Carnivora,3878.512,1986.24,Extinct in the Wild
Political thank,Amphibia,Rodentia,1811.597,2492.95,Vulnerable
Finish after,Aves,Passeriformes,286.315,1698.08,Vulnerable
Production the,Actinopterygii,Squamata,1842.741,2134.21,Near Threatened
Authority its,Mammalia,Carnivora,1501.914,2876.15,Critically Endangered
Piece point,Amphibia,Carnivora,4480.966,1809.28,Vulnerable
Hair cover,Actinopterygii,Passeriformes,4388.635,1671.78,Least Concern
Environment cut,Actinopterygii,Carnivora,1986.717,2251.59,Near Threatened
Yeah firm,Reptilia,Carnivora,2250.957,30.12,Vulnerable
Night space,Aves,Rodentia,1265.461,402.65,Least Concern
Among mean,Reptilia,Rodentia,3848.108,1054.15,Critically Endangered
Age near,Amphibia,Primates,586.714,564.57,Near Threatened
Claim else,Actinopterygii,Squamata,3732.317,139.35,Near Threatened
Bit bring,Reptilia,Primates,1668.065,1973.83,Extinct in the Wild
Positive amount,Actinopterygii,Squamata,308.613,411.73,Endangered
Participant central,Actinopterygii,Carnivora,324.066,1363.41,Vulnerable
Office energy,Amphibia,Carnivora,2130.497,1296.74,Extinct in the Wild
Data lose,Mammalia,Primates,2830.795,1846.7,Endangered
Much my,Actinopterygii,Carnivora,2269.426,2950.35,Near Threatened
Sense suddenly,Amphibia,Anura,4661.383,1603.53,Extinct in the Wild
Test similar,Actinopterygii,Squamata,3472.284,272.25,Extinct in the Wild
Over at,Reptilia,Rodentia,546.944,1390.47,Near Threatened
According age,Actinopterygii,Carnivora,4260.0,407.41,Endangered
Population quality,Mammalia,Carnivora,1924.025,2949.8,Near Threatened
Mrs best,Actinopterygii,Squamata,3055.011,105.06,Critically Endangered
Natural fear,Actinopterygii,Anura,2581.612,2328.64,Extinct in the Wild
Serve American,Mammalia,Squamata,2940.728,2934.85,Near Threatened
Power direction,Reptilia,Passeriformes,1743.847,901.77,Vulnerable
List about,Reptilia,Squamata,2165.417,2122.44,Near Threatened
Often face,Reptilia,Passeriformes,656.287,36.07,Least Concern
Management where,Actinopterygii,Carnivora,1948.273,2729.75,Near Threatened
Hold which,Aves,Rodentia,1381.632,102.78,Vulnerable
